dates,sar2103-0000,sar2103-0001,sar2103-0002,sar2103-0003,sar2103-0004,sar2103-0005,sar2103-0006,sar2103-0007,satname
1998-08-01 09:44:28+00:00,231.97,327.89,336.70,203.25,211.84,217.44,217.50,225.26,L5
1998-08-08 09:50:18+00:00,232.48,326.39,336.70,203.20,211.28,216.85,217.23,225.12,L5
1998-08-17 09:44:36+00:00,232.48,331.83,341.48,204.46,211.97,216.76,217.39,225.54,L5
1998-08-24 09:50:53+00:00,232.38,331.72,341.48,204.73,212.08,217.44,217.58,225.87,L5
1998-09-02 09:44:48+00:00,233.33,330.77,340.21,204.28,211.68,215.95,216.59,225.10,L5
1998-09-09 09:50:36+00:00,234.17,332.69,342.23,205.03,212.50,217.04,217.36,225.82,L5
1998-09-18 09:44:56+00:00,233.64,332.54,343.91,205.12,212.48,217.62,217.78,226.49,L5
1998-10-11 09:50:45+00:00,233.15,334.95,346.90,206.05,213.14,218.60,218.67,227.99,L5
1998-10-27 09:50:47+00:00,232.90,334.57,346.90,205.96,213.24,218.00,218.93,227.69,L5
1998-11-12 09:51:19+00:00,232.88,336.99,347.83,206.79,214.00,218.21,219.32,228.25,L5
1998-11-21 09:45:10+00:00,233.14,336.51,347.53,207.06,213.91,217.75,219.02,228.18,L5
1998-12-23 09:45:11+00:00,233.18,336.81,349.23,208.24,214.46,218.55,219.84,228.79,L5
1998-12-30 09:51:24+00:00,233.72,338.88,352.97,208.88,215.33,218.93,220.82,229.43,L5
1999-01-15 09:50:53+00:00,234.40,343.61,357.65,210.43,216.02,219.47,221.85,230.51,L5
1999-01-31 09:50:59+00:00,234.96,346.17,360.61,212.02,217.53,220.29,222.93,231.40,L5
1999-02-16 09:51:34+00:00,234.58,348.85,362.81,213.07,218.69,222.25,223.95,233.43,L5
1999-02-25 09:45:23+00:00,234.42,350.85,358.77,213.49,219.47,222.20,224.62,233.12,L5
1999-03-13 09:45:10+00:00,233.57,351.74,359.16,213.92,219.22,221.61,225.09,234.09,L5
1999-03-20 09:50:51+00:00,233.47,353.26,358.94,214.39,219.66,221.26,225.47,233.56,L5
1999-04-05 09:50:37+00:00,232.92,352.92,358.28,214.53,219.81,221.91,226.02,234.22,L5
1999-04-14 09:44:51+00:00,233.76,352.02,357.19,214.06,219.79,221.80,225.85,234.12,L5
1999-04-30 09:44:50+00:00,234.49,353.47,357.02,214.25,219.76,223.37,226.27,235.95,L5
1999-05-07 09:50:33+00:00,233.78,351.78,356.93,213.78,219.38,223.18,226.27,235.93,L5
1999-05-23 09:50:35+00:00,233.06,349.04,356.52,212.48,218.75,222.94,226.48,235.06,L5
1999-06-01 09:44:14+00:00,234.10,348.98,356.52,212.81,217.53,222.12,225.28,233.91,L5
1999-06-17 09:44:05+00:00,234.29,350.13,355.84,213.36,217.37,221.57,224.73,233.44,L5
1999-06-24 09:49:48+00:00,235.38,348.41,355.43,212.82,216.70,221.71,224.86,234.12,L5
1999-07-02 10:05:02+00:00,235.47,346.58,353.31,212.22,216.12,221.72,223.86,233.70,L7
1999-07-03 09:43:56+00:00,235.83,345.61,353.06,211.84,216.24,221.48,223.95,233.66,L5
1999-07-10 09:49:40+00:00,236.03,345.73,353.06,211.76,216.14,220.78,223.18,233.20,L5
1999-07-18 10:04:42+00:00,235.54,344.21,351.53,211.27,215.37,219.43,222.28,231.45,L7
1999-07-19 09:43:52+00:00,235.10,343.55,351.45,211.03,215.40,219.71,222.42,231.58,L5
1999-07-26 09:50:02+00:00,234.75,341.93,351.45,210.58,215.00,219.60,222.20,231.19,L5
1999-08-03 10:05:13+00:00,234.43,340.66,351.25,210.12,214.81,219.76,222.29,231.02,L7
1999-08-20 09:43:39+00:00,234.10,337.06,349.48,208.89,214.16,218.97,221.43,229.56,L5
1999-08-27 09:49:40+00:00,234.09,336.08,350.21,209.22,214.03,218.95,221.37,230.54,L5
1999-08-28 09:59:04+00:00,234.80,334.55,347.91,208.86,214.07,218.89,221.30,230.55,L7
1999-09-04 10:05:15+00:00,235.26,336.46,347.59,209.63,214.45,218.79,221.35,230.18,L7
1999-09-05 09:43:10+00:00,234.88,337.78,348.22,210.13,214.60,219.00,221.62,230.41,L5
1999-09-12 09:48:43+00:00,235.17,339.41,348.11,210.74,215.14,219.56,221.86,230.71,L5
1999-09-13 09:58:59+00:00,235.55,338.78,348.83,210.60,215.31,219.59,221.96,230.82,L7
1999-10-06 10:05:21+00:00,236.81,338.69,349.35,210.45,215.17,219.30,221.38,230.62,L7
1999-10-07 09:42:45+00:00,236.81,338.34,349.35,210.45,215.19,219.30,221.38,230.51,L5
1999-10-22 10:05:09+00:00,236.85,338.51,350.32,210.54,214.95,218.89,221.26,229.89,L7
1999-11-08 09:42:06+00:00,236.92,338.09,349.51,210.72,214.73,218.67,220.75,228.62,L5
1999-11-23 10:04:41+00:00,237.52,338.49,349.54,210.50,214.66,218.57,220.57,228.81,L7
1999-12-01 09:47:27+00:00,236.92,338.50,349.84,210.32,215.31,219.23,221.51,229.07,L5
1999-12-18 09:59:04+00:00,236.12,338.05,351.16,209.99,215.31,219.67,222.29,229.67,L7
2000-01-03 09:58:57+00:00,234.71,340.17,351.97,210.67,215.53,219.82,222.61,229.15,L7
2000-01-10 10:05:09+00:00,234.66,339.90,353.09,210.93,215.55,220.34,223.46,229.73,L7
2000-01-11 09:41:07+00:00,235.18,341.18,354.13,211.27,215.88,220.61,223.64,229.66,L5
2000-01-19 09:58:54+00:00,234.74,340.72,353.71,211.03,215.88,221.02,223.74,230.12,L7
2000-01-26 10:05:07+00:00,234.32,340.44,353.04,211.07,216.26,221.11,223.74,229.76,L7
2000-02-04 09:58:54+00:00,234.25,340.89,353.44,211.54,216.47,221.16,224.09,230.25,L7
2000-02-27 10:04:57+00:00,234.20,345.45,357.20,212.57,216.79,221.93,224.66,229.73,L7
2000-03-15 09:39:53+00:00,231.90,341.06,358.14,210.36,215.71,222.07,224.76,229.70,L5
2000-04-24 09:58:27+00:00,229.33,336.47,353.08,209.04,214.60,221.42,223.92,227.99,L7
2000-05-01 10:04:12+00:00,228.27,335.40,352.29,208.49,214.49,221.54,223.59,228.06,L7
2000-05-25 09:48:12+00:00,227.77,333.98,349.05,208.42,214.54,221.00,223.13,228.13,L5
2000-06-02 10:03:49+00:00,227.52,331.91,348.66,207.47,213.83,219.26,222.22,227.58,L7
2000-06-19 09:42:35+00:00,228.15,329.95,347.14,207.10,213.98,219.66,221.29,227.17,L5
2000-06-27 09:57:49+00:00,228.46,330.55,344.61,207.11,213.65,219.06,221.08,226.31,L7
2000-07-04 10:03:32+00:00,228.86,327.01,342.81,206.22,212.89,217.94,219.98,225.90,L7
2000-07-13 09:57:37+00:00,228.10,323.81,335.21,204.31,211.79,216.30,218.76,224.06,L7
2000-07-20 10:03:17+00:00,229.03,324.96,334.21,204.54,211.63,215.34,218.52,222.91,L7
2000-07-28 09:49:27+00:00,229.59,325.38,332.48,204.49,211.37,214.97,217.99,223.29,L5
2000-07-29 09:57:19+00:00,229.75,325.38,332.48,204.41,211.16,214.34,218.01,222.51,L7
2000-08-14 09:57:13+00:00,230.25,324.80,332.07,204.27,211.28,215.13,217.89,222.86,L7
2000-08-21 10:03:20+00:00,230.25,324.80,332.07,204.27,211.45,214.51,217.97,222.57,L7
2000-08-22 09:43:52+00:00,229.89,325.18,333.64,204.43,211.49,215.11,217.72,222.70,L5
2000-08-30 09:57:02+00:00,230.37,324.07,329.60,203.64,211.08,214.59,217.45,222.38,L7
2000-09-06 10:02:40+00:00,230.56,326.35,329.60,204.26,211.52,214.82,217.85,222.77,L7
2000-09-15 09:56:43+00:00,231.55,329.30,329.91,204.67,211.51,214.39,217.42,221.82,L7
2000-09-22 10:02:22+00:00,231.55,329.30,329.91,203.68,211.87,214.46,216.63,222.99,L7
2000-10-08 10:02:42+00:00,232.25,331.18,332.77,204.49,212.22,214.68,217.28,223.52,L7
2000-10-17 09:56:17+00:00,232.32,331.18,333.51,204.03,211.56,214.53,216.58,223.08,L7
2000-10-24 10:02:34+00:00,233.46,333.30,337.44,204.41,212.00,214.86,216.97,223.47,L7
2000-11-09 10:02:14+00:00,234.84,335.49,338.68,204.99,212.20,215.23,217.41,223.85,L7
2000-12-11 10:02:17+00:00,235.65,339.72,343.17,206.11,213.38,215.91,218.31,224.34,L7
2000-12-20 09:56:33+00:00,235.63,339.09,344.01,205.75,213.13,215.47,218.20,223.94,L7
2001-01-05 09:56:33+00:00,235.24,339.12,346.05,205.27,213.08,215.58,218.89,224.12,L7
2001-01-21 09:56:39+00:00,234.67,337.92,349.33,205.37,213.79,217.16,218.97,225.10,L7
2001-02-05 09:51:55+00:00,234.90,339.64,351.83,205.88,214.53,217.91,220.09,226.47,L5
2001-02-06 09:56:32+00:00,234.79,338.25,351.53,205.53,214.19,218.06,220.26,226.58,L7
2001-02-21 09:51:59+00:00,234.90,340.36,351.45,206.38,214.85,218.27,221.63,227.20,L5
2001-03-01 10:02:14+00:00,234.05,340.36,353.20,205.69,213.19,217.51,220.56,225.89,L7
2001-03-17 10:02:10+00:00,233.59,333.96,353.05,204.35,212.52,218.02,220.44,226.99,L7
2001-04-02 10:02:00+00:00,233.61,333.04,353.52,205.71,212.30,218.68,221.93,225.94,L7
2001-05-12 09:52:05+00:00,232.19,327.02,353.17,204.44,212.09,216.89,221.35,224.48,L5
2001-05-13 09:56:03+00:00,232.56,328.21,352.62,204.98,212.19,217.34,221.11,224.80,L7
2001-05-29 09:55:55+00:00,233.16,327.71,352.70,205.19,212.43,218.40,221.24,226.31,L7
2001-06-05 10:01:58+00:00,233.04,325.96,352.70,204.64,211.90,217.42,220.99,225.57,L7
2001-06-06 09:46:30+00:00,234.26,325.04,352.70,204.45,211.75,217.00,220.77,225.80,L5
2001-06-13 09:52:16+00:00,233.82,322.30,351.87,203.21,210.31,216.83,219.80,225.59,L5
2001-06-14 09:55:43+00:00,234.17,322.33,351.14,203.39,210.68,217.61,219.86,226.46,L7
2001-06-21 10:01:47+00:00,234.49,321.12,350.84,203.12,210.34,217.40,218.92,225.92,L7
2001-06-29 09:52:40+00:00,234.70,321.74,350.84,203.03,210.56,216.71,218.68,224.32,L5
2001-06-30 09:55:29+00:00,233.81,321.80,349.58,202.92,210.71,216.59,218.74,224.11,L7
2001-07-23 10:01:35+00:00,234.54,321.72,349.11,203.18,210.56,217.09,218.04,224.07,L7
2001-07-31 09:52:14+00:00,234.71,323.63,346.87,203.62,210.72,216.80,217.77,224.27,L5
2001-08-01 09:55:16+00:00,234.37,323.56,346.40,203.83,210.78,217.06,217.81,224.03,L7
2001-08-08 10:00:54+00:00,234.43,324.11,341.96,204.07,210.75,216.61,217.11,223.55,L7
2001-08-16 09:52:13+00:00,234.78,326.73,343.03,204.96,211.24,216.22,217.32,223.38,L5
2001-08-17 09:54:57+00:00,234.19,327.45,342.80,205.22,211.33,216.35,217.09,223.14,L7
2001-08-24 10:01:06+00:00,234.44,329.06,343.83,204.87,210.96,216.06,216.29,222.87,L7
2001-08-25 09:46:22+00:00,235.17,331.82,345.11,205.82,211.55,216.23,216.80,223.40,L5
2001-09-02 09:54:47+00:00,235.76,332.28,345.24,206.81,212.98,217.12,217.62,224.34,L7
2001-09-09 10:00:30+00:00,236.13,331.75,345.24,206.72,212.93,217.14,217.45,223.98,L7
2001-09-10 09:46:17+00:00,235.77,330.91,344.02,206.38,212.07,216.83,217.15,223.95,L5
2001-09-18 09:54:35+00:00,236.23,332.35,341.65,206.89,212.25,216.76,217.07,223.42,L7
2001-10-11 10:00:28+00:00,236.34,333.79,340.40,207.14,212.21,216.40,217.09,223.48,L7
2001-10-19 09:52:14+00:00,236.72,335.13,336.97,207.63,212.52,216.98,217.46,224.54,L5
2001-10-27 10:00:37+00:00,237.56,336.03,336.97,208.01,212.73,216.99,217.86,225.09,L7
2001-12-07 09:54:41+00:00,236.61,339.64,334.88,209.09,213.20,217.88,217.99,224.68,L7
2001-12-23 09:54:49+00:00,237.23,342.44,334.14,210.44,212.59,217.38,217.93,224.08,L7
2001-12-30 10:00:55+00:00,238.57,343.19,333.87,211.07,212.40,218.21,218.06,225.88,L7
2001-12-31 09:45:20+00:00,238.24,343.19,333.87,210.02,211.84,217.51,217.74,225.83,L5
2002-01-07 09:50:56+00:00,238.24,343.19,333.87,210.02,211.84,217.51,217.74,225.83,L5
2002-01-08 09:54:52+00:00,238.25,343.86,335.89,210.13,212.33,218.22,217.90,226.46,L7
2002-01-15 10:00:40+00:00,238.07,343.86,337.92,211.65,212.33,218.22,217.90,226.72,L7
2002-01-24 09:55:00+00:00,238.27,345.68,338.07,211.96,212.35,218.48,219.16,227.47,L7
2002-02-08 09:50:36+00:00,238.91,345.18,337.94,212.02,212.17,218.94,219.15,227.55,L5
2002-02-16 10:00:47+00:00,239.89,342.83,336.13,211.36,211.95,219.86,219.74,228.89,L7
2002-02-17 09:44:36+00:00,239.86,343.13,331.87,211.25,211.99,219.39,219.35,228.77,L5
2002-02-24 09:50:14+00:00,239.81,340.10,324.35,210.57,211.11,218.97,218.62,228.10,L5
2002-03-04 10:01:15+00:00,239.22,339.99,322.55,210.57,210.76,217.87,218.29,227.88,L7
2002-03-12 09:50:23+00:00,240.26,343.50,322.00,212.44,212.90,218.61,219.47,228.50,L5
2002-03-13 09:55:01+00:00,240.49,343.30,321.44,211.98,212.72,218.19,219.12,227.90,L7
2002-03-21 09:44:11+00:00,240.58,343.98,326.68,212.34,213.44,218.63,219.42,228.17,L5
2002-04-05 10:01:05+00:00,239.68,343.69,328.51,212.22,213.44,218.63,219.42,228.17,L7
2002-04-14 09:54:56+00:00,238.60,341.51,329.57,211.48,213.20,218.74,219.14,228.26,L7
2002-04-30 09:54:58+00:00,236.50,337.33,334.26,210.14,212.33,218.23,218.09,226.40,L7
2002-06-01 09:54:45+00:00,236.78,336.39,335.23,210.13,212.68,218.85,218.21,226.78,L7
2002-06-16 09:48:05+00:00,236.76,335.73,336.15,209.80,212.62,218.95,218.54,227.44,L5
2002-06-17 09:54:38+00:00,235.88,336.08,334.94,209.88,212.52,218.82,218.63,226.95,L7
2002-06-24 10:00:45+00:00,235.33,335.23,334.94,209.29,213.61,218.25,218.65,226.87,L7
2002-06-25 09:42:07+00:00,234.87,335.05,334.52,209.24,213.57,218.35,218.24,226.64,L5
2002-07-03 09:54:34+00:00,235.00,335.03,334.78,210.26,214.56,219.06,218.53,225.99,L7
2002-07-19 09:54:27+00:00,235.09,334.28,332.03,208.64,214.36,218.02,218.49,224.46,L7
2002-08-04 09:54:19+00:00,234.20,334.33,332.15,209.01,214.71,218.22,217.96,224.61,L7
2002-08-20 09:54:16+00:00,233.97,337.81,338.79,209.93,215.00,218.58,218.27,224.73,L7
2002-08-27 10:00:17+00:00,233.60,338.23,342.11,209.80,215.25,219.38,219.01,225.51,L7
2002-09-05 09:54:07+00:00,233.66,339.24,342.27,209.90,215.62,220.30,219.44,225.95,L7
2002-09-21 09:53:54+00:00,230.80,336.23,342.77,208.15,213.87,220.52,219.01,226.97,L7
2002-09-28 09:59:40+00:00,231.34,338.49,343.76,208.44,214.31,220.69,219.26,227.45,L7
2002-10-14 09:59:36+00:00,233.90,341.72,344.55,209.50,215.04,221.60,220.01,228.22,L7
2002-10-23 09:53:55+00:00,234.54,341.51,344.01,209.16,214.93,221.00,219.97,228.01,L7
2003-01-11 09:54:30+00:00,236.74,352.32,348.89,210.40,215.80,220.33,221.28,228.72,L7
2003-01-27 09:54:37+00:00,236.84,350.19,350.40,209.31,215.23,220.98,221.54,229.09,L7
2003-02-03 10:00:30+00:00,239.35,350.29,351.47,209.08,215.12,220.63,221.53,229.08,L7
2003-02-12 09:54:48+00:00,238.97,347.71,352.09,209.15,215.17,221.38,221.82,228.78,L7
2003-02-19 10:00:59+00:00,237.36,344.34,352.03,207.76,214.97,221.12,221.88,227.89,L7
2003-03-23 10:00:34+00:00,236.99,339.71,351.59,206.73,215.02,218.58,220.71,224.48,L7
2003-04-01 09:54:51+00:00,237.51,333.51,346.06,206.19,214.42,218.56,220.31,223.40,L7
2003-04-08 10:01:04+00:00,235.61,330.76,346.06,205.59,213.85,217.89,219.66,222.60,L7
2003-04-24 10:01:03+00:00,231.28,323.52,345.78,203.98,212.94,217.19,218.27,220.38,L7
2003-05-03 09:54:54+00:00,231.56,323.28,345.78,203.99,212.50,217.34,217.31,220.38,L7
2003-05-19 09:54:48+00:00,232.56,323.26,345.61,204.54,213.08,217.89,217.92,222.03,L7
2003-05-26 10:00:36+00:00,233.48,321.73,345.61,204.07,212.86,217.18,217.59,221.44,L7
2003-06-28 09:42:14+00:00,233.25,322.43,343.66,204.14,212.92,216.61,217.72,221.60,L5
2003-07-05 09:48:09+00:00,233.42,322.43,343.66,203.77,212.47,215.94,216.47,220.97,L5
2003-07-14 09:42:31+00:00,233.18,324.32,344.10,204.53,213.33,216.66,217.01,222.46,L5
2003-07-21 09:48:49+00:00,233.60,324.30,344.10,204.52,213.17,216.72,216.57,222.57,L5
2003-07-30 09:42:49+00:00,233.00,327.25,338.92,205.82,213.45,217.15,216.18,222.64,L5
2003-08-06 09:49:08+00:00,232.47,326.55,339.81,205.76,213.93,217.36,216.47,222.79,L5
2003-09-07 09:49:41+00:00,233.86,328.80,338.32,206.59,214.55,216.95,216.25,222.23,L5
2003-09-16 09:43:40+00:00,233.75,330.19,338.32,206.86,214.60,216.52,216.25,222.34,L5
2003-09-23 09:49:32+00:00,234.77,333.03,339.42,207.30,214.66,217.82,216.91,224.09,L5
2003-10-25 09:49:56+00:00,236.91,336.46,342.09,208.37,213.77,215.90,214.36,224.30,L5
2003-12-04 10:00:35+00:00,235.26,340.92,343.81,209.13,213.69,216.54,214.34,224.18,L7
2003-12-20 10:00:45+00:00,237.43,340.92,348.36,209.13,213.69,216.54,214.34,224.18,L7
2004-01-05 10:00:50+00:00,236.76,342.13,350.99,210.91,214.49,218.19,215.24,225.57,L7
2004-01-21 10:00:55+00:00,237.44,344.01,351.55,207.79,210.05,215.26,212.58,225.24,L7
2004-01-30 09:55:12+00:00,238.29,340.69,359.60,206.96,210.73,215.13,213.32,226.05,L7
2004-02-23 09:45:06+00:00,238.41,342.65,362.53,205.95,209.87,215.15,212.29,226.30,L5
2004-03-09 10:01:08+00:00,237.32,333.76,363.12,203.70,207.87,214.87,211.11,231.56,L7
2004-03-17 09:51:25+00:00,237.73,335.01,360.28,204.03,208.16,215.36,211.19,231.39,L5
2004-03-26 09:45:14+00:00,234.78,331.89,361.18,203.72,207.73,214.28,211.21,231.00,L5
2004-04-02 09:51:35+00:00,233.07,334.80,360.89,205.53,209.29,214.84,213.18,230.44,L5
2004-04-18 09:52:06+00:00,233.07,334.80,360.89,205.21,209.29,214.79,212.92,230.28,L5
2004-04-27 09:46:10+00:00,231.79,338.15,360.69,206.23,212.07,217.71,217.58,230.00,L5
2004-05-13 09:46:38+00:00,231.05,334.93,360.69,205.85,211.62,217.01,216.91,229.28,L5
2004-05-20 09:53:00+00:00,230.52,334.31,359.31,205.49,211.19,217.05,216.97,229.35,L5
2004-06-05 09:53:28+00:00,229.66,335.99,359.75,204.65,210.42,216.01,216.19,228.89,L5
2004-06-06 09:55:14+00:00,229.42,334.30,357.46,204.26,210.38,216.29,216.41,229.21,L7
2004-06-21 09:53:31+00:00,225.74,334.30,353.67,203.55,209.76,215.54,215.97,228.96,L5
2004-06-22 09:55:09+00:00,225.74,334.30,353.67,203.55,210.04,215.26,216.14,228.53,L7
2004-06-30 09:48:01+00:00,225.86,335.87,349.87,204.05,210.42,215.87,216.25,228.41,L5
2004-07-15 10:00:53+00:00,226.76,334.52,349.87,203.82,210.71,215.87,216.38,227.86,L7
2004-07-16 09:48:28+00:00,226.64,335.89,350.42,204.46,211.33,216.53,216.89,228.03,L5
2004-07-23 09:54:25+00:00,227.60,335.89,350.42,205.31,212.67,217.62,217.81,227.46,L5
2004-07-24 09:55:03+00:00,227.89,334.77,350.42,205.18,212.51,217.08,217.77,226.53,L7
2004-08-08 09:55:08+00:00,228.69,334.42,350.42,204.78,211.82,216.45,217.24,226.64,L5
2004-08-16 10:01:07+00:00,228.69,334.42,350.42,204.78,211.82,216.61,217.63,227.18,L7
2004-08-17 09:49:12+00:00,228.95,332.96,350.42,204.46,212.12,216.09,217.43,226.89,L5
2004-08-24 09:55:35+00:00,229.69,332.93,350.42,204.67,212.10,215.70,217.45,226.79,L5
2004-09-01 10:00:39+00:00,229.52,332.20,348.96,204.47,211.78,215.70,217.45,226.79,L7
2004-09-02 09:49:38+00:00,229.98,333.12,344.80,204.83,212.03,216.13,217.77,226.57,L5
2004-09-09 09:56:00+00:00,230.05,334.70,344.80,205.32,212.53,216.36,218.26,225.94,L5
2004-09-18 09:50:02+00:00,229.70,334.26,344.02,205.02,212.48,216.83,218.61,226.47,L5
2004-10-03 10:00:52+00:00,229.94,333.44,340.05,204.24,210.89,216.64,217.96,226.15,L7
2004-10-20 09:50:44+00:00,229.69,333.27,340.95,204.39,211.03,216.48,218.24,225.88,L5
2004-11-05 09:51:03+00:00,229.70,331.22,339.50,203.86,210.67,216.41,217.87,225.86,L5
2004-12-06 10:01:28+00:00,230.60,333.74,339.49,205.04,211.59,216.68,218.77,225.63,L7
2004-12-14 09:58:00+00:00,231.06,335.16,343.49,205.48,212.20,216.78,219.29,226.89,L5
2004-12-22 10:01:11+00:00,232.70,335.16,350.94,206.18,212.69,218.24,220.05,227.66,L7
2004-12-30 09:57:50+00:00,233.01,334.21,353.92,204.96,212.17,216.55,218.68,226.80,L5
2005-01-07 10:01:18+00:00,232.84,335.67,355.05,205.48,212.54,216.55,218.68,226.80,L7
2005-01-15 09:58:25+00:00,233.73,336.63,355.20,205.99,212.50,216.72,219.75,227.48,L5
2005-01-31 09:58:37+00:00,234.14,338.52,356.32,207.43,213.82,218.55,221.71,230.80,L5
2005-02-09 09:52:34+00:00,233.43,339.16,355.91,205.85,212.83,218.08,221.11,231.00,L5
2005-02-16 09:58:29+00:00,233.06,342.16,355.59,206.83,212.75,219.73,221.71,231.05,L5
2005-03-21 09:55:50+00:00,233.66,345.23,362.06,207.02,212.43,219.58,221.33,231.32,L7
2005-03-28 10:01:59+00:00,234.04,346.31,361.66,207.56,212.74,219.70,221.69,231.63,L7
2005-04-06 09:55:46+00:00,235.07,347.24,361.35,207.99,215.11,220.61,221.98,232.01,L7
2005-04-29 10:01:53+00:00,236.17,349.50,362.33,208.56,215.42,221.22,222.60,233.03,L7
2005-06-08 09:59:24+00:00,236.80,354.17,364.28,207.69,214.85,218.62,220.60,230.81,L5
2005-06-24 09:59:54+00:00,235.10,349.49,358.34,206.36,213.13,216.86,218.59,227.57,L5
2005-07-03 09:53:45+00:00,235.78,349.34,357.62,208.12,213.99,219.14,221.07,229.61,L5
2005-07-10 10:00:00+00:00,236.31,348.58,356.90,206.56,212.56,218.28,219.74,227.71,L5
2005-07-19 09:53:56+00:00,236.35,344.64,357.07,205.41,211.44,216.99,217.40,226.71,L5
2005-07-26 10:00:12+00:00,236.23,341.50,357.07,205.09,210.63,216.35,216.62,226.67,L5
2005-08-27 10:00:00+00:00,237.99,338.22,352.92,205.36,210.96,215.25,215.44,224.32,L5
2005-09-04 10:01:05+00:00,238.45,338.47,351.12,205.78,211.33,215.61,216.18,224.33,L7
2005-09-05 09:54:15+00:00,237.56,339.42,350.91,206.49,211.87,216.43,216.84,224.83,L5
2005-09-28 10:00:00+00:00,238.28,338.53,345.61,206.02,211.58,216.04,216.07,224.55,L5
2005-10-14 10:00:21+00:00,237.10,336.52,344.04,205.40,210.80,214.79,215.98,223.83,L5
2005-10-22 10:01:32+00:00,237.10,336.52,344.04,205.40,211.22,215.30,216.70,224.81,L7
2005-10-30 09:59:56+00:00,237.45,337.67,343.28,205.99,211.48,215.34,216.89,224.44,L5
2005-10-31 09:55:28+00:00,236.94,336.12,343.25,205.90,211.62,214.45,216.85,223.43,L7
2005-11-08 09:54:22+00:00,236.50,337.33,346.03,206.42,212.35,215.08,217.65,223.90,L5
2005-12-18 09:55:45+00:00,237.46,336.14,345.83,207.08,213.11,216.61,219.28,224.87,L7
2006-01-19 09:56:03+00:00,236.89,338.00,346.06,208.33,214.70,217.54,221.87,226.09,L7
2006-02-12 09:56:36+00:00,236.37,341.46,346.30,209.35,216.49,219.09,223.43,226.67,L5
2006-02-20 09:56:12+00:00,235.64,341.46,346.30,208.04,215.51,218.66,221.88,225.86,L7
2006-05-10 10:04:21+00:00,232.43,330.76,348.72,201.35,211.18,215.51,217.19,222.81,L5
2006-05-26 10:04:33+00:00,232.65,330.76,348.72,202.03,211.18,215.51,217.19,222.81,L5
2006-06-04 09:58:32+00:00,232.31,334.98,343.97,202.94,211.90,215.44,218.27,222.50,L5
2006-06-12 09:56:09+00:00,232.43,334.98,343.97,203.54,212.47,213.66,216.72,221.00,L7
2006-07-06 09:59:03+00:00,232.86,341.06,330.39,204.75,212.46,213.02,215.12,220.58,L5
2006-07-14 09:55:56+00:00,231.43,340.97,328.61,205.39,212.64,213.83,215.60,221.13,L7
2006-07-21 10:01:39+00:00,231.45,337.99,322.39,205.25,212.31,214.22,213.76,220.18,L7
2006-07-30 09:55:49+00:00,231.45,335.39,322.39,205.43,212.66,214.79,213.98,220.05,L7
2006-08-07 09:59:28+00:00,230.82,334.93,322.39,205.58,212.47,214.39,214.46,220.51,L5
2006-08-23 09:59:39+00:00,230.88,334.98,321.81,206.59,212.76,213.77,215.70,220.93,L5
2006-09-08 09:59:50+00:00,231.83,336.82,319.25,207.32,212.68,214.31,216.14,221.57,L5
2006-10-10 10:00:13+00:00,231.60,338.00,321.25,207.46,212.75,214.42,216.88,221.59,L5
2006-10-26 10:00:24+00:00,232.13,337.39,321.25,207.40,212.37,213.30,216.20,220.02,L5
2006-11-03 09:55:55+00:00,232.13,337.39,321.25,207.40,213.04,213.34,216.58,219.35,L7
2006-11-19 09:56:06+00:00,230.86,337.93,328.08,208.01,213.53,213.62,216.69,219.07,L7
2006-12-12 10:02:28+00:00,231.37,336.96,333.03,209.96,214.47,214.54,216.91,219.59,L7
2006-12-20 10:07:01+00:00,231.14,336.48,333.03,209.56,214.17,213.11,216.51,219.12,L5
2006-12-28 10:02:07+00:00,231.14,336.48,333.03,209.56,214.17,213.11,219.16,223.09,L7
2006-12-29 10:00:54+00:00,232.06,338.75,337.10,210.41,215.10,214.28,220.46,223.62,L5
2007-01-06 09:56:21+00:00,231.27,337.97,343.88,210.49,215.40,215.18,221.55,223.88,L7
2007-01-13 10:02:08+00:00,232.40,337.70,347.61,210.48,215.40,214.84,221.73,223.92,L7
2007-01-30 10:01:05+00:00,233.46,344.43,349.61,212.49,216.61,215.75,224.06,226.36,L5
2007-03-18 10:02:27+00:00,234.66,344.96,351.70,213.34,217.97,215.30,224.87,225.76,L7
2007-03-27 09:56:40+00:00,234.91,344.40,349.77,212.93,218.10,215.30,224.87,225.76,L7
2007-05-13 10:06:51+00:00,234.20,343.61,349.75,213.25,218.34,217.33,227.22,231.74,L5
2007-05-30 09:56:23+00:00,236.26,340.07,346.53,211.69,217.40,217.68,225.39,229.93,L7
2007-06-23 10:00:02+00:00,237.41,342.88,337.16,210.26,215.13,219.47,224.89,230.50,L5
2007-06-30 10:06:06+00:00,235.87,338.70,324.10,206.65,212.07,217.10,217.83,223.82,L5
2007-07-01 09:56:22+00:00,235.91,338.76,323.41,207.03,212.22,217.53,217.90,224.75,L7
2007-07-09 09:59:51+00:00,235.03,340.13,326.62,207.76,212.56,218.22,217.30,226.30,L5
2007-07-17 09:56:19+00:00,234.94,335.91,321.26,207.06,212.22,218.60,216.73,226.42,L7
2007-07-25 09:59:43+00:00,235.77,334.63,320.14,206.73,211.85,217.67,215.99,226.43,L5
