dates,satname,sar2103-0000,sar2103-0001,sar2103-0002,sar2103-0003,sar2103-0004,sar2103-0005,sar2103-0006,sar2103-0007
2007-09-02 10:05:29+00:00,L5,235.19,349.81,357.17,218.67,218.58,224.87,224.47,232.10
2007-09-18 10:05:23+00:00,L5,,,,,,,213.51,224.53
2007-10-28 10:02:15+00:00,L7,230.90,321.77,348.53,202.29,213.21,223.00,218.34,221.91
2007-11-13 10:02:01+00:00,L7,,550.17,,,,212.35,198.23,
2007-12-24 09:56:28+00:00,L7,,,,203.29,203.81,219.69,213.81,220.61
2008-01-25 09:56:28+00:00,L7,,697.81,154.80,200.92,246.64,368.69,,340.63
2008-02-10 09:56:26+00:00,L7,376.37,397.73,525.49,,212.97,205.99,213.43,
2008-02-17 10:02:35+00:00,L7,206.86,207.48,317.96,,,,,
2008-03-13 09:56:16+00:00,L7,236.50,322.49,341.60,201.61,213.27,220.85,219.42,231.47
2008-03-28 10:02:03+00:00,L5,239.99,203.49,327.20,204.58,202.83,210.59,212.31,227.35
2008-04-06 09:55:39+00:00,L5,223.30,331.12,356.34,,,,,
2008-05-08 09:54:49+00:00,L5,240.14,313.19,307.92,201.72,207.56,220.15,218.10,224.75
2008-06-09 09:53:59+00:00,L5,230.07,332.26,350.43,206.97,220.08,229.75,224.42,240.44
2008-06-16 09:59:58+00:00,L5,232.52,199.64,189.62,197.20,199.51,205.25,211.24,223.60
2008-06-25 09:53:32+00:00,L5,244.21,320.94,330.52,201.46,205.08,221.94,215.67,223.44
2008-07-02 09:59:31+00:00,L5,226.05,331.49,329.51,205.12,208.82,217.34,217.33,233.20
2008-07-11 09:53:05+00:00,L5,247.43,316.17,349.53,202.41,210.59,209.49,216.53,227.18
2008-07-18 09:58:39+00:00,L5,233.72,296.54,287.33,193.34,201.24,210.46,208.95,213.86
2008-07-19 09:55:28+00:00,L7,229.92,339.63,338.48,210.46,211.58,224.92,220.33,225.28
2008-09-04 09:57:17+00:00,L5,228.18,330.77,347.74,205.83,211.75,224.88,220.10,230.37
2008-09-28 10:00:41+00:00,L7,233.93,308.40,317.51,,,,,
2008-09-29 09:50:46+00:00,L5,237.27,347.24,351.08,206.34,220.04,229.64,225.61,240.75
2008-11-08 09:55:12+00:00,L7,222.90,339.61,356.86,210.29,215.18,216.82,220.59,228.67
2009-01-11 09:55:48+00:00,L7,233.91,340.67,357.34,205.46,211.92,223.29,222.83,232.37
2009-01-18 10:02:02+00:00,L7,,222.06,266.31,,,,,
2009-01-26 09:57:41+00:00,L5,,616.25,,,,,,
2009-02-04 09:51:44+00:00,L5,225.93,330.06,351.50,201.72,210.93,216.20,225.85,226.24
2009-02-11 09:57:42+00:00,L5,235.16,209.05,307.28,204.78,202.69,212.51,208.67,217.81
2009-02-28 09:56:10+00:00,L7,233.76,315.47,341.84,,,,,
2009-03-08 09:52:31+00:00,L5,234.13,330.26,358.46,204.87,217.39,215.04,225.50,229.30
2009-03-15 09:58:51+00:00,L5,222.71,331.44,348.48,207.84,212.73,225.17,224.03,227.51
2009-03-16 09:56:18+00:00,L7,240.14,322.33,317.75,208.85,213.55,222.16,218.24,209.95
2009-03-23 10:02:08+00:00,L7,,,,,,226.15,228.13,235.71
2009-05-02 09:59:49+00:00,L5,232.73,312.91,307.53,201.07,204.79,211.93,218.61,223.89
2009-05-11 09:53:49+00:00,L5,,,,,,,210.84,223.73
2009-05-18 09:59:44+00:00,L5,264.78,503.02,367.81,228.94,249.03,228.56,234.98,226.94
2009-05-19 09:56:34+00:00,L7,234.20,339.80,317.81,211.18,213.24,214.55,219.63,217.88
2009-06-03 10:00:00+00:00,L5,236.26,329.74,309.56,205.22,207.55,212.62,207.51,220.48
2009-06-04 09:56:34+00:00,L7,213.69,322.74,340.48,206.28,212.65,224.60,218.33,223.37
2009-06-12 09:54:24+00:00,L5,238.81,329.77,199.14,201.36,206.57,210.96,216.47,226.02
2009-06-19 10:00:42+00:00,L5,220.79,199.01,190.53,193.26,199.05,201.76,204.90,216.72
2009-06-27 10:02:42+00:00,L7,,,,,209.84,213.91,213.97,217.41
2009-06-28 09:54:41+00:00,L5,228.06,320.70,328.03,201.04,208.97,219.11,215.73,233.10
2009-07-05 10:00:35+00:00,L5,232.85,194.80,193.71,194.45,203.24,212.17,209.40,223.10
2009-07-21 10:00:51+00:00,L5,243.39,364.62,362.15,218.26,221.91,226.37,231.49,234.92
2009-07-30 09:55:12+00:00,L5,232.78,330.22,350.60,203.67,213.58,216.66,224.19,230.65
2009-08-06 10:01:05+00:00,L5,238.01,313.34,288.14,202.27,205.87,217.97,210.82,224.54
2009-08-15 09:55:27+00:00,L5,234.52,349.60,352.22,216.45,216.65,225.69,226.88,235.66
2009-08-22 10:01:20+00:00,L5,232.81,348.67,198.65,211.32,212.41,216.19,222.65,232.73
2009-08-31 09:55:41+00:00,L5,236.75,331.14,349.47,208.35,220.17,227.81,225.42,227.57
2009-09-07 10:01:34+00:00,L5,237.42,330.55,297.93,206.45,215.84,209.09,218.98,
2009-09-16 09:55:55+00:00,L5,214.35,187.98,193.07,179.75,196.95,192.90,194.41,205.49
2009-09-23 10:01:47+00:00,L5,234.73,330.23,287.41,206.39,202.02,209.35,218.85,226.17
2009-10-02 09:56:06+00:00,L5,224.45,332.13,348.39,208.99,214.38,219.30,224.76,226.41
2009-10-25 10:02:30+00:00,L5,226.46,313.50,348.46,202.53,212.86,222.08,224.64,233.37
2009-10-26 09:56:27+00:00,L7,217.63,324.76,355.52,208.05,212.41,,,
2009-11-11 09:56:42+00:00,L7,227.96,,303.86,,,,,
2009-11-19 09:56:30+00:00,L5,,,,,,211.87,220.21,226.45
2009-12-05 09:56:39+00:00,L5,227.60,330.69,348.45,205.37,206.31,209.07,215.31,224.85
2009-12-12 10:02:54+00:00,L5,226.61,349.79,361.19,218.62,223.21,224.17,231.50,229.53
2009-12-20 10:03:00+00:00,L7,,308.74,,200.83,,,,
2010-02-06 10:04:07+00:00,L7,245.58,355.93,321.62,213.41,216.98,223.73,226.18,234.06
2010-02-23 09:57:04+00:00,L5,228.85,331.46,356.44,207.38,216.45,226.97,224.31,239.23
2010-03-02 10:03:15+00:00,L5,,,,,,208.96,211.93,225.42
2010-04-03 10:02:50+00:00,L5,228.14,349.19,358.53,215.64,216.12,227.87,225.83,247.66
2010-04-19 10:02:47+00:00,L5,230.09,330.55,331.68,203.83,205.30,225.28,216.11,235.19
2010-05-21 10:02:41+00:00,L5,235.19,312.72,307.32,202.27,211.05,213.18,211.09,217.60
2010-05-22 09:58:14+00:00,L7,213.73,322.77,345.07,207.27,209.04,220.70,219.57,224.32
2010-06-06 10:02:59+00:00,L5,225.55,347.35,348.50,208.87,215.85,220.32,225.04,234.88
2010-06-22 10:02:55+00:00,L5,234.91,313.48,194.91,201.72,204.80,208.54,209.08,215.89
2010-06-23 09:58:18+00:00,L7,239.30,322.63,347.37,201.53,212.13,223.00,220.18,236.31
2010-06-30 10:04:06+00:00,L7,232.16,322.40,200.83,203.96,210.45,207.21,218.34,224.07
2010-07-08 10:02:50+00:00,L5,236.81,331.72,203.24,203.50,211.37,212.42,219.45,225.99
2010-07-16 10:04:08+00:00,L7,232.00,321.18,196.96,200.04,207.36,219.06,210.28,220.62
2010-08-09 10:02:40+00:00,L5,238.10,331.47,287.61,207.59,215.34,212.85,219.98,223.01
2010-09-03 09:56:24+00:00,L5,228.84,332.24,348.69,206.45,214.51,212.57,220.79,225.84
2010-09-10 10:02:08+00:00,L5,238.95,347.67,288.33,209.26,208.98,211.25,214.97,223.45
2010-11-06 09:55:56+00:00,L5,225.99,349.31,352.62,216.55,216.92,222.89,224.52,222.43
2010-11-13 10:02:06+00:00,L5,323.00,675.06,445.93,219.51,,359.77,,235.90
2010-12-15 10:02:10+00:00,L5,,,,,,,,
2010-12-31 10:01:50+00:00,L5,236.33,332.83,352.80,207.48,213.55,225.47,225.89,229.98
2011-01-16 10:01:51+00:00,L5,250.14,381.39,367.68,220.08,228.32,227.91,225.93,234.27
2011-02-17 10:01:53+00:00,L5,222.24,330.60,348.83,203.92,204.84,228.97,231.43,228.35
2011-03-05 10:02:15+00:00,L5,230.13,349.00,353.43,215.57,215.44,216.12,220.33,223.84
2011-03-22 09:59:41+00:00,L7,,,,,,,,
2011-03-30 09:55:57+00:00,L5,237.96,331.52,355.68,211.20,221.06,,255.81,232.39
2011-04-06 10:02:07+00:00,L5,230.47,331.17,358.16,207.34,218.30,226.83,225.15,232.48
2011-04-07 09:59:45+00:00,L7,,,,,222.96,229.75,227.10,231.82
2011-05-08 10:01:55+00:00,L5,234.96,201.57,192.09,193.55,198.67,207.64,199.92,213.23
2011-05-17 09:55:42+00:00,L5,245.96,346.96,361.64,207.61,218.63,223.19,227.83,231.42
2011-05-24 10:01:26+00:00,L5,238.11,331.20,196.65,205.49,208.69,210.42,208.64,220.16
2011-06-09 10:01:42+00:00,L5,232.39,195.32,190.26,193.08,202.30,197.17,202.92,213.63
2011-08-13 09:59:32+00:00,L7,239.31,339.55,349.87,208.86,215.03,,,
2011-08-20 10:05:42+00:00,L7,236.43,306.65,308.09,,,,,
2011-08-28 10:01:02+00:00,L5,229.35,347.24,308.19,208.31,216.08,211.98,212.04,218.65
2011-09-05 10:05:15+00:00,L7,245.02,323.37,297.45,206.98,218.21,217.77,218.34,234.71
2011-09-06 09:54:45+00:00,L5,229.79,331.77,347.61,207.01,212.69,225.52,219.45,238.40
2011-09-13 10:00:27+00:00,L5,248.19,381.46,359.47,224.15,226.16,230.87,239.87,242.18
2011-09-14 09:59:24+00:00,L7,,,,,,221.22,221.65,225.06
2011-09-29 10:00:09+00:00,L5,228.07,349.38,329.09,213.66,211.51,223.33,226.19,242.37
2011-09-30 09:59:23+00:00,L7,241.53,355.36,341.47,211.35,216.43,225.31,221.04,231.12
2011-10-16 09:59:25+00:00,L7,231.21,202.63,196.71,200.12,202.89,203.53,211.87,213.45
2011-11-16 09:59:45+00:00,L5,236.48,347.31,199.15,210.11,210.62,206.61,218.60,226.24
2011-11-24 10:05:59+00:00,L7,219.79,341.32,358.36,201.86,214.20,222.57,219.79,223.69
2011-12-26 10:06:16+00:00,L7,235.02,338.64,342.84,203.85,210.56,217.73,218.34,
2012-01-04 10:00:09+00:00,L7,245.57,359.25,370.31,221.10,225.88,228.16,229.54,232.12
2012-01-11 10:05:57+00:00,L7,,595.39,,,,227.43,218.41,233.00
2012-01-20 10:00:08+00:00,L7,296.72,218.90,435.38,199.71,192.63,205.42,218.45,221.67
2012-03-15 10:06:26+00:00,L7,235.71,370.18,360.10,220.27,224.08,226.75,228.96,237.79
2012-03-31 10:06:25+00:00,L7,,,,213.83,219.01,219.61,226.40,236.53
2012-05-11 10:00:49+00:00,L7,242.60,356.44,348.53,212.75,221.94,225.68,223.43,225.43
2012-05-27 10:00:40+00:00,L7,,,,,,,,
2012-08-15 10:01:16+00:00,L7,,,,,,227.14,224.05,227.33
2012-08-22 10:07:07+00:00,L7,221.35,322.36,339.96,201.66,211.11,217.25,218.57,227.70
2012-09-07 10:07:17+00:00,L7,,,,,,224.01,223.87,234.87
2012-09-16 10:01:34+00:00,L7,239.21,372.35,356.64,214.97,222.24,225.06,221.77,231.41
2012-09-23 10:07:50+00:00,L7,215.83,307.09,339.94,204.12,208.81,223.47,216.20,226.47
2012-10-02 10:01:45+00:00,L7,,,,,,220.90,219.83,233.42
2013-01-22 10:02:19+00:00,L7,218.64,321.32,360.63,200.65,209.54,205.61,221.52,216.45
2013-01-29 10:08:31+00:00,L7,,,,,,,,
2013-02-14 10:08:07+00:00,L7,,454.31,,333.67,,233.26,230.94,
2013-04-03 10:08:21+00:00,L7,,,,,,221.37,220.65,234.62
2013-04-12 10:02:09+00:00,L7,,,,,209.46,,,
2013-05-13 10:13:51+00:00,L8,217.06,339.65,337.76,209.95,204.36,213.25,218.33,225.04
2013-05-30 10:01:54+00:00,L7,217.49,200.65,338.27,195.69,202.09,206.07,209.04,226.12
2013-06-06 10:07:36+00:00,L7,230.94,197.58,190.26,195.89,201.61,205.46,198.47,212.75
2013-06-07 10:08:10+00:00,L8,221.61,205.66,338.34,200.42,206.44,211.37,218.33,222.41
2013-06-14 10:13:54+00:00,L8,227.68,200.67,189.52,195.99,192.14,203.24,212.60,215.38
2013-06-15 10:01:47+00:00,L7,,,,,217.03,219.18,224.74,227.29
2013-06-23 10:08:03+00:00,L8,238.26,307.34,337.22,204.53,212.42,215.39,220.95,222.81
2013-06-30 10:13:53+00:00,L8,232.43,306.45,331.71,204.63,207.33,216.77,218.34,219.90
2013-07-09 10:08:07+00:00,L8,235.97,355.81,346.91,213.81,215.32,218.65,223.88,232.55
2013-07-16 10:13:53+00:00,L8,229.94,202.57,193.56,197.35,204.94,209.80,215.29,217.14
2013-07-25 10:08:06+00:00,L8,237.58,342.06,345.59,212.70,213.25,216.52,219.66,231.92
2013-08-01 10:14:19+00:00,L8,233.80,339.58,342.27,211.18,213.60,219.09,221.55,223.85
2013-08-02 10:01:23+00:00,L7,241.23,339.81,358.56,211.84,217.58,221.03,225.62,235.98
2013-08-10 10:08:08+00:00,L8,237.57,323.12,340.30,207.72,215.58,225.22,221.89,223.61
2013-08-17 10:14:19+00:00,L8,245.64,356.54,356.68,214.61,217.14,223.52,224.89,237.53
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-09-03 10:01:39+00:00,L7,237.94,497.34,320.36,213.94,217.20,,,
2013-09-18 10:14:16+00:00,L8,238.36,340.31,337.88,206.43,212.82,216.08,222.69,229.13
2013-09-19 10:01:49+00:00,L7,234.06,346.77,196.51,229.33,,,,
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,228.70,342.10,340.28,201.66,216.21,221.75,220.02,224.25
2013-10-13 10:08:00+00:00,L8,234.03,338.67,342.78,210.40,216.08,224.34,221.56,224.15
2013-10-28 10:07:59+00:00,L7,,355.95,,213.45,219.31,219.62,220.15,218.83
2013-10-29 10:07:51+00:00,L8,226.05,321.91,339.02,205.29,208.41,215.96,219.17,227.02
2013-11-05 10:13:40+00:00,L8,217.43,201.52,195.39,203.06,208.57,203.10,214.39,213.26
2013-11-06 10:02:16+00:00,L7,,,,200.23,207.29,217.79,215.87,217.23
2013-11-13 10:08:05+00:00,L7,,,,213.14,215.91,221.61,225.41,235.09
2013-11-29 10:08:12+00:00,L7,,629.55,,,328.80,304.44,,225.67
2013-12-07 10:13:55+00:00,L8,240.78,355.90,358.94,216.86,218.14,222.53,219.99,217.80
2013-12-16 10:07:39+00:00,L8,234.70,340.17,360.93,209.40,212.54,219.33,224.91,230.98
2013-12-23 10:13:46+00:00,L8,371.01,516.70,494.55,210.94,218.75,225.27,221.09,239.05
2013-12-24 10:02:31+00:00,L7,,,,,222.03,221.65,203.53,202.93
2013-12-31 10:08:21+00:00,L7,49.75,212.93,275.23,,,,,
2014-01-09 10:02:34+00:00,L7,244.05,324.11,357.88,201.34,212.88,205.75,228.04,
2014-01-16 10:08:55+00:00,L7,,,,,,,,
2014-01-25 10:02:54+00:00,L7,,,,,,,,
2014-02-01 10:09:11+00:00,L7,243.09,205.43,300.81,,,,,
2014-02-09 10:13:15+00:00,L8,240.81,356.63,356.10,214.80,216.00,223.17,222.95,241.47
2014-02-17 10:08:38+00:00,L7,220.46,307.85,339.54,198.90,203.60,218.33,218.34,224.25
2014-02-26 10:02:51+00:00,L7,218.47,355.82,310.08,213.19,,,,
2014-03-05 10:09:06+00:00,L7,241.85,338.71,359.45,210.15,215.51,222.58,218.45,226.07
2014-03-06 10:06:42+00:00,L8,240.49,355.58,364.62,212.72,217.06,228.74,221.96,228.33
2014-03-13 10:12:50+00:00,L8,240.20,358.84,356.94,220.60,218.04,228.67,226.27,240.95
2014-03-14 10:02:59+00:00,L7,231.17,197.77,192.28,197.92,195.55,,,
2014-03-22 10:06:31+00:00,L8,231.21,322.21,342.56,206.05,211.89,219.42,221.49,233.49
2014-03-30 10:03:06+00:00,L7,,,,,,,,
2014-04-07 10:06:16+00:00,L8,233.27,341.52,351.54,205.63,212.84,224.78,221.94,224.15
2014-04-14 10:12:18+00:00,L8,237.96,355.41,350.09,209.01,216.11,222.34,224.26,232.29
2014-04-15 10:03:12+00:00,L7,220.54,338.33,317.13,207.12,213.05,,,
2014-05-08 10:09:33+00:00,L7,231.69,321.61,300.22,201.20,210.70,,,
2014-05-09 10:05:44+00:00,L8,236.55,322.35,342.78,207.44,216.12,225.67,224.31,227.18
2014-05-16 10:11:27+00:00,L8,230.13,200.57,309.26,196.69,204.97,212.32,210.89,212.60
2014-05-17 10:03:28+00:00,L7,,,,205.45,215.63,221.92,219.56,234.47
2014-05-24 10:09:17+00:00,L7,218.92,322.62,320.29,203.18,206.64,236.94,229.27,
2014-06-01 10:11:55+00:00,L8,232.07,305.47,299.26,196.80,204.47,214.17,208.62,219.42
2014-06-09 10:09:19+00:00,L7,231.21,321.15,299.19,199.72,205.26,214.07,214.04,224.73
2014-06-10 10:05:49+00:00,L8,236.87,322.42,343.10,208.51,217.67,221.72,224.63,231.88
2014-06-18 10:03:32+00:00,L7,,,,,,,,
2014-06-25 10:09:22+00:00,L7,,,,198.23,205.85,204.45,204.75,214.11
2014-07-03 10:12:06+00:00,L8,227.93,196.24,193.20,195.66,198.12,200.76,206.47,202.76
2014-07-11 10:09:26+00:00,L7,233.10,305.13,338.48,197.40,199.68,209.58,203.33,216.89
2014-07-12 10:06:00+00:00,L8,231.64,307.03,317.50,199.51,206.73,216.49,209.95,217.13
2014-07-19 10:12:11+00:00,L8,230.24,201.47,316.88,196.67,204.43,206.57,210.24,209.68
2014-07-27 10:09:55+00:00,L7,218.63,340.05,296.95,209.17,,,,
2014-07-28 10:06:03+00:00,L8,237.00,340.57,342.38,212.39,214.85,220.37,222.77,232.49
2014-08-04 10:12:19+00:00,L8,229.12,200.94,336.58,200.62,206.81,214.53,215.28,217.04
2014-08-12 10:09:58+00:00,L7,227.70,321.47,340.55,202.89,205.01,217.30,217.63,224.27
2014-08-13 10:06:11+00:00,L8,231.83,322.24,340.28,204.35,214.30,222.47,219.90,222.28
2014-08-20 10:12:23+00:00,L8,233.05,339.00,340.69,205.31,212.20,218.63,217.95,229.30
2014-08-21 10:03:46+00:00,L7,232.15,322.60,339.67,208.27,213.94,224.63,219.27,224.65
2014-08-29 10:06:12+00:00,L8,240.35,322.70,343.15,207.77,216.31,219.81,220.60,234.89
2014-09-05 10:12:02+00:00,L8,243.34,356.07,345.25,213.70,216.81,222.65,223.13,235.50
2014-09-06 10:03:47+00:00,L7,244.35,355.55,347.21,212.67,217.92,218.53,223.85,222.90
2014-09-13 10:09:57+00:00,L7,239.85,339.11,339.23,210.16,214.78,220.88,218.35,
2014-09-14 10:06:16+00:00,L8,220.37,357.24,347.90,216.00,216.44,211.67,206.32,179.02
2014-10-07 10:12:30+00:00,L8,242.94,357.70,342.39,217.53,216.99,225.09,225.69,238.97
2014-10-08 10:04:04+00:00,L7,234.23,323.06,345.59,205.32,214.38,224.01,222.67,232.69
2014-10-15 10:10:17+00:00,L7,244.17,340.56,277.21,200.72,215.01,196.54,203.82,207.51
2014-10-23 10:12:08+00:00,L8,245.87,355.22,339.52,210.86,212.98,223.10,218.33,239.01
2014-10-24 10:04:13+00:00,L7,,585.93,,201.26,213.91,,,234.22
2014-10-31 10:10:28+00:00,L7,234.77,372.50,360.35,217.90,223.24,218.99,229.36,234.56
2014-11-08 10:12:09+00:00,L8,235.59,355.97,318.67,213.04,213.54,220.33,220.88,234.07
2014-12-02 10:10:41+00:00,L7,228.01,195.70,190.99,201.28,,,,
2014-12-19 10:06:15+00:00,L8,229.60,305.95,359.40,197.03,206.46,209.17,218.35,211.47
2014-12-26 10:12:24+00:00,L8,236.87,325.26,341.33,208.83,214.97,221.84,225.79,236.01
2015-01-04 10:06:10+00:00,L8,229.71,341.27,360.28,205.10,212.06,220.92,221.48,222.81
2015-01-11 10:12:22+00:00,L8,245.07,372.56,366.17,216.85,219.64,231.33,231.16,241.66
2015-01-12 10:04:42+00:00,L7,373.27,214.07,356.57,203.30,213.98,219.24,221.81,223.66
2015-01-19 10:10:52+00:00,L7,,206.64,261.34,,,,,
2015-01-27 10:12:16+00:00,L8,240.49,341.52,352.88,211.49,212.99,225.23,233.34,247.80
2015-02-12 10:12:08+00:00,L8,245.04,357.49,357.09,217.15,218.20,218.06,227.00,237.68
2015-03-09 10:05:48+00:00,L8,241.84,356.88,356.67,215.29,215.86,219.90,226.48,240.22
2015-04-01 10:11:19+00:00,L8,230.51,196.19,193.72,198.18,203.68,,,
2015-04-02 10:05:13+00:00,L7,238.07,321.43,343.61,203.80,212.61,224.48,215.13,236.81
2015-04-09 10:11:29+00:00,L7,239.50,356.82,357.15,215.18,216.67,227.81,226.55,232.20
2015-04-10 10:05:30+00:00,L8,231.30,323.09,356.50,207.37,215.38,225.66,223.43,233.55
2015-04-17 10:11:42+00:00,L8,237.12,355.33,344.67,212.23,215.50,222.20,223.98,236.13
2015-04-18 10:05:21+00:00,L7,238.49,323.48,338.59,201.90,210.84,233.42,229.67,
2015-05-03 10:11:06+00:00,L8,226.03,355.64,343.48,213.31,214.10,227.57,222.81,236.91
2015-05-04 10:05:27+00:00,L7,235.40,321.82,199.05,201.24,210.16,214.08,214.87,219.44
2015-05-12 10:05:10+00:00,L8,219.53,322.04,320.15,203.84,210.60,220.40,218.34,222.04
2015-05-19 10:10:57+00:00,L8,229.61,200.09,192.25,193.83,201.56,201.59,205.15,218.65
2015-05-20 10:05:35+00:00,L7,230.47,201.85,192.74,199.08,202.42,,,
2015-05-27 10:11:47+00:00,L7,,322.54,,203.79,207.89,215.06,215.20,210.26
2015-05-28 10:05:12+00:00,L8,219.74,355.32,341.96,206.42,215.27,223.70,220.81,224.90
2015-06-04 10:11:29+00:00,L8,226.28,355.88,341.34,212.81,215.82,225.64,224.69,238.17
2015-06-05 10:05:41+00:00,L7,238.34,338.21,296.99,205.73,213.56,212.19,219.38,223.46
2015-06-21 10:05:44+00:00,L7,221.75,338.16,321.25,202.04,211.81,219.25,219.03,228.80
2015-06-29 10:05:31+00:00,L8,236.34,357.19,344.02,215.90,218.44,228.80,224.23,231.07
2015-07-06 10:11:22+00:00,L8,229.64,199.54,193.62,194.41,202.39,206.87,204.87,214.64
2015-07-07 10:05:50+00:00,L7,252.83,206.23,301.37,,,,,
2015-07-14 10:12:03+00:00,L7,,,,,,,,
2015-07-15 10:05:41+00:00,L8,225.29,307.07,333.85,204.92,209.65,210.75,218.34,223.99
2015-07-22 10:11:54+00:00,L8,231.55,202.86,196.56,196.34,205.09,205.25,215.97,211.65
2015-07-31 10:05:45+00:00,L8,233.91,321.56,341.81,206.24,212.92,215.82,218.66,239.13
2015-08-07 10:11:33+00:00,L8,229.35,340.84,344.81,205.84,214.25,221.18,223.08,229.55
2015-08-08 10:05:57+00:00,L7,225.66,321.66,342.04,202.24,210.58,219.79,218.81,229.77
2015-08-16 10:05:51+00:00,L8,234.25,338.82,339.34,206.93,209.34,211.33,217.39,224.26
2015-08-23 10:12:05+00:00,L8,235.97,339.30,340.60,209.97,212.92,222.14,218.34,235.14
2015-08-31 10:12:09+00:00,L7,235.38,340.84,318.66,211.47,212.48,,,
2015-09-01 10:05:56+00:00,L8,234.86,321.30,317.80,203.37,212.01,221.53,218.33,221.20
2015-09-08 10:12:11+00:00,L8,217.66,321.20,319.61,206.13,211.83,216.44,218.33,212.22
2015-09-17 10:06:05+00:00,L8,227.84,198.74,199.56,201.38,207.02,206.84,213.85,217.07
2015-09-24 10:12:18+00:00,L8,239.27,355.97,319.62,209.16,213.84,221.39,222.12,229.64
2015-09-25 10:06:06+00:00,L7,239.12,322.95,343.69,209.13,216.29,228.55,219.26,232.19
2015-10-02 10:12:14+00:00,L7,240.69,324.25,357.50,201.96,209.03,202.52,214.61,222.89
2015-10-03 10:06:09+00:00,L8,236.64,340.07,342.04,211.44,213.23,223.65,221.45,231.87
2015-10-18 10:12:10+00:00,L7,,324.28,,205.28,211.51,204.21,206.87,219.82
2015-10-19 10:06:10+00:00,L8,225.25,306.99,336.83,201.29,207.85,212.50,216.85,230.40
2015-11-11 10:12:25+00:00,L8,240.10,357.55,359.14,218.93,217.15,230.96,226.38,244.24
2015-11-20 10:06:16+00:00,L8,232.78,306.01,342.35,205.92,210.98,217.58,219.59,225.38
2015-11-27 10:12:04+00:00,L8,232.64,519.83,298.73,196.94,,,,
2015-11-28 10:07:01+00:00,L7,230.18,322.39,,201.21,216.39,202.23,218.34,211.54
2015-12-21 10:13:35+00:00,L7,239.17,356.90,361.28,215.32,219.02,223.95,233.33,223.85
2015-12-22 10:06:16+00:00,L8,234.77,340.09,356.75,208.56,213.08,220.92,223.82,225.67
2015-12-29 10:12:26+00:00,L8,239.82,358.61,364.45,221.49,218.17,230.26,234.23,241.04
2016-01-14 10:12:00+00:00,L8,,526.49,422.84,197.77,,216.73,216.86,211.42
2016-01-22 10:13:38+00:00,L7,268.68,513.16,356.15,230.63,247.66,,,
2016-02-08 10:06:08+00:00,L8,230.76,581.18,338.38,208.02,264.45,,218.32,216.45
2016-02-16 10:08:00+00:00,L7,224.24,338.42,357.10,202.36,210.71,213.49,218.34,224.55
2016-02-23 10:13:47+00:00,L7,243.72,322.87,337.71,202.48,206.35,,,
2016-02-24 10:06:02+00:00,L8,223.87,322.34,341.09,204.64,212.42,225.65,222.24,221.68
2016-03-02 10:11:48+00:00,L8,227.36,526.03,191.38,192.32,223.08,,,
2016-03-10 10:13:58+00:00,L7,,339.29,,206.82,211.99,213.28,220.41,225.51
2016-03-11 10:05:59+00:00,L8,223.04,357.58,194.37,208.63,218.85,225.73,216.96,211.80
2016-03-18 10:11:43+00:00,L8,240.30,323.66,359.04,208.60,213.09,221.02,223.77,224.40
2016-03-19 10:08:15+00:00,L7,,,,,,218.38,218.36,216.29
2016-04-03 10:11:33+00:00,L8,218.83,307.48,318.35,200.02,205.00,209.12,217.36,216.43
2016-04-19 10:11:52+00:00,L8,235.00,321.69,319.82,205.84,209.70,222.95,218.64,224.69
2016-04-20 10:08:26+00:00,L7,235.23,307.69,287.81,200.73,207.80,,,
2016-04-27 10:14:40+00:00,L7,,308.14,,201.79,211.51,204.90,218.33,220.68
2016-05-05 10:11:31+00:00,L8,234.10,321.26,319.68,206.36,208.33,223.02,218.34,227.83
2016-05-13 10:14:19+00:00,L7,179.32,205.96,183.80,,,,,
2016-05-21 10:11:31+00:00,L8,230.53,200.23,298.08,193.62,202.11,202.30,208.85,216.66
2016-05-22 10:08:34+00:00,L7,240.34,322.46,351.85,206.03,216.53,222.03,221.24,232.02
2016-05-30 10:05:47+00:00,L8,215.37,339.07,340.00,210.17,207.51,205.64,218.34,222.29
2016-06-06 10:11:36+00:00,L8,230.00,196.67,191.35,190.08,193.88,203.33,199.93,
2016-06-07 10:08:39+00:00,L7,,,,,220.75,209.27,219.31,216.76
2016-06-14 10:14:28+00:00,L7,230.42,306.30,194.25,198.97,201.77,211.71,204.38,212.02
2016-06-15 10:05:50+00:00,L8,244.42,322.27,338.21,206.16,215.55,222.69,218.99,227.48
2016-06-23 10:08:42+00:00,L7,203.06,205.59,304.04,,,,,
2016-06-30 10:14:29+00:00,L7,,306.56,,198.32,207.42,204.85,211.64,216.32
2016-07-01 10:05:59+00:00,L8,243.45,341.36,339.41,210.54,214.96,223.33,221.22,227.11
2016-07-08 10:11:49+00:00,L8,229.08,197.66,194.39,193.27,200.68,200.31,205.20,209.08
2016-07-09 10:08:41+00:00,L7,233.58,339.65,300.50,205.82,211.10,211.68,213.79,217.77
2016-07-16 10:14:53+00:00,L7,,,,,,,,
2016-07-17 10:06:06+00:00,L8,236.51,341.36,347.37,205.84,212.77,221.52,220.18,223.43
