dates,satname,sar0449-0000,sar0449-0001,sar0449-0002,sar0449-0003,sar0449-0004,sar0449-0005,sar0449-0006,sar0449-0007
2006-07-30 09:55:49+00:00,L7,178.38,182.41,204.71,204.86,198.78,198.75,194.89,200.29
2006-08-07 09:59:28+00:00,L5,171.42,174.94,189.35,195.77,188.98,187.63,188.95,194.40
2006-08-23 09:59:39+00:00,L5,173.79,187.47,196.00,213.11,207.06,204.45,203.00,203.24
2006-10-10 10:00:13+00:00,L5,191.82,197.95,200.37,218.05,207.35,204.52,207.57,213.52
2006-10-26 10:00:24+00:00,L5,189.85,190.17,197.81,211.09,205.95,209.17,203.10,206.62
2006-11-03 09:55:55+00:00,L7,190.15,193.34,206.30,222.56,211.11,208.72,205.59,211.80
2006-12-05 09:56:15+00:00,L7,175.65,178.83,198.88,209.73,199.75,,,
2006-12-29 10:00:54+00:00,L5,185.59,190.77,195.69,218.91,211.34,205.53,198.96,216.67
2007-01-30 10:01:05+00:00,L5,187.03,188.36,191.63,220.70,205.94,200.29,196.15,204.09
2007-03-27 09:56:40+00:00,L7,190.70,195.00,210.45,211.58,208.22,204.41,203.80,209.28
2007-05-30 09:56:23+00:00,L7,195.35,195.69,208.04,201.98,200.59,204.77,196.04,196.35
2007-06-23 10:00:02+00:00,L5,166.07,173.65,189.04,193.85,184.98,192.91,186.65,194.15
2007-07-01 09:56:22+00:00,L7,204.29,203.41,213.37,216.74,208.90,211.07,205.22,210.12
2007-07-09 09:59:51+00:00,L5,175.78,186.18,201.31,203.54,190.65,197.50,193.63,206.47
2007-07-17 09:56:19+00:00,L7,178.81,183.49,199.29,199.72,187.60,197.21,191.67,193.20
2007-07-25 09:59:43+00:00,L5,172.39,176.89,189.28,195.01,186.74,187.00,186.01,193.22
2007-08-02 09:56:15+00:00,L7,186.74,194.08,196.38,201.85,193.34,196.67,190.85,194.14
2007-12-24 09:56:28+00:00,L7,178.01,179.10,182.34,206.59,203.01,196.34,198.87,202.09
2008-01-25 09:56:28+00:00,L7,174.61,181.84,191.13,212.99,204.54,197.04,201.45,211.30
2008-02-10 09:56:26+00:00,L7,177.44,185.53,204.58,217.90,214.37,200.08,205.18,212.83
2008-02-26 09:56:21+00:00,L7,173.29,182.29,200.01,218.82,205.14,198.08,197.45,206.67
2008-04-06 09:55:39+00:00,L5,174.19,181.47,196.61,198.41,193.93,187.49,198.67,
2008-05-08 09:54:49+00:00,L5,179.36,183.50,190.93,203.64,195.35,198.87,191.29,201.70
2008-06-09 09:53:59+00:00,L5,164.62,172.34,189.07,192.32,188.70,188.53,192.05,202.32
2008-06-25 09:53:32+00:00,L5,177.70,186.93,192.02,202.11,199.08,200.02,193.17,202.77
2008-07-11 09:53:05+00:00,L5,181.78,187.41,191.19,203.88,201.45,202.65,195.38,205.06
2008-07-19 09:55:28+00:00,L7,178.31,181.50,205.51,204.48,198.14,196.64,195.87,200.14
2008-08-04 09:55:22+00:00,L7,180.07,186.18,194.60,201.30,190.19,192.57,191.66,192.69
2008-09-29 09:50:46+00:00,L5,187.95,192.62,198.01,214.78,206.42,200.99,197.68,203.67
2008-11-08 09:55:12+00:00,L7,179.16,193.89,197.05,213.24,208.95,201.24,198.85,200.51
2009-01-11 09:55:48+00:00,L7,167.78,180.79,189.39,216.85,209.30,201.18,207.48,215.55
2009-02-04 09:51:44+00:00,L5,163.98,174.02,195.60,203.45,189.51,188.78,193.19,199.41
2009-02-28 09:56:10+00:00,L7,177.76,192.64,196.50,215.52,207.15,198.83,197.06,208.15
2009-03-08 09:52:31+00:00,L5,171.98,172.61,191.38,186.73,189.39,187.80,180.17,178.06
2009-04-17 09:56:29+00:00,L7,174.87,180.38,193.93,193.95,183.57,184.16,174.16,181.90
2009-05-03 09:56:32+00:00,L7,203.68,207.98,211.36,221.52,214.32,200.32,196.81,200.95
2009-05-11 09:53:49+00:00,L5,194.95,196.54,203.59,211.51,205.35,199.21,184.96,200.81
2009-05-19 09:56:34+00:00,L7,201.14,201.01,209.18,217.26,210.96,199.72,189.41,200.30
2009-06-04 09:56:34+00:00,L7,182.25,192.85,196.57,203.66,194.24,195.41,191.52,192.74
2009-06-12 09:54:24+00:00,L5,181.73,186.53,197.46,201.94,191.28,189.76,188.50,194.44
2009-06-28 09:54:41+00:00,L5,178.48,186.04,197.13,200.59,199.49,196.93,195.48,201.69
2009-07-30 09:55:12+00:00,L5,186.49,187.76,202.00,205.59,199.36,201.45,191.88,203.64
2009-08-15 09:55:27+00:00,L5,189.03,193.02,199.35,210.31,203.54,200.34,191.09,204.26
2009-08-31 09:55:41+00:00,L5,185.30,187.76,204.23,204.91,204.92,199.13,195.62,205.01
2009-10-26 09:56:27+00:00,L7,194.49,195.36,199.76,218.15,207.09,200.60,198.48,207.20
2009-11-19 09:56:30+00:00,L5,192.10,199.80,201.91,221.54,213.70,207.68,206.87,211.21
2009-12-05 09:56:39+00:00,L5,166.67,173.96,181.90,195.40,188.28,188.53,179.62,184.65
2010-01-22 09:56:58+00:00,L5,172.47,176.92,189.89,200.78,194.00,188.50,189.90,192.35
2010-02-23 09:57:04+00:00,L5,168.18,173.68,193.84,200.75,189.25,191.89,194.77,191.42
2010-04-20 09:58:20+00:00,L7,196.14,195.51,196.97,214.76,210.36,201.27,197.19,205.15
2010-05-22 09:58:14+00:00,L7,186.02,186.18,201.01,205.94,202.28,198.17,195.13,203.62
2010-06-23 09:58:18+00:00,L7,181.68,181.77,195.63,200.37,193.26,191.79,190.94,
2010-09-03 09:56:24+00:00,L5,189.00,192.13,196.46,212.99,203.56,200.72,202.14,211.70
2010-11-06 09:55:56+00:00,L5,189.30,189.92,202.54,223.40,210.12,202.71,201.16,215.53
2011-01-25 09:56:04+00:00,L5,168.63,179.60,203.27,215.59,204.95,204.08,200.50,204.96
2011-02-26 09:56:05+00:00,L5,174.26,180.21,195.56,205.62,193.77,202.22,195.15,197.18
2011-03-14 09:56:02+00:00,L5,182.57,189.84,205.73,209.35,201.18,196.33,190.34,199.15
2011-03-22 09:59:41+00:00,L7,194.99,193.17,203.64,214.51,208.43,203.27,202.32,210.63
2011-04-07 09:59:45+00:00,L7,199.48,200.70,205.26,223.75,220.93,214.75,206.24,218.79
2011-05-01 09:55:46+00:00,L5,191.03,188.16,196.03,203.40,200.86,197.20,187.40,201.17
2011-05-17 09:55:42+00:00,L5,185.32,187.39,193.01,205.74,198.52,192.96,190.06,198.73
2011-08-13 09:59:32+00:00,L7,199.05,195.51,207.12,212.21,206.95,201.37,196.74,209.01
2011-08-29 09:59:30+00:00,L7,191.47,190.83,210.84,222.10,210.48,204.49,205.69,212.08
2011-09-06 09:54:45+00:00,L5,172.71,176.03,195.13,206.07,197.31,189.96,190.35,198.80
2011-09-14 09:59:24+00:00,L7,195.96,196.73,200.88,216.22,206.26,204.33,203.76,209.03
2011-09-22 09:54:31+00:00,L5,196.52,200.40,208.66,219.37,210.47,211.05,207.04,217.72
2011-10-16 09:59:25+00:00,L7,177.61,185.75,198.98,211.29,201.53,198.61,205.96,
2011-12-03 09:59:53+00:00,L7,177.16,190.40,193.84,222.20,209.61,203.32,205.33,
2012-02-21 10:00:16+00:00,L7,174.83,182.58,196.43,197.18,197.14,193.17,188.86,193.60
2012-03-24 10:00:15+00:00,L7,166.02,164.27,137.02,185.24,184.81,195.26,196.91,208.76
2012-04-09 10:00:11+00:00,L7,182.31,176.35,186.37,190.80,187.53,183.59,171.90,182.13
2012-04-25 10:00:26+00:00,L7,186.46,185.48,196.42,203.12,198.83,186.61,181.74,182.86
2012-05-11 10:00:49+00:00,L7,211.80,210.60,215.71,225.11,211.38,205.99,197.08,205.71
2012-05-27 10:00:40+00:00,L7,191.69,195.74,197.00,211.64,201.93,203.89,198.44,208.32
2012-08-15 10:01:16+00:00,L7,199.15,196.38,213.91,216.14,207.55,204.42,200.18,212.81
2012-09-16 10:01:34+00:00,L7,188.73,186.56,196.97,209.74,200.53,197.00,195.55,202.46
2012-10-02 10:01:45+00:00,L7,190.03,187.57,198.89,211.86,207.86,200.81,202.46,210.04
2013-01-06 10:02:18+00:00,L7,165.42,181.90,186.65,207.60,198.25,196.44,187.08,193.39
2013-04-12 10:02:09+00:00,L7,197.43,194.05,195.78,211.12,203.53,199.44,194.78,199.73
2013-06-07 10:08:10+00:00,L8,186.55,185.36,192.66,201.79,197.31,197.22,190.73,192.27
2013-06-15 10:01:47+00:00,L7,187.65,185.17,196.57,203.84,194.87,194.88,190.13,193.26
2013-07-09 10:08:07+00:00,L8,196.19,196.69,200.87,215.62,209.96,202.68,198.99,208.05
2013-07-25 10:08:06+00:00,L8,188.79,188.86,203.13,212.99,205.02,200.87,196.04,207.21
2013-08-02 10:01:23+00:00,L7,197.94,202.92,211.77,217.98,213.13,205.17,198.38,211.59
2013-08-10 10:08:08+00:00,L8,181.10,183.99,196.52,200.58,193.41,197.97,177.66,192.32
2013-08-18 10:01:27+00:00,L7,196.56,196.94,209.01,212.52,206.27,202.88,204.99,210.46
2013-08-26 10:08:11+00:00,L8,182.09,183.19,196.92,200.80,198.03,195.62,194.89,193.04
2013-09-03 10:01:39+00:00,L7,194.86,194.68,202.00,212.92,205.34,200.10,197.92,203.50
2013-09-11 10:08:08+00:00,L8,151.80,139.89,179.10,193.03,194.46,198.10,198.16,200.54
2013-09-27 10:08:00+00:00,L8,195.16,194.07,196.30,216.57,209.15,204.23,199.49,210.16
2013-11-06 10:02:16+00:00,L7,175.52,177.80,191.80,197.02,188.18,193.00,178.68,186.70
2013-11-14 10:07:50+00:00,L8,188.11,188.53,196.83,211.31,207.03,200.06,198.34,206.88
2013-12-16 10:07:39+00:00,L8,189.43,187.40,189.72,220.59,210.20,201.03,200.10,206.72
2014-01-09 10:02:34+00:00,L7,175.22,182.96,184.94,221.78,213.10,201.46,204.08,214.04
2014-01-25 10:02:54+00:00,L7,163.69,169.95,190.34,201.01,185.52,189.18,188.89,185.23
2014-03-06 10:06:42+00:00,L8,192.38,186.95,194.34,208.76,194.61,196.26,185.90,194.58
2014-03-22 10:06:31+00:00,L8,189.71,192.28,194.37,214.47,207.97,200.14,197.32,206.47
2014-04-07 10:06:16+00:00,L8,193.99,189.50,194.69,211.27,203.17,199.15,195.54,200.24
2014-04-23 10:06:00+00:00,L8,184.55,182.58,195.72,202.93,193.81,196.58,193.69,193.83
2014-05-01 10:03:21+00:00,L7,177.72,180.36,186.83,212.13,203.23,191.17,206.24,206.93
2014-05-09 10:05:44+00:00,L8,188.13,189.97,196.81,205.67,200.42,199.09,196.26,197.93
2014-05-17 10:03:28+00:00,L7,189.02,184.84,198.94,209.50,206.09,198.20,197.14,196.48
2014-06-10 10:05:49+00:00,L8,182.82,184.03,193.49,202.37,196.22,197.49,193.68,195.09
2014-06-26 10:05:50+00:00,L8,,,,198.65,189.26,193.16,182.87,191.80
2014-07-12 10:06:00+00:00,L8,180.92,180.38,194.30,198.62,188.63,197.90,182.93,191.92
2014-07-28 10:06:03+00:00,L8,189.62,185.25,203.02,206.42,201.03,197.62,196.49,200.99
2014-08-13 10:06:11+00:00,L8,183.45,180.96,196.76,202.47,196.71,195.50,194.02,200.51
2014-08-21 10:03:46+00:00,L7,188.51,191.68,210.90,210.36,191.22,200.97,202.07,206.28
2014-08-29 10:06:12+00:00,L8,190.99,193.21,207.53,211.95,205.19,201.10,199.98,201.74
2014-09-06 10:03:47+00:00,L7,188.13,195.53,203.77,216.78,205.28,205.43,194.72,209.75
2014-09-14 10:06:16+00:00,L8,190.71,192.86,209.15,211.80,201.20,201.62,198.05,207.25
2014-09-30 10:06:17+00:00,L8,187.02,185.61,200.04,209.82,202.33,198.40,199.65,206.48
2014-10-08 10:04:04+00:00,L7,192.32,194.75,205.58,218.15,210.25,204.69,198.57,212.01
2014-10-24 10:04:13+00:00,L7,186.63,185.18,195.84,204.93,200.27,192.74,192.93,194.45
2014-11-01 10:06:19+00:00,L8,194.73,198.23,197.00,221.48,211.03,203.28,203.88,206.71
2014-12-19 10:06:15+00:00,L8,,,,193.06,191.62,196.42,194.72,194.79
2015-01-12 10:04:42+00:00,L7,176.86,179.55,196.45,201.83,200.71,194.19,187.07,186.29
2015-01-28 10:04:46+00:00,L7,146.08,163.29,179.15,189.36,176.84,180.40,178.04,174.37
2015-02-05 10:06:03+00:00,L8,182.46,187.16,192.60,199.69,199.61,198.43,,
2015-04-10 10:05:30+00:00,L8,188.37,195.65,203.46,212.42,204.43,201.22,197.74,198.98
2015-04-18 10:05:21+00:00,L7,197.63,204.13,208.16,214.42,208.96,199.75,197.05,206.33
2015-05-12 10:05:10+00:00,L8,191.46,190.63,204.66,212.03,205.56,200.43,199.67,204.03
2015-05-20 10:05:35+00:00,L7,173.17,168.96,188.98,194.54,187.09,184.35,182.88,182.95
2015-05-28 10:05:12+00:00,L8,186.37,188.01,196.48,202.61,199.79,197.50,193.77,195.15
2015-06-05 10:05:41+00:00,L7,187.34,185.93,195.79,196.18,192.55,193.46,183.89,192.30
2015-06-13 10:05:24+00:00,L8,171.74,176.96,189.58,196.87,185.92,192.51,188.61,188.74
2015-06-21 10:05:44+00:00,L7,164.59,166.18,181.72,190.33,184.28,179.92,181.87,
2015-06-29 10:05:31+00:00,L8,182.76,183.33,192.56,202.31,194.09,196.53,192.82,193.54
2015-07-07 10:05:50+00:00,L7,181.86,181.36,199.48,201.96,196.94,196.94,187.72,204.90
2015-07-15 10:05:41+00:00,L8,184.80,182.69,196.45,205.18,196.21,197.33,196.17,199.44
2015-07-23 10:05:53+00:00,L7,178.00,189.67,209.40,205.46,194.20,200.29,203.57,200.36
2015-07-31 10:05:45+00:00,L8,176.73,179.59,190.85,198.57,188.42,196.18,190.48,193.19
2015-08-08 10:05:57+00:00,L7,193.39,196.54,212.61,217.93,213.63,211.21,204.60,213.01
2015-08-16 10:05:51+00:00,L8,179.02,177.95,197.44,197.74,190.33,,,
2015-10-03 10:06:09+00:00,L8,188.80,193.40,196.30,211.57,205.45,200.13,198.28,201.57
2015-10-19 10:06:10+00:00,L8,189.86,188.55,194.72,215.53,204.83,202.18,198.51,204.43
2015-11-04 10:06:15+00:00,L8,189.67,187.20,190.88,214.12,204.97,198.16,196.14,202.97
2015-11-20 10:06:16+00:00,L8,184.74,189.96,203.88,206.53,198.76,197.46,,
2015-12-22 10:06:16+00:00,L8,184.68,187.35,188.04,220.50,211.14,201.47,200.67,208.29
2016-02-08 10:06:08+00:00,L8,178.25,185.93,195.06,202.16,194.63,196.36,183.89,193.51
2016-02-24 10:06:02+00:00,L8,,337.67,,,,199.04,179.20,183.28
2016-03-19 10:08:15+00:00,L7,188.19,195.26,203.48,220.44,207.01,210.64,203.02,215.18
2016-03-27 10:05:50+00:00,L8,183.41,182.83,196.90,206.28,197.48,198.70,196.61,195.14
2016-04-12 10:05:44+00:00,L8,184.06,182.33,196.74,205.15,198.94,196.31,194.91,198.00
2016-04-20 10:08:26+00:00,L7,191.72,190.99,195.55,208.91,204.71,198.15,194.64,193.56
2016-05-06 10:08:31+00:00,L7,199.57,195.69,207.31,212.32,206.23,198.95,195.33,212.86
2016-05-22 10:08:34+00:00,L7,197.05,195.46,202.79,214.24,202.10,201.10,196.77,206.04
2016-05-30 10:05:47+00:00,L8,181.36,180.96,196.54,202.29,193.59,196.53,184.21,192.39
2016-06-07 10:08:39+00:00,L7,182.20,182.31,194.14,200.06,197.19,196.13,191.45,198.27
2016-06-15 10:05:50+00:00,L8,182.15,180.81,196.44,199.24,194.99,197.21,192.20,195.88
2016-06-23 10:08:42+00:00,L7,184.55,184.52,201.43,203.92,195.69,196.97,196.59,201.13
2016-07-01 10:05:59+00:00,L8,187.82,190.57,206.51,209.19,202.14,200.52,196.47,207.21
2016-07-09 10:08:41+00:00,L7,183.24,182.12,195.30,204.43,197.26,196.98,190.51,196.21
2016-07-17 10:06:06+00:00,L8,185.00,184.40,201.37,203.83,195.99,197.67,195.15,200.01
2016-07-25 10:08:44+00:00,L7,179.01,179.41,193.51,198.52,188.45,194.08,186.61,193.12
2016-08-02 10:06:09+00:00,L8,177.70,180.83,195.47,199.33,189.14,195.07,187.83,192.48
2016-08-10 10:08:45+00:00,L7,169.45,175.34,188.16,192.16,185.45,188.45,182.57,177.85
2016-08-18 10:06:13+00:00,L8,181.32,183.71,195.00,202.08,191.02,197.79,195.11,200.06
2016-08-26 10:08:48+00:00,L7,196.56,197.20,211.11,219.21,215.69,211.00,207.69,211.62
2016-09-03 10:06:20+00:00,L8,195.99,197.02,207.82,215.01,207.17,203.06,201.67,205.33
2016-09-11 10:08:50+00:00,L7,187.31,188.98,203.05,211.78,202.33,198.36,197.23,206.49
2016-09-19 10:06:22+00:00,L8,181.82,183.24,195.87,197.20,190.57,194.30,180.40,193.36
2016-09-27 10:08:53+00:00,L7,194.72,193.55,197.06,213.11,209.10,202.83,203.52,211.28
2016-10-05 10:06:24+00:00,L8,196.29,198.07,205.81,219.27,210.30,204.83,199.45,205.84
2016-10-29 10:08:49+00:00,L7,213.57,209.81,204.81,223.45,216.74,214.98,211.71,210.53
2016-11-22 10:06:28+00:00,L8,174.35,179.34,185.88,199.85,195.28,197.59,194.82,192.58
2016-11-30 10:08:38+00:00,L7,196.66,194.92,192.17,219.88,213.44,206.44,204.40,215.15
2016-12-08 10:06:26+00:00,L8,190.24,193.05,193.63,221.62,209.93,200.78,203.40,207.93
2016-12-24 10:06:22+00:00,L8,177.46,183.34,192.55,211.47,203.52,198.51,193.88,200.72
2017-01-01 10:08:25+00:00,L7,180.85,196.39,194.81,226.22,216.92,201.92,208.14,
2017-01-09 10:06:19+00:00,L8,180.39,186.38,189.41,210.42,201.19,198.38,197.08,194.79
2017-01-25 10:06:14+00:00,L8,170.08,181.44,185.86,201.44,193.40,192.90,184.59,194.81
2017-02-10 10:06:05+00:00,L8,174.75,181.91,189.39,207.54,198.23,196.97,193.93,193.88
2017-03-14 10:05:52+00:00,L8,188.28,192.04,198.60,213.04,207.09,200.21,203.01,205.66
2017-03-30 10:05:43+00:00,L8,193.47,194.56,195.58,214.06,207.29,202.70,198.14,204.44
2017-04-07 10:08:25+00:00,L7,196.80,194.93,,214.09,210.91,193.54,175.06,193.44
2017-04-15 10:05:35+00:00,L8,185.66,186.26,200.35,205.33,201.94,197.17,194.76,199.08
2017-04-23 10:08:32+00:00,L7,189.81,189.11,196.63,209.38,202.72,197.23,190.54,199.56
2017-05-17 10:05:35+00:00,L8,199.77,201.90,203.30,217.13,211.05,206.40,202.66,208.33
2017-05-25 10:08:39+00:00,L7,182.93,192.92,196.39,207.16,198.53,197.37,187.60,186.23
2017-06-02 10:05:45+00:00,L8,179.82,182.23,192.65,200.96,193.84,195.96,192.77,194.86
2017-06-18 10:05:51+00:00,L8,182.01,181.64,192.81,201.73,193.55,195.38,193.15,195.14
2017-06-26 10:08:47+00:00,L7,183.72,180.82,194.44,195.90,187.92,186.65,188.70,193.73
2017-07-04 10:05:55+00:00,L8,179.99,180.82,189.96,202.10,188.78,195.68,191.80,196.44
2017-07-12 10:08:48+00:00,L7,179.18,180.87,192.24,194.62,188.51,190.55,185.06,
2017-07-20 10:06:00+00:00,L8,184.25,185.85,196.31,204.72,195.26,197.98,193.58,201.70
2017-07-28 10:08:47+00:00,L7,188.91,193.11,204.78,211.28,203.09,199.28,196.84,206.86
2017-08-05 10:06:07+00:00,L8,184.50,186.80,200.84,202.84,200.00,198.24,196.56,200.30
2017-08-13 10:08:44+00:00,L7,172.67,178.82,193.59,200.17,191.19,192.94,192.38,
2017-08-21 10:06:12+00:00,L8,180.75,182.87,193.47,201.68,189.75,197.87,197.06,194.68
2017-09-14 10:08:43+00:00,L7,194.47,195.77,211.20,220.17,210.35,211.95,201.61,212.62
2017-09-22 10:06:18+00:00,L8,195.52,193.88,195.31,215.68,207.93,203.76,198.40,207.26
2017-09-30 10:08:44+00:00,L7,198.96,199.44,209.36,217.68,211.93,204.32,205.40,211.24
2017-10-08 10:06:24+00:00,L8,195.49,190.14,196.09,214.52,203.23,202.02,199.08,205.30
2017-10-16 10:08:46+00:00,L7,196.33,196.95,202.05,218.82,211.57,201.75,202.06,206.49
2017-10-24 10:06:26+00:00,L8,181.29,184.05,192.30,204.39,198.44,196.68,191.67,193.59
2017-11-01 10:08:46+00:00,L7,197.16,197.22,208.55,222.79,217.46,211.66,209.83,215.16
2017-11-17 10:08:43+00:00,L7,192.98,206.84,196.84,221.33,211.98,205.91,204.64,210.43
2017-11-25 10:06:19+00:00,L8,180.87,179.60,190.98,206.66,198.77,195.48,195.55,194.43
2017-12-03 10:08:36+00:00,L7,171.36,179.37,182.66,196.57,194.53,193.73,184.80,191.88
2018-01-04 10:08:15+00:00,L7,159.60,174.39,185.53,205.45,194.91,195.67,191.96,
2018-01-20 10:08:01+00:00,L7,167.30,175.71,191.52,195.54,185.75,182.55,181.64,
2018-02-05 10:07:45+00:00,L7,175.12,193.25,194.40,210.60,189.90,197.45,197.34,197.28
2018-03-09 10:07:24+00:00,L7,210.85,198.34,195.76,215.02,207.69,199.77,195.32,200.68
2018-03-17 10:05:41+00:00,L8,193.64,,195.50,199.59,193.10,194.87,192.33,192.73
2018-04-02 10:05:34+00:00,L8,186.94,187.28,205.54,208.21,199.82,197.59,195.34,195.23
2018-05-04 10:05:16+00:00,L8,183.70,184.97,196.76,201.12,196.85,196.13,173.02,191.12
2018-05-12 10:06:23+00:00,L7,194.48,195.50,207.43,212.81,201.27,202.12,188.83,193.74
2018-06-05 10:04:54+00:00,L8,194.07,192.31,202.71,211.76,201.99,195.80,194.08,196.83
2018-06-21 10:05:05+00:00,L8,186.85,187.28,199.78,202.10,199.83,196.50,191.43,201.45
2018-06-29 10:05:34+00:00,L7,182.04,181.13,191.42,196.30,190.93,195.03,191.62,196.79
2018-07-07 10:05:14+00:00,L8,178.79,178.51,195.10,197.64,190.73,196.37,183.27,191.45
2018-07-15 10:05:15+00:00,L7,181.54,193.12,196.95,202.64,193.31,195.23,186.40,194.06
2018-07-23 10:05:21+00:00,L8,176.99,178.40,194.10,198.33,188.67,193.16,182.78,192.27
2018-07-31 10:04:59+00:00,L7,183.69,180.50,189.21,204.02,197.55,192.60,194.74,205.26
2018-08-08 10:05:30+00:00,L8,186.90,186.81,196.84,208.19,201.85,197.67,193.85,203.54
2018-08-16 10:04:41+00:00,L7,180.15,185.47,190.84,208.77,202.08,196.53,189.69,194.70
2018-08-24 10:05:38+00:00,L8,191.62,194.75,197.15,212.96,205.43,199.96,197.97,200.44
2018-09-17 10:04:00+00:00,L7,173.66,185.23,199.81,209.85,196.41,199.28,198.73,202.26
2018-10-03 10:03:37+00:00,L7,185.63,180.31,191.56,205.89,195.53,196.89,190.67,193.54
2018-10-11 10:05:57+00:00,L8,186.48,185.15,193.08,209.21,202.57,198.32,197.49,206.12
2018-10-19 10:03:14+00:00,L7,189.43,195.90,195.55,221.23,209.15,203.92,205.23,211.95
2018-10-27 10:06:02+00:00,L8,174.59,179.91,192.40,207.75,200.96,195.47,197.94,194.48
2019-01-07 10:01:10+00:00,L7,163.16,179.30,180.68,204.82,201.75,197.67,194.16,195.56
2019-01-15 10:05:58+00:00,L8,178.05,181.50,190.22,205.80,199.38,196.55,186.92,193.85
2019-02-16 10:05:52+00:00,L8,184.67,190.07,197.25,220.76,209.82,200.02,198.83,206.42
2019-02-24 09:59:41+00:00,L7,418.98,352.34,,210.51,204.58,198.30,197.61,203.67
2019-03-12 09:59:10+00:00,L7,172.94,180.10,199.26,200.66,193.83,192.76,183.46,190.72
2019-03-20 10:05:43+00:00,L8,183.43,182.52,195.99,205.15,196.35,196.93,195.99,197.81
2019-03-28 09:58:38+00:00,L7,197.36,200.70,196.35,214.93,207.83,201.29,200.62,206.58
2019-04-05 10:05:39+00:00,L8,190.97,186.65,196.57,207.53,202.85,197.76,195.77,196.09
2019-04-13 09:58:04+00:00,L7,190.03,191.80,209.79,207.14,209.38,197.21,196.96,196.52
2019-04-21 10:05:33+00:00,L8,176.01,179.42,194.74,196.12,193.90,192.34,,
2019-05-23 10:05:47+00:00,L8,201.83,201.02,202.74,218.66,213.52,207.85,200.05,210.09
2019-05-31 09:56:16+00:00,L7,186.87,181.27,188.99,202.53,195.16,192.32,187.74,208.56
2019-06-08 10:05:55+00:00,L8,180.59,179.93,196.25,198.16,193.74,196.96,190.29,194.19
2019-06-16 09:55:42+00:00,L7,171.96,180.00,189.53,193.69,185.04,192.20,191.19,195.31
2019-07-02 09:55:06+00:00,L7,187.37,181.93,194.16,201.96,198.03,197.52,194.47,201.71
2019-07-18 09:54:29+00:00,L7,181.79,197.18,209.01,212.62,203.93,200.30,201.16,207.43
2019-07-26 10:06:09+00:00,L8,185.44,184.84,200.47,203.27,200.40,197.72,196.14,201.35
2019-08-03 09:53:50+00:00,L7,185.67,181.05,193.72,205.35,197.35,194.89,183.60,
2019-08-11 10:06:15+00:00,L8,182.31,181.27,198.91,201.93,197.26,196.84,195.08,199.46
2019-08-19 09:53:10+00:00,L7,184.57,184.47,189.60,203.33,198.76,199.07,196.97,211.19
2019-09-04 09:52:29+00:00,L7,181.64,188.94,200.30,201.54,197.93,198.50,199.51,206.60
2019-09-12 10:06:23+00:00,L8,188.28,185.02,200.91,207.56,198.97,197.94,196.28,204.33
2019-09-20 09:51:46+00:00,L7,177.74,181.57,194.18,214.56,199.05,195.23,196.94,201.73
2019-09-28 10:06:28+00:00,L8,192.76,195.88,201.27,216.80,207.42,201.84,198.69,205.21
2019-10-14 10:06:31+00:00,L8,190.15,188.67,197.84,214.27,206.17,200.16,198.01,205.63
2019-10-30 10:06:31+00:00,L8,193.03,194.65,193.86,219.91,209.38,202.92,199.53,207.21
2019-11-07 09:49:43+00:00,L7,183.17,182.68,193.14,204.52,201.15,197.41,193.61,
2019-12-01 10:06:27+00:00,L8,189.96,187.46,194.31,220.25,209.18,200.39,198.95,206.56
2019-12-25 09:47:22+00:00,L7,168.53,180.53,195.15,198.57,194.45,190.01,191.25,192.27
2020-01-02 10:06:21+00:00,L8,188.06,194.25,189.50,223.11,212.95,202.02,204.48,209.54
2020-01-10 09:46:33+00:00,L7,158.83,181.37,187.19,215.74,206.55,197.51,198.13,208.51
2020-01-26 09:45:46+00:00,L7,169.26,175.57,190.10,217.80,200.01,196.52,196.64,224.57
2020-02-11 09:44:57+00:00,L7,161.93,175.18,194.88,209.83,190.48,193.03,194.76,194.53
2020-02-27 09:44:06+00:00,L7,149.66,151.17,166.69,187.87,174.74,180.52,183.16,
2020-03-30 09:42:21+00:00,L7,176.32,180.42,189.84,203.32,191.45,187.05,186.90,187.78
2020-04-07 10:05:47+00:00,L8,194.10,195.88,195.00,215.28,206.96,201.65,196.25,206.33
2020-04-15 09:41:26+00:00,L7,185.40,191.63,196.04,210.96,200.76,194.71,191.69,195.80
2020-04-23 10:05:40+00:00,L8,185.26,183.18,195.90,203.22,195.25,196.93,187.17,193.96
2020-05-17 09:39:30+00:00,L7,176.40,180.81,196.61,200.50,187.11,193.33,195.10,198.12
2020-05-25 10:05:35+00:00,L8,182.83,181.57,193.25,204.46,196.38,196.55,184.33,194.04
2020-06-10 10:05:44+00:00,L8,182.90,180.72,189.30,195.91,189.12,194.71,180.04,187.09
2020-06-18 09:37:37+00:00,L7,170.82,182.81,200.47,196.50,185.08,192.91,192.35,192.95
2020-06-26 10:05:52+00:00,L8,184.20,183.84,195.07,204.15,195.21,197.52,194.23,200.62
2020-07-12 10:05:59+00:00,L8,182.62,182.53,190.29,199.87,192.93,196.07,192.72,194.06
2020-07-20 09:35:41+00:00,L7,176.54,179.49,204.86,205.19,191.71,196.69,195.45,206.48
2020-07-28 10:06:04+00:00,L8,184.70,180.63,201.39,204.20,198.57,198.56,195.04,205.97
2020-08-05 09:34:41+00:00,L7,168.35,175.60,186.36,188.57,181.51,195.79,188.89,192.89
