dates,satname,sar1620-0000,sar1620-0001,sar1620-0002,sar1620-0003,sar1620-0004,sar1620-0005,sar1620-0006,sar1620-0007
1996-09-12 09:23:18+00:00,L5,274.17,268.28,187.08,198.32,234.57,246.14,229.49,177.14
1996-09-21 09:18:00+00:00,L5,295.75,304.43,217.87,226.51,269.82,266.57,250.41,199.06
1996-09-28 09:24:33+00:00,L5,291.27,293.68,210.23,204.22,210.50,221.56,,173.40
1996-10-07 09:18:51+00:00,L5,290.82,293.73,215.10,212.12,240.65,250.53,244.68,206.20
1996-10-30 09:25:47+00:00,L5,293.37,298.78,202.00,212.55,249.61,256.13,244.25,190.10
1996-11-15 09:26:56+00:00,L5,271.99,271.25,196.00,200.15,215.81,254.91,242.26,177.49
1996-12-17 09:28:03+00:00,L5,,,,,-25.73,23.64,61.68,317.71
1997-02-03 09:30:16+00:00,L5,293.13,299.59,212.05,219.80,246.50,258.02,249.83,204.65
1997-02-19 09:30:58+00:00,L5,288.39,294.45,199.51,213.76,251.26,257.32,254.62,193.90
1997-03-16 09:26:11+00:00,L5,292.00,298.90,215.62,216.34,251.51,258.21,250.00,204.71
1997-03-23 09:32:13+00:00,L5,286.87,291.22,216.55,216.86,252.49,257.47,249.05,196.95
1997-04-01 09:26:46+00:00,L5,298.92,310.51,214.82,215.44,253.37,258.46,251.73,200.29
1997-04-24 09:33:22+00:00,L5,286.72,289.17,197.70,206.86,251.37,256.88,249.09,196.29
1997-05-03 09:27:54+00:00,L5,285.48,291.52,211.61,221.40,253.46,264.85,248.45,194.39
1997-05-10 09:34:19+00:00,L5,291.98,293.66,202.73,210.31,257.04,264.02,245.28,196.85
1997-05-19 09:28:27+00:00,L5,287.53,294.01,195.48,204.33,237.93,250.50,243.09,189.61
1997-06-11 09:35:26+00:00,L5,278.94,283.48,194.52,201.85,235.37,243.11,235.31,181.46
1997-06-20 09:29:33+00:00,L5,284.59,285.14,197.17,215.74,251.99,260.39,246.13,189.57
1997-07-13 09:36:09+00:00,L5,283.08,286.35,201.92,205.62,255.37,261.48,245.32,192.09
1997-07-22 09:30:40+00:00,L5,282.49,287.37,210.09,207.84,237.55,254.49,243.44,188.21
1997-07-29 09:37:05+00:00,L5,288.27,290.28,198.31,206.27,249.68,255.46,246.47,187.12
1997-08-07 09:31:11+00:00,L5,290.44,294.23,207.24,214.57,253.50,258.65,246.15,191.07
1997-08-14 09:37:12+00:00,L5,290.21,298.50,214.17,218.01,251.78,256.04,248.45,198.75
1997-08-23 09:31:41+00:00,L5,289.01,293.33,202.19,219.65,250.64,255.74,249.51,200.13
1997-08-30 09:37:41+00:00,L5,292.63,298.79,210.88,206.68,237.28,254.47,245.21,190.76
1997-09-08 09:32:09+00:00,L5,285.76,288.79,202.38,209.35,249.01,257.27,247.35,187.93
1997-09-24 09:32:37+00:00,L5,271.06,267.87,187.00,207.18,328.01,294.26,272.03,172.74
1997-10-01 09:39:00+00:00,L5,289.69,299.39,200.47,209.54,236.78,253.44,243.75,189.61
1997-10-17 09:39:26+00:00,L5,288.36,298.46,205.83,215.20,250.21,252.52,248.64,198.90
1997-10-26 09:33:30+00:00,L5,296.10,304.42,211.37,216.68,250.82,254.60,246.42,200.75
1997-11-02 09:39:52+00:00,L5,289.15,298.78,202.09,209.35,238.59,250.18,242.90,192.30
1997-11-11 09:33:54+00:00,L5,286.73,292.69,198.86,215.38,239.48,256.26,250.06,188.45
1997-12-13 09:34:40+00:00,L5,287.31,288.64,202.07,215.20,237.00,254.20,244.84,187.46
1998-01-21 09:41:44+00:00,L5,367.35,391.29,198.95,280.36,309.50,340.74,246.52,177.02
1998-01-30 09:35:46+00:00,L5,290.77,290.81,210.06,216.21,249.74,252.96,247.63,196.35
1998-02-06 09:42:06+00:00,L5,293.05,298.62,205.77,209.94,239.76,248.56,242.24,197.76
1998-03-19 09:36:37+00:00,L5,290.12,299.97,211.65,221.64,254.20,259.71,259.25,202.30
1998-04-04 09:36:47+00:00,L5,282.01,287.82,204.71,210.68,251.62,257.04,246.81,187.54
1998-05-06 09:37:15+00:00,L5,286.44,287.26,203.78,209.99,252.87,256.80,243.50,193.64
1998-05-13 09:43:32+00:00,L5,285.12,290.74,204.58,217.40,254.56,260.58,246.68,193.59
1998-07-16 09:44:23+00:00,L5,275.67,279.60,201.45,210.98,238.81,255.26,244.36,185.82
1998-07-25 09:38:16+00:00,L5,289.54,298.70,206.22,215.53,253.34,258.41,246.89,195.86
1998-08-01 09:44:28+00:00,L5,275.92,275.34,197.03,206.58,236.33,251.27,241.71,185.62
1998-08-17 09:44:36+00:00,L5,286.41,292.79,210.71,213.60,244.24,251.09,246.06,203.26
1998-08-26 09:38:33+00:00,L5,287.65,292.68,212.03,216.22,256.08,262.55,253.10,197.38
1998-09-02 09:44:48+00:00,L5,278.93,277.50,191.86,200.95,231.61,255.24,243.83,180.75
1998-09-18 09:44:32+00:00,L5,284.51,289.72,207.29,215.14,251.80,257.49,252.28,200.55
1998-10-29 09:38:50+00:00,L5,293.68,300.79,212.62,218.62,255.38,261.50,250.33,201.74
1998-11-05 09:44:39+00:00,L5,291.53,301.49,257.32,260.32,242.64,255.31,244.64,186.48
1998-11-14 09:38:58+00:00,L5,290.91,299.55,209.79,215.37,244.46,250.62,246.22,198.30
1998-12-16 09:38:53+00:00,L5,226.91,101.10,108.41,140.53,329.69,313.72,,92.92
1998-12-23 09:44:47+00:00,L5,287.32,291.91,210.50,209.50,238.41,253.21,243.49,189.26
1999-01-08 09:45:10+00:00,L5,,,,207.65,250.85,263.91,247.84,187.45
1999-01-24 09:44:47+00:00,L5,290.79,300.80,206.56,213.69,237.26,245.52,240.71,192.80
1999-03-06 09:39:06+00:00,L5,290.61,302.32,210.53,212.40,248.86,251.63,247.04,196.50
1999-03-13 09:45:10+00:00,L5,279.08,304.14,204.08,210.83,249.51,256.05,246.84,192.24
1999-04-07 09:38:38+00:00,L5,296.99,307.66,211.96,210.79,254.01,259.43,252.91,198.32
1999-04-23 09:38:41+00:00,L5,296.80,302.57,211.87,209.77,254.64,260.38,254.41,193.94
1999-04-30 09:44:50+00:00,L5,278.70,283.46,194.23,203.51,236.39,256.54,244.09,189.76
1999-06-17 09:44:05+00:00,L5,275.19,279.39,193.71,200.47,238.13,253.36,242.33,181.85
1999-06-26 09:37:48+00:00,L5,284.82,290.73,211.72,213.72,250.14,256.20,245.47,196.20
1999-07-03 09:43:32+00:00,L5,282.34,283.90,195.83,205.24,234.70,251.08,240.11,186.67
1999-07-12 09:37:41+00:00,L5,277.24,283.57,205.01,205.65,237.93,245.84,241.23,187.70
1999-07-19 09:43:28+00:00,L5,276.30,283.77,198.16,213.99,248.82,258.71,250.01,188.54
1999-08-05 09:52:52+00:00,L7,280.98,284.17,211.91,213.53,243.71,251.21,244.78,191.79
1999-08-12 09:58:37+00:00,L7,281.21,281.85,199.04,211.30,242.09,249.89,243.97,188.68
1999-08-20 09:43:15+00:00,L5,271.34,273.02,188.58,198.07,223.34,244.52,233.65,174.12
1999-08-21 09:52:49+00:00,L7,278.34,284.26,210.85,212.36,244.23,251.62,245.60,190.87
1999-08-28 09:59:04+00:00,L7,278.81,285.21,213.85,215.73,244.09,251.65,246.18,189.64
1999-08-29 09:37:15+00:00,L5,280.42,286.73,210.68,215.96,249.38,252.79,243.76,190.06
1999-09-05 09:43:10+00:00,L5,281.65,283.64,195.45,211.35,249.72,256.27,250.40,192.42
1999-09-06 09:52:52+00:00,L7,286.78,288.08,213.85,214.47,241.06,238.87,233.86,176.38
1999-09-13 09:58:35+00:00,L7,284.64,285.27,211.36,213.97,245.27,252.71,247.46,192.11
1999-09-22 09:52:53+00:00,L7,287.09,291.30,214.46,218.05,244.43,255.97,249.76,200.45
1999-09-30 09:36:28+00:00,L5,285.86,291.76,203.46,212.78,250.09,259.19,248.70,192.12
1999-10-07 09:42:45+00:00,L5,288.96,290.17,200.47,205.81,251.09,266.26,259.32,189.77
1999-10-31 09:58:37+00:00,L7,284.27,284.54,198.90,210.81,242.72,250.75,248.94,189.50
1999-11-01 09:36:10+00:00,L5,,32.94,-7.56,210.13,237.57,250.42,239.60,189.67
1999-11-08 09:42:06+00:00,L5,283.27,291.64,194.29,201.83,232.34,253.43,240.67,180.06
1999-11-09 09:52:52+00:00,L7,275.66,281.25,194.01,207.97,244.95,250.89,242.08,188.83
1999-11-16 09:59:01+00:00,L7,279.84,283.49,204.35,211.75,243.14,251.79,247.15,198.43
1999-12-02 09:58:32+00:00,L7,289.37,291.81,211.33,213.54,242.69,257.61,259.59,203.50
1999-12-03 09:35:05+00:00,L5,282.03,290.38,203.32,221.42,249.08,262.47,260.31,204.17
1999-12-11 09:52:53+00:00,L7,275.23,279.98,204.30,212.14,236.71,249.20,245.09,192.87
1999-12-18 09:59:04+00:00,L7,281.05,282.30,211.80,212.39,242.34,247.44,245.90,199.62
2000-01-03 09:58:33+00:00,L7,284.38,284.88,205.67,210.80,243.76,251.93,252.43,194.42
2000-01-20 09:34:42+00:00,L5,281.80,286.33,211.38,213.85,258.93,266.87,244.98,194.23
2000-01-27 09:40:13+00:00,L5,284.55,293.48,212.40,220.95,258.04,265.52,249.17,199.65
2000-02-13 09:52:41+00:00,L7,278.95,284.43,215.30,215.97,245.01,252.43,256.24,205.03
2000-02-20 09:58:47+00:00,L7,259.29,271.38,195.90,211.20,244.93,255.89,249.69,188.75
2000-03-07 09:58:18+00:00,L7,279.07,285.77,202.62,210.67,245.04,253.33,249.83,195.20
2000-03-15 09:39:53+00:00,L5,273.16,280.51,202.90,206.86,255.74,262.05,237.21,196.31
2000-03-16 09:52:31+00:00,L7,275.12,281.25,208.91,211.28,243.69,252.16,245.22,191.77
2000-03-23 09:58:20+00:00,L7,277.93,279.20,211.66,209.44,244.38,253.11,244.47,192.16
2000-04-24 09:58:27+00:00,L7,277.37,279.53,197.10,209.61,243.87,251.69,244.73,184.51
2000-05-03 09:52:12+00:00,L7,279.65,280.93,203.57,212.06,243.76,253.00,247.74,192.32
2000-05-18 09:41:31+00:00,L5,273.44,277.81,194.85,200.71,237.13,251.05,241.19,189.58
2000-05-19 09:52:01+00:00,L7,273.75,279.25,209.46,209.83,242.70,250.18,242.58,185.89
2000-06-03 09:41:49+00:00,L5,289.59,299.13,204.29,207.65,249.29,258.47,247.60,189.07
2000-06-04 09:51:49+00:00,L7,275.26,277.95,200.87,209.14,242.66,250.72,244.80,188.16
2000-06-11 09:58:00+00:00,L7,266.84,276.46,192.09,202.58,232.63,246.49,239.96,182.21
2000-06-12 09:36:15+00:00,L5,275.00,276.95,211.49,214.26,249.29,256.19,250.41,194.52
2000-06-19 09:42:35+00:00,L5,273.49,279.44,198.03,203.10,236.86,253.21,240.26,188.06
2000-06-20 09:51:46+00:00,L7,273.11,279.43,213.00,210.28,242.35,250.94,243.35,186.99
2000-06-27 09:57:25+00:00,L7,267.55,276.84,192.63,206.90,230.42,248.12,245.22,181.49
2000-06-28 09:36:38+00:00,L5,277.56,286.98,209.84,218.26,268.70,264.89,252.88,190.24
2000-07-05 09:42:32+00:00,L5,269.92,276.03,198.31,204.59,236.52,251.91,242.21,178.89
2000-07-06 09:51:32+00:00,L7,274.62,278.94,202.83,209.10,242.56,250.48,244.40,188.49
2000-07-13 09:57:37+00:00,L7,278.33,277.76,192.92,206.92,244.59,249.71,245.72,183.35
2000-07-22 09:51:16+00:00,L7,282.88,291.94,213.67,216.46,244.98,255.62,247.67,198.74
2000-07-29 09:56:55+00:00,L7,274.17,278.61,197.37,208.45,247.39,255.70,246.12,183.61
2000-08-06 09:43:05+00:00,L5,,,,196.78,232.80,267.37,252.74,182.01
2000-08-07 09:51:02+00:00,L7,283.95,296.39,213.04,215.65,245.35,256.28,249.94,197.07
2000-08-23 09:50:57+00:00,L7,283.59,291.25,204.23,211.30,244.09,250.91,244.82,194.16
2000-08-30 09:57:02+00:00,L7,281.34,280.47,202.39,210.78,243.30,255.61,245.51,186.88
2000-09-07 09:44:17+00:00,L5,266.60,272.10,197.63,196.53,235.67,254.17,238.29,193.13
2000-09-08 09:50:41+00:00,L7,278.56,280.62,196.36,209.80,242.99,251.36,245.59,182.42
2000-09-15 09:56:19+00:00,L7,281.79,285.13,205.70,211.44,244.15,256.20,248.41,185.65
2000-09-16 09:38:11+00:00,L5,283.04,291.06,205.51,215.98,252.03,264.10,252.01,189.71
2000-09-23 09:44:02+00:00,L5,97.44,124.21,211.84,429.01,438.37,660.14,622.83,240.37
2000-11-02 09:56:06+00:00,L7,283.13,286.99,203.96,211.30,246.83,254.88,248.17,191.82
2000-11-18 09:56:04+00:00,L7,,,,,243.12,252.68,247.29,188.48
2000-11-27 09:50:19+00:00,L7,279.81,280.66,203.68,212.70,242.93,249.25,249.65,193.10
2000-12-04 09:56:03+00:00,L7,281.98,283.26,207.37,209.81,242.29,252.36,249.43,193.80
2000-12-05 09:39:12+00:00,L5,278.91,285.50,193.00,209.36,249.10,255.62,248.01,194.86
2000-12-13 09:50:21+00:00,L7,277.24,281.88,210.78,211.29,240.08,246.85,244.51,194.42
2000-12-29 09:50:23+00:00,L7,266.12,261.93,202.13,210.90,239.09,245.87,244.21,192.55
2001-01-05 09:56:09+00:00,L7,276.66,279.29,202.26,213.21,242.04,253.60,249.50,189.28
2001-01-21 09:56:15+00:00,L7,278.32,280.21,203.32,210.92,244.11,256.89,254.78,197.42
2001-02-22 09:56:07+00:00,L7,280.91,281.83,209.90,211.87,248.67,255.91,253.31,188.97
2001-02-23 09:40:02+00:00,L5,282.26,296.28,206.88,215.95,253.67,258.91,246.13,198.79
2001-03-03 09:50:17+00:00,L7,278.38,282.63,203.38,211.86,244.04,252.38,249.94,187.23
2001-03-11 09:40:03+00:00,L5,276.83,285.21,210.18,215.09,253.72,258.98,249.30,195.36
2001-03-19 09:50:10+00:00,L7,281.78,290.89,213.48,214.98,244.12,255.66,247.78,196.45
2001-04-04 09:50:00+00:00,L7,277.13,281.06,212.41,210.99,244.82,252.66,247.23,193.21
2001-04-11 09:56:14+00:00,L7,244.71,230.50,185.00,213.53,245.91,258.51,248.99,188.06
2001-05-13 09:55:39+00:00,L7,280.18,280.04,207.62,209.26,243.41,251.23,244.77,187.29
2001-05-29 09:55:31+00:00,L7,270.83,277.78,195.88,206.56,242.35,251.44,247.66,184.90
2001-06-06 09:46:30+00:00,L5,280.80,287.80,196.86,207.22,236.85,255.02,246.99,185.83
2001-06-07 09:49:35+00:00,L7,278.52,282.59,208.69,212.29,244.13,251.51,245.97,187.55
2001-06-14 09:55:43+00:00,L7,266.14,276.24,194.23,204.66,238.88,248.79,242.07,182.30
2001-06-23 09:49:22+00:00,L7,274.18,279.08,204.90,209.67,242.83,249.35,243.33,185.54
2001-06-30 09:55:29+00:00,L7,274.50,276.82,196.35,208.26,242.16,250.71,245.75,185.32
2001-07-01 09:40:19+00:00,L5,277.81,283.75,211.30,215.58,249.89,259.57,247.92,193.75
2001-07-09 09:49:19+00:00,L7,264.95,267.79,200.03,207.84,241.80,248.67,242.09,184.44
2001-07-25 09:49:12+00:00,L7,279.06,280.21,208.53,213.58,244.77,256.69,246.37,188.83
2001-08-01 09:54:52+00:00,L7,276.36,278.82,204.40,214.40,244.08,257.85,252.06,189.76
2001-08-02 09:40:17+00:00,L5,290.35,304.93,213.06,215.09,251.81,258.58,250.17,197.82
2001-08-10 09:48:54+00:00,L7,277.76,285.71,215.11,212.17,244.83,253.79,248.10,191.36
2001-08-18 09:40:15+00:00,L5,288.71,298.66,210.55,215.87,251.62,257.99,249.36,193.82
2001-08-25 09:45:58+00:00,L5,283.35,288.98,202.53,215.27,254.86,264.99,256.29,194.22
2001-08-26 09:48:43+00:00,L7,282.52,291.54,209.25,213.46,244.97,256.75,250.12,200.17
2001-09-02 09:54:23+00:00,L7,263.17,277.39,212.92,209.72,222.42,,,-64.07
2001-09-03 09:40:07+00:00,L5,289.33,292.29,207.49,218.54,250.04,259.00,249.74,195.96
2001-09-10 09:45:53+00:00,L5,273.29,278.93,206.56,214.95,250.96,260.37,250.74,189.19
2001-09-11 09:48:31+00:00,L7,277.55,283.01,207.41,215.69,245.39,260.60,253.11,190.90
2001-09-18 09:54:35+00:00,L7,277.93,283.01,212.12,214.90,245.41,257.97,252.21,188.98
2001-09-19 09:40:01+00:00,L5,281.35,287.61,211.25,215.19,254.34,265.24,252.08,196.17
2001-10-04 09:54:23+00:00,L7,276.86,276.96,202.81,212.36,245.24,259.84,252.38,185.94
2001-10-13 09:48:08+00:00,L7,278.61,283.90,213.94,217.88,244.19,255.98,249.56,203.23
2001-10-29 09:48:14+00:00,L7,277.83,286.55,210.03,213.55,243.40,256.50,248.58,191.48
2001-11-05 09:54:07+00:00,L7,280.95,281.89,209.38,213.38,243.66,255.65,248.80,191.49
2001-11-29 09:45:41+00:00,L5,279.24,287.40,210.34,216.11,250.60,259.04,247.44,196.20
2001-12-07 09:54:17+00:00,L7,277.96,277.49,200.97,208.98,236.59,247.20,246.02,186.13
2001-12-23 09:54:25+00:00,L7,259.03,266.78,193.80,203.48,240.97,244.09,241.05,182.85
2002-01-08 09:54:28+00:00,L7,276.71,277.48,211.52,209.83,240.54,256.81,248.79,191.53
2002-01-25 09:38:54+00:00,L5,276.57,283.31,216.29,214.62,237.55,253.42,247.24,195.21
2002-02-09 09:54:38+00:00,L7,277.01,277.13,209.51,213.43,244.54,256.11,246.69,190.38
2002-03-05 09:44:19+00:00,L5,276.76,276.35,207.22,204.45,237.36,252.87,243.95,181.33
2002-03-13 09:54:38+00:00,L7,273.09,277.13,210.01,211.28,244.08,254.02,248.84,187.85
2002-03-14 09:38:02+00:00,L5,273.11,284.92,210.71,208.98,238.78,249.25,243.30,190.08
2002-03-21 09:44:11+00:00,L5,281.70,289.97,206.48,214.83,255.43,261.57,251.21,195.76
2002-04-14 09:54:32+00:00,L7,268.70,276.38,195.96,205.80,243.26,252.35,245.29,185.95
2002-04-23 09:48:42+00:00,L7,276.25,281.08,215.35,211.43,260.85,259.79,245.92,202.14
2002-04-30 09:54:58+00:00,L7,273.62,276.80,200.70,210.45,243.46,261.95,249.47,187.64
2002-05-16 09:54:27+00:00,L7,264.81,262.67,205.45,207.27,238.77,249.85,243.44,186.62
2002-05-17 09:36:49+00:00,L5,275.07,278.65,211.42,214.90,256.86,260.48,243.32,191.58
2002-05-25 09:48:37+00:00,L7,277.57,286.58,215.44,213.85,243.22,251.98,248.50,201.27
2002-06-01 09:54:45+00:00,L7,266.90,276.94,204.52,204.61,232.59,248.71,242.66,185.72
2002-06-10 09:48:30+00:00,L7,270.99,276.93,203.52,207.94,237.62,248.73,243.72,185.08
2002-06-17 09:54:14+00:00,L7,263.29,269.18,201.65,203.16,239.14,246.56,242.09,180.53
2002-06-18 09:36:04+00:00,L5,273.34,283.55,213.58,211.08,253.56,261.84,254.31,189.67
2002-06-25 09:41:43+00:00,L5,260.71,269.88,194.26,194.33,230.87,248.37,238.48,178.30
2002-06-26 09:48:22+00:00,L7,269.28,277.17,200.02,207.72,245.07,250.93,248.57,188.43
2002-07-03 09:54:34+00:00,L7,265.41,275.67,201.24,205.78,240.52,255.80,245.75,184.01
2002-07-12 09:48:20+00:00,L7,274.06,276.75,210.35,211.65,242.44,249.64,244.03,189.81
2002-07-19 09:54:03+00:00,L7,276.69,286.63,203.39,208.32,242.84,252.47,251.20,189.84
2002-07-28 09:48:12+00:00,L7,269.82,276.41,209.79,208.84,243.04,251.24,244.36,187.73
2002-08-04 09:54:19+00:00,L7,269.95,277.49,198.45,209.96,243.01,249.53,245.32,187.16
2002-08-13 09:48:07+00:00,L7,277.16,285.28,214.75,216.31,244.07,255.81,246.73,194.61
2002-08-20 09:54:16+00:00,L7,279.56,281.15,203.82,210.50,244.49,258.71,254.09,187.47
2002-09-05 09:53:43+00:00,L7,-87.25,32.42,199.90,210.79,245.65,259.58,249.99,374.25
2002-10-07 09:53:26+00:00,L7,271.29,277.27,206.66,212.56,243.68,256.39,247.38,185.52
2002-10-16 09:47:41+00:00,L7,280.23,282.34,215.38,215.36,245.94,253.48,251.38,192.43
2002-10-23 09:53:55+00:00,L7,267.00,276.73,192.61,207.69,244.13,251.06,246.97,189.67
2002-12-26 09:54:29+00:00,L7,271.27,279.43,204.33,213.28,245.51,249.94,246.42,195.70
2003-01-04 09:48:17+00:00,L7,274.86,280.66,213.98,214.04,243.28,248.73,245.34,190.23
2003-01-27 09:54:14+00:00,L7,274.13,276.61,198.09,211.90,241.65,251.50,246.91,189.65
2003-03-25 09:48:35+00:00,L7,279.01,283.22,216.88,218.76,246.22,256.96,254.19,205.24
2003-04-01 09:54:51+00:00,L7,273.93,277.59,203.04,212.47,242.39,251.41,243.85,186.96
2003-04-10 09:48:43+00:00,L7,268.46,270.34,204.05,208.99,230.36,245.30,239.88,182.86
2003-04-17 09:54:29+00:00,L7,265.46,268.14,203.87,209.28,242.51,250.41,244.53,184.69
2003-04-26 09:48:42+00:00,L7,273.94,278.54,214.11,211.63,242.18,252.34,243.55,191.92
2003-05-03 09:54:30+00:00,L7,263.16,268.70,199.52,206.19,230.16,250.63,243.05,185.50
2003-05-12 09:48:41+00:00,L7,270.32,280.32,213.54,214.62,243.87,255.63,249.90,193.04
2003-05-19 09:54:48+00:00,L7,269.68,276.90,208.08,211.13,239.23,249.35,242.50,189.22
2003-06-28 09:42:14+00:00,L5,265.35,260.56,199.35,208.37,238.66,256.01,243.39,186.21
2003-07-07 09:36:14+00:00,L5,275.44,283.76,213.24,215.71,250.55,262.41,249.57,195.23
2003-07-14 09:42:31+00:00,L5,267.55,267.86,198.21,207.28,249.03,259.07,246.75,188.26
2003-07-30 09:42:49+00:00,L5,272.96,273.63,204.90,213.80,253.45,267.00,251.67,189.28
2003-08-08 09:36:48+00:00,L5,272.15,277.71,199.67,210.17,249.75,259.76,250.04,192.47
2003-08-24 09:37:05+00:00,L5,271.55,274.90,212.25,217.98,253.97,259.37,253.62,193.17
2003-08-31 09:42:59+00:00,L5,273.93,274.91,203.45,215.43,254.61,260.33,248.57,192.94
2003-09-01 09:48:17+00:00,L7,271.86,258.79,210.15,,,,,
2003-09-16 09:43:40+00:00,L5,271.18,272.14,199.63,206.68,249.58,256.86,247.87,190.12
2003-09-25 09:37:36+00:00,L5,273.48,274.06,203.30,222.37,252.77,263.86,251.62,201.35
2003-10-10 09:53:47+00:00,L7,,5.30,198.04,211.69,243.73,256.71,256.06,188.67
2003-10-11 09:37:47+00:00,L5,271.74,274.55,209.99,217.27,256.50,264.44,250.70,194.57
2003-10-18 09:44:04+00:00,L5,295.71,298.78,334.10,329.87,349.63,483.39,449.87,350.07
2003-11-20 09:48:36+00:00,L7,278.74,277.26,200.70,210.43,237.22,246.12,245.44,197.36
2003-12-06 09:48:39+00:00,L7,263.18,253.97,,,84.94,-12.31,,
2003-12-13 09:54:30+00:00,L7,269.12,275.72,203.91,211.45,263.44,287.99,247.10,
2004-01-06 09:44:54+00:00,L5,264.89,275.92,214.76,216.01,239.70,249.76,243.35,204.64
2004-01-30 09:55:12+00:00,L7,273.12,276.39,210.01,211.80,237.95,246.95,249.58,195.74
2004-02-08 09:49:04+00:00,L7,272.42,277.20,211.19,212.90,242.76,255.84,249.41,194.18
2004-02-23 09:44:42+00:00,L5,271.37,278.19,200.79,207.34,248.53,263.26,250.17,189.82
2004-03-26 09:45:14+00:00,L5,282.29,284.74,216.48,218.90,240.77,251.04,246.61,196.57
2004-04-20 09:39:48+00:00,L5,273.83,269.58,211.59,214.77,252.77,262.02,245.82,187.43
2004-04-27 09:46:10+00:00,L5,278.17,283.51,214.15,214.35,268.26,264.47,255.38,196.24
2004-05-22 09:40:42+00:00,L5,267.16,268.89,206.58,210.90,248.88,261.70,249.30,198.07
2004-05-29 09:46:40+00:00,L5,261.67,267.89,202.42,201.13,233.41,253.23,245.43,180.74
2004-06-06 09:54:50+00:00,L7,,,,,161.69,-1.67,139.56,182.83
2004-06-07 09:41:10+00:00,L5,269.21,267.85,211.03,208.20,252.38,262.59,248.15,205.19
2004-06-30 09:48:01+00:00,L5,262.67,268.37,210.10,210.53,235.91,253.54,245.61,191.85
2004-07-16 09:48:28+00:00,L5,266.56,270.82,199.56,208.18,239.73,254.44,248.56,193.01
2004-07-17 09:48:55+00:00,L7,265.33,252.72,,,,,,
2004-08-01 09:48:25+00:00,L5,268.49,268.66,197.13,205.75,249.21,258.39,245.14,189.50
2004-08-09 09:54:56+00:00,L7,267.81,263.94,209.20,,,,,
2004-08-10 09:42:49+00:00,L5,267.13,268.71,204.50,208.94,238.64,253.20,243.39,194.48
2004-08-17 09:49:12+00:00,L5,203.61,181.06,145.71,153.77,173.88,239.08,195.76,150.72
2004-08-25 09:54:30+00:00,L7,,,,,154.24,-3.02,180.81,182.01
2004-08-26 09:43:16+00:00,L5,276.54,283.28,217.00,218.81,253.96,265.74,255.40,190.71
2004-09-02 09:49:38+00:00,L5,266.47,268.94,196.88,203.52,249.32,260.05,252.63,185.20
2004-09-03 09:48:40+00:00,L7,270.47,250.58,206.71,211.55,,,,
2004-09-11 09:43:41+00:00,L5,268.47,268.88,213.21,212.13,250.12,265.29,250.02,192.60
2004-09-18 09:49:39+00:00,L5,245.98,242.38,187.23,203.37,,,,
2004-09-27 09:44:03+00:00,L5,271.02,268.39,200.70,209.69,249.20,257.91,249.54,194.29
2004-10-05 09:48:30+00:00,L7,-89.54,33.00,70.17,214.49,245.29,252.73,251.60,194.24
2004-10-20 09:50:44+00:00,L5,273.78,278.74,205.00,215.85,255.33,261.42,242.97,188.69
2004-11-06 09:48:52+00:00,L7,272.74,276.40,213.90,213.27,236.96,246.43,243.88,190.82
2004-11-22 09:48:58+00:00,L7,273.05,258.31,,,101.41,-26.34,,
2004-12-23 09:51:34+00:00,L5,268.00,268.95,213.07,214.25,243.42,255.80,253.12,209.07
2004-12-24 09:49:14+00:00,L7,258.64,257.06,208.91,216.61,,,,
2005-02-25 09:52:27+00:00,L5,265.28,259.68,200.92,207.63,231.90,252.54,244.06,187.09
2005-03-14 09:49:39+00:00,L7,,18.01,214.41,213.47,243.42,256.92,256.22,197.91
2005-03-21 09:55:50+00:00,L7,267.95,264.99,214.37,216.50,244.20,255.73,259.03,194.64
2005-03-29 09:53:12+00:00,L5,267.85,268.32,211.91,216.33,254.47,265.26,257.19,194.19
2005-04-06 09:55:46+00:00,L7,261.75,260.89,210.42,215.03,244.25,254.30,248.14,203.30
2005-04-22 09:55:40+00:00,L7,,4.41,62.69,209.51,243.64,271.26,259.71,188.64
2005-05-01 09:49:32+00:00,L7,266.60,271.86,211.75,211.89,244.48,262.42,256.57,201.53
2005-05-09 09:47:12+00:00,L5,268.56,268.27,211.28,212.48,253.54,259.70,248.56,196.10
2005-05-16 09:53:25+00:00,L5,258.47,254.63,202.91,205.59,234.86,250.36,246.89,191.32
2005-05-25 09:47:19+00:00,L5,268.43,269.23,203.94,219.19,251.17,262.22,253.08,198.93
2005-06-02 09:49:30+00:00,L7,,19.85,,97.29,151.94,-11.91,174.23,188.32
2005-06-26 09:47:33+00:00,L5,269.79,268.70,211.72,214.09,249.67,255.26,248.82,197.79
2005-07-03 09:53:21+00:00,L5,263.79,259.37,202.58,211.36,253.19,258.18,246.05,188.26
2005-07-12 09:47:40+00:00,L5,274.68,278.36,213.18,217.82,251.34,256.69,252.41,199.66
2005-07-19 09:53:56+00:00,L5,265.11,254.30,201.77,205.00,237.26,257.29,246.18,181.53
2005-08-13 09:47:59+00:00,L5,270.03,269.24,220.26,222.15,252.95,261.36,250.59,195.50
2005-09-05 09:53:51+00:00,L5,265.03,260.03,202.45,210.18,251.44,261.33,249.26,197.33
2005-10-08 09:48:58+00:00,L7,,264.10,214.80,218.72,214.28,240.53,224.37,198.82
