dates,satname,sar1670-0000,sar1670-0001,sar1670-0002,sar1670-0003,sar1670-0004,sar1670-0005,sar1670-0006,sar1670-0007
2006-10-10 10:00:13+00:00,L5,179.02,185.90,159.28,167.50,163.69,732.80,181.53,449.45
2006-10-11 09:49:21+00:00,L7,170.01,184.08,161.84,175.97,172.50,710.30,,4.87
2006-10-27 09:49:38+00:00,L7,,,,,,197.20,180.08,189.09
2006-11-03 09:55:31+00:00,L7,172.26,177.52,154.82,164.20,164.02,710.21,172.75,187.23
2006-11-04 09:54:18+00:00,L5,174.46,177.55,159.66,175.60,173.33,733.24,175.21,447.11
2006-11-19 09:56:06+00:00,L7,181.33,183.01,162.53,174.93,170.49,710.43,,27.98
2006-11-27 10:00:16+00:00,L5,178.35,168.40,155.64,168.88,140.41,733.91,140.51,171.46
2006-11-28 09:50:01+00:00,L7,169.60,182.49,160.26,176.30,169.34,709.39,162.83,174.42
2006-12-29 10:00:30+00:00,L5,,187.26,161.06,,,719.07,,190.49
2007-01-06 09:55:57+00:00,L7,178.60,184.48,156.90,173.01,170.06,710.43,185.05,191.60
2007-01-07 09:54:46+00:00,L5,,,253.13,262.99,,708.14,,443.96
2007-02-15 10:01:07+00:00,L5,,,,,,731.37,230.70,302.86
2007-03-04 09:50:27+00:00,L7,175.24,183.12,161.43,168.00,170.47,696.88,,26.24
2007-04-29 09:54:37+00:00,L5,182.29,183.96,161.18,166.26,164.83,733.64,173.09,447.85
2007-05-30 09:56:23+00:00,L7,171.72,177.37,141.91,159.45,147.69,694.22,,37.84
2007-05-31 09:54:15+00:00,L5,177.94,178.56,157.21,172.49,168.72,733.25,175.64,187.51
2007-07-01 09:56:22+00:00,L7,177.73,180.31,155.27,165.43,163.84,710.64,173.90,190.74
2007-07-09 09:59:27+00:00,L5,163.32,175.45,148.79,160.11,162.07,733.17,169.64,183.93
2007-07-17 09:55:55+00:00,L7,,,,,168.16,195.26,177.89,190.97
2007-07-18 09:53:36+00:00,L5,177.79,184.87,161.82,165.44,164.12,733.72,172.23,441.47
2007-07-25 09:59:19+00:00,L5,174.00,183.57,153.86,163.53,163.47,733.35,173.25,448.52
2007-08-02 09:56:15+00:00,L7,,,,157.77,157.44,709.77,174.22,188.67
2007-08-03 09:53:26+00:00,L5,174.63,177.76,152.66,164.83,163.09,733.59,176.26,183.41
2007-08-19 09:53:16+00:00,L5,168.14,183.02,158.00,167.11,167.28,733.46,177.01,443.83
2007-08-26 09:58:58+00:00,L5,163.71,178.98,152.67,163.33,163.32,733.66,170.63,185.67
2007-08-27 09:49:54+00:00,L7,,181.74,,,,,176.82,184.01
2007-09-12 09:49:46+00:00,L7,170.36,181.50,,,,,,
2007-09-20 09:53:00+00:00,L5,174.44,180.95,156.22,167.70,169.58,733.87,174.10,445.34
2007-10-14 09:49:43+00:00,L7,170.15,182.86,162.51,163.77,171.47,693.34,,23.80
2007-12-24 09:56:28+00:00,L7,178.59,179.95,156.62,167.19,,,,
2008-01-25 09:56:28+00:00,L7,175.69,183.61,156.80,167.58,163.03,,,28.77
2008-02-19 09:50:13+00:00,L7,,,,,,185.58,182.42,185.90
2008-02-26 09:55:57+00:00,L7,182.17,184.73,160.17,,,,,
2008-03-13 09:56:16+00:00,L7,168.41,174.13,156.95,164.75,164.22,709.62,171.87,188.53
2008-03-14 09:50:00+00:00,L5,179.97,190.51,165.46,177.81,178.35,733.25,179.55,442.36
2008-03-29 09:55:53+00:00,L7,,,,,,205.27,175.12,182.12
2008-04-06 09:55:39+00:00,L5,179.97,186.65,162.09,163.38,168.79,733.24,175.86,448.58
2008-04-15 09:49:15+00:00,L5,176.37,182.29,157.95,170.35,165.18,732.97,175.60,446.95
2008-04-23 09:50:03+00:00,L7,169.55,181.26,161.56,170.67,,,,
2008-05-08 09:54:25+00:00,L5,173.96,176.24,150.68,165.64,166.45,732.80,172.30,448.94
2008-06-09 09:53:35+00:00,L5,170.73,176.98,152.61,167.20,165.15,733.59,174.31,187.71
2008-06-25 09:53:32+00:00,L5,178.25,182.62,154.85,160.64,167.09,732.76,175.35,187.01
2008-07-04 09:47:06+00:00,L5,171.00,178.91,156.90,171.55,163.49,733.45,175.23,447.52
2008-07-11 09:52:41+00:00,L5,173.31,174.79,150.54,158.69,163.25,732.58,174.68,181.95
2008-07-19 09:55:05+00:00,L7,178.68,181.58,158.51,175.78,172.16,710.77,180.98,191.61
2008-07-20 09:46:38+00:00,L5,175.15,180.49,155.87,167.46,169.76,733.85,176.71,445.38
2008-07-27 09:52:12+00:00,L5,175.91,183.23,152.65,167.18,161.35,733.71,172.67,447.38
2008-08-04 09:54:58+00:00,L7,,,149.93,177.92,174.09,710.87,187.22,192.77
2008-08-13 09:49:07+00:00,L7,,,,,,201.30,186.05,192.93
2008-08-21 09:45:42+00:00,L5,177.31,180.64,156.79,176.25,174.49,733.30,177.73,188.75
2008-08-28 09:51:18+00:00,L5,183.59,184.95,158.94,169.66,167.58,733.85,176.22,191.85
2008-08-29 09:49:00+00:00,L7,176.38,183.33,160.50,171.39,171.30,710.25,185.18,188.48
2008-10-16 09:48:39+00:00,L7,,,150.83,158.66,162.38,709.80,174.57,187.47
2008-11-01 09:48:54+00:00,L7,176.61,178.30,158.75,,,,,
2008-11-08 09:54:48+00:00,L7,175.44,182.50,160.74,169.43,169.86,710.43,25.90,32.93
2008-12-03 09:49:19+00:00,L7,180.69,183.01,157.07,166.45,173.11,709.67,183.61,188.98
2009-02-12 09:55:37+00:00,L7,175.22,182.64,,,,,,
2009-02-13 09:45:47+00:00,L5,188.58,184.87,156.73,163.08,165.75,733.91,171.64,180.17
2009-02-28 09:56:10+00:00,L7,,,,,167.77,199.94,,188.88
2009-03-08 09:52:07+00:00,L5,178.31,187.45,159.59,175.52,168.71,733.58,172.89,191.55
2009-04-10 09:50:16+00:00,L7,,,161.38,170.38,171.57,710.29,185.72,189.72
2009-05-03 09:56:32+00:00,L7,169.58,181.66,158.76,159.68,160.83,709.27,161.20,185.03
2009-05-04 09:47:30+00:00,L5,180.28,187.62,167.78,177.31,174.69,734.01,189.33,446.34
2009-05-11 09:53:25+00:00,L5,174.13,174.74,145.54,159.30,163.11,732.86,164.91,183.76
2009-05-19 09:56:34+00:00,L7,175.40,180.50,157.50,172.11,169.37,710.16,168.80,190.90
2009-05-27 09:54:07+00:00,L5,163.47,172.06,154.37,160.74,163.50,732.35,166.88,183.01
2009-06-04 09:56:10+00:00,L7,,,,167.66,169.70,199.95,178.18,187.49
2009-06-12 09:54:24+00:00,L5,160.72,168.78,146.53,159.43,163.83,732.50,170.53,181.94
2009-06-28 09:54:17+00:00,L5,169.00,174.46,142.35,161.34,151.88,733.20,171.21,179.11
2009-06-29 09:50:20+00:00,L7,170.43,181.26,159.12,172.76,172.95,693.71,,4.51
2009-07-07 09:48:40+00:00,L5,174.31,185.62,171.18,182.26,191.49,733.69,196.89,449.05
2009-07-14 09:54:58+00:00,L5,157.77,159.09,140.97,151.14,162.17,732.04,169.01,179.29
2009-07-23 09:48:55+00:00,L5,176.95,177.58,151.86,169.46,164.50,732.46,173.86,449.37
2009-07-30 09:55:12+00:00,L5,176.68,184.84,156.11,169.12,168.30,733.88,178.02,448.03
2009-08-15 09:55:03+00:00,L5,176.51,185.02,158.62,161.51,164.69,733.26,173.74,190.86
2009-08-31 09:55:41+00:00,L5,175.36,188.77,165.17,176.66,182.37,733.42,176.54,188.83
2009-09-09 09:49:38+00:00,L5,175.98,180.62,155.60,170.33,170.95,733.18,177.64,447.92
2009-09-16 09:55:31+00:00,L5,169.42,170.29,153.73,162.32,162.20,732.88,174.96,446.73
2009-10-02 09:55:42+00:00,L5,172.76,184.88,156.98,169.17,167.55,733.62,174.09,186.60
2009-10-03 09:50:04+00:00,L7,,,,,,196.90,179.64,188.54
2009-10-18 09:55:52+00:00,L5,174.99,180.68,154.25,163.12,161.95,732.07,,186.18
2009-10-19 09:50:10+00:00,L7,171.22,180.79,157.68,163.41,143.84,709.70,183.88,187.29
2009-10-26 09:56:03+00:00,L7,,,,161.38,170.26,200.01,185.06,189.79
2009-11-11 09:56:42+00:00,L7,,,,,,203.19,186.36,190.51
2009-11-12 09:50:17+00:00,L5,173.66,181.98,160.45,168.29,164.17,733.56,174.74,444.70
2009-11-19 09:56:06+00:00,L5,,,,,162.85,176.15,172.50,187.33
2009-11-28 09:50:24+00:00,L5,176.26,183.56,158.53,164.81,167.89,733.78,172.85,448.70
2009-12-05 09:56:39+00:00,L5,180.85,181.09,158.68,174.18,163.75,734.05,172.93,193.59
2010-01-31 09:50:49+00:00,L5,174.50,177.98,157.45,165.62,166.84,733.73,177.45,447.15
2010-02-23 09:57:04+00:00,L5,177.95,179.38,154.07,172.65,171.06,733.50,174.14,184.18
2010-04-20 09:57:56+00:00,L7,175.34,184.29,158.86,,,,,
2010-04-29 09:52:08+00:00,L7,177.79,180.97,162.23,166.98,165.21,709.80,182.40,185.57
2010-05-22 09:57:50+00:00,L7,176.19,182.29,156.18,161.43,158.63,,,29.26
2010-05-23 09:50:42+00:00,L5,179.24,183.96,164.01,175.23,179.08,733.66,,448.50
2010-06-23 09:58:18+00:00,L7,167.09,177.05,154.24,159.52,169.45,709.28,172.29,185.45
2010-06-24 09:50:32+00:00,L5,179.65,183.71,157.67,170.40,170.68,733.94,180.72,444.75
2010-07-10 09:50:29+00:00,L5,179.68,181.62,155.68,174.22,166.42,733.83,177.89,448.33
2010-07-26 09:50:24+00:00,L5,174.21,181.75,155.55,169.10,171.34,733.92,175.84,443.60
2010-08-11 09:50:17+00:00,L5,171.88,178.95,155.32,168.64,166.39,733.21,175.56,444.96
2010-08-27 09:50:14+00:00,L5,174.64,191.75,164.85,180.61,183.26,733.77,189.53,449.67
2010-09-19 09:56:18+00:00,L5,175.37,183.88,145.19,167.96,164.53,733.65,174.98,446.86
2010-10-06 09:52:14+00:00,L7,176.61,181.93,162.72,,175.16,710.01,182.81,188.92
2010-10-22 09:52:24+00:00,L7,181.40,183.05,159.31,,,,,
2010-11-06 09:55:56+00:00,L5,178.26,185.92,161.04,176.10,169.32,733.84,173.35,190.87
2010-11-15 09:49:44+00:00,L5,172.20,182.21,156.66,173.80,169.19,733.45,175.72,186.12
2011-01-25 09:56:04+00:00,L5,183.66,194.71,160.67,173.76,165.34,734.11,178.40,449.81
2011-02-03 09:49:54+00:00,L5,169.12,172.64,158.64,168.09,172.53,732.82,170.64,181.95
2011-02-19 09:49:55+00:00,L5,178.54,185.30,159.70,171.26,171.52,733.38,180.22,449.30
2011-02-26 09:56:05+00:00,L5,182.45,184.49,160.07,174.75,162.39,719.03,176.29,191.63
2011-03-07 09:49:53+00:00,L5,183.33,185.53,163.25,175.70,171.56,733.20,171.41,450.21
2011-04-07 09:59:45+00:00,L7,182.05,182.16,,,,,,
2011-04-08 09:49:45+00:00,L5,178.01,186.77,157.30,172.33,168.28,733.92,179.56,442.23
2011-05-01 09:55:22+00:00,L5,175.40,179.51,155.06,167.13,162.51,733.20,170.45,191.84
2011-05-10 09:49:32+00:00,L5,178.99,186.99,163.17,171.48,167.38,733.45,176.13,443.87
2011-05-17 09:55:18+00:00,L5,176.31,185.52,157.84,170.76,161.92,732.99,173.38,190.19
2011-05-18 09:53:30+00:00,L7,,,155.37,174.95,173.38,710.15,184.68,183.38
2011-05-26 09:49:28+00:00,L5,176.05,198.36,160.29,168.81,164.16,733.67,,442.12
2011-07-29 09:48:57+00:00,L5,179.90,179.03,153.77,172.00,164.06,733.68,180.17,449.30
2011-08-13 09:59:08+00:00,L7,,,149.26,165.23,162.55,709.98,175.31,188.43
2011-08-29 09:59:30+00:00,L7,180.51,185.16,160.46,172.56,,,,
2011-09-06 09:54:45+00:00,L5,178.21,179.66,154.82,171.71,167.79,733.89,175.48,448.56
2011-09-14 09:59:24+00:00,L7,,,,,,191.66,174.72,177.36
2011-09-15 09:48:27+00:00,L5,179.59,184.94,160.23,171.65,167.14,734.01,178.06,448.09
2011-09-22 09:54:07+00:00,L5,182.36,184.07,153.84,170.33,167.18,733.66,,447.07
2011-09-23 09:53:13+00:00,L7,175.58,183.48,161.87,173.10,173.26,710.15,,
2011-09-30 09:58:59+00:00,L7,171.67,179.93,158.98,169.70,168.68,709.85,177.33,188.47
2011-10-09 09:53:10+00:00,L7,,,,165.58,171.31,710.43,181.14,191.20
2011-10-16 09:59:01+00:00,L7,171.84,172.87,151.96,158.02,158.66,708.89,,35.71
2011-11-26 09:53:39+00:00,L7,179.01,183.45,161.92,173.06,,,,
2011-12-03 09:59:53+00:00,L7,181.79,183.47,158.78,172.78,169.59,710.98,,36.21
2011-12-19 09:59:36+00:00,L7,172.19,180.41,155.57,175.53,169.46,709.90,169.98,185.55
2011-12-28 09:53:55+00:00,L7,181.05,182.74,160.51,175.82,,,,
2012-01-13 09:53:59+00:00,L7,,,,,,120.79,,190.05
2012-02-14 09:54:05+00:00,L7,170.17,186.49,161.11,179.28,175.67,710.78,185.47,191.09
2012-02-21 09:59:52+00:00,L7,170.64,174.58,156.75,148.25,,701.11,,44.33
2012-03-08 10:00:12+00:00,L7,180.29,181.14,,,116.23,710.23,,-45.41
2012-04-09 09:59:47+00:00,L7,,,147.73,164.96,164.78,709.90,177.58,190.34
2012-04-18 09:54:02+00:00,L7,178.22,179.86,163.60,166.65,159.77,201.11,,26.96
2012-05-04 09:54:29+00:00,L7,181.01,181.97,160.17,164.26,170.62,709.64,188.05,188.48
2012-05-11 10:00:25+00:00,L7,,,,171.03,169.80,710.36,,189.20
2012-05-27 10:00:40+00:00,L7,179.99,179.24,,,,,,
2012-08-15 10:01:16+00:00,L7,,,,,,149.26,178.24,186.71
2012-08-31 10:01:01+00:00,L7,,182.19,159.95,179.34,176.13,188.03,176.67,198.88
2012-09-09 09:55:21+00:00,L7,181.43,184.09,160.16,170.65,165.29,710.33,188.25,188.71
2012-09-16 10:01:34+00:00,L7,177.08,181.78,156.97,167.20,169.50,710.58,173.41,191.65
2012-10-02 10:01:21+00:00,L7,,,,,,,182.30,181.76
2012-12-30 09:56:07+00:00,L7,,,,,175.20,196.11,177.66,188.78
2013-01-06 10:01:54+00:00,L7,179.94,183.18,158.67,169.36,170.48,710.35,,29.62
2013-01-15 09:56:05+00:00,L7,,,,,168.35,183.80,153.93,179.66
2013-01-22 10:02:19+00:00,L7,179.28,181.49,155.57,174.15,164.52,710.77,,35.13
2013-01-31 09:56:10+00:00,L7,181.56,183.61,158.98,173.69,171.66,710.32,188.88,190.23
2013-02-07 10:01:57+00:00,L7,,,,,,,,400.10
2013-02-16 09:56:09+00:00,L7,,,,,,172.54,182.73,181.45
2013-04-12 10:01:45+00:00,L7,,,,180.96,170.92,710.00,,190.84
2013-04-28 10:02:03+00:00,L7,169.74,171.89,151.62,157.56,146.34,708.68,158.50,183.78
2013-05-14 10:01:36+00:00,L7,,,,,156.98,190.41,174.77,187.48
2013-06-07 10:07:46+00:00,L8,172.36,182.04,158.15,162.97,167.86,710.41,179.38,191.18
2013-06-15 10:01:24+00:00,L7,,,,,,152.86,166.14,179.36
2013-06-16 10:01:55+00:00,L8,180.78,185.37,161.72,172.74,169.26,710.90,183.43,192.63
2013-06-23 10:07:39+00:00,L8,175.57,177.40,156.87,162.27,162.14,709.72,169.44,186.49
2013-07-02 10:01:56+00:00,L8,179.57,183.26,162.00,165.75,164.04,710.72,176.98,192.65
2013-07-09 10:07:43+00:00,L8,176.41,179.54,157.57,161.74,158.02,709.46,173.12,184.74
2013-07-18 10:01:55+00:00,L8,182.54,182.40,161.90,171.24,168.51,710.14,180.29,190.52
2013-07-25 10:07:42+00:00,L8,180.53,183.07,161.12,175.32,172.23,710.82,187.18,191.44
2013-07-26 09:55:15+00:00,L7,168.15,180.61,156.68,168.47,171.44,709.61,,5.87
2013-08-02 10:00:59+00:00,L7,185.53,181.84,157.83,177.76,169.67,711.30,,29.33
2013-08-03 10:01:57+00:00,L8,178.99,185.13,162.93,172.49,169.19,710.87,185.26,193.93
2013-08-10 10:07:45+00:00,L8,178.09,179.72,158.21,161.89,162.43,710.41,177.09,189.61
2013-08-11 09:55:10+00:00,L7,180.18,182.17,,,,,,
2013-08-18 10:01:27+00:00,L7,,,,,,194.83,178.44,181.38
2013-08-19 10:01:58+00:00,L8,180.10,184.67,161.01,175.37,169.93,710.68,,193.35
2013-08-26 10:08:11+00:00,L8,173.54,180.80,155.87,163.38,167.74,709.83,176.86,188.86
2013-09-03 10:01:39+00:00,L7,,,159.86,166.36,164.50,710.22,180.82,190.51
2013-09-04 10:01:59+00:00,L8,183.44,185.53,162.44,178.45,171.08,711.08,184.94,193.39
2013-09-12 09:55:34+00:00,L7,167.66,183.26,161.75,168.11,172.91,710.03,,4.47
2013-09-27 10:08:00+00:00,L8,180.96,182.79,163.48,164.74,168.67,710.47,180.21,189.97
2013-10-22 10:01:45+00:00,L8,171.51,181.47,158.01,159.11,158.16,709.67,174.75,185.07
2013-10-29 10:07:27+00:00,L8,171.89,181.89,159.57,169.97,168.50,709.55,,189.33
2013-11-06 10:01:52+00:00,L7,176.48,179.63,152.87,,,,,
2013-11-07 10:01:42+00:00,L8,182.33,183.83,162.21,176.94,169.57,710.67,181.98,189.92
2013-11-30 10:07:45+00:00,L8,181.90,186.02,162.99,179.80,173.37,710.71,181.46,187.44
2013-12-09 10:01:33+00:00,L8,184.09,188.15,162.38,175.77,172.45,710.31,185.23,192.02
2013-12-16 10:07:15+00:00,L8,182.49,190.49,160.50,179.47,172.29,710.65,186.22,193.20
2013-12-17 09:56:16+00:00,L7,,,,,,,180.87,183.58
2014-01-01 10:07:07+00:00,L8,,,,226.90,155.63,,,44.09
2014-01-25 10:02:30+00:00,L7,,,,,,168.68,176.30,182.57
2014-02-03 09:56:51+00:00,L7,169.98,169.08,138.76,173.68,,709.28,,
2014-03-07 09:56:45+00:00,L7,,,,,,208.38,187.92,181.78
2014-03-14 10:02:59+00:00,L7,,,158.84,164.56,168.48,709.80,176.66,186.32
2014-03-15 10:00:27+00:00,L8,181.83,183.75,157.68,169.26,168.77,710.14,176.38,188.18
2014-03-22 10:06:31+00:00,L8,180.26,185.84,160.14,167.89,163.13,710.23,180.63,189.93
2014-03-30 10:03:06+00:00,L7,,,,,,193.44,177.06,187.37
2014-03-31 10:00:10+00:00,L8,187.01,185.08,160.80,174.34,170.07,710.13,177.18,191.60
2014-04-07 10:06:16+00:00,L8,181.77,182.74,160.82,163.51,163.66,710.50,174.98,189.25
2014-04-08 09:56:55+00:00,L7,,,,,,203.38,181.87,186.85
2014-04-23 10:05:36+00:00,L8,176.66,179.77,161.49,163.68,162.09,709.88,173.60,187.46
2014-04-24 09:57:09+00:00,L7,177.46,181.91,159.68,169.76,171.71,709.75,188.76,185.94
2014-05-02 09:59:40+00:00,L8,,186.58,,,166.53,708.02,162.63,179.87
2014-05-09 10:05:44+00:00,L8,186.18,187.57,159.78,176.71,170.81,711.03,187.21,191.90
2014-05-10 09:57:13+00:00,L7,180.28,181.71,,,,,,
2014-05-17 10:03:28+00:00,L7,182.38,181.63,,,,,,
2014-05-18 09:59:28+00:00,L8,182.72,182.62,158.58,162.81,162.53,710.65,178.41,189.74
2014-06-03 09:59:35+00:00,L8,185.51,186.60,163.91,180.24,172.94,711.31,185.37,190.03
2014-06-11 09:57:22+00:00,L7,,,,,,152.92,177.61,182.78
2014-06-27 09:57:25+00:00,L7,168.37,178.96,158.64,165.64,166.58,709.90,,26.18
2014-07-05 09:59:46+00:00,L8,181.58,182.04,160.68,168.25,168.32,710.66,179.74,190.90
2014-07-12 10:05:36+00:00,L8,170.39,179.09,155.17,159.78,155.81,709.63,178.19,186.52
2014-07-13 09:57:28+00:00,L7,163.34,,154.84,161.89,157.13,710.52,180.03,189.11
2014-07-21 09:59:50+00:00,L8,179.44,181.54,161.94,172.07,168.45,710.69,177.09,190.97
2014-07-28 10:05:39+00:00,L8,179.04,183.22,157.20,176.73,171.98,710.57,182.82,192.66
2014-08-06 09:59:58+00:00,L8,182.68,183.42,159.17,174.20,170.03,710.84,181.39,191.38
2014-08-13 10:06:11+00:00,L8,174.06,177.05,156.71,159.08,162.14,709.89,173.53,187.71
2014-08-21 10:03:46+00:00,L7,169.55,180.69,155.32,162.27,164.10,710.08,177.52,189.07
2014-08-22 10:00:02+00:00,L8,181.37,182.54,157.24,164.21,169.22,710.14,,191.49
2014-08-30 09:57:35+00:00,L7,171.57,182.64,168.42,,,,,
2014-09-06 10:03:47+00:00,L7,176.04,180.82,154.74,165.80,158.44,710.76,,29.45
2014-09-07 10:00:05+00:00,L8,181.81,183.30,159.61,172.54,169.53,710.74,181.85,191.01
2014-09-30 10:06:17+00:00,L8,172.64,181.64,159.81,162.41,165.39,710.22,177.14,189.58
2014-10-08 10:04:04+00:00,L7,175.97,180.93,155.91,163.13,157.38,,,-28.18
2014-10-09 10:00:09+00:00,L8,173.87,177.15,151.59,153.37,155.53,708.88,165.16,181.67
2014-10-16 10:06:22+00:00,L8,173.66,181.35,159.11,162.34,164.74,709.83,,188.96
2014-10-24 10:03:49+00:00,L7,171.21,181.32,159.60,,,,,
2014-10-25 10:00:10+00:00,L8,181.22,183.17,160.77,174.89,169.93,710.55,177.99,192.69
2014-11-01 10:06:19+00:00,L8,186.42,189.46,164.10,182.01,173.99,711.21,187.90,195.31
2014-11-02 09:58:08+00:00,L7,180.73,187.92,163.18,,,,,
2014-12-03 10:06:19+00:00,L8,,,,,169.41,698.42,175.28,187.81
2014-12-11 10:04:09+00:00,L7,,,,460.63,470.79,192.49,184.59,220.72
2014-12-12 10:00:01+00:00,L8,179.63,186.49,162.24,178.62,171.63,710.89,179.96,191.30
2014-12-19 10:06:15+00:00,L8,177.82,185.42,163.98,176.89,170.90,710.33,187.46,191.45
2014-12-20 09:58:29+00:00,L7,184.59,185.03,167.66,175.89,177.43,710.30,185.58,191.09
2015-01-04 10:06:10+00:00,L8,170.64,184.05,163.37,168.05,168.75,709.55,179.52,187.39
2015-01-05 09:58:30+00:00,L7,,,,,,,182.67,183.31
2015-01-12 10:04:18+00:00,L7,179.52,182.95,158.82,168.41,164.64,711.02,,32.66
2015-01-13 09:59:59+00:00,L8,182.81,185.85,163.03,178.80,173.39,710.92,184.21,191.00
2015-01-28 10:04:46+00:00,L7,,,,,,205.19,189.24,190.97
2015-02-14 09:59:45+00:00,L8,183.19,187.45,162.80,175.53,169.71,710.81,183.33,192.04
2015-03-17 10:05:07+00:00,L7,173.97,175.60,157.54,165.01,,,,-74.01
2015-04-02 10:04:49+00:00,L7,178.93,182.28,157.46,172.64,169.29,691.12,,29.39
2015-04-03 09:59:19+00:00,L8,179.72,186.05,161.84,174.19,170.42,710.82,,192.59
2015-04-10 10:05:06+00:00,L8,188.24,190.18,161.54,179.36,170.04,711.28,180.92,193.58
2015-04-19 09:59:20+00:00,L8,178.19,186.51,157.66,153.53,157.72,710.39,172.20,175.91
2015-05-12 10:04:46+00:00,L8,186.07,187.60,163.43,176.70,169.25,711.01,185.43,192.77
2015-05-13 09:59:23+00:00,L7,,,,,,210.82,189.98,182.47
2015-05-21 09:59:00+00:00,L8,184.67,182.74,161.91,175.54,169.54,710.32,175.95,191.75
2015-05-28 10:05:12+00:00,L8,176.90,181.91,160.96,162.02,161.70,709.96,,188.48
2015-05-29 09:59:26+00:00,L7,,,,,,202.64,,193.40
2015-06-05 10:05:17+00:00,L7,169.05,180.67,156.43,164.28,163.67,710.12,168.67,189.69
2015-06-06 09:59:09+00:00,L8,184.24,187.34,158.47,175.79,165.77,710.49,179.10,193.14
2015-06-13 10:05:00+00:00,L8,173.51,165.21,143.85,153.55,151.82,708.53,,178.86
2015-06-14 09:59:34+00:00,L7,169.29,179.19,152.86,166.72,163.46,709.66,182.74,185.58
2015-06-21 10:05:44+00:00,L7,168.50,177.24,152.71,164.43,169.69,709.20,,26.91
2015-06-22 09:59:16+00:00,L8,180.05,184.55,162.55,167.49,168.45,710.57,,192.93
2015-06-30 09:59:36+00:00,L7,175.83,181.95,157.89,174.58,170.19,709.73,185.70,187.30
2015-07-07 10:05:26+00:00,L7,,,,,163.41,193.51,175.92,184.43
2015-07-08 09:59:26+00:00,L8,177.69,182.02,161.19,169.61,167.71,710.24,179.25,189.54
2015-07-15 10:05:41+00:00,L8,177.44,181.98,157.21,168.14,163.22,709.85,177.35,186.56
2015-07-16 09:59:41+00:00,L7,,,,,,190.27,173.16,179.72
2015-07-23 10:05:53+00:00,L7,169.62,180.95,154.50,161.02,158.68,710.39,,33.33
2015-07-24 09:59:33+00:00,L8,179.36,185.43,157.82,174.84,169.74,710.85,178.41,192.43
2015-07-31 10:05:45+00:00,L8,182.81,180.85,158.08,173.37,170.18,710.72,179.71,190.83
2015-08-08 10:05:33+00:00,L7,180.32,181.00,153.73,163.54,157.49,694.26,,32.89
2015-08-16 10:05:51+00:00,L8,181.86,181.44,157.74,175.48,169.61,710.12,178.38,190.90
2015-08-17 09:59:48+00:00,L7,169.82,181.75,157.74,175.71,,,,
2015-08-25 09:59:44+00:00,L8,191.90,189.32,164.70,186.31,182.51,701.00,190.07,199.90
2015-09-01 10:05:33+00:00,L8,169.62,180.29,153.23,161.93,157.38,709.23,175.15,187.93
2015-09-02 09:59:47+00:00,L7,178.28,180.51,157.07,170.70,170.02,694.17,,28.11
2015-09-10 09:59:50+00:00,L8,182.60,182.74,158.02,174.76,170.64,710.69,179.91,191.56
2015-09-18 09:59:54+00:00,L7,,,,,,195.27,175.54,177.10
2015-09-25 10:06:06+00:00,L7,180.10,182.31,157.34,174.60,170.43,710.07,181.46,190.28
2015-10-03 10:06:09+00:00,L8,172.10,182.48,159.23,172.74,170.03,709.92,,191.59
2015-10-04 09:59:55+00:00,L7,179.81,183.06,159.99,178.50,174.44,710.94,188.82,189.13
2015-10-11 10:05:51+00:00,L7,,,,214.69,217.08,202.66,183.50,185.17
2015-10-12 09:59:58+00:00,L8,181.80,183.72,162.37,174.53,170.19,710.03,181.83,191.81
2015-10-19 10:05:46+00:00,L8,182.45,183.31,160.29,174.87,170.87,710.01,180.46,189.24
2015-10-28 10:00:03+00:00,L8,,177.60,159.52,175.97,172.09,710.58,181.33,191.42
2015-11-04 10:06:15+00:00,L8,181.01,183.36,161.75,175.85,169.91,710.73,177.60,188.55
2015-11-05 10:00:28+00:00,L7,170.31,186.70,162.27,176.46,,,,
2015-11-20 10:06:16+00:00,L8,177.47,186.61,162.21,173.79,169.24,709.89,178.98,189.86
2015-11-29 10:00:06+00:00,L8,177.22,186.25,162.15,176.71,170.92,710.61,180.03,189.42
2015-12-07 10:00:59+00:00,L7,120.61,,,146.79,,,,-4.71
2015-12-15 10:00:05+00:00,L8,178.77,185.33,162.16,177.77,169.64,710.32,178.66,187.95
2015-12-22 10:05:52+00:00,L8,179.42,186.07,161.50,179.27,172.32,710.70,185.14,191.69
2015-12-23 10:01:14+00:00,L7,176.37,184.94,159.13,176.51,172.47,709.80,,188.85
2015-12-30 10:07:30+00:00,L7,,,,,161.21,199.86,,181.58
2016-02-01 10:00:00+00:00,L8,182.22,187.82,163.03,174.55,169.40,710.99,168.54,183.76
2016-02-08 10:06:08+00:00,L8,184.49,185.70,162.93,177.88,,710.81,180.63,189.23
2016-02-17 09:59:51+00:00,L8,179.14,184.61,161.50,175.85,170.88,710.63,,190.93
2016-03-03 10:08:07+00:00,L7,169.83,180.13,151.08,167.69,158.23,709.72,,31.59
2016-03-27 10:05:50+00:00,L8,188.89,192.10,165.62,182.63,173.57,711.56,188.38,196.57
2016-04-04 10:07:54+00:00,L7,179.56,180.71,154.63,164.09,157.44,710.56,168.11,188.87
2016-04-20 10:08:02+00:00,L7,,,,165.98,164.81,710.46,180.68,191.36
2016-05-06 10:08:07+00:00,L7,,,,,,202.94,179.28,181.65
