dates,sar1502-0000,sar1502-0001,sar1502-0002,sar1502-0003,sar1502-0004,sar1502-0005,sar1502-0006,sar1502-0007,satname
2004-02-08 09:49:04+00:00,209.57,202.91,192.98,175.67,164.15,162.88,173.70,178.32,L7
2004-04-04 09:39:18+00:00,212.51,207.68,196.50,181.22,168.17,166.24,176.09,174.53,L5
2004-05-13 09:46:38+00:00,211.80,208.59,199.07,181.16,165.27,160.75,172.13,167.61,L5
2004-05-14 09:49:08+00:00,210.49,207.37,196.99,180.47,165.27,160.75,172.08,168.31,L7
2004-05-22 09:40:42+00:00,209.07,205.85,195.64,178.60,165.09,160.72,171.29,168.16,L5
2004-05-29 09:47:04+00:00,207.48,205.04,194.66,178.00,164.66,160.45,170.59,167.90,L5
2004-06-07 09:41:10+00:00,208.89,205.92,196.30,178.84,165.66,161.56,171.19,169.14,L5
2004-06-14 09:47:32+00:00,209.01,205.38,195.70,178.20,165.04,160.80,170.66,169.84,L5
2004-06-23 09:41:37+00:00,209.01,205.18,195.51,177.01,164.64,160.47,169.84,169.34,L5
2004-06-30 09:48:01+00:00,208.19,204.40,194.32,176.10,164.20,160.19,169.60,169.15,L5
2004-07-16 09:48:28+00:00,207.61,203.88,193.39,175.18,163.14,159.46,169.38,169.27,L5
2004-07-17 09:48:55+00:00,207.51,203.77,193.36,175.15,163.11,159.38,169.38,169.27,L7
2004-08-10 09:42:49+00:00,207.16,203.73,192.70,173.89,162.56,158.76,168.83,172.00,L5
2004-08-17 09:49:12+00:00,206.22,202.89,191.36,172.79,161.47,157.53,168.03,172.04,L5
2004-08-26 09:43:16+00:00,207.13,203.40,191.77,173.35,162.22,158.39,168.67,172.79,L5
2004-09-02 09:49:38+00:00,207.15,203.31,192.00,173.69,162.77,158.62,168.67,172.79,L5
2004-09-03 09:48:40+00:00,207.27,203.69,192.20,173.71,163.06,158.78,169.13,172.79,L7
2004-09-11 09:43:41+00:00,207.49,204.00,192.26,174.10,163.18,159.15,169.51,173.41,L5
2004-09-27 09:44:03+00:00,207.49,204.00,192.26,174.10,163.18,159.15,169.51,173.05,L5
2004-10-05 09:48:30+00:00,207.53,203.76,192.35,173.37,162.45,159.30,169.58,173.45,L7
2004-10-20 09:50:44+00:00,207.96,204.25,193.24,174.14,163.30,160.24,170.13,173.19,L5
2004-10-21 09:48:40+00:00,208.13,204.42,193.82,174.53,163.36,160.63,170.40,173.46,L7
2004-11-05 09:51:03+00:00,208.07,204.42,193.98,174.73,163.57,161.22,170.67,173.70,L5
2004-11-06 09:48:52+00:00,208.49,204.49,194.09,174.71,163.59,161.54,170.96,173.82,L7
2004-11-22 09:48:58+00:00,209.41,205.63,194.88,175.30,164.33,162.48,171.71,175.03,L7
2004-12-23 09:51:58+00:00,209.51,205.88,194.78,175.99,164.02,162.99,172.65,175.34,L5
2004-12-24 09:49:14+00:00,209.93,206.46,194.98,176.95,164.30,163.70,173.03,175.34,L7
2005-03-14 09:49:39+00:00,213.33,209.76,200.59,182.17,167.37,170.07,175.89,174.75,L7
2005-05-01 09:49:32+00:00,213.62,210.24,197.73,182.82,166.52,170.25,176.18,177.41,L7
2005-05-25 09:47:19+00:00,213.06,208.01,196.87,185.83,167.88,169.12,176.26,176.31,L5
2005-06-01 09:53:34+00:00,207.38,201.56,191.68,181.23,164.62,163.93,170.17,176.31,L5
2005-06-26 09:47:33+00:00,204.85,196.30,189.54,177.40,164.59,161.42,168.36,176.39,L5
2005-07-12 09:47:40+00:00,204.98,197.72,190.06,177.76,165.83,162.32,169.73,176.09,L5
2005-08-13 09:47:59+00:00,206.36,200.47,190.76,178.38,165.76,162.78,170.68,176.50,L5
2005-10-08 09:48:58+00:00,206.36,200.47,190.76,178.38,166.29,162.76,171.11,177.42,L7
2005-10-24 09:49:12+00:00,206.36,200.47,190.76,178.00,166.28,165.24,171.86,178.01,L7
2005-11-08 09:54:22+00:00,208.57,202.73,191.10,177.63,167.26,166.93,171.88,178.55,L5
2005-11-09 09:49:23+00:00,209.93,204.48,193.06,179.45,168.87,168.80,171.88,178.55,L7
2006-01-12 09:49:48+00:00,216.59,213.31,200.34,186.60,174.17,177.22,178.08,181.28,L7
2006-02-05 09:50:15+00:00,211.38,209.17,199.76,186.60,174.17,174.80,177.31,179.50,L5
2006-02-12 09:56:36+00:00,211.82,208.32,199.40,185.57,174.33,176.08,178.15,180.33,L5
2006-05-28 09:52:13+00:00,211.31,206.19,199.88,186.48,176.01,172.44,179.64,180.24,L5
2006-06-04 09:58:32+00:00,211.21,211.22,201.62,185.21,175.06,171.35,178.62,180.36,L5
2006-06-13 09:52:30+00:00,211.14,212.37,202.82,184.56,174.26,170.17,177.86,180.20,L5
2006-07-31 09:53:12+00:00,212.62,213.34,204.45,181.12,173.21,168.12,176.68,180.62,L5
2006-10-03 09:53:57+00:00,216.37,216.68,207.02,182.59,173.77,167.61,176.10,183.70,L5
2006-10-11 09:49:21+00:00,215.13,215.92,205.85,180.60,173.72,167.58,176.52,183.70,L7
2006-10-27 09:49:38+00:00,215.13,215.92,205.85,180.60,173.46,168.49,177.15,183.66,L7
2006-11-04 09:54:18+00:00,216.01,214.71,204.79,181.73,173.36,168.91,176.48,183.22,L5
2006-11-28 09:50:01+00:00,214.08,213.86,202.90,180.30,171.95,167.83,175.94,182.01,L7
2006-12-30 09:50:10+00:00,215.40,209.53,205.91,183.46,173.56,170.69,177.75,181.78,L7
2007-02-08 09:54:56+00:00,212.41,206.71,203.59,183.72,172.20,171.94,177.69,181.66,L5
2007-02-24 09:54:57+00:00,212.17,206.07,201.71,183.44,171.19,171.30,177.25,181.20,L5
2007-03-04 09:50:27+00:00,212.19,205.97,201.43,183.47,171.48,171.50,177.25,181.20,L7
2007-05-15 09:54:27+00:00,208.61,204.10,201.37,183.43,169.29,171.06,176.09,177.16,L5
2007-05-31 09:54:15+00:00,206.58,202.14,202.41,182.18,167.94,169.58,173.59,176.21,L5
2007-07-18 09:53:36+00:00,206.04,201.29,196.25,177.35,165.35,165.75,169.48,174.16,L5
2007-08-03 09:53:26+00:00,205.50,200.99,196.28,176.94,165.01,165.10,168.84,173.99,L5
2007-08-19 09:53:16+00:00,205.34,200.41,195.90,176.25,165.64,163.18,168.78,173.89,L5
2007-08-27 09:49:54+00:00,205.33,200.81,196.79,175.81,166.23,162.58,167.70,174.28,L7
2007-09-12 09:49:46+00:00,204.91,201.07,196.37,174.65,164.93,161.76,167.70,174.28,L7
2007-09-20 09:53:00+00:00,205.64,201.83,197.25,175.72,165.47,163.46,168.56,175.21,L5
2008-03-14 09:50:00+00:00,220.73,222.36,213.99,187.68,171.68,175.41,178.94,181.07,L5
2008-04-07 09:50:05+00:00,222.88,233.09,214.96,184.61,171.67,171.49,185.04,181.30,L7
2008-04-15 09:49:15+00:00,224.63,232.25,213.75,182.10,168.93,168.29,180.87,180.04,L5
2008-04-23 09:50:03+00:00,223.31,228.81,211.64,180.56,168.74,166.46,178.44,180.04,L7
2008-07-04 09:47:06+00:00,220.80,224.02,209.94,179.32,167.75,166.63,176.65,178.09,L5
2008-07-20 09:46:38+00:00,217.81,220.83,208.73,177.77,166.98,165.96,175.75,176.59,L5
2008-08-13 09:49:07+00:00,217.26,219.20,208.24,179.35,166.98,165.96,176.10,177.40,L7
2008-08-21 09:45:42+00:00,216.93,218.20,209.05,180.79,168.76,167.90,178.04,178.73,L5
2008-08-29 09:49:00+00:00,216.93,218.20,209.05,181.31,169.45,167.75,178.17,178.82,L7
2008-11-01 09:48:54+00:00,209.68,207.53,204.75,181.13,169.26,169.01,178.00,178.33,L7
2008-11-09 09:43:04+00:00,213.09,210.95,204.75,181.13,169.26,169.01,178.00,178.33,L5
2008-11-16 09:49:26+00:00,213.09,210.95,204.75,181.13,169.26,166.93,178.00,178.33,L5
2008-12-03 09:49:19+00:00,212.60,210.64,203.04,180.35,168.22,166.20,178.14,178.33,L7
2009-01-04 09:49:35+00:00,212.91,211.60,203.01,181.35,169.11,166.01,179.51,175.36,L7
2009-01-11 09:55:48+00:00,212.91,211.60,203.01,181.35,169.11,166.01,179.34,175.32,L7
2009-03-08 09:52:31+00:00,214.19,213.32,198.13,178.33,164.30,163.03,176.36,170.75,L5
2009-03-25 09:50:11+00:00,212.86,212.36,198.13,178.33,164.30,163.15,175.50,172.05,L7
2009-04-10 09:50:16+00:00,212.55,211.05,198.13,178.33,164.29,163.75,175.65,172.55,L7
2009-05-04 09:47:30+00:00,213.31,211.93,196.85,179.84,165.27,165.33,176.97,173.90,L5
2009-06-05 09:48:04+00:00,208.64,206.65,197.29,178.57,164.70,166.57,173.83,172.97,L5
2009-06-12 09:54:24+00:00,205.21,202.83,191.78,172.62,164.70,166.57,173.83,172.97,L5
2009-06-13 09:50:23+00:00,204.95,202.15,191.30,172.20,163.08,165.31,173.57,173.50,L7
2009-06-29 09:50:20+00:00,204.81,201.90,190.60,172.12,163.94,164.63,173.26,174.17,L7
2009-07-07 09:48:40+00:00,205.31,201.92,190.60,171.29,163.48,164.07,172.58,176.43,L5
2009-07-14 09:54:58+00:00,204.35,199.84,188.64,169.88,161.82,164.07,171.85,176.59,L5
2009-07-23 09:48:55+00:00,204.35,199.84,188.64,170.74,161.71,163.64,171.49,177.26,L5
2009-07-30 09:55:12+00:00,204.35,199.84,188.89,170.65,161.61,162.77,170.99,177.31,L5
2009-09-09 09:49:38+00:00,203.96,198.99,188.10,169.93,161.99,162.98,171.24,178.34,L5
2009-10-03 09:50:04+00:00,204.12,198.48,188.67,170.07,161.99,162.91,173.72,178.61,L7
2009-10-26 09:56:27+00:00,203.52,199.27,189.60,170.16,162.32,162.47,173.44,179.00,L7
2009-11-04 09:50:25+00:00,203.22,198.50,190.29,169.55,161.51,160.47,172.17,178.75,L7
2009-11-11 09:56:42+00:00,203.53,199.17,191.29,170.54,162.72,160.47,172.17,178.75,L7
2009-11-28 09:50:24+00:00,204.52,200.32,193.08,172.54,163.91,162.18,173.51,179.76,L5
2009-12-05 09:56:39+00:00,204.65,200.48,192.86,172.60,162.56,160.77,172.77,178.68,L5
2010-01-31 09:50:49+00:00,206.11,202.06,196.60,173.16,162.77,159.76,174.52,174.07,L5
2010-04-29 09:52:08+00:00,205.47,199.51,197.17,173.65,161.83,161.04,169.10,172.48,L7
2010-05-07 09:50:46+00:00,204.69,197.69,193.16,173.85,161.40,160.71,168.63,170.83,L5
2010-05-22 09:58:14+00:00,203.72,193.61,190.11,170.99,158.97,160.71,166.48,169.65,L7
2010-05-23 09:50:42+00:00,206.75,193.61,192.03,173.37,160.91,163.11,167.97,170.84,L5
2010-06-24 09:50:32+00:00,203.71,188.67,186.77,167.82,161.49,163.45,168.35,168.87,L5
2010-07-10 09:50:29+00:00,206.23,195.98,188.67,170.72,162.31,164.09,168.96,170.49,L5
2010-08-11 09:50:17+00:00,210.41,205.32,193.51,178.37,166.95,168.24,170.02,173.70,L5
2010-08-27 09:50:14+00:00,206.02,200.87,191.14,176.20,165.87,166.04,169.19,172.52,L5
2010-10-06 09:52:14+00:00,207.63,202.64,192.64,175.73,165.76,165.78,170.95,173.91,L7
2010-10-14 09:49:55+00:00,208.07,204.26,193.82,176.86,167.13,166.89,171.89,175.82,L5
2010-10-22 09:52:24+00:00,208.42,204.32,194.70,177.52,167.66,167.44,171.89,175.82,L7
2010-11-23 09:52:47+00:00,208.00,204.25,195.63,176.38,168.47,166.54,174.64,178.27,L7
2011-01-25 09:56:04+00:00,207.31,203.38,192.81,173.95,166.21,164.17,171.10,176.82,L5
2011-02-03 09:49:54+00:00,206.60,203.29,193.39,172.75,165.87,163.82,170.48,175.56,L5
2011-02-10 09:56:06+00:00,207.49,205.00,194.04,174.58,164.94,163.02,170.48,175.86,L5
2011-02-19 09:49:55+00:00,207.72,205.18,193.81,174.40,166.03,163.88,170.94,176.53,L5
2011-02-26 09:56:05+00:00,206.39,204.33,196.31,175.53,166.87,165.26,172.20,178.56,L5
2011-04-08 09:49:45+00:00,206.23,205.04,196.25,178.50,167.95,166.14,170.67,177.56,L5
2011-05-10 09:49:32+00:00,203.97,203.33,194.18,176.79,165.24,163.01,168.48,174.17,L5
2011-05-18 09:53:30+00:00,203.97,203.33,194.18,176.79,165.45,162.80,169.61,174.38,L7
2011-05-26 09:49:28+00:00,204.65,204.28,194.39,179.02,166.19,163.28,169.14,173.42,L5
2011-07-13 09:49:06+00:00,205.30,204.19,194.11,177.16,165.98,162.97,169.17,173.64,L5
2011-07-29 09:48:57+00:00,205.57,204.18,196.36,178.69,167.86,164.76,171.67,175.34,L5
2011-08-13 09:59:32+00:00,204.61,203.06,195.76,178.85,168.73,165.19,172.37,176.38,L7
2011-09-15 09:48:27+00:00,209.23,207.45,196.59,180.22,168.48,164.49,172.56,176.62,L5
2011-09-23 09:53:13+00:00,209.75,207.86,196.84,179.94,168.47,165.50,173.34,178.03,L7
2011-10-09 09:53:10+00:00,208.62,206.82,196.12,177.14,167.72,164.46,172.82,177.99,L7
2011-11-10 09:53:28+00:00,209.95,207.45,197.18,178.56,168.38,165.08,173.61,178.18,L7
2011-12-03 09:59:53+00:00,209.34,207.03,197.05,177.31,167.33,164.56,172.68,179.19,L7
2011-12-28 09:53:55+00:00,209.02,206.17,196.25,178.22,168.70,165.07,172.68,179.19,L7
2012-01-13 09:53:59+00:00,209.30,206.67,198.23,182.40,169.36,165.98,173.51,179.74,L7
2012-02-14 09:54:05+00:00,210.43,207.57,198.93,185.59,172.26,168.19,175.51,180.49,L7
2012-03-08 10:00:12+00:00,210.43,207.57,198.93,185.59,172.26,168.19,175.51,179.71,L7
2012-03-17 09:54:04+00:00,209.54,206.13,197.91,186.49,171.46,168.17,175.44,178.83,L7
2012-04-09 10:00:11+00:00,208.50,203.60,195.28,188.54,172.07,168.54,175.67,177.35,L7
2012-05-04 09:54:29+00:00,209.23,204.07,194.65,185.77,169.91,165.46,173.23,177.50,L7
2012-08-15 10:01:16+00:00,208.62,203.78,189.94,175.33,162.03,159.14,167.81,174.95,L7
2012-09-09 09:55:21+00:00,208.62,203.78,189.94,178.25,163.03,161.00,169.25,177.59,L7
2012-09-16 10:01:34+00:00,206.60,207.56,193.84,177.17,160.94,159.42,167.40,178.38,L7
2012-10-02 10:01:45+00:00,206.60,207.56,193.84,177.17,163.02,162.31,169.80,178.70,L7
2013-01-06 10:02:18+00:00,202.58,215.10,201.64,178.00,164.00,164.34,175.04,180.52,L7
2013-01-22 10:02:19+00:00,202.58,215.10,201.64,178.00,164.00,164.34,175.04,180.50,L7
2013-01-31 09:56:10+00:00,220.23,210.71,199.69,179.29,164.86,164.46,175.70,181.75,L7
2013-03-24 10:02:17+00:00,220.28,201.12,189.03,174.83,164.85,162.90,176.95,181.61,L8
2013-04-12 10:02:09+00:00,215.67,201.12,189.03,174.83,161.62,158.87,176.94,182.09,L7
2013-04-20 10:07:55+00:00,213.44,200.41,187.34,175.76,160.70,156.77,174.71,180.16,L8
2013-06-16 10:01:55+00:00,211.90,200.70,188.67,175.33,160.37,157.52,174.61,179.88,L8
2013-06-23 10:08:03+00:00,209.13,198.59,185.84,171.05,159.00,155.55,171.10,176.89,L8
2013-06-24 09:55:33+00:00,208.26,198.78,186.11,170.52,160.56,156.87,171.49,176.89,L7
2013-07-02 10:01:56+00:00,207.88,199.38,186.83,170.73,161.21,156.88,171.41,176.66,L8
2013-07-09 10:08:07+00:00,207.39,199.62,187.03,170.94,161.25,157.05,169.19,175.25,L8
2013-07-18 10:01:55+00:00,207.41,200.14,187.85,171.72,161.99,158.22,169.81,175.47,L8
2013-07-25 10:08:06+00:00,207.04,199.71,187.25,171.40,161.69,157.64,169.26,174.78,L8
2013-07-26 09:55:15+00:00,206.84,199.86,187.35,171.45,161.84,157.91,169.26,174.81,L7
2013-08-03 10:01:57+00:00,204.70,199.89,187.69,171.71,161.82,158.27,169.29,174.23,L8
2013-08-10 10:08:08+00:00,204.61,199.88,187.62,171.23,161.60,158.05,169.35,174.36,L8
2013-08-11 09:55:10+00:00,205.08,200.34,188.39,171.57,162.67,158.75,169.35,174.36,L7
2013-08-18 10:01:27+00:00,205.08,200.34,188.39,171.92,162.68,158.92,169.62,174.54,L7
2013-08-19 10:01:58+00:00,205.68,200.86,189.29,172.51,163.55,159.50,170.19,175.11,L8
2013-09-03 10:01:39+00:00,205.98,201.14,189.76,173.02,163.66,159.85,170.19,175.11,L7
2013-09-04 10:01:59+00:00,206.39,201.52,190.38,173.75,163.81,160.26,170.71,175.76,L8
2013-09-12 09:55:34+00:00,206.51,201.73,190.62,173.59,163.72,160.95,171.27,176.61,L7
2013-09-27 10:08:00+00:00,206.82,202.30,191.39,173.97,164.05,161.27,171.94,177.09,L8
2013-10-06 10:01:50+00:00,206.94,202.45,191.66,173.86,164.28,161.42,172.22,177.53,L8
2013-10-29 10:07:51+00:00,207.24,202.85,192.09,173.67,164.46,161.76,172.54,178.12,L8
2013-11-06 10:02:16+00:00,207.24,202.85,192.09,173.67,164.46,161.73,172.49,178.13,L7
2013-11-07 10:01:42+00:00,207.46,202.99,192.35,173.84,164.64,161.75,172.73,178.50,L8
2013-12-17 09:56:16+00:00,207.87,203.91,192.79,174.97,165.83,161.85,172.65,178.50,L7
2014-02-27 10:00:38+00:00,210.74,207.34,196.24,178.73,167.05,164.24,175.81,182.80,L8
2014-03-15 10:00:27+00:00,210.77,208.12,195.92,179.04,168.14,163.14,175.10,180.87,L8
2014-03-30 10:03:06+00:00,211.28,208.64,192.27,175.23,164.12,157.61,168.61,176.38,L7
2014-04-08 09:56:55+00:00,212.95,209.91,193.14,179.27,166.57,156.52,167.28,175.57,L7
2014-04-15 10:03:12+00:00,212.07,209.00,193.54,179.99,165.72,156.57,167.43,175.57,L7
2014-04-24 09:57:09+00:00,212.07,208.49,193.95,179.45,166.04,157.12,168.83,176.92,L7
2014-05-10 09:57:13+00:00,211.24,208.80,193.78,180.76,166.09,157.04,165.70,174.09,L7
2014-05-17 10:03:28+00:00,211.24,208.80,193.78,180.76,164.19,155.46,164.79,174.09,L7
2014-05-26 09:57:19+00:00,210.48,208.59,194.18,180.74,164.54,156.82,164.79,174.09,L7
2014-06-03 09:59:35+00:00,210.31,208.26,194.62,180.24,164.62,156.97,166.17,175.15,L8
2014-06-10 10:05:49+00:00,209.43,207.93,194.81,179.46,164.49,156.56,166.81,175.05,L8
2014-06-11 09:57:22+00:00,209.55,207.93,195.33,180.16,165.85,156.56,166.81,175.21,L7
2014-06-18 10:03:32+00:00,209.06,206.71,197.43,178.52,165.84,156.56,166.81,175.21,L7
2014-06-19 09:59:40+00:00,208.55,206.24,197.23,178.10,165.66,156.60,167.79,175.69,L8
2014-06-26 10:05:50+00:00,208.55,206.24,197.23,175.37,165.66,156.60,167.79,175.69,L8
2014-06-27 09:57:25+00:00,208.38,206.01,196.85,175.31,165.55,156.87,168.42,175.75,L7
2014-07-05 09:59:46+00:00,208.43,205.92,196.57,174.86,165.73,157.15,168.97,175.96,L8
2014-07-12 10:06:00+00:00,208.43,204.98,195.44,174.37,165.73,157.15,168.97,175.81,L8
2014-07-13 09:57:28+00:00,208.43,204.98,195.44,174.37,165.30,157.06,168.43,175.61,L7
2014-07-20 10:03:41+00:00,207.93,204.20,194.66,173.32,164.21,155.79,168.43,175.61,L7
2014-07-28 10:06:03+00:00,207.42,203.65,193.95,172.61,163.60,155.53,167.64,175.54,L8
2014-08-06 09:59:58+00:00,207.51,203.89,194.28,172.71,163.96,156.10,168.20,175.78,L8
2014-08-13 10:06:11+00:00,207.06,203.28,193.60,172.25,163.46,155.78,167.43,175.47,L8
2014-08-14 09:57:36+00:00,206.90,203.10,193.30,172.15,163.40,155.78,167.43,175.40,L7
2014-08-21 10:03:46+00:00,206.94,203.16,193.09,172.15,163.40,155.78,167.43,175.40,L7
2014-08-22 10:00:02+00:00,207.06,203.33,193.15,172.00,163.61,156.15,167.87,175.68,L8
2014-08-29 10:06:12+00:00,207.01,203.39,193.23,171.96,163.52,155.63,167.76,175.56,L8
2014-08-30 09:57:35+00:00,207.25,203.59,193.55,172.35,163.97,156.38,167.76,175.56,L7
2014-09-06 10:03:47+00:00,207.25,203.59,193.55,172.35,163.97,156.38,167.76,175.71,L7
2014-09-07 10:00:05+00:00,207.32,203.81,193.98,172.71,164.10,156.89,168.36,176.15,L8
2014-09-14 10:06:16+00:00,207.29,203.71,194.22,172.49,164.05,156.44,168.26,176.43,L8
2014-09-30 10:06:17+00:00,207.35,202.84,194.09,172.87,165.02,158.20,171.04,178.05,L8
2014-10-01 09:57:49+00:00,207.35,202.84,194.09,172.87,165.02,158.44,171.27,178.20,L7
2014-10-08 10:04:04+00:00,206.87,202.47,193.78,171.87,164.27,158.44,171.77,178.24,L7
2014-10-16 10:06:22+00:00,206.87,202.54,193.68,171.30,164.43,158.52,171.96,178.24,L8
2014-10-17 09:57:58+00:00,207.06,203.05,194.00,172.00,165.19,159.61,172.52,178.24,L7
2014-10-24 10:04:13+00:00,207.06,202.94,193.88,171.84,164.94,159.35,171.88,177.39,L7
2014-10-25 10:00:10+00:00,207.21,203.01,193.92,171.97,164.86,159.47,172.04,177.52,L8
2014-11-01 10:06:19+00:00,207.31,203.22,194.08,172.42,164.86,159.45,172.16,177.75,L8
2014-11-02 09:58:08+00:00,207.70,203.52,194.49,173.34,165.54,160.06,172.16,177.75,L7
2014-11-18 09:58:11+00:00,207.81,203.53,194.47,173.06,166.79,161.32,173.55,178.11,L7
2014-12-03 10:06:19+00:00,207.15,203.27,194.23,172.59,166.56,161.48,173.40,176.86,L8
2014-12-11 10:04:33+00:00,207.17,203.48,193.60,171.91,166.15,161.87,173.39,176.70,L7
2014-12-12 10:00:01+00:00,207.65,203.65,193.74,172.43,166.51,162.33,173.59,176.87,L8
2014-12-19 10:06:15+00:00,208.05,203.87,192.39,173.05,165.99,162.75,173.74,176.93,L8
2014-12-20 09:58:29+00:00,208.05,203.87,192.39,173.05,166.01,162.88,173.80,176.98,L7
2015-01-04 10:06:10+00:00,208.07,203.92,192.30,175.19,165.99,162.99,173.83,177.08,L8
2015-01-05 09:58:30+00:00,208.00,203.59,192.53,175.17,165.84,162.99,173.83,176.96,L7
2015-01-12 10:04:42+00:00,208.00,204.02,193.09,175.53,166.13,163.30,174.37,177.57,L7
2015-02-06 09:58:39+00:00,208.33,204.16,193.24,177.01,167.01,165.05,175.16,177.62,L7
2015-02-14 09:59:45+00:00,209.30,205.20,194.48,178.81,168.28,165.91,176.19,178.25,L8
2015-03-10 09:58:50+00:00,210.02,205.26,193.82,179.85,168.84,166.28,176.53,177.84,L7
2015-03-26 09:59:00+00:00,209.91,205.32,193.28,180.12,169.07,166.45,176.77,177.50,L7
2015-04-02 10:05:13+00:00,210.01,206.83,195.06,181.69,169.57,167.28,177.03,177.05,L7
2015-04-03 09:59:19+00:00,210.00,206.87,195.41,181.76,169.41,167.27,177.20,177.32,L8
2015-04-19 09:59:20+00:00,210.10,206.37,195.07,181.14,168.44,166.34,176.53,177.28,L8
2015-05-04 10:05:27+00:00,208.12,205.59,192.95,179.13,167.39,167.54,177.58,177.29,L7
2015-05-13 09:59:23+00:00,207.34,204.85,191.84,178.52,167.39,167.54,177.58,175.97,L7
2015-05-21 09:59:00+00:00,206.94,204.64,191.75,178.37,165.94,165.14,176.10,175.36,L8
2015-05-28 10:05:12+00:00,206.54,203.95,190.81,177.72,165.09,163.96,175.02,174.48,L8
2015-05-29 09:59:26+00:00,206.47,203.84,191.11,178.19,165.44,163.96,175.02,173.97,L7
2015-06-05 10:05:41+00:00,207.86,204.02,191.31,177.76,165.80,163.72,175.30,175.35,L7
2015-06-06 09:59:09+00:00,208.27,204.18,191.92,177.98,166.27,163.75,175.42,175.69,L8
2015-06-13 10:05:24+00:00,207.21,202.69,191.03,176.47,164.54,161.89,174.14,174.61,L8
2015-06-14 09:59:34+00:00,207.21,202.69,191.06,176.45,164.41,162.15,173.96,174.80,L7
2015-06-21 10:05:44+00:00,206.79,202.39,190.93,175.72,164.04,161.34,173.45,173.93,L7
2015-06-22 09:59:16+00:00,206.60,202.36,190.59,175.33,163.73,160.66,173.09,174.02,L8
2015-06-29 10:05:31+00:00,206.24,201.63,189.97,174.67,163.23,159.95,171.94,173.85,L8
2015-06-30 09:59:36+00:00,206.24,201.63,190.34,174.87,164.02,160.40,172.07,174.25,L7
2015-07-07 10:05:50+00:00,205.99,201.57,189.58,173.86,163.52,159.61,170.77,173.95,L7
2015-07-08 09:59:26+00:00,205.85,201.51,189.35,173.65,163.33,159.27,170.54,173.95,L8
2015-07-15 10:05:41+00:00,205.47,200.97,188.72,172.66,162.75,158.58,169.55,172.44,L8
2015-07-16 09:59:41+00:00,205.39,201.02,188.65,172.58,162.75,158.58,169.55,172.08,L7
2015-07-23 10:05:53+00:00,205.39,201.02,188.65,172.58,162.75,158.58,169.55,172.24,L7
2015-07-24 09:59:33+00:00,205.48,201.18,188.95,172.50,163.02,158.83,169.82,172.57,L8
2015-07-31 10:05:45+00:00,205.16,200.90,188.63,172.19,162.62,158.44,169.24,172.73,L8
2015-08-08 10:05:57+00:00,205.26,201.32,188.93,172.28,162.90,158.44,169.40,172.78,L7
2015-08-16 10:05:51+00:00,204.67,200.85,188.02,171.46,162.18,157.90,169.04,172.45,L8
2015-08-17 09:59:48+00:00,204.70,200.97,188.34,171.73,162.62,158.36,169.45,172.45,L7
2015-08-25 09:59:44+00:00,204.83,201.28,188.74,172.21,162.68,158.60,169.79,172.79,L8
2015-09-01 10:05:56+00:00,204.78,201.24,188.68,171.99,162.54,158.48,169.66,172.88,L8
2015-09-02 09:59:47+00:00,204.79,201.36,188.84,171.99,162.61,158.91,169.83,173.07,L7
2015-09-10 09:59:50+00:00,204.32,201.09,189.01,171.74,162.23,159.00,169.63,172.99,L8
2015-09-17 10:06:05+00:00,204.37,200.85,188.66,171.48,162.01,158.73,169.22,173.12,L8
2015-10-03 10:06:09+00:00,204.02,200.44,188.40,171.11,162.04,158.28,168.45,173.00,L8
2015-10-04 09:59:55+00:00,204.02,200.44,188.40,171.11,162.26,158.51,169.23,173.86,L7
2015-10-11 10:06:15+00:00,204.08,201.15,188.68,171.08,162.38,158.30,169.20,173.86,L7
2015-10-19 10:06:10+00:00,204.26,201.58,188.97,170.85,162.18,157.89,169.16,173.81,L8
2015-10-28 10:00:03+00:00,204.52,201.88,189.25,170.97,162.25,157.96,169.42,174.08,L8
2015-11-05 10:00:28+00:00,204.90,201.80,189.44,171.68,163.52,159.15,170.58,174.08,L7
2015-11-20 10:06:16+00:00,205.37,202.20,189.87,172.09,163.99,160.33,171.10,174.81,L8
2015-11-28 10:07:01+00:00,205.54,202.51,190.07,171.69,164.16,161.04,171.41,175.73,L7
2015-11-29 10:00:06+00:00,205.73,202.68,190.34,171.74,164.35,161.30,171.55,175.90,L8
2015-12-06 10:06:16+00:00,205.38,202.66,190.08,172.18,164.15,161.50,171.59,175.81,L8
2015-12-14 10:07:18+00:00,205.64,203.16,190.63,172.96,164.80,161.88,172.19,176.50,L7
2015-12-15 10:00:05+00:00,205.89,203.38,191.02,173.44,165.25,162.25,172.33,176.71,L8
2015-12-22 10:06:16+00:00,206.25,203.72,191.57,174.36,165.73,163.14,172.70,177.15,L8
2015-12-23 10:01:14+00:00,206.63,204.22,191.89,174.95,166.31,163.51,173.12,177.48,L7
2016-01-15 10:07:46+00:00,207.49,205.52,193.45,177.13,167.73,165.81,175.76,179.45,L7
2016-02-01 10:00:00+00:00,208.32,206.23,194.26,178.81,168.62,167.14,176.81,179.95,L8
2016-02-09 10:01:48+00:00,208.25,206.11,194.32,178.98,168.90,167.43,177.03,180.29,L7
2016-02-17 09:59:51+00:00,208.45,206.30,195.06,179.56,168.85,167.66,177.04,180.18,L8
