dates,satname,sar1502-0000,sar1502-0001,sar1502-0002,sar1502-0003,sar1502-0004,sar1502-0005,sar1502-0006,sar1502-0007
2004-01-31 09:38:48+00:00,L5,211.83,209.57,202.26,195.44,167.95,168.84,176.05,176.13
2004-02-07 09:45:01+00:00,L5,-44.27,,-54.46,-79.94,,,,142.18
2004-02-08 09:49:04+00:00,L7,211.62,204.87,191.15,176.29,165.78,163.28,172.94,174.13
2004-04-04 09:39:18+00:00,L5,211.94,211.33,203.81,185.82,174.17,163.32,173.02,171.84
2004-05-13 09:46:38+00:00,L5,,,,167.08,150.45,145.55,162.41,162.54
2004-05-14 09:49:08+00:00,L7,206.55,203.71,190.74,177.72,,,171.83,172.51
2004-05-22 09:40:42+00:00,L5,203.41,199.75,190.23,169.26,164.19,160.61,166.54,167.09
2004-05-29 09:47:04+00:00,L5,199.52,201.02,189.79,174.40,162.09,158.80,165.73,165.87
2004-06-07 09:41:10+00:00,L5,217.37,211.19,206.12,184.70,172.60,169.30,175.94,180.32
2004-06-14 09:47:32+00:00,L5,209.83,201.63,191.49,173.13,160.11,154.79,165.89,176.78
2004-06-23 09:41:37+00:00,L5,209.01,203.56,194.01,166.24,164.38,159.78,168.07,173.40
2004-06-30 09:48:01+00:00,L5,200.78,197.39,183.61,167.04,160.32,157.64,167.23,167.03
2004-07-16 09:48:28+00:00,L5,201.85,198.65,184.12,165.00,152.53,152.20,166.89,170.65
2004-07-17 09:48:55+00:00,L7,206.44,202.54,193.03,174.87,162.71,158.49,,
2004-08-10 09:42:49+00:00,L5,212.08,210.26,192.71,181.47,164.59,165.93,173.53,183.94
2004-08-17 09:49:12+00:00,L5,195.80,193.71,176.64,159.55,149.54,143.96,159.34,172.57
2004-08-26 09:43:16+00:00,L5,218.15,209.49,196.67,180.56,171.14,168.75,176.27,181.69
2004-09-02 09:49:38+00:00,L5,207.41,202.15,195.04,178.54,169.90,161.61,,
2004-09-03 09:48:40+00:00,L7,208.89,209.02,195.04,173.93,167.21,160.94,175.13,
2004-09-11 09:43:41+00:00,L5,210.80,208.54,193.10,180.35,164.92,164.75,174.88,181.53
2004-09-27 09:44:03+00:00,L5,,,,,,,,168.01
2004-10-05 09:48:30+00:00,L7,212.60,207.59,205.34,,,165.71,174.05,177.85
2004-10-20 09:50:44+00:00,L5,214.84,211.98,207.47,186.47,176.15,175.33,178.42,169.19
2004-10-21 09:48:40+00:00,L7,211.06,207.33,203.66,181.28,164.32,167.14,174.66,177.78
2004-11-05 09:51:03+00:00,L5,206.91,204.42,196.82,178.28,167.17,171.86,175.19,177.82
2004-11-06 09:48:52+00:00,L7,216.43,205.90,196.08,174.30,163.97,167.61,176.16,176.08
2004-11-22 09:48:58+00:00,L7,218.96,220.53,201.97,,,,,
2004-12-23 09:51:58+00:00,L5,209.12,204.61,195.15,182.21,161.82,,,
2004-12-24 09:49:14+00:00,L7,216.69,215.76,198.27,190.45,168.22,173.63,177.69,
2005-03-14 09:49:39+00:00,L7,,,,,169.95,169.20,175.04,176.49
2005-03-29 09:53:12+00:00,L5,,,,,,,,
2005-05-01 09:49:32+00:00,L7,,,198.10,188.88,167.99,168.97,176.82,179.25
2005-05-16 09:53:25+00:00,L5,,,,,,,,
2005-05-25 09:47:19+00:00,L5,213.38,203.67,195.97,181.78,171.40,164.68,175.49,173.18
2005-06-01 09:53:34+00:00,L5,190.35,182.21,170.89,162.82,148.36,143.17,145.82,
2005-06-26 09:47:33+00:00,L5,210.82,203.03,193.21,176.13,165.25,161.07,168.62,176.66
2005-07-03 09:53:45+00:00,L5,,,,,,,,
2005-07-12 09:47:40+00:00,L5,205.39,201.97,192.13,179.18,172.02,166.85,176.57,174.86
2005-08-13 09:47:59+00:00,L5,211.84,211.49,194.27,181.50,165.38,165.49,176.38,178.54
2005-10-08 09:48:58+00:00,L7,,,,,173.65,169.06,178.07,182.03
2005-10-16 09:47:59+00:00,L5,,,,,,,,
2005-10-24 09:49:12+00:00,L7,,,,175.74,166.23,182.63,177.11,181.54
2005-11-08 09:54:22+00:00,L5,219.65,214.01,200.16,186.26,175.77,182.47,177.00,183.01
2005-11-09 09:49:23+00:00,L7,218.05,215.00,204.80,192.16,181.74,183.74,,
2006-01-12 09:49:48+00:00,L7,216.81,212.76,202.13,197.32,182.25,179.91,181.86,
2006-02-05 09:50:15+00:00,L5,190.57,192.57,197.45,337.26,,160.30,173.45,172.37
2006-02-12 09:56:36+00:00,L5,214.02,207.25,192.47,176.35,166.33,174.43,181.42,182.68
2006-05-28 09:52:13+00:00,L5,223.85,212.20,207.47,185.77,179.44,175.14,181.83,185.67
2006-06-04 09:58:32+00:00,L5,210.80,231.31,208.60,181.39,172.20,166.96,174.56,180.71
2006-06-13 09:52:30+00:00,L5,210.77,218.10,208.82,181.97,171.08,164.30,174.04,179.58
2006-07-31 09:53:12+00:00,L5,225.69,218.60,211.86,180.12,176.98,167.58,174.76,182.69
2006-08-07 09:59:28+00:00,L5,,,,,,,,
2006-08-23 09:59:39+00:00,L5,,,,,,,,
2006-10-03 09:53:57+00:00,L5,210.74,203.18,198.34,183.68,169.14,164.08,175.29,189.87
2006-10-11 09:49:21+00:00,L7,208.95,212.15,200.00,170.68,173.50,167.42,178.64,
2006-10-27 09:49:38+00:00,L7,,,,,171.85,173.95,180.94,183.46
2006-11-04 09:54:18+00:00,L5,221.28,207.43,198.45,188.50,172.68,171.83,171.80,180.55
2006-11-28 09:50:01+00:00,L7,210.32,206.27,194.22,175.73,168.19,166.54,177.46,177.20
2006-12-30 09:50:10+00:00,L7,,,232.58,202.03,182.61,183.46,185.37,176.94
2007-02-08 09:54:56+00:00,L5,210.77,204.52,197.96,181.69,167.44,176.29,174.30,181.91
2007-02-24 09:54:57+00:00,L5,210.99,202.84,190.44,181.80,164.10,166.82,174.18,178.48
2007-03-04 09:50:27+00:00,L7,212.31,205.42,199.45,183.61,173.83,173.09,,
2007-05-15 09:54:27+00:00,L5,198.66,201.45,193.54,175.73,159.55,160.14,169.13,171.27
2007-05-31 09:54:15+00:00,L5,200.19,196.48,200.50,168.20,160.09,157.65,164.97,172.47
2007-07-09 09:59:51+00:00,L5,,,,,,,,
2007-07-18 09:53:36+00:00,L5,203.32,197.05,195.59,173.08,167.07,160.50,164.82,166.69
2007-07-25 09:59:43+00:00,L5,,-48.89,-41.25,-8.05,,,,
2007-08-03 09:53:26+00:00,L5,202.29,199.18,196.49,174.47,162.99,161.20,165.65,173.09
2007-08-19 09:53:16+00:00,L5,209.64,200.42,195.31,176.86,171.86,162.89,173.94,181.35
2007-08-27 09:49:54+00:00,L7,210.92,205.69,196.62,178.75,168.25,,,180.78
2007-09-12 09:49:46+00:00,L7,209.35,207.24,196.51,175.47,164.71,168.21,,
2007-09-20 09:53:00+00:00,L5,210.77,207.16,203.42,183.19,169.21,173.64,172.85,180.85
2008-03-14 09:50:00+00:00,L5,230.68,237.56,224.56,192.16,174.14,177.18,185.04,181.30
2008-04-07 09:50:05+00:00,L7,215.09,228.63,205.36,177.05,169.20,165.79,,
2008-04-15 09:49:15+00:00,L5,228.11,230.55,211.34,177.08,163.45,161.91,176.70,178.78
2008-04-23 09:50:03+00:00,L7,219.37,218.52,205.29,175.93,168.17,160.97,173.59,
2008-07-04 09:47:06+00:00,L5,210.75,204.85,203.16,174.37,163.77,167.29,171.27,174.18
2008-07-20 09:46:38+00:00,L5,202.88,204.87,202.69,170.03,163.13,162.62,172.14,172.08
2008-08-13 09:49:07+00:00,L7,213.96,209.45,205.30,188.81,,,177.89,180.64
2008-08-21 09:45:42+00:00,L5,214.59,211.14,214.66,190.89,179.49,179.53,189.64,185.40
2008-08-29 09:49:00+00:00,L7,,,,185.44,174.29,166.67,179.06,179.34
2008-11-01 09:48:54+00:00,L7,206.24,207.35,197.95,177.26,165.62,168.93,,
2008-11-09 09:43:04+00:00,L5,230.14,228.03,243.56,253.54,280.69,280.41,296.02,278.23
2008-11-16 09:49:26+00:00,L5,,,,,,156.56,,
2008-12-03 09:49:19+00:00,L7,209.65,208.78,194.46,175.64,163.00,161.77,178.83,178.36
2009-01-04 09:49:35+00:00,L7,,,,,,,,156.32
2009-01-11 09:55:48+00:00,L7,,,,,,,178.45,175.13
2009-03-08 09:52:31+00:00,L5,210.75,209.13,201.97,182.10,164.28,164.85,171.79,173.20
2009-03-25 09:50:11+00:00,L7,207.54,208.49,,,,163.62,172.91,177.26
2009-04-10 09:50:16+00:00,L7,210.99,204.50,,,164.25,166.75,176.26,175.03
2009-05-04 09:47:30+00:00,L5,210.80,212.65,194.12,181.78,169.54,178.45,183.57,181.99
2009-05-27 09:54:07+00:00,L5,,,,,,,,
2009-06-05 09:48:04+00:00,L5,203.10,198.49,195.79,171.84,160.74,159.19,160.01,171.87
2009-06-12 09:54:24+00:00,L5,188.06,183.72,175.23,154.77,,,,
2009-06-13 09:50:23+00:00,L7,203.40,198.05,189.41,170.49,156.57,158.97,172.00,177.18
2009-06-29 09:50:20+00:00,L7,203.81,200.19,187.08,171.74,168.26,160.58,171.09,179.52
2009-07-07 09:48:40+00:00,L5,209.36,202.06,190.61,166.33,160.74,160.19,167.15,176.67
2009-07-14 09:54:58+00:00,L5,195.72,181.16,174.94,160.01,150.16,,,
2009-07-23 09:48:55+00:00,L5,,,,177.57,160.86,160.12,168.61,182.58
2009-07-30 09:55:12+00:00,L5,,,190.88,169.87,160.72,154.98,166.53,177.76
2009-08-15 09:55:27+00:00,L5,,,,,,,,
2009-08-31 09:55:41+00:00,L5,,,,,,,,
2009-09-09 09:49:38+00:00,L5,206.78,200.57,194.82,174.91,168.04,166.99,174.31,183.53
2009-09-16 09:55:55+00:00,L5,,,,,,,,
2009-10-03 09:50:04+00:00,L7,209.14,203.39,193.82,171.41,,,197.68,179.94
2009-10-26 09:56:27+00:00,L7,204.98,212.40,198.91,171.20,167.54,162.77,,
2009-11-04 09:50:25+00:00,L7,207.82,204.97,201.66,174.49,,,,179.73
2009-11-11 09:56:42+00:00,L7,206.63,205.83,202.33,182.41,173.55,,,
2009-11-28 09:50:24+00:00,L5,215.45,212.99,214.61,198.54,175.81,175.84,184.20,188.83
2009-12-05 09:56:39+00:00,L5,,,,,145.94,146.53,153.32,161.05
2010-01-31 09:50:49+00:00,L5,191.99,174.24,170.08,139.16,145.72,146.65,163.07,151.33
2010-04-29 09:52:08+00:00,L7,,,,,168.14,175.15,175.83,181.48
2010-05-07 09:50:46+00:00,L5,,,185.64,175.27,159.24,159.39,166.75,171.46
2010-05-22 09:58:14+00:00,L7,,,,,,,155.74,163.74
2010-05-23 09:50:42+00:00,L5,212.80,,197.80,180.50,170.64,175.09,176.91,177.96
2010-06-24 09:50:32+00:00,L5,206.33,203.09,193.54,176.34,163.70,160.97,171.78,167.24
2010-07-10 09:50:29+00:00,L5,213.78,210.62,196.31,182.31,166.41,167.28,172.67,180.24
2010-08-11 09:50:17+00:00,L5,208.73,202.25,194.26,177.42,173.58,171.57,170.46,173.77
2010-08-27 09:50:14+00:00,L5,188.46,187.50,179.28,165.34,159.36,152.80,163.42,164.30
2010-10-06 09:52:14+00:00,L7,215.71,209.75,201.65,172.96,165.00,163.98,184.96,185.00
2010-10-14 09:49:55+00:00,L5,210.71,212.37,202.05,184.71,178.12,175.75,180.41,193.02
2010-10-22 09:52:24+00:00,L7,210.87,204.67,201.81,182.80,172.45,172.44,,
2010-11-23 09:52:47+00:00,L7,209.40,203.77,196.12,169.15,169.17,167.56,178.77,184.29
2011-01-25 09:56:04+00:00,L5,,,174.49,165.30,145.79,145.09,148.56,160.53
2011-02-03 09:49:54+00:00,L5,202.31,202.71,197.43,164.33,163.48,161.41,166.77,168.00
2011-02-10 09:56:06+00:00,L5,214.99,214.22,199.51,192.07,166.14,165.09,,
2011-02-19 09:49:55+00:00,L5,209.35,206.46,191.95,172.91,174.80,170.77,173.72,180.54
2011-02-26 09:56:05+00:00,L5,177.77,180.69,201.79,,,,,
2011-04-07 09:59:45+00:00,L7,,,,-20.12,,,,
2011-04-08 09:49:45+00:00,L5,214.46,215.45,201.13,196.76,173.68,171.00,175.80,179.00
2011-05-10 09:49:32+00:00,L5,199.51,200.03,191.03,176.98,163.60,160.14,167.29,172.65
2011-05-18 09:53:30+00:00,L7,,,,,166.94,161.30,176.33,175.62
2011-05-26 09:49:28+00:00,L5,214.18,210.37,197.82,184.79,175.11,171.42,175.53,177.63
2011-07-13 09:49:06+00:00,L5,209.80,203.58,191.87,164.15,164.27,160.50,169.37,175.16
2011-07-29 09:48:57+00:00,L5,207.80,204.14,194.74,177.53,162.69,161.23,168.58,174.09
2011-08-13 09:59:32+00:00,L7,204.03,203.79,,,,,,
2011-09-14 09:59:24+00:00,L7,,,,,,,,
2011-09-15 09:48:27+00:00,L5,214.86,214.77,202.98,181.09,173.08,165.85,175.02,182.21
2011-09-23 09:53:13+00:00,L7,213.35,210.73,198.28,178.30,168.37,172.60,178.79,187.85
2011-10-09 09:53:10+00:00,L7,205.43,207.16,,,,162.63,171.64,178.70
2011-11-10 09:53:28+00:00,L7,210.13,205.07,197.38,185.49,168.22,,,174.16
2011-12-03 09:59:53+00:00,L7,,,,,,,,182.17
2011-12-28 09:53:55+00:00,L7,206.74,200.14,192.26,182.73,175.59,167.59,,
2012-01-13 09:53:59+00:00,L7,212.07,207.56,203.74,189.23,168.19,,,178.99
2012-02-14 09:54:05+00:00,L7,,,,196.72,180.14,172.28,176.58,179.32
2012-03-08 10:00:12+00:00,L7,,,,,,,,174.26
2012-03-17 09:54:04+00:00,L7,,,,,168.22,165.75,174.77,175.22
2012-04-09 10:00:11+00:00,L7,205.06,201.64,187.76,,,,,
2012-05-04 09:54:29+00:00,L7,212.17,205.93,192.11,174.70,159.10,156.21,168.33,178.40
2012-08-15 10:01:16+00:00,L7,,,,175.96,158.78,155.45,160.32,171.91
2012-09-09 09:55:21+00:00,L7,,,,184.10,166.00,166.60,173.56,184.82
2012-09-16 10:01:34+00:00,L7,202.58,215.10,201.64,173.93,159.88,,,
2012-10-02 10:01:45+00:00,L7,,,,,171.32,170.96,176.98,179.69
2013-01-06 10:02:18+00:00,L7,,,,,,,189.32,185.68
2013-01-22 10:02:19+00:00,L7,,,,,,,,180.40
2013-01-31 09:56:10+00:00,L7,237.88,206.32,197.75,183.19,168.34,164.85,178.31,188.00
2013-02-07 10:02:21+00:00,L7,,,,,,,,
2013-03-24 10:02:17+00:00,L8,202.69,195.91,180.31,166.48,154.89,152.88,163.20,174.27
2013-04-12 10:02:09+00:00,L7,206.43,,,,,,,
2013-04-20 10:07:55+00:00,L8,206.76,199.01,183.95,177.60,158.86,152.59,168.01,172.46
2013-05-06 10:07:57+00:00,L8,,,,,,71.61,74.24,24.30
2013-06-16 10:01:55+00:00,L8,205.76,201.56,192.68,174.04,159.37,159.77,174.19,178.46
2013-06-23 10:08:03+00:00,L8,195.29,190.13,174.52,153.95,153.52,147.64,153.56,158.98
2013-06-24 09:55:33+00:00,L7,203.01,199.72,187.47,167.87,168.36,163.47,173.86,
2013-07-02 10:01:56+00:00,L8,205.20,203.00,191.12,171.96,165.11,156.93,170.81,175.07
2013-07-09 10:08:07+00:00,L8,203.52,201.34,188.42,172.42,161.58,158.23,171.54,174.32
2013-07-18 10:01:55+00:00,L8,207.60,204.29,194.46,177.93,167.84,167.58,174.82,177.29
2013-07-25 10:08:06+00:00,L8,203.32,195.82,181.81,168.57,159.02,152.50,164.30,174.16
2013-07-26 09:55:15+00:00,L7,204.59,201.38,188.34,171.96,163.36,160.58,169.27,175.09
2013-08-02 10:01:23+00:00,L7,,,,,,,,
2013-08-03 10:01:57+00:00,L8,212.24,206.59,201.52,186.07,168.16,168.79,178.64,182.23
2013-08-10 10:08:08+00:00,L8,203.55,199.75,186.80,165.95,159.18,155.64,169.97,175.59
2013-08-11 09:55:10+00:00,L7,211.21,205.97,197.71,175.67,175.45,167.18,,
2013-08-18 10:01:27+00:00,L7,,,,176.48,162.85,161.07,172.93,176.59
2013-08-19 10:01:58+00:00,L8,214.07,207.51,201.00,180.66,175.74,167.61,177.49,181.93
2013-09-03 10:01:39+00:00,L7,210.48,205.13,196.31,180.65,165.34,165.16,,
2013-09-04 10:01:59+00:00,L8,212.91,207.14,199.62,185.42,166.11,166.72,178.00,184.22
2013-09-12 09:55:34+00:00,L7,208.63,205.23,194.42,171.01,162.19,172.75,179.65,188.53
2013-09-27 10:08:00+00:00,L8,208.20,205.48,193.48,173.29,160.90,158.62,174.06,181.47
2013-10-06 10:01:50+00:00,L8,209.07,204.96,196.28,171.77,168.31,164.18,176.59,184.17
2013-10-29 10:07:51+00:00,L8,211.75,206.28,191.71,174.15,162.41,159.03,173.58,181.80
2013-11-06 10:02:16+00:00,L7,,,,,,161.16,171.50,178.32
2013-11-07 10:01:42+00:00,L8,211.38,205.56,197.06,177.03,167.93,162.07,177.05,184.81
2013-12-17 09:56:16+00:00,L7,213.52,218.93,201.05,196.53,183.19,,,
2014-02-27 10:00:38+00:00,L8,,,,,,168.46,176.09,179.11
2014-03-15 10:00:27+00:00,L8,210.69,207.49,195.93,181.48,166.12,168.46,176.83,176.38
2014-03-30 10:03:06+00:00,L7,,,171.59,150.39,136.74,119.94,128.63,150.10
2014-04-08 09:56:55+00:00,L7,217.41,211.31,201.52,196.07,183.05,,,178.47
2014-04-15 10:03:12+00:00,L7,207.69,204.46,195.90,184.27,160.63,156.84,168.35,
2014-04-24 09:57:09+00:00,L7,,205.39,196.81,175.65,168.26,160.96,178.60,186.38
2014-05-10 09:57:13+00:00,L7,206.87,205.22,193.63,180.94,164.61,167.60,,
2014-05-17 10:03:28+00:00,L7,,,,,150.88,145.93,160.27,
2014-05-25 10:05:39+00:00,L8,,,,,,,346.14,
2014-05-26 09:57:19+00:00,L7,206.70,207.35,197.00,180.61,167.38,166.35,,
2014-06-03 09:59:35+00:00,L8,209.26,205.97,198.12,176.23,165.36,158.19,174.39,180.44
2014-06-10 10:05:49+00:00,L8,203.30,205.24,196.54,172.43,163.12,152.87,171.34,174.45
2014-06-11 09:57:22+00:00,L7,210.55,207.95,200.53,187.14,180.90,,,176.35
2014-06-18 10:03:32+00:00,L7,,,224.14,,183.01,,,
2014-06-19 09:59:40+00:00,L8,204.44,201.98,195.00,173.84,163.52,156.99,175.64,179.51
2014-06-26 10:05:50+00:00,L8,-96.01,,,145.35,,,,
2014-06-27 09:57:25+00:00,L7,206.93,203.79,192.28,174.66,164.12,159.85,174.08,176.33
2014-07-05 09:59:46+00:00,L8,208.93,204.87,192.98,168.98,168.26,160.52,174.49,178.04
2014-07-12 10:06:00+00:00,L8,,193.66,179.58,167.57,,,,174.22
2014-07-13 09:57:28+00:00,L7,,,,,158.87,155.93,162.42,173.16
2014-07-20 10:03:41+00:00,L7,202.37,194.08,183.08,157.52,146.66,137.95,,
2014-07-28 10:06:03+00:00,L8,201.27,195.97,182.50,161.24,153.36,151.69,158.20,174.64
2014-08-06 09:59:58+00:00,L8,208.70,207.53,199.82,174.48,170.41,165.16,175.49,179.19
2014-08-13 10:06:11+00:00,L8,200.86,193.58,181.42,163.92,154.03,150.41,156.69,170.82
2014-08-14 09:57:36+00:00,L7,204.44,199.95,187.66,170.23,162.09,,,174.14
2014-08-21 10:03:46+00:00,L7,207.58,204.26,188.78,,,,,
2014-08-22 10:00:02+00:00,L8,209.09,206.57,194.39,169.05,168.01,162.84,174.41,180.54
2014-08-29 10:06:12+00:00,L8,206.05,204.59,195.13,171.05,161.66,158.43,174.40,176.96
2014-08-30 09:57:35+00:00,L7,211.81,207.67,200.93,180.87,174.17,170.64,,
2014-09-06 10:03:47+00:00,L7,,,,,,,,178.43
2014-09-07 10:00:05+00:00,L8,208.70,208.71,204.28,181.18,167.19,167.10,177.87,184.39
2014-09-14 10:06:16+00:00,L8,210.24,205.28,201.98,176.03,164.93,159.06,175.20,182.12
2014-09-30 10:06:17+00:00,L8,208.48,182.70,168.28,159.68,161.04,156.84,175.78,182.38
2014-10-01 09:57:49+00:00,L7,,,,,,163.60,175.30,181.16
2014-10-08 10:04:04+00:00,L7,,,,,,,180.79,179.33
2014-10-16 10:06:22+00:00,L8,207.79,206.22,193.58,,,,,
2014-10-17 09:57:58+00:00,L7,210.88,214.59,201.55,187.42,182.75,182.59,182.60,
2014-10-24 10:04:13+00:00,L7,,,,,162.12,155.09,166.44,168.55
2014-10-25 10:00:10+00:00,L8,210.62,204.52,194.77,175.00,163.14,162.17,174.98,180.34
2014-11-01 10:06:19+00:00,L8,209.64,208.25,198.12,182.77,164.67,158.99,174.52,182.87
2014-11-02 09:58:08+00:00,L7,216.96,210.95,205.11,195.39,183.19,174.81,,
2014-11-18 09:58:11+00:00,L7,209.71,205.53,193.26,173.80,182.65,183.61,189.46,186.18
2014-12-03 10:06:19+00:00,L8,192.30,,,,160.02,166.84,171.30,150.53
2014-12-11 10:04:33+00:00,L7,,214.78,187.76,171.91,167.67,161.97,171.11,170.16
2014-12-12 10:00:01+00:00,L8,218.22,207.56,197.17,184.05,175.29,172.72,177.78,180.79
2014-12-19 10:06:15+00:00,L8,213.50,207.21,192.99,188.03,167.56,167.10,178.91,180.98
2014-12-20 09:58:29+00:00,L7,,,,,166.39,166.12,175.12,178.14
2015-01-04 10:06:10+00:00,L8,208.44,205.90,190.84,187.90,165.83,160.07,175.45,179.98
2015-01-05 09:58:30+00:00,L7,206.35,196.07,197.77,174.57,162.32,,,173.89
2015-01-12 10:04:42+00:00,L7,,,,,,,,185.07
2015-02-06 09:58:39+00:00,L7,203.29,192.39,182.23,170.38,157.42,,,
2015-02-14 09:59:45+00:00,L8,216.34,210.25,200.77,189.46,175.85,167.65,176.24,180.52
2015-03-10 09:58:50+00:00,L7,217.63,212.04,194.99,181.35,176.23,167.46,180.10,178.16
2015-03-26 09:59:00+00:00,L7,208.47,206.17,,,,161.98,179.17,176.00
2015-04-02 10:05:13+00:00,L7,,,,,,,178.44,178.33
2015-04-03 09:59:19+00:00,L8,209.90,207.51,200.19,182.59,166.79,167.21,180.05,181.94
2015-04-19 09:59:20+00:00,L8,,,,178.76,166.32,167.70,175.38,178.68
2015-05-04 10:05:27+00:00,L7,193.25,201.67,184.50,166.79,153.17,,,
2015-05-13 09:59:23+00:00,L7,198.06,195.96,179.55,171.12,,,,156.14
2015-05-21 09:59:00+00:00,L8,204.41,202.79,192.24,171.89,162.25,154.89,170.20,176.49
2015-05-28 10:05:12+00:00,L8,201.36,195.04,179.48,169.34,153.17,149.80,161.01,160.37
2015-05-29 09:59:26+00:00,L7,205.49,202.29,195.12,184.71,170.80,,,165.36
2015-06-05 10:05:41+00:00,L7,213.13,206.64,194.06,171.34,,,,
2015-06-06 09:59:09+00:00,L8,214.47,206.87,201.03,181.53,173.21,164.11,176.95,181.34
2015-06-13 10:05:24+00:00,L8,201.28,194.19,179.63,153.78,150.85,148.63,156.83,156.97
2015-06-14 09:59:34+00:00,L7,,,191.57,176.07,162.38,165.20,171.52,178.01
2015-06-21 10:05:44+00:00,L7,,,,,,,,169.50
2015-06-22 09:59:16+00:00,L8,203.74,201.99,185.46,168.98,159.42,153.25,168.83,175.66
2015-06-29 10:05:31+00:00,L8,200.50,190.01,180.03,163.41,155.62,151.39,156.95,170.65
2015-06-30 09:59:36+00:00,L7,,,196.61,178.63,176.74,166.24,173.98,181.90
2015-07-07 10:05:50+00:00,L7,204.45,199.34,185.40,169.38,156.07,149.08,155.90,
2015-07-08 09:59:26+00:00,L8,203.64,200.46,185.47,169.80,160.36,154.47,167.03,173.98
2015-07-15 10:05:41+00:00,L8,198.96,191.86,177.26,153.87,152.78,148.20,153.72,156.30
2015-07-16 09:59:41+00:00,L7,204.10,201.92,187.41,170.91,,,,165.31
2015-07-23 10:05:53+00:00,L7,,,,,,,,175.51
2015-07-24 09:59:33+00:00,L8,207.08,204.16,194.89,170.90,167.87,162.84,174.51,179.48
2015-07-31 10:05:45+00:00,L8,198.85,195.27,181.92,165.45,155.15,151.80,158.72,176.10
2015-08-08 10:05:57+00:00,L7,,,,,,,172.40,174.11
2015-08-16 10:05:51+00:00,L8,,,181.58,,,242.60,,
2015-08-17 09:59:48+00:00,L7,205.29,203.29,195.03,177.39,170.54,166.20,177.28,
2015-08-25 09:59:44+00:00,L8,207.43,207.48,197.71,182.74,163.80,163.01,176.62,180.72
2015-09-01 10:05:56+00:00,L8,203.72,200.36,187.16,167.14,159.87,156.14,167.03,175.06
2015-09-02 09:59:47+00:00,L7,205.03,203.95,192.64,171.80,164.12,167.53,173.52,177.86
2015-09-10 09:59:50+00:00,L8,206.68,205.86,199.28,175.19,167.82,169.30,175.50,175.94
2015-09-17 10:06:05+00:00,L8,205.66,195.42,179.83,165.08,157.10,153.01,159.86,176.46
2015-09-25 10:06:06+00:00,L7,,,,,,,,
2015-10-03 10:06:09+00:00,L8,205.90,203.28,193.63,172.92,167.43,161.02,182.24,186.99
2015-10-04 09:59:55+00:00,L7,,,,,167.29,163.31,186.38,195.36
2015-10-11 10:06:15+00:00,L7,205.42,217.61,195.78,170.12,165.40,153.69,168.52,
2015-10-19 10:06:10+00:00,L8,208.54,211.82,196.86,172.76,161.33,158.45,174.43,177.41
2015-10-28 10:00:03+00:00,L8,210.99,209.34,197.23,174.01,164.04,159.38,175.68,181.07
2015-11-04 10:06:15+00:00,L8,,435.01,,53.09,,,,
2015-11-05 10:00:28+00:00,L7,203.11,199.69,189.77,186.78,186.05,187.90,199.37,
2015-11-20 10:06:16+00:00,L8,209.49,206.97,194.51,182.33,174.59,184.34,183.88,177.56
2015-11-28 10:07:01+00:00,L7,,,,,,167.62,168.98,174.06
2015-11-29 10:00:06+00:00,L8,209.97,206.47,197.48,172.95,169.04,167.59,175.14,180.05
2015-12-06 10:06:16+00:00,L8,213.81,210.40,198.00,192.16,168.21,169.48,178.19,179.08
2015-12-07 10:00:59+00:00,L7,,,,,,,-84.82,
2015-12-14 10:07:18+00:00,L7,207.27,205.62,194.82,176.45,164.64,,,
2015-12-15 10:00:05+00:00,L8,211.62,208.57,200.82,184.90,175.93,171.10,176.00,181.70
2015-12-22 10:06:16+00:00,L8,212.59,210.10,199.73,191.95,171.47,175.44,178.28,178.85
2015-12-23 10:01:14+00:00,L7,215.62,216.23,200.07,189.65,180.73,172.84,184.25,185.54
2016-01-15 10:07:46+00:00,L7,203.20,194.03,187.17,,,,,
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-02-01 10:00:00+00:00,L8,215.11,208.02,200.35,191.12,173.10,175.40,179.45,181.28
2016-02-08 10:06:08+00:00,L8,,,,,,,,
2016-02-09 10:01:48+00:00,L7,206.82,203.89,195.57,182.18,174.49,173.22,,
2016-02-17 09:59:51+00:00,L8,209.40,207.14,197.91,188.99,169.44,171.12,177.43,178.21
2016-02-24 10:06:02+00:00,L8,204.53,197.54,184.61,171.35,157.24,152.61,162.75,176.40
2016-03-03 10:08:07+00:00,L7,170.17,196.43,,,,,,189.87
2016-04-04 10:08:18+00:00,L7,204.42,202.28,187.28,171.13,155.62,154.77,,
2016-04-20 10:08:26+00:00,L7,200.76,193.46,184.99,169.07,160.81,155.59,,
2016-05-06 10:08:31+00:00,L7,201.17,196.63,194.06,174.84,168.15,151.73,158.32,
2016-05-14 10:05:40+00:00,L8,,,,,,,,
2016-05-15 10:02:21+00:00,L7,204.09,204.23,193.04,175.35,170.86,162.18,172.80,
2016-05-22 10:08:34+00:00,L7,205.27,206.35,195.08,173.87,160.68,,,
2016-05-23 09:59:34+00:00,L8,203.77,203.93,191.61,171.23,158.00,156.45,172.16,177.22
2016-05-30 10:05:47+00:00,L8,193.92,188.36,174.45,180.47,,,,240.79
2016-06-07 10:08:39+00:00,L7,,,,,168.16,163.44,172.67,173.65
