dates,satname,sar1257-0000,sar1257-0001,sar1257-0002,sar1257-0003,sar1257-0004,sar1257-0005,sar1257-0006,sar1257-0007
2021-05-28 10:06:15+00:00,L8,161.83,137.76,163.05,139.19,171.42,161.04,219.67,193.31
2021-06-13 10:06:21+00:00,L8,154.95,141.70,167.89,143.27,179.85,164.74,219.13,200.88
2021-07-07 09:10:05+00:00,L7,152.02,144.39,167.88,146.73,,,198.89,201.56
2021-07-15 10:06:26+00:00,L8,144.68,132.05,,138.16,168.36,152.11,205.45,196.30
2021-07-16 09:03:08+00:00,L7,,,,,,,,
2021-07-23 09:08:42+00:00,L7,177.01,153.75,,158.49,188.60,166.63,242.65,202.96
2021-07-31 10:06:35+00:00,L8,146.11,143.48,164.71,148.15,174.36,161.09,203.96,197.57
2021-09-01 10:06:45+00:00,L8,153.97,141.72,165.16,143.96,177.44,165.75,220.41,198.32
2021-09-09 09:04:30+00:00,L7,166.61,135.02,171.66,,,161.29,203.33,194.31
2021-10-03 10:06:54+00:00,L8,173.32,148.27,,159.43,189.34,171.23,237.64,203.96
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,,,,,,448.67,454.70,
2021-11-04 10:06:57+00:00,L8,151.55,134.66,158.12,140.18,164.38,,,186.58
2021-11-05 08:53:12+00:00,L7,129.98,,176.94,,,,-59.92,
2021-11-12 08:58:42+00:00,L7,455.15,72.32,531.05,,0.19,,376.92,
2021-11-18 10:07:39+00:00,L9,159.20,136.96,166.07,144.48,177.97,,205.41,206.47
2021-11-20 10:06:52+00:00,L8,158.76,150.74,170.80,158.80,194.18,169.85,238.87,216.57
2021-12-07 08:50:08+00:00,L7,77.57,108.34,,,,,,
2021-12-14 08:55:39+00:00,L7,,,159.60,138.46,182.57,110.85,220.06,201.68
2021-12-14 10:06:50+00:00,L9,173.19,152.29,168.33,153.97,195.06,170.35,244.65,217.04
2021-12-23 08:48:35+00:00,L7,,,,,,,188.67,92.55
2021-12-30 10:06:49+00:00,L9,148.84,131.43,,136.37,,,,
2022-01-07 10:06:46+00:00,L8,153.39,132.61,,143.42,176.04,,203.06,198.37
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,154.50,143.77,167.75,,,,234.58,215.06
2022-01-15 10:06:46+00:00,L9,418.31,,,138.89,161.56,121.22,244.55,215.63
2022-01-23 10:06:42+00:00,L8,153.63,147.10,,155.32,189.41,166.13,237.69,215.19
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-31 08:50:58+00:00,L7,,132.45,156.77,143.78,163.30,136.12,221.21,190.99
2022-02-08 10:06:39+00:00,L8,153.59,145.92,163.33,142.89,174.06,153.20,211.96,200.73
2022-02-09 08:43:52+00:00,L7,,,,,183.01,138.36,225.97,206.88
2022-02-16 08:49:19+00:00,L7,,,,,,,279.30,
2022-02-16 10:06:43+00:00,L9,144.69,123.82,,134.37,158.49,142.78,182.09,184.31
2022-02-25 08:42:17+00:00,L7,,,,,,148.86,239.19,209.04
2022-03-04 10:06:33+00:00,L9,151.38,145.78,170.26,157.10,190.57,,,
2022-03-28 10:06:17+00:00,L8,153.76,138.30,163.27,145.61,175.75,155.83,220.65,199.77
2022-05-08 08:35:29+00:00,L7,,,,,181.19,153.76,224.16,201.04
2022-05-13 08:41:08+00:00,L7,175.60,149.58,178.20,159.49,190.30,166.97,,
2022-05-15 10:06:28+00:00,L8,166.80,148.61,175.66,160.62,194.77,172.14,237.85,215.61
2022-05-30 08:40:23+00:00,L7,170.86,153.52,181.02,157.20,188.47,173.31,202.71,201.89
2022-06-11 08:33:56+00:00,L7,154.80,145.37,167.43,155.91,182.53,,,
2022-06-16 08:39:27+00:00,L7,,,,,183.40,167.52,225.22,199.93
2022-06-16 10:06:43+00:00,L8,153.86,132.40,,143.99,178.08,161.10,218.45,193.26
2022-07-03 08:38:21+00:00,L7,166.10,,,,,,218.18,192.77
2022-07-10 10:06:21+00:00,L9,156.94,146.36,168.76,154.24,182.63,168.71,202.52,204.65
2022-07-15 08:31:42+00:00,L7,,,170.57,160.67,193.17,174.40,236.22,207.73
2022-07-18 10:06:47+00:00,L8,149.33,143.88,,151.78,180.49,166.30,219.68,197.87
2022-07-20 08:37:07+00:00,L7,,,,,193.58,177.58,236.31,214.77
2022-07-26 10:06:31+00:00,L9,151.14,143.84,167.03,152.12,183.38,165.33,199.00,200.57
2022-08-01 08:30:20+00:00,L7,,,172.06,160.74,195.03,,236.77,214.43
2022-08-03 10:06:58+00:00,L8,167.62,151.06,171.86,159.32,188.11,172.79,237.00,211.73
2022-08-06 08:35:44+00:00,L7,154.62,147.08,,,,,,
2022-08-11 10:06:42+00:00,L9,167.45,150.82,,159.35,189.75,173.33,240.07,214.93
2022-08-27 10:06:46+00:00,L9,169.42,149.12,169.79,158.98,188.83,170.75,236.06,208.30
2022-09-12 10:06:47+00:00,L9,167.89,149.80,172.71,161.04,191.57,173.51,238.05,213.53
2022-09-20 10:07:11+00:00,L8,153.60,130.45,162.84,150.78,177.62,161.20,225.40,200.85
2022-09-21 08:25:32+00:00,L7,154.65,140.67,167.01,152.97,,,184.18,115.78
2022-09-28 10:06:53+00:00,L9,154.01,132.54,,137.49,160.35,147.69,218.16,186.17
2022-10-06 10:07:07+00:00,L8,157.70,145.31,167.64,157.02,185.63,168.72,203.69,206.37
2022-10-08 08:23:37+00:00,L7,174.79,147.38,174.72,154.98,,,,
2022-10-25 08:21:29+00:00,L7,158.21,144.10,,,,,225.90,199.42
2022-10-30 08:26:38+00:00,L7,206.48,135.50,171.86,,,,,
2022-10-30 10:06:58+00:00,L9,170.62,149.64,169.30,157.96,191.50,172.05,239.13,214.17
2022-11-07 10:07:09+00:00,L8,152.83,150.32,168.48,156.83,192.30,172.76,239.17,214.66
2022-11-11 08:19:10+00:00,L7,,,,141.99,179.03,,261.39,193.24
2022-11-15 10:07:00+00:00,L9,111.55,,165.09,149.53,185.86,167.10,237.15,209.26
2022-12-17 10:06:58+00:00,L9,327.29,,,130.50,159.85,138.13,183.07,182.27
2022-12-25 10:06:55+00:00,L8,165.69,144.89,165.43,148.87,191.36,165.66,239.03,215.48
2023-01-02 10:06:59+00:00,L9,158.14,145.27,166.74,152.43,189.30,169.07,218.73,216.18
2023-02-03 10:07:01+00:00,L9,154.17,140.35,,147.57,183.06,,210.45,207.99
2023-02-09 08:09:30+00:00,L7,147.65,111.36,156.80,131.26,,,227.94,192.81
2023-02-11 10:06:51+00:00,L8,167.88,148.61,168.75,157.36,190.56,169.02,238.45,215.79
2023-02-14 08:14:11+00:00,L7,,164.52,180.40,,,,248.58,217.14
2023-02-19 10:06:54+00:00,L9,168.55,151.06,,161.02,193.74,174.68,246.36,213.10
2023-02-27 10:06:35+00:00,L8,357.96,,,,,149.55,201.44,
2023-03-07 10:06:43+00:00,L9,147.23,141.20,158.26,143.48,171.08,152.53,217.44,186.49
2023-03-20 08:05:20+00:00,L7,,,,159.59,,,,
2023-03-23 10:06:37+00:00,L9,168.57,151.37,174.56,159.26,193.72,172.73,236.99,214.82
2023-03-25 08:09:38+00:00,L7,160.41,147.18,,,,168.63,238.01,205.46
2023-04-08 10:06:27+00:00,L9,173.48,144.92,,157.88,191.26,171.85,239.38,210.36
2023-04-11 08:04:13+00:00,L7,,151.54,171.87,164.22,209.03,168.46,236.28,211.55
2023-04-16 08:08:20+00:00,L7,,,,133.23,157.15,148.83,196.17,184.00
2023-04-16 10:06:04+00:00,L8,138.00,117.33,,127.40,146.29,137.40,174.00,180.70
2023-04-24 10:06:21+00:00,L9,150.37,144.12,,146.30,185.15,166.46,200.98,209.59
2023-05-03 08:02:18+00:00,L7,157.84,142.60,158.81,143.39,,,237.18,204.27
2023-06-21 08:00:19+00:00,L7,149.57,145.26,,145.48,177.56,155.37,221.16,
2023-06-27 10:05:54+00:00,L9,158.80,135.01,,143.95,175.67,160.49,221.62,194.87
2023-07-13 07:56:32+00:00,L7,165.02,135.26,165.51,153.94,170.36,,,
2023-07-29 10:06:11+00:00,L9,156.63,144.22,,154.95,181.81,167.49,201.03,202.52
2023-07-30 07:48:46+00:00,L7,,,,,189.97,157.39,236.22,200.19
2023-08-04 07:52:14+00:00,L7,166.41,152.00,177.51,159.41,185.79,158.03,224.95,206.00
2023-08-06 10:06:23+00:00,L8,,,131.08,134.74,160.01,151.03,217.54,185.98
2023-08-09 07:55:39+00:00,L7,163.49,151.73,,150.23,176.72,154.37,222.30,191.86
2023-08-14 10:06:18+00:00,L9,148.08,145.38,167.10,151.92,182.86,169.09,222.03,202.56
2023-08-22 10:06:31+00:00,L8,167.74,149.07,171.76,159.99,187.95,171.74,201.34,211.75
2023-08-26 07:47:21+00:00,L7,168.00,152.82,170.41,160.81,191.59,,203.39,212.96
2023-08-31 07:50:39+00:00,L7,167.66,135.87,167.33,143.88,180.71,142.09,,
2023-09-07 10:06:30+00:00,L8,167.37,150.51,172.52,160.06,191.73,174.64,238.41,213.88
2023-09-23 10:06:36+00:00,L8,155.47,134.70,165.67,141.12,,,,
2023-09-27 07:48:15+00:00,L7,,,,143.38,181.11,156.05,239.83,217.36
2023-10-09 10:06:41+00:00,L8,167.38,150.42,171.55,160.76,192.48,174.37,240.61,215.06
2023-10-17 10:06:46+00:00,L9,169.13,146.92,,158.25,188.80,170.42,236.86,207.46
2023-10-19 07:41:45+00:00,L7,133.03,121.80,,,,138.97,218.27,184.97
2023-12-12 10:06:41+00:00,L8,154.55,133.96,156.81,142.94,181.64,165.55,205.54,200.43
2023-12-20 10:06:52+00:00,L9,164.57,144.47,165.78,143.96,180.10,161.94,215.73,214.42
2024-01-13 10:06:39+00:00,L8,153.39,142.91,169.47,146.24,182.52,164.48,202.55,202.26
2024-01-21 10:06:46+00:00,L9,162.66,149.67,,144.20,179.26,165.74,210.57,213.99
2024-01-29 10:06:34+00:00,L8,167.72,149.37,167.92,154.98,189.49,167.81,211.57,215.41
2024-02-14 10:06:36+00:00,L8,152.67,143.63,,144.76,179.69,161.69,222.71,197.70
2024-02-22 10:06:37+00:00,L9,157.60,147.27,167.42,150.29,188.88,168.84,209.15,214.01
2024-03-09 10:06:43+00:00,L9,150.55,131.13,,143.47,166.11,147.95,183.50,186.47
2024-03-17 10:06:20+00:00,L8,161.47,145.18,169.27,156.54,188.71,170.13,238.97,212.09
2024-04-10 10:06:29+00:00,L9,141.90,115.98,,131.39,155.94,138.85,185.45,182.33
2024-05-04 10:05:51+00:00,L8,154.68,141.15,162.36,143.54,177.09,166.81,223.85,200.75
2024-05-12 10:06:06+00:00,L9,173.29,148.54,177.85,161.50,191.73,172.10,240.50,215.39
2024-05-28 10:05:53+00:00,L9,161.18,136.60,,144.20,177.81,163.07,221.45,196.44
2024-06-05 10:05:37+00:00,L8,152.62,138.88,163.92,142.31,169.16,159.74,219.92,200.29
2024-06-13 10:05:48+00:00,L9,158.71,131.40,,136.90,168.90,162.71,223.55,194.68
2024-07-15 10:05:58+00:00,L9,168.56,149.77,,161.21,189.98,172.29,237.05,216.45
2024-07-31 10:06:01+00:00,L9,170.86,144.26,168.00,154.36,186.49,168.60,226.44,200.73
2024-08-08 10:06:04+00:00,L8,169.07,149.28,173.14,160.62,187.81,169.00,203.45,211.88
2024-08-24 10:06:17+00:00,L8,158.05,144.49,168.32,158.26,183.54,167.53,202.40,207.56
2024-09-01 10:06:17+00:00,L9,157.40,145.65,168.00,153.64,183.60,167.53,203.67,209.91
2024-09-09 10:06:25+00:00,L8,153.64,131.46,,135.46,165.46,157.49,205.00,198.88
2024-09-17 10:06:21+00:00,L9,146.15,133.77,158.90,143.78,174.21,153.65,200.14,197.48
2024-09-25 10:06:24+00:00,L8,155.47,144.10,167.25,153.76,182.59,169.03,202.64,212.07
2024-10-11 10:06:31+00:00,L8,154.49,135.72,,142.38,173.76,152.56,208.72,194.13
2024-10-19 10:06:39+00:00,L9,153.03,133.79,158.48,142.92,168.37,154.23,209.86,200.39
2024-10-27 10:06:33+00:00,L8,138.27,117.54,164.74,143.82,174.71,150.96,196.55,181.09
2024-11-04 10:06:37+00:00,L9,159.30,150.25,170.85,157.73,190.84,169.25,219.50,216.02
2024-11-28 10:06:44+00:00,L8,160.15,145.12,170.84,157.68,192.10,168.73,238.76,215.04
2024-12-30 10:06:34+00:00,L8,167.74,151.38,171.36,157.95,194.27,168.18,234.52,217.05
2025-01-15 10:06:37+00:00,L8,164.92,147.56,167.64,152.15,190.65,166.68,236.44,213.78
2025-01-31 10:06:36+00:00,L8,,,,,165.19,151.14,220.17,186.21
2025-02-16 10:06:31+00:00,L8,173.13,145.99,168.91,157.76,189.69,166.35,238.01,212.36
2025-02-24 10:06:39+00:00,L9,174.19,149.84,171.39,156.47,193.27,172.19,240.89,214.76
2025-03-04 10:06:23+00:00,L8,167.86,146.78,167.15,154.34,184.35,165.05,,199.61
2025-03-20 10:06:12+00:00,L8,154.56,144.75,159.59,150.19,180.32,165.28,,197.01
2025-03-28 10:06:24+00:00,L9,147.56,132.04,168.67,135.56,165.31,152.59,,186.05
2025-05-07 10:05:55+00:00,L8,146.77,131.83,158.87,138.50,163.36,151.63,186.22,187.39
2025-05-31 10:05:58+00:00,L9,159.38,144.39,,158.40,184.67,167.65,200.74,209.59
2025-06-08 10:06:03+00:00,L8,153.77,142.51,165.13,143.63,177.08,162.64,,200.21
2025-06-24 10:06:15+00:00,L8,154.35,130.64,162.98,144.61,177.95,159.93,,198.85
2025-07-02 10:06:15+00:00,L9,,145.47,,150.43,180.44,167.07,,199.25
2025-07-10 10:06:18+00:00,L8,154.27,131.96,,143.46,172.00,163.84,,198.65
2025-07-18 10:06:21+00:00,L9,153.05,143.45,165.28,149.11,183.42,166.54,200.07,202.88
