dates,sar1919-0000,sar1919-0001,sar1919-0002,sar1919-0003,sar1919-0004,sar1919-0005,sar1919-0006,sar1919-0007,satname
2003-07-30 09:42:25+00:00,219.78,195.08,203.86,209.25,216.00,316.19,239.62,212.67,L5
2003-08-31 09:42:59+00:00,216.63,194.17,203.16,207.67,208.91,318.16,238.03,210.18,L5
2003-09-16 09:43:16+00:00,216.19,195.10,203.71,207.27,209.18,317.56,237.92,210.18,L5
2003-10-10 09:53:47+00:00,212.37,193.70,203.19,205.24,203.64,318.94,233.79,208.34,L7
2003-11-27 09:54:24+00:00,210.03,190.84,202.71,205.08,199.21,319.27,230.59,203.91,L7
2003-12-13 09:54:30+00:00,210.03,190.84,203.19,206.00,202.72,318.92,229.77,208.33,L7
2004-01-30 09:54:48+00:00,207.81,187.96,204.06,207.42,203.03,317.73,224.86,209.48,L7
2004-03-26 09:44:50+00:00,194.80,176.96,199.78,206.24,194.82,324.58,218.04,207.13,L5
2004-05-13 09:46:14+00:00,198.96,178.77,201.09,209.97,199.89,322.07,222.53,212.82,L5
2004-06-06 09:54:50+00:00,201.83,181.52,201.05,206.74,201.91,321.43,223.48,212.78,L7
2004-06-30 09:47:37+00:00,203.63,183.41,200.23,205.51,195.55,323.66,227.37,206.38,L5
2004-07-16 09:48:04+00:00,206.69,186.91,200.97,206.42,200.83,321.92,230.98,211.46,L5
2004-08-01 09:48:25+00:00,210.73,189.93,200.72,206.01,203.53,321.09,235.70,211.73,L5
2004-08-25 09:54:30+00:00,210.82,189.92,200.67,205.10,203.53,321.09,235.70,211.73,L7
2004-09-02 09:49:14+00:00,212.51,190.75,201.36,205.84,205.95,320.10,235.47,214.77,L5
2004-09-18 09:49:39+00:00,213.82,192.07,202.33,207.35,209.43,317.04,237.44,216.87,L5
2004-11-05 09:50:39+00:00,219.41,196.39,204.72,208.50,217.15,312.52,240.42,223.23,L5
2004-12-23 09:51:34+00:00,217.36,195.95,205.12,209.98,217.06,311.96,237.23,223.97,L5
2005-02-09 09:52:10+00:00,220.22,196.00,207.37,211.06,220.80,307.71,233.53,228.82,L5
2005-02-25 09:52:27+00:00,224.08,197.20,208.60,214.80,223.26,307.05,234.60,231.35,L5
2005-03-29 09:52:48+00:00,224.61,196.56,208.50,214.02,218.68,308.97,232.99,227.93,L5
2005-04-06 09:55:22+00:00,224.61,197.69,208.25,214.01,218.66,306.87,235.79,227.93,L7
2005-04-22 09:55:16+00:00,224.45,197.44,207.98,213.88,217.07,300.48,237.04,227.93,L7
2005-07-03 09:53:21+00:00,227.61,198.07,207.00,213.74,213.79,295.46,241.92,222.92,L5
2005-07-19 09:53:32+00:00,219.63,194.70,206.03,210.01,206.00,295.46,237.63,214.07,L5
2005-09-05 09:53:51+00:00,211.65,193.22,204.55,208.34,202.40,292.47,237.38,204.95,L5
2005-10-15 09:54:51+00:00,206.48,188.00,202.82,205.07,197.27,289.86,231.00,197.62,L7
2005-10-31 09:55:04+00:00,207.78,187.38,202.72,205.42,203.11,308.58,229.69,197.62,L7
2005-11-08 09:53:58+00:00,212.44,191.08,203.42,207.85,205.61,305.68,231.95,197.62,L5
2005-12-18 09:55:21+00:00,209.79,188.36,203.21,204.18,205.61,305.68,231.95,197.62,L7
2006-01-19 09:55:39+00:00,210.56,187.15,203.64,205.00,212.59,311.69,231.16,189.72,L7
2006-02-12 09:56:12+00:00,210.56,187.15,203.64,205.00,215.24,309.86,234.14,189.72,L5
2006-05-03 09:57:41+00:00,209.72,187.74,203.19,205.22,213.82,312.23,237.12,213.80,L5
2006-06-12 09:55:45+00:00,206.60,185.89,202.05,204.08,211.79,314.91,236.44,213.78,L7
2006-06-20 09:58:24+00:00,209.13,188.81,201.34,208.68,210.88,315.42,236.58,212.86,L5
2006-07-14 09:55:32+00:00,212.59,191.76,202.38,209.08,212.10,313.83,238.01,219.13,L7
2006-07-22 09:58:52+00:00,219.33,197.80,202.53,210.34,215.22,311.13,241.14,227.07,L5
2006-07-30 09:55:25+00:00,219.33,197.80,202.01,208.40,209.98,314.26,239.42,221.63,L7
2006-08-15 09:55:24+00:00,219.33,197.80,202.43,208.78,208.80,316.86,238.90,222.63,L7
2006-08-23 09:59:15+00:00,216.94,195.37,202.23,208.67,207.06,317.18,238.91,220.01,L5
2006-10-10 09:59:49+00:00,218.04,196.63,202.82,208.91,209.22,314.27,240.08,220.01,L5
2006-11-03 09:55:31+00:00,217.00,196.66,202.63,208.76,209.12,312.84,239.83,217.46,L7
2006-11-19 09:55:43+00:00,217.96,196.19,203.07,208.76,209.12,311.98,239.83,220.00,L7
2006-11-27 10:00:16+00:00,215.88,196.24,203.41,209.13,210.25,312.08,239.34,222.21,L5
2006-12-06 09:54:10+00:00,214.48,195.47,202.43,208.49,208.09,312.08,239.34,222.21,L5
2007-01-06 09:55:57+00:00,215.32,196.47,202.91,208.32,207.67,312.37,237.09,222.34,L7
2007-01-07 09:54:22+00:00,217.72,197.00,202.23,206.28,207.67,316.90,235.79,217.99,L5
2007-01-30 10:00:41+00:00,217.94,193.86,202.06,203.80,212.00,317.75,235.12,215.64,L5
2007-02-08 09:54:32+00:00,217.49,193.42,201.75,204.10,211.68,317.67,234.97,214.30,L5
2007-02-24 09:54:33+00:00,219.36,194.23,201.20,202.55,213.45,316.65,234.42,213.95,L5
2007-03-12 09:54:31+00:00,218.73,193.81,201.00,203.00,212.02,318.86,232.23,209.86,L5
2007-04-29 09:54:37+00:00,219.04,192.62,200.54,203.01,212.19,320.95,230.64,213.24,L5
2007-05-31 09:54:15+00:00,221.08,193.22,199.74,201.66,210.35,325.01,231.34,208.55,L5
2007-07-01 09:55:58+00:00,223.30,193.91,201.29,201.38,212.45,324.27,232.44,208.19,L7
2007-07-09 09:59:27+00:00,222.39,194.02,201.91,203.88,213.51,319.25,236.71,212.97,L5
2007-07-17 09:55:55+00:00,221.80,193.36,201.54,204.55,212.33,319.56,236.02,214.14,L7
2007-07-25 09:59:19+00:00,217.42,191.32,201.35,204.22,208.38,321.96,234.90,211.43,L5
2007-08-02 09:55:51+00:00,216.94,192.29,201.09,206.74,206.36,321.47,235.10,213.82,L7
2007-08-26 09:58:58+00:00,217.16,193.21,201.54,207.54,206.59,322.64,235.13,216.84,L5
2008-01-25 09:56:04+00:00,224.75,197.64,200.31,211.52,214.29,318.53,234.87,235.79,L7
2008-02-10 09:56:02+00:00,220.54,196.03,201.88,214.21,222.13,311.30,237.60,237.19,L7
2008-02-26 09:55:57+00:00,226.53,195.33,,216.58,219.55,305.70,236.70,242.63,L7
2008-03-13 09:55:52+00:00,207.19,186.31,200.23,207.97,207.86,312.85,231.50,225.47,L7
2008-04-06 09:55:15+00:00,204.75,184.61,201.74,203.61,201.32,315.13,230.51,218.84,L5
2008-04-07 09:50:05+00:00,204.75,187.45,202.41,202.12,201.05,315.13,230.51,218.84,L7
2008-04-15 09:49:15+00:00,196.51,182.47,198.12,199.29,201.05,321.33,226.08,208.08,L5
2008-04-23 09:50:03+00:00,193.87,181.65,196.83,197.75,201.05,321.33,226.08,208.08,L7
2008-05-08 09:54:25+00:00,198.57,183.82,198.01,199.63,203.69,319.81,227.72,212.86,L5
2008-06-09 09:53:35+00:00,201.07,185.05,197.98,199.95,202.67,320.15,228.96,210.93,L5
2008-06-25 09:53:08+00:00,204.73,186.92,199.01,201.41,205.50,318.47,230.74,210.93,L5
2008-07-11 09:52:41+00:00,206.23,187.59,199.14,201.50,206.15,317.50,231.72,210.93,L5
2008-07-19 09:55:05+00:00,205.59,186.81,199.39,201.22,203.06,319.02,231.15,208.81,L7
2008-07-20 09:46:38+00:00,207.08,188.22,199.71,201.81,204.30,318.65,232.08,209.36,L5
2008-07-27 09:52:12+00:00,207.09,188.08,200.20,201.40,204.59,318.83,233.49,208.36,L5
2008-08-04 09:54:58+00:00,208.33,188.60,200.21,201.15,204.43,319.04,233.18,207.81,L7
2008-08-28 09:51:18+00:00,208.16,189.07,200.83,200.56,203.69,320.12,232.87,203.76,L5
2009-02-12 09:55:37+00:00,205.51,186.24,197.41,209.41,227.56,306.27,247.16,202.78,L7
2009-02-28 09:55:46+00:00,207.56,182.45,194.33,212.48,217.73,319.36,240.83,202.78,L7
2009-03-08 09:52:07+00:00,201.32,179.17,196.16,207.79,217.73,325.75,233.88,199.36,L5
2009-04-10 09:49:52+00:00,201.32,179.17,196.16,207.79,217.73,319.18,233.88,214.91,L7
2009-05-03 09:56:09+00:00,207.38,183.22,198.67,209.35,217.68,318.55,233.75,214.62,L7
2009-05-11 09:53:25+00:00,210.20,186.33,200.30,209.45,218.36,317.55,237.26,220.31,L5
2009-05-19 09:56:10+00:00,212.85,189.48,201.08,207.69,214.70,317.56,235.64,218.70,L7
2009-06-04 09:56:10+00:00,211.88,189.37,200.28,205.88,206.89,319.59,234.04,214.73,L7
2009-06-29 09:49:56+00:00,213.36,189.66,200.64,205.88,206.89,319.59,234.04,214.73,L7
2009-07-14 09:54:33+00:00,213.75,190.42,200.55,206.08,207.05,319.26,233.40,213.67,L5
2009-08-15 09:55:03+00:00,218.47,194.10,202.80,206.70,210.48,318.41,235.37,215.22,L5
2009-08-31 09:55:17+00:00,218.32,195.28,203.14,205.70,208.91,317.06,234.84,215.81,L5
2009-09-16 09:55:31+00:00,222.44,198.40,204.05,207.15,211.43,313.18,237.43,221.41,L5
2009-10-03 09:50:04+00:00,222.44,195.54,202.58,205.96,211.43,315.48,236.29,221.41,L7
2009-10-26 09:56:03+00:00,223.21,195.92,203.08,206.60,213.75,316.71,235.68,220.55,L7
2009-11-11 09:56:18+00:00,220.51,193.53,201.96,204.57,208.48,317.31,233.25,217.93,L7
2010-02-23 09:56:40+00:00,217.90,189.08,201.83,204.63,209.60,315.00,233.83,226.52,L5
2010-03-28 09:52:08+00:00,212.18,182.20,199.31,201.48,196.23,323.20,228.96,213.78,L7
2010-04-12 09:56:38+00:00,215.47,190.28,203.35,205.37,202.78,315.45,232.75,221.37,L5
2010-04-20 09:57:56+00:00,215.68,190.71,203.35,205.37,202.78,314.15,234.57,220.16,L7
2010-05-22 09:57:50+00:00,216.25,193.18,203.25,206.87,204.44,313.95,238.43,218.41,L7
2010-06-23 09:57:54+00:00,214.20,192.18,201.32,205.01,201.09,315.77,237.17,218.06,L7
2010-09-03 09:56:00+00:00,220.45,195.93,202.38,206.44,201.75,313.94,238.33,223.50,L5
2010-09-19 09:55:54+00:00,213.35,191.30,200.28,203.63,194.44,313.94,235.03,223.50,L5
2010-11-06 09:55:32+00:00,212.06,191.06,201.92,203.96,200.74,309.84,232.74,228.55,L5
2011-01-25 09:55:40+00:00,216.21,192.81,205.71,206.37,206.23,298.76,235.58,237.62,L5
2011-02-26 09:55:41+00:00,217.73,194.62,206.53,208.72,211.32,298.25,237.88,237.62,L5
2011-03-14 09:55:37+00:00,214.19,193.26,207.10,208.47,211.00,301.79,236.20,236.25,L5
2011-03-30 09:55:33+00:00,224.24,200.62,209.44,213.64,222.69,301.79,243.18,238.59,L5
2011-04-07 09:59:21+00:00,224.90,199.45,208.00,213.64,222.69,302.17,243.18,243.23,L7
2011-05-01 09:55:22+00:00,224.79,198.46,206.69,212.75,222.39,303.17,242.55,240.99,L5
2011-05-17 09:55:18+00:00,223.89,197.33,204.86,211.14,219.65,305.03,243.42,235.23,L5
2011-08-13 09:59:08+00:00,222.28,196.63,202.91,210.43,216.54,308.34,240.12,230.46,L7
2011-08-29 09:59:06+00:00,220.63,193.26,201.53,208.51,212.52,310.59,239.61,227.52,L7
2011-09-06 09:54:21+00:00,216.65,190.29,201.20,207.09,208.20,314.25,238.01,222.34,L5
2011-09-15 09:48:03+00:00,217.31,191.51,201.92,207.84,208.46,313.93,238.01,222.34,L5
2011-09-22 09:54:07+00:00,217.83,192.96,202.98,211.38,213.15,313.93,238.01,222.34,L5
2011-09-30 09:58:59+00:00,217.61,192.23,203.01,211.65,212.47,313.75,238.15,219.24,L7
2011-12-03 09:59:29+00:00,214.78,191.05,204.72,213.48,211.51,314.30,235.94,210.61,L7
2011-12-19 09:59:36+00:00,211.29,188.76,204.72,213.48,211.51,314.30,235.94,210.61,L7
2012-03-08 09:59:49+00:00,214.34,193.81,207.61,217.17,222.29,302.84,237.64,224.37,L7
2012-04-09 09:59:47+00:00,202.27,180.93,204.01,209.88,207.64,314.65,231.93,215.84,L7
2012-04-25 10:00:02+00:00,201.59,177.83,201.62,206.56,198.97,318.01,228.67,215.84,L7
2012-05-11 10:00:25+00:00,209.29,185.87,203.10,208.07,198.97,314.27,231.85,215.84,L7
2012-05-27 10:00:16+00:00,210.45,186.44,201.68,205.58,198.97,313.01,231.85,221.63,L7
2012-08-15 10:00:52+00:00,217.74,190.29,200.81,205.09,192.74,314.43,232.45,218.88,L7
2012-10-02 10:01:21+00:00,216.28,189.91,200.01,202.01,180.06,315.11,230.12,216.75,L7
2013-01-22 10:01:55+00:00,217.87,191.11,198.82,199.14,157.28,320.80,,204.26,L7
2013-04-12 10:01:45+00:00,214.20,194.51,194.22,193.69,179.81,329.97,234.89,195.63,L7
2013-05-14 10:01:36+00:00,218.13,193.31,195.54,195.01,187.35,329.97,235.84,195.63,L7
2013-05-30 10:01:30+00:00,218.13,193.31,195.54,195.01,187.35,332.64,235.84,191.05,L7
2013-06-15 10:01:24+00:00,222.88,198.74,199.08,199.20,187.35,332.64,235.84,204.22,L7
2013-07-01 10:01:15+00:00,222.88,196.75,199.65,199.31,187.66,330.83,234.58,204.61,L7
2013-07-09 10:07:43+00:00,221.23,195.72,199.79,199.21,191.54,328.70,235.79,209.05,L8
2013-07-25 10:07:42+00:00,221.59,194.46,201.57,201.04,200.65,324.35,236.29,215.25,L8
2013-08-02 10:00:59+00:00,221.59,194.46,202.16,202.52,203.49,322.69,238.22,218.38,L7
2013-08-10 10:07:45+00:00,217.04,191.47,201.97,202.02,199.03,324.41,236.33,215.91,L8
2013-08-18 10:01:03+00:00,218.05,191.53,202.56,201.73,199.42,324.41,236.33,215.91,L7
2013-09-03 10:01:15+00:00,217.69,191.09,202.20,201.34,199.86,323.75,235.59,214.87,L7
2013-09-19 10:01:25+00:00,213.13,188.22,201.51,200.68,197.40,326.31,233.27,211.76,L7
2013-09-27 10:07:36+00:00,213.13,189.20,201.93,201.67,200.59,324.43,234.12,211.76,L8
2013-10-29 10:07:27+00:00,212.99,188.78,202.09,202.74,201.97,324.37,234.12,212.21,L8
2013-11-06 10:01:52+00:00,209.44,187.25,200.62,202.74,201.97,325.78,233.39,209.32,L7
2013-11-14 10:07:26+00:00,209.52,187.38,201.32,204.05,203.40,323.99,232.79,209.32,L8
2013-12-16 10:07:15+00:00,209.19,186.06,201.11,204.40,205.84,321.15,232.31,208.45,L8
2014-01-01 10:07:07+00:00,211.14,186.54,201.45,205.46,209.49,319.67,232.24,213.35,L8
2014-01-25 10:02:30+00:00,208.86,185.66,201.57,205.62,209.47,319.57,230.92,209.13,L7
2014-03-06 10:06:18+00:00,210.57,186.69,201.25,208.36,215.83,317.64,231.06,212.86,L8
2014-05-09 10:05:21+00:00,222.72,191.30,204.17,208.19,219.80,309.83,234.57,239.37,L8
2014-05-17 10:03:04+00:00,220.41,190.28,201.83,207.16,220.13,311.02,237.09,233.02,L7
2014-06-02 10:03:08+00:00,220.41,190.28,202.14,207.59,218.12,311.70,237.64,227.43,L7
2014-06-10 10:05:25+00:00,220.52,190.36,201.75,206.30,216.63,312.64,237.32,227.76,L8
2014-06-18 10:03:08+00:00,218.51,190.05,200.60,203.93,212.34,314.09,239.04,227.76,L7
2014-06-26 10:05:26+00:00,217.07,189.79,200.34,203.38,211.07,314.90,237.98,225.12,L8
2014-08-13 10:05:47+00:00,216.24,189.25,199.66,204.17,208.33,316.14,238.34,220.60,L8
2014-08-21 10:03:22+00:00,215.89,189.31,200.07,204.87,206.37,317.00,237.56,218.19,L7
2014-09-06 10:03:23+00:00,214.18,189.07,200.44,204.87,206.35,316.26,238.03,216.20,L7
2014-09-14 10:05:53+00:00,215.35,188.93,200.79,205.57,206.05,316.43,238.40,217.24,L8
2014-10-08 10:03:40+00:00,216.86,190.25,200.79,205.57,208.67,314.87,239.40,218.25,L7
2014-10-24 10:03:49+00:00,215.63,189.33,200.49,205.57,208.67,315.16,238.17,216.64,L7
2014-11-01 10:05:55+00:00,216.89,190.18,201.05,206.45,209.58,314.18,238.31,216.64,L8
2014-12-11 10:04:09+00:00,215.84,190.63,202.48,206.90,208.26,313.36,234.66,214.42,L7
2014-12-19 10:05:52+00:00,215.81,190.03,202.98,208.43,208.64,313.59,233.26,216.91,L8
2015-01-04 10:05:46+00:00,214.12,188.32,201.90,207.67,206.98,317.26,232.82,213.62,L8
2015-01-12 10:04:18+00:00,214.12,188.32,202.21,207.96,206.50,317.75,231.23,212.00,L7
2015-01-28 10:04:23+00:00,213.61,188.09,202.16,206.76,203.60,317.75,231.23,212.00,L7
2015-02-05 10:05:39+00:00,212.06,186.81,200.99,205.81,202.24,318.62,230.27,210.92,L8
2015-04-02 10:04:49+00:00,210.27,186.34,199.47,202.75,198.14,320.79,226.49,206.38,L7
2015-04-10 10:05:06+00:00,210.38,186.38,200.23,204.18,198.20,320.75,226.98,202.88,L8
2015-04-18 10:04:57+00:00,211.87,188.09,200.69,204.82,198.90,320.19,228.20,206.35,L7
2015-05-04 10:05:03+00:00,213.65,190.25,200.97,204.56,198.80,321.48,228.47,211.31,L7
2015-05-12 10:04:46+00:00,215.26,190.48,201.24,205.14,200.63,321.21,229.85,211.31,L8
2015-05-28 10:04:48+00:00,214.70,190.39,201.00,204.70,200.79,321.33,229.96,210.69,L8
2015-06-05 10:05:17+00:00,216.34,192.12,201.64,205.39,203.23,320.51,231.50,213.49,L7
2015-06-21 10:05:21+00:00,217.54,192.87,201.27,205.77,201.78,321.63,233.85,209.73,L7
2015-06-29 10:05:07+00:00,217.00,192.61,201.14,205.27,201.52,321.62,233.30,208.90,L8
2015-07-07 10:05:26+00:00,219.95,194.22,201.99,205.77,202.68,315.86,233.36,211.79,L7
2015-07-15 10:05:17+00:00,218.68,193.59,201.37,204.84,201.55,316.00,234.65,211.71,L8
2015-07-31 10:05:21+00:00,217.70,193.03,201.05,205.04,201.83,316.75,233.94,210.32,L8
2015-08-08 10:05:33+00:00,219.82,194.94,202.22,206.18,204.14,315.84,235.81,213.56,L7
2015-08-16 10:05:27+00:00,217.08,193.21,201.61,205.58,201.88,316.83,235.07,211.81,L8
2015-09-25 10:05:42+00:00,216.41,193.44,202.06,206.01,201.92,316.28,235.17,211.98,L7
2015-10-03 10:05:45+00:00,217.41,193.39,202.35,206.78,204.86,315.59,236.17,213.15,L8
2015-10-19 10:05:46+00:00,216.49,192.17,202.05,206.15,203.40,316.67,234.88,213.50,L8
2015-11-04 10:05:51+00:00,215.72,190.64,203.11,206.24,203.38,316.33,234.15,212.27,L8
2015-12-06 10:05:52+00:00,213.13,188.66,202.67,207.08,199.39,315.90,232.41,210.31,L8
2015-12-14 10:06:54+00:00,214.68,188.66,202.67,207.08,199.39,315.90,232.41,210.31,L7
2015-12-22 10:05:52+00:00,215.66,189.56,203.05,207.39,203.48,314.02,232.01,215.47,L8
2016-02-24 10:05:38+00:00,224.14,190.88,204.55,210.56,209.15,314.86,232.38,228.42,L8
2016-03-19 10:07:51+00:00,224.67,190.87,203.91,209.89,209.15,314.86,232.38,228.42,L7
2016-04-04 10:07:54+00:00,226.07,190.43,202.78,209.44,208.58,314.37,229.90,233.26,L7
2016-04-20 10:08:02+00:00,226.14,190.29,203.09,209.67,209.60,314.01,231.56,234.89,L7
2016-05-06 10:08:07+00:00,225.93,191.44,200.81,209.33,209.63,313.81,235.02,241.42,L7
2016-05-22 10:08:10+00:00,225.29,191.28,200.80,209.59,210.94,314.30,235.18,240.68,L7
2016-06-23 10:08:18+00:00,223.86,190.95,200.35,207.30,206.22,315.74,237.41,237.53,L7
2016-07-01 10:05:35+00:00,222.39,191.13,200.13,207.72,206.04,316.10,236.71,233.91,L8
2016-07-09 10:08:17+00:00,220.81,190.70,200.13,207.72,205.10,317.02,235.88,225.12,L7
2016-07-17 10:05:42+00:00,220.43,190.76,200.31,208.06,204.86,317.57,235.18,221.12,L8
2016-07-25 10:08:20+00:00,219.86,190.42,200.25,206.72,204.86,317.63,235.18,218.31,L7
2016-08-10 10:08:21+00:00,219.86,190.42,200.25,205.66,201.64,319.38,234.01,213.39,L7
2016-08-18 10:05:49+00:00,219.23,190.08,200.38,206.03,201.73,319.48,234.12,212.48,L8
2016-08-26 10:08:24+00:00,220.06,192.08,202.07,207.48,204.61,317.01,236.34,215.68,L7
2016-09-03 10:05:56+00:00,219.95,191.76,202.30,207.91,205.76,316.85,236.78,216.94,L8
2016-09-11 10:08:26+00:00,219.55,191.46,202.02,207.91,205.76,316.71,237.17,218.11,L7
2016-09-19 10:05:58+00:00,216.14,190.12,200.81,206.09,205.76,318.98,236.49,218.11,L8
2016-09-27 10:08:29+00:00,217.08,191.35,201.44,206.98,206.76,319.06,237.27,218.11,L7
2016-10-05 10:06:00+00:00,217.50,191.77,201.78,207.19,207.67,318.74,237.97,220.26,L8
2016-10-06 10:02:19+00:00,215.63,190.73,202.05,207.19,207.67,318.74,237.97,220.26,L7
2016-10-22 10:02:16+00:00,214.92,190.50,201.69,206.77,206.75,319.36,237.40,218.84,L7
2016-10-29 10:08:25+00:00,216.14,190.74,202.07,207.22,208.88,317.95,237.03,218.84,L7
2016-11-30 10:08:15+00:00,216.60,191.27,202.49,205.05,207.15,318.89,236.32,218.72,L7
2016-12-08 10:06:02+00:00,217.33,191.70,202.72,205.74,209.47,317.71,236.32,221.14,L8
2016-12-09 10:02:02+00:00,217.33,191.70,202.72,206.31,210.15,316.72,235.27,221.14,L7
2016-12-25 10:01:55+00:00,214.96,189.72,202.35,205.36,208.16,316.72,233.54,221.14,L7
2017-01-09 10:05:55+00:00,214.67,189.31,202.64,205.44,208.86,316.06,232.61,222.00,L8
2017-02-10 10:05:41+00:00,215.43,189.26,203.06,207.41,214.02,313.90,234.06,231.37,L8
2017-02-26 10:05:36+00:00,215.23,189.07,202.87,207.67,215.49,313.41,232.47,232.28,L8
2017-03-06 10:07:51+00:00,214.94,189.16,202.53,206.44,212.51,314.17,231.18,228.73,L7
2017-03-30 10:05:19+00:00,218.03,189.76,204.21,208.06,213.97,309.60,230.02,230.05,L8
2017-04-07 10:08:01+00:00,221.40,192.26,204.37,208.51,215.40,310.47,229.13,229.41,L7
2017-04-15 10:05:11+00:00,219.88,191.57,204.10,207.76,214.20,311.11,229.92,227.27,L8
2017-04-23 10:08:08+00:00,219.50,191.43,203.97,208.04,213.33,311.81,229.86,223.93,L7
2017-05-09 10:08:12+00:00,214.98,189.89,203.59,207.22,211.61,314.54,229.66,221.16,L7
2017-05-17 10:05:11+00:00,216.03,190.28,203.79,207.64,212.11,313.81,231.40,220.98,L8
2017-06-02 10:05:21+00:00,215.09,189.55,203.25,209.28,212.51,313.60,232.34,219.81,L8
2017-06-18 10:05:27+00:00,214.63,188.74,203.20,208.73,210.80,316.31,233.30,216.07,L8
2017-06-19 10:02:35+00:00,214.63,188.74,203.20,208.73,210.80,316.37,234.12,217.19,L7
2017-07-04 10:05:31+00:00,216.59,190.80,203.55,208.93,211.42,316.75,235.24,215.98,L8
2017-07-12 10:08:24+00:00,217.21,191.43,203.67,208.82,210.54,317.50,236.59,214.88,L7
2017-07-20 10:05:36+00:00,217.64,191.45,203.66,208.98,211.08,317.70,236.69,215.43,L8
2017-07-28 10:08:23+00:00,215.97,190.66,203.35,208.21,211.08,318.45,235.71,214.22,L7
2017-08-05 10:05:43+00:00,215.94,190.59,203.15,208.32,211.52,318.76,235.94,214.59,L8
2017-08-13 10:08:20+00:00,214.89,190.69,203.12,208.11,209.52,319.39,235.32,212.69,L7
2017-08-21 10:05:48+00:00,215.48,190.67,203.18,208.38,209.47,319.10,235.57,213.66,L8
2017-09-14 10:08:19+00:00,215.40,190.70,203.46,208.74,211.09,318.59,237.20,213.91,L7
2017-09-22 10:05:54+00:00,215.40,190.70,203.46,208.74,211.50,318.59,236.80,212.65,L8
2017-09-30 10:08:20+00:00,215.45,191.10,203.53,208.81,210.01,317.98,236.30,211.02,L7
2017-10-08 10:06:00+00:00,214.08,189.40,203.12,207.43,208.28,318.28,233.98,209.35,L8
2017-10-09 10:02:34+00:00,214.08,188.99,202.96,207.56,206.83,318.53,233.70,208.77,L7
2017-10-16 10:08:22+00:00,215.60,189.64,203.37,208.06,207.18,317.39,233.49,208.69,L7
2017-10-24 10:06:02+00:00,215.08,188.97,203.29,207.99,207.06,316.97,233.41,209.72,L8
2017-11-01 10:08:22+00:00,215.08,188.97,203.65,208.83,209.11,316.10,234.15,209.72,L7
2018-01-04 10:07:51+00:00,216.60,188.81,203.49,208.23,208.74,317.01,232.07,206.58,L7
2018-01-20 10:07:37+00:00,213.74,186.85,203.41,206.73,209.68,317.96,229.42,203.66,L7
2018-01-28 10:05:39+00:00,217.17,188.02,204.02,208.15,212.19,316.91,230.09,204.41,L8
2018-01-29 10:01:17+00:00,218.32,188.85,204.29,208.15,212.19,316.91,230.09,204.41,L7
2018-02-13 10:05:33+00:00,217.68,187.44,203.79,207.00,213.03,315.83,228.66,203.41,L8
2018-03-02 10:01:19+00:00,216.93,187.12,202.15,204.15,208.49,317.05,227.01,200.05,L7
2018-03-09 10:07:01+00:00,216.93,187.12,202.57,204.88,208.49,316.01,227.01,200.05,L7
2018-03-25 10:06:48+00:00,216.23,187.69,202.65,205.29,205.46,316.56,225.52,199.34,L7
2018-04-02 10:05:10+00:00,213.72,185.94,202.56,205.07,203.32,317.79,226.00,199.28,L8
2018-04-18 10:05:01+00:00,213.44,186.75,202.43,205.95,207.53,318.66,230.05,200.33,L8
2018-04-19 10:00:37+00:00,215.61,189.41,202.43,205.95,207.53,318.66,230.05,200.33,L7
2018-05-05 09:59:56+00:00,216.79,190.67,201.86,203.66,200.55,318.84,228.06,201.33,L7
2018-05-12 10:05:59+00:00,216.79,190.67,202.19,204.60,202.99,318.52,229.99,205.52,L7
2018-06-05 10:04:30+00:00,216.83,190.32,202.10,205.15,204.79,318.64,231.36,207.31,L8
2018-06-21 10:04:41+00:00,217.71,190.94,202.32,205.64,206.21,318.21,232.55,210.21,L8
2018-06-29 10:05:10+00:00,217.41,190.90,202.01,204.96,205.83,318.21,232.55,210.21,L7
2018-07-08 09:58:48+00:00,218.35,191.00,202.20,206.19,205.83,315.81,233.88,213.13,L7
2018-07-15 10:04:51+00:00,218.35,191.00,202.20,205.79,205.59,315.86,234.30,212.74,L7
2018-07-31 10:04:35+00:00,219.88,191.59,200.84,205.36,203.12,314.22,236.41,216.09,L7
2018-08-08 10:05:06+00:00,220.01,191.92,201.17,205.74,204.22,314.43,236.59,217.60,L8
2018-08-09 09:58:38+00:00,220.01,191.92,201.36,205.74,204.22,314.43,236.59,217.60,L7
2018-08-16 10:04:17+00:00,222.22,194.00,202.17,206.65,204.73,313.49,238.25,218.15,L7
2018-08-24 10:05:14+00:00,222.37,193.56,202.34,207.03,205.63,313.72,238.48,218.99,L8
2018-09-01 10:03:57+00:00,219.88,192.15,203.19,208.16,205.64,312.64,238.16,220.91,L7
2018-09-09 10:05:20+00:00,220.24,192.08,203.01,208.04,205.77,313.40,238.59,222.25,L8
2018-09-10 09:57:59+00:00,220.25,192.67,203.01,208.04,205.77,313.40,238.59,222.25,L7
2018-09-26 09:57:13+00:00,220.25,192.66,202.96,208.00,206.50,313.77,238.56,224.08,L7
2018-10-03 10:03:13+00:00,221.21,193.32,203.10,207.80,207.56,313.59,239.20,225.43,L7
2018-10-12 09:56:49+00:00,221.21,193.32,203.10,207.80,207.56,313.59,239.20,225.43,L7
2018-11-13 09:56:30+00:00,220.36,191.57,202.70,207.05,207.62,314.36,237.61,226.92,L7
