dates,satname,sar1919-0000,sar1919-0001,sar1919-0002,sar1919-0003,sar1919-0004,sar1919-0005,sar1919-0006,sar1919-0007
2019-03-05 09:53:13+00:00,L7,164.04,163.80,178.56,193.64,163.16,322.72,230.88,
2019-03-12 09:58:46+00:00,L7,196.50,,,198.74,188.74,326.21,227.36,200.88
2019-03-20 10:05:19+00:00,L8,222.84,194.74,205.49,212.48,217.36,311.47,235.85,224.48
2019-03-21 09:52:18+00:00,L7,224.75,191.73,205.53,212.94,218.32,303.70,244.38,
2019-03-28 09:58:14+00:00,L7,230.96,206.19,207.51,216.85,232.36,307.13,244.42,247.43
2019-04-29 09:57:05+00:00,L7,179.19,167.91,200.51,196.54,172.93,171.49,222.78,
2019-05-23 10:05:23+00:00,L8,213.41,186.95,199.55,210.11,202.37,322.92,231.60,198.76
2019-05-31 09:55:53+00:00,L7,228.34,198.31,197.33,210.73,202.62,325.81,234.63,198.73
2019-06-16 09:55:18+00:00,L7,214.61,192.91,198.40,200.06,202.80,171.67,224.68,
2019-06-24 10:05:36+00:00,L8,222.08,190.49,205.38,210.43,205.85,319.74,236.99,230.49
2019-06-25 09:48:47+00:00,L7,221.05,191.16,204.53,199.12,210.66,125.82,,
2019-07-02 09:54:42+00:00,L7,224.01,195.91,202.73,196.04,,,,
2019-07-11 09:48:34+00:00,L7,,188.43,191.17,198.45,202.20,319.81,240.46,211.33
2019-07-18 09:54:05+00:00,L7,,,205.04,211.97,205.99,318.57,240.41,225.88
2019-07-26 10:05:45+00:00,L8,223.88,195.70,203.49,211.52,217.45,314.36,240.92,206.33
2019-08-03 09:53:26+00:00,L7,195.43,183.33,202.06,197.32,187.96,323.30,226.99,199.98
2019-08-11 10:05:51+00:00,L8,217.94,194.53,204.23,210.79,206.80,314.98,236.98,206.33
2019-08-12 09:47:17+00:00,L7,,188.87,201.11,199.60,217.77,310.25,245.79,214.73
2019-08-19 09:52:46+00:00,L7,222.97,190.29,202.99,200.00,207.09,125.14,,
2019-08-27 10:05:55+00:00,L8,228.76,194.09,205.81,213.35,218.17,317.66,243.44,234.90
2019-09-04 09:52:05+00:00,L7,,,,214.62,217.75,304.97,246.53,224.69
2019-09-12 10:05:59+00:00,L8,229.90,193.94,206.74,217.54,218.30,311.10,247.17,348.91
2019-09-20 09:51:22+00:00,L7,220.18,193.74,199.88,197.47,202.98,153.83,,
2019-09-29 09:45:13+00:00,L7,,,,94.80,217.33,306.86,242.02,216.09
2019-10-06 09:50:42+00:00,L7,198.63,182.32,198.86,198.73,187.18,327.94,224.75,198.01
2019-10-14 10:06:07+00:00,L8,228.12,196.36,207.15,213.75,218.44,306.55,240.70,348.90
2019-10-30 10:06:08+00:00,L8,215.72,193.73,205.58,211.63,217.59,312.17,237.03,230.98
2019-11-07 09:49:19+00:00,L7,,181.06,204.96,210.55,191.18,323.26,222.63,207.27
2019-12-01 10:06:03+00:00,L8,229.24,193.37,208.30,214.40,223.29,305.56,234.05,243.87
2019-12-25 09:46:59+00:00,L7,,174.64,200.48,209.63,193.85,323.74,197.88,198.77
2020-01-02 10:05:57+00:00,L8,,,,114.02,326.58,315.30,230.60,348.91
2020-01-26 09:45:22+00:00,L7,227.63,183.68,182.52,580.02,125.23,199.16,,362.88
2020-02-11 09:44:33+00:00,L7,181.94,178.56,,117.41,159.13,323.76,219.55,199.78
2020-02-20 09:38:18+00:00,L7,,,197.77,197.62,188.04,324.15,224.98,198.63
2020-03-07 09:37:27+00:00,L7,,,,194.42,172.53,347.46,222.19,183.85
2020-03-22 10:05:32+00:00,L8,226.17,192.92,205.05,212.79,217.72,314.73,236.72,233.01
2020-03-30 09:41:57+00:00,L7,221.59,188.26,203.92,211.51,355.12,313.50,229.83,213.67
2020-04-07 10:05:23+00:00,L8,229.44,194.89,207.10,215.73,218.45,314.08,247.54,348.91
2020-04-08 09:35:39+00:00,L7,228.70,203.17,206.58,214.83,218.55,308.20,251.31,348.91
2020-04-15 09:41:02+00:00,L7,,208.36,207.45,212.23,232.31,305.30,241.02,239.16
2020-04-24 09:34:43+00:00,L7,,,206.01,213.73,218.26,303.07,256.12,348.89
2020-05-01 09:40:05+00:00,L7,200.42,185.84,205.79,198.20,177.55,325.21,229.22,198.18
2020-05-17 09:39:06+00:00,L7,209.71,188.25,196.03,192.56,191.40,178.58,,
2020-05-25 10:05:11+00:00,L8,211.16,188.96,201.76,210.22,187.30,320.26,236.85,211.06
2020-05-26 09:32:22+00:00,L7,,,,67.39,,305.46,247.34,318.91
2020-06-10 10:05:20+00:00,L8,184.68,173.68,191.96,198.75,172.28,340.67,217.11,186.14
2020-06-18 09:37:13+00:00,L7,,,201.27,200.73,184.00,324.69,231.79,199.54
2020-06-26 10:05:29+00:00,L8,216.04,193.61,205.25,210.13,217.27,321.21,238.57,226.42
2020-06-27 09:30:54+00:00,L7,230.58,195.46,,,,,,
2020-07-04 09:36:16+00:00,L7,189.34,179.60,202.22,197.22,164.48,349.11,219.26,189.91
2020-07-12 10:05:35+00:00,L8,209.26,184.24,199.38,199.05,176.83,328.42,226.65,197.07
2020-07-13 09:29:56+00:00,L7,214.38,197.13,205.53,206.52,215.54,92.52,,
2020-07-20 09:35:17+00:00,L7,221.59,195.50,,113.42,207.71,308.60,238.76,214.99
2020-07-28 10:05:40+00:00,L8,222.91,190.66,202.83,211.42,206.72,310.16,239.75,215.55
2020-07-29 09:28:57+00:00,L7,218.67,187.87,194.55,210.92,209.39,318.24,245.25,230.67
2020-08-05 09:34:17+00:00,L7,185.47,172.83,192.44,199.88,,,,
2020-08-13 10:05:43+00:00,L8,223.46,196.80,204.71,211.51,217.28,313.56,243.64,233.05
2020-08-14 09:27:56+00:00,L7,215.23,190.72,200.53,212.89,217.72,332.87,244.67,197.02
2020-08-21 09:33:16+00:00,L7,,,205.20,212.29,217.62,320.46,243.03,207.92
2020-09-06 09:32:13+00:00,L7,223.54,191.84,,102.78,211.85,306.67,247.20,240.05
2020-09-14 10:05:58+00:00,L8,226.77,202.00,206.78,213.88,232.32,305.57,245.61,243.79
2020-09-15 09:25:51+00:00,L7,,200.99,206.73,220.24,232.79,301.51,256.24,248.83
2020-09-22 09:31:09+00:00,L7,211.49,180.11,190.73,196.99,218.96,86.36,,333.88
2020-09-30 10:06:03+00:00,L8,225.73,196.27,206.63,213.81,217.91,307.57,238.88,223.63
2020-10-01 09:24:25+00:00,L7,,421.18,,522.02,220.18,321.30,240.23,348.88
2020-10-08 09:30:09+00:00,L7,,179.52,203.49,197.61,187.26,332.60,220.65,198.72
2020-11-01 10:06:03+00:00,L8,228.13,206.98,207.06,214.50,232.44,303.88,242.33,245.37
2020-11-09 09:28:02+00:00,L7,229.34,206.02,210.94,219.10,215.75,318.28,218.92,243.21
2020-11-17 10:06:02+00:00,L8,213.62,179.22,201.00,211.61,202.43,323.43,217.67,198.76
2020-11-18 09:21:37+00:00,L7,,196.25,207.67,213.46,232.43,312.54,227.25,243.85
2020-12-03 10:06:05+00:00,L8,194.22,171.81,189.02,198.51,191.43,328.22,219.60,187.74
2020-12-20 09:19:15+00:00,L7,,,,207.12,322.35,293.18,,513.64
2020-12-27 09:24:32+00:00,L7,208.06,176.10,195.10,199.49,202.88,111.18,,
2021-01-04 10:05:59+00:00,L8,200.73,178.95,202.99,198.92,202.98,316.45,217.20,213.63
2021-01-12 09:23:26+00:00,L7,,185.98,,87.24,,303.01,220.21,250.53
2021-01-20 10:05:53+00:00,L8,225.32,191.28,206.07,213.61,219.69,308.86,229.47,237.89
2021-02-21 10:05:46+00:00,L8,228.07,201.82,207.10,212.89,232.80,305.50,241.60,348.91
2021-03-10 09:13:23+00:00,L7,,,,-35.86,,327.76,,192.15
2021-03-17 09:18:37+00:00,L7,195.41,175.72,197.51,199.30,187.40,319.11,226.74,203.16
2021-03-25 10:05:32+00:00,L8,228.07,197.68,207.08,213.54,232.54,302.88,244.78,348.91
2021-03-26 09:11:42+00:00,L7,230.08,201.22,,,,,,
2021-04-02 09:17:19+00:00,L7,221.48,191.75,205.38,,,,,
2021-04-11 09:10:47+00:00,L7,,,,45.13,,312.34,,242.24
2021-04-26 10:05:20+00:00,L8,224.22,191.39,200.14,211.21,217.56,317.90,232.07,224.23
2021-05-12 10:05:17+00:00,L8,177.16,172.44,191.40,193.42,172.56,337.13,220.04,182.11
2021-05-20 09:13:17+00:00,L7,,175.85,201.71,198.98,182.57,331.44,227.75,197.55
2021-05-29 09:06:20+00:00,L7,,,,200.25,217.96,303.00,245.23,348.91
2021-06-13 10:05:34+00:00,L8,216.71,188.07,200.41,209.82,203.21,319.89,228.55,221.30
2021-06-21 09:10:37+00:00,L7,206.65,190.97,172.39,187.75,173.35,143.47,,
2021-06-29 10:05:37+00:00,L8,212.52,189.30,200.47,198.62,197.21,320.41,229.97,205.87
2021-06-30 09:04:05+00:00,L7,,,,-23.38,,317.40,,202.47
2021-07-16 09:02:44+00:00,L7,191.99,,,,,,,
2021-07-23 09:07:54+00:00,L7,228.95,194.85,204.69,199.20,,,,
2021-07-31 10:05:47+00:00,L8,222.71,186.96,201.29,210.04,205.00,319.90,234.48,221.30
2021-08-08 09:06:30+00:00,L7,,,202.61,209.70,202.88,314.64,229.36,211.28
2021-08-16 10:05:53+00:00,L8,213.38,185.51,200.56,210.05,202.61,321.56,238.31,221.58
2021-09-02 08:58:08+00:00,L7,,,,210.50,207.94,317.37,234.40,209.48
2021-09-17 10:06:01+00:00,L8,223.75,188.24,204.43,210.95,217.32,317.78,238.30,225.10
2021-09-18 08:57:08+00:00,L7,229.22,195.64,210.18,,,,,
2021-10-03 10:06:06+00:00,L8,229.87,195.41,207.03,214.03,218.39,313.97,245.91,348.90
2021-10-04 08:55:42+00:00,L7,237.22,196.27,,,,,,
2021-10-11 09:00:52+00:00,L7,233.82,191.23,205.69,212.24,218.41,322.57,236.91,218.66
2021-10-19 10:06:10+00:00,L8,228.22,197.88,206.97,214.17,232.51,303.73,242.86,333.91
2021-10-20 08:53:53+00:00,L7,,,,81.97,,310.61,240.94,348.89
2021-10-27 08:59:25+00:00,L7,,193.97,203.48,211.26,217.37,317.70,222.20,208.03
2021-11-04 10:06:09+00:00,L8,184.14,170.82,190.64,198.09,187.27,337.15,221.75,184.39
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,229.04,197.04,208.08,214.04,232.42,299.75,240.71,239.36
2021-11-18 10:06:51+00:00,L9,222.27,185.75,204.05,211.52,217.50,308.73,224.73,213.80
2021-12-06 10:06:06+00:00,L8,192.45,175.21,189.31,195.53,191.42,330.27,222.54,186.47
2021-12-14 08:54:51+00:00,L7,227.80,,,362.20,232.64,337.14,190.39,223.45
2021-12-14 10:06:02+00:00,L9,162.76,87.70,97.03,199.66,340.27,82.15,491.58,483.91
2021-12-30 08:53:16+00:00,L7,,168.68,186.11,525.07,98.88,,,
2022-01-07 10:05:59+00:00,L8,219.91,186.15,202.99,210.55,217.29,307.94,224.83,226.73
2022-01-15 08:51:44+00:00,L7,,,210.45,218.47,248.02,317.33,215.04,378.87
2022-01-15 10:05:58+00:00,L9,224.22,192.56,205.71,214.57,223.19,312.71,223.60,232.55
2022-01-23 10:05:54+00:00,L8,227.08,195.93,206.26,214.72,232.53,304.19,224.75,225.43
2022-01-24 08:45:05+00:00,L7,198.67,,,293.93,,81.30,,
2022-02-08 10:05:51+00:00,L8,224.30,187.24,206.35,211.44,217.26,314.74,229.97,213.81
2022-02-09 08:43:28+00:00,L7,,,,221.96,236.15,290.78,219.57,235.32
2022-02-16 08:48:31+00:00,L7,186.23,175.16,190.42,-37.38,,,,
2022-02-16 10:05:55+00:00,L9,191.99,175.42,194.73,198.84,187.42,332.95,222.20,187.03
2022-02-24 10:05:46+00:00,L8,224.90,197.35,205.63,213.22,223.08,316.66,237.80,239.07
2022-02-25 08:41:30+00:00,L7,,,,99.67,228.86,308.14,232.38,348.87
2022-03-04 08:47:00+00:00,L7,,,,197.89,355.52,272.12,,468.91
2022-03-28 10:05:29+00:00,L8,222.68,189.45,203.18,211.19,217.33,316.98,238.64,237.06
2022-04-29 10:05:29+00:00,L8,227.67,191.50,205.32,212.02,219.31,317.50,244.44,348.91
2022-05-13 08:40:20+00:00,L7,232.03,210.20,208.27,222.81,232.48,303.74,250.42,363.86
2022-05-15 10:05:40+00:00,L8,227.98,193.95,205.39,211.96,218.66,315.08,243.17,348.90
2022-05-23 10:05:15+00:00,L9,220.02,189.07,199.63,211.23,217.23,312.40,243.63,233.48
2022-05-25 08:34:02+00:00,L7,207.26,,,-43.33,,333.07,222.42,190.71
2022-05-30 08:39:35+00:00,L7,,194.69,205.89,210.80,202.65,316.55,229.45,210.75
2022-05-31 10:05:43+00:00,L8,208.12,190.91,203.71,209.60,202.30,306.03,246.93,225.46
2022-06-11 08:33:08+00:00,L7,211.62,188.75,198.71,212.05,209.39,306.05,244.98,216.60
2022-06-16 08:38:39+00:00,L7,228.08,,,-9.05,,305.39,,224.43
2022-06-16 10:05:55+00:00,L8,212.55,192.74,201.61,199.08,202.89,318.40,235.34,223.17
2022-07-10 10:05:34+00:00,L9,223.11,189.97,201.85,211.44,217.75,319.14,239.66,222.31
2022-07-15 08:31:18+00:00,L7,229.16,204.49,205.30,47.02,,315.78,249.15,246.01
2022-07-18 10:05:59+00:00,L8,223.81,188.46,204.49,212.81,217.66,318.72,242.17,222.52
2022-08-01 08:29:33+00:00,L7,228.44,200.16,,92.76,217.87,303.42,252.63,348.91
2022-08-03 10:06:11+00:00,L8,222.04,196.77,205.48,212.12,217.24,313.69,243.07,206.32
2022-08-11 10:05:54+00:00,L9,227.74,190.13,205.24,213.23,217.77,310.07,246.23,235.21
2022-09-04 08:26:29+00:00,L7,236.98,186.65,,122.84,353.54,323.90,230.44,228.92
2022-09-04 10:06:16+00:00,L8,229.34,192.83,206.75,212.58,218.47,315.88,244.74,348.88
2022-09-12 10:06:00+00:00,L9,227.89,193.02,206.65,212.00,214.94,316.23,244.00,348.90
2022-10-06 10:06:20+00:00,L8,229.73,196.48,207.67,218.84,232.71,298.73,247.69,348.90
2022-10-08 08:22:49+00:00,L7,221.43,184.94,193.11,210.26,221.83,303.70,,271.11
2022-10-13 08:28:00+00:00,L7,,,,,,,,
2022-10-14 10:06:10+00:00,L9,209.81,185.31,204.09,198.37,202.41,318.37,228.84,210.81
2022-10-22 10:06:20+00:00,L8,223.39,190.55,204.12,210.36,211.76,319.22,233.67,348.91
2022-10-25 08:20:41+00:00,L7,203.82,182.39,200.80,215.08,220.26,318.97,230.79,348.86
2022-10-30 08:25:51+00:00,L7,,191.24,203.09,209.66,225.42,82.80,,
2022-10-30 10:06:10+00:00,L9,228.21,193.06,206.70,213.47,232.32,306.64,240.30,348.91
2022-11-07 10:06:22+00:00,L8,223.02,191.27,206.57,212.16,217.53,314.38,233.34,231.56
2022-11-11 08:18:23+00:00,L7,,,,206.47,,90.52,,
2022-12-01 10:06:08+00:00,L9,,,,117.21,160.07,325.47,225.61,197.58
2022-12-17 10:06:10+00:00,L9,190.53,186.25,205.05,197.82,187.47,311.52,227.08,213.34
2022-12-25 10:06:08+00:00,L8,222.27,189.27,204.34,212.68,217.95,316.14,221.94,236.63
2023-01-02 10:06:11+00:00,L9,228.79,189.16,205.66,215.00,224.44,314.75,221.24,348.90
2023-02-03 10:06:13+00:00,L9,211.86,189.67,203.29,212.92,202.73,310.23,223.30,224.58
2023-02-11 10:06:03+00:00,L8,230.49,193.47,207.12,219.77,218.63,303.30,242.66,348.88
2023-02-12 10:00:27+00:00,L9,226.43,207.01,207.27,219.96,218.60,304.46,240.80,348.89
2023-02-14 08:13:24+00:00,L7,,,,98.01,238.82,408.05,,368.81
2023-02-19 10:06:07+00:00,L9,216.33,192.82,205.02,212.70,217.68,307.99,239.13,224.75
2023-03-03 08:09:16+00:00,L7,227.45,,,217.73,232.55,300.33,,348.87
2023-03-07 10:05:55+00:00,L9,251.39,181.23,204.43,197.08,184.86,310.41,251.23,213.85
2023-03-15 10:05:42+00:00,L8,178.11,170.80,195.07,193.46,127.10,335.90,224.87,182.98
2023-03-20 08:04:32+00:00,L7,289.46,,205.39,255.22,172.56,336.74,216.60,235.74
2023-03-23 10:05:49+00:00,L9,228.05,196.71,206.45,212.75,232.46,304.02,243.66,333.91
2023-03-31 10:05:31+00:00,L8,215.85,189.76,204.21,211.71,217.23,312.28,237.55,224.39
2023-04-08 10:05:40+00:00,L9,206.20,187.18,201.52,198.11,202.22,320.85,230.12,209.09
2023-04-16 08:07:33+00:00,L7,193.56,,,-25.36,,320.09,,201.81
2023-04-24 10:05:33+00:00,L9,,,201.75,197.21,187.43,327.12,226.94,196.86
2023-04-28 07:57:55+00:00,L7,231.58,,,,,,,
2023-05-02 10:05:12+00:00,L8,191.67,177.68,202.31,198.08,187.27,322.06,228.77,201.43
2023-05-10 10:05:23+00:00,L9,182.55,169.88,191.96,194.54,187.23,349.00,207.82,181.41
2023-05-25 07:58:56+00:00,L7,215.42,195.76,199.74,213.03,226.83,310.27,238.36,239.21
2023-05-26 10:05:13+00:00,L9,226.36,191.23,204.73,211.54,217.88,319.73,241.53,226.73
2023-05-30 08:02:45+00:00,L7,225.55,194.53,205.29,,,,,
2023-06-03 10:05:04+00:00,L8,221.67,190.36,200.40,210.45,205.64,315.77,241.27,230.88
2023-06-11 10:05:07+00:00,L9,213.47,189.84,201.47,198.58,202.92,320.91,234.60,220.37
2023-06-16 07:55:49+00:00,L7,219.89,198.60,204.79,200.75,201.68,133.92,,
2023-07-13 10:05:20+00:00,L9,,,,119.82,193.53,319.53,229.09,209.27
2023-07-21 10:05:26+00:00,L8,202.83,185.54,199.20,196.70,187.23,322.77,227.95,198.76
2023-07-29 10:05:24+00:00,L9,221.61,190.75,201.58,210.86,217.23,319.84,238.21,223.87
2023-07-30 07:48:23+00:00,L7,214.65,198.08,206.01,199.23,,91.78,,
2023-08-09 07:54:52+00:00,L7,,,,216.66,232.53,317.93,247.93,235.79
2023-08-14 10:05:30+00:00,L9,222.55,189.77,203.32,210.11,206.59,315.82,239.99,234.52
2023-08-22 10:05:43+00:00,L8,226.95,198.20,206.70,212.12,218.00,311.35,244.62,240.82
2023-08-26 07:46:33+00:00,L7,,,201.92,212.63,223.27,307.55,242.32,243.65
2023-08-30 10:05:40+00:00,L9,183.56,169.16,186.08,193.42,172.38,340.15,217.52,183.38
2023-08-31 07:49:52+00:00,L7,197.79,185.73,197.20,212.24,174.92,329.14,220.02,192.53
2023-09-07 10:05:42+00:00,L8,228.22,201.04,206.38,213.00,232.34,306.75,246.20,243.78
2023-09-15 10:05:49+00:00,L9,226.92,192.64,205.29,211.48,212.98,316.82,241.27,232.87
2023-09-22 07:44:43+00:00,L7,162.87,172.19,176.62,,,,,
2023-09-23 10:05:48+00:00,L8,,,,-32.22,,326.23,,196.38
2023-09-27 07:47:28+00:00,L7,221.99,192.90,,-5.44,,,,253.70
2023-10-01 10:05:47+00:00,L9,228.66,195.30,205.72,213.17,232.25,306.70,246.68,242.37
2023-10-09 10:05:53+00:00,L8,228.34,191.80,205.48,212.50,217.86,311.78,242.77,240.29
2023-10-17 10:05:59+00:00,L9,225.32,188.59,204.51,212.09,217.61,317.40,229.17,225.56
2023-10-19 07:40:58+00:00,L7,,,192.93,198.17,205.45,329.63,,423.90
2023-10-24 07:43:51+00:00,L7,,,,287.43,105.93,466.09,,363.65
2023-11-18 10:05:57+00:00,L9,191.21,167.79,190.93,198.15,190.70,330.56,220.30,197.62
2023-11-26 10:05:59+00:00,L8,211.72,187.87,203.96,212.05,202.52,308.43,220.18,213.82
2024-01-13 10:05:52+00:00,L8,205.68,178.08,193.47,212.21,217.67,304.86,218.50,225.15
2024-01-21 10:05:58+00:00,L9,227.14,195.02,206.75,214.64,232.56,304.90,226.15,333.91
2024-01-29 10:05:46+00:00,L8,226.55,198.46,206.32,214.62,232.59,305.45,226.17,242.92
2024-02-14 10:05:48+00:00,L8,227.53,190.12,205.35,213.99,217.77,314.41,231.62,233.69
2024-03-09 10:05:55+00:00,L9,223.96,188.41,204.42,211.81,217.24,306.02,237.75,213.88
2024-03-18 09:59:42+00:00,L9,219.47,190.87,206.89,213.33,217.90,305.40,240.62,226.00
2024-04-03 09:59:34+00:00,L9,,393.18,,486.03,255.14,437.11,,304.38
2024-04-18 10:05:12+00:00,L8,187.40,173.22,197.66,195.40,172.37,355.70,225.98,181.67
2024-04-26 10:05:22+00:00,L9,214.61,190.37,205.43,212.19,202.60,314.34,241.10,206.32
2024-05-04 10:05:03+00:00,L8,203.00,187.38,202.63,199.16,187.19,320.27,227.00,208.32
2024-05-12 10:05:18+00:00,L9,227.53,197.44,206.63,212.72,217.50,306.46,247.19,244.92
2024-05-28 10:05:06+00:00,L9,,190.06,203.39,209.86,204.05,315.51,243.22,230.10
2024-06-05 10:04:49+00:00,L8,215.20,184.43,201.61,210.45,217.28,320.62,239.05,224.15
2024-06-13 10:05:00+00:00,L9,196.31,175.22,200.13,197.05,187.25,328.53,225.19,195.65
2024-06-29 10:04:51+00:00,L9,212.84,183.93,190.08,,,,,
2024-07-15 10:05:10+00:00,L9,222.91,192.99,205.01,212.00,217.66,315.14,241.83,206.32
2024-07-23 10:05:20+00:00,L8,198.20,178.25,197.40,199.61,172.83,327.59,226.14,197.58
2024-07-31 10:05:13+00:00,L9,217.18,189.59,201.06,210.73,202.97,318.34,237.56,226.00
2024-08-08 10:05:17+00:00,L8,211.27,193.90,204.13,210.32,202.78,317.18,237.49,226.13
2024-08-16 10:05:20+00:00,L9,213.64,184.72,201.74,210.41,202.25,321.85,228.25,203.62
2024-08-24 10:05:29+00:00,L8,228.49,191.69,205.68,212.82,214.57,315.18,245.95,348.91
2024-09-01 10:05:29+00:00,L9,228.71,193.19,206.27,214.14,217.95,304.12,247.07,242.89
2024-09-09 10:05:38+00:00,L8,181.25,170.61,186.32,193.93,157.10,333.39,224.67,184.47
2024-09-25 10:05:36+00:00,L8,221.97,194.21,206.19,211.09,219.33,312.13,241.31,236.50
2024-10-11 10:05:43+00:00,L8,192.19,178.10,186.42,186.70,115.66,326.11,195.73,191.51
2024-11-28 10:05:56+00:00,L8,227.97,194.06,201.68,209.83,237.67,319.27,211.63,225.11
2024-12-30 10:05:47+00:00,L8,228.26,192.29,206.46,213.92,232.61,318.92,221.22,348.90
2025-01-15 10:05:49+00:00,L8,224.89,193.65,207.05,213.61,232.28,302.86,226.48,226.40
2025-01-23 10:05:56+00:00,L9,222.05,192.27,204.39,211.99,217.64,310.61,222.81,216.79
2025-02-16 10:05:43+00:00,L8,214.04,188.13,207.18,216.32,218.38,308.21,242.38,348.91
2025-04-05 10:05:23+00:00,L8,,,,76.21,,317.01,243.17,242.88
2025-04-29 10:05:28+00:00,L9,228.79,196.37,206.97,212.96,218.31,315.43,242.98,348.91
2025-05-23 10:05:12+00:00,L8,193.14,169.47,196.57,201.14,172.30,333.89,224.17,184.53
2025-05-31 10:05:10+00:00,L9,217.30,188.73,197.44,199.48,202.96,319.41,232.84,
2025-06-24 10:05:27+00:00,L8,208.36,189.05,202.06,200.33,202.15,318.68,228.86,206.42
2025-07-02 10:05:27+00:00,L9,221.20,191.31,201.36,210.15,217.27,319.30,231.08,208.04
2025-07-10 10:05:30+00:00,L8,213.46,188.56,201.68,199.80,194.45,320.15,230.98,201.33
2025-07-18 10:05:33+00:00,L9,213.53,185.97,198.38,200.41,194.56,322.10,231.81,200.01
