dates,sar1045-0000,sar1045-0001,sar1045-0002,sar1045-0003,sar1045-0004,sar1045-0005,sar1045-0006,sar1045-0007,satname
2006-02-21 09:51:01+00:00,,,,,,198.1,184.15,173.04,L5
2006-03-09 09:51:22+00:00,191.36,196.75,206.42,198.18,192.67,206.33,187.53,182.27,L5
2006-05-12 09:52:25+00:00,183.13,196.06,198.86,183.22,187.41,204.3,183.3,183.1,L5
2006-05-28 09:52:37+00:00,188.16,196.77,203.25,189.08,189.41,209.07,188.49,181.34,L5
2006-06-13 09:52:54+00:00,179.04,189.94,195.22,182.23,172.74,201.42,181.41,175.22,L5
2006-07-07 09:50:12+00:00,181.37,191.32,194.5,176.57,181.92,201.05,,,L7
2006-07-23 09:50:04+00:00,188.1,197.64,199.04,184.62,182.79,,,180.55,L7
2006-07-31 09:53:36+00:00,189.14,203.2,206.5,192.63,190.96,208.19,188.98,192.05,L5
2006-09-01 09:53:58+00:00,183.19,196.46,205.54,193.16,187.3,210.78,189.12,186.66,L5
2006-10-03 09:54:21+00:00,184.3,196.51,200.41,188.54,193.1,,,,L5
2006-10-27 09:50:02+00:00,,192.3,194.71,178.26,182.25,202.28,185.37,180.52,L7
2006-11-04 09:54:42+00:00,157.01,164.77,193.8,184.96,191.59,,,,L5
2006-11-12 09:50:15+00:00,191.85,194.28,202.31,192.6,190.92,210.75,192.36,178.66,L7
2006-12-30 09:50:34+00:00,197.72,195.65,213.22,186.52,200.21,218.26,191.42,186.28,L7
2007-01-07 09:55:10+00:00,193.91,191.06,203.0,181.81,191.68,212.74,193.82,187.71,L5
2007-02-08 09:55:20+00:00,192.93,193.44,199.91,188.58,196.96,213.93,193.11,183.01,L5
2007-02-24 09:55:21+00:00,188.07,192.24,198.46,190.57,200.19,214.48,196.96,189.08,L5
2007-03-04 09:50:51+00:00,191.61,191.15,194.64,183.12,194.56,,,182.88,L7
2007-05-15 09:54:52+00:00,180.79,184.27,198.98,186.34,180.86,196.42,186.51,182.67,L5
2007-05-31 09:54:39+00:00,179.12,182.22,194.66,186.05,186.47,197.96,182.02,181.7,L5
2007-07-18 09:54:00+00:00,182.94,183.39,194.61,187.94,189.79,207.14,191.89,190.06,L5
2007-08-19 09:53:40+00:00,190.6,189.89,195.5,186.72,189.1,205.64,196.72,182.62,L5
2007-08-27 09:50:18+00:00,189.59,188.68,197.79,194.38,190.74,210.36,196.45,,L7
2007-09-12 09:50:10+00:00,181.56,178.32,189.42,177.36,179.39,199.66,192.25,,L7
2007-09-20 09:53:24+00:00,187.32,197.28,203.31,189.4,191.87,206.95,192.49,187.39,L5
2008-03-14 09:50:24+00:00,192.93,200.78,209.12,195.72,198.49,224.14,205.35,201.36,L5
2008-04-07 09:50:29+00:00,181.74,190.83,191.68,183.43,192.94,216.34,192.66,190.87,L7
2008-04-23 09:50:27+00:00,180.12,190.22,190.51,180.31,185.23,217.47,192.15,194.41,L7
2008-06-02 09:48:23+00:00,175.24,195.0,189.58,174.41,178.78,206.53,185.01,180.55,L5
2008-07-04 09:47:30+00:00,179.32,194.75,193.45,184.84,185.6,209.35,186.51,180.24,L5
2008-08-13 09:49:31+00:00,177.81,191.87,194.29,178.67,184.27,,194.13,182.53,L7
2008-08-29 09:49:24+00:00,182.73,198.34,,183.63,188.21,214.16,195.17,188.02,L7
2008-11-01 09:49:18+00:00,180.58,187.38,189.28,178.14,185.45,199.29,180.21,187.86,L7
2008-11-09 09:43:28+00:00,181.0,211.37,203.19,190.88,194.37,208.51,190.14,194.83,L5
2008-12-03 09:49:43+00:00,,,193.51,185.09,183.92,200.44,188.08,195.87,L7
2008-12-19 09:49:53+00:00,187.64,197.04,197.82,195.13,184.81,207.01,194.07,201.22,L7
2009-01-20 09:50:04+00:00,,198.05,204.33,188.97,187.1,206.79,199.16,192.78,L7
2009-03-25 09:50:35+00:00,186.62,195.34,200.53,180.09,,206.61,191.87,177.91,L7
2009-04-10 09:50:40+00:00,180.48,184.71,195.44,183.1,,203.72,191.31,178.82,L7
2009-05-04 09:47:54+00:00,181.52,186.89,194.98,182.45,183.63,209.84,197.92,195.42,L5
2009-05-12 09:50:47+00:00,184.1,190.0,194.91,190.19,182.67,203.48,195.8,188.37,L7
2009-05-28 09:50:48+00:00,187.14,197.96,202.22,195.33,196.71,209.24,193.35,191.51,L7
2009-06-13 09:50:47+00:00,177.43,192.29,193.01,181.0,182.3,202.72,191.56,198.52,L7
2009-07-07 09:49:04+00:00,178.95,191.32,190.32,181.79,183.46,199.36,189.17,188.69,L5
2009-09-09 09:50:02+00:00,174.88,185.37,187.73,176.94,179.41,199.15,188.18,186.0,L5
2009-10-03 09:50:28+00:00,189.55,201.4,200.49,193.37,200.1,212.61,194.67,198.27,L7
2009-10-11 09:50:25+00:00,188.35,196.88,202.2,193.24,194.04,202.62,193.11,196.24,L5
2009-10-19 09:50:33+00:00,179.08,,178.75,175.24,172.11,189.03,175.99,176.61,L7
2009-11-04 09:50:49+00:00,180.58,190.03,194.41,183.66,185.46,,,190.89,L7
2009-11-12 09:50:41+00:00,191.97,194.78,201.19,196.95,201.32,211.29,197.39,200.59,L5
2009-11-28 09:50:48+00:00,182.02,191.92,204.27,201.94,193.69,209.4,200.28,202.24,L5
2010-04-29 09:52:32+00:00,185.09,200.65,194.55,,179.31,210.43,198.39,197.44,L7
2010-05-23 09:51:06+00:00,183.79,194.91,192.33,188.42,185.93,212.44,207.58,205.06,L5
2010-06-16 09:52:29+00:00,,182.54,184.38,181.47,174.19,196.26,191.31,198.66,L7
2010-06-24 09:50:56+00:00,179.72,186.81,188.53,185.59,182.97,206.34,197.79,199.15,L5
2010-07-26 09:50:48+00:00,177.06,184.35,186.96,183.24,177.33,204.27,196.89,191.46,L5
2010-08-11 09:50:41+00:00,179.37,193.25,192.61,189.02,182.65,210.32,201.6,191.24,L5
2010-08-27 09:50:38+00:00,182.22,194.42,197.38,187.66,184.86,217.01,206.61,203.1,L5
2010-10-06 09:52:38+00:00,,188.73,192.24,191.23,177.66,210.2,194.46,210.18,L7
2010-10-22 09:52:48+00:00,186.09,192.55,201.16,194.55,199.72,213.72,200.95,203.63,L7
2010-11-07 09:52:58+00:00,183.74,192.27,202.55,199.59,201.62,216.32,201.22,206.26,L7
2010-11-15 09:50:08+00:00,176.88,192.0,199.83,188.84,,,,,L5
2010-11-23 09:53:11+00:00,190.52,,,195.81,202.56,215.48,198.82,204.03,L7
2011-02-11 09:53:47+00:00,203.51,195.33,189.74,185.65,,,,,L7
2011-02-19 09:50:19+00:00,183.09,181.95,183.21,176.03,193.66,210.72,185.34,191.74,L5
2011-03-07 09:50:17+00:00,190.23,192.72,199.12,187.5,196.65,219.67,194.21,191.57,L5
2011-04-08 09:50:09+00:00,188.32,190.85,199.06,202.26,204.22,211.15,198.3,189.59,L5
2011-05-10 09:49:56+00:00,167.3,173.17,175.48,189.3,192.13,204.96,186.55,182.04,L5
2011-05-18 09:53:54+00:00,179.14,185.96,192.99,,203.86,211.91,195.43,186.56,L7
2011-05-26 09:49:52+00:00,180.61,186.5,191.02,205.66,201.3,213.87,196.81,192.91,L5
2011-07-13 09:49:30+00:00,169.05,177.02,189.73,188.42,193.41,209.35,190.31,190.46,L5
2011-07-29 09:49:21+00:00,169.59,179.56,189.71,187.72,193.1,210.55,188.43,189.9,L5
2011-09-15 09:48:51+00:00,175.88,185.53,196.15,190.26,199.58,216.46,195.79,191.78,L5
2011-09-23 09:53:36+00:00,185.43,190.85,197.71,188.48,202.19,219.14,199.53,201.31,L7
2011-11-10 09:53:52+00:00,170.14,171.26,193.38,200.1,197.3,216.39,195.47,,L7
2011-11-26 09:54:03+00:00,171.89,184.24,197.01,193.57,193.72,212.84,191.8,179.89,L7
2012-01-13 09:54:23+00:00,184.72,189.36,201.8,205.18,201.6,217.39,,,L7
2012-02-14 09:54:29+00:00,184.33,190.48,,,192.43,209.19,204.11,196.08,L7
2012-03-17 09:54:28+00:00,182.49,187.52,,199.61,180.12,198.93,201.47,194.82,L7
2012-04-18 09:54:26+00:00,180.48,187.75,199.57,188.79,162.09,187.8,167.87,162.09,L7
2012-05-04 09:54:53+00:00,173.15,181.75,196.85,177.18,178.89,198.05,195.86,182.65,L7
2012-08-24 09:55:34+00:00,175.31,,,176.38,185.24,204.41,194.2,183.65,L7
2012-09-09 09:55:45+00:00,182.11,187.89,,177.51,183.65,201.7,191.86,177.93,L7
2012-12-14 09:56:25+00:00,168.88,169.62,193.68,189.21,179.88,204.56,189.94,,L7
2012-12-30 09:56:31+00:00,184.7,182.06,192.55,195.19,,,185.3,188.32,L7
2013-01-15 09:56:29+00:00,188.02,186.96,206.84,197.62,188.54,,196.26,195.78,L7
2013-01-31 09:56:34+00:00,186.49,,,195.59,192.64,208.63,192.39,197.47,L7
2013-02-16 09:56:33+00:00,182.63,188.35,201.65,200.16,182.5,200.95,194.36,,L7
2013-03-29 09:58:26+00:00,183.75,197.0,199.2,188.54,184.99,200.03,194.49,194.35,L8
2013-04-21 09:56:17+00:00,,205.55,205.21,193.69,189.51,209.92,197.97,197.89,L7
2013-06-16 10:02:19+00:00,184.38,193.97,194.16,183.73,185.83,206.21,192.6,185.96,L8
2013-06-24 09:55:57+00:00,179.01,191.62,193.25,181.89,181.29,204.44,193.08,187.25,L7
2013-07-02 10:02:19+00:00,183.65,194.57,195.04,185.07,180.7,204.39,192.63,188.64,L8
2013-07-18 10:02:19+00:00,182.25,193.66,194.42,182.41,179.53,207.06,193.91,187.37,L8
2013-07-26 09:55:39+00:00,182.39,190.93,193.99,180.47,181.1,206.23,194.24,186.13,L7
2013-08-03 10:02:21+00:00,186.08,193.35,194.32,177.74,180.96,208.91,193.68,187.24,L8
2013-08-11 09:55:34+00:00,177.22,187.81,195.03,184.46,183.16,207.16,193.97,,L7
2013-08-19 10:02:22+00:00,186.88,194.48,196.49,182.88,185.59,212.07,194.79,193.13,L8
2013-08-27 09:55:46+00:00,181.38,193.71,194.13,179.78,181.2,206.05,188.25,178.16,L7
2013-10-06 10:02:14+00:00,183.58,186.47,184.76,174.02,177.45,198.65,184.76,176.46,L8
2013-10-30 09:56:25+00:00,184.46,190.24,187.52,170.06,181.61,,,175.84,L7
2013-11-07 10:02:06+00:00,186.9,193.65,194.1,181.48,183.25,208.23,192.44,181.52,L8
2013-11-23 10:01:56+00:00,186.33,190.98,191.05,179.39,183.13,199.79,188.98,181.53,L8
2013-12-17 09:56:40+00:00,188.34,201.96,211.44,200.24,202.25,217.27,209.43,,L7
2014-03-07 09:57:09+00:00,182.17,191.44,186.9,177.49,183.11,201.24,,177.47,L7
2014-04-08 09:57:19+00:00,190.03,195.07,194.25,191.29,199.65,217.18,,187.33,L7
2014-04-16 10:00:17+00:00,178.47,178.26,180.51,175.81,178.18,195.55,180.0,174.41,L8
2014-04-24 09:57:32+00:00,195.28,,193.63,181.42,187.66,205.12,184.79,180.06,L7
2014-05-26 09:57:43+00:00,182.19,184.66,189.9,178.41,181.52,197.34,181.85,176.97,L7
2014-06-03 09:59:59+00:00,179.32,179.71,178.09,174.23,178.02,196.21,178.57,176.12,L8
2014-06-11 09:57:45+00:00,185.72,189.01,196.92,193.8,197.22,213.97,195.1,,L7
2014-06-19 10:00:04+00:00,185.13,190.73,192.46,180.12,186.82,204.93,190.79,180.59,L8
2014-06-27 09:57:49+00:00,,,183.46,179.66,176.17,198.89,180.55,178.8,L7
2014-07-05 10:00:10+00:00,176.24,187.41,185.92,177.14,178.8,199.04,185.46,176.64,L8
2014-07-13 09:57:52+00:00,180.61,191.37,189.93,,173.91,193.16,181.02,173.94,L7
2014-07-21 10:00:13+00:00,182.92,190.77,190.05,176.42,182.89,206.95,189.83,179.03,L8
2014-07-29 09:57:58+00:00,178.81,186.56,181.65,188.29,184.78,203.69,187.98,184.45,L7
2014-08-06 10:00:22+00:00,185.33,190.64,188.35,182.31,185.01,208.45,191.41,181.69,L8
2014-08-14 09:58:00+00:00,181.74,187.18,193.09,184.47,183.56,201.74,189.99,,L7
2014-08-22 10:00:26+00:00,186.13,189.66,190.12,191.01,188.24,207.44,192.01,185.13,L8
2014-08-30 09:57:59+00:00,182.35,187.62,189.81,189.18,192.79,209.74,190.28,,L7
2014-09-07 10:00:29+00:00,186.25,193.61,193.86,182.14,184.99,205.82,191.85,186.38,L8
2014-09-15 09:58:01+00:00,184.39,196.2,194.73,190.42,185.61,211.71,,190.94,L7
2014-10-17 09:58:21+00:00,186.04,195.07,193.9,180.73,199.89,217.15,192.1,186.07,L7
2014-10-25 10:00:34+00:00,187.61,185.21,184.02,179.11,189.34,196.86,173.39,181.93,L8
2014-11-02 09:58:32+00:00,185.31,191.54,193.16,187.53,195.3,211.72,191.53,190.69,L7
2014-11-18 09:58:35+00:00,190.2,192.39,195.28,188.62,181.71,208.37,191.39,186.08,L7
2014-11-26 10:00:32+00:00,183.85,188.31,193.66,186.27,183.08,203.29,181.39,178.88,L8
2014-12-04 09:58:44+00:00,185.78,192.82,195.28,180.88,,193.89,179.4,192.03,L7
2014-12-12 10:00:25+00:00,187.62,190.95,195.44,183.33,180.17,197.35,193.36,183.67,L8
2014-12-20 09:58:53+00:00,190.96,196.3,200.54,,,209.96,197.63,186.95,L7
2015-01-05 09:58:54+00:00,184.78,187.54,190.87,181.52,172.17,193.18,191.22,,L7
2015-01-13 10:00:23+00:00,190.3,195.66,197.62,186.03,178.85,205.38,201.0,193.04,L8
2015-02-06 09:59:03+00:00,183.23,190.53,194.55,182.73,183.36,204.85,193.47,,L7
2015-02-14 10:00:09+00:00,190.4,197.07,193.31,178.46,179.06,203.72,194.49,186.35,L8
2015-03-10 09:59:14+00:00,,200.94,197.29,181.99,186.85,196.9,193.63,191.22,L7
2015-03-18 09:59:56+00:00,184.12,194.23,191.81,181.07,178.76,191.52,181.9,180.23,L8
2015-04-03 09:59:43+00:00,186.39,192.88,199.16,190.69,183.47,197.5,192.69,182.02,L8
2015-05-13 09:59:47+00:00,181.75,195.22,193.58,181.35,189.4,203.4,,192.4,L7
2015-05-29 09:59:50+00:00,174.58,186.66,193.14,184.5,184.99,199.14,184.75,,L7
2015-06-06 09:59:33+00:00,185.88,194.44,193.98,185.73,188.45,202.45,188.81,181.58,L8
2015-06-14 09:59:57+00:00,171.69,182.97,,178.49,180.84,188.01,176.92,167.86,L7
2015-06-22 09:59:40+00:00,178.7,188.1,190.46,176.73,177.78,194.32,179.39,175.67,L8
2015-07-08 09:59:50+00:00,180.24,187.99,193.58,177.55,181.34,195.11,184.8,179.44,L8
2015-07-16 10:00:05+00:00,178.45,190.01,194.58,183.35,183.47,198.24,,182.4,L7
2015-07-24 09:59:57+00:00,182.91,191.59,194.45,182.39,183.0,200.22,190.63,180.51,L8
2015-08-17 10:00:12+00:00,182.12,188.0,194.58,184.43,179.75,201.54,188.16,180.39,L7
2015-08-25 10:00:08+00:00,181.34,189.65,194.75,182.78,183.02,198.92,191.03,179.06,L8
2015-09-02 10:00:11+00:00,180.65,187.06,189.08,181.28,185.43,204.39,191.75,184.5,L7
2015-09-10 10:00:14+00:00,173.71,187.72,194.19,179.54,179.32,194.95,182.61,178.86,L8
2015-09-18 10:00:18+00:00,166.68,172.08,185.11,176.93,171.07,,,,L7
2015-10-04 10:00:19+00:00,184.38,192.87,,,184.49,202.87,190.75,178.5,L7
2015-10-28 10:00:27+00:00,181.45,191.81,197.13,183.61,182.09,205.86,193.55,180.87,L8
2015-11-05 10:00:52+00:00,181.92,194.34,196.24,185.96,186.73,213.22,192.75,183.72,L7
2015-11-29 10:00:30+00:00,174.88,195.17,195.63,177.92,184.71,205.18,184.92,180.17,L8
2015-12-15 10:00:29+00:00,182.09,199.3,197.31,182.77,189.75,216.45,189.09,181.24,L8
2015-12-23 10:01:38+00:00,,,,,,,192.92,186.48,L7
2016-01-08 10:01:53+00:00,166.73,190.41,197.13,179.2,180.83,206.36,185.63,,L7
2016-02-01 10:00:24+00:00,183.9,198.27,200.74,183.48,191.5,215.56,196.26,185.8,L8
2016-02-25 10:02:14+00:00,176.11,198.31,197.18,,183.08,209.2,192.93,183.07,L7
2016-03-04 10:00:14+00:00,179.04,198.09,194.3,182.2,189.94,206.84,191.76,185.13,L8
2016-03-28 10:02:30+00:00,181.35,203.46,211.49,194.17,195.27,216.21,,,L7
2016-04-05 09:59:59+00:00,176.45,188.66,194.71,174.38,180.45,204.66,182.53,180.91,L8
2016-04-29 10:02:43+00:00,,,193.35,176.74,179.39,200.53,183.64,180.17,L7
2016-05-15 10:02:45+00:00,176.57,187.77,191.39,169.71,192.03,209.8,189.57,181.6,L7
2016-05-23 09:59:58+00:00,178.81,187.53,192.82,183.43,184.37,204.97,191.24,180.59,L8
2016-06-24 10:00:08+00:00,182.78,189.97,195.63,187.64,190.45,207.86,194.94,185.57,L8
2016-07-02 10:02:55+00:00,170.1,186.58,195.77,183.4,187.09,204.65,193.41,,L7
2016-07-10 10:00:16+00:00,181.23,189.14,193.6,182.3,185.58,206.39,192.65,179.63,L8
2016-07-18 10:02:55+00:00,181.86,193.44,212.51,195.05,194.64,212.09,,,L7
2016-07-26 10:00:21+00:00,178.8,188.44,192.3,181.44,179.68,201.03,189.06,179.27,L8
2016-08-03 10:02:58+00:00,178.02,188.19,197.11,,,202.96,194.96,179.4,L7
2016-08-11 10:00:23+00:00,178.24,188.51,195.4,183.09,182.05,203.44,193.0,179.64,L8
2016-08-27 10:00:30+00:00,185.29,189.28,203.5,193.43,184.89,207.9,193.89,184.54,L8
2016-09-04 10:03:03+00:00,184.56,189.14,202.69,193.7,192.53,209.29,195.17,182.77,L7
2016-09-12 10:00:34+00:00,185.93,189.62,200.05,187.3,199.48,206.82,193.79,182.89,L8
2016-10-06 10:03:06+00:00,182.46,192.41,197.07,184.08,200.33,218.75,195.41,197.06,L7
2016-10-30 10:00:42+00:00,177.33,190.78,193.5,177.11,181.04,203.85,178.99,177.71,L8
2016-11-23 10:02:53+00:00,174.24,187.59,188.66,176.71,182.47,197.11,179.68,180.32,L7
2016-12-01 10:00:41+00:00,180.52,190.89,194.08,182.97,184.7,202.06,192.51,184.43,L8
2016-12-09 10:02:49+00:00,188.16,191.16,196.45,,,205.97,193.29,180.62,L7
2016-12-25 10:02:43+00:00,187.01,192.6,194.54,201.65,203.98,220.19,194.37,189.72,L7
2017-01-02 10:00:33+00:00,187.54,194.31,207.58,204.27,199.15,209.29,195.46,189.1,L8
2017-01-26 10:02:22+00:00,188.67,,,195.66,189.42,200.11,191.43,183.72,L7
2017-02-19 10:00:16+00:00,184.69,188.24,195.44,177.88,188.28,203.37,186.31,187.09,L8
2017-02-27 10:02:25+00:00,188.6,196.02,199.73,189.89,,202.14,183.2,183.29,L7
2017-03-15 10:02:31+00:00,184.49,190.95,198.04,183.43,200.57,217.23,199.96,198.72,L7
2017-03-23 09:59:59+00:00,190.27,197.69,207.16,197.19,201.05,214.77,197.07,197.67,L8
2017-03-31 10:02:36+00:00,,,202.59,195.89,200.7,216.34,196.01,198.71,L7
2017-04-08 09:59:52+00:00,189.02,195.76,202.76,193.14,195.76,215.42,194.85,187.45,L8
2017-04-16 10:02:42+00:00,190.78,193.11,205.24,194.66,199.45,212.62,196.43,,L7
2017-04-24 09:59:42+00:00,184.31,192.14,198.55,192.02,197.3,212.38,195.08,188.88,L8
2017-05-18 10:02:51+00:00,191.67,188.46,195.95,,180.74,205.15,188.17,179.1,L7
2017-05-26 09:59:54+00:00,182.9,185.4,189.58,181.9,176.64,199.27,184.38,174.42,L8
2017-06-03 10:02:55+00:00,,188.77,195.55,185.66,180.83,206.4,191.67,176.63,L7
2017-06-11 10:00:02+00:00,187.12,191.9,196.13,189.73,190.9,210.98,191.68,182.64,L8
2017-06-19 10:02:59+00:00,177.36,174.21,185.55,177.11,171.76,194.85,182.46,172.0,L7
2017-06-27 10:00:07+00:00,182.18,186.92,192.74,176.93,184.22,202.92,190.94,174.0,L8
2017-07-05 10:03:00+00:00,,190.48,197.46,187.81,191.54,207.46,201.35,187.24,L7
2017-07-13 10:00:09+00:00,181.24,186.97,192.85,182.84,183.51,202.87,188.3,176.82,L8
2017-07-29 10:00:18+00:00,184.74,186.2,194.42,185.0,190.07,208.51,193.23,181.76,L8
2017-08-06 10:02:58+00:00,178.97,184.75,191.48,183.99,189.12,210.18,191.96,180.66,L7
2017-08-14 10:00:24+00:00,186.23,190.25,196.82,190.54,195.64,214.39,194.71,187.46,L8
2017-08-22 10:02:58+00:00,184.62,185.13,188.51,181.76,177.08,198.21,189.12,177.68,L7
2017-08-30 10:00:27+00:00,185.53,186.95,194.45,184.64,184.61,208.39,193.43,186.46,L8
2017-09-15 10:00:28+00:00,186.93,191.2,196.62,190.83,193.56,213.01,196.72,188.57,L8
2017-10-17 10:00:39+00:00,190.44,191.54,194.94,191.09,192.0,210.9,200.02,187.18,L8
2017-10-25 10:02:59+00:00,179.25,169.25,172.45,168.21,169.69,185.05,171.89,168.21,L7
2017-11-10 10:02:58+00:00,184.98,187.09,191.54,186.44,185.18,203.98,193.75,186.03,L7
2017-11-18 10:00:35+00:00,187.19,186.48,189.58,177.35,181.67,203.92,192.54,180.85,L8
2017-11-26 10:02:53+00:00,186.6,189.88,195.98,185.61,190.3,213.38,194.34,200.32,L7
2017-12-04 10:00:30+00:00,184.7,183.99,188.61,179.06,182.62,208.22,195.02,183.58,L8
2017-12-12 10:02:45+00:00,169.61,173.21,180.78,167.45,168.9,195.89,177.49,174.14,L7
2017-12-20 10:00:33+00:00,180.68,188.5,190.51,174.54,180.64,204.3,190.81,187.85,L8
2018-01-05 10:00:29+00:00,186.31,191.69,196.52,182.91,182.62,206.31,194.7,194.15,L8
2018-01-29 10:02:05+00:00,187.99,199.18,208.53,210.0,198.65,214.42,196.89,202.62,L7
2018-03-02 10:01:42+00:00,181.88,191.55,193.22,182.86,,187.96,176.47,180.0,L7
2018-03-26 09:59:50+00:00,188.51,191.51,192.42,180.54,175.11,,,,L8
2018-04-19 10:01:01+00:00,201.2,198.62,195.37,201.61,197.61,211.12,195.98,202.48,L7
2018-05-05 10:00:43+00:00,196.39,195.67,,183.96,177.38,189.26,185.04,184.11,L7
2018-05-13 09:59:23+00:00,192.77,200.82,194.61,195.8,184.23,198.99,192.7,195.73,L8
2018-05-29 09:59:10+00:00,175.05,183.15,183.07,181.42,169.13,186.04,181.91,183.21,L8
2018-06-22 09:59:55+00:00,183.46,192.62,192.19,187.17,189.76,201.02,193.22,193.02,L7
2018-06-30 09:59:24+00:00,180.28,188.97,196.65,176.87,173.77,192.08,187.68,185.8,L8
2018-07-08 09:59:36+00:00,184.23,191.06,194.78,192.94,176.68,191.71,,188.94,L7
2018-07-16 09:59:31+00:00,184.09,187.7,194.05,187.01,175.06,190.29,185.36,183.81,L8
2018-07-24 09:59:19+00:00,180.88,183.78,185.84,193.42,180.08,196.76,186.93,183.61,L7
2018-08-01 09:59:39+00:00,186.3,191.87,195.95,189.89,180.76,196.32,191.7,186.8,L8
2018-08-09 09:59:02+00:00,188.9,190.11,195.4,,181.49,194.25,191.3,188.6,L7
2018-08-17 09:59:48+00:00,187.2,192.8,195.24,185.27,181.84,200.43,191.69,189.08,L8
2018-08-25 09:58:43+00:00,,,195.17,193.77,183.25,196.81,191.21,192.36,L7
2018-09-02 09:59:55+00:00,186.96,193.73,195.76,184.32,183.75,202.59,193.83,192.23,L8
2018-10-04 10:00:07+00:00,187.1,184.89,187.52,176.38,159.99,174.19,170.45,177.16,L8
2018-10-12 09:57:37+00:00,183.74,188.74,194.16,185.03,182.54,190.84,,185.67,L7
2018-11-05 10:00:16+00:00,183.13,188.89,195.28,177.53,181.85,201.67,179.22,179.2,L8
2018-11-21 10:00:17+00:00,,,,176.14,180.76,197.65,180.97,184.56,L8
2018-11-29 09:56:30+00:00,191.08,190.0,194.2,181.65,182.52,196.4,180.16,187.77,L7
2018-12-07 10:00:15+00:00,187.81,190.65,189.62,178.18,180.81,202.28,181.18,190.91,L8
2018-12-23 10:00:14+00:00,190.31,194.11,198.47,185.01,197.48,215.8,193.74,197.58,L8
2019-01-08 10:00:12+00:00,188.88,193.41,196.72,189.84,199.3,213.8,196.83,199.01,L8
2019-02-09 10:00:06+00:00,190.83,196.59,195.58,184.58,187.29,212.6,197.47,193.74,L8
2019-02-17 09:54:07+00:00,189.45,197.69,205.21,195.44,201.49,224.58,212.1,208.38,L7
2019-02-25 10:00:03+00:00,183.13,182.84,188.32,180.78,185.08,204.4,189.44,186.44,L8
2019-03-13 09:59:57+00:00,189.74,198.44,197.01,183.41,189.63,210.31,,,L8
2019-03-29 09:59:54+00:00,189.79,192.62,201.56,198.4,196.37,211.29,197.63,194.8,L8
2019-05-08 09:51:21+00:00,178.76,178.67,187.53,176.49,175.75,194.03,187.13,184.79,L7
2019-06-01 10:00:05+00:00,180.79,188.75,192.08,180.86,187.0,203.77,193.25,184.78,L8
2019-06-09 09:50:10+00:00,182.2,189.01,194.82,184.11,180.98,195.47,182.32,197.88,L7
2019-06-17 10:00:11+00:00,182.1,188.29,192.15,186.35,186.83,204.55,193.8,188.69,L8
2019-06-25 09:49:35+00:00,178.26,196.66,196.1,192.71,197.76,212.83,194.33,182.59,L7
2019-07-03 10:00:16+00:00,184.22,189.58,193.57,181.77,186.88,206.14,191.22,184.28,L8
2019-07-11 09:48:58+00:00,180.18,186.56,190.88,181.75,180.26,195.35,182.55,176.88,L7
2019-07-19 10:00:18+00:00,184.02,188.77,193.24,184.98,185.68,207.23,193.79,188.59,L8
2019-07-27 09:48:20+00:00,,,182.81,175.31,177.28,194.04,183.64,177.09,L7
2019-08-04 10:00:25+00:00,184.13,189.37,193.69,181.18,184.64,207.73,192.07,185.85,L8
2019-08-12 09:47:41+00:00,180.82,188.21,197.67,183.67,184.31,212.4,182.54,186.53,L7
2019-08-20 10:00:30+00:00,185.6,191.47,195.37,186.02,192.04,211.6,194.77,191.7,L8
2019-09-05 10:00:33+00:00,181.23,190.21,195.35,187.99,188.8,211.39,193.29,191.73,L8
2019-09-29 09:45:36+00:00,185.71,194.23,198.96,186.91,189.4,206.99,192.75,197.36,L7
2019-11-24 10:00:40+00:00,,,193.0,,,,,,L8
2019-12-02 09:42:45+00:00,173.92,179.87,192.89,178.34,178.78,198.89,187.81,185.8,L7
2019-12-10 10:00:39+00:00,171.97,179.54,195.69,184.43,185.35,207.07,196.1,190.6,L8
2019-12-26 10:00:36+00:00,172.84,183.54,197.05,185.95,185.58,208.57,194.23,186.85,L8
2020-01-03 09:41:07+00:00,183.44,193.1,212.61,199.01,190.79,211.08,199.06,197.09,L7
2020-01-27 10:00:28+00:00,185.95,191.39,197.74,197.38,185.15,209.87,196.97,198.6,L8
2020-02-04 09:39:31+00:00,185.74,192.58,199.2,195.07,187.97,211.73,210.91,197.62,L7
2020-02-20 09:38:42+00:00,182.51,190.71,201.91,191.13,189.22,211.87,200.08,193.63,L7
2020-02-28 10:00:19+00:00,183.33,191.21,199.18,193.1,190.32,215.86,200.67,195.58,L8
2020-03-07 09:37:50+00:00,186.23,191.99,195.85,183.17,186.55,,,,L7
2020-03-15 10:00:12+00:00,185.72,191.07,196.6,192.19,188.13,211.51,201.43,197.85,L8
2020-03-23 09:36:58+00:00,174.53,184.56,191.63,175.33,181.34,195.92,182.31,175.62,L7
2020-04-08 09:36:03+00:00,183.78,189.93,199.18,189.15,195.9,214.99,190.99,192.83,L7
2020-04-24 09:35:07+00:00,180.49,188.59,199.41,188.18,184.76,213.85,193.31,183.58,L7
2020-05-26 09:33:09+00:00,183.97,187.95,195.93,181.62,182.0,204.41,197.74,199.35,L7
2020-06-19 10:00:02+00:00,170.11,175.16,184.42,179.8,176.73,197.21,179.07,175.2,L8
2020-06-27 09:31:18+00:00,162.44,173.64,183.45,166.79,172.13,197.19,188.04,179.07,L7
