dates,satname,sar1906-0000,sar1906-0001,sar1906-0002,sar1906-0003,sar1906-0004,sar1906-0005,sar1906-0006,sar1906-0007
2006-07-30 09:55:25+00:00,L7,210.48,234.10,,,191.28,207.33,205.42,209.30
2006-08-15 09:55:24+00:00,L7,232.16,247.46,,,207.11,213.80,218.44,227.81
2006-08-23 09:59:15+00:00,L5,210.38,202.52,216.99,185.06,182.54,199.96,212.14,208.65
2006-10-10 09:59:49+00:00,L5,240.86,255.96,241.99,253.37,217.65,243.31,228.22,242.49
2006-11-03 09:55:31+00:00,L7,241.05,238.99,241.26,,218.70,254.70,,233.50
2006-11-19 09:55:43+00:00,L7,233.53,247.86,251.80,244.71,,147.44,,221.41
2006-11-27 10:00:16+00:00,L5,242.21,240.40,298.51,265.43,,240.06,,
2007-01-07 09:54:22+00:00,L5,,226.23,166.28,197.68,,260.20,249.50,220.22
2007-01-30 10:00:41+00:00,L5,246.65,273.49,240.61,218.36,246.70,454.09,443.89,432.27
2007-05-31 09:54:15+00:00,L5,233.16,258.94,229.54,209.70,216.69,244.29,221.75,228.03
2007-07-01 09:55:58+00:00,L7,,,208.05,193.28,192.38,197.77,208.88,212.58
2007-07-09 09:59:27+00:00,L5,237.14,255.73,231.32,206.44,215.46,238.59,219.67,229.10
2007-07-17 09:55:55+00:00,L7,232.22,216.23,208.53,187.49,189.90,196.11,201.45,226.38
2007-08-02 09:55:51+00:00,L7,239.89,262.98,232.98,198.60,206.57,214.04,217.40,241.31
2007-08-26 09:58:58+00:00,L5,233.82,257.05,222.98,203.15,206.33,250.34,221.42,230.82
2008-02-26 09:55:57+00:00,L7,230.13,238.88,270.78,256.01,,250.07,234.64,229.75
2008-03-13 09:55:52+00:00,L7,201.42,195.30,191.22,178.76,171.37,186.01,195.56,201.32
2008-04-06 09:55:15+00:00,L5,208.07,224.15,205.66,175.72,183.57,216.79,207.46,205.56
2008-04-15 09:49:15+00:00,L5,,,109.33,151.95,148.45,164.52,167.86,
2008-05-08 09:54:25+00:00,L5,231.59,255.28,229.38,208.99,211.00,220.60,217.57,231.65
2008-06-02 09:47:59+00:00,L5,,,,119.07,,251.16,224.39,233.21
2008-06-09 09:53:35+00:00,L5,230.06,246.16,229.07,202.46,209.96,234.08,213.13,222.14
2008-06-25 09:53:08+00:00,L5,246.10,272.61,229.86,210.89,221.40,255.51,226.88,235.51
2008-07-04 09:47:06+00:00,L5,,515.58,506.47,381.51,,182.80,,
2008-07-11 09:52:41+00:00,L5,228.05,228.43,216.31,197.65,208.30,240.47,217.93,225.35
2008-07-19 09:55:05+00:00,L7,200.33,194.44,207.71,174.05,177.70,195.31,206.19,207.19
2008-07-20 09:46:14+00:00,L5,,,,,,,,
2008-08-04 09:54:58+00:00,L7,232.31,248.45,221.68,187.73,194.96,199.92,208.97,220.66
2008-08-28 09:51:18+00:00,L5,239.85,256.07,229.80,210.32,215.40,231.46,225.50,239.19
2009-02-12 09:55:37+00:00,L7,198.89,215.01,206.97,169.56,,-45.52,199.06,
2009-02-28 09:55:46+00:00,L7,241.59,250.97,237.38,208.96,199.11,255.11,230.84,
2009-03-08 09:52:07+00:00,L5,196.50,186.46,182.96,173.70,175.46,186.93,203.98,200.84
2009-05-03 09:56:09+00:00,L7,236.50,247.07,236.41,207.05,210.18,232.85,217.39,223.35
2009-05-11 09:53:25+00:00,L5,229.48,228.41,220.99,204.09,,246.36,222.73,230.36
2009-05-19 09:56:10+00:00,L7,247.31,262.97,233.31,211.90,,228.07,220.47,230.90
2009-06-04 09:56:10+00:00,L7,208.50,232.38,207.72,170.87,191.26,212.91,205.91,204.61
2009-06-28 09:54:17+00:00,L5,209.61,202.78,209.28,181.05,187.73,191.05,209.65,213.40
2009-07-14 09:54:33+00:00,L5,225.12,208.34,215.04,193.18,185.40,190.42,198.45,216.60
2009-08-15 09:55:03+00:00,L5,238.83,255.49,229.94,200.83,,246.56,221.85,230.96
2009-08-31 09:55:17+00:00,L5,232.01,227.11,230.17,200.39,212.04,217.53,213.23,221.71
2009-09-16 09:55:31+00:00,L5,232.57,255.71,246.75,226.97,210.95,244.61,229.54,232.18
2009-10-26 09:56:03+00:00,L7,235.73,228.08,277.80,213.12,196.67,250.77,227.27,233.82
2010-02-23 09:56:40+00:00,L5,210.83,242.17,226.05,189.52,,244.15,229.57,218.23
2010-03-28 09:51:45+00:00,L7,,,,,,,,204.17
2010-05-22 09:57:50+00:00,L7,225.80,247.42,,,210.94,245.29,221.09,228.48
2010-06-23 09:57:54+00:00,L7,217.81,207.79,210.93,180.10,194.96,198.46,207.16,210.26
2010-09-03 09:56:00+00:00,L5,251.22,272.77,231.84,208.53,218.89,247.06,227.52,238.39
2010-09-19 09:55:54+00:00,L5,188.25,190.18,183.80,172.13,166.97,168.65,182.08,190.51
2010-11-06 09:55:32+00:00,L5,236.89,241.21,278.36,255.86,200.99,248.61,230.67,234.55
2011-01-25 09:55:40+00:00,L5,231.89,241.47,280.70,244.99,209.01,251.78,230.73,227.51
2011-02-26 09:55:41+00:00,L5,239.73,238.55,231.09,209.42,200.49,244.33,224.84,239.05
2011-03-14 09:55:37+00:00,L5,232.77,230.94,231.97,214.49,210.81,229.50,213.43,229.37
2011-04-07 09:59:21+00:00,L7,241.34,250.52,232.44,211.60,,250.67,225.01,240.22
2011-05-01 09:55:22+00:00,L5,235.02,255.90,236.43,237.82,208.86,249.43,224.51,232.30
2011-05-17 09:55:18+00:00,L5,237.04,255.22,217.93,195.83,211.79,227.53,227.25,227.69
2011-08-13 09:59:08+00:00,L7,218.67,246.84,221.96,194.65,196.53,215.94,215.94,221.28
2011-08-29 09:59:06+00:00,L7,227.18,233.62,222.84,,197.11,223.34,214.68,223.17
2011-09-06 09:54:21+00:00,L5,197.30,224.31,204.07,182.20,179.36,186.88,200.21,200.89
2011-09-14 09:59:00+00:00,L7,231.01,248.12,225.24,217.75,205.47,,,
2011-09-22 09:54:07+00:00,L5,235.34,256.46,230.20,215.03,206.21,252.14,231.88,236.32
2011-09-30 09:58:59+00:00,L7,240.94,225.39,247.84,217.19,208.40,241.94,222.57,229.61
2011-11-17 09:59:20+00:00,L7,233.70,247.00,235.31,251.75,199.71,241.04,,
2011-12-03 09:59:29+00:00,L7,222.87,234.29,,208.75,,244.73,226.83,
2012-03-08 09:59:49+00:00,L7,223.52,,213.91,213.82,194.72,252.09,231.86,228.57
2012-03-24 09:59:52+00:00,L7,221.74,213.06,238.56,215.52,,,,
2012-04-09 09:59:47+00:00,L7,209.20,217.07,221.55,186.39,185.18,189.56,210.17,209.30
2012-04-25 10:00:02+00:00,L7,201.19,203.21,192.33,168.75,179.91,182.12,195.92,
2012-05-11 10:00:25+00:00,L7,244.83,263.11,239.68,223.82,225.35,256.91,,235.64
2012-05-27 10:00:16+00:00,L7,233.60,248.50,222.29,228.90,,,,233.08
2012-08-15 10:00:52+00:00,L7,242.31,227.90,229.92,213.43,217.89,,,231.21
2012-09-16 10:01:10+00:00,L7,228.64,236.85,224.82,204.09,195.79,226.20,215.89,219.73
2012-10-02 10:01:21+00:00,L7,210.74,240.51,218.31,198.54,188.95,,,220.29
2013-01-22 10:01:55+00:00,L7,198.12,,,183.72,,180.03,187.21,
2013-05-14 10:01:36+00:00,L7,224.18,247.85,213.02,181.98,196.64,202.78,209.30,
2013-05-30 10:01:30+00:00,L7,,181.13,185.82,177.03,172.35,176.95,184.02,195.70
2013-06-07 10:07:46+00:00,L8,229.09,248.54,205.76,204.26,206.58,207.80,216.58,229.57
2013-06-15 10:01:24+00:00,L7,247.37,232.13,240.17,213.51,236.60,,,242.54
2013-06-23 10:07:39+00:00,L8,211.47,235.52,206.53,,,-63.52,,
2013-07-01 10:01:15+00:00,L7,,,221.06,195.72,205.63,196.97,212.01,220.95
2013-07-25 10:07:42+00:00,L8,225.47,247.01,207.34,197.46,196.97,203.91,211.51,219.79
2013-08-02 10:00:59+00:00,L7,234.75,,,208.27,214.37,255.79,220.34,234.50
2013-08-18 10:01:03+00:00,L7,232.18,247.43,226.45,201.08,202.27,,,228.86
2013-09-03 10:01:15+00:00,L7,245.52,264.23,238.63,207.13,210.80,241.65,222.78,236.16
2013-09-27 10:07:36+00:00,L8,236.53,240.17,286.24,262.27,211.29,257.11,230.44,238.83
2013-10-29 10:07:27+00:00,L8,,204.22,199.59,,,,,
2013-11-06 10:01:52+00:00,L7,200.80,191.82,173.51,179.67,,-17.87,188.48,
2013-11-14 10:07:26+00:00,L8,230.74,216.20,264.49,241.37,,243.97,226.24,223.15
2013-12-16 10:07:15+00:00,L8,241.71,208.48,280.88,242.54,204.00,253.01,224.87,222.15
2014-01-01 10:07:07+00:00,L8,231.79,224.06,286.28,261.65,,250.78,,224.51
2014-01-25 10:02:30+00:00,L7,211.13,234.13,213.55,194.88,,163.45,,
2014-03-06 10:06:18+00:00,L8,235.56,238.34,226.33,208.61,203.75,253.62,221.80,231.94
2014-05-17 10:03:04+00:00,L7,221.65,214.94,220.99,185.41,,,219.57,216.83
2014-06-02 10:03:08+00:00,L7,219.56,,,202.16,207.73,219.22,214.12,223.97
2014-06-10 10:05:25+00:00,L8,237.49,248.54,221.67,204.88,214.28,227.50,217.23,230.94
2014-06-18 10:03:08+00:00,L7,227.51,235.68,208.37,186.38,205.56,194.36,,
2014-06-26 10:05:26+00:00,L8,210.30,238.23,206.65,191.92,195.67,199.64,212.52,220.71
2014-07-28 10:05:39+00:00,L8,206.13,205.53,206.88,190.47,192.97,209.70,209.34,210.09
2014-08-13 10:05:47+00:00,L8,212.78,208.30,207.81,192.07,195.87,225.09,211.27,220.64
2014-08-21 10:03:22+00:00,L7,,194.25,212.04,189.91,192.95,193.53,208.00,214.12
2014-09-06 10:03:23+00:00,L7,229.57,,,204.47,203.85,242.03,219.92,228.27
2014-09-14 10:05:53+00:00,L8,235.52,209.52,222.60,214.99,202.63,250.87,221.15,226.73
2014-10-08 10:03:40+00:00,L7,244.72,247.38,236.71,,,245.15,229.07,233.04
2014-10-24 10:03:49+00:00,L7,213.15,203.34,210.85,188.18,,-63.86,211.07,210.18
2014-11-01 10:05:55+00:00,L8,234.41,239.25,290.55,264.61,212.10,246.94,236.32,235.07
2014-12-11 10:04:09+00:00,L7,,232.46,215.99,175.17,,73.09,,
2014-12-19 10:05:52+00:00,L8,217.38,224.49,240.58,239.25,198.98,252.87,222.17,
2015-01-04 10:05:46+00:00,L8,174.66,189.22,189.11,188.11,,181.68,188.69,
2015-01-12 10:04:18+00:00,L7,201.17,194.77,,188.02,,195.13,191.99,
2015-01-28 10:04:23+00:00,L7,206.62,215.51,206.08,182.56,,195.72,,
2015-02-05 10:05:39+00:00,L8,208.40,235.37,224.56,199.25,,247.09,,107.35
2015-04-02 10:04:49+00:00,L7,198.42,186.91,,,170.76,178.80,192.25,202.00
2015-04-10 10:05:06+00:00,L8,242.12,239.04,231.85,254.66,223.96,258.33,226.14,237.14
2015-04-18 10:04:57+00:00,L7,237.69,223.94,228.98,209.39,199.87,227.93,217.09,229.22
2015-05-12 10:04:46+00:00,L8,240.67,249.38,222.13,208.14,217.16,209.99,220.16,232.93
2015-05-28 10:04:48+00:00,L8,211.56,233.17,206.67,184.94,198.09,195.76,210.92,214.43
2015-06-05 10:05:17+00:00,L7,235.45,247.89,222.03,205.65,213.99,206.14,214.55,224.52
2015-06-21 10:05:21+00:00,L7,213.60,,,176.95,184.71,197.15,212.27,211.31
2015-06-29 10:05:07+00:00,L8,214.82,208.80,207.92,196.10,198.41,198.34,213.51,221.75
2015-07-07 10:05:26+00:00,L7,228.13,246.84,208.14,196.21,196.77,199.91,207.03,
2015-07-15 10:05:17+00:00,L8,221.99,247.40,207.75,195.44,191.24,198.78,207.53,220.07
2015-07-31 10:05:21+00:00,L8,200.95,204.44,206.72,184.59,187.20,193.02,198.16,211.83
2015-08-08 10:05:33+00:00,L7,226.48,247.40,,,202.70,245.85,218.48,229.52
2015-08-16 10:05:27+00:00,L8,200.20,215.12,191.57,185.35,,196.74,190.96,201.75
2015-09-25 10:05:42+00:00,L7,,234.69,215.92,186.97,194.18,220.86,214.59,216.86
2015-10-03 10:05:45+00:00,L8,240.60,249.29,237.42,211.47,202.33,250.74,223.71,232.65
2015-10-11 10:05:51+00:00,L7,,-41.45,25.69,30.23,,254.45,,232.81
2015-10-19 10:05:46+00:00,L8,,210.88,226.23,207.66,198.57,255.04,218.50,227.10
2015-11-20 10:05:52+00:00,L8,,,513.66,429.66,379.69,,,
2015-12-14 10:06:54+00:00,L7,236.18,247.08,259.40,260.51,,252.72,,220.22
2015-12-22 10:05:52+00:00,L8,231.84,235.32,232.11,218.88,,256.44,228.63,220.45
2016-02-24 10:05:38+00:00,L8,204.93,194.25,208.28,190.14,,178.67,191.07,181.28
2016-03-19 10:07:51+00:00,L7,234.80,238.31,260.40,213.53,211.71,,,242.81
2016-04-20 10:08:02+00:00,L7,231.87,227.33,223.10,206.02,213.08,218.90,221.87,227.33
2016-05-06 10:08:07+00:00,L7,239.46,263.00,220.95,202.59,207.25,240.07,216.91,
2016-05-22 10:08:10+00:00,L7,230.68,232.70,211.07,199.40,197.45,216.94,215.38,220.00
2016-06-23 10:08:18+00:00,L7,236.57,247.40,208.26,197.13,201.30,215.21,211.49,
2016-07-09 10:08:17+00:00,L7,220.45,241.53,210.36,,196.36,219.28,214.61,224.03
2016-07-17 10:05:42+00:00,L8,222.91,247.66,207.56,197.38,203.11,203.19,212.89,225.38
2016-07-25 10:08:20+00:00,L7,207.96,231.73,207.48,187.36,195.50,-64.10,,211.86
2016-08-02 10:05:45+00:00,L8,208.93,236.49,206.70,184.36,193.06,196.72,209.60,208.65
2016-08-26 10:08:24+00:00,L7,247.34,236.71,237.57,216.41,,,235.74,238.18
2016-09-03 10:05:56+00:00,L8,221.35,246.99,221.37,227.98,199.34,246.97,216.51,225.06
2016-09-11 10:08:26+00:00,L7,225.58,239.25,222.56,200.79,,-63.34,222.31,227.07
2016-09-19 10:05:58+00:00,L8,202.92,214.63,159.51,183.80,,179.65,181.94,193.11
2016-09-27 10:08:29+00:00,L7,243.32,239.96,228.85,211.38,211.37,253.47,230.65,
2016-10-05 10:06:00+00:00,L8,245.55,235.18,232.72,245.60,215.70,253.38,232.96,236.68
2016-10-29 10:08:25+00:00,L7,246.41,247.73,226.70,213.53,198.25,250.52,226.12,
2016-12-08 10:06:02+00:00,L8,,210.57,292.26,242.72,208.03,250.84,226.57,226.39
2016-12-24 10:05:58+00:00,L8,220.82,235.05,229.91,235.05,,250.80,222.32,
2017-01-01 10:08:01+00:00,L7,223.55,234.73,,222.67,,232.94,237.05,220.01
2017-02-10 10:05:41+00:00,L8,236.02,223.73,238.81,240.46,202.59,254.56,225.16,226.41
2017-03-06 10:07:51+00:00,L7,200.78,219.05,,187.54,189.05,208.90,211.68,208.77
2017-03-30 10:05:19+00:00,L8,241.92,241.00,222.63,219.28,210.26,256.76,222.44,234.82
2017-04-07 10:08:01+00:00,L7,,233.41,239.05,211.85,216.57,242.38,226.28,226.31
2017-04-23 10:08:08+00:00,L7,225.03,238.51,212.18,197.48,190.28,200.62,213.98,
2017-05-09 10:08:12+00:00,L7,201.31,196.39,192.02,166.44,185.19,-63.54,,208.71
2017-05-17 10:05:11+00:00,L8,241.16,248.93,222.61,214.62,218.81,254.84,223.95,233.14
2017-06-02 10:05:21+00:00,L8,235.08,247.37,209.51,215.72,213.08,217.30,217.50,229.55
2017-07-04 10:05:31+00:00,L8,220.77,241.64,207.47,193.52,202.13,200.39,212.45,221.24
2017-07-12 10:08:24+00:00,L7,219.23,205.60,206.59,191.70,182.56,200.07,203.87,210.49
2017-07-20 10:05:36+00:00,L8,226.35,248.31,207.53,204.22,205.89,203.83,213.41,228.64
2017-07-28 10:08:23+00:00,L7,199.32,186.70,205.28,176.69,181.90,198.20,203.61,195.20
2017-08-05 10:05:43+00:00,L8,223.01,247.50,207.70,196.92,198.65,214.15,212.94,223.11
2017-08-13 10:08:20+00:00,L7,210.25,231.71,207.17,180.51,184.09,203.44,210.91,211.24
2017-08-21 10:05:48+00:00,L8,221.04,218.30,207.63,203.17,198.21,224.58,215.42,222.46
2017-08-29 10:08:21+00:00,L7,225.14,247.25,,,193.37,203.94,218.54,228.11
2017-09-14 10:08:19+00:00,L7,214.60,208.22,217.06,,196.63,220.07,211.09,214.54
2017-09-22 10:05:54+00:00,L8,227.03,224.06,222.34,218.27,207.16,254.35,224.23,232.32
2017-09-30 10:08:20+00:00,L7,243.66,247.08,236.27,218.94,201.33,,,232.92
2017-10-16 10:08:22+00:00,L7,234.85,247.07,288.04,213.25,,,236.92,240.26
2017-10-24 10:06:02+00:00,L8,211.38,206.05,222.02,190.08,,199.81,216.36,207.99
2017-10-25 10:02:12+00:00,L7,,,,,,,,211.23
2017-11-01 10:08:22+00:00,L7,,,,,206.03,245.67,229.59,238.33
2017-11-17 10:08:19+00:00,L7,242.64,239.44,296.04,250.27,213.86,243.68,224.75,246.05
2018-01-20 10:07:37+00:00,L7,197.41,182.15,191.70,181.77,,173.89,180.88,
2018-02-21 10:07:11+00:00,L7,,427.58,534.13,433.93,,,,229.60
2018-03-09 10:07:01+00:00,L7,236.52,248.68,238.91,235.50,205.08,250.60,220.87,
2018-04-02 10:05:10+00:00,L8,217.78,234.76,221.64,188.04,191.51,240.00,216.13,220.97
2018-04-26 10:06:17+00:00,L7,238.24,231.61,231.86,217.85,219.86,,,235.42
2018-06-05 10:04:30+00:00,L8,229.31,248.38,207.05,204.56,206.68,222.98,218.03,223.99
2018-06-21 10:04:41+00:00,L8,236.21,248.48,221.01,206.04,216.52,225.12,215.49,231.68
2018-06-29 10:05:10+00:00,L7,223.10,234.23,208.04,198.42,193.15,177.45,,
2018-07-15 10:04:51+00:00,L7,215.49,247.02,,,195.64,199.76,206.76,215.66
2018-08-16 10:04:17+00:00,L7,231.02,247.27,221.99,201.49,201.04,219.20,214.57,219.59
2018-08-24 10:05:14+00:00,L8,226.42,247.26,208.59,200.01,203.31,246.39,217.67,224.99
2018-09-01 10:03:57+00:00,L7,196.82,188.49,183.57,167.34,172.20,209.61,206.71,
2018-10-03 10:03:13+00:00,L7,218.94,235.51,217.69,200.93,,-63.10,221.60,214.38
2018-10-11 10:05:33+00:00,L8,208.24,208.09,192.33,204.52,,206.66,217.86,228.08
2018-10-19 10:02:50+00:00,L7,220.85,206.58,221.29,204.95,,207.77,,
2018-11-13 09:56:30+00:00,L7,,,,,,221.14,217.80,211.02
2018-11-28 10:05:39+00:00,L8,212.31,232.23,227.60,193.38,,204.25,216.79,213.73
2018-11-29 09:56:06+00:00,L7,241.96,247.46,285.60,258.23,,-56.44,,
2018-12-31 09:55:12+00:00,L7,,,,29.90,,245.19,,211.40
2019-01-07 10:00:46+00:00,L7,,427.76,413.23,433.86,,-30.78,212.28,
2019-01-15 10:05:34+00:00,L8,207.59,214.84,206.42,191.71,,194.79,209.25,
2019-01-16 09:54:18+00:00,L7,,,264.77,243.89,207.30,246.71,238.65,229.87
2019-02-08 09:59:46+00:00,L7,176.87,,,176.99,170.94,199.16,206.23,201.14
2019-02-16 10:05:28+00:00,L8,237.06,241.04,288.41,261.15,206.28,253.44,232.81,234.94
2019-02-17 09:53:43+00:00,L7,,,255.31,,,,,
2019-02-24 09:59:17+00:00,L7,224.11,236.56,254.29,239.51,,,,228.46
2019-03-04 10:05:24+00:00,L8,238.52,248.26,224.47,217.34,200.71,256.50,223.58,232.57
2019-03-05 09:53:13+00:00,L7,187.04,215.20,,,,,,
2019-03-12 09:58:46+00:00,L7,202.89,230.82,,,175.23,190.97,201.33,204.16
2019-03-20 10:05:19+00:00,L8,215.19,230.16,224.75,199.75,,240.03,217.67,221.85
2019-03-21 09:52:42+00:00,L7,231.60,247.62,240.95,232.77,207.99,,,
2019-03-28 09:58:14+00:00,L7,237.92,248.24,226.95,208.68,199.30,238.73,223.67,226.36
2019-04-29 09:57:05+00:00,L7,203.45,192.86,205.64,185.04,184.80,184.15,196.79,
2019-05-23 10:05:23+00:00,L8,215.01,236.54,206.26,190.82,196.33,209.33,211.12,216.95
2019-05-31 09:55:53+00:00,L7,219.22,247.41,208.00,179.78,187.40,202.11,202.12,209.88
2019-06-16 09:55:18+00:00,L7,222.29,237.58,207.48,187.88,189.71,204.40,,
2019-06-24 10:05:36+00:00,L8,229.41,247.81,206.76,201.99,208.80,219.48,214.09,228.52
2019-06-25 09:48:47+00:00,L7,220.97,247.82,221.38,202.75,208.62,204.93,,
2019-07-02 09:54:42+00:00,L7,227.72,246.99,214.91,207.35,211.13,,,230.63
2019-07-11 09:48:10+00:00,L7,,237.27,220.95,194.04,209.08,224.29,223.32,223.96
2019-07-18 09:54:05+00:00,L7,214.61,247.99,,198.05,196.04,201.32,217.49,226.13
2019-07-26 10:05:45+00:00,L8,236.36,249.27,221.92,232.31,220.67,208.20,221.10,234.18
2019-07-27 09:47:56+00:00,L7,236.36,,,,,,,231.07
2019-08-03 09:53:26+00:00,L7,204.64,232.06,207.72,190.51,191.16,216.42,207.55,204.81
2019-08-11 10:05:51+00:00,L8,227.47,247.27,212.20,199.66,200.99,204.01,212.83,226.14
2019-08-19 09:52:46+00:00,L7,237.41,247.65,223.44,204.71,206.68,,,
2019-08-27 10:05:55+00:00,L8,232.90,248.35,221.61,207.48,207.67,206.03,225.07,231.08
2019-09-04 09:52:05+00:00,L7,229.92,247.46,,,202.76,255.05,225.53,234.86
2019-09-12 10:05:59+00:00,L8,240.74,248.44,237.27,235.43,205.63,250.91,226.24,233.13
2019-09-20 09:51:22+00:00,L7,238.64,247.62,228.23,204.29,200.51,,,
2019-09-29 09:45:13+00:00,L7,,,,,201.99,225.91,216.23,230.06
2019-10-06 09:50:42+00:00,L7,204.64,213.55,213.26,184.91,,193.63,205.94,206.95
2019-10-14 10:06:07+00:00,L8,223.82,231.19,226.55,206.50,,254.24,222.10,229.71
2019-10-22 09:50:02+00:00,L7,,405.53,481.33,368.20,,231.95,244.16,230.96
2019-10-30 10:06:08+00:00,L8,221.89,209.54,222.47,208.90,204.81,254.94,222.60,231.01
2019-12-01 10:06:03+00:00,L8,230.57,208.90,283.99,234.55,204.33,254.38,226.17,217.46
2019-12-25 09:46:59+00:00,L7,,,190.99,191.31,,181.53,,
2020-01-02 10:05:57+00:00,L8,218.89,206.94,284.25,237.91,,251.61,223.13,
2020-01-10 09:46:09+00:00,L7,,224.39,308.22,273.58,,-59.27,,
2020-01-18 10:05:54+00:00,L8,205.69,180.01,150.67,173.05,,173.92,177.99,178.50
2020-01-26 09:45:22+00:00,L7,235.19,247.00,257.90,231.75,,241.46,221.66,
2020-02-11 09:44:33+00:00,L7,197.90,190.77,205.49,,,200.29,196.03,
2020-02-19 10:05:45+00:00,L8,207.48,231.47,205.93,190.71,,188.73,200.11,203.45
2020-02-20 09:38:18+00:00,L7,,,194.00,177.11,176.09,200.03,208.09,195.91
2020-03-07 09:37:27+00:00,L7,,,,,,185.34,189.84,203.54
2020-03-22 10:05:32+00:00,L8,232.65,211.17,222.75,206.87,201.90,248.17,218.83,229.69
2020-03-30 09:41:57+00:00,L7,239.40,247.88,240.76,193.36,205.72,239.02,220.01,226.93
2020-04-07 10:05:23+00:00,L8,242.92,235.50,231.26,233.79,220.35,253.82,224.79,236.61
2020-04-08 09:35:39+00:00,L7,230.05,249.98,253.30,214.72,218.13,280.74,,
2020-04-15 09:41:02+00:00,L7,,,222.88,206.76,201.37,245.34,218.91,228.44
2020-04-24 09:34:43+00:00,L7,,,260.05,215.07,220.44,253.38,235.70,240.76
2020-05-01 09:40:05+00:00,L7,208.53,224.79,207.77,168.25,191.10,197.62,199.15,203.82
2020-05-17 09:39:06+00:00,L7,207.61,205.76,211.20,186.01,188.48,206.08,,
2020-05-25 10:05:11+00:00,L8,219.54,238.28,207.97,,,-63.33,,
2020-05-26 09:32:46+00:00,L7,,,,,,248.09,236.82,233.67
2020-06-10 10:05:20+00:00,L8,202.74,192.11,205.21,185.59,179.00,180.62,197.37,201.54
2020-06-18 09:37:13+00:00,L7,,,,176.82,190.47,197.40,204.69,206.24
2020-06-26 10:05:29+00:00,L8,224.88,248.07,207.79,202.66,206.65,208.05,216.03,226.47
2020-06-27 09:30:54+00:00,L7,240.22,262.99,,,,,,223.03
2020-07-04 09:36:16+00:00,L7,201.85,188.83,190.90,168.07,179.37,177.16,196.37,192.79
2020-07-12 10:05:35+00:00,L8,208.07,206.28,206.43,188.13,189.90,198.22,210.11,212.62
2020-07-13 09:29:32+00:00,L7,228.74,248.25,225.11,203.28,214.66,174.34,,
2020-07-20 09:35:17+00:00,L7,233.56,211.01,227.82,,,244.12,221.42,229.01
2020-07-28 10:05:40+00:00,L8,236.98,247.90,221.55,216.45,211.27,245.74,219.21,231.09
2020-07-29 09:28:33+00:00,L7,228.93,248.47,223.04,216.88,211.35,248.50,225.85,
2020-08-05 09:34:17+00:00,L7,197.28,204.61,192.29,172.74,,-32.94,,201.49
2020-08-14 09:27:56+00:00,L7,225.71,247.93,221.85,207.03,212.27,265.99,216.64,
2020-08-21 09:33:16+00:00,L7,,,,203.18,198.74,218.84,215.17,224.99
2020-09-06 09:32:13+00:00,L7,235.42,248.15,230.60,,,255.13,229.39,236.20
2020-09-15 09:25:27+00:00,L7,,,231.98,207.72,206.06,250.52,238.03,232.47
2020-09-22 09:31:09+00:00,L7,241.43,249.32,231.67,207.79,,264.05,216.94,
2020-09-30 10:06:03+00:00,L8,234.77,247.66,222.18,235.32,204.31,247.68,223.18,231.73
2020-10-08 09:30:09+00:00,L7,,,158.98,184.99,187.74,196.46,217.54,205.58
2020-11-01 10:06:03+00:00,L8,243.97,224.99,234.48,240.27,211.13,247.57,227.96,234.65
2020-11-09 09:28:02+00:00,L7,,238.83,286.55,258.71,211.54,247.06,,219.23
2020-11-17 10:06:02+00:00,L8,215.89,223.96,209.52,195.73,,241.89,215.86,210.67
2020-11-18 09:21:37+00:00,L7,,247.70,290.70,240.40,217.94,258.45,249.60,229.40
2020-12-03 10:06:05+00:00,L8,212.03,204.58,206.96,196.63,,195.88,214.07,213.97
2020-12-20 09:19:15+00:00,L7,,,285.29,245.95,,249.00,,320.96
2020-12-27 09:24:32+00:00,L7,214.43,234.44,206.51,183.14,,-33.05,,
2021-01-04 10:05:59+00:00,L8,211.91,236.61,229.81,196.43,,250.58,222.36,215.50
2021-01-12 09:23:26+00:00,L7,215.76,260.66,255.18,,,254.26,238.33,
2021-01-20 10:05:53+00:00,L8,,237.06,265.47,236.93,203.90,253.99,225.04,225.11
2021-03-17 09:18:37+00:00,L7,202.25,231.50,209.69,165.20,179.32,192.82,213.61,209.72
2021-03-25 10:05:32+00:00,L8,237.61,240.73,231.51,219.72,210.86,257.62,224.34,235.83
2021-03-26 09:11:42+00:00,L7,242.41,251.38,,,,,,227.35
2021-04-02 09:17:19+00:00,L7,230.68,248.79,283.98,208.31,,,,235.48
2021-04-11 09:10:23+00:00,L7,,,,,,237.82,222.47,227.73
2021-05-12 10:05:17+00:00,L8,200.45,180.51,159.78,182.83,,173.91,188.90,200.76
2021-05-20 09:13:17+00:00,L7,,,167.90,177.12,183.25,189.97,205.87,203.80
2021-05-29 09:06:44+00:00,L7,,,,,221.60,244.60,233.35,237.77
2021-06-13 10:05:34+00:00,L8,229.88,248.11,208.07,204.11,206.83,232.75,218.75,225.52
2021-06-21 09:10:37+00:00,L7,219.53,263.08,206.39,168.14,,178.35,,
2021-06-29 10:05:37+00:00,L8,219.25,247.74,207.65,195.93,198.73,200.49,214.41,223.69
2021-06-30 09:04:05+00:00,L7,,,,,,212.21,205.91,205.86
2021-07-23 09:07:54+00:00,L7,229.58,248.57,228.47,204.73,,,,238.46
2021-07-31 10:05:47+00:00,L8,235.37,263.33,207.32,198.59,207.61,220.38,213.99,225.32
