dates,satname,sar0371-0000,sar0371-0001,sar0371-0002,sar0371-0003,sar0371-0004,sar0371-0005,sar0371-0006,sar0371-0007
2022-06-11 08:33:32+00:00,L7,199.50,202.69,203.23,208.81,214.31,190.82,,
2022-06-16 08:39:03+00:00,L7,202.76,202.03,199.22,214.35,207.41,181.87,198.62,214.25
2022-06-16 10:06:19+00:00,L8,203.48,203.36,196.79,213.83,206.82,187.98,199.28,214.96
2022-07-02 10:06:23+00:00,L8,198.57,191.28,189.72,205.86,192.59,179.26,190.67,204.84
2022-07-10 10:05:57+00:00,L9,205.84,205.57,200.92,211.01,211.49,192.44,201.23,211.55
2022-07-15 08:31:18+00:00,L7,204.23,197.67,,,,,,214.56
2022-07-18 10:06:23+00:00,L8,204.94,205.66,199.33,212.40,210.22,190.64,204.17,215.57
2022-07-20 08:36:43+00:00,L7,,203.87,199.60,210.72,207.81,193.73,202.14,217.10
2022-07-26 10:06:07+00:00,L9,199.67,199.12,194.05,211.09,202.63,191.50,204.21,216.80
2022-08-01 08:29:56+00:00,L7,,,,,,,199.75,215.58
2022-08-03 10:06:35+00:00,L8,205.88,200.48,198.36,210.87,209.11,190.66,198.35,217.49
2022-08-06 08:35:20+00:00,L7,,,,,,195.90,206.14,211.36
2022-08-11 10:06:18+00:00,L9,205.89,202.07,201.65,211.44,209.84,195.77,200.41,216.95
2022-08-18 08:28:28+00:00,L7,177.25,185.40,179.09,184.43,187.68,171.50,181.20,191.62
2022-08-23 08:33:49+00:00,L7,,191.28,187.78,192.56,190.90,178.50,179.02,
2022-08-27 10:06:22+00:00,L9,199.50,196.19,188.95,207.21,201.17,184.75,193.87,209.38
2022-09-04 08:26:53+00:00,L7,199.96,,,,,,187.29,211.20
2022-09-04 10:06:40+00:00,L8,196.45,193.37,194.87,202.64,194.82,187.71,186.14,208.89
2022-09-09 08:32:12+00:00,L7,204.19,205.28,200.18,200.51,205.24,189.35,196.88,
2022-09-12 10:06:23+00:00,L9,207.08,199.25,200.39,210.17,210.48,192.73,199.08,211.38
2022-10-06 10:06:44+00:00,L8,210.96,206.93,204.39,209.37,213.99,203.26,205.34,221.55
2022-10-13 08:28:24+00:00,L7,,,,,210.77,203.76,207.88,222.88
2022-10-22 10:06:43+00:00,L8,197.76,193.67,190.02,191.90,205.60,184.33,189.62,212.78
2022-10-30 08:26:15+00:00,L7,,,,,,194.31,204.19,220.08
2022-10-30 10:06:34+00:00,L9,204.44,196.02,197.15,201.58,208.36,190.42,195.36,214.88
2022-11-11 08:18:47+00:00,L7,,,,,,,,226.49
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,192.96,204.03,191.08,189.21,195.05,180.87,204.49,207.19
2022-12-25 10:06:31+00:00,L8,203.56,213.28,201.92,192.90,205.04,187.92,212.79,216.13
2023-01-02 10:06:35+00:00,L9,206.21,211.01,196.58,193.36,206.82,192.08,210.42,219.29
2023-02-03 10:06:37+00:00,L9,200.07,209.01,202.59,221.99,204.15,187.38,197.00,212.52
2023-02-09 08:09:06+00:00,L7,135.36,,,,,,,
2023-02-11 10:06:27+00:00,L8,202.60,211.59,206.99,235.60,,,,210.89
2023-02-14 08:13:48+00:00,L7,,,,,221.16,,,
2023-03-07 10:06:19+00:00,L9,,-43.56,,,190.23,176.07,217.28,231.70
2023-03-23 10:06:13+00:00,L9,204.20,207.85,199.20,215.23,207.33,194.67,215.15,229.43
2023-03-25 08:09:15+00:00,L7,,198.24,195.26,191.95,206.47,,211.36,228.25
2023-04-11 08:03:49+00:00,L7,,,,,,165.29,204.22,210.46
2023-04-16 10:05:40+00:00,L8,188.22,198.12,196.16,190.21,157.24,,203.34,211.63
2023-04-24 10:05:57+00:00,L9,204.19,197.54,197.81,219.69,205.38,186.08,210.29,216.18
2023-05-10 10:05:47+00:00,L9,193.88,193.43,188.10,211.64,190.90,177.93,201.97,213.27
2023-05-25 07:59:20+00:00,L7,,,,204.81,186.77,170.65,196.50,214.81
2023-05-26 10:05:36+00:00,L9,197.38,197.49,191.66,215.71,199.23,182.81,210.65,216.21
2023-06-03 10:05:28+00:00,L8,197.88,194.44,192.30,218.58,200.86,181.16,206.79,218.05
2023-06-11 10:05:31+00:00,L9,192.22,196.72,191.62,212.25,202.29,180.08,204.73,219.07
2023-06-16 07:56:13+00:00,L7,159.85,190.98,184.28,192.21,,,,
2023-06-27 10:05:30+00:00,L9,200.66,200.33,195.05,212.86,203.75,181.26,205.86,223.78
2023-07-05 10:05:47+00:00,L8,206.11,202.97,197.86,215.95,206.03,193.40,209.73,223.77
2023-07-08 07:52:33+00:00,L7,,,,,175.91,164.23,189.26,202.11
2023-07-13 07:56:08+00:00,L7,199.42,189.54,187.95,196.78,180.05,168.90,199.97,220.22
2023-07-13 10:05:44+00:00,L9,197.89,188.69,191.18,209.83,200.02,182.82,204.62,223.55
2023-07-29 10:05:47+00:00,L9,206.96,205.49,200.26,215.15,208.84,195.05,209.14,226.78
2023-08-06 10:05:59+00:00,L8,182.23,192.19,190.64,191.46,190.63,179.59,186.02,218.85
2023-08-09 07:55:15+00:00,L7,,195.00,191.48,187.64,197.95,188.50,,
2023-08-14 10:05:54+00:00,L9,202.17,205.12,200.42,209.23,208.14,194.66,212.25,223.32
2023-08-22 10:06:07+00:00,L8,203.43,199.62,201.23,209.21,208.04,193.10,210.05,223.08
2023-08-26 07:46:57+00:00,L7,,,187.33,186.59,195.62,173.98,203.89,224.56
2023-08-31 07:50:16+00:00,L7,,,,,,,192.15,186.35
2023-09-05 07:53:32+00:00,L7,,198.48,194.08,182.29,195.10,167.17,,
2023-09-07 10:06:06+00:00,L8,202.01,203.23,195.71,204.58,202.41,187.79,204.89,213.96
2023-09-15 10:06:13+00:00,L9,202.75,204.37,193.78,204.84,202.02,188.44,206.01,216.19
2023-09-23 10:06:12+00:00,L8,,198.04,209.49,177.65,167.27,172.68,205.85,208.31
2023-09-27 07:47:51+00:00,L7,,200.86,190.56,187.45,191.97,172.78,204.19,218.47
2023-10-01 10:06:11+00:00,L9,201.34,199.53,199.42,207.37,203.54,189.33,207.08,216.75
2023-10-02 07:50:57+00:00,L7,,186.27,,,,,,
2023-10-09 10:06:17+00:00,L8,205.77,209.88,199.77,209.10,209.23,189.36,207.47,218.05
2023-10-29 07:47:06+00:00,L7,192.93,,,,,,,
2023-11-18 10:06:21+00:00,L9,187.34,197.35,195.04,192.93,198.11,185.23,206.41,210.53
2024-01-21 10:06:22+00:00,L9,211.89,207.73,201.81,206.14,205.19,187.43,198.31,215.41
2024-01-29 10:06:10+00:00,L8,203.65,211.77,199.26,208.88,207.86,187.28,194.23,212.03
2024-02-14 10:06:12+00:00,L8,199.16,197.51,197.79,199.41,199.29,183.88,190.54,205.46
2024-03-09 10:06:19+00:00,L9,182.60,194.01,187.55,187.13,188.45,173.14,181.82,189.86
2024-03-17 10:05:56+00:00,L8,205.65,204.55,197.81,209.33,201.04,185.07,195.51,207.54
2024-04-02 10:05:45+00:00,L8,186.71,194.06,190.54,193.07,187.07,181.41,183.74,195.31
2024-04-18 10:05:36+00:00,L8,183.90,197.57,186.30,188.94,187.80,174.08,181.36,196.23
2024-05-04 10:05:27+00:00,L8,194.68,199.33,187.92,196.70,193.96,177.01,192.93,209.22
2024-05-12 10:05:42+00:00,L9,201.91,209.67,200.92,213.31,207.79,189.74,204.46,220.24
2024-05-28 10:05:29+00:00,L9,196.31,196.69,187.50,200.79,193.04,175.76,191.71,210.16
2024-06-05 10:05:13+00:00,L8,198.95,194.41,194.27,208.55,195.55,184.32,192.57,207.27
2024-06-13 10:05:24+00:00,L9,196.54,194.04,187.78,200.55,189.34,182.09,200.83,202.64
2024-07-15 10:05:34+00:00,L9,205.74,205.85,196.46,207.90,207.39,189.57,195.44,215.00
2024-07-31 10:05:37+00:00,L9,204.22,196.64,199.08,207.06,201.99,190.07,195.86,209.88
2024-08-08 10:05:40+00:00,L8,205.26,199.14,200.29,206.91,202.90,189.39,197.56,209.87
2024-08-24 10:05:53+00:00,L8,207.19,204.72,199.03,208.23,211.45,190.18,196.54,219.88
2024-09-01 10:05:53+00:00,L9,205.78,203.93,200.63,208.06,211.04,190.58,201.25,213.12
2024-09-09 10:06:02+00:00,L8,189.49,197.23,190.47,188.10,177.47,167.90,185.51,206.46
2024-09-25 10:06:00+00:00,L8,197.64,197.66,194.55,196.14,201.38,187.71,187.65,210.31
2024-10-11 10:06:07+00:00,L8,187.50,199.43,194.35,193.12,192.45,187.76,190.53,204.32
2024-10-27 10:06:09+00:00,L8,202.43,194.90,189.22,190.99,197.62,184.68,187.24,210.31
2024-11-04 10:06:14+00:00,L9,207.19,211.85,200.32,201.55,213.37,192.03,204.02,217.19
2024-12-30 10:06:11+00:00,L8,208.13,216.77,207.29,200.24,216.35,190.90,201.05,216.49
2025-01-15 10:06:13+00:00,L8,207.20,211.41,201.39,209.16,207.58,185.24,191.53,210.82
2025-01-23 10:06:19+00:00,L9,197.89,196.04,189.52,197.52,190.20,173.49,180.53,197.27
2025-01-31 10:06:12+00:00,L8,,,,,171.42,,,
2025-02-16 10:06:07+00:00,L8,212.35,209.56,203.62,206.50,204.38,186.68,196.01,219.19
2025-02-24 10:06:15+00:00,L9,208.57,211.58,204.11,208.24,205.99,188.39,196.30,217.23
2025-03-20 10:05:49+00:00,L8,200.30,202.61,194.73,196.24,199.27,182.23,194.11,207.52
2025-04-29 10:05:52+00:00,L9,208.00,205.25,200.11,210.26,207.06,189.54,196.40,215.59
2025-05-07 10:05:31+00:00,L8,196.10,195.46,189.82,196.54,195.03,182.53,186.57,207.03
2025-05-23 10:05:35+00:00,L8,185.82,193.72,186.63,191.43,187.69,174.27,181.70,200.68
2025-05-31 10:05:34+00:00,L9,207.34,209.36,202.89,212.09,208.42,192.69,204.84,216.39
2025-06-08 10:05:39+00:00,L8,205.32,199.03,201.56,209.32,201.69,191.79,199.22,212.47
2025-06-24 10:05:51+00:00,L8,207.31,203.95,198.08,208.92,210.10,189.95,198.01,215.45
2025-07-02 10:05:51+00:00,L9,206.27,200.20,204.81,212.57,211.11,195.20,205.20,216.63
2025-07-10 10:05:54+00:00,L8,201.13,194.36,188.90,195.91,192.49,183.97,194.23,211.26
2025-07-18 10:05:57+00:00,L9,205.08,198.60,199.28,206.24,204.15,190.66,200.08,213.38
