dates,sar1752-0000,sar1752-0001,sar1752-0002,sar1752-0003,sar1752-0004,sar1752-0005,sar1752-0006,sar1752-0007,satname
1997-07-22 09:30:40+00:00,159.36,157.37,169.63,156.2,177.5,159.42,181.41,138.18,L5
1997-08-07 09:31:11+00:00,172.07,167.14,179.35,169.19,188.9,163.47,184.36,145.79,L5
1997-08-14 09:37:12+00:00,,159.74,167.36,161.83,179.19,162.83,182.39,141.47,L5
1997-08-23 09:31:41+00:00,,170.24,180.75,166.35,191.22,175.25,189.09,160.71,L5
1997-08-30 09:37:41+00:00,167.34,161.79,169.6,154.22,177.76,162.92,181.98,137.36,L5
1997-09-08 09:31:46+00:00,171.3,161.05,171.68,163.25,183.84,,184.43,139.65,L5
1997-09-24 09:32:37+00:00,,167.52,180.33,164.51,189.67,,187.47,148.84,L5
1997-10-01 09:38:36+00:00,169.28,162.98,170.67,161.44,181.52,,177.21,137.98,L5
1997-10-17 09:39:02+00:00,,164.93,178.72,166.64,183.25,170.42,190.69,138.54,L5
1997-10-26 09:33:07+00:00,189.02,173.97,180.23,174.34,196.0,158.03,192.94,,L5
1997-11-11 09:33:30+00:00,,,,151.65,174.19,142.28,166.78,143.83,L5
1997-11-27 09:33:52+00:00,,135.16,,118.86,160.58,159.87,,,L5
1997-12-13 09:34:40+00:00,,164.17,176.12,166.43,182.8,,180.08,154.44,L5
1997-12-29 09:34:39+00:00,174.21,167.11,179.33,170.49,179.35,163.45,181.92,148.89,L5
1998-01-30 09:35:22+00:00,,167.27,170.46,158.52,179.59,162.37,182.97,143.25,L5
1998-02-06 09:41:42+00:00,,162.49,178.61,168.87,180.35,170.06,182.35,158.0,L5
1998-02-22 09:42:00+00:00,,,170.55,156.15,176.2,,184.2,147.21,L5
1998-03-10 09:42:15+00:00,,135.8,145.97,140.66,165.89,135.41,163.66,127.75,L5
1998-03-19 09:36:37+00:00,,173.38,175.91,163.93,195.24,,195.29,161.32,L5
1998-04-04 09:36:24+00:00,,157.95,170.19,160.4,180.2,172.56,182.54,145.01,L5
1998-05-06 09:36:51+00:00,187.03,171.56,186.93,176.47,194.91,171.37,189.78,163.9,L5
1998-05-13 09:43:08+00:00,174.21,161.85,169.69,163.48,181.35,172.34,181.68,146.27,L5
1998-06-14 09:43:37+00:00,,,156.1,138.56,170.49,157.18,178.12,140.25,L5
1998-06-30 09:43:48+00:00,,155.21,164.16,154.12,177.02,,181.58,138.72,L5
1998-07-16 09:44:00+00:00,156.98,156.99,160.1,154.72,174.97,,169.78,128.42,L5
1998-07-25 09:38:16+00:00,170.61,164.16,172.85,162.27,188.56,,182.95,140.46,L5
1998-08-01 09:44:05+00:00,155.13,151.78,161.05,150.04,171.22,140.45,167.82,125.53,L5
1998-08-17 09:44:12+00:00,170.38,162.84,173.52,166.75,179.13,165.0,179.83,138.36,L5
1998-08-26 09:38:09+00:00,170.54,160.6,166.3,163.05,187.24,,186.04,145.53,L5
1998-09-02 09:44:24+00:00,155.82,154.96,161.53,151.7,173.19,,171.88,125.83,L5
1998-09-18 09:44:32+00:00,166.4,163.79,171.45,166.43,181.57,,182.33,144.96,L5
1998-10-29 09:38:50+00:00,,168.09,183.19,168.05,188.83,,187.17,143.7,L5
1998-11-05 09:44:39+00:00,163.94,155.03,161.28,155.61,173.41,123.9,165.72,129.2,L5
1998-12-23 09:44:47+00:00,167.31,164.04,178.49,167.44,187.63,161.7,186.93,143.63,L5
1999-01-08 09:44:46+00:00,,164.12,175.61,166.81,189.11,175.82,186.59,149.43,L5
1999-01-24 09:44:47+00:00,,164.83,180.88,167.25,188.71,174.89,186.12,144.11,L5
1999-02-25 09:44:59+00:00,,166.63,181.62,165.45,184.04,173.41,181.26,137.95,L5
1999-03-06 09:38:42+00:00,182.91,168.76,184.86,171.53,189.57,170.29,190.0,142.31,L5
1999-03-13 09:44:46+00:00,,162.26,175.31,161.74,178.73,162.65,179.37,143.74,L5
1999-03-29 09:44:28+00:00,171.38,166.79,177.96,169.71,179.74,165.26,181.67,142.61,L5
1999-04-07 09:38:38+00:00,,169.47,187.74,167.35,190.28,,190.35,163.72,L5
1999-04-14 09:44:27+00:00,169.77,161.79,167.3,152.32,176.33,156.1,179.43,140.77,L5
1999-04-23 09:38:41+00:00,,168.56,187.61,168.26,191.29,,187.97,160.9,L5
1999-04-30 09:44:26+00:00,171.3,166.29,175.34,157.2,181.2,,184.79,140.64,L5
1999-05-25 09:37:45+00:00,,,128.47,130.39,,,,,L5
1999-06-01 09:43:50+00:00,,158.15,165.67,149.34,175.21,,172.65,136.5,L5
1999-06-17 09:43:41+00:00,157.83,154.34,165.32,143.59,171.5,,168.82,132.84,L5
1999-06-26 09:37:24+00:00,,166.79,182.05,166.92,187.93,173.34,191.7,147.54,L5
1999-07-03 09:43:32+00:00,174.53,166.61,182.3,170.33,185.06,165.93,184.36,143.71,L5
1999-07-12 09:37:41+00:00,,158.07,164.58,155.44,181.71,167.85,178.9,139.05,L5
1999-07-19 09:43:28+00:00,155.48,151.69,162.69,151.47,176.83,150.66,171.25,139.43,L5
1999-08-05 09:52:28+00:00,168.09,162.11,171.45,159.16,185.08,,177.03,135.98,L7
1999-08-12 09:58:37+00:00,,156.23,167.05,149.82,177.47,160.57,175.92,131.63,L7
1999-08-20 09:43:15+00:00,152.98,152.22,160.44,141.87,172.06,138.88,166.04,125.89,L5
1999-08-21 09:52:49+00:00,177.71,165.07,180.09,163.87,192.49,,180.64,137.96,L7
1999-08-28 09:58:41+00:00,166.73,159.5,171.87,159.42,178.88,,176.06,134.74,L7
1999-09-05 09:42:46+00:00,,159.04,172.15,160.03,182.65,165.91,181.51,136.89,L5
1999-09-13 09:58:35+00:00,,162.04,174.51,161.82,187.65,,188.98,145.23,L7
1999-09-22 09:52:53+00:00,,166.31,175.36,164.47,190.87,,186.28,145.49,L7
1999-09-30 09:36:28+00:00,174.21,168.41,181.35,168.03,193.32,174.96,186.58,140.02,L5
1999-10-07 09:42:21+00:00,,167.0,180.58,168.62,189.69,171.67,184.26,135.02,L5
1999-10-31 09:58:37+00:00,,159.75,170.14,159.42,180.73,160.67,180.09,133.52,L7
1999-11-08 09:41:42+00:00,153.84,151.99,160.76,147.83,171.28,135.05,174.66,125.65,L5
1999-11-09 09:52:28+00:00,166.21,161.99,166.97,159.74,181.12,,174.61,138.77,L7
1999-11-16 09:58:37+00:00,170.59,162.91,177.88,160.71,185.82,,182.64,147.28,L7
1999-11-17 09:35:33+00:00,,161.09,191.98,179.39,199.39,,166.81,125.48,L5
1999-11-25 09:52:19+00:00,171.28,163.43,,,,,,,L7
1999-12-02 09:58:32+00:00,,164.69,176.24,,178.85,,,,L7
1999-12-03 09:34:41+00:00,,167.42,179.05,165.13,194.49,175.79,194.81,159.88,L5
1999-12-11 09:52:29+00:00,179.08,169.95,178.37,165.56,185.26,170.58,192.3,150.79,L7
1999-12-18 09:58:40+00:00,177.73,166.3,179.69,165.26,192.38,,183.75,140.73,L7
1999-12-27 09:52:21+00:00,177.19,168.37,176.61,162.7,190.9,,193.61,152.27,L7
2000-01-03 09:58:33+00:00,,163.31,177.91,164.75,180.57,177.98,180.74,150.41,L7
2000-01-20 09:34:18+00:00,,166.2,181.11,168.53,182.43,,185.16,140.89,L5
2000-01-27 09:40:13+00:00,,171.86,183.91,167.95,192.62,177.14,199.61,149.35,L5
2000-02-04 09:58:30+00:00,177.0,165.92,176.41,163.28,188.12,,188.02,149.97,L7
2000-02-13 09:52:17+00:00,178.99,168.23,178.71,173.91,189.97,,186.27,152.21,L7
2000-03-07 09:58:18+00:00,,163.91,180.96,164.28,182.63,,188.09,144.52,L7
2000-03-16 09:52:08+00:00,167.92,159.74,176.57,159.17,185.58,,176.52,150.37,L7
2000-03-23 09:58:20+00:00,168.61,160.14,170.01,158.49,181.79,,179.7,132.54,L7
2000-04-08 09:58:08+00:00,175.75,163.6,173.46,161.56,180.11,162.7,177.46,132.6,L7
2000-04-24 09:58:03+00:00,165.3,160.04,168.27,144.07,178.63,,174.97,126.39,L7
2000-05-03 09:52:12+00:00,178.28,166.92,178.03,164.79,187.36,,187.42,146.23,L7
2000-05-19 09:51:37+00:00,177.31,165.5,172.15,158.43,182.03,,188.68,137.03,L7
2000-06-03 09:41:49+00:00,176.04,167.33,184.37,171.9,188.39,172.12,189.87,139.54,L5
2000-06-04 09:51:49+00:00,,162.43,168.73,159.67,183.27,154.15,172.23,133.44,L7
2000-06-11 09:57:36+00:00,168.04,156.54,169.74,156.21,176.53,,174.27,122.22,L7
2000-06-12 09:36:15+00:00,184.28,169.24,177.29,167.14,187.93,172.48,190.27,142.21,L5
2000-06-19 09:42:11+00:00,,168.88,176.62,159.45,183.51,,183.46,137.0,L5
2000-06-20 09:51:22+00:00,176.35,163.58,174.98,151.88,179.48,161.97,179.57,134.26,L7
2000-06-27 09:57:25+00:00,,155.97,167.79,156.7,175.17,,172.65,126.51,L7
2000-06-28 09:36:38+00:00,,167.46,170.58,157.2,182.65,,179.94,137.31,L5
2000-07-05 09:42:32+00:00,157.73,155.51,159.75,151.64,172.99,157.88,168.26,122.36,L5
2000-07-06 09:51:32+00:00,,161.91,170.97,159.57,182.8,,178.19,132.22,L7
2000-07-13 09:57:13+00:00,163.1,157.73,165.37,149.16,176.13,160.26,173.93,124.4,L7
2000-07-22 09:51:16+00:00,178.0,164.66,172.96,162.06,188.33,,184.65,149.45,L7
2000-07-29 09:56:55+00:00,166.79,158.47,164.44,155.68,177.98,,171.41,124.1,L7
2000-08-06 09:43:05+00:00,147.76,153.26,164.24,137.52,150.46,,166.08,144.2,L5
2000-08-07 09:51:02+00:00,177.75,161.35,173.14,160.06,183.86,,179.39,145.79,L7
2000-08-14 09:56:49+00:00,,158.94,168.81,154.63,177.6,,173.7,132.15,L7
2000-08-15 09:37:11+00:00,,166.67,179.49,167.08,188.56,171.81,192.82,141.33,L5
2000-08-22 09:43:28+00:00,,153.16,162.73,156.88,172.98,153.68,178.74,140.0,L5
2000-08-30 09:56:38+00:00,,159.69,168.51,157.61,177.6,161.29,176.25,130.08,L7
2000-09-08 09:50:41+00:00,164.03,159.14,161.0,149.07,177.84,152.29,175.87,134.45,L7
2000-09-15 09:56:19+00:00,,162.33,175.9,161.92,179.66,,187.26,148.69,L7
2000-09-16 09:37:47+00:00,170.01,166.56,168.43,160.63,180.96,165.87,178.54,137.09,L5
2000-09-24 09:50:00+00:00,166.91,160.93,169.86,158.49,180.8,163.73,178.45,131.97,L7
2000-10-01 09:56:10+00:00,176.5,165.11,178.28,165.47,182.53,,174.91,127.53,L7
2000-11-18 09:56:04+00:00,170.15,162.05,176.12,162.94,182.67,,186.21,127.13,L7
2000-11-27 09:50:19+00:00,177.32,165.15,176.46,161.49,191.67,,191.85,147.55,L7
2000-12-04 09:56:03+00:00,177.25,163.26,180.67,160.85,180.43,,182.49,136.91,L7
2000-12-05 09:38:48+00:00,,153.81,157.29,151.62,185.74,,,,L5
2000-12-13 09:49:57+00:00,177.94,165.55,179.58,163.59,188.59,,190.81,148.32,L7
2000-12-21 09:39:34+00:00,,169.01,163.77,174.96,188.58,176.23,151.76,95.07,L5
2001-01-05 09:56:09+00:00,,162.73,171.76,160.4,180.6,,184.03,134.48,L7
2001-01-14 09:50:02+00:00,,155.01,164.52,143.05,,,,,L7
2001-01-21 09:56:15+00:00,,163.95,,,187.03,,189.13,150.53,L7
2001-02-06 09:56:08+00:00,178.44,165.7,180.92,164.87,185.74,,188.07,152.88,L7
2001-02-22 09:56:07+00:00,169.57,161.7,175.26,160.92,182.1,,177.39,148.88,L7
2001-02-23 09:40:02+00:00,,167.47,184.42,167.08,192.85,,186.96,147.58,L5
2001-03-03 09:50:17+00:00,,157.27,174.5,152.48,172.55,,175.15,127.49,L7
2001-03-11 09:39:39+00:00,,163.59,177.17,164.06,189.14,,191.02,148.68,L5
2001-03-19 09:49:46+00:00,178.51,165.37,177.88,160.54,182.01,,184.08,152.23,L7
2001-04-04 09:50:00+00:00,,164.95,178.93,164.54,190.83,,191.27,152.7,L7
2001-05-13 09:55:39+00:00,175.84,166.06,177.01,165.43,186.97,,187.8,154.81,L7
2001-05-29 09:55:31+00:00,168.18,158.31,170.05,156.45,175.9,161.66,170.04,134.59,L7
2001-06-06 09:46:06+00:00,155.78,155.51,165.62,155.9,174.47,150.58,175.25,129.13,L5
2001-06-07 09:49:35+00:00,177.4,164.53,175.38,162.87,191.65,,184.84,155.82,L7
2001-06-14 09:55:19+00:00,,158.01,166.32,152.38,172.67,146.79,167.69,128.85,L7
2001-06-15 09:39:53+00:00,175.4,165.09,172.72,164.44,184.81,171.01,187.56,141.13,L5
2001-06-23 09:48:58+00:00,174.28,165.63,170.14,159.08,178.99,160.86,183.35,137.68,L7
2001-06-30 09:55:05+00:00,166.09,161.45,167.09,157.6,177.66,161.15,176.61,134.93,L7
2001-07-01 09:39:55+00:00,175.73,167.25,182.4,167.17,187.04,171.29,188.94,150.83,L5
2001-07-09 09:49:19+00:00,176.8,166.15,173.57,162.37,191.89,,176.46,153.79,L7
2001-07-25 09:48:48+00:00,177.2,166.75,178.18,167.76,188.25,,190.11,153.26,L7
2001-08-01 09:54:52+00:00,173.8,161.9,168.58,145.29,174.71,154.2,175.17,137.56,L7
2001-08-02 09:39:53+00:00,182.99,173.11,184.73,168.5,191.68,,182.21,144.19,L5
2001-08-10 09:48:30+00:00,,160.82,170.45,159.58,181.5,,179.93,144.28,L7
2001-08-18 09:40:15+00:00,174.95,165.81,173.14,166.68,186.29,177.0,180.08,142.8,L5
2001-08-25 09:45:58+00:00,171.29,166.16,174.55,158.54,183.89,161.07,183.1,141.71,L5
2001-08-26 09:48:43+00:00,,163.29,176.03,163.14,188.98,,183.41,149.64,L7
2001-09-03 09:40:07+00:00,182.83,174.87,185.49,181.34,191.12,156.85,189.48,140.87,L5
2001-09-10 09:45:53+00:00,168.99,162.5,173.02,161.13,182.02,155.71,178.99,137.48,L5
2001-09-11 09:48:31+00:00,167.39,162.93,171.62,159.3,180.9,162.18,179.88,135.58,L7
2001-09-19 09:40:01+00:00,184.2,171.7,183.18,175.5,186.65,,189.6,140.79,L5
2001-10-04 09:53:59+00:00,176.42,165.41,174.37,156.95,179.98,163.42,178.93,137.08,L7
2001-10-13 09:48:08+00:00,,167.72,178.83,163.9,190.38,,192.84,145.86,L7
2001-10-29 09:48:14+00:00,,166.06,174.52,169.7,190.52,,187.47,150.8,L7
2001-11-05 09:54:07+00:00,169.78,162.96,172.78,160.64,180.59,,178.39,135.99,L7
2001-11-13 09:45:18+00:00,,165.31,174.55,162.35,186.46,159.46,185.52,139.36,L5
2001-11-22 09:39:05+00:00,,165.53,173.88,170.37,189.47,183.36,184.0,152.4,L5
2001-12-07 09:54:17+00:00,169.98,163.76,177.29,164.24,177.53,170.31,174.37,151.05,L7
2001-12-23 09:54:25+00:00,,162.53,174.92,161.8,186.82,,187.36,149.39,L7
2002-01-08 09:54:28+00:00,,,,161.02,185.56,,,,L7
2002-01-17 09:48:21+00:00,176.92,164.57,176.07,162.06,187.91,,187.35,149.2,L7
2002-01-25 09:38:30+00:00,172.98,166.7,178.75,163.22,185.98,168.68,192.23,158.54,L5
2002-03-05 09:43:55+00:00,,157.68,169.02,156.39,176.23,,178.46,145.38,L5
2002-03-06 09:48:52+00:00,,,,,163.05,140.15,189.56,152.29,L7
2002-03-13 09:54:38+00:00,169.68,162.6,177.31,161.18,182.08,,182.29,149.5,L7
2002-03-14 09:37:38+00:00,169.29,161.12,175.14,163.95,186.33,159.75,176.39,146.33,L5
2002-03-21 09:43:47+00:00,176.69,172.76,175.69,168.01,186.7,181.59,188.83,154.69,L5
2002-04-14 09:54:32+00:00,169.26,160.85,172.77,160.71,179.14,,178.47,138.89,L7
2002-04-23 09:48:42+00:00,,167.19,182.78,166.68,193.28,,188.94,158.25,L7
2002-04-30 09:54:34+00:00,175.53,163.16,175.02,159.27,180.82,,186.95,136.23,L7
2002-05-09 09:48:46+00:00,177.97,164.88,175.54,163.9,191.68,,186.01,136.35,L7
2002-05-16 09:54:27+00:00,168.01,159.95,170.87,157.75,179.91,,179.34,130.78,L7
2002-05-17 09:36:49+00:00,,167.27,177.38,170.56,190.29,,191.11,157.35,L5
2002-05-24 09:42:27+00:00,,158.12,165.14,155.81,171.83,160.53,178.51,138.13,L5
2002-05-25 09:48:37+00:00,177.51,164.91,178.64,164.39,191.21,,188.6,146.67,L7
2002-06-01 09:54:21+00:00,169.33,159.44,168.66,156.2,179.48,149.76,176.98,133.82,L7
2002-06-10 09:48:30+00:00,,159.34,163.94,154.69,176.7,160.02,180.72,133.31,L7
2002-06-17 09:54:14+00:00,169.3,162.42,170.5,157.09,179.19,168.99,178.09,135.39,L7
2002-06-18 09:35:40+00:00,182.81,169.29,181.36,168.69,194.67,,198.99,153.33,L5
2002-06-25 09:41:43+00:00,,163.1,169.2,158.3,175.13,161.5,179.42,137.25,L5
2002-06-26 09:48:22+00:00,,162.51,171.63,159.3,182.85,,176.37,138.81,L7
2002-07-03 09:54:10+00:00,165.19,158.75,166.04,147.85,174.27,146.51,175.07,129.65,L7
2002-07-12 09:47:56+00:00,176.45,166.39,170.43,161.6,184.86,175.32,176.69,137.39,L7
2002-07-19 09:54:03+00:00,,156.49,168.48,153.01,171.6,147.67,179.06,132.87,L7
2002-07-28 09:48:12+00:00,176.8,165.66,170.43,160.99,187.33,,189.07,145.65,L7
2002-08-04 09:53:55+00:00,,156.83,165.77,155.11,175.76,143.69,172.32,131.41,L7
2002-08-13 09:48:07+00:00,167.86,162.28,171.14,159.81,181.19,167.36,184.73,133.24,L7
2002-08-20 09:53:52+00:00,176.2,162.91,171.69,161.73,180.59,,185.23,134.8,L7
2002-09-05 09:53:43+00:00,165.6,162.64,176.84,163.44,182.74,,184.19,148.08,L7
2002-09-30 09:47:41+00:00,177.05,165.52,179.04,164.92,186.18,,184.14,139.46,L7
2002-10-16 09:47:17+00:00,,168.01,182.67,164.9,193.39,,197.19,145.98,L7
2002-12-26 09:54:05+00:00,177.47,164.28,180.7,165.87,186.46,177.49,183.51,150.91,L7
2003-01-04 09:48:17+00:00,176.88,163.68,174.41,164.14,188.74,,193.45,156.09,L7
2003-01-27 09:54:14+00:00,,163.11,172.54,160.38,184.27,,180.64,150.68,L7
2003-02-05 09:48:10+00:00,167.66,161.84,165.32,154.89,176.37,148.63,182.28,150.01,L7
2003-03-25 09:48:35+00:00,,167.7,182.28,166.31,192.16,,187.88,163.77,L7
2003-04-01 09:54:27+00:00,170.69,162.17,176.09,161.88,180.54,,180.08,147.11,L7
2003-04-17 09:54:29+00:00,167.89,160.86,169.57,159.74,177.79,,182.11,150.92,L7
2003-05-03 09:54:30+00:00,165.8,159.39,168.99,158.85,178.93,,176.97,136.91,L7
2003-05-12 09:48:41+00:00,177.35,166.86,175.3,163.29,191.42,170.93,194.17,153.91,L7
2003-05-28 09:48:39+00:00,,165.42,179.98,163.81,193.35,171.0,188.69,149.98,L7
2003-06-28 09:41:50+00:00,155.88,158.29,169.61,155.66,178.21,161.03,169.54,140.93,L5
2003-07-07 09:35:50+00:00,,170.62,184.37,171.16,189.34,170.13,189.22,144.53,L5
2003-07-14 09:42:07+00:00,164.61,158.56,166.9,155.2,178.4,159.59,180.57,143.87,L5
2003-07-23 09:36:06+00:00,,158.24,165.4,158.53,182.34,164.34,181.31,,L5
2003-07-30 09:42:25+00:00,167.5,162.94,169.25,160.01,182.99,161.55,177.71,140.78,L5
2003-08-24 09:37:05+00:00,,163.26,172.37,160.46,182.13,168.38,187.06,145.99,L5
2003-08-31 09:42:59+00:00,156.31,158.01,166.13,159.65,177.43,161.9,185.38,138.72,L5
2003-09-01 09:48:17+00:00,176.91,164.81,173.11,,,,,,L7
2003-09-16 09:43:16+00:00,154.98,156.23,167.33,158.84,178.39,157.24,180.39,139.68,L5
2003-09-17 09:47:47+00:00,,164.1,174.21,161.82,186.39,,183.2,,L7
2003-09-25 09:37:12+00:00,174.56,167.44,186.19,166.74,157.63,128.65,183.38,141.34,L5
2003-10-10 09:53:47+00:00,169.61,160.77,173.54,160.5,178.94,,179.39,134.51,L7
2003-10-11 09:37:23+00:00,,163.08,174.22,167.76,188.3,170.89,187.73,144.28,L5
2003-11-20 09:48:12+00:00,178.11,166.94,177.72,167.29,188.86,,186.16,146.18,L7
2003-12-06 09:48:39+00:00,,,,,,,172.62,142.09,L7
2003-12-13 09:54:30+00:00,175.9,162.85,173.71,162.0,,,,,L7
2004-01-30 09:54:48+00:00,177.69,165.22,178.08,164.45,186.94,,,,L7
2004-02-08 09:49:04+00:00,,165.97,179.08,165.7,188.83,,188.7,145.07,L7
2004-02-16 09:38:28+00:00,,165.66,180.5,171.26,189.3,178.54,186.24,144.91,L5
2004-02-23 09:44:42+00:00,183.72,169.15,176.6,167.24,187.9,174.58,185.32,137.83,L5
2004-03-03 09:38:57+00:00,,163.21,177.07,167.2,186.64,171.98,190.55,146.07,L5
2004-03-26 09:44:50+00:00,,166.83,182.11,168.21,192.45,176.16,194.92,141.52,L5
2004-04-20 09:39:48+00:00,,165.67,170.07,166.51,184.64,,188.44,143.12,L5
2004-05-22 09:40:18+00:00,,167.74,184.57,166.88,190.06,,193.56,140.62,L5
2004-05-29 09:46:40+00:00,,165.56,172.1,167.83,185.62,159.92,181.88,143.62,L5
2004-06-06 09:54:50+00:00,,,,,179.34,162.97,179.86,126.67,L7
2004-06-07 09:41:10+00:00,,170.24,184.72,168.75,190.03,,194.87,145.59,L5
2004-06-15 09:48:34+00:00,,153.09,170.5,160.04,182.47,163.6,182.27,133.79,L7
2004-06-30 09:47:37+00:00,169.37,160.99,169.91,155.91,180.63,,179.66,131.09,L5
2004-07-16 09:48:04+00:00,,162.0,173.04,157.91,179.47,,177.51,138.31,L5
2004-07-17 09:48:55+00:00,177.11,,,,,,,143.97,L7
2004-07-24 09:54:39+00:00,,142.43,167.4,148.97,174.2,,177.25,127.79,L7
2004-07-25 09:42:06+00:00,,195.35,,,,,,,L5
2004-08-01 09:48:25+00:00,158.19,157.7,168.22,151.85,177.35,,181.37,141.16,L5
2004-08-10 09:42:25+00:00,168.39,161.72,164.25,162.19,181.08,156.13,182.34,138.78,L5
2004-08-25 09:54:30+00:00,,,,,172.0,145.59,170.28,128.0,L7
2004-08-26 09:43:16+00:00,,162.23,169.23,161.48,189.92,170.9,179.69,139.91,L5
2004-09-02 09:49:14+00:00,172.09,165.2,171.57,162.67,176.48,,176.99,126.29,L5
2004-09-03 09:48:40+00:00,170.17,163.54,173.3,,,,,,L7
2004-09-11 09:43:41+00:00,,164.99,175.98,166.07,189.05,160.86,182.12,138.35,L5
2004-10-05 09:48:06+00:00,,,,163.51,187.43,,185.98,144.44,L7
2004-10-21 09:48:40+00:00,,161.69,170.1,159.43,180.66,,,,L7
2004-11-06 09:48:52+00:00,178.78,165.22,176.2,169.32,189.61,,,,L7
2004-12-23 09:51:34+00:00,,167.95,184.19,165.68,192.38,171.75,188.99,162.86,L5
2005-01-17 09:45:41+00:00,153.31,,,,,,,,L5
2005-02-10 09:49:07+00:00,178.16,162.98,179.4,167.33,188.12,,,,L7
2005-02-25 09:52:27+00:00,,167.6,174.56,164.64,189.7,159.01,189.4,145.39,L5
2005-03-14 09:49:15+00:00,178.36,166.04,176.57,169.39,190.69,,193.33,158.42,L7
2005-03-29 09:52:48+00:00,181.53,168.96,180.72,168.88,191.24,163.2,187.26,145.6,L5
2005-04-06 09:55:22+00:00,171.72,168.91,180.51,163.16,188.28,,,,L7
2005-04-22 09:55:16+00:00,,163.82,176.9,161.19,183.82,,183.01,139.51,L7
2005-05-01 09:49:08+00:00,,169.5,185.86,166.61,201.41,172.7,197.83,169.55,L7
2005-05-09 09:47:12+00:00,,167.11,178.22,165.8,195.0,,194.7,147.62,L5
2005-05-16 09:53:02+00:00,167.22,162.87,175.41,166.37,179.28,163.88,180.92,138.74,L5
2005-05-25 09:47:19+00:00,,167.16,181.46,166.66,190.36,175.87,190.57,147.05,L5
2005-06-02 09:49:06+00:00,,,,,183.77,174.68,188.93,145.49,L7
2005-06-26 09:47:09+00:00,184.34,169.04,174.54,165.65,183.47,169.6,182.87,140.39,L5
2005-07-03 09:53:21+00:00,,156.28,163.11,155.96,179.35,,176.4,126.6,L5
2005-07-12 09:47:16+00:00,183.68,170.09,186.08,167.48,191.0,171.58,188.47,143.34,L5
2005-07-19 09:53:32+00:00,157.86,156.26,165.01,151.82,173.65,,172.58,130.24,L5
2005-07-28 09:47:51+00:00,,157.27,161.9,156.2,176.95,,176.37,144.44,L5
2005-08-13 09:47:35+00:00,171.49,164.75,169.48,167.01,185.57,174.19,179.82,140.87,L5
2005-09-05 09:53:51+00:00,172.87,166.09,176.67,166.67,184.88,172.18,186.31,148.45,L5
2005-10-08 09:48:58+00:00,178.5,166.98,180.84,169.07,199.11,,191.65,152.42,L7
2005-10-16 09:47:59+00:00,,168.82,180.52,163.55,188.7,,186.45,145.8,L5
2005-10-24 09:49:12+00:00,,166.25,180.05,166.23,190.35,,187.4,149.81,L7
2005-10-31 09:55:04+00:00,177.4,165.57,178.33,166.03,187.55,,190.32,139.09,L7
2005-11-08 09:53:58+00:00,,172.31,189.27,174.82,192.59,182.15,186.58,139.8,L5
2005-11-09 09:48:59+00:00,,,,,,155.04,187.26,147.8,L7
2005-12-18 09:55:21+00:00,,,,162.74,180.38,,189.67,144.54,L7
2006-01-03 09:55:30+00:00,,157.58,,,,,,,L7
2006-01-12 09:49:24+00:00,,,,,,,197.45,151.94,L7
2006-01-19 09:55:39+00:00,,132.34,168.91,173.9,187.58,172.99,189.17,,L7
2006-02-05 09:49:51+00:00,,150.41,156.09,138.72,158.44,,,129.16,L5
2006-02-12 09:56:12+00:00,,163.46,176.16,166.69,183.61,165.21,186.99,144.75,L5
2006-02-21 09:50:13+00:00,,164.12,179.98,166.77,190.11,172.39,193.8,147.49,L5
2006-03-09 09:50:34+00:00,176.22,165.48,178.57,166.91,190.66,176.34,187.13,146.07,L5
2006-05-03 09:57:41+00:00,,165.11,175.47,156.81,181.4,159.23,182.7,139.96,L5
2006-05-12 09:52:01+00:00,,161.43,172.42,162.52,191.4,,188.04,143.22,L5
2006-05-28 09:52:13+00:00,177.14,166.09,174.35,168.23,182.91,174.34,185.73,141.18,L5
2006-06-04 09:58:08+00:00,172.95,161.47,171.8,160.19,182.32,159.54,180.88,131.22,L5
2006-06-12 09:55:45+00:00,168.86,160.27,164.02,157.56,176.69,,179.77,131.5,L7
2006-06-13 09:52:30+00:00,184.98,170.57,182.3,168.78,186.02,,191.92,144.54,L5
2006-06-20 09:58:24+00:00,,157.9,168.77,157.8,183.71,,175.57,140.41,L5
2006-07-14 09:55:32+00:00,166.42,159.06,168.6,154.92,176.59,,,,L7
2006-07-22 09:58:52+00:00,,153.31,162.34,151.86,173.59,,171.92,132.27,L5
2006-07-30 09:55:25+00:00,164.48,160.42,166.08,,,,,,L7
2006-07-31 09:53:12+00:00,,172.85,186.07,168.09,189.77,172.51,193.54,149.73,L5
2006-08-16 09:53:23+00:00,,167.59,173.25,162.82,186.35,157.66,184.93,141.89,L5
2006-08-23 09:59:15+00:00,168.25,163.89,165.58,159.24,181.86,166.25,180.51,140.0,L5
2006-09-01 09:53:10+00:00,182.97,170.05,176.5,166.1,186.42,173.05,182.43,144.81,L5
2006-10-03 09:53:57+00:00,,166.9,181.93,167.2,192.4,,181.13,138.23,L5
2006-10-10 09:59:49+00:00,172.23,165.14,177.37,167.17,189.33,175.69,185.48,137.9,L5
2006-10-11 09:49:21+00:00,,,,,,,188.27,139.92,L7
2006-10-27 09:49:38+00:00,178.72,167.23,174.89,168.68,193.67,,193.65,149.41,L7
2006-11-03 09:55:31+00:00,164.42,162.54,176.22,,,,,,L7
