dates,satname,sar1752-0000,sar1752-0001,sar1752-0002,sar1752-0003,sar1752-0004,sar1752-0005,sar1752-0006,sar1752-0007
2006-07-14 09:55:32+00:00,L7,166.42,159.06,168.60,154.92,176.59,,,
2006-07-22 09:58:52+00:00,L5,,153.31,162.34,151.86,173.59,,171.92,132.27
2006-07-30 09:55:25+00:00,L7,164.48,160.42,166.08,,,,,
2006-07-31 09:53:12+00:00,L5,,172.85,186.07,168.09,189.77,172.51,193.54,149.73
2006-08-16 09:53:23+00:00,L5,,167.59,173.25,162.82,186.35,157.66,184.93,141.89
2006-08-23 09:59:15+00:00,L5,168.25,163.89,165.58,159.24,181.86,166.25,180.51,140.00
2006-09-01 09:53:10+00:00,L5,182.97,170.05,176.50,166.10,186.42,173.05,182.43,144.81
2006-10-03 09:53:57+00:00,L5,,166.90,181.93,167.20,192.40,,181.13,138.23
2006-10-10 09:59:49+00:00,L5,172.23,165.14,177.37,167.17,189.33,175.69,185.48,137.90
2006-10-11 09:49:21+00:00,L7,,,,,,,188.27,139.92
2006-10-27 09:49:38+00:00,L7,178.72,167.23,174.89,168.68,193.67,,193.65,149.41
2006-11-03 09:55:31+00:00,L7,164.42,162.54,176.22,,,,,
2006-11-04 09:53:54+00:00,L5,,168.19,180.43,167.42,191.96,169.49,182.45,144.84
2006-11-19 09:55:43+00:00,L7,,,,,,,189.99,148.99
2006-11-20 09:54:02+00:00,L5,154.37,154.15,158.61,151.81,168.21,149.96,,
2006-11-28 09:50:01+00:00,L7,175.27,,,,,,,153.13
2006-12-06 09:54:10+00:00,L5,174.80,165.55,177.37,168.24,190.34,173.28,184.33,141.15
2006-12-29 10:00:30+00:00,L5,,164.64,180.72,163.67,188.87,170.62,183.61,145.24
2007-01-06 09:55:57+00:00,L7,,,,,,,,150.79
2007-02-24 09:54:57+00:00,L5,,,172.62,160.83,175.80,157.37,179.59,
2007-03-04 09:50:03+00:00,L7,,,,,184.25,,192.85,149.66
2007-04-29 09:54:13+00:00,L5,,158.74,172.55,159.71,182.74,,182.32,136.53
2007-05-06 10:00:20+00:00,L5,180.50,166.89,181.96,168.15,186.33,171.65,179.78,137.15
2007-05-31 09:54:15+00:00,L5,182.25,169.77,177.38,163.69,186.79,170.83,190.94,140.53
2007-06-23 09:59:38+00:00,L5,169.13,160.00,166.45,154.89,169.64,151.64,166.19,126.60
2007-07-01 09:55:58+00:00,L7,154.43,155.17,166.18,,,,,
2007-07-09 09:59:27+00:00,L5,,162.91,163.78,154.73,176.69,158.86,175.80,131.01
2007-07-17 09:55:55+00:00,L7,163.84,160.53,168.52,151.60,170.27,146.16,168.99,122.19
2007-07-18 09:53:36+00:00,L5,,159.06,169.74,162.83,183.10,158.12,184.04,145.98
2007-07-25 09:59:19+00:00,L5,,158.69,169.94,159.73,177.80,,177.68,140.72
2007-08-02 09:55:51+00:00,L7,163.92,157.35,162.46,152.48,167.45,149.50,167.17,117.70
2007-08-19 09:52:52+00:00,L5,168.77,166.29,178.85,168.02,191.52,,182.79,141.26
2007-08-26 09:58:58+00:00,L5,,157.91,161.61,155.88,176.38,,170.62,128.92
2007-09-20 09:52:36+00:00,L5,,163.26,177.78,166.79,190.23,170.46,185.07,140.59
2007-10-14 09:49:19+00:00,L7,,,,,,,,147.74
2008-01-25 09:56:04+00:00,L7,,,,,,,190.19,151.72
2008-02-19 09:49:49+00:00,L7,,,178.02,166.76,191.43,,186.47,155.48
2008-02-26 09:55:57+00:00,L7,,,,,187.22,,186.45,160.35
2008-03-13 09:55:52+00:00,L7,,162.16,171.90,160.45,183.35,,,
2008-03-14 09:50:00+00:00,L5,,166.93,178.69,167.65,187.66,179.14,189.73,159.72
2008-04-06 09:55:15+00:00,L5,,164.50,176.94,167.80,187.01,173.30,176.69,144.13
2008-04-15 09:49:15+00:00,L5,,,,167.08,195.87,173.54,199.64,165.90
2008-04-23 09:49:39+00:00,L7,,,,,,162.72,178.83,150.82
2008-05-08 09:54:25+00:00,L5,,153.38,165.76,156.57,177.81,159.00,176.66,140.91
2008-06-09 09:53:35+00:00,L5,173.70,162.13,171.35,150.24,173.70,161.37,175.36,140.32
2008-06-25 09:53:08+00:00,L5,,164.15,172.97,163.89,183.83,157.64,179.27,137.65
2008-07-04 09:47:06+00:00,L5,168.84,162.57,171.41,155.54,185.26,166.11,181.33,141.36
2008-07-11 09:52:41+00:00,L5,,154.45,162.24,154.48,179.90,,164.42,129.27
2008-07-19 09:55:05+00:00,L7,,152.22,165.92,144.31,170.25,146.31,,
2008-07-20 09:46:14+00:00,L5,171.98,165.58,177.08,166.70,187.27,166.48,179.68,146.16
2008-07-27 09:52:12+00:00,L5,163.44,157.26,165.42,153.73,184.40,,177.12,141.11
2008-08-04 09:54:58+00:00,L7,168.16,160.89,166.58,157.59,175.49,157.75,173.82,133.21
2008-08-13 09:49:07+00:00,L7,176.92,163.52,173.55,161.80,186.44,164.97,189.80,149.58
2008-08-21 09:45:42+00:00,L5,173.49,165.00,175.86,167.57,182.17,164.16,178.13,142.41
2008-08-28 09:51:18+00:00,L5,174.83,166.28,176.83,168.20,192.01,175.09,176.82,140.67
2008-08-29 09:49:00+00:00,L7,171.24,163.31,174.07,163.43,187.69,,,
2008-10-16 09:48:39+00:00,L7,,161.99,173.06,161.13,184.37,,183.45,138.43
2008-11-01 09:48:31+00:00,L7,,,,,194.26,,191.14,147.37
2008-11-08 09:54:48+00:00,L7,,,,,,,,
2008-12-03 09:49:19+00:00,L7,178.88,164.80,173.46,165.57,187.14,,,
2009-02-12 09:55:37+00:00,L7,,,177.26,166.39,190.52,,198.90,147.16
2009-02-13 09:45:23+00:00,L5,174.05,165.37,176.18,158.02,181.28,159.18,184.68,140.45
2009-02-28 09:55:46+00:00,L7,178.53,165.06,179.62,174.60,189.42,162.81,183.84,138.93
2009-03-08 09:52:07+00:00,L5,,165.75,180.93,169.83,183.52,179.23,188.17,141.22
2009-04-10 09:50:16+00:00,L7,176.77,163.38,176.94,161.55,190.66,,189.75,152.19
2009-04-18 09:46:48+00:00,L5,177.04,165.48,183.39,168.29,187.32,176.01,181.09,145.00
2009-05-04 09:47:30+00:00,L5,,,,168.04,191.60,156.93,182.35,141.18
2009-05-11 09:53:25+00:00,L5,166.07,159.54,162.56,151.86,173.00,,170.86,128.37
2009-05-19 09:56:10+00:00,L7,176.66,163.48,176.78,161.98,180.52,,,
2009-05-20 09:47:25+00:00,L5,,167.46,183.87,168.55,191.53,176.14,191.89,149.50
2009-06-04 09:56:10+00:00,L7,168.80,157.71,167.94,155.25,170.49,151.00,170.17,125.27
2009-06-12 09:54:00+00:00,L5,,162.70,162.46,155.46,175.14,155.54,176.31,128.34
2009-06-13 09:50:23+00:00,L7,176.56,163.09,170.99,162.11,,,,
2009-06-28 09:54:17+00:00,L5,155.05,153.05,160.83,153.61,170.81,153.46,170.40,139.59
2009-06-29 09:50:20+00:00,L7,,,,,,,188.17,136.59
2009-07-07 09:48:40+00:00,L5,214.82,193.03,197.82,189.54,218.47,199.81,207.39,174.02
2009-07-14 09:54:33+00:00,L5,156.31,157.22,162.62,155.44,172.58,,168.79,128.58
2009-07-23 09:48:31+00:00,L5,171.35,161.88,170.81,160.79,184.53,158.30,182.91,145.49
2009-08-15 09:55:03+00:00,L5,156.24,156.80,170.10,158.45,179.29,160.73,172.46,140.36
2009-08-31 09:55:17+00:00,L5,169.07,161.70,175.26,159.54,181.20,171.91,181.95,139.26
2009-09-09 09:49:14+00:00,L5,173.53,165.73,182.18,172.99,190.93,,187.14,140.88
2009-10-03 09:50:04+00:00,L7,,165.62,178.13,165.63,185.78,,183.70,150.80
2009-10-18 09:55:52+00:00,L5,162.75,159.61,175.60,163.54,177.37,,,124.49
2009-10-19 09:49:46+00:00,L7,168.60,162.80,178.28,161.86,191.36,,,
2009-10-26 09:56:03+00:00,L7,,166.42,182.87,167.23,188.65,,186.85,137.33
2009-11-04 09:50:25+00:00,L7,,159.15,171.09,164.36,189.14,,189.08,138.86
2009-11-11 09:56:18+00:00,L7,183.58,165.75,182.16,168.07,191.65,169.35,185.52,135.73
2009-11-12 09:50:17+00:00,L5,,167.41,187.43,169.74,190.95,,184.39,141.55
2009-11-28 09:50:24+00:00,L5,177.82,167.50,183.16,166.69,187.80,168.54,187.00,138.59
2009-12-06 09:50:48+00:00,L7,,,,,,,185.93,133.33
2010-02-23 09:56:40+00:00,L5,,163.38,175.66,164.87,187.02,173.66,192.33,139.52
2010-04-20 09:57:56+00:00,L7,,,,,183.14,,183.67,138.99
2010-04-29 09:51:44+00:00,L7,177.61,163.98,178.17,169.69,197.51,180.82,190.61,145.37
2010-05-22 09:57:50+00:00,L7,,,,,,159.56,181.66,132.69
2010-05-23 09:50:18+00:00,L5,,170.11,188.05,174.89,201.84,173.86,189.24,141.90
2010-06-08 09:50:13+00:00,L5,186.02,169.71,186.54,179.79,189.78,173.40,188.56,139.53
2010-06-23 09:57:54+00:00,L7,162.92,157.07,167.86,154.50,178.90,,,
2010-06-24 09:50:32+00:00,L5,,168.91,186.82,170.06,190.33,171.49,188.08,139.25
2010-07-10 09:50:29+00:00,L5,,162.85,175.02,161.29,182.04,158.46,186.64,139.20
2010-08-11 09:50:17+00:00,L5,171.28,161.93,174.42,167.99,185.76,157.13,180.54,138.77
2010-08-27 09:50:14+00:00,L5,,178.89,187.14,168.95,199.69,,195.53,161.27
2010-09-12 09:49:46+00:00,L5,176.06,160.99,171.18,163.81,184.70,157.81,182.53,140.04
2010-09-19 09:55:54+00:00,L5,,163.31,176.87,167.11,186.57,161.66,183.32,139.61
2010-10-06 09:51:50+00:00,L7,,166.33,177.18,165.93,,,,
2010-10-14 09:49:31+00:00,L5,-38.80,,,,360.77,,211.24,276.14
2010-10-22 09:52:24+00:00,L7,,,,,,170.66,192.04,145.48
2010-11-06 09:55:32+00:00,L5,,166.74,179.10,172.17,185.98,,185.42,139.61
2010-11-15 09:49:20+00:00,L5,,163.23,176.57,163.22,187.51,,185.70,157.65
2010-12-17 09:49:49+00:00,L5,185.20,,,,,,186.56,139.80
2011-01-25 09:55:40+00:00,L5,,169.44,189.63,177.08,194.14,189.74,195.17,144.98
2011-02-03 09:49:54+00:00,L5,175.67,161.63,174.03,167.24,190.40,171.15,187.08,147.98
2011-02-19 09:49:55+00:00,L5,188.58,172.07,181.38,175.32,201.98,,186.84,140.78
2011-02-26 09:55:41+00:00,L5,168.52,161.30,172.23,162.70,183.99,159.88,184.67,147.95
2011-03-07 09:49:53+00:00,L5,,164.99,180.16,167.48,190.07,176.59,190.64,148.66
2011-04-07 09:59:21+00:00,L7,,,179.16,163.58,192.94,,191.79,148.72
2011-04-08 09:49:21+00:00,L5,,170.09,186.52,171.22,191.03,172.67,190.65,158.57
2011-05-01 09:55:22+00:00,L5,,161.77,164.35,155.65,178.30,,182.64,126.84
2011-05-10 09:49:32+00:00,L5,,162.13,174.20,162.56,184.70,158.33,183.54,139.86
2011-05-17 09:55:18+00:00,L5,172.01,162.11,174.45,165.90,183.96,171.58,178.40,138.91
2011-05-18 09:53:07+00:00,L7,,167.45,182.77,167.43,196.11,,195.11,146.37
2011-05-26 09:49:04+00:00,L5,186.77,168.40,186.59,171.13,188.10,183.47,187.36,147.44
2011-07-13 09:48:42+00:00,L5,,157.82,167.47,158.71,182.55,161.71,180.77,139.09
2011-07-29 09:48:57+00:00,L5,171.39,164.11,175.74,162.74,185.00,162.64,183.95,138.81
2011-08-13 09:59:08+00:00,L7,,160.62,164.29,157.56,179.87,161.86,180.48,
2011-08-29 09:59:06+00:00,L7,,,,,185.67,,183.08,134.82
2011-09-06 09:54:21+00:00,L5,,161.72,173.79,159.30,182.64,170.10,184.84,142.47
2011-09-14 09:59:00+00:00,L7,169.60,161.88,172.04,160.85,182.31,,184.92,134.93
2011-09-15 09:48:03+00:00,L5,175.48,165.42,175.30,166.76,191.35,173.98,186.53,143.82
2011-09-22 09:54:07+00:00,L5,,164.59,182.78,166.88,188.51,157.65,184.16,143.15
2011-09-23 09:53:13+00:00,L7,,168.77,,,,,,154.35
2011-09-30 09:58:59+00:00,L7,177.27,163.21,174.64,161.24,185.68,,,
2011-10-09 09:52:46+00:00,L7,170.44,162.28,176.15,164.27,181.27,,180.57,135.02
2011-10-16 09:59:01+00:00,L7,153.79,,,,,,154.87,130.64
2011-11-17 09:59:20+00:00,L7,229.71,,,,,,,
2011-11-26 09:53:15+00:00,L7,,,,,,,186.50,148.13
2011-12-03 09:59:29+00:00,L7,178.49,,,,,,173.83,151.36
2011-12-19 09:59:36+00:00,L7,,162.55,174.29,163.77,,,,
2011-12-28 09:53:55+00:00,L7,,,,,,177.33,191.55,147.85
2012-02-14 09:53:41+00:00,L7,178.95,164.93,180.07,165.90,190.72,,,
2012-03-08 09:59:49+00:00,L7,177.47,,,,,,,149.83
2012-03-17 09:54:04+00:00,L7,178.46,166.45,176.80,165.35,187.93,173.41,187.12,150.66
2012-04-09 09:59:47+00:00,L7,,153.68,169.33,155.83,177.67,160.79,177.85,
2012-05-04 09:54:05+00:00,L7,,167.36,180.14,166.67,196.69,,,
2012-05-11 10:00:25+00:00,L7,177.35,162.95,173.96,159.04,181.74,,176.72,
2012-05-27 10:00:16+00:00,L7,,,,144.21,182.64,,178.08,134.09
2012-08-15 10:00:52+00:00,L7,,151.44,166.98,159.46,177.41,165.69,175.97,126.86
2012-08-24 09:54:46+00:00,L7,176.15,163.46,170.30,164.27,188.38,,182.55,
2012-08-31 10:01:01+00:00,L7,,149.39,163.11,150.75,171.55,,,
2012-09-09 09:55:21+00:00,L7,177.13,162.80,178.59,165.08,194.87,,191.47,144.37
2012-09-16 10:01:10+00:00,L7,,163.06,177.65,159.47,181.06,,,
2012-10-02 10:01:21+00:00,L7,,158.55,181.15,165.76,186.10,,189.14,135.76
2012-12-14 09:56:02+00:00,L7,,,,,175.77,155.00,184.62,136.23
2013-01-06 10:01:54+00:00,L7,,,,,,172.69,186.19,148.32
2013-01-15 09:55:41+00:00,L7,170.67,161.89,172.41,165.25,192.99,,196.40,153.51
2013-01-22 10:01:55+00:00,L7,177.27,,,,,,195.73,138.85
2013-01-31 09:56:10+00:00,L7,179.81,170.11,179.78,174.72,191.27,,,
2013-02-16 09:55:45+00:00,L7,,,,,6.35,,,141.65
2013-04-12 10:01:45+00:00,L7,177.04,163.65,180.68,161.19,178.69,,181.57,123.88
2013-05-14 10:01:36+00:00,L7,177.66,163.00,172.76,163.41,182.26,,183.43,132.09
2013-06-07 10:07:46+00:00,L8,,149.66,160.96,142.92,170.98,146.53,162.99,131.10
2013-06-15 10:01:24+00:00,L7,,155.35,168.38,149.15,172.83,148.28,170.76,119.84
2013-06-16 10:01:55+00:00,L8,177.71,164.92,175.72,167.11,186.79,170.06,188.89,140.22
2013-06-23 10:07:39+00:00,L8,,150.56,159.94,144.12,171.30,150.97,166.75,136.01
2013-06-24 09:55:33+00:00,L7,180.57,,,,,,,
2013-07-01 10:01:15+00:00,L7,,150.86,169.06,,,,,
2013-07-09 10:07:43+00:00,L8,166.52,158.45,166.78,154.60,178.93,159.01,173.32,136.40
2013-07-18 10:01:55+00:00,L8,176.31,162.93,176.50,160.54,183.28,167.96,183.90,150.05
2013-07-25 10:07:42+00:00,L8,,154.14,163.81,152.87,177.63,,168.73,127.35
2013-07-26 09:55:15+00:00,L7,177.96,,,,,,,145.88
2013-08-02 10:00:59+00:00,L7,175.99,,,,,,,136.42
2013-08-03 10:01:57+00:00,L8,175.93,163.00,173.57,163.06,187.22,168.55,182.40,146.74
2013-08-10 10:07:45+00:00,L8,,155.97,164.67,152.21,173.51,146.86,168.48,138.15
2013-08-11 09:55:10+00:00,L7,,,,,192.89,,184.08,145.95
2013-08-18 10:01:03+00:00,L7,,162.02,173.09,160.46,181.18,,177.16,133.48
2013-08-19 10:01:58+00:00,L8,176.71,163.10,177.62,163.61,188.27,,180.80,147.94
2013-08-26 10:07:47+00:00,L8,161.85,156.94,161.66,155.42,174.56,144.60,174.27,137.39
2013-09-03 10:01:15+00:00,L7,177.74,164.80,175.01,161.59,181.90,165.68,184.65,133.27
2013-09-04 10:01:35+00:00,L8,176.77,164.49,180.64,165.78,186.17,170.80,189.46,145.84
2013-09-12 09:55:34+00:00,L7,,162.86,,,,,,
2013-09-27 10:07:36+00:00,L8,176.73,164.00,174.98,165.26,182.32,,187.51,144.40
2013-10-22 10:01:21+00:00,L8,,159.30,167.45,159.65,179.17,155.55,180.15,
2013-10-29 10:07:27+00:00,L8,170.66,163.00,176.08,161.44,187.55,167.25,189.69,131.97
2013-11-06 10:01:52+00:00,L7,,,,148.18,182.61,,184.27,126.98
2013-11-07 10:01:18+00:00,L8,,165.73,177.80,173.94,188.81,,194.41,147.82
2013-11-23 10:01:08+00:00,L8,,,,,,,,
2013-11-30 10:07:21+00:00,L8,191.56,168.32,184.45,176.36,191.82,172.86,194.42,152.26
2013-12-09 10:01:33+00:00,L8,,168.07,183.12,168.15,196.46,,193.65,141.72
2013-12-16 10:07:15+00:00,L8,,168.52,179.82,171.58,189.29,174.87,190.04,
2013-12-17 09:55:52+00:00,L7,,,,162.56,189.51,170.53,184.00,140.97
2014-01-01 10:07:07+00:00,L8,,165.00,177.22,,179.84,164.13,,
2014-01-25 10:02:30+00:00,L7,155.53,156.33,178.59,163.49,178.71,,177.63,135.36
2014-03-07 09:56:45+00:00,L7,,,178.18,166.00,191.64,,189.35,
2014-03-14 10:02:35+00:00,L7,,162.56,177.14,161.54,179.87,162.78,177.79,130.22
2014-03-15 10:00:27+00:00,L8,176.83,163.45,175.83,159.87,186.73,168.26,182.73,138.08
2014-03-22 10:06:07+00:00,L8,177.29,164.68,179.03,163.73,186.53,,188.50,150.25
2014-03-30 10:02:42+00:00,L7,163.74,162.03,176.60,162.44,179.46,163.17,176.81,125.57
2014-03-31 10:00:10+00:00,L8,176.71,164.49,175.72,159.03,188.74,163.45,184.30,135.50
2014-04-07 10:05:52+00:00,L8,,164.20,176.53,164.77,190.08,,183.46,136.91
2014-04-08 09:56:32+00:00,L7,,158.83,179.37,174.47,189.87,175.05,181.92,147.81
2014-04-23 10:05:36+00:00,L8,,165.26,183.54,159.72,189.76,,191.21,135.63
2014-04-24 09:57:09+00:00,L7,,165.64,176.58,164.89,194.82,,,
2014-05-09 10:05:21+00:00,L8,174.35,162.25,177.23,156.00,182.06,,178.67,135.98
2014-05-10 09:56:49+00:00,L7,,,,,185.36,,184.23,138.29
2014-05-17 10:03:04+00:00,L7,,,,158.38,181.47,161.34,183.79,134.55
2014-05-18 09:59:28+00:00,L8,,154.79,159.46,144.51,169.86,144.13,170.70,134.92
2014-05-26 09:57:19+00:00,L7,,,,,189.10,170.26,182.82,135.90
2014-06-02 10:03:08+00:00,L7,,,,,,,,127.74
2014-06-03 09:59:35+00:00,L8,176.26,164.63,176.61,161.36,182.65,,185.27,145.24
2014-06-27 09:57:02+00:00,L7,177.57,166.35,,,,,,
2014-07-05 09:59:46+00:00,L8,,160.59,169.89,156.97,179.02,149.39,177.22,130.29
2014-07-12 10:05:36+00:00,L8,,151.58,164.85,152.17,173.88,,167.88,134.25
2014-07-13 09:57:28+00:00,L7,166.71,162.12,167.10,158.96,183.51,,178.91,135.15
2014-07-21 09:59:26+00:00,L8,,160.81,173.61,149.01,181.02,,176.18,131.57
2014-07-28 10:05:39+00:00,L8,,156.57,161.45,157.33,171.93,144.26,173.73,137.07
2014-08-06 09:59:34+00:00,L8,176.65,162.88,178.61,161.90,184.07,,184.00,134.77
2014-08-13 10:05:47+00:00,L8,163.39,155.85,164.91,154.88,178.11,147.17,175.50,134.84
2014-08-14 09:57:12+00:00,L7,,,,159.33,188.20,168.82,,
2014-08-22 10:00:02+00:00,L8,175.98,163.20,175.94,160.31,187.45,,183.31,135.85
2014-08-29 10:05:49+00:00,L8,162.62,155.18,165.75,154.61,176.01,156.07,175.15,129.58
2014-08-30 09:57:35+00:00,L7,,,,,182.48,,185.67,142.19
2014-09-06 10:03:23+00:00,L7,176.05,,,,,,,135.57
2014-09-30 10:05:53+00:00,L8,175.35,163.51,180.01,161.48,182.86,,182.36,138.53
2014-10-08 10:03:40+00:00,L7,,,,,189.18,164.75,181.31,134.45
2014-10-09 10:00:09+00:00,L8,,154.46,167.55,156.08,178.26,,169.50,
2014-10-24 10:03:49+00:00,L7,,,,163.41,185.93,,185.17,133.22
2014-10-25 09:59:46+00:00,L8,175.72,165.24,177.31,164.26,188.09,,188.52,146.71
2014-11-01 10:05:55+00:00,L8,,167.74,183.05,165.49,193.76,,190.88,148.59
2014-11-02 09:58:08+00:00,L7,,,,,,,193.43,146.47
2014-11-26 09:59:45+00:00,L8,,150.13,166.45,150.49,178.30,148.99,184.25,
2014-12-03 10:05:55+00:00,L8,167.68,161.10,172.14,161.30,181.60,158.14,182.76,
2014-12-11 10:04:09+00:00,L7,,166.41,178.93,168.25,188.19,171.56,178.52,132.54
2014-12-12 10:00:01+00:00,L8,,166.02,181.12,167.75,192.27,,189.30,144.18
2014-12-19 10:05:52+00:00,L8,191.73,170.70,189.24,172.47,194.60,,200.82,149.13
2014-12-20 09:58:29+00:00,L7,165.25,,176.54,,188.38,169.75,190.24,
2015-01-04 10:05:46+00:00,L8,,165.85,177.40,165.93,186.54,,190.75,151.38
2015-01-05 09:58:06+00:00,L7,,,,161.36,188.92,,185.57,147.05
2015-01-12 10:04:18+00:00,L7,183.86,,,,,,172.96,149.55
2015-01-13 09:59:59+00:00,L8,,167.01,186.71,173.91,196.00,,190.08,149.11
2015-01-28 10:04:23+00:00,L7,,163.49,180.75,165.17,182.13,165.30,178.46,137.53
2015-02-06 09:58:39+00:00,L7,,,,163.06,186.18,173.06,185.66,132.67
2015-02-14 09:59:45+00:00,L8,,167.17,176.26,165.34,188.21,171.90,190.09,147.35
2015-03-18 09:59:32+00:00,L8,177.28,165.37,177.32,161.43,187.86,,189.36,149.95
2015-04-02 10:04:49+00:00,L7,,,,,,,184.53,153.68
2015-04-03 09:58:56+00:00,L8,178.08,164.68,177.93,164.99,188.28,,187.52,154.02
2015-04-10 10:05:06+00:00,L8,,162.52,173.40,160.51,182.62,,185.05,151.57
2015-04-18 10:04:57+00:00,L7,170.67,161.58,173.65,160.17,177.23,168.01,173.93,
2015-04-19 09:58:56+00:00,L8,177.10,163.07,176.60,161.79,183.38,,183.87,153.31
2015-05-12 10:04:46+00:00,L8,,164.00,177.28,162.06,190.33,,189.84,155.60
2015-05-13 09:58:59+00:00,L7,,167.27,176.98,167.20,190.77,,189.37,162.37
2015-05-21 09:59:00+00:00,L8,166.99,159.80,166.50,146.63,177.87,159.43,,
2015-05-28 10:04:48+00:00,L8,,160.86,174.31,157.81,183.74,,181.03,147.85
2015-05-29 09:59:02+00:00,L7,,,177.98,166.35,193.99,,190.62,162.34
2015-06-05 10:05:17+00:00,L7,,150.13,167.00,146.03,171.69,,,
2015-06-06 09:59:09+00:00,L8,176.38,163.63,174.09,161.35,182.88,,182.67,150.02
2015-06-13 10:05:00+00:00,L8,,148.68,159.80,145.16,169.59,,163.06,138.04
2015-06-14 09:59:10+00:00,L7,176.64,162.21,172.59,160.49,185.09,,,
2015-06-21 10:05:21+00:00,L7,165.36,,,,,,,133.92
2015-06-22 09:59:16+00:00,L8,172.26,161.73,170.50,161.48,181.07,163.90,176.17,151.93
2015-06-30 09:59:36+00:00,L7,178.02,163.84,176.13,163.96,187.18,,,
2015-07-07 10:05:26+00:00,L7,164.44,156.49,168.88,151.07,174.16,154.75,172.78,128.82
2015-07-08 09:59:02+00:00,L8,,159.94,170.11,154.56,181.06,161.51,176.46,149.46
2015-07-15 10:05:17+00:00,L8,162.08,153.03,163.69,148.01,172.07,150.74,171.58,131.19
2015-07-16 09:59:41+00:00,L7,,159.27,169.48,159.32,181.40,163.64,175.64,151.75
2015-07-31 10:05:21+00:00,L8,165.43,160.32,167.93,158.10,178.65,159.48,174.48,148.79
2015-08-08 10:05:33+00:00,L7,,,,,,144.19,174.00,145.40
2015-08-25 09:59:20+00:00,L8,168.81,161.04,172.74,159.84,183.12,163.27,182.58,150.41
2015-09-01 10:05:33+00:00,L8,,156.61,167.25,158.84,177.35,151.11,177.52,137.13
2015-09-02 09:59:23+00:00,L7,180.66,,,,,,,151.26
2015-09-10 09:59:50+00:00,L8,170.16,163.10,173.34,162.26,181.22,,186.30,146.11
2015-09-17 10:05:41+00:00,L8,,149.26,160.46,152.92,172.13,,162.92,121.99
2015-09-18 09:59:54+00:00,L7,,,166.87,161.57,192.83,162.61,192.64,148.00
2015-09-25 10:05:42+00:00,L7,164.06,162.05,174.34,162.20,,,,
2015-10-03 10:05:45+00:00,L8,,165.29,178.26,167.99,191.43,,198.25,151.62
2015-10-04 09:59:55+00:00,L7,176.06,162.53,179.71,163.75,187.26,,193.71,
2015-10-11 10:05:51+00:00,L7,176.93,163.66,179.09,164.96,184.49,,187.85,150.25
2015-10-12 09:59:58+00:00,L8,170.35,164.93,180.70,165.33,187.58,,191.20,150.82
2015-11-04 10:05:51+00:00,L8,,,,164.91,182.98,150.67,161.77,131.48
2015-11-20 10:05:52+00:00,L8,,172.72,193.50,171.72,172.39,,190.16,139.31
2015-11-29 10:00:06+00:00,L8,177.40,164.57,178.83,167.12,189.68,,189.60,150.82
2015-12-07 10:00:35+00:00,L7,,,,,,,165.72,135.62
2015-12-15 10:00:05+00:00,L8,,166.47,178.43,170.77,188.35,,192.54,148.43
2015-12-22 10:05:52+00:00,L8,,170.02,186.43,173.71,193.08,178.39,196.09,149.65
2015-12-23 10:01:14+00:00,L7,,169.99,185.91,174.46,197.19,,,
2016-02-01 10:00:00+00:00,L8,,165.81,177.48,166.63,187.78,,188.64,148.10
2016-02-08 10:05:44+00:00,L8,177.86,164.48,176.00,168.00,186.69,,189.15,152.27
2016-02-09 10:01:48+00:00,L7,,,,,197.10,,190.76,154.10
2016-02-17 09:59:51+00:00,L8,,167.57,179.29,168.03,190.04,,192.88,140.35
2016-02-24 10:05:38+00:00,L8,,164.82,176.89,160.12,181.72,166.30,180.01,148.92
2016-03-19 10:07:51+00:00,L7,178.40,165.05,176.36,170.25,193.66,,194.99,145.71
2016-03-27 10:05:26+00:00,L8,,164.16,178.19,164.70,187.52,,188.64,147.73
2016-04-05 09:59:35+00:00,L8,,161.22,166.23,150.64,179.78,156.38,175.30,139.08
2016-04-20 10:08:02+00:00,L7,176.57,162.51,181.14,160.85,181.36,,179.68,134.54
2016-05-06 10:08:07+00:00,L7,,156.72,166.17,159.08,178.29,161.50,169.57,123.06
2016-05-15 10:02:21+00:00,L7,,,,,,,173.38,144.24
2016-05-22 10:08:10+00:00,L7,169.51,158.19,172.94,155.67,175.18,,,
2016-05-23 09:59:34+00:00,L8,,161.26,172.03,158.84,180.67,,174.48,146.44
2016-05-30 10:05:23+00:00,L8,,155.59,162.00,151.41,171.05,147.55,172.05,136.70
2016-05-31 10:02:27+00:00,L7,191.40,,,,,,,152.06
2016-06-07 10:08:16+00:00,L7,,,,144.89,181.10,,177.41,131.63
2016-06-15 10:05:26+00:00,L8,164.09,161.44,,,,,176.03,127.12
2016-06-23 10:08:18+00:00,L7,,153.36,166.47,159.58,178.76,,167.61,128.36
2016-06-24 09:59:20+00:00,L8,,161.33,168.58,149.44,179.60,,176.85,130.15
2016-07-01 10:05:35+00:00,L8,,156.32,160.64,156.63,178.02,,174.38,136.26
2016-07-02 10:02:31+00:00,L7,,,,158.33,179.02,160.90,177.04,135.52
2016-07-09 10:08:17+00:00,L7,,,,,172.16,,168.40,130.67
2016-07-10 09:59:52+00:00,L8,,162.25,169.80,159.56,180.54,162.47,182.64,149.93
2016-07-17 10:05:42+00:00,L8,,148.78,161.95,144.44,173.59,,160.77,
2016-07-18 10:02:31+00:00,L7,,,,165.15,192.86,171.98,194.37,149.37
