dates,satname,sar0208-0000,sar0208-0001,sar0208-0002,sar0208-0003,sar0208-0004,sar0208-0005,sar0208-0006,sar0208-0007
2008-07-11 09:53:05+00:00,L5,185.14,193.85,189.60,194.81,213.67,216.33,190.97,203.28
2008-07-18 09:58:39+00:00,L5,174.20,172.11,167.45,156.92,184.09,183.44,167.73,165.06
2008-07-19 09:55:28+00:00,L7,,,,170.98,188.96,193.05,180.51,179.35
2008-09-04 09:57:41+00:00,L5,174.44,177.52,184.33,179.72,189.27,192.42,174.49,177.62
2008-09-12 10:00:51+00:00,L7,,,82.87,155.55,208.18,205.74,187.39,195.66
2008-09-28 10:01:05+00:00,L7,,,,,,216.03,188.72,193.51
2008-11-08 09:55:12+00:00,L7,201.91,206.59,213.96,218.33,218.63,,,
2009-01-11 09:55:48+00:00,L7,201.30,209.76,224.48,218.35,213.24,222.15,193.28,212.13
2009-01-26 09:57:41+00:00,L5,160.55,158.08,167.46,181.00,,174.08,149.76,153.29
2009-02-04 09:51:44+00:00,L5,188.41,189.38,186.26,188.53,207.22,214.00,179.96,187.76
2009-02-11 09:57:42+00:00,L5,152.81,153.17,161.53,142.78,166.57,170.87,154.86,154.32
2009-02-28 09:56:10+00:00,L7,196.45,203.07,206.97,203.38,208.88,219.01,192.62,207.24
2009-03-07 10:02:24+00:00,L7,,,174.31,157.07,168.87,176.95,156.46,163.51
2009-03-08 09:52:31+00:00,L5,171.21,168.83,166.98,164.05,188.17,185.85,167.30,172.33
2009-03-15 09:58:27+00:00,L5,200.14,214.20,223.11,237.68,219.27,216.67,199.45,217.43
2009-03-23 10:02:08+00:00,L7,182.51,195.28,202.75,203.58,200.54,195.94,183.21,182.42
2009-05-02 09:59:25+00:00,L5,180.68,184.74,172.87,184.43,195.34,193.24,181.26,180.69
2009-05-18 09:59:44+00:00,L5,,195.76,215.11,261.58,198.11,207.73,203.11,230.61
2009-05-19 09:56:34+00:00,L7,194.17,,,,,,189.41,192.39
2009-06-03 10:00:00+00:00,L5,172.18,174.58,184.43,160.57,189.34,188.86,178.85,173.85
2009-06-04 09:56:34+00:00,L7,,,106.48,167.09,179.91,181.59,171.97,166.56
2009-06-12 09:54:24+00:00,L5,174.24,181.88,175.72,172.72,191.72,201.21,,
2009-06-19 10:00:42+00:00,L5,172.42,177.53,185.57,149.68,193.38,199.47,176.15,
2009-06-28 09:54:41+00:00,L5,174.91,176.54,180.66,170.29,193.95,199.92,178.96,180.52
2009-07-05 10:00:59+00:00,L5,174.09,176.62,180.05,160.55,187.67,191.69,176.59,174.69
2009-07-21 10:01:15+00:00,L5,177.46,178.61,188.00,171.26,195.51,192.82,180.60,187.48
2009-07-30 09:55:12+00:00,L5,186.60,194.46,197.76,194.86,210.24,215.66,186.64,190.28
2009-08-06 10:01:29+00:00,L5,178.53,188.97,191.25,178.99,201.24,208.41,186.71,200.97
2009-08-15 09:55:27+00:00,L5,194.06,199.99,198.09,227.21,206.38,206.27,189.99,202.37
2009-08-22 10:01:44+00:00,L5,188.59,190.95,194.34,179.58,199.39,204.49,184.07,191.60
2009-09-07 10:01:58+00:00,L5,183.81,198.47,201.60,210.93,207.34,213.86,189.79,199.43
2009-09-16 09:55:55+00:00,L5,207.70,208.68,205.83,176.47,210.39,209.48,197.36,172.86
2009-09-23 10:02:11+00:00,L5,188.94,199.31,203.36,210.76,210.71,214.91,191.16,202.85
2009-10-02 09:56:06+00:00,L5,184.76,181.96,194.36,175.12,198.00,199.48,185.53,183.27
2009-10-25 10:02:30+00:00,L5,189.46,195.05,205.60,181.66,204.56,206.11,,
2009-10-26 09:56:27+00:00,L7,,,,174.52,212.19,219.68,196.26,204.07
2009-12-05 09:56:39+00:00,L5,175.30,176.15,177.50,149.88,183.39,192.91,178.98,173.64
2009-12-12 10:02:54+00:00,L5,191.57,203.90,214.08,210.51,210.78,214.66,192.44,202.82
2009-12-20 10:03:00+00:00,L7,173.10,166.89,173.36,426.53,,,,
2010-01-22 09:56:58+00:00,L5,186.24,206.61,205.32,194.59,208.70,191.77,180.93,184.48
2010-02-06 10:04:07+00:00,L7,166.55,162.65,176.52,173.44,189.73,,,
2010-02-23 09:57:04+00:00,L5,178.09,180.28,186.71,196.06,191.36,203.41,166.16,172.41
2010-04-03 10:02:50+00:00,L5,189.24,203.26,209.57,202.93,211.96,213.77,188.09,209.70
2010-04-19 10:02:47+00:00,L5,189.57,204.21,207.88,194.57,207.39,218.81,198.97,217.71
2010-04-20 09:58:20+00:00,L7,191.80,200.51,201.76,207.96,204.40,215.11,192.98,202.98
2010-05-21 10:02:41+00:00,L5,176.01,180.74,179.02,189.21,200.71,203.60,186.49,198.62
2010-05-22 09:58:14+00:00,L7,184.52,201.57,208.27,222.95,210.48,219.07,,
2010-06-06 10:02:35+00:00,L5,173.17,178.25,187.11,180.97,200.91,199.54,174.23,185.52
2010-06-22 10:02:31+00:00,L5,159.17,154.72,159.27,147.86,163.59,167.93,147.07,155.17
2010-06-23 09:58:18+00:00,L7,,,,,199.57,201.83,184.37,184.18
2010-06-30 10:04:06+00:00,L7,171.89,172.85,185.46,177.36,190.90,,,
2010-07-08 10:02:27+00:00,L5,181.69,184.44,187.27,152.06,198.82,199.87,182.50,
2010-08-09 10:02:16+00:00,L5,189.47,193.24,197.36,165.57,202.96,207.00,183.01,188.33
2010-09-03 09:56:24+00:00,L5,195.89,203.48,200.25,210.68,207.17,217.83,195.36,208.73
2010-09-10 10:02:32+00:00,L5,169.82,170.91,176.98,165.81,183.79,179.75,171.64,181.11
2010-11-06 09:55:56+00:00,L5,203.54,214.32,221.16,210.92,225.28,217.57,202.52,213.51
2010-11-13 10:01:42+00:00,L5,182.61,179.96,184.33,181.30,204.68,199.59,188.53,190.63
2010-12-15 10:02:10+00:00,L5,,,248.40,375.88,,,,
2010-12-31 10:01:50+00:00,L5,209.67,224.36,222.48,233.10,223.47,245.10,212.27,216.87
2011-01-16 10:01:51+00:00,L5,198.32,202.77,209.20,233.32,217.51,220.01,198.65,217.31
2011-01-24 10:05:16+00:00,L7,195.91,205.06,222.05,221.29,205.52,220.73,195.25,
2011-01-25 09:56:04+00:00,L5,203.72,213.04,218.19,181.97,219.31,222.21,195.72,205.10
2011-02-17 10:01:53+00:00,L5,163.51,161.31,166.98,180.98,165.47,173.09,146.99,
2011-02-25 10:05:25+00:00,L7,,,189.99,185.42,203.67,207.34,190.12,185.72
2011-03-05 10:01:51+00:00,L5,195.52,208.15,207.53,231.35,206.31,208.78,199.50,216.99
2011-03-22 09:59:41+00:00,L7,196.18,205.34,208.81,218.38,209.36,218.54,191.05,208.20
2011-03-30 09:55:57+00:00,L5,193.69,199.05,202.81,203.22,212.37,216.28,196.37,202.43
2011-04-06 10:02:07+00:00,L5,194.19,204.34,202.00,213.60,213.93,217.68,199.01,204.99
2011-04-07 09:59:45+00:00,L7,199.66,209.68,209.11,208.00,,220.90,197.07,211.69
2011-05-08 10:01:55+00:00,L5,179.88,179.80,176.00,195.85,194.75,191.31,184.86,186.26
2011-05-17 09:55:42+00:00,L5,188.83,195.19,200.81,189.51,211.01,214.76,190.67,201.05
2011-05-24 10:01:50+00:00,L5,178.66,179.38,187.47,163.99,195.54,196.79,,
2011-08-04 10:05:45+00:00,L7,176.24,187.72,193.35,170.07,190.63,184.92,,
2011-08-13 09:59:32+00:00,L7,,,,208.37,201.36,199.01,185.48,191.39
2011-08-20 10:05:19+00:00,L7,,,,,192.57,200.30,182.17,187.61
2011-08-28 10:01:02+00:00,L5,164.42,147.94,161.05,180.95,176.67,174.25,155.13,168.81
2011-08-29 09:59:30+00:00,L7,193.96,196.89,199.34,210.69,208.43,203.74,167.19,
2011-09-05 10:05:15+00:00,L7,181.69,180.76,189.99,158.05,,,,
2011-09-06 09:54:45+00:00,L5,181.80,179.59,177.98,165.72,183.35,186.90,171.48,172.99
2011-09-13 10:00:27+00:00,L5,175.02,183.08,192.96,216.98,,196.14,177.92,199.86
2011-09-14 09:59:24+00:00,L7,196.84,205.09,203.29,210.33,208.52,220.14,191.50,202.43
2011-09-29 10:00:09+00:00,L5,190.46,211.17,215.94,211.07,212.72,218.83,194.15,203.38
2011-10-16 09:59:25+00:00,L7,179.60,194.81,202.74,168.31,199.67,,,
2011-11-16 09:59:45+00:00,L5,188.31,197.85,203.21,228.93,213.60,211.72,187.83,202.48
2011-11-24 10:05:59+00:00,L7,196.15,207.06,213.55,203.44,,,,
2011-12-26 10:05:52+00:00,L7,,,,,,,,
2012-01-04 10:00:09+00:00,L7,,,,,,,176.66,180.68
2012-01-11 10:05:57+00:00,L7,182.12,200.79,203.72,,,,,
2012-01-20 10:00:08+00:00,L7,173.53,169.17,445.70,149.16,,,,
2012-02-28 10:06:26+00:00,L7,186.98,198.82,205.68,233.48,,206.84,190.77,206.10
2012-03-15 10:06:26+00:00,L7,191.10,197.54,,,,,,
2012-03-31 10:06:01+00:00,L7,176.59,184.87,195.19,170.12,188.15,192.73,173.54,179.28
2012-04-09 10:00:11+00:00,L7,,,142.15,157.54,180.95,181.01,167.96,170.19
2012-05-02 10:06:48+00:00,L7,180.64,190.48,200.37,205.81,203.29,201.49,176.77,191.17
2012-05-11 10:00:49+00:00,L7,187.33,201.17,204.87,,,,190.47,195.98
2012-05-27 10:00:40+00:00,L7,195.75,198.66,201.15,203.42,202.05,213.75,188.12,201.70
2012-08-15 10:01:16+00:00,L7,191.77,201.82,201.02,218.17,201.81,216.41,192.14,193.70
2012-08-22 10:07:07+00:00,L7,179.09,195.05,203.52,206.40,204.13,214.77,,
2012-09-07 10:07:41+00:00,L7,189.62,201.10,203.90,203.31,202.68,211.43,189.22,191.15
2012-09-16 10:01:34+00:00,L7,,,,,,211.89,188.78,196.92
2012-09-23 10:07:26+00:00,L7,,,,,,,,
2012-10-02 10:01:45+00:00,L7,189.02,198.98,198.65,203.57,209.00,215.62,190.36,191.75
2013-01-06 10:02:18+00:00,L7,,,180.18,188.27,196.13,,,
2013-01-22 10:02:19+00:00,L7,177.46,170.19,174.33,149.04,,,,
2013-01-29 10:08:31+00:00,L7,,,104.59,203.24,196.82,185.28,173.74,178.74
2013-02-14 10:08:31+00:00,L7,181.40,180.24,188.37,188.43,188.50,195.06,172.00,182.09
2013-04-03 10:07:57+00:00,L7,172.34,166.46,176.19,156.57,178.50,181.79,165.84,172.72
2013-05-13 10:13:51+00:00,L8,167.19,162.44,172.77,155.78,171.24,176.25,153.13,159.68
2013-05-30 10:01:54+00:00,L7,158.71,,,,,,152.76,149.92
2013-06-06 10:07:36+00:00,L7,181.15,188.57,195.99,188.50,,,,
2013-06-14 10:13:54+00:00,L8,168.84,181.50,192.82,203.54,188.83,195.46,180.94,187.11
2013-06-15 10:01:47+00:00,L7,188.51,194.34,198.62,206.79,204.41,219.23,189.38,191.46
2013-06-30 10:13:53+00:00,L8,167.10,169.44,171.03,156.12,179.01,180.41,168.40,175.41
2013-07-16 10:14:17+00:00,L8,168.12,176.92,190.08,183.97,196.79,191.23,181.18,179.56
2013-07-25 10:08:06+00:00,L8,195.62,205.48,203.46,220.86,204.39,215.01,192.88,206.90
2013-08-01 10:14:19+00:00,L8,171.42,188.68,198.80,203.50,195.85,194.21,175.64,183.06
2013-08-02 10:01:23+00:00,L7,181.67,202.46,202.89,221.30,,,,
2013-08-17 10:14:19+00:00,L8,182.52,201.19,195.77,186.57,205.04,216.80,189.86,196.83
2013-08-18 10:01:27+00:00,L7,196.09,201.43,197.78,209.37,206.17,215.48,189.11,198.23
2013-09-03 10:01:39+00:00,L7,,,,186.23,205.44,218.00,192.00,199.13
2013-09-19 10:01:49+00:00,L7,171.40,158.17,174.29,156.87,179.05,181.64,166.13,167.16
2013-10-13 10:08:00+00:00,L8,199.25,206.52,208.90,218.32,213.01,222.26,196.73,200.90
2013-10-28 10:07:59+00:00,L7,181.11,195.85,212.02,203.41,202.90,201.24,185.28,191.14
2013-11-06 10:02:16+00:00,L7,156.47,152.34,169.63,152.30,173.23,173.60,160.70,166.73
2013-11-13 10:08:29+00:00,L7,196.80,201.44,207.69,203.51,201.77,217.15,189.60,191.91
2013-11-14 10:07:50+00:00,L8,203.08,207.30,197.43,211.59,211.57,,,
2013-12-16 10:07:39+00:00,L8,203.56,211.59,213.71,218.61,211.57,224.73,201.34,209.95
2013-12-23 10:13:46+00:00,L8,,,364.61,240.79,205.78,205.13,173.47,
2013-12-24 10:02:31+00:00,L7,203.69,210.35,216.60,219.33,218.51,,194.99,205.96
2013-12-31 10:08:45+00:00,L7,,,,186.00,207.49,220.83,192.65,210.51
2014-01-09 10:02:34+00:00,L7,,,,,,,192.54,206.33
2014-01-25 10:02:54+00:00,L7,182.23,178.36,191.12,188.25,200.80,207.27,181.86,182.91
2014-02-01 10:08:47+00:00,L7,,,,,,221.41,194.98,212.74
2014-02-09 10:13:15+00:00,L8,158.92,152.88,185.20,209.10,179.72,180.51,149.71,163.03
2014-02-17 10:08:38+00:00,L7,,,,,,,,
2014-02-26 10:02:51+00:00,L7,,181.86,190.17,152.91,192.03,197.67,169.00,176.92
2014-03-05 10:08:42+00:00,L7,174.69,157.53,176.85,157.39,,,,
2014-03-06 10:06:42+00:00,L8,195.33,194.71,199.28,211.11,202.04,220.48,176.74,186.13
2014-03-13 10:12:50+00:00,L8,197.38,208.28,212.32,216.75,215.32,221.45,194.45,213.15
2014-03-14 10:02:59+00:00,L7,,,133.90,154.15,197.36,206.58,177.15,
2014-03-30 10:03:06+00:00,L7,181.47,197.84,197.76,173.07,201.68,197.38,177.24,177.82
2014-04-14 10:11:54+00:00,L8,187.68,207.22,220.34,211.09,205.69,216.68,193.11,191.36
2014-04-15 10:03:12+00:00,L7,,,164.47,172.46,194.61,200.39,182.51,177.68
2014-04-23 10:06:00+00:00,L8,188.07,193.73,185.99,186.63,202.24,209.18,187.44,180.81
2014-05-08 10:09:09+00:00,L7,,,,,,199.86,181.94,190.06
2014-05-16 10:11:51+00:00,L8,176.80,184.71,191.10,203.45,196.20,192.82,184.49,181.07
2014-05-17 10:03:28+00:00,L7,181.53,194.94,200.93,192.49,204.56,205.25,191.12,195.01
2014-05-24 10:09:41+00:00,L7,,,,,,,,179.14
2014-06-01 10:11:31+00:00,L8,167.39,177.53,194.66,188.27,191.47,194.16,178.06,176.47
2014-06-09 10:09:43+00:00,L7,,,,,,,,
2014-06-10 10:05:49+00:00,L8,194.38,205.12,208.09,208.07,209.79,220.64,195.81,206.19
2014-06-18 10:03:32+00:00,L7,181.54,191.88,193.98,174.60,197.46,205.59,184.96,190.83
2014-06-25 10:09:22+00:00,L7,166.60,164.09,173.66,173.48,176.02,178.39,166.22,
2014-07-11 10:09:26+00:00,L7,166.94,149.21,151.11,,,,,
2014-07-19 10:11:47+00:00,L8,181.74,200.20,199.64,187.08,203.42,218.37,191.06,198.21
2014-07-27 10:09:31+00:00,L7,,,,,,182.56,168.23,169.71
2014-08-04 10:11:55+00:00,L8,171.30,177.83,188.03,203.48,182.63,179.99,171.39,177.07
2014-08-12 10:09:34+00:00,L7,176.19,169.02,175.85,188.50,,,,
2014-08-21 10:03:46+00:00,L7,188.69,,,,,,,
2014-09-05 10:12:02+00:00,L8,183.72,196.09,202.32,218.38,204.23,211.66,190.45,199.95
2014-09-06 10:03:47+00:00,L7,196.13,202.30,205.28,218.49,,,,
2014-09-13 10:09:33+00:00,L7,,,,,,,164.01,180.34
2014-10-08 10:04:04+00:00,L7,197.47,203.22,209.53,218.35,212.57,220.83,191.45,209.36
2014-10-24 10:04:13+00:00,L7,193.50,186.37,188.73,172.67,200.22,208.98,178.34,180.13
2014-10-31 10:10:28+00:00,L7,196.80,204.20,213.71,218.40,210.13,211.90,,
2014-11-01 10:06:19+00:00,L8,200.32,209.63,212.36,218.31,216.48,222.62,199.80,209.17
2014-11-08 10:12:33+00:00,L8,196.74,186.67,185.37,208.42,194.49,,170.47,180.38
2014-12-02 10:10:17+00:00,L7,,,,,203.32,200.30,176.07,181.79
2014-12-18 10:10:50+00:00,L7,,199.95,203.34,203.32,202.20,207.28,166.40,179.51
2014-12-19 10:06:15+00:00,L8,211.07,214.69,286.50,203.39,215.56,223.67,196.29,190.24
2014-12-26 10:12:00+00:00,L8,166.40,165.35,175.97,188.37,166.72,171.33,151.46,152.14
2015-01-04 10:06:10+00:00,L8,175.39,173.41,184.78,206.39,191.55,186.84,159.91,178.68
2015-01-11 10:12:22+00:00,L8,181.41,196.95,215.45,210.74,197.15,208.90,172.96,182.59
2015-01-12 10:04:42+00:00,L7,186.39,171.79,186.18,188.30,,,,
2015-01-27 10:11:52+00:00,L8,,,268.71,290.84,,182.78,,
2015-02-12 10:12:08+00:00,L8,197.38,205.86,214.44,218.20,208.85,222.10,194.70,211.82
2015-03-09 10:05:48+00:00,L8,197.39,207.28,211.30,204.29,212.39,221.38,196.70,210.57
2015-04-02 10:05:13+00:00,L7,172.98,157.11,167.30,155.89,176.92,,,
2015-04-09 10:11:05+00:00,L7,197.10,207.19,210.43,246.36,210.82,,,
2015-04-10 10:05:30+00:00,L8,197.44,205.30,211.96,211.28,216.82,221.92,199.65,206.82
2015-04-17 10:11:18+00:00,L8,181.61,196.90,196.58,209.21,197.67,217.67,191.65,201.02
2015-04-18 10:05:21+00:00,L7,,,,179.40,204.03,213.35,190.45,190.27
2015-05-03 10:11:30+00:00,L8,185.03,199.31,200.04,205.91,205.16,218.73,191.73,200.67
2015-05-19 10:10:57+00:00,L8,166.46,176.85,190.70,188.41,198.69,193.58,185.48,187.58
2015-05-20 10:05:35+00:00,L7,,,130.45,155.92,170.76,173.91,162.26,159.94
2015-05-27 10:11:47+00:00,L7,167.88,150.79,152.50,147.89,175.04,169.30,,
2015-05-28 10:05:12+00:00,L8,181.80,197.01,184.57,206.08,202.96,208.72,187.30,190.95
2015-06-05 10:05:41+00:00,L7,,,,,,208.07,190.42,191.90
2015-06-21 10:05:44+00:00,L7,176.93,186.35,185.93,203.45,,,,
2015-06-28 10:11:56+00:00,L7,165.99,170.45,172.14,159.85,180.56,181.62,164.60,164.04
2015-06-29 10:05:31+00:00,L8,181.79,191.59,192.75,211.06,202.62,208.22,188.42,191.52
2015-07-06 10:11:22+00:00,L8,173.72,,196.09,203.46,196.21,194.73,181.43,179.36
2015-07-07 10:05:50+00:00,L7,181.78,193.13,189.02,203.23,200.21,197.22,186.47,192.00
2015-07-14 10:12:03+00:00,L7,167.27,169.42,174.16,178.96,178.44,181.57,166.66,173.97
2015-07-15 10:05:41+00:00,L8,,,,,,205.85,187.10,189.92
2015-07-22 10:11:30+00:00,L8,166.49,177.51,191.73,188.54,191.95,193.73,181.07,179.92
2015-07-31 10:05:45+00:00,L8,182.43,195.87,180.81,183.47,194.70,195.09,186.10,183.77
2015-08-07 10:11:56+00:00,L8,181.71,202.44,201.26,186.59,203.23,209.32,189.73,196.54
2015-08-08 10:05:57+00:00,L7,182.43,198.04,199.60,188.92,203.10,176.08,,
2015-08-16 10:05:51+00:00,L8,167.36,175.52,175.59,188.24,180.76,186.95,166.82,177.96
2015-08-23 10:11:41+00:00,L8,181.11,191.98,199.36,206.89,199.94,213.76,189.08,193.10
2015-08-31 10:11:45+00:00,L7,,,,,,,189.75,202.08
2015-09-01 10:05:56+00:00,L8,184.51,193.23,192.93,206.54,204.04,217.49,186.78,190.39
2015-09-08 10:11:47+00:00,L8,186.70,201.11,202.67,209.05,204.98,219.91,188.80,198.99
2015-09-24 10:11:54+00:00,L8,172.20,166.07,173.87,172.52,181.77,181.33,156.73,171.61
2015-09-25 10:06:06+00:00,L7,,,,,,,168.42,177.36
2015-10-02 10:12:14+00:00,L7,172.49,170.40,169.55,,,,,
2015-10-03 10:06:09+00:00,L8,197.36,201.86,204.74,218.41,204.82,220.93,191.42,200.06
2015-10-11 10:06:15+00:00,L7,,,184.61,173.63,208.85,219.59,188.34,194.99
2015-10-18 10:12:10+00:00,L7,196.27,185.99,203.17,203.57,203.67,205.61,168.84,
2015-11-11 10:12:25+00:00,L8,196.54,203.15,215.78,220.03,210.19,217.25,192.41,207.33
2015-11-20 10:06:16+00:00,L8,198.93,182.82,188.54,203.35,192.47,195.43,172.01,178.71
2015-11-27 10:12:04+00:00,L8,198.80,194.33,188.96,204.62,200.39,216.15,181.44,177.37
2015-12-13 10:12:26+00:00,L8,,,,,,213.70,187.42,
2015-12-21 10:13:35+00:00,L7,200.53,206.58,207.88,,,,,
2015-12-22 10:06:16+00:00,L8,203.78,219.35,225.07,219.09,219.83,226.33,203.13,210.56
2015-12-29 10:12:26+00:00,L8,193.93,204.24,216.00,223.22,,219.96,193.70,210.81
2016-01-14 10:12:24+00:00,L8,,,335.04,,,260.08,,182.10
2016-02-08 10:06:08+00:00,L8,195.92,172.88,174.73,147.92,185.16,179.19,168.08,177.76
2016-02-23 10:14:11+00:00,L7,,,,,,196.19,171.15,180.22
2016-02-24 10:06:02+00:00,L8,176.47,170.01,187.02,205.77,191.49,184.87,161.83,177.64
2016-03-02 10:11:48+00:00,L8,169.06,168.77,184.77,190.65,177.85,180.18,162.88,164.69
2016-03-10 10:13:58+00:00,L7,196.79,206.50,208.56,188.47,210.75,221.67,199.45,210.10
2016-03-11 10:05:59+00:00,L8,179.78,187.01,198.63,205.08,201.83,203.71,171.57,176.90
2016-03-18 10:11:43+00:00,L8,212.20,229.68,211.81,218.59,213.97,222.40,200.16,208.87
2016-03-19 10:08:15+00:00,L7,196.39,207.73,202.49,186.58,210.94,220.84,198.68,202.32
2016-03-26 10:14:04+00:00,L7,187.44,184.25,173.28,167.41,191.92,187.68,,
2016-04-03 10:11:33+00:00,L8,179.00,187.92,198.39,172.68,194.36,205.08,179.04,182.13
2016-04-11 10:14:33+00:00,L7,,,85.80,203.52,200.45,219.15,190.60,191.58
2016-04-19 10:11:28+00:00,L8,183.95,197.79,188.16,203.44,199.89,195.88,181.06,181.15
2016-04-27 10:14:40+00:00,L7,177.50,180.50,195.96,188.36,196.18,201.22,179.99,
2016-05-05 10:11:55+00:00,L8,196.58,200.90,202.54,218.36,204.33,218.72,191.33,205.15
2016-05-13 10:14:43+00:00,L7,,,111.87,151.55,166.87,171.88,154.71,161.72
2016-05-21 10:11:31+00:00,L8,170.51,,186.82,178.63,195.90,192.49,182.32,180.37
2016-05-22 10:08:34+00:00,L7,,,,,,215.91,190.24,204.00
2016-05-30 10:05:47+00:00,L8,174.28,171.77,176.43,203.35,186.81,183.15,168.63,174.65
2016-06-06 10:11:36+00:00,L8,168.06,178.06,188.66,181.21,188.53,184.30,170.71,171.32
2016-06-07 10:08:39+00:00,L7,181.76,197.25,202.56,218.23,204.95,219.43,190.47,207.06
2016-06-22 10:11:40+00:00,L8,169.08,175.76,189.66,184.05,192.43,186.01,183.51,
2016-06-23 10:08:42+00:00,L7,179.10,190.76,199.88,203.32,201.48,206.54,189.49,192.86
2016-06-30 10:14:29+00:00,L7,172.82,184.23,194.72,170.39,195.64,195.28,184.34,193.84
2016-07-08 10:11:49+00:00,L8,169.58,174.37,189.43,179.87,185.24,189.75,176.97,179.40
2016-07-09 10:08:41+00:00,L7,177.99,197.82,203.90,218.32,204.41,212.34,189.98,195.38
2016-07-16 10:14:53+00:00,L7,166.44,175.68,172.34,152.01,185.11,184.30,170.93,180.48
2016-07-17 10:06:06+00:00,L8,185.72,202.68,199.09,218.58,208.52,215.36,191.76,196.19
2016-07-25 10:08:44+00:00,L7,181.59,191.50,194.77,189.47,199.76,206.42,188.88,188.06
2016-08-01 10:14:32+00:00,L7,,,,,,173.81,161.41,167.80
2016-08-02 10:06:09+00:00,L8,182.03,182.17,184.42,200.29,191.98,192.67,181.03,181.88
2016-08-09 10:11:57+00:00,L8,171.36,186.90,193.98,203.26,195.24,189.10,179.71,180.35
2016-08-17 10:14:56+00:00,L7,,,,,,209.16,188.22,191.24
2016-08-25 10:12:27+00:00,L8,183.83,202.17,203.28,209.04,209.26,215.45,191.17,201.47
2016-08-26 10:08:48+00:00,L7,196.66,205.92,205.63,228.40,210.65,220.77,192.75,210.20
2016-09-02 10:14:36+00:00,L7,,,,,,208.21,186.57,191.42
2016-09-03 10:06:20+00:00,L8,196.82,203.02,203.92,220.08,206.10,215.51,190.68,206.44
2016-09-11 10:08:50+00:00,L7,191.10,200.24,196.43,203.25,204.36,214.57,189.11,190.92
2016-09-19 10:06:22+00:00,L8,167.35,154.33,174.70,155.31,178.70,178.06,156.42,170.65
2016-10-05 10:06:24+00:00,L8,198.57,210.65,210.61,218.17,211.16,223.42,198.54,209.29
2016-10-12 10:12:14+00:00,L8,182.97,202.82,220.50,472.84,,,192.33,192.04
2016-10-28 10:12:40+00:00,L8,196.86,203.20,210.93,218.49,211.25,219.82,194.40,206.77
2016-10-29 10:08:49+00:00,L7,,,212.33,173.28,217.39,221.29,200.28,205.51
2016-11-21 10:14:27+00:00,L7,,,,,,,,180.73
2016-11-30 10:08:38+00:00,L7,203.13,210.17,217.93,218.48,212.21,221.38,199.21,204.75
2016-12-07 10:14:24+00:00,L7,211.17,,219.61,203.21,,,,
2016-12-08 10:06:26+00:00,L8,203.70,211.55,225.64,188.26,224.80,227.86,201.69,209.61
2016-12-15 10:12:35+00:00,L8,197.36,203.16,219.39,221.75,205.60,220.15,191.10,210.37
2016-12-23 10:14:42+00:00,L7,200.77,207.97,213.04,233.60,205.77,220.37,192.45,206.61
2016-12-24 10:06:22+00:00,L8,204.29,209.84,200.26,228.13,,224.26,193.10,190.65
2016-12-31 10:12:32+00:00,L8,200.08,209.79,218.28,219.70,214.45,222.87,192.13,213.05
2017-02-10 10:06:05+00:00,L8,196.25,,386.84,218.38,211.17,221.55,,
2017-02-17 10:12:14+00:00,L8,197.47,204.76,213.69,218.53,213.44,221.16,196.64,210.09
2017-02-26 10:06:00+00:00,L8,197.37,204.46,217.37,213.60,219.55,222.81,193.11,200.88
2017-03-05 10:12:08+00:00,L8,162.30,167.16,186.66,209.50,181.72,183.54,160.03,178.24
2017-03-13 10:14:28+00:00,L7,183.06,191.75,216.59,203.44,,,,
2017-03-14 10:05:52+00:00,L8,197.31,206.50,205.94,218.34,206.03,222.52,192.44,206.79
2017-03-21 10:11:34+00:00,L8,167.38,169.38,189.86,143.65,180.99,187.36,168.27,162.13
2017-03-29 10:14:09+00:00,L7,194.55,199.59,205.89,,,,,
2017-03-30 10:05:43+00:00,L8,197.94,205.92,209.93,218.17,211.39,221.83,192.10,206.29
2017-04-06 10:11:27+00:00,L8,172.18,177.38,186.77,192.16,195.52,194.42,173.78,179.57
2017-04-07 10:08:25+00:00,L7,,,,,,,189.39,196.80
2017-04-22 10:11:41+00:00,L8,181.05,198.61,202.45,218.43,204.62,210.34,190.58,197.47
2017-04-23 10:08:32+00:00,L7,185.30,197.20,184.31,205.35,202.88,204.13,185.35,192.07
2017-04-30 10:14:45+00:00,L7,,,206.07,218.35,205.93,215.36,197.73,205.50
2017-05-16 10:14:24+00:00,L7,170.51,,203.95,158.29,194.78,198.37,178.14,178.33
2017-05-17 10:05:35+00:00,L8,191.28,202.86,208.01,218.20,206.49,221.16,190.88,206.24
2017-05-24 10:11:27+00:00,L8,167.37,181.50,194.52,188.47,192.73,191.40,177.53,177.58
2017-06-01 10:14:52+00:00,L7,166.73,,193.04,144.67,190.80,196.38,174.84,176.88
2017-06-09 10:11:35+00:00,L8,167.40,178.95,191.32,177.81,180.62,187.53,173.44,175.25
2017-06-26 10:08:47+00:00,L7,181.60,189.98,192.38,191.13,196.75,197.28,183.87,190.58
2017-07-03 10:14:34+00:00,L7,,,115.02,156.73,178.20,177.65,155.42,161.77
2017-07-04 10:05:55+00:00,L8,183.84,199.12,182.56,212.34,203.46,205.51,185.94,188.93
2017-07-11 10:11:43+00:00,L8,168.38,180.90,195.35,192.65,192.80,184.18,176.33,176.30
