dates,satname,sar1686-0000,sar1686-0001,sar1686-0002,sar1686-0003,sar1686-0004,sar1686-0005,sar1686-0006,sar1686-0007
2007-04-29 09:54:37+00:00,L5,207.66,216.67,227.84,198.46,211.59,213.41,205.11,126.20
2007-05-30 09:56:23+00:00,L7,,,,182.84,190.74,195.35,91.31,131.38
2007-05-31 09:54:15+00:00,L5,212.97,214.67,227.25,202.36,221.43,217.13,220.44,141.01
2007-06-23 09:59:38+00:00,L5,200.72,204.84,212.10,195.59,194.34,208.35,202.95,125.53
2007-07-09 09:59:27+00:00,L5,204.25,208.34,227.65,193.27,200.96,206.63,203.23,129.90
2007-07-17 09:55:55+00:00,L7,201.12,202.05,214.40,189.96,,,,
2007-07-18 09:53:36+00:00,L5,210.88,221.42,246.85,206.51,215.04,220.58,219.54,134.79
2007-07-25 09:59:19+00:00,L5,193.57,204.66,227.31,195.42,200.60,207.09,191.48,120.82
2007-08-02 09:55:51+00:00,L7,197.82,204.44,217.39,188.23,,,,
2007-08-03 09:53:26+00:00,L5,212.62,217.06,235.28,207.37,220.37,220.35,218.86,144.12
2007-08-19 09:53:16+00:00,L5,218.14,217.15,243.00,200.80,214.86,221.87,219.66,143.13
2007-08-26 09:58:58+00:00,L5,207.12,216.31,227.59,196.65,203.90,209.51,202.75,132.70
2007-08-27 09:49:54+00:00,L7,208.03,208.30,245.65,202.78,213.87,213.55,226.44,138.62
2007-09-20 09:53:00+00:00,L5,215.84,220.14,243.16,235.74,213.49,221.70,128.45,134.48
2007-10-14 09:49:43+00:00,L7,194.04,203.33,246.31,211.22,185.28,,101.78,123.92
2007-12-24 09:56:28+00:00,L7,,,,,,-69.99,35.26,78.12
2008-01-25 09:56:04+00:00,L7,,,240.41,211.72,,-44.06,36.89,112.45
2008-02-19 09:50:13+00:00,L7,211.68,211.18,248.56,212.28,,77.52,,
2008-02-26 09:55:57+00:00,L7,44.80,222.79,243.89,199.53,,,101.95,121.08
2008-03-13 09:55:52+00:00,L7,201.45,211.08,215.61,,,,63.57,
2008-03-14 09:50:00+00:00,L5,214.92,216.84,245.96,203.28,214.26,219.09,121.91,130.13
2008-03-29 09:55:53+00:00,L7,205.30,211.53,232.06,197.50,196.09,207.66,,
2008-04-06 09:55:15+00:00,L5,210.47,217.51,228.62,200.43,207.45,217.08,123.49,131.58
2008-04-07 09:50:05+00:00,L7,212.65,213.79,233.41,212.67,214.60,224.38,226.86,134.87
2008-04-23 09:50:03+00:00,L7,212.88,211.64,234.92,211.28,215.17,221.13,226.64,137.73
2008-05-08 09:54:25+00:00,L5,203.30,205.93,213.01,195.99,200.69,208.25,202.35,132.62
2008-06-09 09:53:35+00:00,L5,225.95,217.05,230.56,200.80,207.34,212.93,205.17,143.76
2008-06-25 09:53:08+00:00,L5,211.53,215.61,227.20,200.97,221.14,218.73,219.55,133.78
2008-07-04 09:47:06+00:00,L5,217.15,219.62,241.31,214.67,221.12,219.80,218.63,133.08
2008-07-11 09:52:41+00:00,L5,201.43,202.71,219.96,193.05,197.42,209.95,186.09,120.53
2008-07-19 09:55:05+00:00,L7,190.75,200.31,,,,,111.68,
2008-07-20 09:46:38+00:00,L5,213.64,221.36,234.17,203.83,219.86,221.01,234.96,143.58
2008-07-27 09:52:12+00:00,L5,205.40,210.12,226.30,201.69,205.28,210.66,218.73,123.95
2008-08-04 09:55:22+00:00,L7,207.43,215.18,227.60,,,,,
2008-08-21 09:45:42+00:00,L5,214.91,214.47,227.01,200.17,208.90,227.56,230.21,143.32
2008-08-28 09:51:18+00:00,L5,203.16,214.36,228.61,202.27,207.00,219.62,203.11,131.59
2008-08-29 09:49:00+00:00,L7,219.61,,,,,219.04,227.00,145.18
2008-10-16 09:48:39+00:00,L7,215.88,213.87,244.24,,,,117.10,
2008-11-01 09:48:54+00:00,L7,215.65,218.57,247.38,231.21,,29.69,68.72,117.52
2008-11-08 09:54:48+00:00,L7,,,,212.67,,-3.13,63.37,109.52
2008-11-09 09:43:04+00:00,L5,,179.97,590.43,492.20,,,535.00,
2008-11-16 09:49:26+00:00,L5,,,,175.23,,-44.27,125.02,115.81
2008-12-03 09:49:19+00:00,L7,,,,119.97,-8.00,-50.31,63.00,101.53
2008-12-19 09:49:29+00:00,L7,211.60,214.11,209.30,115.70,-6.07,-45.50,,
2009-02-28 09:55:46+00:00,L7,215.59,219.55,235.12,190.62,,,,
2009-03-08 09:52:07+00:00,L5,209.92,210.28,228.25,200.77,198.31,207.91,106.03,132.49
2009-03-16 09:56:18+00:00,L7,180.69,190.11,,,,,109.96,
2009-04-10 09:50:16+00:00,L7,217.78,216.33,234.06,,,,120.38,152.41
2009-04-18 09:47:12+00:00,L5,219.14,219.61,240.89,207.72,216.36,219.06,219.89,136.79
2009-05-04 09:47:30+00:00,L5,215.53,214.15,228.46,200.97,218.23,215.19,205.21,140.64
2009-05-11 09:53:25+00:00,L5,200.31,206.14,228.12,189.83,199.90,205.57,185.94,124.65
2009-05-19 09:56:10+00:00,L7,202.56,205.71,,,,,,
2009-06-04 09:56:10+00:00,L7,199.81,201.52,215.35,188.32,,,,
2009-06-12 09:54:00+00:00,L5,199.49,204.18,212.74,191.23,198.20,204.44,188.05,132.42
2009-06-13 09:50:23+00:00,L7,,,240.18,206.18,213.07,216.65,212.62,139.49
2009-06-28 09:54:17+00:00,L5,196.68,202.33,217.86,190.08,199.86,204.97,202.27,121.41
2009-06-29 09:50:20+00:00,L7,221.19,214.75,235.43,204.71,218.66,213.72,226.60,139.43
2009-07-07 09:48:40+00:00,L5,223.64,223.71,249.53,244.14,222.64,226.40,235.73,130.13
2009-07-14 09:54:33+00:00,L5,199.11,207.77,208.74,186.32,,,,
2009-07-23 09:48:55+00:00,L5,206.30,211.09,229.50,198.73,208.50,215.83,204.46,134.57
2009-08-15 09:55:03+00:00,L5,205.41,207.53,227.60,200.76,200.66,220.38,219.14,132.66
2009-08-31 09:55:17+00:00,L5,205.14,206.23,221.18,197.00,198.42,220.79,220.40,140.14
2009-09-09 09:49:38+00:00,L5,215.85,216.38,236.41,207.57,208.24,216.61,125.68,140.18
2009-09-16 09:55:31+00:00,L5,203.28,208.48,246.97,210.08,209.01,219.01,96.17,126.76
2009-10-02 09:55:42+00:00,L5,193.94,208.88,215.69,190.64,194.66,203.62,92.62,123.22
2009-10-03 09:50:04+00:00,L7,210.62,214.66,239.71,210.68,203.38,222.41,,
2009-10-18 09:55:52+00:00,L5,25.59,194.31,226.10,211.88,177.58,156.46,106.63,
2009-10-19 09:50:10+00:00,L7,,,,,166.81,,112.61,
2009-10-26 09:56:27+00:00,L7,211.22,214.16,245.61,230.33,,,,
2009-11-04 09:50:25+00:00,L7,210.77,209.23,246.23,228.76,,,,
2009-11-11 09:56:42+00:00,L7,207.58,219.47,246.02,204.62,,,,
2009-11-12 09:50:17+00:00,L5,212.49,217.72,248.32,219.70,,-23.34,63.29,112.68
2009-11-28 09:50:24+00:00,L5,205.21,217.33,227.93,127.23,,-45.78,66.98,105.77
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2009-12-06 09:50:48+00:00,L7,217.26,210.63,236.07,187.46,,,195.24,124.17
2010-01-22 09:56:34+00:00,L5,206.12,212.27,237.22,192.45,7.58,-33.85,136.38,121.47
2010-02-23 09:56:40+00:00,L5,204.12,208.77,232.15,194.71,176.77,,85.51,121.55
2010-03-28 09:52:08+00:00,L7,210.60,211.21,,,,,120.38,136.18
2010-04-20 09:57:56+00:00,L7,,216.17,243.79,202.76,205.11,210.20,196.84,124.39
2010-04-29 09:52:08+00:00,L7,213.40,216.47,,,,,198.92,149.73
2010-05-22 09:57:50+00:00,L7,,,224.34,191.66,202.49,208.20,214.83,118.66
2010-05-23 09:50:42+00:00,L5,213.47,215.52,230.82,208.24,210.88,215.87,218.82,141.49
2010-06-23 09:57:54+00:00,L7,195.73,202.11,,,,,105.63,
2010-06-24 09:50:32+00:00,L5,216.87,219.77,232.13,208.48,220.57,218.31,220.63,143.32
2010-07-10 09:50:29+00:00,L5,214.19,218.62,229.71,210.51,220.89,217.04,218.85,143.91
2010-07-26 09:50:24+00:00,L5,221.68,220.54,239.72,206.22,217.17,219.07,220.72,143.08
2010-08-11 09:50:17+00:00,L5,216.93,217.32,234.83,201.57,213.25,216.47,218.50,141.70
2010-08-27 09:50:14+00:00,L5,216.38,214.72,243.59,239.52,221.13,221.97,236.39,125.46
2010-09-19 09:55:54+00:00,L5,205.79,220.01,234.84,199.68,201.83,214.36,108.93,129.66
2010-10-22 09:52:24+00:00,L7,213.61,215.55,246.87,230.19,,,70.25,124.33
2010-11-06 09:55:32+00:00,L5,211.86,215.77,250.49,224.03,54.60,6.57,71.89,116.77
2010-11-15 09:49:44+00:00,L5,213.21,216.02,250.94,235.86,,-23.90,46.08,117.19
2010-12-17 09:49:49+00:00,L5,216.49,215.42,213.20,111.47,2.68,-39.04,60.03,106.50
2011-01-25 09:55:40+00:00,L5,213.05,217.90,248.52,219.11,,-36.18,63.32,107.22
2011-02-03 09:49:54+00:00,L5,199.35,202.32,240.55,219.78,,-19.29,45.94,108.04
2011-02-19 09:49:55+00:00,L5,218.01,216.53,236.46,199.54,,,95.17,122.60
2011-02-26 09:55:41+00:00,L5,182.31,191.16,221.13,202.20,173.53,,94.19,116.98
2011-03-07 09:49:53+00:00,L5,213.73,214.01,239.97,210.52,206.59,210.17,99.61,126.28
2011-03-30 09:55:33+00:00,L5,203.24,211.08,236.84,205.45,,,,
2011-04-07 09:59:21+00:00,L7,210.87,213.92,238.67,207.77,199.77,213.77,114.93,141.05
2011-04-08 09:49:45+00:00,L5,223.44,220.41,236.18,206.53,212.62,225.55,219.34,143.43
2011-05-01 09:55:22+00:00,L5,194.60,199.36,208.93,181.53,196.36,206.50,203.95,118.39
2011-05-10 09:49:32+00:00,L5,187.83,191.03,209.71,193.42,196.81,,,
2011-05-17 09:55:18+00:00,L5,205.50,210.43,226.53,200.45,210.22,212.73,204.69,121.63
2011-05-18 09:53:30+00:00,L7,222.01,218.79,238.16,,,,137.52,
2011-05-26 09:49:28+00:00,L5,219.44,220.71,236.95,207.57,214.93,221.25,220.68,142.98
2011-07-13 09:49:06+00:00,L5,212.89,208.02,227.53,204.46,,,,
2011-07-29 09:48:57+00:00,L5,217.61,218.07,230.11,208.42,220.95,221.60,204.09,142.72
2011-08-13 09:59:32+00:00,L7,198.00,205.31,219.45,,,,,
2011-08-29 09:59:30+00:00,L7,,,220.42,197.86,195.72,211.48,210.76,132.41
2011-09-06 09:54:21+00:00,L5,208.13,213.64,227.74,199.27,203.33,210.47,106.16,131.52
2011-09-14 09:59:24+00:00,L7,207.55,214.19,243.20,200.61,204.13,212.30,,
2011-09-15 09:48:27+00:00,L5,213.06,219.23,240.62,211.74,214.56,218.34,127.15,142.14
2011-09-22 09:54:07+00:00,L5,204.33,207.91,227.38,201.89,205.31,208.55,123.86,129.70
2011-09-23 09:53:13+00:00,L7,,,233.35,212.14,210.49,214.50,109.88,129.13
2011-09-30 09:59:23+00:00,L7,198.82,215.42,,,,,89.29,
2011-10-09 09:53:10+00:00,L7,205.09,215.55,233.53,,,,109.95,
2011-11-10 09:53:28+00:00,L7,212.38,210.65,246.31,229.56,,,,
2011-11-26 09:53:39+00:00,L7,208.64,220.62,249.62,198.81,,-45.04,37.16,111.30
2011-12-03 09:59:53+00:00,L7,,-9.81,,133.00,,-58.73,28.00,96.55
2011-12-19 09:59:36+00:00,L7,204.32,215.51,,,-8.75,-47.79,67.43,107.27
2011-12-28 09:53:55+00:00,L7,214.43,216.33,214.44,120.44,,,29.86,102.06
2012-01-13 09:53:59+00:00,L7,210.46,209.95,243.97,197.03,,,,
2012-02-14 09:54:05+00:00,L7,,,,,,,84.32,124.09
2012-03-08 10:00:12+00:00,L7,,,,200.39,200.47,215.02,83.73,122.29
2012-03-17 09:54:04+00:00,L7,211.36,216.80,,,,,107.05,129.48
2012-04-09 10:00:11+00:00,L7,181.11,192.87,204.18,,,,,
2012-05-04 09:54:29+00:00,L7,217.17,,,211.65,218.70,220.13,226.41,148.73
2012-05-11 10:00:25+00:00,L7,203.01,211.91,234.97,,,,,
2012-05-27 10:00:16+00:00,L7,,213.08,235.66,204.84,208.12,212.09,195.75,141.54
2012-08-15 10:01:16+00:00,L7,202.54,210.99,241.53,201.25,206.55,210.29,212.00,126.62
2012-08-31 10:01:01+00:00,L7,195.79,201.14,,,,,101.72,129.83
2012-09-09 09:55:21+00:00,L7,215.43,216.12,,,,,117.83,137.69
2012-09-16 10:01:34+00:00,L7,197.19,204.66,,,,,110.58,
2012-10-02 10:01:21+00:00,L7,204.57,215.16,219.73,197.90,,207.04,106.91,122.96
2012-12-30 09:56:07+00:00,L7,213.12,214.07,216.15,122.85,,,,
2013-01-06 10:01:54+00:00,L7,,,,150.74,,-50.68,63.65,110.56
2013-01-15 09:56:05+00:00,L7,228.49,218.71,245.07,202.08,,,,
2013-01-22 10:02:19+00:00,L7,,,,,,-45.99,28.81,94.92
2013-01-31 09:56:10+00:00,L7,,,,192.20,,-27.64,64.81,118.42
2013-02-16 09:56:09+00:00,L7,219.62,218.51,253.11,211.40,,,,
2013-04-12 10:02:09+00:00,L7,208.50,208.85,242.95,204.48,,,,
2013-04-20 10:07:31+00:00,L8,,,,203.92,239.71,220.93,226.39,121.10
2013-04-21 09:55:53+00:00,L7,,,237.19,199.20,217.42,212.75,212.11,139.70
2013-05-14 10:01:36+00:00,L7,207.86,209.64,221.76,198.00,205.72,209.62,,
2013-06-07 10:07:46+00:00,L8,197.08,206.91,211.14,191.78,201.67,209.50,194.90,119.20
2013-06-15 10:01:24+00:00,L7,203.77,206.92,224.43,199.42,199.81,209.37,195.73,133.48
2013-06-16 10:01:55+00:00,L8,216.51,222.09,235.20,204.45,217.13,216.63,226.51,149.17
2013-06-23 10:07:39+00:00,L8,194.66,202.41,208.25,190.97,193.17,204.90,195.01,123.35
2013-07-01 10:01:15+00:00,L7,,,,,,207.36,194.88,118.13
2013-07-02 10:01:56+00:00,L8,213.82,216.03,244.47,204.28,212.24,215.15,212.66,138.82
2013-07-09 10:07:43+00:00,L8,212.25,214.28,226.64,203.97,213.29,214.30,212.37,134.24
2013-07-18 10:01:55+00:00,L8,215.06,218.79,235.51,206.73,212.89,216.13,212.91,141.06
2013-07-25 10:08:06+00:00,L8,203.74,212.15,223.54,199.33,205.39,207.32,214.96,119.94
2013-07-26 09:55:15+00:00,L7,,228.01,230.69,212.58,219.17,218.93,213.34,143.17
2013-08-02 10:00:59+00:00,L7,,,,206.20,213.03,216.17,212.44,137.08
2013-08-03 10:01:57+00:00,L8,220.64,220.96,238.00,206.10,215.88,217.60,227.43,149.61
2013-08-10 10:08:08+00:00,L8,201.16,214.95,220.98,198.92,206.10,212.53,211.61,131.36
2013-08-11 09:55:10+00:00,L7,214.43,214.90,233.88,216.10,217.66,226.40,226.66,137.91
2013-08-18 10:01:03+00:00,L7,208.25,214.00,220.87,203.14,209.93,212.92,211.73,
2013-08-19 10:01:58+00:00,L8,217.36,219.42,233.13,204.25,213.91,215.51,227.24,138.76
2013-08-26 10:07:47+00:00,L8,208.16,210.49,235.77,202.33,202.48,213.57,211.20,130.09
2013-09-03 10:01:39+00:00,L7,202.66,213.04,223.16,,,,,
2013-09-04 10:01:59+00:00,L8,210.86,221.28,235.55,229.32,215.50,215.78,226.94,146.40
2013-09-11 10:08:08+00:00,L8,205.03,208.31,219.83,203.08,206.51,,,
2013-09-12 09:55:34+00:00,L7,,,233.86,228.42,209.45,216.71,111.68,138.55
2013-09-19 10:01:25+00:00,L7,200.20,204.73,222.20,179.73,193.02,,,
2013-09-27 10:08:00+00:00,L8,208.38,220.01,233.57,218.63,209.28,213.82,111.18,136.35
2013-10-06 10:01:50+00:00,L8,215.82,220.91,234.00,200.99,203.39,214.39,110.37,129.22
2013-10-22 10:01:45+00:00,L8,207.45,212.90,248.47,229.64,145.64,,81.24,116.97
2013-10-29 10:07:51+00:00,L8,208.29,212.80,236.28,187.10,,,84.50,117.74
2013-11-06 10:01:52+00:00,L7,201.90,203.23,246.03,223.86,51.72,9.28,74.88,110.28
2013-11-07 10:01:42+00:00,L8,208.97,222.37,249.38,231.21,,-0.02,69.15,115.01
2013-11-14 10:07:50+00:00,L8,209.46,219.57,610.03,367.83,414.23,,447.05,
2013-11-30 10:07:21+00:00,L8,199.76,214.48,240.67,153.42,,-56.85,37.81,104.88
2013-12-09 10:01:33+00:00,L8,210.82,221.96,215.56,114.99,-9.62,-50.43,33.02,101.91
2013-12-16 10:07:15+00:00,L8,198.44,217.44,212.44,114.44,-27.57,-62.32,33.45,95.98
2013-12-17 09:56:16+00:00,L7,222.96,220.03,210.54,126.27,,-42.65,,
2014-01-01 10:07:07+00:00,L8,204.16,220.35,222.56,191.27,194.22,200.21,166.75,128.13
2014-01-25 10:02:30+00:00,L7,182.46,197.83,228.31,212.50,,,,
2014-02-03 09:56:51+00:00,L7,106.58,,245.12,225.88,,-8.94,96.24,108.48
2014-03-07 09:56:45+00:00,L7,203.22,206.63,233.68,229.80,206.15,221.19,,
2014-03-14 10:02:35+00:00,L7,200.27,206.32,236.12,,,,,
2014-03-15 10:00:27+00:00,L8,209.50,219.45,233.46,210.67,207.96,212.61,110.09,131.10
2014-03-22 10:06:31+00:00,L8,208.27,217.13,235.84,202.93,206.17,211.99,109.58,131.87
2014-03-30 10:03:06+00:00,L7,204.14,209.38,224.88,198.59,194.34,208.35,,
2014-04-07 10:05:52+00:00,L8,207.79,215.42,231.60,203.67,208.60,211.69,108.22,124.16
2014-04-08 09:56:55+00:00,L7,211.94,222.57,242.42,216.54,211.18,220.03,,
2014-04-23 10:05:36+00:00,L8,206.17,211.21,220.97,202.22,200.74,211.90,211.22,119.97
2014-04-24 09:57:09+00:00,L7,214.04,,,,218.24,216.49,226.79,137.60
2014-05-02 09:59:40+00:00,L8,216.93,211.02,685.73,202.77,210.51,214.85,211.97,144.17
2014-05-09 10:05:21+00:00,L8,198.96,212.73,245.04,194.52,203.51,,226.64,130.21
2014-05-10 09:57:13+00:00,L7,210.23,215.82,250.30,230.92,212.08,227.58,227.48,137.97
2014-05-17 10:03:04+00:00,L7,206.14,210.68,243.40,202.38,201.85,209.70,202.19,127.18
2014-05-18 09:59:28+00:00,L8,202.79,215.72,206.55,203.18,216.42,217.43,212.83,138.20
2014-05-26 09:57:19+00:00,L7,213.65,221.31,233.00,211.73,212.52,216.60,226.44,139.45
2014-06-03 09:59:35+00:00,L8,216.35,220.94,234.96,206.24,216.01,217.39,,
2014-06-10 10:05:25+00:00,L8,,,,200.07,202.24,207.80,,
2014-06-11 09:57:22+00:00,L7,208.27,211.43,250.13,212.83,215.63,226.38,226.95,
2014-06-27 09:57:25+00:00,L7,,,236.99,207.25,219.58,219.17,213.24,137.97
2014-07-05 09:59:46+00:00,L8,215.54,219.21,234.95,205.95,216.33,219.86,,
2014-07-12 10:05:36+00:00,L8,201.48,215.58,245.87,199.64,211.13,207.91,212.34,131.21
2014-07-13 09:57:28+00:00,L7,206.39,211.26,230.84,,,,151.36,148.52
2014-07-21 09:59:50+00:00,L8,214.44,220.45,235.62,206.28,213.01,218.65,226.75,143.32
2014-07-28 10:06:03+00:00,L8,209.53,214.16,244.05,203.38,208.87,214.37,226.48,138.21
2014-08-06 09:59:58+00:00,L8,214.94,221.70,233.08,208.19,212.42,,,
2014-08-13 10:05:47+00:00,L8,197.57,214.17,245.64,194.38,205.33,211.24,226.65,131.07
2014-08-21 10:03:22+00:00,L7,,,,,,,,
2014-08-22 10:00:02+00:00,L8,220.33,221.64,234.09,211.92,213.84,,,
2014-08-29 10:05:49+00:00,L8,201.84,212.07,220.05,202.26,202.69,212.92,211.23,131.39
2014-08-30 09:57:35+00:00,L7,211.69,214.69,246.14,209.51,212.32,216.85,212.41,137.67
2014-09-06 10:03:47+00:00,L7,,,,199.40,201.73,214.03,108.44,123.35
2014-09-07 10:00:05+00:00,L8,213.44,221.45,236.86,230.68,214.71,217.50,226.79,143.28
2014-09-14 10:06:16+00:00,L8,210.25,219.70,233.77,203.93,208.82,216.56,117.14,139.63
2014-09-30 10:06:17+00:00,L8,206.52,217.02,245.83,200.05,198.70,211.18,106.33,125.74
2014-10-01 09:57:49+00:00,L7,208.12,214.55,246.08,,,,131.67,
2014-10-08 10:03:40+00:00,L7,,,248.15,207.86,187.92,,103.39,131.38
2014-10-09 10:00:09+00:00,L8,199.16,216.62,244.94,194.07,189.67,204.30,111.49,122.73
2014-10-24 10:04:13+00:00,L7,199.10,204.71,243.49,225.67,,,61.16,117.42
2014-10-25 10:00:10+00:00,L8,222.06,212.39,249.34,228.88,148.82,,83.67,120.50
2014-11-01 10:06:19+00:00,L8,214.97,215.89,244.38,190.09,93.71,,73.96,117.64
2014-11-02 09:58:08+00:00,L7,215.89,215.59,247.88,217.67,75.94,28.60,70.85,118.44
2014-12-03 10:05:55+00:00,L8,180.86,217.61,233.17,112.85,,,295.91,
2014-12-11 10:04:33+00:00,L7,206.75,212.76,213.91,121.62,,,,
2014-12-12 10:00:01+00:00,L8,216.77,222.19,214.65,118.33,,-50.41,34.82,104.85
2014-12-19 10:05:52+00:00,L8,209.43,214.92,213.77,113.70,-21.82,-56.26,32.81,103.66
2014-12-20 09:58:29+00:00,L7,219.32,216.79,48.56,,,-51.86,105.32,86.13
2015-01-05 09:58:30+00:00,L7,202.00,198.60,215.82,136.63,,-34.89,,
2015-01-12 10:04:18+00:00,L7,,,,144.62,,-51.67,69.05,110.72
2015-01-13 09:59:59+00:00,L8,219.21,306.66,448.70,433.91,,,42.04,105.35
2015-02-06 09:58:39+00:00,L7,207.91,209.70,244.94,228.96,,7.10,,
2015-02-14 09:59:45+00:00,L8,217.68,218.72,249.01,228.46,,,76.02,117.77
2015-03-10 09:58:50+00:00,L7,,,235.63,206.15,208.69,,105.26,138.05
2015-03-17 10:04:43+00:00,L7,,,243.41,227.40,197.96,211.66,109.23,128.84
2015-04-02 10:05:13+00:00,L7,,,241.63,200.68,208.09,213.92,92.19,125.67
2015-04-03 09:59:19+00:00,L8,215.12,219.80,232.66,204.33,212.45,215.20,214.11,134.59
2015-04-10 10:05:30+00:00,L8,202.57,215.73,244.49,202.23,207.46,208.12,194.17,124.79
2015-04-18 10:05:21+00:00,L7,196.67,205.09,218.44,,,,,
2015-04-19 09:59:20+00:00,L8,,248.58,236.31,514.72,,216.26,227.08,137.82
2015-05-12 10:05:10+00:00,L8,209.65,216.54,236.69,202.89,210.72,214.16,226.72,138.03
2015-05-13 09:59:23+00:00,L7,212.87,209.95,238.13,232.00,213.41,226.99,,
2015-05-21 09:59:00+00:00,L8,216.39,221.15,239.93,205.91,213.69,215.22,226.54,139.37
2015-05-28 10:05:12+00:00,L8,195.13,208.72,243.60,189.18,204.00,211.40,211.46,130.48
2015-05-29 09:59:26+00:00,L7,207.35,209.04,237.10,212.70,212.89,214.94,,
2015-06-05 10:05:17+00:00,L7,199.27,202.33,,,,,,
2015-06-06 09:59:09+00:00,L8,219.53,219.39,234.01,204.90,209.19,,,
2015-06-14 09:59:34+00:00,L7,213.09,,,,,215.34,226.61,139.44
2015-06-21 10:05:21+00:00,L7,,,,,210.82,212.05,212.34,133.47
2015-06-22 09:59:16+00:00,L8,212.90,215.90,233.40,203.40,217.67,217.46,,
2015-06-30 09:59:36+00:00,L7,215.62,,,,,217.28,227.34,137.71
2015-07-07 10:05:26+00:00,L7,206.76,213.99,226.86,201.68,207.77,212.30,,
2015-07-08 09:59:26+00:00,L8,213.45,218.06,235.84,205.89,214.24,214.80,226.63,144.86
2015-07-15 10:05:41+00:00,L8,201.72,207.15,221.89,191.74,204.47,211.68,193.91,121.05
2015-07-16 09:59:41+00:00,L7,205.98,214.41,235.61,202.45,216.78,212.83,,
2015-07-23 10:05:53+00:00,L7,,,,,198.78,208.29,196.76,129.78
2015-07-24 09:59:33+00:00,L8,216.61,220.46,232.92,207.24,216.04,218.54,226.58,148.93
2015-07-31 10:05:45+00:00,L8,202.35,208.10,221.34,202.03,202.98,212.51,211.91,126.22
2015-08-08 10:05:33+00:00,L7,,,245.66,202.33,210.61,215.02,212.13,148.80
2015-08-16 10:05:27+00:00,L8,197.11,210.06,218.94,200.47,203.68,209.93,211.62,133.43
2015-08-25 09:59:44+00:00,L8,217.37,218.25,235.13,205.00,213.76,215.95,227.48,139.24
2015-09-01 10:05:56+00:00,L8,202.74,213.02,243.23,197.39,207.12,214.19,212.68,137.00
2015-09-02 09:59:47+00:00,L7,,219.21,233.15,214.42,214.48,213.66,227.38,134.31
2015-09-10 09:59:50+00:00,L8,194.07,206.08,248.36,230.48,204.01,215.34,213.55,130.78
2015-09-25 10:05:42+00:00,L7,198.73,,,,,,107.61,124.87
2015-10-03 10:06:09+00:00,L8,207.70,218.65,235.66,203.83,201.97,211.42,106.96,127.98
2015-10-04 09:59:55+00:00,L7,211.43,213.70,,,,,110.48,150.10
2015-10-11 10:06:15+00:00,L7,199.74,202.84,245.82,225.43,188.97,,,
2015-10-12 09:59:58+00:00,L8,214.26,218.43,235.62,229.28,189.55,,115.29,126.14
2015-10-19 10:05:46+00:00,L8,212.63,217.17,243.79,197.53,167.82,,101.21,119.94
2015-11-04 10:05:51+00:00,L8,200.53,217.09,247.30,224.82,52.13,14.83,70.02,110.07
2015-11-05 10:00:28+00:00,L7,211.40,223.00,247.65,231.35,,18.76,84.31,120.59
2015-11-29 10:00:06+00:00,L8,212.02,216.48,243.75,138.68,,-52.41,43.23,106.07
2015-12-07 10:00:59+00:00,L7,217.13,196.33,486.87,491.02,,,409.35,
2015-12-15 10:00:05+00:00,L8,213.62,221.37,213.78,114.76,-10.77,-51.43,32.99,98.60
2015-12-22 10:06:16+00:00,L8,201.55,214.38,213.05,112.00,-24.99,-59.65,32.82,97.54
2015-12-23 10:01:14+00:00,L7,,,,114.56,,-55.46,32.88,
2016-01-07 10:05:48+00:00,L8,,,,,205.13,201.16,184.40,144.15
2016-01-24 10:01:41+00:00,L7,216.45,217.35,245.58,200.16,,-28.12,69.76,121.88
2016-02-01 10:00:00+00:00,L8,,377.64,246.91,228.55,,,56.10,119.09
2016-02-08 10:06:08+00:00,L8,,,236.40,212.08,,13.23,84.08,116.44
2016-02-09 10:01:48+00:00,L7,206.95,217.30,247.32,219.33,,26.77,74.04,117.58
2016-02-17 09:59:51+00:00,L8,215.70,220.37,233.11,213.13,147.57,,82.14,120.20
2016-02-25 10:01:50+00:00,L7,206.32,219.19,,,,,,159.40
2016-03-19 10:08:15+00:00,L7,215.53,217.11,244.03,204.15,204.77,212.05,,138.69
2016-03-27 10:05:50+00:00,L8,209.87,218.75,233.50,204.68,210.37,214.99,109.73,128.84
2016-04-20 10:08:02+00:00,L7,189.00,198.79,214.13,183.30,,,,
2016-05-06 10:08:07+00:00,L7,202.90,204.77,216.49,188.67,194.34,205.66,,
2016-05-15 10:02:21+00:00,L7,209.14,213.24,236.57,203.09,212.35,213.62,212.15,138.22
2016-05-22 10:08:34+00:00,L7,191.26,203.89,,,,,,
2016-05-23 09:59:34+00:00,L8,211.24,216.40,233.09,204.82,217.15,214.07,226.76,138.86
2016-05-30 10:05:47+00:00,L8,199.77,205.59,224.94,195.49,199.34,,210.74,121.51
2016-06-15 10:05:26+00:00,L8,194.11,207.73,221.11,189.88,203.38,208.30,211.75,131.58
2016-06-23 10:08:18+00:00,L7,204.84,210.20,211.59,185.29,195.21,198.63,,
2016-06-24 09:59:44+00:00,L8,214.28,216.93,231.12,204.31,213.37,214.27,212.33,137.06
2016-07-01 10:05:35+00:00,L8,197.82,208.22,217.33,198.26,207.36,210.90,216.02,132.25
2016-07-02 10:02:31+00:00,L7,205.25,210.19,233.96,205.28,218.93,214.55,212.34,
