dates,satname,sar0516-0000,sar0516-0001,sar0516-0002,sar0516-0003,sar0516-0004,sar0516-0005,sar0516-0006,sar0516-0007
2006-12-29 10:00:54+00:00,L5,932.73,163.88,194.52,198.70,204.66,201.77,205.13,197.66
2007-02-15 10:01:07+00:00,L5,892.62,168.14,172.79,168.47,185.09,171.81,177.62,167.47
2007-03-27 09:56:40+00:00,L7,945.14,197.18,190.08,197.06,208.96,201.22,198.28,192.04
2007-07-01 09:56:22+00:00,L7,945.14,204.11,199.48,206.26,220.31,208.98,203.43,191.50
2007-07-09 09:59:51+00:00,L5,952.63,191.08,189.41,193.17,208.26,201.99,194.71,180.88
2007-07-17 09:56:19+00:00,L7,945.13,188.08,183.43,197.05,203.53,199.22,193.49,182.19
2007-07-25 09:59:43+00:00,L5,952.63,186.23,180.57,187.66,205.53,201.93,196.41,180.80
2007-08-02 09:56:15+00:00,L7,945.13,193.51,191.94,208.85,212.25,204.41,197.72,186.30
2008-01-25 09:56:28+00:00,L7,945.12,192.98,207.35,201.34,216.32,208.35,200.13,192.69
2008-02-10 09:56:26+00:00,L7,945.13,204.31,209.74,203.08,220.58,216.73,202.10,190.18
2008-02-26 09:56:21+00:00,L7,945.13,205.23,216.19,208.39,215.69,218.75,198.07,190.20
2008-03-13 09:56:16+00:00,L7,945.12,198.19,195.12,188.35,201.76,201.46,191.11,180.01
2008-04-06 09:55:39+00:00,L5,952.63,205.53,203.12,197.55,209.73,203.67,195.22,184.88
2008-05-08 09:54:49+00:00,L5,952.63,202.68,201.59,190.42,206.33,201.18,190.59,184.42
2008-06-09 09:53:59+00:00,L5,952.62,204.00,203.71,195.51,207.37,205.39,192.28,189.44
2008-06-25 09:53:32+00:00,L5,952.63,211.60,205.88,198.39,202.56,201.68,188.13,181.92
2008-07-11 09:53:05+00:00,L5,952.63,212.34,206.07,198.08,213.42,202.74,191.36,184.10
2008-07-19 09:55:28+00:00,L7,945.13,207.56,203.55,196.73,208.97,204.95,192.04,185.58
2008-08-04 09:55:22+00:00,L7,945.13,204.06,198.99,201.26,211.26,206.44,194.57,186.46
2008-09-29 09:50:46+00:00,L5,952.63,217.10,208.39,207.53,218.86,210.63,200.53,189.01
2008-11-08 09:55:12+00:00,L7,945.13,217.98,209.22,208.61,208.22,205.54,197.20,186.29
2009-01-11 09:55:48+00:00,L7,933.38,,206.92,188.98,210.86,197.22,200.64,192.38
2009-02-04 09:51:44+00:00,L5,911.11,180.77,188.51,181.78,188.74,185.19,188.12,177.91
2009-02-28 09:56:10+00:00,L7,945.12,203.92,200.47,191.68,201.99,194.25,202.53,192.09
2009-03-08 09:52:31+00:00,L5,892.62,180.64,174.35,170.93,187.21,178.24,182.22,168.61
2009-04-17 09:56:29+00:00,L7,945.13,201.79,182.55,181.53,197.49,190.48,193.51,185.18
2009-05-03 09:56:32+00:00,L7,945.14,201.75,187.06,183.32,194.14,193.81,198.97,189.94
2009-05-11 09:53:49+00:00,L5,952.63,197.40,184.87,188.66,199.13,191.54,195.64,185.85
2009-05-19 09:56:34+00:00,L7,945.14,200.11,184.91,187.61,196.13,197.35,202.78,192.97
2009-06-04 09:56:34+00:00,L7,945.13,195.17,182.77,188.05,198.37,192.06,199.51,186.77
2009-06-12 09:54:24+00:00,L5,952.63,188.17,187.35,188.52,195.54,187.07,196.28,184.89
2009-06-28 09:54:41+00:00,L5,952.63,201.01,191.27,190.32,194.00,182.01,195.22,186.22
2009-07-30 09:55:12+00:00,L5,952.63,197.24,195.44,194.48,194.45,186.71,195.87,184.10
2009-08-15 09:55:27+00:00,L5,952.64,212.43,201.37,197.60,201.71,191.69,199.72,190.03
2009-08-31 09:55:41+00:00,L5,952.64,201.36,191.89,200.18,201.94,192.90,203.15,193.53
2009-10-02 09:56:06+00:00,L5,937.62,189.19,187.30,189.56,195.60,186.31,196.21,178.21
2009-10-18 09:56:16+00:00,L5,927.31,186.28,178.16,177.69,191.80,182.10,191.72,184.30
2009-10-26 09:56:27+00:00,L7,945.13,198.67,196.26,191.73,201.33,196.04,203.06,194.38
2009-11-11 09:56:42+00:00,L7,915.12,181.04,182.22,182.63,197.72,187.51,185.83,176.35
2009-11-19 09:56:30+00:00,L5,943.89,183.89,196.12,184.09,201.63,201.12,199.19,193.34
2009-12-05 09:56:39+00:00,L5,862.62,173.02,175.90,175.79,190.91,178.43,186.58,167.79
2010-01-22 09:56:58+00:00,L5,922.62,165.70,171.31,175.94,190.68,185.40,192.93,187.78
2010-02-23 09:57:04+00:00,L5,907.62,174.61,165.17,173.98,193.56,181.20,188.75,187.28
2010-04-20 09:58:20+00:00,L7,945.14,201.58,193.65,188.79,201.64,202.49,196.04,189.72
2010-05-22 09:58:14+00:00,L7,945.14,199.32,187.96,184.61,195.97,197.34,194.92,181.20
2010-06-23 09:58:18+00:00,L7,945.13,182.89,170.37,179.91,190.41,187.45,187.48,184.76
2010-09-03 09:56:24+00:00,L5,952.64,194.73,189.07,191.95,201.59,194.96,201.42,189.67
2010-11-06 09:55:56+00:00,L5,952.63,196.28,190.75,187.93,205.44,196.96,201.19,193.02
2011-01-25 09:56:04+00:00,L5,952.62,165.82,188.93,188.17,201.12,195.34,194.03,184.84
2011-02-10 09:56:06+00:00,L5,952.62,181.59,195.39,192.29,206.10,201.17,201.09,191.46
2011-02-26 09:56:05+00:00,L5,952.62,186.46,191.23,188.13,195.87,189.69,189.92,185.23
2011-03-22 09:59:41+00:00,L7,945.14,201.45,203.66,199.35,202.17,200.96,199.74,192.68
2011-03-30 09:55:57+00:00,L5,952.62,,,,197.63,199.74,187.98,183.56
2011-04-07 09:59:45+00:00,L7,945.14,208.38,205.71,201.57,208.50,202.44,198.00,191.93
2011-05-01 09:55:46+00:00,L5,952.62,193.32,192.91,189.12,196.50,196.03,193.43,190.06
2011-05-17 09:55:42+00:00,L5,952.63,192.17,187.78,187.44,197.36,193.49,201.47,191.55
2011-08-13 09:59:32+00:00,L7,945.14,202.06,201.56,199.25,206.31,199.27,201.76,192.55
2011-08-29 09:59:30+00:00,L7,945.15,205.81,212.12,209.67,222.01,208.52,217.12,204.97
2011-09-06 09:54:45+00:00,L5,952.63,193.59,198.57,188.77,202.08,196.06,192.95,183.06
2011-09-14 09:59:24+00:00,L7,945.14,200.17,203.60,197.46,208.48,201.81,200.21,193.21
2011-09-22 09:54:31+00:00,L5,952.64,214.36,213.02,195.18,210.13,198.54,207.73,200.15
2011-12-03 09:59:53+00:00,L7,936.27,170.73,197.78,188.28,200.78,202.39,194.70,194.02
2012-02-21 10:00:16+00:00,L7,930.12,186.06,183.75,181.11,198.08,180.25,183.69,181.14
2012-03-08 10:00:12+00:00,L7,945.12,191.11,180.43,178.03,193.37,179.08,184.76,182.16
2012-03-24 10:00:15+00:00,L7,945.13,197.54,196.50,196.92,208.92,190.29,197.33,185.75
2012-04-09 10:00:11+00:00,L7,945.12,165.54,185.18,184.97,197.92,185.05,187.76,176.26
2012-04-25 10:00:26+00:00,L7,945.12,190.36,190.93,183.89,197.80,187.85,190.81,177.22
2012-05-11 10:00:49+00:00,L7,945.14,197.82,193.59,193.68,,194.05,200.40,191.33
2012-05-27 10:00:40+00:00,L7,945.13,198.89,199.80,187.93,199.76,189.50,196.85,187.38
2012-08-15 10:01:16+00:00,L7,945.14,199.47,198.85,198.08,196.92,193.85,198.83,190.20
2012-09-16 10:01:34+00:00,L7,945.14,194.35,197.73,193.83,201.71,196.47,203.57,192.06
2012-10-02 10:01:45+00:00,L7,945.12,192.80,196.49,192.74,197.50,190.43,199.02,185.80
2013-01-06 10:02:18+00:00,L7,915.12,157.95,184.80,180.60,194.07,185.39,189.81,189.79
2013-01-22 10:02:19+00:00,L7,945.12,177.35,179.16,174.95,191.98,182.25,178.46,185.30
2013-04-12 10:02:09+00:00,L7,945.13,195.12,182.88,184.71,198.17,187.71,201.45,191.89
2013-05-06 10:07:57+00:00,L8,945.12,193.10,175.58,183.55,191.29,185.55,190.89,177.43
2013-06-07 10:08:10+00:00,L8,945.13,190.84,184.70,202.11,198.80,197.40,200.89,185.48
2013-06-15 10:01:47+00:00,L7,945.14,194.44,193.18,203.04,194.15,180.67,196.84,183.61
2013-07-09 10:08:07+00:00,L8,945.14,195.65,180.20,188.11,197.86,190.83,196.75,189.17
2013-07-25 10:08:06+00:00,L8,945.13,193.31,181.37,190.51,197.64,189.18,194.26,189.30
2013-08-02 10:01:23+00:00,L7,945.14,199.77,189.98,196.84,198.20,194.44,193.81,190.04
2013-08-18 10:01:27+00:00,L7,945.13,201.98,197.24,205.97,200.58,194.71,200.72,189.91
2013-08-26 10:08:11+00:00,L8,945.13,190.02,180.52,184.24,195.53,185.23,199.49,190.15
2013-09-03 10:01:39+00:00,L7,945.13,197.22,192.46,197.75,198.35,194.04,200.34,190.32
2013-09-19 10:01:49+00:00,L7,930.12,187.13,187.02,187.76,195.57,188.17,190.88,183.73
2013-09-27 10:08:00+00:00,L8,945.13,194.45,194.13,197.62,198.45,192.89,200.97,192.84
2013-10-29 10:07:51+00:00,L8,945.13,188.69,194.66,182.38,197.36,194.60,200.78,191.82
2013-11-06 10:02:16+00:00,L7,885.12,173.24,173.65,173.79,181.90,172.75,174.89,165.00
2013-11-14 10:07:50+00:00,L8,930.12,181.96,183.59,184.15,198.68,188.90,198.24,185.45
2013-11-30 10:07:45+00:00,L8,930.13,165.51,179.84,182.38,196.94,196.96,201.35,195.28
2013-12-08 10:02:29+00:00,L7,916.70,161.27,180.72,185.25,197.12,185.15,190.42,174.90
2013-12-16 10:07:39+00:00,L8,933.81,,200.97,193.39,203.26,198.05,203.72,193.58
2014-01-09 10:02:34+00:00,L7,915.13,171.98,183.03,186.90,200.36,195.66,203.85,201.04
2014-01-25 10:02:54+00:00,L7,900.12,170.75,176.16,179.98,190.20,178.41,186.73,175.29
2014-03-22 10:06:31+00:00,L8,945.13,198.33,182.67,185.86,204.45,200.74,196.65,189.86
2014-04-07 10:06:16+00:00,L8,945.13,196.57,184.07,185.56,200.23,198.14,196.56,190.60
2014-04-23 10:06:00+00:00,L8,945.13,194.85,179.17,184.44,196.72,194.83,187.64,186.62
2014-05-01 10:03:21+00:00,L7,870.12,155.73,169.48,154.00,172.94,169.40,189.93,185.17
2014-05-09 10:05:44+00:00,L8,204.98,193.74,184.65,185.68,199.45,,,
2014-05-17 10:03:28+00:00,L7,945.14,204.14,197.26,198.00,207.02,197.83,206.11,189.88
2014-06-10 10:05:49+00:00,L8,945.14,200.04,188.39,188.19,207.89,199.69,200.36,191.56
2014-06-26 10:05:50+00:00,L8,945.12,189.61,179.05,181.00,195.69,179.61,179.17,172.64
2014-07-12 10:06:00+00:00,L8,945.12,189.07,176.02,179.79,196.83,179.80,200.78,174.77
2014-07-28 10:06:03+00:00,L8,204.26,191.60,184.05,187.48,201.46,194.65,,
2014-08-13 10:06:11+00:00,L8,945.13,192.29,185.04,188.04,202.41,195.95,198.21,186.91
2014-08-21 10:03:46+00:00,L7,945.13,197.30,184.49,193.20,207.71,194.58,198.68,185.69
2014-08-29 10:06:12+00:00,L8,210.13,195.54,184.80,191.80,210.84,,,
2014-09-14 10:06:16+00:00,L8,945.13,191.70,183.43,191.01,206.38,194.63,200.02,188.69
2014-09-30 10:06:17+00:00,L8,945.14,193.25,179.83,185.41,203.92,195.27,195.34,189.98
2014-10-08 10:04:04+00:00,L7,945.14,196.52,192.70,195.20,208.68,200.83,200.57,191.25
2014-10-24 10:04:13+00:00,L7,930.12,180.37,175.50,183.29,197.08,185.59,191.30,182.96
2014-11-01 10:06:19+00:00,L8,945.13,190.04,184.72,191.89,206.34,198.15,201.63,193.11
2014-12-11 10:04:33+00:00,L7,900.12,153.35,177.77,179.56,191.22,176.60,171.74,177.97
2015-01-04 10:06:10+00:00,L8,945.12,168.06,175.51,177.90,191.61,191.48,188.26,179.23
2015-01-12 10:04:42+00:00,L7,936.30,170.88,179.38,179.61,193.54,192.52,190.40,186.90
2015-01-28 10:04:46+00:00,L7,930.12,173.30,182.32,183.11,196.24,188.87,191.82,184.73
2015-02-05 10:06:03+00:00,L8,930.12,170.12,163.39,165.64,175.10,169.46,177.62,176.44
2015-03-17 10:05:07+00:00,L7,945.12,199.48,193.12,189.45,199.66,192.94,194.57,188.99
2015-04-02 10:05:13+00:00,L7,,,,,168.25,,,45.03
2015-04-10 10:05:30+00:00,L8,945.13,197.23,201.23,197.35,199.31,195.67,199.61,191.91
2015-05-04 10:05:27+00:00,L7,945.13,192.38,194.84,187.50,200.34,195.03,199.00,189.12
2015-05-12 10:05:10+00:00,L8,945.14,197.12,200.46,195.16,199.39,196.50,199.89,193.93
2015-05-28 10:05:12+00:00,L8,945.13,190.55,190.71,188.85,195.59,191.91,188.46,186.13
2015-06-05 10:05:41+00:00,L7,945.14,190.67,186.33,188.69,199.02,199.76,199.93,185.84
2015-06-21 10:05:44+00:00,L7,945.13,198.23,196.50,196.16,200.27,195.53,195.97,185.48
2015-06-29 10:05:31+00:00,L8,945.13,192.61,189.92,184.36,195.64,194.53,190.67,185.11
2015-07-07 10:05:50+00:00,L7,945.12,193.38,194.41,197.89,198.48,200.90,193.11,183.27
2015-07-15 10:05:41+00:00,L8,945.12,196.93,192.26,188.59,197.87,195.86,193.21,186.83
2015-07-23 10:05:53+00:00,L7,945.14,198.94,188.18,183.77,195.11,194.64,193.25,186.45
2015-07-31 10:05:45+00:00,L8,945.13,192.03,184.13,182.15,198.20,189.62,190.70,180.51
2015-08-08 10:05:57+00:00,L7,945.14,204.70,199.24,198.24,205.35,204.51,201.39,184.91
2015-10-03 10:06:09+00:00,L8,945.13,193.85,196.84,187.38,199.07,196.62,196.82,189.36
2015-10-11 10:06:15+00:00,L7,945.12,192.71,194.58,196.01,201.27,197.76,195.77,183.14
2015-10-19 10:06:10+00:00,L8,945.13,191.56,196.62,184.92,198.12,196.31,199.21,191.63
2015-11-20 10:06:16+00:00,L8,930.12,183.35,187.81,184.96,200.71,194.64,191.85,179.80
2015-12-22 10:06:16+00:00,L8,932.23,,202.27,194.98,201.66,198.50,199.75,192.54
2016-01-23 10:06:13+00:00,L8,893.68,,,,,,,
2016-02-08 10:06:08+00:00,L8,945.12,172.33,174.23,175.34,185.05,175.32,179.29,175.20
2016-02-24 10:06:02+00:00,L8,930.12,178.18,181.31,178.62,193.83,179.57,183.05,176.10
2016-03-27 10:05:50+00:00,L8,945.13,196.61,177.10,183.26,197.12,198.11,195.75,192.28
2016-04-20 10:08:26+00:00,L7,945.14,198.09,193.87,186.66,202.06,199.39,204.76,193.06
2016-05-06 10:08:31+00:00,L7,945.12,187.34,194.81,188.30,202.11,195.80,196.39,186.48
2016-05-22 10:08:34+00:00,L7,945.14,197.14,190.75,195.88,206.44,198.20,200.97,191.20
2016-05-30 10:05:47+00:00,L8,945.12,193.41,185.05,180.92,196.49,183.84,185.98,177.51
2016-06-07 10:08:39+00:00,L7,945.14,202.23,194.88,198.08,202.82,195.28,196.47,184.69
2016-06-15 10:05:50+00:00,L8,945.14,195.47,189.73,189.75,200.86,194.07,199.15,185.54
2016-06-23 10:08:42+00:00,L7,945.12,194.12,195.16,190.68,197.24,194.96,190.69,180.33
2016-07-01 10:05:59+00:00,L8,945.13,194.53,196.14,189.98,198.49,195.00,195.56,186.22
2016-07-17 10:06:06+00:00,L8,945.14,197.90,200.24,199.84,201.25,197.54,206.67,191.52
2016-07-25 10:08:44+00:00,L7,945.13,197.45,195.08,190.48,199.94,193.24,199.48,184.76
2016-08-02 10:06:09+00:00,L8,945.12,191.72,199.82,182.56,198.00,186.06,186.64,177.32
2016-08-18 10:06:13+00:00,L8,945.14,198.21,199.52,199.32,200.92,196.64,199.71,190.47
2016-08-26 10:08:48+00:00,L7,945.14,204.55,203.80,208.26,205.39,200.85,201.16,191.50
2016-09-03 10:06:20+00:00,L8,945.14,197.47,197.98,201.37,200.32,198.13,200.44,192.30
2016-09-11 10:08:50+00:00,L7,945.14,205.97,203.22,208.88,206.92,203.54,204.42,192.36
2016-09-27 10:08:53+00:00,L7,945.14,205.71,202.84,206.36,209.01,203.42,205.98,192.81
2016-10-05 10:06:24+00:00,L8,945.13,196.33,197.84,201.41,203.79,199.16,200.87,191.97
2016-10-29 10:08:49+00:00,L7,945.14,199.32,202.66,206.45,216.45,200.95,205.82,197.36
2016-11-22 10:06:28+00:00,L8,945.12,183.40,200.14,180.79,200.43,195.85,198.29,190.24
2016-11-30 10:08:38+00:00,L7,933.06,182.21,202.07,190.32,203.60,201.69,204.16,194.00
2016-12-08 10:06:26+00:00,L8,934.18,176.16,203.36,187.03,201.18,199.80,200.51,191.98
2016-12-16 10:08:34+00:00,L7,945.12,177.68,205.29,199.86,210.02,203.09,205.32,193.72
2017-01-01 10:08:25+00:00,L7,945.12,170.92,201.44,188.33,205.53,201.03,200.95,201.75
2017-01-09 10:06:19+00:00,L8,930.12,172.55,191.49,180.81,199.03,189.70,199.57,186.77
2017-02-10 10:06:05+00:00,L8,945.12,182.64,183.94,182.69,196.66,187.30,197.10,184.09
2017-02-26 10:06:00+00:00,L8,945.13,187.06,189.53,181.07,195.97,184.88,197.77,187.98
2017-03-14 10:05:52+00:00,L8,945.13,197.15,205.97,209.98,204.73,201.69,202.17,193.18
2017-03-22 10:08:20+00:00,L7,945.13,191.86,195.72,185.67,192.63,194.17,,182.46
2017-03-30 10:05:43+00:00,L8,945.14,197.92,200.52,201.42,200.18,194.93,201.30,192.57
2017-04-07 10:08:25+00:00,L7,945.14,194.08,191.23,191.48,197.42,198.27,205.33,192.85
2017-04-15 10:05:35+00:00,L8,945.13,193.20,199.27,198.85,199.28,197.13,197.08,191.39
2017-04-23 10:08:32+00:00,L7,945.13,195.37,189.37,189.66,197.33,196.59,195.14,187.23
2017-05-17 10:05:35+00:00,L8,945.14,196.25,199.03,186.47,200.62,200.11,199.83,190.94
2017-06-02 10:05:45+00:00,L8,945.14,199.65,200.01,188.04,199.27,193.89,198.54,189.97
2017-06-18 10:05:51+00:00,L8,945.13,193.35,198.37,192.15,198.28,192.55,197.78,185.21
2017-06-26 10:08:47+00:00,L7,945.14,207.01,201.96,200.82,202.08,194.79,203.84,191.05
2017-07-04 10:05:55+00:00,L8,945.13,193.05,188.27,191.47,195.90,186.92,199.25,183.07
2017-07-12 10:08:48+00:00,L7,945.13,190.89,180.77,189.03,196.86,185.29,193.74,181.86
2017-07-20 10:06:00+00:00,L8,945.14,198.65,198.55,196.31,200.09,198.81,199.98,191.31
2017-07-28 10:08:47+00:00,L7,945.13,200.97,194.90,194.42,202.73,194.91,200.50,190.52
2017-08-05 10:06:07+00:00,L8,945.13,196.10,194.99,194.10,200.17,194.42,199.86,185.98
2017-08-13 10:08:44+00:00,L7,945.13,198.06,183.70,190.66,198.94,190.81,200.03,190.39
2017-08-21 10:06:12+00:00,L8,945.13,196.32,191.77,188.25,197.00,194.53,201.83,186.52
2017-08-29 10:08:45+00:00,L7,945.14,196.65,195.62,201.79,200.63,197.65,201.26,191.71
2017-09-14 10:08:43+00:00,L7,945.14,205.83,202.56,212.99,203.38,200.12,206.48,192.94
2017-09-22 10:06:18+00:00,L8,945.14,198.04,193.92,187.66,199.56,197.23,200.27,191.39
2017-09-30 10:08:44+00:00,L7,945.14,202.07,199.45,204.06,207.03,198.05,205.36,191.96
2017-10-08 10:06:24+00:00,L8,945.13,191.39,186.89,198.26,197.44,194.86,203.65,192.83
2017-10-16 10:08:46+00:00,L7,945.13,199.11,199.93,208.76,200.67,198.13,205.74,197.70
2017-10-24 10:06:26+00:00,L8,930.12,182.45,176.86,181.64,191.82,176.61,186.17,181.46
2017-11-01 10:08:46+00:00,L7,945.14,198.33,191.55,201.58,202.22,202.59,204.27,195.98
2017-11-17 10:08:43+00:00,L7,945.12,185.14,182.49,185.18,198.26,192.56,204.84,196.12
2017-12-03 10:08:36+00:00,L7,900.12,175.75,173.11,176.56,190.27,175.56,183.41,173.51
2018-01-04 10:08:15+00:00,L7,915.12,173.39,171.71,176.40,202.43,194.79,193.45,199.51
2018-01-20 10:08:01+00:00,L7,900.12,170.18,168.07,170.49,194.83,189.82,193.71,186.75
2018-03-09 10:07:24+00:00,L7,945.13,199.65,183.73,190.80,197.86,194.06,202.25,188.92
2018-03-17 10:05:41+00:00,L8,930.12,189.26,173.07,179.84,185.45,174.73,182.13,176.51
2018-04-02 10:05:34+00:00,L8,945.13,193.61,176.72,184.59,196.53,189.36,190.89,191.01
2018-04-18 10:05:25+00:00,L8,945.13,195.83,176.27,184.26,196.20,192.03,184.19,187.51
2018-05-12 10:06:23+00:00,L7,945.13,193.98,177.59,178.52,185.84,179.42,183.20,182.91
2018-06-21 10:05:05+00:00,L8,945.13,201.33,199.43,189.64,199.86,199.38,200.63,191.60
2018-06-29 10:05:34+00:00,L7,945.13,198.01,197.65,187.97,196.78,195.14,196.10,183.18
2018-07-07 10:05:14+00:00,L8,945.12,189.33,187.51,185.13,198.92,197.88,199.92,184.10
2018-07-23 10:05:21+00:00,L8,945.12,187.27,176.58,182.01,195.60,195.73,183.39,178.72
2018-07-31 10:04:59+00:00,L7,945.13,198.70,193.44,192.77,199.25,201.68,194.70,182.56
2018-08-08 10:05:30+00:00,L8,945.14,200.93,189.71,186.95,200.30,200.76,199.94,190.36
2018-08-16 10:04:41+00:00,L7,945.14,200.58,190.99,190.12,199.77,199.78,200.80,191.69
2018-08-24 10:05:38+00:00,L8,945.13,198.34,200.39,187.15,199.18,200.29,197.49,191.58
2018-09-01 10:04:21+00:00,L7,945.13,198.10,187.72,189.91,198.65,197.38,197.19,189.54
2018-09-17 10:04:00+00:00,L7,945.14,207.90,191.41,187.24,201.98,197.81,200.15,187.87
2018-10-11 10:05:57+00:00,L8,945.13,186.77,196.90,185.00,197.07,197.76,196.93,189.63
2018-10-19 10:03:14+00:00,L7,945.13,199.82,203.06,192.87,202.15,198.36,201.59,193.11
2018-10-27 10:06:02+00:00,L8,945.13,188.15,201.00,180.06,196.01,190.01,201.38,192.46
2018-11-20 10:02:31+00:00,L7,900.12,177.15,176.04,174.80,186.44,178.41,181.31,168.52
2018-11-28 10:06:03+00:00,L8,930.12,176.48,173.44,169.26,179.69,172.25,183.79,177.21
2018-12-22 10:01:39+00:00,L7,945.12,193.02,192.29,156.43,194.01,182.91,196.47,185.57
2018-12-30 10:06:00+00:00,L8,918.00,159.55,191.53,180.32,196.66,194.49,202.90,
2019-01-07 10:01:10+00:00,L7,873.04,170.47,182.31,172.95,185.09,175.98,186.68,
2019-01-15 10:05:58+00:00,L8,915.12,168.29,172.57,173.58,188.59,173.16,183.56,179.08
2019-01-23 10:00:39+00:00,L7,900.12,167.19,169.89,169.64,190.38,172.37,200.55,178.72
2019-02-16 10:05:52+00:00,L8,945.13,191.01,199.55,190.61,201.12,194.45,202.07,193.38
2019-02-24 09:59:41+00:00,L7,945.13,195.39,196.14,197.78,204.62,180.05,197.31,189.33
2019-03-04 10:05:48+00:00,L8,945.12,188.84,181.15,186.90,197.24,178.32,199.46,190.56
2019-03-12 09:59:10+00:00,L7,945.12,185.87,181.68,190.28,198.35,186.96,188.48,195.97
2019-03-20 10:05:43+00:00,L8,945.13,192.36,180.72,181.07,198.10,178.54,197.21,191.20
2019-03-28 09:58:38+00:00,L7,945.13,195.79,194.59,198.55,206.39,194.95,204.23,189.80
2019-04-05 10:05:39+00:00,L8,945.12,194.66,178.45,181.66,198.77,187.49,204.76,181.04
2019-04-29 09:57:29+00:00,L7,915.12,177.40,173.32,179.24,191.79,177.44,183.11,177.21
2019-05-23 10:05:47+00:00,L8,945.14,200.70,201.23,189.90,200.72,187.11,202.02,191.93
2019-05-31 09:56:16+00:00,L7,945.14,199.96,195.50,198.82,204.48,193.40,205.96,191.20
2019-06-08 10:05:55+00:00,L8,945.13,191.39,180.96,182.00,195.67,177.29,199.06,185.42
2019-06-24 10:06:00+00:00,L8,945.13,194.15,184.58,191.27,197.42,186.38,197.89,186.98
2019-07-02 09:55:06+00:00,L7,945.14,200.81,190.02,196.68,198.47,194.64,201.02,188.22
2019-07-18 09:54:29+00:00,L7,945.14,210.09,184.68,191.61,200.34,194.44,198.77,200.39
2019-07-26 10:06:09+00:00,L8,945.13,194.95,180.92,191.67,197.60,188.75,199.47,186.49
2019-08-03 09:53:50+00:00,L7,945.13,198.09,183.77,193.35,198.18,186.20,201.50,188.00
2019-08-11 10:06:15+00:00,L8,945.13,196.48,183.90,192.12,197.85,180.95,198.39,189.14
2019-08-19 09:53:10+00:00,L7,945.13,202.20,197.23,197.03,203.89,180.08,199.75,187.55
2019-08-27 10:06:19+00:00,L8,945.14,197.55,190.21,191.32,199.11,184.72,197.79,189.93
2019-09-04 09:52:29+00:00,L7,945.13,198.04,177.59,186.92,197.71,180.73,193.73,199.16
2019-09-12 10:06:23+00:00,L8,945.12,192.72,178.29,188.30,198.81,183.88,199.97,188.79
2019-09-20 09:51:46+00:00,L7,945.14,199.44,198.78,202.64,206.83,194.36,203.30,190.55
2019-09-28 10:06:28+00:00,L8,945.13,194.99,191.44,198.11,200.16,187.33,202.05,193.04
2019-10-06 09:51:06+00:00,L7,915.12,181.04,182.20,182.25,194.23,179.97,,187.30
2019-10-14 10:06:31+00:00,L8,945.13,195.42,185.89,194.91,198.76,193.42,202.18,192.00
2019-10-30 10:06:31+00:00,L8,945.13,191.25,183.37,183.74,199.13,179.27,200.96,192.10
2019-12-01 10:06:27+00:00,L8,930.12,168.98,174.94,174.45,193.59,197.18,199.57,190.72
2019-12-09 09:48:11+00:00,L7,156.07,155.91,171.01,174.27,187.94,189.99,179.80,
2019-12-25 09:47:22+00:00,L7,915.12,145.73,172.95,170.56,189.21,190.32,200.53,
2020-01-10 09:46:33+00:00,L7,921.58,154.57,187.41,184.77,199.93,192.17,201.58,
2020-01-18 10:06:18+00:00,L8,900.12,165.37,173.29,173.05,190.14,176.71,182.59,178.89
2020-01-26 09:45:46+00:00,L7,930.12,154.22,192.33,188.79,204.24,196.60,199.44,191.90
2020-02-11 09:44:57+00:00,L7,885.14,268.17,186.38,178.69,189.36,179.89,184.65,181.83
2020-02-27 09:44:06+00:00,L7,900.12,172.84,172.72,171.40,185.78,171.21,181.01,171.89
2020-03-30 09:42:21+00:00,L7,930.12,187.01,,,196.68,179.89,196.12,183.85
2020-04-07 10:05:47+00:00,L8,945.14,198.12,199.32,204.39,202.53,197.11,197.22,193.91
2020-04-15 09:41:26+00:00,L7,945.14,197.09,190.44,199.17,,,202.10,192.83
2020-04-23 10:05:40+00:00,L8,945.13,193.76,177.08,180.26,191.66,179.29,180.14,182.63
2020-05-17 09:39:30+00:00,L7,945.12,,184.87,182.76,195.87,190.49,192.06,184.62
2020-05-25 10:05:35+00:00,L8,945.14,196.24,180.30,182.64,196.51,187.15,201.99,189.66
2020-06-10 10:05:44+00:00,L8,945.12,187.91,174.26,177.55,187.23,179.52,182.55,173.00
2020-06-18 09:37:37+00:00,L7,945.13,199.65,185.35,185.22,195.74,,,189.10
2020-06-26 10:05:52+00:00,L8,945.13,197.25,189.12,183.24,198.52,194.52,197.55,187.04
2020-07-12 10:05:59+00:00,L8,945.13,199.05,196.26,183.34,197.02,188.22,199.97,190.03
2020-07-20 09:35:41+00:00,L7,202.91,202.95,203.74,185.11,200.58,194.62,198.36,177.01
2020-07-28 10:06:04+00:00,L8,945.13,201.06,188.09,193.75,204.41,195.21,199.47,189.25
2020-08-05 09:34:41+00:00,L7,945.12,194.51,191.61,190.16,198.79,179.33,195.19,182.34
2020-08-13 10:06:07+00:00,L8,945.13,194.39,191.09,184.61,197.02,181.56,198.50,188.92
2020-08-21 09:33:40+00:00,L7,945.12,191.74,190.80,187.08,197.71,,200.38,190.56
2020-08-29 10:06:16+00:00,L8,945.13,202.02,197.04,190.34,199.49,194.35,202.77,191.41
