dates,sar0935-0000,sar0935-0001,sar0935-0002,sar0935-0003,sar0935-0004,sar0935-0005,sar0935-0006,sar0935-0007,satname
1999-02-02 09:39:27+00:00,208.10,229.66,237.40,212.98,460.80,532.90,559.00,234.15,L5
1999-03-22 09:39:15+00:00,207.11,229.59,236.67,212.11,462.96,531.50,558.40,233.80,L5
1999-04-14 09:45:15+00:00,205.80,229.25,236.53,211.54,459.31,530.10,557.16,233.40,L5
1999-04-23 09:39:04+00:00,206.85,228.83,236.14,212.34,455.40,531.42,556.39,232.15,L5
1999-06-17 09:44:29+00:00,203.79,227.00,235.51,210.23,449.58,529.60,555.12,228.01,L5
1999-08-12 09:59:25+00:00,205.91,228.31,235.74,205.96,439.40,526.36,556.50,228.42,L7
1999-08-21 09:53:13+00:00,206.87,227.89,235.76,204.68,432.54,524.79,555.74,227.25,L7
1999-08-28 09:59:28+00:00,206.24,228.30,236.46,204.27,435.39,524.20,555.67,228.26,L7
1999-09-13 09:59:23+00:00,207.10,228.61,237.10,204.37,437.54,525.20,555.50,228.92,L7
1999-09-14 09:37:06+00:00,207.92,229.28,236.85,204.67,437.79,526.46,555.54,228.67,L5
1999-09-22 09:53:17+00:00,208.56,228.74,238.08,205.05,439.35,526.91,555.62,230.59,L7
1999-09-29 09:59:32+00:00,207.25,228.53,238.28,205.22,439.58,527.76,555.66,229.81,L7
1999-09-30 09:36:52+00:00,208.25,228.77,238.77,205.86,440.26,528.69,556.24,229.81,L5
1999-10-07 09:43:09+00:00,208.58,229.01,238.20,206.59,442.71,529.85,557.15,230.32,L5
1999-10-15 09:59:30+00:00,208.92,228.94,238.51,205.95,444.03,529.19,557.39,229.55,L7
1999-10-16 09:36:58+00:00,207.88,227.32,237.37,205.60,444.03,528.10,556.63,228.89,L5
1999-10-31 09:59:25+00:00,206.21,226.97,237.49,204.57,444.11,528.17,556.63,229.61,L7
1999-11-01 09:36:34+00:00,206.82,227.17,237.48,205.03,443.87,527.04,556.80,229.83,L5
1999-11-09 09:53:16+00:00,206.18,227.04,237.48,204.74,444.50,526.48,556.43,229.23,L7
1999-11-16 09:59:25+00:00,205.60,226.88,237.94,205.79,445.06,527.57,556.71,229.23,L7
1999-12-02 09:59:20+00:00,205.60,226.88,237.94,205.70,445.36,528.16,556.71,229.23,L7
1999-12-11 09:53:17+00:00,205.60,226.55,237.98,205.70,447.40,528.77,556.44,228.76,L7
1999-12-18 09:59:28+00:00,205.92,226.65,238.92,206.14,447.65,529.65,556.39,228.72,L7
2000-01-03 09:59:21+00:00,205.92,226.92,239.39,206.14,449.40,530.16,556.91,228.72,L7
2000-01-19 09:59:18+00:00,205.34,226.79,239.51,206.21,449.40,530.16,556.90,228.72,L7
2000-01-20 09:35:06+00:00,205.75,227.03,239.55,206.63,450.38,530.34,557.19,229.47,L5
2000-02-04 09:59:18+00:00,206.12,227.06,239.76,207.00,450.37,530.59,557.27,230.36,L7
2000-02-13 09:53:05+00:00,206.27,226.98,239.61,207.31,450.34,530.81,556.99,229.97,L7
2000-02-29 09:52:59+00:00,205.72,226.75,239.23,207.66,451.64,531.20,557.17,229.52,L7
2000-03-07 09:59:06+00:00,205.27,226.60,238.61,207.03,449.20,530.60,556.85,228.84,L7
2000-03-08 09:33:45+00:00,205.80,226.86,238.30,207.12,449.20,530.62,557.21,229.02,L5
2000-03-16 09:52:55+00:00,204.37,226.26,238.37,206.73,447.32,529.59,557.19,228.23,L7
2000-04-24 09:58:51+00:00,202.92,226.55,238.74,205.91,445.78,529.40,556.67,228.26,L7
2000-05-03 09:52:36+00:00,203.00,226.00,237.38,205.36,445.89,529.60,555.99,226.37,L7
2000-05-19 09:52:25+00:00,204.88,225.92,236.07,203.90,441.58,528.57,555.78,226.82,L7
2000-06-11 09:58:23+00:00,203.59,225.95,235.33,202.89,437.14,525.60,555.55,226.22,L7
2000-07-13 09:58:00+00:00,202.68,225.01,233.22,202.29,427.30,522.97,554.46,225.82,L7
2000-07-22 09:51:40+00:00,203.14,224.96,232.54,201.29,423.83,521.69,553.55,224.29,L7
2000-07-29 09:57:43+00:00,203.06,224.95,233.14,201.28,421.90,521.85,553.72,225.10,L7
2000-08-07 09:51:26+00:00,203.12,225.42,232.90,200.76,418.76,521.53,553.54,223.88,L7
2000-08-14 09:57:37+00:00,202.46,225.44,232.76,200.34,414.86,522.42,553.75,223.64,L7
2000-08-22 09:44:16+00:00,201.98,225.34,232.41,200.25,414.72,522.43,553.53,223.26,L5
2000-08-23 09:51:20+00:00,202.50,225.50,232.79,200.38,418.12,522.28,553.66,223.43,L7
2000-09-15 09:57:07+00:00,202.13,225.05,233.76,200.93,422.51,523.57,552.98,224.29,L7
2000-09-16 09:38:35+00:00,203.13,225.18,234.03,201.97,427.02,523.75,553.32,224.97,L5
2000-10-01 09:56:58+00:00,202.82,225.54,234.26,201.82,427.87,524.50,553.46,224.73,L7
2000-10-10 09:50:42+00:00,203.52,225.55,234.73,201.96,430.48,524.67,553.49,225.19,L7
2000-11-02 09:56:53+00:00,203.57,225.96,235.98,202.56,430.42,525.84,553.64,225.22,L7
2000-11-18 09:56:51+00:00,201.95,226.17,236.93,203.24,434.96,525.86,553.53,225.18,L7
2000-12-05 09:39:36+00:00,202.66,226.55,237.11,203.72,437.62,526.09,554.36,225.89,L5
2000-12-13 09:50:44+00:00,203.61,226.56,237.89,204.54,437.56,526.39,554.41,226.11,L7
2000-12-20 09:56:57+00:00,203.61,226.62,238.18,204.54,438.60,527.55,554.17,226.11,L7
2000-12-21 09:39:58+00:00,202.33,226.59,237.82,204.40,438.60,527.31,554.10,225.77,L5
2001-01-05 09:56:57+00:00,202.33,226.54,237.85,204.40,439.96,526.97,553.99,226.11,L7
2001-01-06 09:40:04+00:00,202.70,226.86,238.06,204.97,440.56,527.59,554.28,226.11,L5
2001-01-14 09:50:50+00:00,203.81,227.29,238.81,205.74,444.81,527.54,554.67,226.57,L7
2001-01-21 09:57:03+00:00,203.82,227.09,239.18,206.56,447.28,528.72,555.34,226.79,L7
2001-01-22 09:40:15+00:00,204.05,227.25,239.21,206.88,446.75,528.72,555.74,226.88,L5
2001-02-06 09:56:56+00:00,203.42,227.27,239.27,207.42,449.37,529.54,555.91,226.56,L7
2001-02-07 09:40:22+00:00,204.07,227.58,239.22,207.67,450.09,528.91,556.37,227.06,L5
2001-02-14 09:46:32+00:00,204.24,227.77,239.42,208.06,452.46,529.08,556.33,227.30,L5
2001-02-23 09:40:26+00:00,205.42,228.07,240.24,209.43,454.55,529.71,556.99,228.30,L5
2001-03-18 09:46:41+00:00,205.36,228.32,240.86,208.94,454.40,529.75,557.41,228.37,L5
2001-03-19 09:50:34+00:00,206.10,228.40,241.13,208.76,454.66,529.78,557.54,228.90,L7
2001-04-04 09:50:23+00:00,207.11,228.60,241.38,209.25,454.70,530.02,557.80,229.35,L7
2001-05-13 09:56:27+00:00,207.49,229.16,241.43,209.65,455.26,530.13,558.39,229.37,L7
2001-05-22 09:50:12+00:00,209.34,229.45,241.32,209.52,453.83,530.39,558.77,229.58,L7
2001-05-29 09:56:18+00:00,208.20,229.03,240.81,208.81,453.83,529.85,558.21,228.84,L7
2001-06-07 09:49:59+00:00,207.84,228.68,240.85,208.55,450.08,529.25,557.69,227.94,L7
2001-06-14 09:56:07+00:00,206.96,228.63,240.35,207.78,446.42,529.90,557.61,227.88,L7
2001-06-15 09:40:41+00:00,207.49,228.86,240.41,207.99,446.02,530.02,557.86,227.92,L5
2001-06-23 09:49:46+00:00,209.33,228.92,240.87,208.09,445.37,528.95,558.32,228.54,L7
2001-06-30 09:55:52+00:00,208.72,228.57,240.08,207.32,443.23,528.26,558.00,228.27,L7
2001-07-25 09:49:36+00:00,208.49,228.09,238.32,205.14,434.83,526.92,557.57,227.83,L7
2001-08-01 09:55:40+00:00,207.82,228.20,238.45,205.24,435.82,527.06,557.59,228.03,L7
2001-08-09 09:46:50+00:00,206.78,227.35,237.56,204.12,432.67,527.01,556.45,226.98,L5
2001-08-10 09:49:18+00:00,206.77,227.34,236.92,203.78,432.40,526.35,556.28,226.66,L7
2001-08-17 09:55:21+00:00,206.19,227.11,236.65,203.07,429.57,525.18,556.11,226.43,L7
2001-08-18 09:40:39+00:00,206.57,227.22,236.80,203.95,430.32,525.76,556.46,226.84,L5
2001-08-25 09:46:46+00:00,206.19,227.21,236.29,203.43,429.56,526.11,556.24,227.04,L5
2001-08-26 09:49:07+00:00,206.67,227.30,236.41,203.61,430.10,525.81,556.73,227.65,L7
2001-09-02 09:55:11+00:00,206.11,227.28,236.57,203.45,428.85,525.44,556.43,227.42,L7
2001-09-03 09:40:31+00:00,206.81,227.56,236.43,203.69,429.77,526.02,556.63,227.64,L5
2001-09-10 09:46:41+00:00,206.70,227.32,236.38,204.06,431.76,526.75,556.53,227.59,L5
2001-09-11 09:48:55+00:00,207.09,227.61,236.42,203.97,432.65,526.41,556.74,227.69,L7
2001-09-18 09:54:59+00:00,206.96,227.43,235.64,203.74,430.69,525.93,556.56,227.40,L7
2001-09-27 09:48:46+00:00,207.08,227.32,235.65,203.68,431.17,525.25,556.42,227.00,L7
2001-10-04 09:54:47+00:00,206.45,226.91,235.52,203.52,431.30,524.28,556.25,227.09,L7
2001-10-13 09:48:31+00:00,206.86,226.97,235.79,203.67,432.26,524.95,556.07,227.11,L7
2001-10-20 09:54:50+00:00,205.95,226.65,235.29,203.28,432.26,524.64,555.77,226.70,L7
2001-10-29 09:48:38+00:00,205.50,226.53,235.50,203.20,433.00,524.47,555.70,226.74,L7
2001-11-05 09:54:55+00:00,205.30,226.38,235.67,203.16,433.78,524.31,555.65,226.63,L7
2001-11-14 09:48:50+00:00,204.80,226.16,235.60,203.71,433.75,523.74,555.54,226.70,L7
2001-12-07 09:55:05+00:00,204.79,226.06,235.63,203.65,435.66,524.08,555.45,227.09,L7
2001-12-16 09:49:01+00:00,204.79,225.87,235.82,203.63,438.17,523.34,555.62,227.29,L7
2002-01-17 09:49:08+00:00,204.56,225.99,236.11,204.09,440.23,523.68,555.79,227.26,L7
2002-02-02 09:49:11+00:00,204.75,225.78,236.24,204.25,441.41,523.51,555.24,227.02,L7
2002-02-10 09:39:00+00:00,205.76,225.91,236.66,205.31,442.66,523.56,555.65,227.89,L5
2002-02-17 09:44:59+00:00,205.05,225.90,236.82,205.90,444.57,524.05,555.61,227.54,L5
2002-02-25 09:55:28+00:00,203.27,225.65,237.23,206.57,445.76,524.71,554.87,226.35,L7
2002-02-26 09:38:39+00:00,203.91,226.01,237.32,206.77,445.86,525.22,555.06,226.51,L5
2002-03-14 09:38:26+00:00,202.17,225.24,237.53,207.14,446.33,524.22,554.63,225.25,L5
2002-03-21 09:44:35+00:00,201.37,223.63,237.39,207.60,447.07,524.61,554.35,224.55,L5
2002-03-22 09:49:08+00:00,202.53,223.75,237.44,207.09,449.16,525.27,554.34,224.70,L7
2002-04-07 09:49:09+00:00,201.87,223.73,236.98,207.29,449.69,526.45,554.64,224.79,L7
2002-04-30 09:55:22+00:00,202.32,223.80,237.18,208.90,445.86,526.57,555.12,225.27,L7
2002-05-09 09:49:10+00:00,203.36,223.92,236.15,208.74,442.30,526.46,555.13,225.81,L7
2002-05-17 09:37:13+00:00,205.91,224.76,235.93,206.70,441.66,526.82,555.52,226.53,L5
2002-05-24 09:43:15+00:00,204.19,224.27,235.45,206.12,439.63,525.69,554.88,226.47,L5
2002-05-25 09:49:00+00:00,205.04,224.41,235.70,205.67,440.46,525.16,555.39,226.62,L7
2002-06-17 09:55:02+00:00,203.87,224.42,234.89,205.05,439.64,525.09,555.18,226.41,L7
2002-06-18 09:36:28+00:00,205.59,224.86,235.01,205.37,441.53,525.73,555.14,226.60,L5
2002-06-25 09:42:31+00:00,204.82,224.25,234.10,204.83,441.53,525.23,554.63,226.16,L5
2002-06-26 09:48:46+00:00,204.51,224.41,234.27,204.50,441.54,524.78,554.53,225.87,L7
2002-07-19 09:54:50+00:00,204.61,224.40,234.12,204.22,438.20,524.81,554.74,225.65,L7
2002-07-28 09:48:36+00:00,205.04,224.52,234.50,204.37,438.20,525.36,554.54,226.12,L7
2002-08-13 09:48:31+00:00,205.34,224.57,235.42,204.09,435.28,525.35,555.10,226.35,L7
2002-08-20 09:54:40+00:00,205.58,224.50,235.21,203.10,432.44,523.90,554.63,226.54,L7
2002-09-05 09:54:31+00:00,206.14,223.82,235.02,202.16,430.99,521.99,554.74,226.98,L7
2002-09-30 09:48:05+00:00,206.00,225.85,235.19,202.19,428.98,521.09,555.32,228.24,L7
2002-10-07 09:54:14+00:00,206.50,225.83,235.97,202.56,428.65,521.44,555.04,228.82,L7
2002-10-23 09:54:19+00:00,206.76,225.95,236.43,202.77,430.69,521.40,555.36,228.82,L7
2002-12-26 09:54:52+00:00,209.35,226.79,240.50,204.20,433.34,523.90,557.54,232.02,L7
2003-01-04 09:48:41+00:00,209.35,226.65,240.86,204.20,438.60,526.20,557.71,232.02,L7
2003-01-27 09:55:01+00:00,208.79,227.22,241.56,204.88,446.49,527.56,557.82,233.06,L7
2003-02-12 09:55:12+00:00,208.36,227.58,241.78,206.70,451.44,530.24,557.03,232.61,L7
2003-03-09 09:49:05+00:00,210.99,229.07,243.44,208.21,460.53,534.27,558.89,233.28,L7
2003-03-25 09:48:59+00:00,211.66,228.60,241.75,207.19,460.53,532.18,559.09,233.50,L7
2003-05-12 09:49:05+00:00,212.00,228.38,241.22,208.50,464.88,536.66,558.10,231.71,L7
2003-05-19 09:55:12+00:00,209.14,228.25,240.99,207.45,456.44,534.46,557.28,230.00,L7
2003-06-28 09:42:38+00:00,207.81,227.66,238.88,206.04,445.72,530.81,556.08,228.82,L5
2003-07-07 09:36:38+00:00,209.03,228.56,238.12,207.06,433.65,527.93,556.44,230.14,L5
2003-07-14 09:42:55+00:00,207.25,227.58,236.19,206.10,427.86,526.07,555.76,229.02,L5
2003-07-30 09:43:13+00:00,207.97,227.38,234.93,205.32,423.07,524.65,556.61,227.81,L5
2003-08-24 09:37:29+00:00,207.34,227.53,234.46,203.59,418.27,523.22,556.94,228.96,L5
2003-08-31 09:43:47+00:00,207.11,227.59,234.89,204.39,421.52,525.13,557.54,229.48,L5
2003-09-01 09:48:41+00:00,207.11,227.59,235.39,204.15,425.33,524.87,557.30,229.50,L7
2003-09-25 09:38:00+00:00,205.98,227.49,234.60,204.79,423.97,525.83,556.29,229.94,L5
2003-10-02 09:44:16+00:00,205.98,224.78,234.60,204.79,423.97,525.83,556.29,229.94,L5
2003-10-11 09:38:11+00:00,207.16,226.19,235.07,205.28,426.10,526.33,556.62,230.97,L5
2003-11-20 09:49:00+00:00,208.39,222.60,234.03,205.43,425.69,526.42,554.81,232.19,L7
2003-12-06 09:49:03+00:00,208.39,222.95,234.74,205.50,428.08,525.93,555.09,232.15,L7
2003-12-13 09:55:18+00:00,205.08,222.80,234.74,205.50,428.08,525.93,555.09,232.15,L7
2003-12-22 09:49:12+00:00,205.08,222.74,235.09,205.50,428.74,525.93,554.60,231.29,L7
2004-01-15 09:39:07+00:00,207.77,223.00,238.43,207.56,447.23,531.59,555.86,232.40,L5
2004-01-30 09:55:36+00:00,206.82,222.81,239.75,208.23,448.23,532.34,555.65,233.54,L7
2004-02-08 09:49:27+00:00,207.26,222.96,237.22,207.27,448.23,532.34,555.52,233.54,L7
2004-02-16 09:39:16+00:00,207.77,223.42,236.75,207.25,449.80,532.67,555.97,233.56,L5
2004-02-23 09:45:30+00:00,207.40,223.18,236.60,207.40,455.14,532.12,555.77,233.55,L5
2004-03-03 09:39:21+00:00,209.48,223.76,236.51,208.01,457.08,531.84,555.67,235.34,L5
2004-03-19 09:39:28+00:00,209.72,224.13,236.11,207.28,455.19,530.99,555.70,234.52,L5
2004-03-27 09:49:38+00:00,209.44,223.84,236.70,206.53,454.06,529.90,555.28,232.60,L7
2004-04-04 09:39:42+00:00,209.44,225.65,236.70,206.53,452.95,529.11,555.28,232.83,L5
2004-04-27 09:46:34+00:00,207.76,224.81,236.37,206.50,449.25,528.64,554.83,231.28,L5
2004-05-14 09:49:32+00:00,207.76,224.81,236.37,206.50,448.05,527.59,554.83,232.72,L7
2004-05-22 09:41:06+00:00,208.36,227.55,236.35,205.93,447.98,527.41,556.96,232.42,L5
2004-05-29 09:47:28+00:00,207.85,227.07,236.13,205.39,447.98,526.80,556.23,231.25,L5
2004-06-06 09:55:37+00:00,207.85,227.12,235.71,205.32,447.82,525.27,556.08,229.57,L7
2004-06-14 09:47:56+00:00,209.31,227.15,234.75,204.57,447.82,524.04,555.56,229.13,L5
2004-06-23 09:42:01+00:00,210.05,228.07,234.44,204.91,451.19,524.46,556.20,230.53,L5
2004-06-30 09:48:25+00:00,209.58,227.97,233.97,204.55,451.19,523.98,555.97,229.98,L5
2004-08-01 09:49:13+00:00,209.00,227.89,232.66,203.60,448.16,522.75,555.01,229.71,L5
2004-08-02 09:49:10+00:00,209.00,228.32,233.32,204.18,448.67,523.84,555.29,229.91,L7
2004-08-10 09:43:13+00:00,208.96,227.85,234.75,204.65,448.67,523.84,555.11,229.91,L5
2004-08-17 09:49:36+00:00,207.18,227.03,233.69,203.91,447.30,522.23,554.07,229.09,L5
2004-09-02 09:50:02+00:00,205.87,226.51,232.94,203.29,442.89,521.26,553.54,228.20,L5
2004-09-11 09:44:05+00:00,206.43,226.87,233.06,203.31,442.49,521.80,553.68,228.24,L5
2004-09-27 09:44:27+00:00,206.73,226.97,233.04,204.16,445.82,522.17,553.95,229.07,L5
2004-10-20 09:51:08+00:00,206.95,227.24,233.59,204.06,447.98,522.29,554.66,228.43,L5
2004-10-21 09:49:04+00:00,207.48,227.35,234.10,204.24,447.98,522.29,554.98,227.64,L7
2004-11-22 09:49:22+00:00,207.97,227.03,233.80,204.10,458.72,522.26,554.90,227.00,L7
2004-11-29 09:55:38+00:00,206.16,227.07,233.83,204.50,458.72,522.38,555.53,227.66,L7
2004-12-23 09:52:22+00:00,204.55,226.67,234.75,205.46,457.00,525.05,555.44,228.28,L5
2005-01-08 09:52:33+00:00,204.88,227.42,235.59,206.34,458.45,525.84,556.33,229.69,L5
2005-01-16 09:55:56+00:00,204.88,227.03,235.59,206.34,458.45,525.84,556.33,229.69,L7
2005-01-17 09:46:29+00:00,206.02,227.53,235.99,206.68,460.18,526.20,556.68,230.69,L5
2005-02-18 09:46:58+00:00,208.97,229.31,238.28,207.97,465.42,527.17,559.09,232.72,L5
2005-03-06 09:47:12+00:00,209.32,229.20,238.24,208.64,465.42,527.61,558.87,232.75,L5
2005-03-14 09:50:03+00:00,208.94,229.24,239.12,209.05,468.18,526.69,559.30,233.86,L7
2005-03-21 09:56:13+00:00,208.94,229.24,239.12,208.35,465.96,526.20,559.30,234.38,L7
2005-03-30 09:50:01+00:00,207.58,229.21,239.74,207.81,464.62,527.05,559.58,234.80,L7
2005-04-22 09:56:04+00:00,204.90,228.01,239.38,208.59,464.77,527.23,558.99,238.00,L7
2005-05-01 09:49:56+00:00,206.31,228.16,239.74,209.20,465.98,526.55,558.91,238.69,L7
2005-06-26 09:47:57+00:00,212.47,229.46,240.37,208.37,462.62,527.15,559.71,239.51,L5
2005-07-12 09:48:04+00:00,213.94,228.82,240.70,209.12,460.33,527.28,559.18,238.80,L5
2005-07-19 09:54:20+00:00,211.24,228.25,237.11,207.61,458.62,526.25,557.35,236.33,L5
2005-08-13 09:48:23+00:00,211.76,228.33,236.64,207.71,457.67,527.44,557.96,236.03,L5
2005-09-05 09:54:39+00:00,208.74,226.87,234.72,206.62,451.26,527.19,557.71,234.51,L5
2005-09-30 09:48:26+00:00,208.24,225.62,230.54,207.80,448.36,527.68,556.24,230.82,L5
2005-10-08 09:49:22+00:00,208.24,225.62,231.27,209.36,449.35,529.32,557.51,230.82,L7
2005-10-31 09:55:52+00:00,206.30,225.98,229.69,208.70,444.32,530.59,557.39,228.47,L7
2005-11-09 09:49:47+00:00,207.04,226.24,231.51,207.54,444.32,530.59,556.95,227.46,L7
2005-11-16 09:56:02+00:00,207.04,226.24,229.95,207.54,445.46,531.72,556.95,228.35,L7
2005-11-24 09:55:10+00:00,206.81,226.37,230.68,208.28,449.17,531.83,557.53,228.38,L5
2006-01-03 09:56:18+00:00,206.01,226.06,231.20,208.57,449.13,532.52,557.31,228.47,L7
2006-01-12 09:50:12+00:00,205.46,225.78,232.17,209.19,452.98,533.25,558.23,228.03,L7
2006-01-27 09:56:37+00:00,206.00,226.34,234.90,209.50,452.18,533.85,559.55,229.09,L5
2006-02-05 09:50:39+00:00,206.71,226.14,234.72,209.12,453.48,532.88,558.82,229.64,L5
2006-02-20 09:56:36+00:00,206.03,226.22,235.42,208.96,453.35,532.42,557.90,228.95,L7
2006-03-09 09:51:22+00:00,207.98,226.98,236.74,209.55,459.13,532.64,558.28,230.29,L5
2006-04-09 09:56:34+00:00,206.44,226.59,238.30,208.23,459.73,531.71,556.23,230.86,L7
2006-05-11 09:56:36+00:00,207.86,226.42,237.55,209.32,459.73,528.85,556.52,232.80,L7
2006-05-12 09:52:25+00:00,208.40,226.51,235.50,208.30,459.73,528.34,556.05,231.14,L5
2006-05-28 09:52:37+00:00,209.14,226.80,237.60,207.76,456.13,526.74,555.54,232.05,L5
2006-07-07 09:50:12+00:00,209.14,227.22,236.87,207.43,454.15,524.76,555.58,230.67,L7
2006-07-14 09:56:20+00:00,207.19,226.82,235.60,204.98,450.56,524.76,554.30,230.67,L7
2006-07-23 09:50:04+00:00,207.19,227.25,236.09,205.19,454.07,524.81,555.52,232.47,L7
2006-07-31 09:53:36+00:00,209.06,227.82,235.97,207.03,457.01,526.58,555.78,233.02,L5
2006-08-08 09:50:02+00:00,209.51,228.10,236.88,206.71,455.87,526.76,556.57,232.62,L7
2006-08-23 10:00:03+00:00,209.44,228.33,236.94,206.35,458.05,525.61,557.41,233.70,L5
2006-09-08 10:00:14+00:00,207.52,227.66,237.09,205.78,456.98,525.81,557.61,232.61,L5
2006-10-10 10:00:37+00:00,210.42,229.30,237.47,206.17,455.69,527.54,559.85,231.76,L5
2006-10-19 09:54:32+00:00,210.42,229.30,237.47,206.17,457.44,526.69,559.85,231.76,L5
2006-10-26 10:00:48+00:00,208.92,229.33,237.20,206.48,454.60,526.70,559.17,231.99,L5
2006-10-27 09:50:02+00:00,208.46,229.02,237.48,206.14,454.60,526.70,558.62,231.99,L7
2006-11-03 09:56:19+00:00,206.90,228.30,237.48,206.14,454.60,526.70,558.62,231.99,L7
2006-11-04 09:54:42+00:00,206.74,228.73,237.54,206.70,454.60,526.70,559.19,231.99,L5
2006-11-19 09:56:30+00:00,206.24,228.84,239.07,207.24,454.87,527.81,559.76,233.14,L7
2006-11-27 10:01:04+00:00,204.33,228.83,239.07,207.49,455.90,527.38,559.58,231.39,L5
2006-11-28 09:50:25+00:00,204.33,228.62,238.24,206.64,455.90,527.38,558.53,230.11,L7
2006-12-05 09:56:39+00:00,204.33,228.27,238.17,206.64,455.90,527.38,558.11,230.11,L7
2006-12-29 10:01:17+00:00,203.42,228.13,238.11,207.24,455.11,527.83,558.02,229.92,L5
2006-12-30 09:50:34+00:00,203.42,227.99,238.11,207.24,455.11,527.83,558.02,229.92,L7
2007-01-15 09:50:34+00:00,203.96,228.02,238.48,207.84,456.57,528.73,558.69,231.00,L7
2007-02-24 09:55:21+00:00,200.26,227.39,236.84,207.94,451.77,528.54,557.22,228.93,L5
2007-03-04 09:50:51+00:00,200.26,227.70,237.46,208.26,452.48,529.12,557.34,228.96,L7
2007-03-27 09:57:04+00:00,199.81,228.07,237.15,208.57,451.60,529.58,557.04,230.51,L7
2007-05-15 09:54:52+00:00,198.03,227.54,235.77,207.90,447.47,528.72,555.00,230.71,L5
2007-05-31 09:54:39+00:00,204.35,228.31,236.90,208.93,446.15,530.46,556.86,232.67,L5
2007-07-18 09:54:00+00:00,206.95,230.34,234.73,208.06,443.93,528.19,555.82,232.23,L5
2007-07-25 10:00:07+00:00,205.82,229.71,232.44,206.78,443.93,525.51,555.19,230.64,L5
2007-08-02 09:56:39+00:00,203.68,228.85,231.51,205.18,443.93,525.51,554.00,227.49,L7
2007-08-19 09:53:40+00:00,205.41,229.11,232.66,206.09,447.62,526.60,554.43,228.93,L5
2007-08-26 09:59:46+00:00,205.45,227.79,233.74,205.89,447.41,525.66,553.97,227.86,L5
2007-08-27 09:50:18+00:00,206.58,227.69,234.23,205.99,447.79,525.66,554.41,228.18,L7
2007-09-11 09:59:39+00:00,207.12,227.57,233.12,206.27,446.37,524.56,554.80,228.27,L5
2007-09-12 09:50:10+00:00,207.43,227.00,230.99,205.57,446.37,524.07,554.29,227.95,L7
2007-09-20 09:53:24+00:00,208.77,227.93,231.09,205.66,448.37,524.18,554.80,227.83,L5
2007-09-27 09:59:31+00:00,208.40,227.81,231.61,205.86,443.67,523.85,554.85,226.91,L5
2007-10-14 09:50:07+00:00,208.69,227.90,232.32,205.74,444.69,524.80,554.91,227.54,L7
2008-01-25 09:56:52+00:00,209.72,227.45,232.92,205.75,454.43,529.92,555.37,230.24,L7
2008-02-10 09:56:50+00:00,211.81,227.93,233.79,207.02,454.16,530.11,556.43,233.41,L7
2008-02-26 09:56:45+00:00,212.06,229.04,234.08,206.38,452.97,530.49,558.68,234.89,L7
2008-03-14 09:50:24+00:00,213.20,231.42,240.03,208.02,452.84,533.78,559.69,236.82,L5
2008-04-06 09:56:03+00:00,208.71,230.01,241.31,209.43,458.37,537.05,559.01,238.22,L5
2008-04-15 09:49:39+00:00,204.93,229.57,240.48,210.53,457.36,535.01,558.12,236.24,L5
2008-06-09 09:54:23+00:00,202.45,229.04,238.72,208.38,457.36,531.95,557.21,232.72,L5
2008-07-04 09:47:30+00:00,204.29,229.57,236.34,208.09,459.30,531.66,557.86,233.06,L5
2008-07-19 09:55:52+00:00,204.43,228.84,236.22,207.12,459.30,531.66,557.17,233.06,L7
2008-08-04 09:55:45+00:00,204.97,228.16,233.34,206.39,454.88,529.54,556.87,230.38,L7
2008-08-12 09:52:31+00:00,204.45,227.97,230.95,205.25,455.52,528.06,555.57,228.02,L5
2008-08-13 09:49:31+00:00,205.12,227.53,231.18,204.80,455.52,528.06,555.75,226.58,L7
2008-08-29 09:49:24+00:00,206.21,227.53,229.29,204.61,453.58,525.68,554.25,227.13,L7
2008-10-16 09:49:03+00:00,207.49,226.21,226.84,200.98,459.25,519.89,554.93,226.08,L7
2008-11-01 09:49:18+00:00,204.43,225.75,228.18,201.02,453.02,519.79,554.97,225.43,L7
2008-12-03 09:49:43+00:00,204.43,225.75,230.39,202.60,453.29,522.33,555.83,225.43,L7
2008-12-19 09:49:53+00:00,205.61,225.64,231.51,204.45,458.22,525.68,556.56,231.21,L7
2009-02-28 09:56:34+00:00,201.69,225.08,239.38,208.77,452.05,529.34,558.71,234.24,L7
2009-03-08 09:52:55+00:00,204.29,225.03,237.48,207.39,451.70,531.20,557.91,230.42,L5
2009-04-10 09:50:40+00:00,205.92,225.31,237.48,207.39,451.70,531.20,557.91,230.42,L7
2009-05-03 09:56:56+00:00,208.23,223.99,237.33,208.93,454.49,535.15,558.18,234.52,L7
2009-05-11 09:54:13+00:00,208.23,223.99,237.33,208.93,454.49,529.13,558.18,227.62,L5
2009-05-27 09:54:31+00:00,206.53,223.09,232.70,204.51,454.49,525.25,554.78,224.55,L5
2009-06-12 09:54:48+00:00,204.31,222.93,227.37,199.86,454.60,520.02,552.67,222.98,L5
2009-06-13 09:50:47+00:00,204.31,224.76,230.32,200.98,459.82,521.14,555.62,226.01,L7
2009-06-28 09:55:05+00:00,202.25,224.56,226.63,197.01,453.79,517.46,554.06,221.89,L5
2009-07-07 09:49:04+00:00,204.68,225.70,227.65,199.44,451.98,518.48,555.69,224.11,L5
