dates,satname,sar0935-0000,sar0935-0001,sar0935-0002,sar0935-0003,sar0935-0004,sar0935-0005,sar0935-0006,sar0935-0007
1999-02-02 09:39:27+00:00,L5,208.77,218.32,232.10,214.54,188.09,,545.30,
1999-03-22 09:39:15+00:00,L5,209.15,229.99,231.81,200.33,438.89,526.93,554.93,221.13
1999-04-14 09:45:15+00:00,L5,194.86,226.22,238.06,214.79,437.19,526.38,554.06,231.01
1999-04-23 09:39:04+00:00,L5,217.60,233.23,240.18,215.00,439.86,535.73,558.88,228.40
1999-06-17 09:44:29+00:00,L5,200.90,226.69,228.21,198.72,393.21,523.74,554.39,229.37
1999-08-12 09:59:25+00:00,L7,207.04,225.41,240.45,200.95,441.66,519.04,560.26,232.21
1999-08-21 09:53:13+00:00,L7,211.69,225.79,235.86,198.29,405.11,516.95,551.93,221.35
1999-08-28 09:59:28+00:00,L7,202.45,230.74,240.64,201.78,449.61,520.61,555.26,234.34
1999-09-13 09:59:23+00:00,L7,213.10,230.80,241.61,205.08,450.49,532.23,554.28,233.52
1999-09-14 09:37:06+00:00,L5,214.50,234.69,234.82,207.10,439.54,536.57,555.88,226.66
1999-09-22 09:53:17+00:00,L7,214.86,225.13,242.89,203.75,451.36,530.96,555.66,238.47
1999-09-29 09:59:32+00:00,L7,195.55,226.58,240.12,206.69,441.38,535.38,556.01,222.81
1999-09-30 09:36:52+00:00,L5,218.23,231.14,243.64,212.33,446.36,538.01,562.07,388.10
1999-10-07 09:43:09+00:00,L5,212.12,231.73,231.96,214.58,467.27,542.58,567.17,235.41
1999-10-15 09:59:30+00:00,L7,198.95,225.37,241.74,207.10,451.73,518.53,556.94,222.47
1999-10-16 09:36:58+00:00,L5,195.48,207.92,223.65,201.46,366.32,514.96,547.49,221.71
1999-10-31 09:59:25+00:00,L7,195.85,228.56,241.79,201.53,440.68,536.64,558.82,236.96
1999-11-01 09:36:34+00:00,L5,214.83,229.89,237.28,211.10,441.28,512.40,559.06,232.50
1999-11-09 09:53:16+00:00,L7,197.11,225.10,237.47,200.65,452.01,518.59,551.21,221.48
1999-11-16 09:59:25+00:00,L7,197.00,224.62,244.87,221.48,452.34,543.86,560.86,417.47
1999-12-02 09:59:20+00:00,L7,,271.37,360.52,204.33,449.65,537.67,624.32,641.85
1999-12-11 09:53:17+00:00,L7,,221.16,238.59,,477.99,539.15,552.15,222.18
1999-12-18 09:59:28+00:00,L7,,228.50,244.30,,451.58,539.50,553.57,387.41
2000-01-03 09:59:21+00:00,L7,,231.38,247.41,,479.12,539.49,565.73,391.70
2000-01-19 09:59:18+00:00,L7,196.69,224.45,241.61,207.32,,,556.79,
2000-01-20 09:35:06+00:00,L5,212.33,231.57,240.21,213.84,468.09,533.70,562.63,239.92
2000-02-04 09:59:18+00:00,L7,212.31,227.65,244.03,213.66,450.23,535.61,558.86,243.79
2000-02-13 09:53:05+00:00,L7,209.86,223.86,237.30,206.86,440.95,523.59,554.36,225.89
2000-02-29 09:52:59+00:00,L7,198.54,224.96,229.36,198.93,429.09,514.62,553.92,219.07
2000-03-07 09:59:06+00:00,L7,197.55,223.53,226.21,195.76,402.91,518.53,550.41,218.57
2000-03-08 09:33:45+00:00,L5,215.42,232.31,231.78,208.92,446.59,531.06,564.81,231.87
2000-03-16 09:52:55+00:00,L7,196.00,225.95,239.59,197.54,405.01,516.64,552.37,218.60
2000-04-24 09:58:51+00:00,L7,194.50,221.37,238.11,200.80,188.50,,551.13,
2000-05-03 09:52:36+00:00,L7,208.64,223.62,219.81,199.53,437.54,522.44,551.11,222.30
2000-05-19 09:52:25+00:00,L7,211.85,222.62,226.61,199.28,406.84,519.46,553.09,226.00
2000-06-11 09:58:23+00:00,L7,189.36,221.59,228.34,192.24,181.29,512.61,548.91,216.22
2000-07-13 09:58:00+00:00,L7,191.78,221.70,228.95,195.07,405.06,524.45,549.61,221.77
2000-07-22 09:51:40+00:00,L7,211.85,230.41,240.37,206.88,436.84,519.53,554.05,223.10
2000-07-29 09:57:43+00:00,L7,202.09,224.81,240.39,201.13,404.57,523.69,555.73,234.03
2000-08-07 09:51:26+00:00,L7,213.15,233.79,240.89,206.88,449.94,531.74,556.52,229.20
2000-08-14 09:57:37+00:00,L7,201.28,224.03,235.50,201.45,405.85,534.22,557.13,222.99
2000-08-22 09:44:16+00:00,L5,195.68,224.11,227.83,199.11,413.48,522.56,550.64,218.69
2000-08-23 09:51:20+00:00,L7,209.74,227.69,238.16,202.12,452.15,520.37,555.47,225.65
2000-09-15 09:57:07+00:00,L7,195.69,224.86,240.11,206.69,440.26,528.22,552.32,227.28
2000-09-16 09:38:35+00:00,L5,215.12,226.76,237.34,214.37,467.66,525.68,557.39,232.45
2000-10-01 09:56:58+00:00,L7,198.70,230.13,237.21,199.86,436.37,533.59,555.27,221.83
2000-10-10 09:50:42+00:00,L7,213.30,225.77,241.38,203.95,459.12,526.87,553.96,231.14
2000-11-02 09:56:53+00:00,L7,200.39,225.14,240.65,206.74,436.79,538.82,550.89,222.78
2000-11-18 09:56:51+00:00,L7,189.23,225.57,239.88,208.89,461.38,519.66,551.56,225.35
2000-12-05 09:39:36+00:00,L5,212.53,231.90,239.65,210.47,469.47,529.38,565.99,235.81
2000-12-13 09:50:44+00:00,L7,,221.74,240.08,,436.87,517.10,549.55,219.51
2000-12-20 09:56:57+00:00,L7,,227.44,242.54,,453.19,544.90,550.65,380.67
2000-12-21 09:39:58+00:00,L5,184.48,226.16,232.05,202.37,373.14,523.45,553.01,220.77
2001-01-05 09:56:57+00:00,L7,,225.78,238.25,,460.35,521.19,552.10,231.56
2001-01-06 09:40:04+00:00,L5,208.15,232.53,241.90,213.49,450.15,538.70,559.52,403.08
2001-01-14 09:50:50+00:00,L7,209.57,229.83,243.14,207.38,477.26,523.65,556.91,229.53
2001-01-21 09:57:03+00:00,L7,212.07,226.59,247.56,220.13,478.76,541.92,566.94,417.93
2001-01-22 09:40:15+00:00,L5,207.70,230.33,239.71,211.99,437.85,528.74,563.16,228.40
2001-02-06 09:56:56+00:00,L7,201.08,231.79,243.24,209.77,451.75,542.30,559.80,231.15
2001-02-07 09:40:22+00:00,L5,214.47,233.42,238.26,211.63,463.09,516.84,565.07,235.08
2001-02-14 09:46:32+00:00,L5,,-35.41,,,450.72,537.73,344.82,227.12
2001-02-23 09:40:26+00:00,L5,218.75,229.54,241.45,213.68,450.90,525.77,561.68,232.96
2001-03-18 09:46:41+00:00,L5,204.60,227.78,247.69,204.80,450.77,524.81,559.84,232.54
2001-03-19 09:50:34+00:00,L7,216.49,229.79,245.70,206.28,459.01,530.37,559.74,236.81
2001-04-04 09:50:23+00:00,L7,213.89,233.64,241.77,207.13,437.26,538.26,560.01,229.14
2001-05-13 09:56:27+00:00,L7,211.89,231.92,241.36,207.03,450.65,537.64,557.17,224.84
2001-05-22 09:50:12+00:00,L7,215.16,230.50,238.11,207.16,437.11,524.35,557.87,228.53
2001-05-29 09:56:18+00:00,L7,192.14,221.85,232.15,198.85,351.18,520.04,548.78,217.66
2001-06-07 09:49:59+00:00,L7,207.22,225.57,240.42,206.54,405.61,518.08,556.62,221.36
2001-06-14 09:56:07+00:00,L7,193.75,220.83,231.07,196.17,374.70,529.41,548.02,218.57
2001-06-15 09:40:41+00:00,L5,215.95,232.96,241.50,211.42,439.19,532.25,562.47,228.62
2001-06-23 09:49:46+00:00,L7,215.78,225.86,242.46,204.07,441.52,517.99,554.07,231.25
2001-06-30 09:55:52+00:00,L7,198.37,222.39,225.87,194.16,404.72,515.20,552.30,223.77
2001-07-25 09:49:36+00:00,L7,207.79,223.50,223.76,198.40,405.42,519.76,560.11,225.88
2001-08-01 09:55:40+00:00,L7,197.77,229.79,240.45,206.81,450.64,529.25,557.91,231.17
2001-08-09 09:46:50+00:00,L5,192.20,224.37,229.64,199.36,431.88,531.26,550.14,221.53
2001-08-10 09:49:18+00:00,L7,206.50,227.19,227.36,198.55,428.27,515.72,553.74,221.46
2001-08-17 09:55:21+00:00,L7,197.06,223.39,232.32,191.70,405.46,517.82,553.33,223.30
2001-08-18 09:40:39+00:00,L5,212.95,229.02,239.25,219.07,442.37,535.73,562.54,233.72
2001-08-25 09:46:46+00:00,L5,211.96,229.49,232.39,204.21,438.00,531.98,557.72,236.53
2001-08-26 09:49:07+00:00,L7,215.18,228.82,238.51,206.87,439.27,520.55,565.42,238.67
2001-09-02 09:55:11+00:00,L7,195.62,227.03,239.72,200.33,406.39,518.27,550.83,222.98
2001-09-03 09:40:31+00:00,L5,220.65,233.01,233.62,208.51,447.09,537.69,560.54,232.07
2001-09-10 09:46:41+00:00,L5,204.38,222.42,235.23,211.82,471.59,542.12,554.52,226.52
2001-09-11 09:48:55+00:00,L7,215.84,233.89,237.42,202.06,451.39,518.83,561.30,230.04
2001-09-18 09:54:59+00:00,L7,210.99,226.03,239.72,202.09,435.90,518.29,558.87,235.09
2001-09-27 09:48:46+00:00,L7,209.79,224.84,235.76,202.41,441.30,510.31,553.48,218.22
2001-10-04 09:54:47+00:00,L7,199.33,224.36,238.76,203.37,440.03,515.93,555.99,231.27
2001-10-13 09:48:31+00:00,L7,216.48,228.14,242.14,207.18,453.45,540.32,551.97,227.60
2001-10-20 09:54:50+00:00,L7,184.05,219.08,223.29,193.77,383.88,517.11,548.63,216.91
2001-10-29 09:48:38+00:00,L7,194.25,223.42,240.67,201.33,450.09,520.34,553.77,227.78
2001-11-05 09:54:55+00:00,L7,200.12,222.61,240.26,202.15,452.54,520.01,554.40,223.72
2001-11-14 09:48:50+00:00,L7,198.23,226.04,239.48,221.74,449.94,522.29,554.29,415.34
2001-12-07 09:55:05+00:00,L7,,223.06,240.03,,454.70,523.53,549.97,223.41
2001-12-16 09:49:01+00:00,L7,,223.03,241.62,,436.00,519.78,559.12,224.72
2002-01-17 09:49:08+00:00,L7,,225.34,239.17,,453.28,517.80,554.60,227.12
2002-02-02 09:49:11+00:00,L7,,222.67,230.82,,440.58,521.51,550.12,224.84
2002-02-10 09:39:00+00:00,L5,211.10,228.34,229.65,211.62,443.80,524.65,557.32,233.23
2002-02-17 09:44:59+00:00,L5,192.90,226.34,238.22,214.94,441.46,539.68,559.31,222.45
2002-02-25 09:55:28+00:00,L7,195.26,227.75,241.78,215.24,454.10,540.99,553.42,412.24
2002-02-26 09:38:39+00:00,L5,213.58,232.78,239.13,209.81,447.77,534.92,558.85,229.29
2002-03-14 09:38:26+00:00,L5,,,,,405.49,345.02,179.29,213.14
2002-03-21 09:44:35+00:00,L5,,200.32,174.92,,327.24,417.21,483.86,328.65
2002-03-22 09:49:08+00:00,L7,215.23,225.58,238.22,201.52,478.34,535.18,554.26,226.86
2002-04-07 09:49:09+00:00,L7,199.37,225.17,230.19,200.87,439.58,518.57,559.51,226.04
2002-04-30 09:55:22+00:00,L7,195.07,224.18,234.83,202.20,404.08,526.46,551.43,228.39
2002-05-09 09:49:10+00:00,L7,209.48,224.27,226.87,200.75,406.23,518.66,554.51,230.26
2002-05-17 09:37:13+00:00,L5,221.22,237.82,236.50,203.31,464.65,526.90,559.29,235.09
2002-05-24 09:43:15+00:00,L5,188.70,217.34,229.33,200.92,415.27,511.03,546.66,225.71
2002-05-25 09:49:00+00:00,L7,213.58,226.53,239.07,201.14,451.23,517.72,562.47,228.75
2002-06-17 09:55:02+00:00,L7,191.00,221.90,234.72,198.33,404.46,517.14,550.82,218.57
2002-06-18 09:36:28+00:00,L5,226.15,231.41,236.59,209.20,464.22,534.71,554.53,229.25
2002-06-25 09:42:31+00:00,L5,194.83,214.54,220.58,197.72,393.65,517.69,546.91,219.60
2002-06-26 09:48:46+00:00,L7,200.18,227.02,236.87,199.94,441.56,517.65,552.97,221.14
2002-07-19 09:54:50+00:00,L7,206.18,225.25,236.73,200.05,406.65,518.28,558.16,223.37
2002-07-28 09:48:36+00:00,L7,211.78,226.68,240.84,206.70,449.80,534.82,551.27,234.23
2002-08-13 09:48:31+00:00,L7,216.34,227.42,241.75,206.83,408.14,520.51,562.28,235.77
2002-08-20 09:54:40+00:00,L7,196.99,225.11,234.63,198.23,404.54,515.14,551.32,225.78
2002-09-05 09:54:31+00:00,L7,212.17,224.35,242.67,206.88,452.01,521.31,559.37,236.76
2002-09-30 09:48:05+00:00,L7,212.97,234.65,240.89,202.02,454.23,520.87,563.55,233.17
2002-10-07 09:54:14+00:00,L7,207.33,224.76,242.63,206.72,435.69,524.13,555.06,235.29
2002-10-23 09:54:19+00:00,L7,211.02,227.89,243.79,206.14,455.18,520.75,560.48,384.66
2002-12-26 09:54:52+00:00,L7,,225.00,240.53,,450.26,539.30,556.33,231.79
2003-01-04 09:48:41+00:00,L7,,225.36,244.17,,480.73,546.90,559.33,426.93
2003-01-27 09:55:01+00:00,L7,204.71,230.44,242.94,207.34,477.61,539.10,552.68,232.86
2003-02-12 09:55:12+00:00,L7,213.33,230.64,243.80,219.58,452.71,544.63,555.18,417.99
2003-03-09 09:49:05+00:00,L7,216.59,233.85,248.76,207.43,477.83,538.51,568.51,380.81
2003-03-25 09:48:59+00:00,L7,215.68,224.81,228.22,201.10,408.69,515.39,560.66,234.37
2003-05-12 09:49:05+00:00,L7,209.68,228.53,240.11,207.04,450.12,532.82,554.04,227.81
2003-05-19 09:55:12+00:00,L7,194.87,227.36,239.38,202.21,405.79,519.06,551.53,223.15
2003-06-28 09:42:38+00:00,L5,199.83,220.30,223.63,197.60,375.22,510.09,546.71,225.92
2003-07-07 09:36:38+00:00,L5,217.58,232.53,238.11,214.16,396.30,523.87,562.21,236.76
2003-07-14 09:42:55+00:00,L5,193.02,219.75,220.76,198.41,387.29,511.19,550.30,222.26
2003-07-30 09:43:13+00:00,L5,211.11,228.66,231.61,200.32,439.27,526.33,560.36,224.42
2003-08-24 09:37:29+00:00,L5,207.67,231.96,239.53,204.01,414.34,531.68,558.12,236.96
2003-08-31 09:43:47+00:00,L5,205.09,228.20,238.77,211.66,447.51,542.32,562.92,233.68
2003-09-01 09:48:41+00:00,L7,,-30.46,240.43,201.74,459.66,522.32,554.97,229.63
2003-09-25 09:38:00+00:00,L5,214.99,230.16,233.71,210.74,464.23,538.57,561.69,238.80
2003-10-02 09:44:16+00:00,L5,,200.40,187.26,,193.00,405.14,509.45,179.57
2003-10-11 09:38:11+00:00,L5,217.79,240.22,239.68,210.23,447.41,531.39,559.95,241.27
2003-11-20 09:49:00+00:00,L7,,193.86,359.55,,306.86,183.69,530.83,666.09
2003-12-06 09:49:03+00:00,L7,,226.40,241.13,206.18,449.54,521.53,557.93,231.84
2003-12-13 09:55:18+00:00,L7,178.65,221.12,,,-25.86,,,
2003-12-22 09:49:12+00:00,L7,,222.02,238.66,,435.33,428.10,549.20,222.62
2004-01-15 09:39:07+00:00,L5,219.07,229.97,242.35,215.61,467.82,538.56,562.64,388.09
2004-01-30 09:55:36+00:00,L7,204.46,226.59,243.46,205.71,195.84,310.98,558.30,
2004-02-08 09:49:27+00:00,L7,210.35,224.62,214.45,199.55,179.23,349.58,554.18,
2004-02-16 09:39:16+00:00,L5,211.86,228.98,232.11,207.06,462.39,534.99,560.89,233.64
2004-02-23 09:45:30+00:00,L5,204.38,228.86,237.86,205.53,462.39,527.32,555.72,236.90
2004-03-03 09:39:21+00:00,L5,223.75,235.64,241.73,211.51,467.53,530.50,561.08,242.32
2004-03-19 09:39:28+00:00,L5,211.85,228.92,232.10,200.73,440.04,525.04,556.02,228.79
2004-03-27 09:49:38+00:00,L7,212.22,226.22,240.18,203.21,396.48,341.48,556.68,223.42
2004-04-04 09:39:42+00:00,L5,,-27.67,,,444.14,523.57,344.75,234.70
2004-04-27 09:46:34+00:00,L5,200.99,229.33,236.08,209.92,414.09,527.60,554.48,227.25
2004-05-14 09:49:32+00:00,L7,,-22.11,,,437.27,519.21,218.42,245.71
2004-05-22 09:41:06+00:00,L5,214.43,229.53,236.05,200.26,447.23,525.75,556.42,229.41
2004-05-29 09:47:28+00:00,L5,202.17,220.80,233.52,199.42,394.43,520.76,547.39,218.42
2004-06-06 09:55:37+00:00,L7,,,,,,504.63,,211.63
2004-06-14 09:47:56+00:00,L5,196.14,221.42,223.21,196.27,393.16,510.53,549.22,223.84
2004-06-23 09:42:01+00:00,L5,219.03,234.09,234.57,209.11,469.01,529.50,557.59,240.80
2004-06-30 09:48:25+00:00,L5,203.39,226.65,227.88,199.85,396.07,517.71,553.02,222.95
2004-08-01 09:49:13+00:00,L5,206.42,227.47,234.80,204.35,437.52,521.38,552.49,225.88
2004-08-02 09:49:10+00:00,L7,,234.01,241.97,211.71,453.78,539.12,558.86,232.86
2004-08-10 09:43:13+00:00,L5,209.79,217.93,234.45,206.13,,,551.66,
2004-08-17 09:49:36+00:00,L5,188.78,217.60,217.26,196.74,376.22,510.87,546.31,220.58
2004-09-02 09:50:02+00:00,L5,205.28,230.61,236.09,205.09,374.56,521.97,555.92,236.71
2004-09-11 09:44:05+00:00,L5,213.10,231.63,234.65,203.54,439.36,529.32,555.47,228.87
2004-09-27 09:44:27+00:00,L5,221.20,229.54,239.02,211.75,469.96,530.62,562.48,236.45
2004-10-20 09:51:08+00:00,L5,209.65,230.79,240.72,202.64,463.58,525.42,563.89,225.09
2004-10-21 09:49:04+00:00,L7,214.32,228.84,241.29,206.76,327.84,342.71,559.46,215.72
2004-11-22 09:49:22+00:00,L7,214.31,,,,477.80,527.55,,238.24
2004-11-29 09:55:38+00:00,L7,178.72,221.27,,,-25.54,,,
2004-12-23 09:52:22+00:00,L5,189.69,223.70,234.12,211.54,412.26,526.58,550.25,227.74
2005-01-08 09:52:33+00:00,L5,207.25,235.61,237.12,209.47,467.14,525.52,562.80,238.41
2005-01-16 09:55:56+00:00,L7,,222.34,,-3.15,,102.92,,
2005-01-17 09:46:29+00:00,L5,219.70,234.05,240.38,210.49,472.34,529.88,560.62,241.72
2005-02-18 09:46:58+00:00,L5,225.41,234.08,241.14,210.49,467.74,527.68,560.89,238.25
2005-03-06 09:47:12+00:00,L5,209.17,229.39,235.74,211.11,414.90,525.93,554.01,237.03
2005-03-14 09:50:03+00:00,L7,,232.05,242.54,207.21,458.70,521.04,559.33,239.92
2005-03-21 09:56:13+00:00,L7,,,,202.00,450.46,521.80,503.00,239.61
2005-03-30 09:50:01+00:00,L7,,,244.59,206.43,459.18,539.06,565.00,241.07
2005-04-22 09:56:04+00:00,L7,194.97,219.57,,,,,,
2005-05-01 09:49:56+00:00,L7,217.59,229.50,242.31,214.02,474.50,520.43,558.41,244.94
2005-06-26 09:47:57+00:00,L5,213.22,228.53,239.14,204.09,450.94,533.01,556.65,234.63
2005-07-12 09:48:04+00:00,L5,217.54,229.91,239.74,216.22,448.80,526.68,558.55,232.00
2005-07-19 09:54:20+00:00,L5,200.75,222.97,211.68,196.95,393.75,520.59,545.92,219.54
2005-08-13 09:48:23+00:00,L5,215.45,228.96,232.86,208.53,451.01,538.14,562.91,233.27
2005-09-05 09:54:39+00:00,L5,201.64,223.47,224.94,204.13,416.53,523.95,554.89,225.65
2005-09-30 09:48:26+00:00,L5,204.75,222.04,223.11,210.64,375.52,530.98,556.33,225.74
2005-10-08 09:49:22+00:00,L7,,,236.35,220.34,454.33,540.79,566.46,420.03
2005-10-31 09:55:52+00:00,L7,190.72,,,,,,,
2005-11-09 09:49:47+00:00,L7,212.22,227.79,244.27,199.46,371.43,342.82,553.87,221.40
2005-11-16 09:56:02+00:00,L7,,,217.43,207.52,451.17,539.58,347.19,234.55
2005-11-24 09:55:10+00:00,L5,205.04,227.28,237.32,214.89,471.39,532.71,562.16,228.64
2006-01-03 09:56:18+00:00,L7,,-29.36,244.27,207.00,450.70,539.23,554.73,235.43
2006-01-12 09:50:12+00:00,L7,213.10,227.98,249.51,222.42,475.70,425.76,566.83,421.54
2006-01-19 09:56:27+00:00,L7,,,,-3.48,6.53,,,
2006-01-27 09:56:37+00:00,L5,205.12,226.89,238.93,200.09,446.57,525.41,557.78,228.07
2006-02-05 09:50:39+00:00,L5,212.32,224.68,232.89,205.30,463.90,525.17,552.24,234.02
2006-02-20 09:56:36+00:00,L7,209.33,229.60,240.57,206.75,449.86,533.99,553.70,227.05
2006-03-09 09:51:22+00:00,L5,219.25,229.59,239.49,210.62,468.54,525.88,558.67,237.74
2006-04-09 09:56:34+00:00,L7,190.88,218.89,,,,,546.09,
2006-05-11 09:56:36+00:00,L7,,,,,404.95,508.86,,236.93
2006-05-12 09:52:25+00:00,L5,212.13,227.19,219.11,200.13,393.77,524.21,552.24,217.86
2006-05-28 09:52:37+00:00,L5,211.00,229.59,235.99,209.74,437.64,531.17,557.55,239.30
2006-07-07 09:50:12+00:00,L7,,230.55,238.45,204.36,436.82,523.42,555.11,224.40
2006-07-14 09:56:20+00:00,L7,197.50,224.41,239.37,202.88,196.77,310.18,555.36,
2006-07-23 09:50:04+00:00,L7,,231.14,240.05,206.85,475.15,525.14,566.50,246.90
2006-07-31 09:53:36+00:00,L5,220.04,232.54,237.81,216.65,467.19,541.40,560.37,403.09
2006-08-08 09:50:02+00:00,L7,215.94,227.52,241.11,202.38,337.51,334.01,560.09,230.77
2006-08-23 10:00:03+00:00,L5,208.82,231.90,241.04,203.56,462.95,524.78,562.11,235.69
2006-09-08 10:00:14+00:00,L5,203.87,222.88,240.88,205.43,462.10,527.54,560.70,229.03
2006-10-10 10:00:37+00:00,L5,214.07,235.24,240.88,209.71,448.01,541.34,568.42,224.95
2006-10-19 09:54:32+00:00,L5,,291.14,167.50,,469.68,519.02,491.88,372.36
2006-10-26 10:00:48+00:00,L5,196.94,229.71,234.55,209.58,431.88,526.87,552.42,234.07
2006-10-27 09:50:02+00:00,L7,204.32,225.61,240.52,202.37,190.14,322.09,552.60,
2006-11-03 09:56:19+00:00,L7,191.27,219.66,,,,,,
2006-11-04 09:54:42+00:00,L5,204.92,234.22,238.24,213.42,198.07,294.84,565.94,
2006-11-19 09:56:30+00:00,L7,,,,,457.25,517.43,,
2006-11-27 10:01:04+00:00,L5,189.95,229.40,235.90,212.63,447.95,526.82,555.31,225.34
2006-11-28 09:50:25+00:00,L7,,225.87,228.29,196.55,364.97,418.20,545.98,219.86
2006-12-05 09:56:39+00:00,L7,,223.37,237.24,-3.38,192.39,205.89,552.62,
2006-12-29 10:01:17+00:00,L5,193.42,226.10,237.32,215.01,447.22,532.39,556.75,228.20
2006-12-30 09:50:34+00:00,L7,,225.79,-35.81,-3.35,,110.06,,
2007-01-15 09:50:34+00:00,L7,,227.29,244.96,,452.94,533.28,561.78,235.23
2007-02-24 09:55:21+00:00,L5,203.61,230.93,226.47,206.77,448.88,532.14,556.89,234.75
2007-03-04 09:50:51+00:00,L7,,231.75,244.26,211.08,458.93,534.39,558.68,229.23
2007-03-27 09:57:04+00:00,L7,,,,,453.22,532.08,,242.97
2007-05-15 09:54:52+00:00,L5,205.13,227.34,231.69,205.33,413.38,521.22,552.03,230.12
2007-05-31 09:54:39+00:00,L5,215.23,233.95,236.39,206.44,448.46,527.70,559.24,228.17
2007-07-18 09:54:00+00:00,L5,203.83,227.71,234.86,210.69,440.72,521.61,552.28,228.13
2007-07-25 10:00:07+00:00,L5,201.29,226.59,220.95,200.35,393.11,509.40,552.01,221.09
2007-08-02 09:56:39+00:00,L7,192.99,223.66,225.92,195.61,349.84,350.66,546.89,205.43
2007-08-19 09:53:40+00:00,L5,215.80,230.97,240.76,212.49,469.77,534.27,557.45,240.52
2007-08-26 09:59:46+00:00,L5,203.87,220.32,235.10,205.14,393.23,524.62,553.21,225.12
2007-08-27 09:50:18+00:00,L7,214.50,226.90,238.13,206.77,450.07,336.91,557.88,231.06
2007-09-11 09:59:39+00:00,L5,211.45,230.70,234.26,213.62,448.96,525.58,562.20,230.04
2007-09-12 09:50:10+00:00,L7,210.23,221.88,211.81,199.31,406.30,520.13,549.67,224.75
2007-09-20 09:53:24+00:00,L5,222.10,237.26,232.17,206.55,462.34,525.15,559.95,226.50
2007-09-27 09:59:31+00:00,L5,204.37,226.50,237.29,208.02,415.67,528.77,555.36,231.97
2007-10-14 09:50:07+00:00,L7,212.14,228.87,240.83,204.28,452.80,534.34,555.69,235.12
2008-01-25 09:56:52+00:00,L7,,,,,481.38,546.53,,251.85
2008-02-10 09:56:50+00:00,L7,,,,,452.31,531.63,,237.15
2008-02-26 09:56:45+00:00,L7,,-30.92,248.12,206.53,457.31,531.77,569.23,241.78
2008-03-14 09:50:24+00:00,L5,214.18,233.05,241.76,214.71,448.07,538.27,558.22,233.40
2008-04-06 09:56:03+00:00,L5,199.80,228.12,234.54,212.21,394.20,539.76,552.90,230.00
2008-04-15 09:49:39+00:00,L5,200.80,227.53,237.51,208.68,447.75,522.13,552.11,223.25
2008-06-09 09:54:23+00:00,L5,195.03,227.45,231.69,199.75,185.07,513.55,553.57,211.63
2008-07-04 09:47:30+00:00,L5,211.65,231.70,224.42,206.68,468.96,529.64,561.12,235.45
2008-07-19 09:55:52+00:00,L7,205.11,225.21,235.47,201.30,194.02,339.81,553.07,
2008-08-04 09:55:45+00:00,L7,208.19,224.09,213.20,201.29,185.66,342.87,554.73,
2008-08-12 09:52:31+00:00,L5,200.82,226.61,211.80,196.13,372.11,521.30,545.17,220.64
2008-08-13 09:49:31+00:00,L7,210.47,223.97,233.25,200.75,194.22,340.01,557.40,216.52
2008-08-29 09:49:24+00:00,L7,216.03,,,,449.55,515.09,,246.14
2008-10-16 09:49:03+00:00,L7,212.64,224.46,238.08,,188.40,276.32,559.47,
2008-11-01 09:49:18+00:00,L7,179.95,222.55,237.50,201.25,440.54,519.38,555.25,222.23
2008-12-03 09:49:43+00:00,L7,,,248.12,213.68,454.13,535.03,562.70,410.58
2008-12-19 09:49:53+00:00,L7,,226.52,241.73,214.50,477.92,533.61,560.11,246.25
2009-02-28 09:56:34+00:00,L7,212.49,226.80,231.47,205.65,435.60,340.21,556.03,380.58
2009-03-08 09:52:55+00:00,L5,212.09,224.81,227.99,201.88,450.29,536.80,553.87,222.79
2009-04-10 09:50:40+00:00,L7,212.43,226.69,,,,,,
2009-05-03 09:56:56+00:00,L7,195.92,215.14,,,,,,
2009-05-11 09:54:13+00:00,L5,,,,,,511.09,193.42,213.82
2009-05-27 09:54:31+00:00,L5,199.74,218.59,214.17,186.82,356.97,509.71,541.21,215.34
2009-06-12 09:54:48+00:00,L5,193.17,221.94,221.47,190.45,183.15,508.90,552.12,216.72
2009-06-13 09:50:47+00:00,L7,,237.60,245.07,206.61,475.48,526.73,570.41,241.13
2009-06-28 09:55:05+00:00,L5,189.89,224.87,219.62,190.66,373.69,511.50,550.75,221.57
2009-07-07 09:49:04+00:00,L5,221.69,234.83,233.75,214.00,446.54,524.62,565.45,237.41
2009-07-14 09:55:22+00:00,L5,187.32,216.77,205.77,179.96,174.49,505.52,539.87,205.86
2009-07-30 09:55:36+00:00,L5,188.51,222.32,229.19,199.77,364.99,509.48,546.59,221.16
2009-08-15 09:55:51+00:00,L5,193.44,220.87,221.30,193.79,392.37,518.06,547.51,215.58
2009-09-09 09:50:02+00:00,L5,212.31,232.30,235.60,214.13,447.47,525.88,557.77,225.92
2009-09-16 09:56:19+00:00,L5,200.06,229.60,236.06,201.47,449.81,528.17,556.63,226.05
2009-09-25 09:50:14+00:00,L5,221.98,236.48,235.91,203.22,462.51,521.92,560.45,240.01
2009-10-02 09:56:30+00:00,L5,214.76,227.41,235.32,204.42,462.59,527.05,556.30,232.31
2009-10-03 09:50:28+00:00,L7,220.12,236.85,243.46,217.93,341.36,334.25,567.33,413.02
2009-10-11 09:50:25+00:00,L5,205.30,230.92,238.33,218.22,442.78,538.69,555.59,233.88
2009-10-18 09:56:40+00:00,L5,199.27,222.99,235.38,221.76,437.02,534.87,552.12,418.09
2009-10-19 09:50:33+00:00,L7,,,,,477.87,537.21,,241.20
