dates,satname,sar0176-0000,sar0176-0001,sar0176-0002,sar0176-0003,sar0176-0004,sar0176-0005,sar0176-0006,sar0176-0007
1996-07-19 09:14:58+00:00,L5,241.76,228.56,241.32,223.79,229.56,221.67,231.75,240.69
1996-07-26 09:21:31+00:00,L5,223.13,216.39,232.54,211.30,213.94,217.01,225.83,235.71
1996-08-04 09:15:48+00:00,L5,231.81,225.45,240.45,222.04,223.45,222.51,229.80,236.50
1996-08-11 09:22:21+00:00,L5,235.23,217.47,236.04,219.62,229.44,215.90,230.00,236.25
1996-09-05 09:17:31+00:00,L5,243.34,225.37,244.61,230.50,232.04,222.72,234.52,242.26
1996-09-21 09:18:24+00:00,L5,242.22,238.32,249.37,234.23,242.39,220.83,233.71,244.18
1996-09-28 09:24:57+00:00,L5,235.45,205.06,232.22,204.50,217.92,207.45,213.31,230.19
1996-10-23 09:20:04+00:00,L5,244.36,235.73,247.06,230.10,235.06,231.26,237.45,240.49
1996-11-08 09:20:50+00:00,L5,242.43,230.32,244.53,228.50,234.50,224.26,231.29,237.50
1996-11-24 09:21:34+00:00,L5,247.96,236.44,250.45,233.63,237.58,222.15,233.49,239.87
1996-12-17 09:28:51+00:00,L5,249.33,237.96,247.41,232.37,237.64,218.44,223.81,237.30
1997-02-12 09:25:17+00:00,L5,246.01,235.80,247.59,231.32,235.90,212.37,227.56,238.56
1997-02-19 09:31:45+00:00,L5,233.25,226.08,251.82,227.22,229.42,208.50,229.92,237.62
1997-03-16 09:26:35+00:00,L5,240.00,228.51,242.69,225.84,233.55,213.72,229.71,237.62
1997-03-23 09:33:01+00:00,L5,236.94,227.95,235.82,218.99,229.88,211.40,221.28,234.68
1997-04-01 09:27:10+00:00,L5,245.45,231.85,247.16,233.02,233.69,209.69,230.61,240.84
1997-04-08 09:33:36+00:00,L5,216.64,206.90,215.51,197.38,202.72,195.44,201.95,209.79
1997-04-24 09:34:10+00:00,L5,233.48,227.39,240.88,225.30,226.26,206.33,223.48,231.93
1997-05-03 09:28:18+00:00,L5,247.28,234.41,245.43,231.56,237.48,220.64,234.98,239.18
1997-05-19 09:28:50+00:00,L5,238.94,228.04,244.17,226.99,233.38,208.49,227.52,241.86
1997-06-04 09:29:25+00:00,L5,230.92,226.37,234.97,219.73,230.75,207.41,220.97,233.23
1997-06-11 09:35:50+00:00,L5,220.30,204.37,222.56,208.15,213.20,203.88,211.27,222.15
1997-07-06 09:30:31+00:00,L5,,,,,237.87,216.72,234.17,241.59
1997-07-13 09:36:56+00:00,L5,243.56,226.90,244.32,228.32,234.01,208.57,228.20,234.28
1997-07-22 09:31:04+00:00,L5,241.87,222.74,238.56,225.38,231.41,208.47,228.73,236.72
1997-07-29 09:37:29+00:00,L5,241.40,224.81,244.83,227.37,235.14,214.82,230.42,239.51
1997-08-14 09:37:59+00:00,L5,240.29,227.49,239.12,224.56,227.09,212.64,224.42,234.77
1997-08-23 09:32:05+00:00,L5,241.73,231.94,241.70,228.97,231.67,209.01,226.14,236.46
1997-08-30 09:38:29+00:00,L5,233.36,223.20,243.36,229.00,232.02,210.19,218.85,234.74
1997-10-01 09:39:24+00:00,L5,238.40,224.33,237.44,224.48,228.07,207.00,216.24,231.45
1997-10-17 09:39:49+00:00,L5,238.65,233.69,244.96,224.37,226.04,210.64,222.17,236.08
1997-10-26 09:33:54+00:00,L5,243.18,228.91,244.02,231.46,239.34,207.58,226.75,235.87
1997-11-02 09:40:16+00:00,L5,234.09,225.08,238.39,220.68,230.39,208.51,213.76,222.21
1997-11-18 09:40:37+00:00,L5,245.54,236.52,248.37,229.97,235.99,212.27,219.96,232.42
1997-12-13 09:35:04+00:00,L5,251.88,244.03,253.69,241.71,240.85,216.73,232.85,245.45
1997-12-20 09:41:24+00:00,L5,,,,,,,,
1998-01-21 09:42:08+00:00,L5,236.59,239.38,243.94,229.56,232.41,207.53,208.01,232.19
1998-01-30 09:36:10+00:00,L5,241.12,233.95,246.81,231.71,233.86,214.41,226.55,241.43
1998-02-15 09:36:29+00:00,L5,249.30,236.13,251.10,231.59,234.75,214.58,224.45,243.16
1998-02-22 09:42:48+00:00,L5,236.65,243.35,233.72,218.38,221.41,203.25,223.31,233.68
1998-03-03 09:36:45+00:00,L5,247.75,233.02,248.73,231.76,235.19,219.67,231.52,245.51
1998-03-10 09:43:03+00:00,L5,228.67,224.37,236.27,226.41,233.30,201.13,207.82,224.80
1998-03-19 09:37:01+00:00,L5,247.82,235.23,250.02,233.39,243.85,217.31,233.52,246.54
1998-03-26 09:43:17+00:00,L5,232.45,223.73,240.93,221.43,218.41,200.52,215.95,225.29
1998-04-04 09:37:11+00:00,L5,241.51,228.05,245.84,219.86,221.41,209.72,224.79,236.02
1998-04-11 09:43:28+00:00,L5,242.72,221.46,240.85,225.74,229.70,213.45,218.42,234.49
1998-05-06 09:37:39+00:00,L5,236.03,227.97,240.62,226.82,226.42,208.51,220.71,232.67
1998-05-13 09:43:56+00:00,L5,243.76,223.12,243.13,226.51,232.56,207.67,217.49,230.54
1998-06-07 09:38:09+00:00,L5,237.21,227.84,242.07,222.01,227.59,208.84,230.38,233.47
1998-06-14 09:44:24+00:00,L5,231.45,218.41,233.38,217.95,224.52,205.88,224.91,232.39
1998-07-16 09:44:47+00:00,L5,236.91,226.05,239.12,226.26,225.83,204.52,221.65,228.17
1998-07-25 09:38:40+00:00,L5,240.59,230.99,241.56,230.42,234.66,217.81,230.47,233.76
1998-08-10 09:38:46+00:00,L5,235.33,223.46,239.90,226.50,225.31,207.86,224.61,233.32
1998-08-17 09:45:00+00:00,L5,236.99,225.43,238.00,225.46,227.46,208.53,226.84,236.32
1998-08-26 09:38:57+00:00,L5,246.84,234.63,247.39,229.51,234.19,213.99,228.28,237.64
1998-09-18 09:45:20+00:00,L5,238.64,234.25,246.79,231.01,234.48,214.76,219.57,227.69
1998-10-04 09:45:22+00:00,L5,240.72,228.30,240.50,228.48,234.29,217.64,222.28,237.40
1998-10-29 09:39:14+00:00,L5,253.84,243.19,249.38,233.27,236.79,221.77,231.94,242.40
1998-12-07 09:45:29+00:00,L5,236.34,230.27,246.72,233.90,239.75,210.56,227.08,236.74
1998-12-16 09:39:17+00:00,L5,239.39,230.62,246.37,224.61,225.63,222.46,223.10,232.44
1998-12-23 09:45:35+00:00,L5,245.92,234.68,240.89,227.85,233.59,220.48,220.26,229.09
1999-01-08 09:45:34+00:00,L5,238.59,228.04,238.00,229.29,233.33,220.70,227.99,232.45
1999-04-14 09:45:15+00:00,L5,236.97,223.15,239.13,220.39,224.68,208.87,216.94,233.10
1999-04-23 09:39:04+00:00,L5,241.54,231.48,245.23,232.26,232.99,215.74,226.90,243.12
1999-06-17 09:44:29+00:00,L5,229.08,212.99,230.86,216.98,224.52,193.86,212.79,231.22
1999-06-26 09:38:12+00:00,L5,247.14,233.50,248.96,234.65,238.77,215.67,230.97,242.40
1999-07-03 09:44:19+00:00,L5,237.41,210.77,246.19,229.07,232.69,204.98,222.40,241.43
1999-07-12 09:38:05+00:00,L5,224.82,220.37,234.14,212.81,223.49,204.17,213.98,231.00
1999-08-04 09:44:14+00:00,L5,,,,,201.30,190.82,214.04,226.23
1999-08-05 09:53:16+00:00,L7,234.56,221.47,237.71,217.90,224.41,205.74,216.35,232.26
1999-08-12 09:59:25+00:00,L7,229.99,219.76,239.24,218.17,223.02,205.78,218.43,234.06
1999-08-21 09:53:13+00:00,L7,230.66,217.73,241.33,222.01,224.64,201.54,217.62,234.71
1999-08-28 09:59:28+00:00,L7,232.73,223.43,236.64,214.89,221.21,205.90,211.68,228.43
1999-08-29 09:37:39+00:00,L5,240.61,228.61,244.49,229.45,234.82,208.30,224.76,227.94
1999-09-13 09:59:23+00:00,L7,236.18,222.73,240.27,219.98,225.51,206.09,215.20,233.37
1999-09-14 09:37:06+00:00,L5,,,,,228.28,206.17,211.14,230.04
1999-09-22 09:53:17+00:00,L7,239.95,230.04,244.41,228.60,230.91,208.46,220.84,239.78
1999-09-29 09:59:32+00:00,L7,241.03,232.51,245.50,230.75,229.70,208.21,221.06,235.59
1999-09-30 09:36:52+00:00,L5,243.01,234.42,249.79,232.32,231.93,218.03,231.59,236.90
1999-10-07 09:43:09+00:00,L5,243.09,226.64,243.65,227.96,233.71,216.56,229.38,240.36
1999-10-15 09:59:30+00:00,L7,235.02,226.37,244.05,224.01,224.75,208.68,218.33,233.12
1999-10-24 09:53:13+00:00,L7,233.41,225.90,238.43,225.36,225.69,208.98,222.54,233.57
1999-10-31 09:59:25+00:00,L7,232.71,220.18,236.07,221.09,224.48,206.69,219.44,234.92
1999-11-01 09:36:34+00:00,L5,237.32,230.75,245.21,230.24,240.68,208.60,228.32,234.72
1999-11-08 09:42:30+00:00,L5,,,,,271.79,228.98,232.01,233.94
1999-11-09 09:53:16+00:00,L7,239.97,226.50,240.78,230.25,227.35,214.89,220.20,233.76
1999-11-16 09:59:25+00:00,L7,234.07,215.13,,,,,-38.99,-19.55
1999-12-02 09:59:20+00:00,L7,232.99,224.04,236.98,223.45,220.99,206.76,219.83,235.73
1999-12-11 09:53:17+00:00,L7,249.07,235.38,250.43,235.22,238.32,209.96,232.27,237.79
1999-12-18 09:59:28+00:00,L7,239.77,231.23,240.39,233.74,225.12,212.98,227.56,237.63
1999-12-27 09:53:09+00:00,L7,224.03,226.49,248.13,232.46,226.73,209.93,229.99,239.98
2000-01-03 09:59:21+00:00,L7,239.48,230.20,247.28,237.19,231.69,214.68,236.80,238.25
2000-01-11 09:41:31+00:00,L5,242.54,231.10,244.85,231.09,235.17,221.61,240.69,242.64
2000-01-20 09:35:06+00:00,L5,238.42,232.83,240.25,226.39,211.49,207.85,223.84,231.33
2000-02-04 09:59:18+00:00,L7,245.32,229.97,243.65,233.58,226.34,210.36,228.52,237.38
2000-02-13 09:53:05+00:00,L7,242.75,234.90,244.24,238.72,232.51,210.83,229.68,240.59
2000-02-20 09:59:11+00:00,L7,234.24,223.04,240.31,222.27,,,,
2000-02-29 09:52:59+00:00,L7,237.59,226.24,238.73,221.49,225.82,210.77,225.64,236.51
2000-03-07 09:59:06+00:00,L7,230.03,221.71,233.74,221.96,222.35,208.34,221.38,232.77
2000-03-08 09:33:45+00:00,L5,241.14,228.67,240.93,227.93,232.38,220.04,232.69,244.56
2000-03-15 09:40:17+00:00,L5,229.69,222.87,238.17,226.09,216.83,207.32,,
2000-03-16 09:52:55+00:00,L7,247.10,235.03,250.04,234.13,235.76,213.37,238.08,242.48
2000-05-03 09:52:36+00:00,L7,241.82,229.32,248.86,230.79,229.96,216.38,237.81,243.35
2000-05-18 09:42:19+00:00,L5,223.70,205.86,227.43,211.60,217.20,211.85,211.09,224.73
2000-06-04 09:52:13+00:00,L7,221.80,214.42,228.45,210.95,220.79,211.24,225.50,229.41
2000-06-19 09:42:59+00:00,L5,216.88,203.89,225.25,206.09,214.84,190.58,199.13,220.96
2000-06-28 09:37:02+00:00,L5,234.29,227.02,230.26,217.50,224.34,209.27,228.68,233.99
2000-07-13 09:58:00+00:00,L7,229.33,216.42,234.02,213.43,216.34,201.55,226.10,231.81
2000-07-22 09:51:40+00:00,L7,240.74,231.13,244.89,231.60,226.31,207.74,226.77,237.01
2000-07-29 09:57:43+00:00,L7,229.48,217.52,237.39,219.85,223.87,205.54,225.19,233.39
2000-08-22 09:44:16+00:00,L5,220.62,214.82,226.55,214.79,220.07,213.58,225.80,230.84
2000-08-23 09:51:20+00:00,L7,231.27,226.08,237.98,221.42,222.43,212.23,229.71,235.03
2000-08-30 09:57:26+00:00,L7,226.78,216.59,228.42,211.24,214.86,201.49,218.48,227.18
2000-09-15 09:57:07+00:00,L7,229.34,223.99,237.11,220.11,221.79,212.74,217.36,235.22
2000-09-16 09:38:35+00:00,L5,241.35,235.39,246.18,226.80,233.34,215.49,224.21,233.70
2000-10-10 09:50:42+00:00,L7,241.14,232.63,248.89,231.32,226.02,207.65,230.61,237.25
2000-10-17 09:56:41+00:00,L7,235.37,228.44,239.16,227.54,224.35,214.85,220.82,236.26
2000-11-02 09:56:53+00:00,L7,239.29,227.49,239.81,235.58,225.66,212.36,225.03,235.13
2000-11-11 09:50:41+00:00,L7,,,,,,215.42,223.26,233.41
2000-11-27 09:50:43+00:00,L7,,,,,,,268.07,243.54
2000-12-05 09:39:36+00:00,L5,243.85,232.55,245.56,229.87,233.80,212.35,224.11,240.04
2000-12-13 09:50:44+00:00,L7,249.43,235.56,243.45,239.64,234.62,214.98,228.72,239.46
2000-12-28 09:46:14+00:00,L5,245.36,279.89,274.24,275.24,281.15,273.78,,220.61
2001-01-05 09:56:57+00:00,L7,240.35,222.12,242.15,225.42,227.35,207.57,214.44,233.73
2001-01-06 09:40:04+00:00,L5,242.70,235.34,247.31,228.70,235.64,214.73,224.79,239.66
2001-01-14 09:50:50+00:00,L7,233.49,224.08,233.15,219.41,226.20,205.89,216.08,228.91
2001-01-22 09:40:15+00:00,L5,249.51,234.07,251.80,230.07,234.70,208.62,224.75,241.00
2001-02-06 09:56:56+00:00,L7,241.54,225.62,245.55,231.17,229.74,209.09,217.85,235.79
2001-02-07 09:40:22+00:00,L5,242.63,229.78,243.56,229.62,238.60,212.82,226.10,235.44
2001-02-14 09:46:32+00:00,L5,239.85,227.68,243.34,233.01,233.41,217.07,220.62,236.25
2001-02-23 09:40:26+00:00,L5,240.36,226.38,244.31,231.34,241.11,210.10,223.76,238.59
2001-03-11 09:40:27+00:00,L5,248.69,235.20,242.11,227.28,231.51,213.50,225.26,238.86
2001-03-19 09:50:34+00:00,L7,247.42,235.72,242.21,229.19,227.26,208.36,228.71,237.66
2001-04-04 09:50:23+00:00,L7,245.84,233.08,245.17,235.04,234.28,211.74,230.44,239.78
2001-05-13 09:56:27+00:00,L7,228.37,216.05,228.70,214.90,216.53,205.04,210.97,230.96
2001-05-22 09:50:12+00:00,L7,235.25,225.58,238.31,221.08,224.23,206.61,222.73,236.64
2001-05-29 09:56:18+00:00,L7,220.84,210.04,227.50,211.85,214.21,205.15,204.78,225.09
2001-06-06 09:46:54+00:00,L5,229.03,217.35,225.23,210.48,214.59,201.72,205.56,226.51
2001-06-07 09:49:59+00:00,L7,239.73,233.28,244.27,232.28,235.67,210.16,231.04,241.48
2001-06-14 09:56:07+00:00,L7,223.25,210.92,228.98,212.60,216.03,202.32,211.40,229.46
2001-06-15 09:40:41+00:00,L5,241.82,234.16,251.64,232.08,232.04,220.14,228.79,241.38
2001-06-23 09:49:46+00:00,L7,240.17,227.38,242.90,228.28,226.42,212.09,225.15,234.86
2001-06-30 09:55:52+00:00,L7,225.52,212.91,230.00,213.42,214.96,202.10,207.67,219.23
2001-07-08 09:46:56+00:00,L5,222.44,208.41,229.75,208.61,214.10,204.17,222.78,226.53
2001-07-25 09:49:36+00:00,L7,229.48,215.41,234.65,217.35,222.63,211.72,221.72,232.17
2001-08-01 09:55:40+00:00,L7,232.98,223.47,237.03,221.29,223.90,207.85,220.21,235.68
2001-08-02 09:40:41+00:00,L5,235.24,233.03,241.19,227.17,230.22,214.69,225.89,238.43
2001-08-09 09:46:50+00:00,L5,232.89,217.29,233.72,212.57,228.86,206.97,217.57,231.62
2001-08-10 09:49:18+00:00,L7,229.19,216.84,230.95,211.34,222.97,206.71,219.86,231.77
2001-08-17 09:55:21+00:00,L7,231.47,221.82,234.09,216.80,222.75,201.59,206.98,229.16
2001-08-18 09:40:39+00:00,L5,242.78,232.08,238.58,226.78,230.11,208.65,223.38,236.32
2001-08-25 09:46:46+00:00,L5,239.53,226.98,234.74,217.98,219.92,203.07,214.92,232.41
2001-08-26 09:49:07+00:00,L7,234.54,221.60,241.92,219.49,223.41,207.49,220.93,233.31
2001-09-10 09:46:41+00:00,L5,243.55,228.85,249.84,230.01,218.50,208.85,222.78,232.50
2001-09-18 09:54:59+00:00,L7,239.10,223.27,238.70,223.77,225.35,210.04,214.45,236.04
2001-09-27 09:48:46+00:00,L7,230.93,224.06,242.10,227.04,231.38,208.52,221.72,235.83
2001-10-04 09:54:47+00:00,L7,230.38,223.14,237.83,218.53,226.69,206.10,222.55,231.17
2001-10-13 09:48:31+00:00,L7,250.81,236.21,251.43,238.90,231.13,208.67,226.97,237.45
2001-10-20 09:54:50+00:00,L7,,,,,,,,
2001-10-29 09:48:38+00:00,L7,244.21,230.20,244.70,234.82,230.16,211.29,227.55,242.39
2001-11-05 09:54:55+00:00,L7,238.68,229.60,242.34,223.08,229.38,207.38,211.96,234.74
2001-12-07 09:55:05+00:00,L7,241.75,227.86,246.40,230.51,236.42,209.40,222.31,236.67
2001-12-16 09:49:01+00:00,L7,249.09,229.18,240.60,224.50,232.46,209.23,219.41,235.79
2002-01-17 09:49:08+00:00,L7,247.73,235.59,249.51,237.56,239.83,204.78,222.10,236.69
2002-02-02 09:49:11+00:00,L7,251.84,237.49,250.18,239.56,240.01,224.48,232.81,239.64
2002-02-10 09:39:00+00:00,L5,242.33,234.09,246.43,230.38,224.97,205.30,216.07,229.45
2002-02-17 09:44:59+00:00,L5,,,,217.01,222.71,207.33,207.32,227.02
2002-02-25 09:55:28+00:00,L7,242.35,223.20,240.22,222.96,226.33,209.04,215.67,235.61
2002-02-26 09:38:39+00:00,L5,,,,,233.48,208.72,223.94,235.34
2002-03-13 09:55:25+00:00,L7,231.30,215.96,237.81,215.63,222.72,210.98,217.74,231.21
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,234.38,230.46,244.69,232.20,230.92,211.70,232.93,239.43
2002-04-07 09:49:09+00:00,L7,230.61,215.94,238.24,226.89,225.66,207.46,212.47,231.58
2002-04-14 09:55:20+00:00,L7,233.27,218.17,237.91,220.42,223.01,206.78,221.77,228.87
2002-04-30 09:55:22+00:00,L7,228.31,213.84,234.64,217.87,218.61,206.48,220.09,229.05
2002-05-09 09:49:10+00:00,L7,231.44,224.62,236.98,222.84,225.65,205.71,218.11,233.35
2002-05-17 09:37:13+00:00,L5,245.52,241.61,247.70,226.63,239.53,214.10,229.07,240.48
2002-05-24 09:43:15+00:00,L5,224.74,217.25,234.53,219.77,228.18,200.29,226.79,236.10
2002-05-25 09:49:00+00:00,L7,249.47,239.37,252.19,235.20,245.01,208.51,237.22,243.69
2002-06-01 09:55:09+00:00,L7,242.77,229.12,247.04,226.93,235.49,213.60,227.96,235.80
2002-06-10 09:48:54+00:00,L7,240.92,235.80,242.91,230.29,235.06,208.46,231.01,237.43
2002-06-17 09:55:02+00:00,L7,241.15,225.57,244.81,231.89,225.85,216.33,230.49,235.86
2002-06-18 09:36:28+00:00,L5,249.62,236.97,241.52,228.02,235.71,220.29,233.00,236.91
2002-06-25 09:42:31+00:00,L5,226.29,215.68,234.19,215.17,221.49,207.29,226.49,231.03
2002-06-26 09:48:46+00:00,L7,239.27,230.98,246.62,233.28,239.23,210.08,234.33,237.41
2002-07-03 09:54:58+00:00,L7,227.73,213.51,233.85,211.45,220.44,200.93,211.84,226.05
2002-07-19 09:54:50+00:00,L7,232.98,215.71,235.28,217.05,222.93,202.37,216.50,231.60
2002-07-28 09:48:36+00:00,L7,237.50,229.05,236.93,223.15,223.94,205.08,221.32,233.26
2002-08-13 09:48:31+00:00,L7,237.41,223.69,242.99,224.02,229.87,211.11,222.27,237.13
2002-08-20 09:54:40+00:00,L7,234.38,221.24,237.76,218.66,223.10,205.54,216.55,230.28
2002-09-05 09:54:31+00:00,L7,233.11,225.63,238.18,222.24,223.02,210.06,218.75,233.97
2002-09-14 09:48:12+00:00,L7,242.26,227.92,242.93,227.40,228.44,206.80,227.98,238.07
2002-09-30 09:48:05+00:00,L7,240.99,233.72,243.37,233.92,230.60,211.35,219.36,239.35
2002-10-07 09:54:14+00:00,L7,240.01,220.11,244.28,223.81,228.80,214.95,223.74,236.78
2002-10-23 09:54:19+00:00,L7,237.05,218.80,240.00,228.72,224.11,207.52,218.05,232.67
2002-11-01 09:48:10+00:00,L7,290.91,,,,,219.69,226.09,236.75
2003-01-04 09:48:41+00:00,L7,245.45,235.49,249.82,233.52,237.13,213.15,228.97,240.54
2003-01-20 09:48:50+00:00,L7,233.90,230.63,248.04,231.82,234.93,211.70,229.81,239.27
2003-01-27 09:55:01+00:00,L7,235.31,226.11,240.53,222.36,226.16,208.54,215.57,236.69
2003-02-05 09:48:58+00:00,L7,250.86,238.96,249.78,236.99,233.77,212.09,226.67,237.14
2003-02-12 09:55:12+00:00,L7,233.83,218.53,240.38,219.70,223.23,209.40,221.47,234.97
2003-02-21 09:49:01+00:00,L7,245.19,229.87,248.62,236.74,231.93,209.08,216.35,231.71
2003-03-09 09:49:05+00:00,L7,249.49,234.34,251.36,233.35,241.76,215.06,233.03,241.92
2003-03-25 09:48:59+00:00,L7,242.87,227.32,248.44,228.71,231.44,207.91,223.45,236.88
2003-05-12 09:49:05+00:00,L7,232.73,218.25,238.12,220.56,231.21,201.10,232.36,236.44
2003-05-19 09:55:12+00:00,L7,227.87,214.40,234.04,216.79,221.73,203.53,222.97,230.07
2003-06-28 09:42:38+00:00,L5,228.10,221.20,230.20,217.16,222.29,208.39,222.24,230.12
2003-07-07 09:36:38+00:00,L5,240.52,231.13,245.53,230.68,239.52,211.67,229.22,240.99
2003-07-14 09:42:55+00:00,L5,230.91,220.04,235.20,213.34,225.58,207.92,229.35,231.72
2003-07-30 09:43:13+00:00,L5,237.78,226.37,231.07,211.62,218.78,206.90,219.79,229.29
2003-08-08 09:37:12+00:00,L5,234.37,227.19,242.91,227.83,233.95,218.62,233.23,241.07
2003-08-24 09:37:29+00:00,L5,240.05,229.33,242.30,225.98,224.14,216.65,227.72,237.21
2003-08-31 09:43:47+00:00,L5,235.52,226.49,239.38,224.63,228.28,208.61,224.28,237.03
2003-09-01 09:48:41+00:00,L7,243.33,229.62,,,,,,238.63
2003-09-25 09:38:00+00:00,L5,244.70,232.73,248.17,230.66,237.11,208.59,225.88,239.61
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,225.67,242.48,223.75,226.70,202.85,218.30,234.29
2003-10-11 09:38:11+00:00,L5,241.57,232.74,244.51,229.82,235.08,209.01,225.02,239.45
2003-11-20 09:49:00+00:00,L7,225.29,218.39,227.03,216.27,216.88,206.90,218.38,224.72
2003-12-13 09:55:18+00:00,L7,230.00,216.55,234.59,219.87,222.55,,,
2003-12-22 09:49:12+00:00,L7,,240.63,251.33,237.55,241.04,214.82,227.87,240.91
2004-01-15 09:39:07+00:00,L5,244.42,237.40,248.60,234.33,240.73,223.13,231.12,242.69
2004-01-30 09:55:36+00:00,L7,248.17,230.12,245.24,233.59,235.19,215.93,227.25,
2004-02-08 09:49:27+00:00,L7,246.07,234.20,249.68,237.49,237.43,210.50,232.75,238.46
2004-02-16 09:39:16+00:00,L5,240.69,229.78,243.54,229.56,232.74,221.21,230.88,244.22
2004-02-23 09:45:30+00:00,L5,235.36,225.37,236.66,223.49,228.33,217.48,232.82,235.88
2004-03-03 09:39:21+00:00,L5,248.92,238.89,249.00,234.94,240.51,225.78,240.09,242.08
2004-03-18 09:55:48+00:00,L7,,222.12,239.97,222.47,227.36,226.67,240.18,237.12
2004-03-27 09:49:38+00:00,L7,240.29,231.40,246.75,231.72,235.89,211.65,228.75,238.88
2004-04-27 09:46:34+00:00,L5,240.26,230.96,244.98,228.14,235.06,219.71,233.73,239.16
2004-05-14 09:49:32+00:00,L7,236.09,,,,,206.09,228.48,237.09
2004-05-22 09:41:06+00:00,L5,234.16,227.45,235.86,217.26,224.85,208.80,222.92,236.65
2004-05-29 09:47:28+00:00,L5,226.25,218.64,235.15,214.43,216.97,203.84,212.62,230.01
2004-06-06 09:55:37+00:00,L7,226.73,213.17,,,,,,227.32
2004-06-07 09:41:34+00:00,L5,242.91,232.60,244.64,226.13,231.94,216.52,229.30,243.93
2004-06-23 09:42:01+00:00,L5,241.74,226.20,241.19,225.69,227.01,212.60,222.62,241.13
2004-06-30 09:48:25+00:00,L5,232.10,218.76,236.74,221.32,223.74,200.75,214.89,228.35
2004-07-16 09:48:52+00:00,L5,242.21,230.46,248.00,231.77,235.81,219.07,230.42,237.20
2004-08-01 09:49:13+00:00,L5,233.10,214.06,237.51,222.24,224.89,208.76,223.61,232.14
2004-08-02 09:49:10+00:00,L7,245.67,235.02,,,,,,243.59
2004-08-10 09:43:13+00:00,L5,233.61,224.90,239.81,227.12,230.81,210.98,222.67,230.44
2004-08-17 09:49:36+00:00,L5,223.47,211.31,231.64,209.30,220.79,206.11,217.98,232.85
2004-08-26 09:43:40+00:00,L5,237.46,229.30,243.68,229.67,225.60,210.28,223.93,236.52
2004-09-11 09:44:05+00:00,L5,240.23,227.00,236.81,217.10,225.82,208.59,220.38,232.23
2004-09-27 09:44:27+00:00,L5,242.39,231.57,248.80,227.96,236.55,213.78,227.77,240.64
2004-10-21 09:49:04+00:00,L7,239.94,230.22,243.97,229.41,234.69,206.90,225.56,238.96
2004-11-06 09:49:16+00:00,L7,243.02,227.60,244.80,231.08,225.44,208.43,215.70,236.35
2004-11-22 09:49:22+00:00,L7,243.45,234.81,244.18,231.43,231.82,,,
2004-11-29 09:55:38+00:00,L7,218.89,219.11,229.27,214.20,222.42,,,
2004-12-23 09:52:22+00:00,L5,242.21,227.89,244.99,228.31,234.88,210.87,218.73,232.50
2005-01-08 09:52:33+00:00,L5,247.72,242.56,251.13,235.01,241.04,215.14,223.79,241.98
2005-01-16 09:55:56+00:00,L7,240.62,228.63,247.56,235.99,235.09,,,
2005-01-17 09:46:29+00:00,L5,247.86,236.16,247.77,232.88,235.43,222.13,227.63,241.33
2005-02-18 09:46:58+00:00,L5,246.21,235.30,244.64,234.92,232.96,217.20,236.12,243.65
2005-03-06 09:47:12+00:00,L5,245.34,231.97,243.92,231.09,237.07,208.63,221.78,240.74
2005-03-14 09:50:03+00:00,L7,243.97,233.37,,,,,216.15,238.89
2005-03-21 09:56:13+00:00,L7,241.14,,,,,,217.93,237.28
2005-03-30 09:50:01+00:00,L7,242.78,233.53,248.64,,,,,241.35
2005-04-06 09:56:09+00:00,L7,,,,,204.41,199.27,200.52,215.21
2005-04-22 09:56:04+00:00,L7,236.52,224.23,240.88,223.29,224.09,,,
2005-05-01 09:49:56+00:00,L7,,,,,235.69,211.36,232.39,253.02
2005-05-09 09:47:36+00:00,L5,245.27,233.48,251.96,232.33,239.36,208.82,227.58,242.89
2005-06-01 09:53:58+00:00,L5,211.58,202.97,213.88,203.35,207.51,202.05,211.66,232.61
2005-06-10 09:47:52+00:00,L5,232.59,215.21,232.70,220.15,222.82,207.44,218.42,233.62
2005-06-26 09:47:57+00:00,L5,241.65,229.10,239.16,227.46,229.27,208.45,227.46,236.43
2005-07-12 09:48:04+00:00,L5,241.88,227.02,243.55,228.93,234.27,208.85,225.90,236.41
2005-07-19 09:54:20+00:00,L5,225.50,212.44,233.91,211.86,219.40,205.69,210.47,230.21
2005-08-13 09:48:23+00:00,L5,245.27,229.50,249.26,231.91,234.24,216.97,226.10,241.68
2005-09-05 09:54:39+00:00,L5,232.84,226.87,241.59,229.41,233.62,214.22,225.17,242.54
2005-09-14 09:48:28+00:00,L5,232.83,212.68,237.32,224.97,233.66,,,
2005-09-30 09:48:26+00:00,L5,234.87,227.45,245.93,229.74,235.35,207.53,217.35,238.18
2005-11-09 09:49:47+00:00,L7,245.95,235.45,250.03,234.73,236.87,211.63,227.22,240.73
2005-11-16 09:56:02+00:00,L7,208.99,,,,,,,
2005-11-24 09:55:10+00:00,L5,241.65,228.06,237.65,222.22,232.80,211.67,217.58,232.72
2006-01-12 09:50:12+00:00,L7,,,244.69,234.56,233.73,211.48,223.62,242.94
2006-01-19 09:56:27+00:00,L7,243.75,235.18,248.89,238.01,228.86,,,
