dates,sar2385-0000,sar2385-0001,sar2385-0002,sar2385-0003,sar2385-0004,sar2385-0005,sar2385-0006,sar2385-0007,satname
1996-07-10 09:19:52+00:00,211.65,337.77,183.84,192.91,403.58,171.61,708.86,655.23,L5
1996-07-19 09:14:10+00:00,210.89,336.85,184.84,194.14,403.38,171.43,697.30,654.87,L5
1996-08-04 09:15:00+00:00,210.94,337.14,185.91,194.33,404.05,171.71,693.56,654.74,L5
1996-08-20 09:15:50+00:00,210.48,337.09,185.71,194.87,403.77,171.38,679.96,656.17,L5
1996-09-05 09:16:44+00:00,210.26,337.36,185.71,194.49,403.45,171.20,679.96,656.48,L5
1996-09-21 09:17:36+00:00,209.52,337.59,185.71,193.99,404.36,170.76,679.96,656.67,L5
1996-10-30 09:25:47+00:00,210.12,337.79,186.92,195.49,403.64,172.37,665.12,655.66,L5
1996-11-08 09:20:26+00:00,209.19,338.99,186.60,194.83,404.73,170.98,665.12,656.36,L5
1996-11-15 09:26:32+00:00,208.13,340.08,186.70,194.67,405.49,170.81,665.26,657.21,L5
1996-12-17 09:28:03+00:00,207.41,341.09,186.56,193.85,404.30,170.26,666.34,658.40,L5
1996-12-26 09:22:18+00:00,207.95,341.79,187.54,193.55,405.51,169.98,666.34,658.36,L5
1997-02-03 09:30:16+00:00,209.32,342.39,186.85,193.69,411.22,168.17,668.46,660.19,L5
1997-02-19 09:30:58+00:00,210.10,343.76,186.90,192.70,409.71,168.35,668.30,659.40,L5
1997-03-16 09:26:11+00:00,210.30,343.77,187.40,193.64,409.63,167.37,668.46,659.06,L5
1997-03-23 09:32:13+00:00,212.36,344.45,187.40,193.27,409.46,168.20,668.46,659.23,L5
1997-04-01 09:26:22+00:00,213.57,342.82,188.22,193.18,408.17,169.40,668.46,659.15,L5
1997-04-24 09:33:22+00:00,213.67,342.10,188.22,193.69,407.42,169.91,667.55,658.50,L5
1997-05-03 09:27:54+00:00,213.42,339.73,187.63,193.71,408.65,169.94,664.90,657.82,L5
1997-05-10 09:33:55+00:00,214.34,337.29,188.44,195.22,407.10,171.72,663.83,655.93,L5
1997-06-11 09:35:02+00:00,212.90,337.92,187.44,193.63,407.53,170.41,663.83,656.49,L5
1997-06-20 09:29:33+00:00,212.28,338.07,186.47,193.03,408.75,170.39,663.83,656.97,L5
1997-07-13 09:36:09+00:00,211.76,338.83,186.01,193.27,407.31,170.00,663.83,657.32,L5
1997-07-22 09:30:16+00:00,211.09,339.89,186.78,193.65,407.37,169.43,666.26,658.00,L5
1997-08-07 09:30:48+00:00,209.35,340.30,186.84,192.91,402.93,169.43,669.21,659.21,L5
1997-08-14 09:37:12+00:00,209.19,340.66,186.55,192.83,403.41,170.07,669.21,659.37,L5
1997-09-08 09:32:09+00:00,208.75,340.19,186.80,192.73,404.32,169.91,669.25,659.25,L5
1997-09-15 09:38:08+00:00,208.66,340.02,186.49,192.55,404.28,170.44,688.12,659.38,L5
1997-10-01 09:38:36+00:00,205.06,341.63,184.25,192.36,405.55,167.61,702.19,660.00,L5
1997-10-17 09:39:02+00:00,205.96,341.44,184.25,192.28,405.96,168.43,713.29,659.02,L5
1997-10-26 09:33:07+00:00,206.26,342.11,183.82,191.61,406.00,167.58,728.53,659.33,L5
1997-11-11 09:33:30+00:00,206.00,344.34,183.43,189.70,406.53,166.88,754.41,661.29,L5
1997-12-29 09:35:03+00:00,206.96,342.70,182.63,191.24,406.21,166.58,759.70,659.88,L5
1998-01-30 09:35:22+00:00,207.77,342.19,182.44,191.08,405.87,166.67,773.16,659.59,L5
1998-02-06 09:41:42+00:00,208.26,343.68,183.61,192.38,405.67,167.60,786.80,659.51,L5
1998-03-03 09:35:57+00:00,208.42,342.72,183.74,192.56,404.57,166.71,788.42,658.93,L5
1998-03-10 09:42:15+00:00,208.48,343.57,182.96,191.44,405.61,165.64,800.90,659.06,L5
1998-03-19 09:36:13+00:00,208.60,342.12,182.46,191.29,406.95,165.21,800.95,657.35,L5
1998-03-26 09:42:29+00:00,209.06,342.73,182.22,190.79,407.49,166.26,800.65,658.31,L5
1998-05-06 09:37:15+00:00,209.80,340.57,183.63,191.20,407.18,166.91,800.71,658.71,L5
1998-05-13 09:43:08+00:00,211.23,338.28,184.51,192.73,405.75,168.29,800.50,656.88,L5
1998-06-14 09:43:37+00:00,209.09,339.59,183.45,191.79,406.39,167.90,800.39,658.00,L5
1998-06-30 09:43:48+00:00,208.45,341.93,183.66,191.41,406.65,167.79,800.08,658.95,L5
1998-07-16 09:44:00+00:00,207.08,342.82,183.43,190.59,407.16,167.50,800.02,659.37,L5
1998-07-25 09:38:16+00:00,207.08,343.12,183.51,190.49,407.25,167.42,800.12,658.96,L5
1998-08-10 09:37:58+00:00,205.93,341.37,181.23,188.12,409.41,167.16,799.94,658.83,L5
1998-08-17 09:44:12+00:00,205.93,341.96,181.84,188.61,409.43,166.77,799.94,659.24,L5
1998-08-26 09:38:09+00:00,206.29,342.35,182.79,189.58,408.50,166.61,799.94,659.57,L5
1998-09-02 09:44:24+00:00,205.34,343.04,181.27,187.19,409.36,165.07,799.11,659.94,L5
1998-09-18 09:44:32+00:00,205.36,343.46,181.73,188.20,407.54,165.42,799.78,661.63,L5
1998-11-05 09:44:39+00:00,203.47,342.22,181.65,187.40,406.76,164.52,799.61,660.23,L5
1998-12-23 09:44:47+00:00,204.43,342.23,181.89,186.62,408.36,164.37,799.67,660.15,L5
1999-01-17 09:38:31+00:00,208.01,340.67,184.31,187.45,407.26,165.18,800.18,658.66,L5
1999-01-24 09:44:47+00:00,209.04,340.57,184.33,187.32,406.07,165.99,799.99,659.99,L5
1999-03-13 09:44:46+00:00,211.40,338.78,184.12,186.89,408.48,169.39,800.88,658.21,L5
1999-04-07 09:38:38+00:00,211.32,341.58,187.45,187.72,410.26,170.28,801.04,656.29,L5
1999-04-14 09:44:27+00:00,208.98,342.62,186.32,187.54,410.15,170.13,801.07,657.17,L5
1999-04-23 09:38:41+00:00,208.98,342.62,186.32,183.81,410.12,171.11,801.07,657.17,L5
1999-04-30 09:44:26+00:00,208.27,341.86,186.32,184.47,408.26,171.39,801.13,656.27,L5
1999-06-01 09:43:50+00:00,206.15,345.09,183.78,185.42,408.88,170.42,800.96,658.37,L5
1999-06-17 09:43:41+00:00,206.10,344.87,183.78,186.32,409.42,170.46,800.96,658.56,L5
1999-06-26 09:37:24+00:00,207.40,343.99,183.78,187.45,407.66,170.50,801.12,658.05,L5
1999-07-03 09:43:32+00:00,207.53,342.12,183.78,187.85,408.26,170.53,801.21,657.18,L5
1999-07-12 09:37:41+00:00,206.83,342.77,184.59,188.62,407.40,170.12,801.21,657.81,L5
1999-07-19 09:43:28+00:00,204.91,342.63,182.66,188.29,407.42,169.56,800.85,659.41,L5
1999-08-05 09:52:28+00:00,204.32,342.38,182.42,187.96,408.05,168.25,799.85,659.48,L7
1999-08-12 09:58:37+00:00,203.75,341.82,182.42,187.85,408.14,168.44,799.03,659.48,L7
1999-08-20 09:43:15+00:00,201.29,342.91,180.47,187.12,409.05,167.10,798.89,660.67,L5
1999-08-21 09:52:25+00:00,201.19,343.31,181.20,187.56,408.90,166.43,798.38,660.87,L7
1999-08-28 09:58:41+00:00,201.00,344.44,181.71,188.07,408.84,166.23,797.99,661.30,L7
1999-08-29 09:37:15+00:00,200.91,344.78,181.67,188.10,408.82,166.05,798.30,661.51,L5
1999-09-05 09:42:46+00:00,201.23,344.47,182.08,188.16,408.99,166.09,798.57,661.64,L5
1999-09-13 09:58:35+00:00,201.31,344.24,182.35,188.92,408.46,166.44,798.46,661.39,L7
1999-09-22 09:52:53+00:00,201.52,343.74,182.40,189.00,408.24,166.04,798.13,661.66,L7
1999-09-29 09:58:45+00:00,201.52,343.74,182.36,189.49,408.23,166.27,797.71,661.66,L7
1999-09-30 09:36:04+00:00,202.38,343.25,182.68,189.68,407.57,166.14,797.71,661.62,L5
1999-10-07 09:42:21+00:00,202.51,342.71,181.80,189.77,407.50,166.47,797.39,661.62,L5
1999-10-08 09:52:59+00:00,202.46,343.48,181.78,189.62,407.53,166.29,797.07,662.04,L7
1999-11-09 09:52:28+00:00,202.83,344.33,181.66,191.29,408.04,165.47,796.06,662.83,L7
1999-11-16 09:58:37+00:00,202.69,344.40,181.41,191.06,408.20,165.48,795.84,662.93,L7
1999-12-03 09:35:05+00:00,204.08,343.83,181.97,191.51,408.16,166.03,795.54,662.41,L5
1999-12-18 09:58:40+00:00,203.93,344.16,182.12,191.24,408.01,166.02,795.55,662.65,L7
2000-01-03 09:58:33+00:00,202.97,345.59,182.04,190.76,408.39,164.77,794.99,664.01,L7
2000-01-20 09:34:42+00:00,204.06,345.45,182.16,190.60,408.29,164.82,795.10,663.69,L5
2000-01-27 09:40:13+00:00,205.00,345.15,182.70,190.69,408.40,165.62,795.49,663.07,L5
2000-02-04 09:58:30+00:00,205.26,345.14,182.81,191.25,408.38,166.43,795.63,662.72,L7
2000-02-13 09:52:17+00:00,205.82,345.28,183.17,191.55,408.18,165.73,795.70,662.93,L7
2000-02-20 09:58:23+00:00,208.27,344.41,183.98,192.28,407.59,167.29,795.62,662.05,L7
2000-03-07 09:58:18+00:00,209.79,343.05,184.16,192.60,407.33,168.23,794.74,661.02,L7
2000-03-15 09:39:29+00:00,209.51,343.51,183.82,191.86,407.81,167.79,795.15,661.44,L5
2000-03-16 09:52:31+00:00,209.03,343.77,184.03,191.62,407.74,167.47,794.96,661.78,L7
2000-03-23 09:58:20+00:00,208.79,344.45,183.86,191.16,408.90,167.71,794.89,661.41,L7
2000-04-08 09:58:08+00:00,208.27,345.01,184.87,190.38,410.00,167.88,795.12,661.64,L7
2000-04-24 09:58:03+00:00,207.54,345.03,184.65,190.54,410.04,168.06,794.97,661.74,L7
2000-05-03 09:51:48+00:00,208.21,345.00,184.97,190.90,409.81,168.21,794.99,661.61,L7
2000-05-18 09:41:31+00:00,208.82,343.22,185.79,191.15,409.72,167.93,795.42,660.29,L5
2000-05-19 09:51:37+00:00,208.51,343.39,185.96,191.15,409.72,167.93,795.30,660.47,L7
2000-06-03 09:41:49+00:00,208.69,343.69,185.96,191.65,409.43,168.28,795.30,660.46,L5
2000-06-04 09:51:49+00:00,208.42,343.59,185.89,191.32,409.06,168.39,795.15,660.73,L7
2000-06-11 09:57:36+00:00,208.18,343.56,185.66,191.04,408.93,167.70,794.99,660.93,L7
2000-06-12 09:35:51+00:00,208.14,343.69,185.66,191.40,408.90,167.93,794.99,660.82,L5
2000-06-19 09:42:11+00:00,208.43,343.40,185.76,192.26,408.78,168.25,794.96,660.62,L5
2000-06-20 09:51:46+00:00,207.97,343.43,185.80,192.41,408.52,168.37,794.85,660.94,L7
2000-06-27 09:57:25+00:00,207.44,343.40,185.74,192.34,408.55,167.88,794.77,661.11,L7
2000-06-28 09:36:38+00:00,207.39,343.30,185.88,192.49,408.16,167.74,795.21,661.13,L5
2000-07-05 09:42:32+00:00,206.74,343.68,185.73,192.02,408.39,167.93,795.59,661.16,L5
2000-07-06 09:51:32+00:00,206.21,343.62,185.46,191.87,408.43,167.72,795.43,661.23,L7
2000-07-13 09:57:13+00:00,206.34,343.74,185.31,191.97,408.32,167.84,795.33,661.16,L7
2000-07-14 09:36:34+00:00,206.39,343.80,185.05,191.99,408.38,167.58,795.59,661.13,L5
2000-07-22 09:50:52+00:00,206.07,343.32,185.00,192.14,408.70,167.32,795.22,661.15,L7
2000-07-29 09:56:55+00:00,205.12,343.28,184.27,192.04,408.69,166.62,794.82,661.44,L7
2000-08-14 09:56:49+00:00,204.51,343.35,184.09,191.38,408.88,166.95,794.79,661.39,L7
2000-08-15 09:37:11+00:00,204.58,343.19,184.28,191.17,408.57,167.23,795.10,661.43,L5
2000-08-22 09:43:28+00:00,204.19,343.29,184.16,190.47,408.74,167.10,795.33,661.70,L5
2000-08-23 09:50:57+00:00,203.96,343.38,184.18,190.53,408.81,166.59,795.30,661.78,L7
2000-08-30 09:56:38+00:00,203.82,343.38,184.03,190.61,408.85,166.59,795.27,661.91,L7
2000-09-08 09:50:41+00:00,203.50,343.63,183.73,190.34,408.90,166.43,794.98,662.16,L7
2000-09-15 09:56:19+00:00,203.80,343.45,183.75,190.68,408.79,166.75,794.79,661.62,L7
2000-09-23 09:44:02+00:00,203.92,342.50,183.91,189.70,408.11,166.91,794.88,661.68,L5
2000-09-24 09:50:00+00:00,203.92,342.50,183.91,189.09,409.37,166.91,794.88,662.72,L7
2000-10-26 09:49:51+00:00,203.79,342.15,182.96,188.66,409.38,166.35,794.94,663.00,L7
2000-11-18 09:56:04+00:00,203.09,342.78,182.44,187.95,409.23,167.69,794.91,664.05,L7
2000-11-27 09:49:55+00:00,203.32,342.78,182.44,187.95,409.08,167.69,794.91,664.05,L7
2000-12-04 09:56:03+00:00,202.21,343.41,181.89,186.82,410.03,166.82,794.84,664.53,L7
2000-12-05 09:38:48+00:00,202.21,343.41,181.89,185.59,410.20,167.05,794.84,664.53,L5
2000-12-13 09:50:21+00:00,201.72,344.23,181.70,184.64,410.44,167.38,794.91,665.10,L7
2000-12-21 09:39:10+00:00,202.18,343.79,181.44,183.39,411.01,166.83,795.25,664.43,L5
2001-01-05 09:56:09+00:00,203.44,344.04,181.00,182.84,411.36,168.33,794.71,664.24,L7
2001-01-21 09:56:15+00:00,202.48,344.76,180.87,181.49,411.96,169.55,794.38,665.04,L7
2001-02-06 09:56:08+00:00,203.08,345.73,180.93,181.31,412.00,170.23,794.48,665.26,L7
2001-02-22 09:56:07+00:00,204.01,346.22,179.65,181.53,412.75,170.29,793.48,665.71,L7
2001-03-03 09:50:17+00:00,203.15,346.49,179.53,179.84,412.95,170.29,792.68,665.73,L7
2001-03-19 09:50:10+00:00,202.10,347.81,179.37,179.07,412.62,168.46,793.08,667.38,L7
2001-04-04 09:50:00+00:00,202.07,349.63,179.94,182.21,409.97,168.71,793.25,665.15,L7
2001-04-11 09:55:50+00:00,201.78,349.21,179.97,182.58,409.78,168.16,793.38,665.03,L7
2001-05-13 09:55:39+00:00,202.78,348.09,181.18,183.25,409.57,169.00,793.62,664.13,L7
2001-05-29 09:55:31+00:00,201.69,346.60,180.99,184.39,410.39,165.72,793.65,663.19,L7
2001-06-06 09:46:06+00:00,201.53,345.95,181.43,187.30,409.06,164.97,794.42,662.88,L5
2001-06-07 09:49:35+00:00,201.72,345.14,181.72,187.81,408.93,165.55,794.51,662.72,L7
2001-06-15 09:39:53+00:00,202.48,343.00,182.01,189.40,408.00,166.46,794.56,661.50,L5
2001-06-23 09:49:22+00:00,201.22,343.80,182.64,189.94,407.23,165.67,794.12,662.66,L7
2001-06-30 09:55:05+00:00,200.77,343.96,182.20,189.77,407.34,165.42,794.04,662.72,L7
2001-07-01 09:39:55+00:00,201.51,344.13,182.95,190.55,406.73,166.29,794.67,662.29,L5
2001-07-09 09:49:19+00:00,201.05,343.82,183.48,190.40,406.38,165.87,794.63,662.84,L7
2001-07-25 09:48:48+00:00,201.71,343.22,184.10,190.33,406.04,166.19,794.60,662.62,L7
2001-08-01 09:54:52+00:00,201.60,343.05,184.24,190.49,406.23,166.01,794.59,662.69,L7
2001-08-02 09:39:53+00:00,202.18,343.16,184.20,190.86,405.92,165.97,795.05,662.39,L5
2001-08-10 09:48:54+00:00,201.73,342.08,184.33,190.93,405.79,165.97,795.02,662.18,L7
2001-08-18 09:39:51+00:00,201.73,342.08,184.33,190.77,405.68,166.14,795.02,662.18,L5
2001-08-25 09:45:58+00:00,201.54,342.27,184.40,190.89,405.92,167.04,795.07,661.67,L5
2001-08-26 09:48:19+00:00,201.47,342.08,184.16,190.85,406.11,166.83,794.98,661.85,L7
2001-09-02 09:54:23+00:00,202.58,341.58,184.16,192.29,406.20,167.03,795.54,661.25,L7
2001-09-03 09:40:07+00:00,203.00,341.17,184.03,192.08,405.82,166.69,795.54,661.53,L5
2001-09-10 09:45:53+00:00,203.08,341.14,184.03,192.40,405.53,167.01,795.54,661.50,L5
2001-09-18 09:54:11+00:00,203.34,340.30,184.06,192.61,405.59,167.67,795.70,661.17,L7
2001-09-19 09:40:01+00:00,203.32,340.02,183.99,192.74,405.21,167.51,795.70,661.29,L5
2001-10-04 09:53:59+00:00,203.68,340.02,183.69,192.42,405.36,167.18,795.60,661.24,L7
2001-10-13 09:47:44+00:00,203.69,340.09,183.79,192.81,405.44,167.51,795.53,661.17,L7
2001-11-05 09:54:07+00:00,203.83,340.20,183.58,192.91,405.63,167.47,795.44,661.09,L7
2001-11-13 09:45:18+00:00,204.11,340.74,183.07,192.69,405.70,167.42,795.79,661.12,L5
2001-11-14 09:48:02+00:00,203.97,341.49,182.93,192.16,406.31,167.25,795.62,661.49,L7
2001-11-22 09:39:05+00:00,204.59,341.35,183.24,192.10,406.47,167.58,795.62,661.53,L5
2001-12-07 09:54:17+00:00,205.33,342.64,183.27,191.66,406.81,167.77,795.04,661.81,L7
2001-12-23 09:54:25+00:00,205.80,342.77,182.59,190.96,407.38,167.70,795.08,662.21,L7
2001-12-31 09:44:56+00:00,205.94,342.55,182.35,190.65,407.98,167.48,795.24,662.16,L5
2002-01-17 09:48:21+00:00,205.59,343.33,181.74,190.44,408.83,167.76,795.12,662.30,L7
2002-01-25 09:38:54+00:00,206.11,343.53,182.23,190.85,408.44,168.05,795.30,661.53,L5
2002-02-02 09:48:23+00:00,206.14,344.50,181.48,190.13,408.83,168.02,794.53,662.14,L7
2002-03-13 09:54:38+00:00,206.76,347.32,181.32,189.25,410.28,168.25,794.62,663.09,L7
2002-03-14 09:37:38+00:00,206.35,347.30,181.22,188.40,410.32,168.28,795.03,663.34,L5
2002-03-21 09:43:47+00:00,207.98,347.92,181.09,188.42,411.38,169.74,795.65,662.57,L5
2002-03-22 09:48:45+00:00,207.98,347.92,181.09,188.42,411.38,169.74,795.50,662.57,L7
2002-04-07 09:48:22+00:00,206.68,348.78,180.65,187.79,411.59,169.31,795.39,662.97,L7
2002-04-23 09:48:42+00:00,208.03,348.54,180.54,187.83,411.32,169.33,795.43,662.79,L7
2002-04-30 09:54:34+00:00,208.13,348.32,180.82,187.98,411.16,169.43,795.32,662.78,L7
2002-05-17 09:36:25+00:00,209.07,347.48,182.22,188.88,409.69,169.83,795.18,662.65,L5
2002-05-24 09:42:27+00:00,207.35,347.61,181.00,188.35,409.78,168.76,795.50,662.29,L5
2002-05-25 09:48:37+00:00,206.85,347.74,181.56,188.81,409.44,168.92,795.40,662.54,L7
2002-06-01 09:54:21+00:00,206.92,347.62,182.01,189.10,409.18,169.06,795.32,662.93,L7
2002-06-17 09:54:14+00:00,207.31,345.81,182.10,189.94,408.15,169.46,795.56,662.50,L7
2002-06-18 09:36:04+00:00,207.28,346.06,182.91,190.55,407.47,169.41,795.56,662.58,L5
2002-06-25 09:41:43+00:00,206.25,346.48,183.10,190.52,407.53,169.03,795.89,662.30,L5
2002-06-26 09:48:22+00:00,205.86,346.52,183.36,190.79,407.38,168.46,795.78,662.56,L7
2002-07-03 09:54:10+00:00,205.67,346.25,183.39,190.59,407.06,167.87,795.11,663.10,L7
2002-07-12 09:48:20+00:00,205.35,345.80,183.19,190.75,407.12,168.02,794.98,662.95,L7
2002-07-19 09:54:03+00:00,206.10,344.63,184.00,190.90,406.30,168.28,795.12,662.37,L7
2002-07-28 09:48:12+00:00,205.33,344.60,183.61,190.71,406.65,167.37,795.02,663.30,L7
2002-08-04 09:53:55+00:00,204.75,343.98,183.63,190.84,406.59,167.37,795.04,663.02,L7
2002-08-13 09:48:07+00:00,204.91,343.67,183.79,190.68,406.62,167.37,794.98,663.07,L7
2002-08-20 09:53:52+00:00,205.15,343.56,183.91,190.95,406.69,167.53,794.96,662.90,L7
2002-08-29 09:47:32+00:00,204.95,343.71,184.14,191.29,406.64,167.13,794.96,662.93,L7
2002-09-30 09:47:41+00:00,203.82,343.69,184.73,191.41,406.28,166.02,794.27,663.55,L7
2002-10-07 09:53:26+00:00,204.84,343.20,185.37,192.27,405.98,166.45,794.42,662.63,L7
2002-10-16 09:47:17+00:00,204.80,342.86,185.15,192.11,406.17,166.01,794.44,662.48,L7
2002-10-23 09:53:32+00:00,203.87,343.16,184.72,191.68,406.46,165.74,794.29,662.60,L7
2002-12-19 09:48:14+00:00,202.40,342.88,183.79,190.52,407.48,163.33,793.87,662.40,L7
2002-12-26 09:54:05+00:00,202.95,343.15,183.71,189.48,408.57,164.37,793.31,662.89,L7
2003-01-04 09:47:53+00:00,202.64,344.51,183.70,189.55,408.62,165.02,793.37,663.40,L7
2003-01-27 09:54:14+00:00,202.56,345.63,182.64,189.35,409.26,164.30,793.20,663.29,L7
2003-02-05 09:48:10+00:00,203.26,345.14,183.72,189.27,409.17,164.04,793.21,663.22,L7
2003-03-16 09:54:27+00:00,202.17,346.32,180.86,187.44,410.16,164.89,792.20,663.55,L7
2003-03-25 09:48:11+00:00,202.34,346.40,181.91,188.38,409.16,165.72,792.20,663.10,L7
2003-04-01 09:54:27+00:00,203.02,345.71,181.16,189.43,409.46,164.57,792.27,662.45,L7
2003-04-26 09:48:42+00:00,200.96,347.60,181.83,187.20,409.27,165.68,791.83,664.93,L7
2003-05-03 09:54:30+00:00,199.36,348.86,180.97,186.93,409.34,165.53,791.92,665.42,L7
2003-05-12 09:48:17+00:00,199.40,348.29,181.97,187.54,408.91,166.18,791.92,665.69,L7
2003-05-28 09:48:15+00:00,200.08,347.43,182.68,188.22,408.66,166.68,792.22,665.23,L7
2003-06-28 09:41:50+00:00,199.48,346.70,182.21,188.92,407.75,166.54,793.15,665.17,L5
2003-07-07 09:36:14+00:00,200.92,343.84,183.24,190.39,406.62,167.70,793.15,664.01,L5
2003-07-14 09:42:07+00:00,201.47,343.45,183.24,190.29,407.14,167.70,794.19,663.50,L5
2003-07-23 09:36:06+00:00,201.27,344.40,182.63,189.61,407.69,166.82,794.76,664.05,L5
2003-07-30 09:42:25+00:00,201.13,345.04,182.89,189.10,408.27,166.65,795.70,664.31,L5
2003-08-24 09:37:05+00:00,201.34,345.36,183.24,189.36,408.32,167.06,796.56,663.87,L5
2003-08-31 09:42:59+00:00,201.37,345.47,183.24,189.52,408.41,167.43,796.56,663.87,L5
2003-09-16 09:43:16+00:00,201.25,345.49,183.10,187.77,408.48,167.17,797.66,663.76,L5
2003-09-17 09:47:47+00:00,201.06,345.50,183.07,187.87,408.48,166.69,797.66,663.66,L7
2003-09-25 09:37:12+00:00,201.27,344.97,182.60,187.16,408.42,166.40,798.02,663.66,L5
2003-10-02 09:43:28+00:00,200.63,345.58,184.26,186.67,408.25,166.68,798.49,663.97,L5
2003-10-10 09:53:47+00:00,201.18,345.69,184.16,186.89,406.28,166.51,798.08,663.92,L7
2003-12-13 09:54:30+00:00,202.81,344.99,184.53,187.36,405.12,165.92,799.05,663.00,L7
2004-01-06 09:44:30+00:00,203.68,347.30,184.98,186.67,404.21,164.75,798.91,662.29,L5
2004-02-08 09:48:40+00:00,203.70,347.50,184.66,186.76,401.53,164.51,796.66,662.69,L7
2004-02-23 09:44:42+00:00,203.40,347.23,217.81,186.94,401.53,165.32,796.68,662.70,L5
2004-03-03 09:38:33+00:00,203.63,345.12,244.11,187.79,401.50,165.40,797.24,661.36,L5
2004-03-26 09:44:50+00:00,206.52,344.82,301.58,193.15,399.13,167.04,796.40,660.96,L5
2004-04-04 09:39:18+00:00,206.86,343.51,338.65,194.00,398.89,167.50,796.40,660.55,L5
2004-04-20 09:39:24+00:00,205.40,343.62,364.62,195.12,400.49,167.62,797.02,660.72,L5
2004-05-13 09:46:14+00:00,205.68,344.47,364.62,194.27,401.52,166.82,797.79,661.67,L5
2004-05-14 09:48:44+00:00,205.68,344.47,364.62,194.68,401.39,166.82,797.79,661.62,L7
2004-05-22 09:40:18+00:00,205.77,343.66,364.62,194.88,400.95,167.62,797.79,661.31,L5
2004-05-29 09:46:40+00:00,206.03,343.30,377.57,194.56,401.85,167.62,798.42,660.91,L5
2004-06-06 09:54:50+00:00,205.12,343.84,377.57,193.97,402.50,166.94,797.62,661.48,L7
2004-06-07 09:40:46+00:00,205.68,343.42,388.00,194.38,402.14,166.96,798.17,661.55,L5
2004-06-15 09:48:34+00:00,205.11,343.81,365.87,194.23,402.65,166.26,798.34,662.14,L7
2004-06-30 09:47:37+00:00,204.55,344.24,347.03,193.62,403.22,165.97,798.52,662.61,L5
2004-07-16 09:48:04+00:00,203.79,343.32,346.48,192.93,403.84,166.55,798.67,662.82,L5
2004-07-17 09:48:55+00:00,203.79,343.32,346.48,192.93,403.07,166.55,798.67,662.82,L7
2004-07-25 09:42:06+00:00,204.34,343.43,332.45,193.69,402.82,167.46,798.67,662.73,L5
2004-08-01 09:48:25+00:00,203.66,343.81,319.76,193.16,403.43,167.34,798.88,662.51,L5
2004-09-11 09:43:41+00:00,203.65,344.45,293.54,193.19,402.83,167.33,799.31,663.15,L5
2004-09-18 09:49:39+00:00,203.80,344.14,283.89,193.43,403.39,167.23,799.64,663.05,L5
2004-10-05 09:48:30+00:00,202.86,344.58,238.74,192.83,404.62,166.79,799.12,663.47,L7
2004-12-23 09:51:34+00:00,204.05,344.84,183.17,192.65,405.20,169.45,799.79,662.87,L5
2005-01-17 09:45:41+00:00,206.61,344.35,186.09,195.46,405.65,170.37,798.39,661.44,L5
2005-02-10 09:49:07+00:00,207.76,344.11,185.87,195.70,405.39,169.60,797.75,662.09,L7
2005-02-18 09:46:10+00:00,208.69,343.23,186.17,195.07,404.63,169.16,798.61,661.91,L5
2005-02-25 09:52:27+00:00,210.08,342.30,186.17,195.36,403.53,168.71,798.61,661.44,L5
2005-03-14 09:49:15+00:00,210.56,340.78,186.71,195.40,402.62,169.34,797.00,661.59,L7
2005-03-29 09:52:48+00:00,211.53,339.68,186.56,195.43,401.11,169.91,797.04,661.10,L5
2005-04-06 09:55:22+00:00,212.36,340.27,187.68,195.90,399.83,169.75,797.83,661.40,L7
2005-04-22 09:55:16+00:00,212.77,339.61,187.68,196.11,400.65,170.62,797.83,661.08,L7
2005-05-09 09:46:48+00:00,213.46,340.36,188.35,196.13,400.44,169.87,797.83,661.97,L5
2005-05-16 09:53:02+00:00,212.23,341.16,186.07,195.02,401.70,169.13,798.31,661.83,L5
2005-05-25 09:47:19+00:00,212.09,340.47,186.79,194.89,402.32,169.18,798.99,660.53,L5
2005-06-02 09:49:30+00:00,212.09,340.16,187.61,195.01,402.30,169.18,798.44,661.09,L7
2005-06-26 09:47:33+00:00,210.68,339.55,187.95,194.10,403.37,169.30,798.77,660.86,L5
2005-07-03 09:53:21+00:00,209.55,340.30,187.48,194.05,403.82,168.69,798.77,661.26,L5
2005-07-12 09:47:40+00:00,209.73,339.90,187.48,194.27,403.33,169.21,799.27,661.26,L5
2005-07-19 09:53:32+00:00,208.97,340.54,185.93,193.38,404.45,168.68,800.01,661.52,L5
2005-07-28 09:47:51+00:00,207.53,341.43,184.85,192.68,404.94,167.26,799.93,662.45,L5
2005-08-13 09:47:59+00:00,207.39,341.29,184.95,193.06,404.61,166.84,800.13,662.61,L5
2005-09-14 09:47:40+00:00,207.44,341.58,185.82,193.37,405.64,167.94,800.89,662.27,L5
2005-10-15 09:54:51+00:00,206.87,342.37,185.82,193.05,406.59,167.94,797.74,662.58,L7
2005-10-16 09:47:35+00:00,207.44,341.95,186.37,193.10,406.24,168.79,798.13,662.62,L5
2005-10-24 09:49:12+00:00,206.83,342.87,186.38,192.73,404.54,167.64,797.77,663.22,L7
2005-10-31 09:55:04+00:00,205.80,344.36,185.61,191.63,404.54,167.09,797.77,663.22,L7
2005-11-08 09:53:58+00:00,205.55,343.89,185.15,192.06,405.42,168.08,797.77,662.44,L5
2005-11-09 09:48:59+00:00,205.55,343.89,185.15,192.06,405.13,168.08,797.52,662.23,L7
