dates,satname,sar2385-0000,sar2385-0001,sar2385-0002,sar2385-0003,sar2385-0004,sar2385-0005,sar2385-0006,sar2385-0007
2005-11-08 09:53:58+00:00,L5,215.80,339.08,453.17,202.37,410.14,178.21,667.53,657.06
2005-11-09 09:48:59+00:00,L7,,,443.10,,401.42,,794.56,659.54
2005-12-18 09:55:21+00:00,L7,197.31,348.64,176.86,175.06,411.42,170.66,790.85,667.62
2006-01-12 09:49:24+00:00,L7,,,,,402.50,,795.55,660.49
2006-01-19 09:55:39+00:00,L7,211.20,348.10,,,-32.73,,,
2006-02-05 09:49:51+00:00,L5,217.92,348.63,183.31,196.24,398.77,169.39,801.28,661.86
2006-02-21 09:50:37+00:00,L5,214.98,336.45,452.50,198.04,408.25,170.94,801.24,663.50
2006-04-26 09:51:24+00:00,L5,206.55,346.99,186.86,189.53,396.78,172.61,662.75,654.01
2006-05-03 09:57:41+00:00,L5,200.60,349.70,183.99,186.10,410.00,164.93,799.64,655.76
2006-05-12 09:52:01+00:00,L5,207.69,346.11,186.22,188.11,399.16,158.59,800.13,666.90
2006-05-28 09:52:13+00:00,L5,201.22,347.51,184.79,200.49,397.24,167.99,802.40,665.27
2006-06-04 09:58:08+00:00,L5,195.10,350.64,185.32,187.35,413.21,164.70,801.72,662.73
2006-06-12 09:55:45+00:00,L7,196.45,348.12,179.61,185.59,191.34,170.74,791.56,659.97
2006-06-13 09:52:30+00:00,L5,212.04,340.51,455.00,200.95,410.48,176.22,662.88,651.98
2006-07-14 09:55:32+00:00,L7,,,,,,,,
2006-07-22 09:58:52+00:00,L5,193.03,347.33,177.62,186.00,411.74,163.74,800.66,667.61
2006-07-30 09:55:25+00:00,L7,,,178.18,186.23,407.36,,793.48,666.79
2006-07-31 09:53:12+00:00,L5,212.39,336.28,191.72,196.73,397.42,176.59,801.53,660.17
2006-08-15 09:55:24+00:00,L7,,,,,406.45,,789.23,667.98
2006-08-16 09:52:59+00:00,L5,215.98,333.33,192.54,194.63,408.88,179.63,801.25,655.14
2006-08-23 09:59:15+00:00,L5,198.78,331.55,182.46,192.87,399.73,167.46,680.24,664.59
2006-09-01 09:53:10+00:00,L5,213.93,331.21,194.01,194.49,399.51,178.19,801.84,657.20
2006-10-03 09:53:33+00:00,L5,207.22,347.06,187.99,189.03,403.95,173.60,801.84,661.93
2006-10-10 09:59:49+00:00,L5,208.49,346.76,191.21,198.06,393.05,175.72,663.28,652.56
2006-10-11 09:48:58+00:00,L7,,,187.15,196.25,405.48,165.77,672.47,659.45
2006-11-03 09:55:31+00:00,L7,,331.46,175.28,178.09,411.12,169.05,789.78,659.56
2006-11-04 09:53:54+00:00,L5,208.50,335.79,181.85,194.93,401.72,172.74,664.16,653.61
2006-11-19 09:55:43+00:00,L7,205.27,343.27,181.06,192.86,407.73,163.18,793.49,662.27
2006-11-20 09:54:02+00:00,L5,213.97,335.40,454.35,195.97,409.87,169.62,666.59,656.09
2006-12-06 09:54:10+00:00,L5,212.42,336.00,185.61,187.49,390.58,163.19,680.30,664.55
2006-12-29 10:00:30+00:00,L5,210.46,333.47,454.97,198.53,401.46,169.13,663.26,652.69
2007-01-06 09:55:57+00:00,L7,200.82,351.61,175.40,191.86,412.33,163.18,794.36,667.62
2007-01-07 09:54:22+00:00,L5,213.45,339.73,183.64,195.38,398.74,176.64,678.34,662.57
2007-03-04 09:50:03+00:00,L7,,340.82,180.91,191.94,406.58,170.70,793.92,663.87
2007-03-20 09:50:05+00:00,L7,180.04,355.60,,,-31.33,,,
2007-04-29 09:54:13+00:00,L5,196.11,345.74,179.68,188.54,411.92,164.33,800.82,667.12
2007-05-06 10:00:20+00:00,L5,213.77,346.87,187.59,190.44,411.99,164.17,801.55,662.57
2007-05-31 09:53:51+00:00,L5,210.54,341.30,192.21,193.11,400.19,176.01,801.35,664.79
2007-07-01 09:55:58+00:00,L7,192.90,181.03,,,-11.64,,,
2007-07-09 09:59:27+00:00,L5,199.22,340.43,179.53,191.03,413.53,162.68,800.65,666.91
2007-07-17 09:55:55+00:00,L7,193.43,342.38,176.73,180.14,411.90,162.11,792.29,664.76
2007-07-18 09:53:36+00:00,L5,205.58,346.40,180.71,194.33,408.21,168.51,801.36,659.24
2007-07-25 09:59:19+00:00,L5,195.50,345.52,179.69,183.08,416.70,166.03,799.41,669.63
2007-08-02 09:55:51+00:00,L7,191.71,337.82,172.32,175.48,413.73,161.67,791.73,661.31
2007-08-03 09:53:02+00:00,L5,113.95,180.73,182.39,188.08,400.17,166.76,442.26,208.17
2007-08-19 09:52:52+00:00,L5,203.28,346.58,183.86,193.26,400.26,169.08,802.68,666.53
2007-08-26 09:58:58+00:00,L5,189.86,351.86,171.79,182.30,419.46,150.71,799.09,670.24
2007-08-27 09:49:54+00:00,L7,,,,,398.97,,,195.75
2007-09-20 09:52:36+00:00,L5,214.34,338.99,444.81,197.48,408.25,175.62,667.50,657.02
2007-10-14 09:49:19+00:00,L7,201.05,198.11,,,-32.81,,,
2008-01-25 09:56:04+00:00,L7,,,,,397.46,,793.49,668.39
2008-02-10 09:56:02+00:00,L7,,,,,405.77,,210.65,209.65
2008-02-19 09:49:49+00:00,L7,,,,302.06,392.60,,793.54,660.75
2008-02-26 09:55:57+00:00,L7,,344.44,187.53,194.54,405.20,,794.50,662.09
2008-03-13 09:55:52+00:00,L7,,339.67,180.44,186.58,199.18,156.06,677.76,656.09
2008-03-29 09:55:53+00:00,L7,195.85,353.31,187.49,189.67,410.02,158.69,793.88,668.72
2008-04-06 09:55:15+00:00,L5,200.10,347.56,184.75,193.12,412.43,170.39,801.91,660.88
2008-04-07 09:49:42+00:00,L7,,,,,406.89,,,207.49
2008-06-09 09:53:35+00:00,L5,201.90,340.23,428.38,198.00,411.75,167.15,801.96,664.79
2008-06-25 09:53:08+00:00,L5,197.92,350.12,186.09,179.06,408.49,168.36,799.08,664.52
2008-07-04 09:47:06+00:00,L5,202.91,345.09,185.67,196.48,395.31,170.83,800.86,666.93
2008-07-19 09:55:05+00:00,L7,204.62,343.46,179.90,185.80,195.06,170.74,680.05,659.03
2008-07-20 09:46:38+00:00,L5,203.04,341.07,186.05,193.40,398.26,164.00,802.70,661.83
2008-07-27 09:52:12+00:00,L5,202.20,353.31,190.02,189.80,397.67,160.10,801.52,666.73
2008-08-04 09:54:58+00:00,L7,199.22,334.64,442.90,193.32,408.94,170.67,793.29,659.44
2008-08-13 09:49:07+00:00,L7,,,184.80,192.74,406.73,,793.87,659.48
2008-08-21 09:45:42+00:00,L5,208.47,345.51,190.78,197.13,409.39,168.16,672.11,661.74
2008-08-28 09:51:18+00:00,L5,206.55,342.71,428.68,195.95,412.36,171.32,667.64,657.17
2008-08-29 09:49:00+00:00,L7,207.53,343.40,183.00,191.21,406.07,163.85,794.23,668.83
2008-10-16 09:48:39+00:00,L7,197.98,342.72,176.05,185.24,406.34,163.18,794.09,665.56
2008-11-01 09:48:54+00:00,L7,,,,,406.93,,,203.83
2008-11-08 09:54:48+00:00,L7,,,,,409.05,,205.93,203.69
2008-11-09 09:43:04+00:00,L5,,,,,,,,
2009-02-12 09:55:37+00:00,L7,210.35,346.45,188.50,207.82,397.78,170.67,675.31,661.65
2009-02-13 09:45:23+00:00,L5,208.91,339.35,190.05,190.30,366.09,,800.79,658.66
2009-02-28 09:55:46+00:00,L7,208.50,338.09,465.12,192.54,409.58,170.69,793.59,644.22
2009-03-08 09:52:07+00:00,L5,214.13,336.63,452.67,197.43,399.25,,663.20,652.63
2009-04-10 09:50:16+00:00,L7,210.23,340.69,186.85,196.70,371.40,174.26,662.77,651.16
2009-05-03 09:56:09+00:00,L7,208.33,335.08,180.49,129.19,199.40,166.95,,
2009-05-04 09:47:30+00:00,L5,214.55,347.41,199.72,204.34,396.27,174.27,671.75,661.37
2009-05-19 09:56:10+00:00,L7,208.28,337.44,176.51,142.56,197.88,170.71,652.44,
2009-05-20 09:47:25+00:00,L5,209.29,332.21,190.87,202.83,397.70,169.40,679.44,663.72
2009-06-04 09:56:10+00:00,L7,187.53,348.55,173.58,178.49,421.08,160.01,792.50,662.51
2009-06-05 09:47:40+00:00,L5,199.68,347.02,181.27,184.08,399.14,,802.91,660.30
2009-06-12 09:54:00+00:00,L5,189.41,350.05,174.38,175.51,417.06,157.87,799.45,667.68
2009-06-13 09:50:23+00:00,L7,201.38,340.07,187.20,196.84,191.64,170.71,675.23,663.94
2009-06-28 09:54:17+00:00,L5,191.19,351.17,174.61,181.58,412.65,156.21,800.09,671.43
2009-06-29 09:50:20+00:00,L7,197.19,205.04,,,-39.61,,,
2009-07-07 09:48:40+00:00,L5,,402.35,251.78,267.82,339.43,,715.74,702.12
2009-07-23 09:48:31+00:00,L5,206.09,355.85,183.56,188.55,402.61,164.00,801.31,672.96
2009-08-31 09:55:17+00:00,L5,,331.80,445.00,188.72,411.85,171.71,801.44,652.48
2009-09-09 09:49:38+00:00,L5,207.34,334.78,452.89,198.63,398.46,173.09,801.85,655.44
2009-10-03 09:50:04+00:00,L7,,,184.44,193.77,407.08,,793.86,660.14
2009-10-11 09:49:37+00:00,L5,207.95,346.76,182.28,199.02,409.78,170.55,802.06,661.56
2009-10-18 09:55:52+00:00,L5,213.93,339.93,177.97,181.81,414.11,171.88,796.77,666.98
2009-10-19 09:49:46+00:00,L7,200.70,357.93,180.37,186.47,404.63,166.41,790.67,671.67
2009-10-26 09:56:03+00:00,L7,207.59,335.51,464.08,193.64,409.42,170.68,794.26,659.58
2009-11-04 09:50:25+00:00,L7,,,,186.00,408.52,,795.28,659.46
2009-11-11 09:56:18+00:00,L7,195.87,358.91,181.34,185.62,421.29,168.50,793.20,667.47
2009-11-12 09:49:53+00:00,L5,218.45,338.95,190.90,198.51,397.85,176.84,802.39,654.57
2009-11-28 09:50:00+00:00,L5,212.62,337.80,185.26,191.81,412.51,170.09,801.67,652.48
2010-02-23 09:56:40+00:00,L5,210.97,337.07,188.82,192.62,409.17,166.09,666.29,655.78
2010-04-20 09:57:56+00:00,L7,,343.52,188.21,193.97,408.47,163.19,794.75,663.04
2010-04-29 09:52:08+00:00,L7,209.33,332.43,191.57,199.71,405.09,175.86,674.27,662.28
2010-05-22 09:57:50+00:00,L7,,,,,410.04,,795.10,664.89
2010-05-23 09:50:18+00:00,L5,,332.92,452.21,206.98,396.39,,664.69,654.15
2010-06-08 09:50:13+00:00,L5,212.66,337.21,454.57,203.35,399.05,176.36,663.90,655.16
2010-06-23 09:57:54+00:00,L7,192.06,338.79,178.05,185.83,198.12,166.52,672.26,648.81
2010-07-10 09:50:29+00:00,L5,204.54,345.09,186.99,189.64,413.08,171.38,801.61,664.43
2010-08-11 09:49:53+00:00,L5,200.52,347.67,185.02,189.82,400.89,166.71,802.41,661.40
2010-08-27 09:49:50+00:00,L5,208.00,340.24,188.52,188.94,398.10,174.75,800.34,664.51
2010-09-03 09:56:00+00:00,L5,213.12,504.11,175.46,180.82,419.04,165.23,795.13,786.95
2010-09-12 09:49:46+00:00,L5,213.38,345.70,182.54,186.78,409.82,175.39,800.23,657.44
2010-09-19 09:55:54+00:00,L5,209.89,346.98,184.19,188.69,408.04,,684.41,666.99
2010-10-06 09:52:14+00:00,L7,198.72,349.42,191.67,193.83,184.82,163.02,682.48,665.32
2010-11-06 09:55:32+00:00,L5,210.00,337.81,185.43,196.72,410.24,168.91,665.65,655.13
2010-11-07 09:52:34+00:00,L7,,,,,,,,
2010-11-15 09:49:20+00:00,L5,216.86,336.56,188.76,192.91,408.96,175.34,800.04,661.88
2010-11-23 09:52:23+00:00,L7,174.63,372.11,176.00,173.40,391.15,,791.68,689.40
2010-12-17 09:49:49+00:00,L5,213.89,347.09,455.90,195.73,415.14,172.67,802.81,656.34
2011-01-25 09:55:40+00:00,L5,220.35,339.24,453.35,204.79,394.76,182.78,665.47,654.94
2011-02-03 09:49:30+00:00,L5,219.23,346.35,186.48,185.35,409.28,176.99,796.69,666.97
2011-02-19 09:49:31+00:00,L5,208.47,345.43,185.07,194.00,399.39,170.55,681.09,665.51
2011-03-07 09:49:29+00:00,L5,218.76,329.45,456.32,196.16,410.34,171.32,670.21,659.79
2011-03-23 09:49:22+00:00,L5,211.72,345.72,445.84,200.18,396.48,174.21,669.10,658.66
2011-04-07 09:59:21+00:00,L7,199.63,348.50,193.91,195.80,398.42,162.25,680.16,667.82
2011-04-08 09:49:21+00:00,L5,217.19,331.20,462.48,201.76,395.28,178.19,657.25,646.53
2011-05-01 09:55:22+00:00,L5,201.85,335.49,176.26,184.60,416.69,164.62,800.23,660.39
2011-05-10 09:49:08+00:00,L5,214.45,333.87,183.18,197.94,400.79,168.43,670.84,660.44
2011-05-17 09:55:18+00:00,L5,207.07,331.42,454.96,197.69,401.39,176.62,802.14,654.71
2011-05-18 09:53:07+00:00,L7,210.12,340.15,473.87,197.76,397.71,170.64,674.25,659.52
2011-05-26 09:49:04+00:00,L5,210.09,333.52,454.42,198.97,400.20,173.89,662.90,651.98
2011-07-13 09:48:42+00:00,L5,197.71,341.39,169.62,184.74,412.52,151.93,799.69,662.53
2011-07-29 09:48:33+00:00,L5,213.71,346.96,190.58,189.42,396.55,169.11,801.14,660.37
2011-08-13 09:59:08+00:00,L7,201.85,336.33,441.44,196.05,399.30,,674.55,659.50
2011-08-29 09:59:06+00:00,L7,,335.72,176.05,193.02,405.18,,793.13,663.69
2011-09-06 09:54:21+00:00,L5,199.14,340.50,445.99,188.34,413.73,167.80,801.91,659.15
2011-09-14 09:59:00+00:00,L7,195.93,349.74,182.37,187.07,408.73,,794.93,667.60
2011-09-15 09:48:03+00:00,L5,216.46,337.13,190.45,194.00,397.62,175.89,679.57,661.42
2011-09-22 09:54:07+00:00,L5,216.32,336.41,451.94,192.85,398.95,180.03,665.87,655.35
2011-09-23 09:53:13+00:00,L7,202.22,343.55,188.92,88.29,181.04,170.71,,
2011-09-30 09:58:59+00:00,L7,208.53,346.42,187.25,192.73,197.68,170.69,675.01,654.00
2011-10-09 09:52:46+00:00,L7,199.09,345.26,181.96,191.66,406.11,163.18,794.10,660.37
2011-11-10 09:53:04+00:00,L7,,,,,424.23,,661.79,659.48
2011-12-03 09:59:29+00:00,L7,,,,,407.65,,,210.41
2011-12-19 09:59:36+00:00,L7,,365.49,174.23,93.32,174.59,163.20,,
2012-02-14 09:53:41+00:00,L7,215.92,334.31,190.42,199.01,405.75,175.82,656.91,644.31
2012-03-08 09:59:49+00:00,L7,,,,,406.62,,,204.15
2012-03-17 09:54:04+00:00,L7,209.12,343.41,191.27,194.38,408.79,170.70,794.23,660.27
2012-04-09 09:59:47+00:00,L7,209.39,334.90,183.31,192.13,401.62,170.70,789.55,659.45
2012-04-18 09:54:02+00:00,L7,199.25,349.08,193.18,194.66,181.12,164.19,676.73,667.72
2012-04-25 10:00:02+00:00,L7,199.39,345.45,436.19,190.53,410.61,163.88,793.15,659.42
2012-05-04 09:54:29+00:00,L7,207.05,347.92,201.69,209.67,395.75,165.98,675.45,663.00
2012-05-11 10:00:25+00:00,L7,204.41,335.18,442.49,195.23,384.63,,657.80,647.79
2012-05-27 10:00:16+00:00,L7,197.53,344.57,186.62,194.22,408.96,160.39,793.68,666.56
2012-08-15 10:00:52+00:00,L7,195.42,335.87,181.15,188.41,411.28,163.18,792.85,651.74
2012-08-24 09:54:46+00:00,L7,198.94,345.71,186.81,191.00,402.85,161.07,794.52,668.34
2012-09-09 09:54:57+00:00,L7,210.10,332.77,185.77,194.34,397.20,170.65,677.26,659.62
2012-09-16 10:01:10+00:00,L7,204.21,348.12,183.09,188.03,197.22,159.52,678.79,658.71
2012-10-02 10:01:21+00:00,L7,205.04,346.20,186.33,195.59,408.91,,795.18,662.66
2012-12-14 09:56:02+00:00,L7,,,,,405.52,,,208.04
2013-01-06 10:01:54+00:00,L7,,,,,405.02,,793.85,658.10
2013-01-15 09:55:41+00:00,L7,,326.65,455.02,197.31,405.91,,794.44,660.30
2013-01-22 10:01:55+00:00,L7,,,,,405.54,,,211.94
2013-01-31 09:55:46+00:00,L7,206.87,358.01,185.31,191.64,407.93,157.90,793.65,667.33
2013-02-16 09:55:45+00:00,L7,,,,,403.47,,674.46,659.48
2013-04-12 10:01:45+00:00,L7,201.27,334.67,442.53,195.38,409.59,,659.92,648.59
2013-04-13 10:01:21+00:00,L8,209.00,346.47,182.81,195.08,407.19,,794.96,665.94
2013-05-07 09:55:50+00:00,L7,,,,,393.45,,794.12,659.21
2013-05-14 10:01:36+00:00,L7,199.40,345.75,184.14,192.56,421.15,160.00,794.50,655.86
2013-06-15 10:01:24+00:00,L7,197.19,333.31,173.51,188.03,424.51,168.01,792.17,646.95
2013-06-16 10:01:55+00:00,L8,208.50,339.23,440.74,198.32,405.61,171.53,667.01,651.15
2013-06-23 10:07:39+00:00,L8,196.38,351.15,177.05,187.79,411.55,,794.25,670.43
2013-07-01 10:01:15+00:00,L7,195.10,174.47,,,-7.44,,,
2013-07-02 10:01:56+00:00,L8,202.99,346.52,186.73,196.50,406.56,170.66,794.13,661.75
2013-07-09 10:07:43+00:00,L8,,341.46,,185.38,422.04,,793.28,668.78
2013-07-18 10:01:55+00:00,L8,202.07,345.42,183.03,196.89,406.66,,675.21,662.36
2013-07-25 10:07:42+00:00,L8,196.84,349.25,175.87,189.11,408.44,,794.47,667.71
2013-07-26 09:55:15+00:00,L7,195.03,348.95,,,-37.31,,,
2013-08-02 10:00:59+00:00,L7,,,,,404.10,,,207.36
2013-08-03 10:01:57+00:00,L8,209.40,334.29,190.12,197.00,404.14,173.93,669.72,661.03
2013-08-10 10:07:45+00:00,L8,199.40,346.70,183.01,190.16,408.18,166.13,793.79,666.28
2013-08-18 10:01:03+00:00,L7,204.21,335.34,440.41,193.96,406.79,163.86,794.30,655.99
2013-08-19 10:01:35+00:00,L8,206.66,334.39,455.24,195.21,405.28,172.17,664.76,652.66
2013-09-03 10:01:15+00:00,L7,206.95,341.74,455.71,197.33,407.03,170.70,794.30,659.47
2013-09-04 10:01:35+00:00,L8,216.78,335.90,466.17,196.88,405.40,175.82,671.86,659.46
2013-09-27 10:07:36+00:00,L8,207.27,344.46,186.45,196.80,406.93,171.33,674.11,659.61
2013-10-06 10:01:50+00:00,L8,183.05,340.14,188.11,140.30,452.32,169.05,675.21,661.85
2013-10-22 10:01:21+00:00,L8,205.55,349.59,175.86,183.75,423.58,158.09,790.64,664.21
2013-10-29 10:07:27+00:00,L8,204.41,351.33,181.99,194.44,408.44,170.68,794.09,664.82
2013-11-06 10:01:52+00:00,L7,,348.87,181.36,188.66,410.25,,794.35,666.00
2013-11-07 10:01:42+00:00,L8,212.92,339.99,440.83,196.27,405.43,176.98,665.20,652.52
2013-11-30 10:07:21+00:00,L8,,,188.00,147.04,161.82,,790.53,673.52
2013-12-09 10:01:33+00:00,L8,220.26,340.62,467.16,197.28,405.51,178.29,668.41,659.69
2013-12-16 10:07:15+00:00,L8,213.65,347.46,471.38,198.52,406.36,175.81,674.50,659.58
2013-12-17 09:55:52+00:00,L7,,,,,403.76,,,209.19
2014-01-01 10:07:07+00:00,L8,216.20,346.00,472.94,198.11,406.19,176.18,674.83,659.57
2014-01-25 10:02:30+00:00,L7,198.83,350.92,182.11,189.45,407.71,162.37,790.85,664.48
2014-01-26 10:00:40+00:00,L8,209.40,355.94,185.21,193.19,406.58,,795.52,667.50
2014-03-06 10:06:18+00:00,L8,207.23,346.28,183.23,197.88,408.06,170.66,794.33,660.07
2014-03-07 09:56:21+00:00,L7,,,,,404.38,,795.58,656.26
2014-03-15 10:00:27+00:00,L8,209.26,344.48,187.20,192.33,406.79,170.68,795.03,664.78
2014-03-22 10:06:07+00:00,L8,215.25,339.39,188.83,195.74,406.18,174.92,670.73,662.06
2014-03-30 10:02:42+00:00,L7,197.84,347.10,189.57,193.11,409.72,,792.91,660.43
2014-04-07 10:05:52+00:00,L8,205.79,347.13,466.73,197.94,406.80,170.64,675.93,662.62
2014-04-08 09:56:32+00:00,L7,,,464.40,194.43,400.88,,794.53,647.56
2014-04-23 10:05:36+00:00,L8,208.51,343.61,464.18,197.61,406.13,201.61,677.73,664.97
2014-04-24 09:56:45+00:00,L7,210.57,347.15,197.79,211.96,384.20,,675.31,664.75
2014-05-09 10:05:21+00:00,L8,199.67,345.58,186.16,187.15,407.06,170.64,678.43,669.94
2014-05-10 09:56:49+00:00,L7,,,,,406.34,,,206.49
2014-05-17 10:03:04+00:00,L7,192.95,348.95,182.48,191.61,408.73,163.19,794.01,667.66
2014-05-18 09:59:28+00:00,L8,196.62,349.57,177.89,181.64,422.05,170.72,790.37,670.37
2014-06-02 10:03:08+00:00,L7,,,,,398.49,,,195.97
2014-06-03 09:59:35+00:00,L8,206.96,343.33,465.71,198.55,405.20,170.63,672.45,659.45
2014-06-10 10:05:25+00:00,L8,207.30,344.60,455.48,198.02,406.72,171.43,676.01,660.05
2014-06-11 09:56:58+00:00,L7,,,447.79,,391.67,,,203.59
2014-06-18 10:03:08+00:00,L7,192.00,345.61,176.40,185.89,421.69,,792.93,659.48
2014-06-19 09:59:16+00:00,L8,209.27,342.89,463.84,195.94,404.65,170.63,794.45,665.59
2014-06-27 09:57:25+00:00,L7,193.55,349.11,185.84,123.02,189.99,162.31,,
2014-07-12 10:05:36+00:00,L8,196.73,351.76,176.43,178.16,410.36,164.30,792.71,671.91
2014-07-21 09:59:26+00:00,L8,200.27,345.04,186.05,185.28,403.47,170.65,794.79,668.82
2014-07-28 10:05:39+00:00,L8,196.93,350.31,178.81,186.37,409.55,161.03,794.02,670.27
2014-08-06 09:59:34+00:00,L8,210.30,334.67,464.55,194.71,404.95,173.18,795.19,663.85
2014-08-13 10:05:47+00:00,L8,199.82,348.28,186.65,182.51,408.09,170.65,793.26,669.47
2014-08-14 09:57:36+00:00,L7,,,,,394.59,,,200.78
2014-08-21 10:03:22+00:00,L7,197.10,346.03,,,-13.57,,,
2014-08-22 09:59:38+00:00,L8,208.71,335.83,188.29,193.13,403.90,171.05,674.74,665.13
2014-08-29 10:05:49+00:00,L8,188.90,358.21,172.87,185.24,408.21,157.07,793.85,669.88
2014-09-06 10:03:23+00:00,L7,,,,,397.32,,,197.28
2014-09-07 10:00:05+00:00,L8,206.11,344.11,187.86,197.56,406.32,170.64,673.88,659.53
2014-09-14 10:05:53+00:00,L8,200.51,363.89,197.11,178.98,433.10,163.16,787.64,779.46
2014-09-30 10:05:53+00:00,L8,204.24,348.69,182.96,194.10,408.35,170.65,794.31,664.41
2014-10-01 09:57:25+00:00,L7,,128.28,,,-30.50,,,
2014-10-08 10:03:40+00:00,L7,,,186.04,189.62,408.30,,794.32,662.22
2014-10-09 09:59:45+00:00,L8,197.95,360.30,172.97,172.80,426.53,159.91,790.11,674.56
2014-10-17 09:57:58+00:00,L7,196.86,196.22,,,-33.79,,,
2014-10-24 10:03:49+00:00,L7,203.39,334.92,184.22,194.00,407.84,170.70,792.77,658.06
2014-10-25 09:59:46+00:00,L8,215.14,335.11,188.10,193.16,406.38,177.04,795.02,661.36
2014-11-01 10:05:55+00:00,L8,214.24,340.86,471.07,196.91,405.87,,666.82,652.60
2014-11-18 09:58:11+00:00,L7,190.96,363.61,190.35,107.24,180.34,163.82,,
2014-11-26 09:59:45+00:00,L8,,,,114.88,411.07,163.18,197.18,209.84
2014-12-03 10:05:55+00:00,L8,210.54,347.77,186.62,194.10,407.67,170.76,793.47,661.61
2014-12-11 10:04:09+00:00,L7,210.77,345.75,466.18,200.20,408.09,176.88,793.47,645.11
2014-12-12 09:59:38+00:00,L8,209.97,347.62,189.29,197.66,406.47,175.67,671.89,658.72
2014-12-19 10:05:52+00:00,L8,,338.67,471.22,196.97,405.31,180.35,670.83,662.16
2014-12-20 09:58:29+00:00,L7,209.78,333.16,471.60,215.62,379.24,,672.23,644.40
2015-01-05 09:58:30+00:00,L7,,,,,401.33,,,206.41
2015-01-12 10:04:18+00:00,L7,,,,,394.17,,,200.97
2015-01-13 09:59:59+00:00,L8,212.21,342.88,464.92,196.15,404.89,176.70,671.80,660.88
2015-01-28 10:04:23+00:00,L7,200.38,359.10,186.31,193.18,410.77,170.70,790.79,662.79
2015-02-14 09:59:21+00:00,L8,,336.99,441.26,197.49,405.56,176.48,672.36,659.50
2015-03-10 09:58:26+00:00,L7,206.22,337.68,185.66,104.57,183.77,170.65,,
2015-03-18 09:59:32+00:00,L8,214.97,340.01,189.07,193.88,407.19,171.62,793.79,662.29
2015-04-02 10:04:49+00:00,L7,,,,,393.03,,794.34,669.73
2015-04-10 10:05:06+00:00,L8,205.32,347.67,188.61,196.95,407.18,170.85,794.55,662.57
2015-04-18 10:04:57+00:00,L7,205.72,334.98,442.53,195.23,381.21,,662.92,644.61
2015-05-12 10:04:46+00:00,L8,215.52,335.03,440.74,201.28,404.80,177.18,672.56,660.05
2015-05-13 09:59:23+00:00,L7,,,,199.86,387.83,,682.75,667.71
2015-05-28 10:04:48+00:00,L8,207.69,345.58,183.72,192.60,406.36,,794.08,664.85
2015-05-29 09:59:02+00:00,L7,,,466.34,,390.42,,794.35,653.64
2015-06-05 10:05:17+00:00,L7,198.36,337.52,171.32,117.02,191.40,,,
2015-06-06 09:59:09+00:00,L8,206.63,346.36,188.23,196.42,406.46,174.65,671.77,660.90
2015-06-14 09:59:10+00:00,L7,205.09,347.49,190.10,189.38,402.75,170.74,793.73,670.25
2015-06-21 10:05:21+00:00,L7,,,,,,,,
2015-06-22 09:59:16+00:00,L8,209.04,333.97,191.27,196.12,402.92,172.96,670.72,662.05
2015-06-30 09:59:12+00:00,L7,205.70,349.52,193.36,195.18,398.96,171.29,794.97,668.60
2015-07-07 10:05:26+00:00,L7,193.07,350.83,177.99,172.75,423.10,160.43,792.91,668.75
2015-07-08 09:59:02+00:00,L8,199.12,349.09,182.33,190.56,407.05,,793.38,669.24
2015-07-15 10:05:17+00:00,L8,189.48,357.54,177.25,182.63,410.33,160.34,792.61,672.76
2015-07-16 09:59:41+00:00,L7,,,,193.82,404.96,,793.88,660.65
2015-07-24 09:59:09+00:00,L8,204.13,341.03,464.27,195.07,405.64,170.65,794.76,663.33
2015-07-31 10:05:21+00:00,L8,196.90,348.92,180.86,191.41,407.47,156.62,795.28,666.23
2015-08-08 10:05:33+00:00,L7,,,,,397.34,,793.22,666.19
2015-08-16 10:05:27+00:00,L8,202.91,347.54,186.22,196.32,405.66,170.65,676.65,662.08
2015-08-25 09:59:44+00:00,L8,203.94,343.16,182.49,198.30,405.02,170.66,794.38,665.34
2015-09-01 10:05:33+00:00,L8,198.12,349.46,176.69,179.93,407.97,170.73,793.13,672.01
2015-09-02 09:59:23+00:00,L7,195.88,204.88,,,-36.51,,,
2015-09-10 09:59:26+00:00,L8,207.39,345.88,181.86,187.77,406.94,164.82,792.56,663.75
2015-09-25 10:05:42+00:00,L7,199.51,349.03,181.09,94.14,173.54,156.03,,
2015-09-26 09:59:33+00:00,L8,204.79,340.58,187.22,193.63,405.96,173.41,794.63,663.78
2015-10-03 10:05:45+00:00,L8,220.92,339.12,440.16,194.46,405.43,171.38,794.85,663.06
2015-10-04 09:59:55+00:00,L7,205.94,331.17,184.74,192.57,408.18,171.45,792.94,658.72
2015-10-11 10:05:51+00:00,L7,,281.73,455.41,413.09,461.97,177.73,782.03,764.54
2015-10-12 09:59:34+00:00,L8,204.83,347.92,182.42,196.13,407.65,,795.47,663.10
2015-11-20 10:05:52+00:00,L8,215.13,337.24,196.29,199.10,408.46,160.06,791.80,680.78
2015-11-29 09:59:42+00:00,L8,208.86,350.09,187.63,193.65,406.32,171.68,677.49,665.57
2015-12-07 10:00:35+00:00,L7,-3.84,106.50,,,,,,
2015-12-14 10:06:54+00:00,L7,187.19,370.80,169.57,173.61,180.15,,,
2015-12-15 10:00:05+00:00,L8,211.86,348.56,464.59,198.92,407.11,171.97,674.78,660.98
