dates,sar1323-0000,sar1323-0001,sar1323-0002,sar1323-0003,sar1323-0004,sar1323-0005,sar1323-0006,sar1323-0007,satname
2005-10-31 09:55:52+00:00,146.14,155.29,152.77,134.68,160.50,164.31,217.94,175.92,L7
2005-11-16 09:56:02+00:00,138.98,143.91,143.29,128.08,158.63,156.43,222.57,179.53,L7
2006-01-19 09:56:27+00:00,127.14,129.85,133.87,120.93,158.09,154.12,233.12,185.19,L7
2006-01-27 09:56:37+00:00,127.14,129.85,133.87,120.93,158.09,154.12,233.79,185.19,L5
2006-02-20 09:56:36+00:00,127.14,126.51,131.42,117.19,157.23,145.78,228.01,181.94,L7
2006-04-09 09:56:34+00:00,125.38,125.02,129.88,108.41,155.76,144.47,226.13,181.28,L7
2006-05-11 09:56:36+00:00,132.85,136.90,139.45,119.63,160.79,151.63,224.94,179.63,L7
2006-06-12 09:56:32+00:00,137.96,149.75,150.97,130.75,163.89,157.10,220.46,175.66,L7
2006-07-06 09:59:27+00:00,140.96,153.81,153.79,135.21,166.38,159.74,215.30,175.16,L5
2006-07-14 09:56:20+00:00,146.96,153.81,153.79,140.06,169.87,163.57,216.61,175.81,L7
2006-08-23 10:00:03+00:00,156.45,173.87,169.02,156.72,176.29,170.89,213.32,176.21,L5
2006-10-10 10:00:37+00:00,155.73,170.77,166.60,156.72,180.36,172.35,212.61,175.82,L5
2006-10-26 10:00:48+00:00,153.34,164.82,162.63,156.72,175.64,169.69,215.34,176.56,L5
2006-11-27 10:01:04+00:00,153.02,151.03,151.87,156.55,169.13,162.87,216.49,175.67,L5
2007-03-27 09:57:04+00:00,151.07,129.90,142.38,150.51,151.26,153.21,224.24,179.11,L7
2007-04-20 10:01:17+00:00,151.45,118.04,148.52,154.41,155.52,159.59,223.98,179.60,L5
2007-04-28 09:57:00+00:00,155.87,112.84,154.35,154.77,161.25,161.83,220.97,180.00,L7
2007-05-30 09:56:47+00:00,150.98,143.96,166.47,149.95,164.76,167.33,219.84,179.02,L7
2007-06-23 10:00:26+00:00,151.51,152.22,167.11,150.74,167.60,167.19,216.80,177.79,L5
2007-07-01 09:56:46+00:00,152.70,157.22,167.54,151.45,170.06,167.54,216.19,176.56,L7
2007-07-09 10:00:15+00:00,153.55,161.80,168.58,152.60,172.40,168.33,217.27,177.15,L5
2007-07-17 09:56:43+00:00,153.62,163.24,168.36,152.20,171.99,167.61,215.99,177.11,L7
2007-08-02 09:56:39+00:00,154.11,164.38,168.15,152.20,171.28,167.56,215.92,177.00,L7
2007-08-26 09:59:46+00:00,154.99,165.08,168.33,152.20,170.87,167.28,214.96,176.66,L5
2007-09-11 09:59:39+00:00,152.69,164.98,168.33,152.20,170.87,165.57,215.72,177.39,L5
2008-02-10 09:56:50+00:00,146.29,149.92,146.62,132.31,160.76,156.62,214.89,179.14,L7
2008-02-26 09:56:45+00:00,131.53,136.70,127.19,110.46,153.87,142.76,221.22,184.45,L7
2008-04-06 09:56:03+00:00,141.86,136.89,140.83,124.67,156.32,150.22,224.61,183.62,L5
2008-06-09 09:54:23+00:00,146.33,147.23,147.10,133.00,163.40,159.48,223.45,182.54,L5
2008-08-04 09:55:45+00:00,148.51,151.90,151.30,136.92,165.33,162.32,224.38,180.52,L7
2008-08-12 09:52:31+00:00,151.11,164.05,161.68,146.51,168.92,164.52,224.47,180.84,L5
2008-09-29 09:51:10+00:00,149.29,165.81,163.23,153.81,172.80,171.05,225.96,181.84,L5
2008-11-08 09:55:35+00:00,143.84,156.75,154.36,144.84,171.56,167.04,227.61,181.87,L7
2009-02-04 09:52:08+00:00,136.29,137.90,141.43,125.49,164.28,162.12,229.92,184.85,L5
2009-02-28 09:56:34+00:00,128.12,128.19,132.62,112.96,154.45,157.79,236.61,187.46,L7
2009-03-08 09:52:55+00:00,127.83,129.59,134.23,113.41,153.00,156.26,228.95,183.38,L5
2009-05-03 09:56:56+00:00,136.35,135.89,139.87,113.76,154.91,153.50,225.93,179.28,L7
2009-05-11 09:54:13+00:00,145.50,147.79,150.14,123.08,160.55,161.09,222.19,176.61,L5
2009-05-19 09:56:58+00:00,148.96,154.05,155.33,128.57,165.22,164.15,218.53,176.99,L7
2009-06-04 09:56:58+00:00,151.28,158.43,159.21,133.48,169.71,164.15,221.74,177.33,L7
2009-06-12 09:54:48+00:00,150.86,159.58,160.08,135.10,170.81,163.79,221.72,176.90,L5
2009-06-28 09:55:05+00:00,151.07,161.41,161.82,137.44,171.86,164.09,219.90,176.63,L5
2009-07-30 09:55:36+00:00,152.04,163.00,163.06,139.76,172.59,163.99,220.10,175.10,L5
2009-08-15 09:55:51+00:00,153.07,169.25,167.46,147.08,173.40,164.58,221.77,175.53,L5
2009-10-26 09:56:51+00:00,155.90,172.33,169.38,150.55,176.06,164.28,223.42,175.86,L7
2009-11-11 09:57:05+00:00,151.21,165.93,164.17,146.92,174.81,161.83,223.42,177.49,L7
2010-02-07 09:57:25+00:00,141.11,136.97,140.65,126.61,159.68,153.03,229.09,181.54,L5
2010-02-23 09:57:28+00:00,127.09,124.81,131.56,114.60,151.94,146.57,221.46,181.22,L5
2010-04-20 09:58:44+00:00,127.09,124.81,140.51,123.56,158.08,146.57,221.46,181.22,L7
2010-05-22 09:58:38+00:00,139.63,121.01,154.71,136.95,167.59,155.38,214.48,177.68,L7
2010-07-17 09:57:02+00:00,146.62,121.01,158.60,140.90,171.08,161.45,217.84,178.81,L5
2010-10-21 09:56:25+00:00,148.93,136.42,164.16,147.05,175.47,170.13,223.08,181.27,L5
2010-11-06 09:56:20+00:00,143.89,131.58,154.23,138.46,169.49,166.32,226.39,181.09,L5
2010-11-14 09:59:15+00:00,139.10,124.59,146.41,138.46,166.02,162.65,230.26,182.87,L7
2010-12-08 09:56:20+00:00,129.97,122.33,136.23,127.23,160.99,156.60,231.51,184.12,L5
2011-02-10 09:56:30+00:00,123.94,122.94,127.19,114.60,155.07,149.11,234.66,184.67,L5
2011-02-26 09:56:29+00:00,125.60,124.46,129.35,114.67,155.77,149.86,234.92,184.87,L5
2011-03-14 09:56:26+00:00,129.02,128.57,133.43,117.60,155.15,150.43,233.54,184.42,L5
2011-03-22 10:00:05+00:00,133.55,133.21,137.85,123.29,156.52,153.20,233.12,186.02,L7
2011-04-07 10:00:09+00:00,136.57,137.80,141.39,127.89,157.47,155.26,233.01,186.02,L7
2011-05-01 09:56:10+00:00,139.00,141.20,144.35,131.14,158.78,155.83,231.35,185.50,L5
2011-05-17 09:56:06+00:00,143.95,149.73,154.04,135.96,162.72,158.62,225.88,184.49,L5
2011-08-05 09:55:28+00:00,149.82,156.67,160.14,140.52,164.92,161.20,225.73,184.21,L5
2011-08-13 09:59:56+00:00,153.42,162.58,164.97,146.47,167.24,164.25,223.44,183.35,L7
2011-09-06 09:55:09+00:00,155.12,165.08,166.80,150.47,167.31,165.15,222.19,182.71,L5
2011-09-14 09:59:48+00:00,156.53,167.09,167.56,154.09,169.41,167.82,222.91,183.38,L7
2011-09-22 09:54:55+00:00,154.55,165.99,165.85,152.99,168.35,166.40,222.11,182.04,L5
2011-09-30 09:59:47+00:00,153.45,163.91,163.59,150.62,166.70,165.54,223.58,182.52,L7
2011-11-09 09:54:10+00:00,149.55,156.61,156.91,144.36,164.82,158.23,223.96,182.22,L5
2011-12-03 10:00:16+00:00,149.57,147.81,148.37,137.88,161.88,153.36,228.64,184.40,L7
2012-02-21 10:00:40+00:00,145.50,139.78,140.59,130.97,156.40,150.39,230.49,185.69,L7
2012-03-24 10:00:39+00:00,142.70,132.01,133.06,123.15,154.06,144.19,233.49,186.53,L7
2012-04-09 10:00:35+00:00,138.81,131.12,133.61,121.92,153.67,142.81,230.32,184.22,L7
2012-04-25 10:00:50+00:00,138.56,138.01,140.14,125.64,154.19,142.81,229.19,183.81,L7
2012-05-11 10:01:12+00:00,151.27,150.98,153.36,135.09,161.66,159.70,227.35,184.80,L7
2012-05-27 10:01:04+00:00,154.36,156.63,157.88,135.09,166.63,163.89,227.75,184.62,L7
2012-08-15 10:01:40+00:00,155.55,171.82,170.21,145.14,170.30,171.72,224.80,183.03,L7
2012-09-16 10:01:58+00:00,154.96,170.29,169.06,149.62,171.30,173.15,226.04,183.75,L7
2013-02-07 10:02:45+00:00,156.48,173.10,160.33,143.67,167.79,168.34,231.62,181.32,L7
2013-03-11 10:02:40+00:00,145.18,155.44,150.88,132.58,159.22,160.39,239.38,171.08,L7
2013-04-12 10:02:33+00:00,148.32,162.14,154.85,135.58,164.42,162.43,244.22,172.68,L7
2013-04-20 10:08:19+00:00,146.81,161.94,156.07,138.06,164.47,163.68,233.04,169.03,L8
2013-04-28 10:02:26+00:00,149.47,164.94,159.50,141.42,166.98,165.50,227.88,170.05,L7
2013-05-30 10:02:18+00:00,148.90,165.99,160.59,142.77,166.77,163.83,222.97,169.40,L7
2013-06-07 10:08:34+00:00,150.25,167.80,162.25,144.75,169.83,164.20,221.78,170.09,L8
2013-06-15 10:02:11+00:00,153.67,172.07,167.51,148.08,173.94,167.75,224.13,172.80,L7
2013-07-09 10:08:31+00:00,154.46,173.28,168.47,149.31,175.65,168.53,223.13,173.25,L8
2013-07-25 10:08:30+00:00,155.24,174.53,169.10,150.51,177.16,169.25,222.97,173.96,L8
2013-08-18 10:01:51+00:00,155.45,175.45,172.41,154.36,178.22,170.64,223.38,175.75,L7
2013-09-03 10:02:02+00:00,154.20,174.55,172.02,154.24,177.39,170.49,223.73,176.82,L7
2013-09-11 10:08:32+00:00,155.71,176.29,173.59,156.55,178.47,172.31,224.27,179.75,L8
2013-09-27 10:08:24+00:00,156.00,174.85,172.53,156.24,177.24,172.24,225.45,180.51,L8
2013-10-13 10:08:24+00:00,155.84,174.88,172.39,155.09,176.13,170.42,224.06,179.81,L8
2013-10-29 10:08:15+00:00,155.11,172.17,169.64,156.07,175.40,168.98,225.34,183.03,L8
2013-11-06 10:02:40+00:00,151.77,167.83,164.72,151.95,173.43,166.97,225.34,181.13,L7
2013-11-14 10:08:14+00:00,148.83,163.82,160.79,148.34,172.06,165.43,226.94,181.92,L8
2013-12-08 10:02:53+00:00,146.58,158.87,156.84,147.39,170.28,164.73,231.11,184.49,L7
2013-12-16 10:08:03+00:00,143.82,149.57,147.81,140.78,166.10,159.70,231.98,184.83,L8
2013-12-24 10:02:55+00:00,141.74,146.73,145.05,138.05,165.70,158.74,232.29,183.92,L7
2014-01-01 10:07:55+00:00,141.74,142.79,142.23,134.91,164.78,156.71,232.38,184.74,L8
2014-01-09 10:02:58+00:00,139.91,136.04,137.30,130.34,162.28,153.45,234.48,185.94,L7
2014-01-25 10:03:18+00:00,135.40,130.81,133.24,127.52,159.44,151.41,235.24,185.83,L7
2014-03-30 10:03:30+00:00,127.48,119.16,122.35,115.01,156.76,145.27,235.93,185.17,L7
2014-05-01 10:03:45+00:00,129.81,122.81,125.38,115.67,157.06,146.09,237.31,183.97,L7
2014-05-09 10:06:08+00:00,135.27,127.89,131.03,121.24,159.68,148.68,235.88,186.19,L8
2014-05-17 10:03:52+00:00,140.92,133.93,137.31,127.76,162.73,151.54,233.59,185.16,L7
2014-06-10 10:06:13+00:00,146.43,139.57,142.22,131.99,166.15,155.32,232.75,184.94,L8
2014-06-18 10:03:56+00:00,147.58,147.32,149.03,137.94,169.46,159.65,227.42,183.20,L7
2014-07-12 10:06:23+00:00,151.63,166.81,164.90,153.33,175.00,169.65,222.38,180.09,L8
2014-07-28 10:06:27+00:00,157.03,174.29,171.45,153.65,178.84,172.83,221.22,178.85,L8
2014-08-13 10:06:35+00:00,157.00,175.34,172.57,154.67,179.88,173.50,223.23,179.52,L8
2014-08-21 10:04:10+00:00,156.74,174.92,172.40,154.73,179.63,173.71,222.91,179.24,L7
2014-08-29 10:06:36+00:00,157.02,175.16,172.42,155.32,180.51,174.34,224.31,180.43,L8
2014-09-14 10:06:40+00:00,157.05,174.39,171.63,155.02,179.00,174.14,224.81,180.94,L8
2014-10-08 10:04:28+00:00,156.01,172.93,170.91,154.13,178.52,174.25,225.42,181.04,L7
2014-10-24 10:04:37+00:00,154.13,170.58,168.28,151.24,176.56,172.67,226.17,181.64,L7
2014-11-01 10:06:43+00:00,153.13,167.84,165.92,148.26,175.71,171.68,227.01,182.99,L8
2014-12-11 10:04:57+00:00,150.95,157.74,156.66,140.58,170.81,167.75,227.21,182.61,L7
2014-12-19 10:06:39+00:00,150.43,150.58,150.47,135.63,167.86,163.75,231.96,184.05,L8
2015-01-04 10:06:34+00:00,150.43,146.00,146.87,132.87,166.78,160.93,231.24,183.96,L8
2015-01-12 10:05:06+00:00,150.07,141.05,142.87,129.13,165.63,157.92,231.83,184.53,L7
2015-01-28 10:05:10+00:00,148.71,135.01,138.87,124.95,163.29,155.04,233.13,185.28,L7
2015-03-17 10:05:31+00:00,141.11,119.88,126.68,112.56,156.43,147.71,234.18,185.47,L7
2015-04-10 10:05:54+00:00,146.71,122.41,129.00,116.25,158.34,148.23,234.20,184.88,L8
2015-05-04 10:05:51+00:00,157.30,124.71,133.19,121.57,161.98,149.21,230.47,183.36,L7
2015-05-12 10:05:34+00:00,160.01,131.44,138.79,126.58,165.62,153.37,230.42,184.19,L8
2015-05-28 10:05:36+00:00,158.35,135.32,141.93,128.95,167.26,155.43,228.83,183.45,L8
2015-06-05 10:06:05+00:00,161.18,139.77,145.56,132.20,169.73,158.12,229.52,182.81,L7
2015-06-29 10:05:54+00:00,160.51,153.42,157.72,140.99,175.10,164.06,228.04,181.58,L8
2015-07-07 10:06:14+00:00,160.29,162.11,165.33,146.90,178.39,169.12,228.37,181.18,L7
2015-07-15 10:06:05+00:00,159.79,169.47,171.41,152.74,180.90,173.62,228.75,181.61,L8
2015-07-31 10:06:09+00:00,158.28,175.66,175.07,156.94,182.76,176.79,226.94,179.99,L8
2015-08-08 10:06:21+00:00,159.32,176.50,175.91,157.97,183.86,177.75,227.29,180.49,L7
2015-09-01 10:06:20+00:00,158.51,175.53,174.76,157.03,182.33,176.68,226.92,180.67,L8
2015-09-17 10:06:29+00:00,157.24,175.51,174.39,156.26,181.76,175.61,225.91,179.97,L8
2015-09-25 10:06:30+00:00,155.77,173.95,173.14,154.89,179.70,175.05,226.22,180.51,L7
2015-10-03 10:06:33+00:00,155.41,172.50,171.66,154.44,178.13,174.53,226.48,181.17,L8
2015-10-11 10:06:39+00:00,154.03,170.41,169.56,151.55,176.73,173.89,226.74,181.70,L7
2015-11-20 10:06:40+00:00,148.78,164.45,163.86,150.23,175.07,173.26,227.40,180.53,L8
2015-12-14 10:07:42+00:00,146.10,156.43,157.31,144.49,169.97,168.44,229.29,182.40,L7
2015-12-22 10:06:40+00:00,146.10,151.64,153.28,140.73,168.27,165.17,230.53,183.53,L8
2015-12-30 10:07:54+00:00,145.05,145.52,147.89,136.51,165.54,161.95,231.85,184.69,L7
2016-02-08 10:06:32+00:00,136.17,130.19,134.84,123.67,155.94,153.03,229.94,185.95,L8
2016-02-24 10:06:25+00:00,135.49,130.76,135.00,122.45,155.78,152.64,230.00,185.69,L8
2016-03-03 10:08:31+00:00,132.03,127.57,132.45,119.60,154.67,151.26,229.12,183.46,L7
2016-03-11 10:06:23+00:00,132.68,128.53,132.45,119.60,154.67,151.26,229.12,183.46,L8
2016-03-19 10:08:39+00:00,135.41,129.27,132.98,122.11,155.11,152.36,229.59,185.65,L7
2016-04-12 10:06:08+00:00,132.96,126.30,130.06,119.71,155.84,148.50,229.19,182.50,L8
2016-04-20 10:08:50+00:00,136.47,131.57,134.80,124.38,159.14,152.63,228.64,182.88,L7
2016-05-22 10:08:58+00:00,143.21,137.90,141.02,127.75,161.62,154.67,225.82,182.65,L7
2016-06-07 10:09:03+00:00,147.27,142.41,145.54,131.64,165.13,157.89,227.04,184.13,L7
2016-06-15 10:06:13+00:00,148.06,149.98,151.76,136.83,169.12,161.93,225.31,182.37,L8
2016-06-23 10:09:06+00:00,149.32,157.43,158.82,142.40,172.60,166.75,223.77,181.50,L7
2016-07-01 10:06:23+00:00,149.75,164.04,164.99,146.69,174.67,169.68,221.32,179.96,L8
2016-07-09 10:09:05+00:00,150.01,164.55,165.37,147.55,175.76,169.86,221.72,179.13,L7
2016-07-17 10:06:30+00:00,151.05,166.32,166.95,149.03,177.21,171.19,222.93,179.83,L8
2016-07-25 10:09:08+00:00,151.48,166.47,166.88,149.39,177.18,171.33,220.79,179.89,L7
2016-08-02 10:06:33+00:00,151.24,166.57,166.82,149.46,176.68,171.02,220.86,178.68,L8
2016-08-10 10:09:09+00:00,151.78,169.32,169.09,151.23,177.57,172.74,222.55,179.38,L7
2016-08-18 10:06:37+00:00,151.95,169.59,169.50,151.69,177.48,172.59,223.39,179.42,L8
2016-08-26 10:09:12+00:00,154.61,172.46,172.50,155.26,179.35,174.29,223.80,180.09,L7
2016-09-03 10:06:44+00:00,156.65,174.86,174.71,157.74,180.60,175.79,225.35,181.76,L8
2016-09-11 10:09:14+00:00,157.95,176.14,174.01,157.25,179.33,175.53,225.19,181.91,L7
2016-10-05 10:06:48+00:00,157.26,175.56,173.49,156.53,179.29,175.33,225.97,181.39,L8
2016-10-13 10:09:17+00:00,157.16,174.62,172.32,155.85,178.99,175.23,225.64,182.19,L7
2016-10-29 10:09:12+00:00,155.96,171.71,169.78,153.74,177.39,174.06,226.90,183.13,L7
2016-11-22 10:06:52+00:00,153.47,167.61,166.20,150.73,175.67,172.47,228.71,183.60,L8
2016-12-08 10:06:50+00:00,151.82,161.86,161.39,146.61,172.68,169.01,229.07,183.04,L8
2016-12-16 10:08:58+00:00,151.60,157.42,157.63,143.85,171.07,166.74,229.40,184.05,L7
2017-01-01 10:08:49+00:00,150.58,150.21,151.74,139.52,168.52,163.27,230.97,184.79,L7
2017-01-09 10:06:43+00:00,150.37,145.42,147.71,136.05,166.33,160.63,232.19,186.12,L8
2017-02-02 10:08:31+00:00,143.13,135.40,139.81,128.84,161.96,155.43,236.52,188.35,L7
2017-02-10 10:06:29+00:00,140.77,132.33,137.12,126.74,160.77,153.70,237.64,189.07,L8
2017-02-18 10:08:31+00:00,137.04,128.60,133.32,123.90,158.20,152.38,236.37,189.70,L7
2017-02-26 10:06:24+00:00,133.21,125.35,130.11,119.90,156.07,151.24,235.81,189.23,L8
2017-03-14 10:06:16+00:00,129.40,121.52,126.67,116.17,154.30,148.89,236.93,189.99,L8
2017-03-30 10:06:07+00:00,132.27,124.81,129.36,118.30,154.38,150.16,237.48,189.80,L8
2017-04-23 10:08:56+00:00,132.89,125.23,130.28,118.77,156.21,150.03,237.50,189.77,L7
2017-05-09 10:09:00+00:00,133.15,127.92,133.25,121.01,157.54,150.21,234.47,187.87,L7
2017-05-17 10:05:59+00:00,136.81,132.05,136.87,124.57,160.15,152.79,234.20,187.97,L8
2017-05-25 10:09:03+00:00,140.95,136.75,141.25,128.27,162.52,154.70,233.53,186.88,L7
2017-06-02 10:06:09+00:00,142.19,139.94,143.88,130.39,163.94,156.20,233.27,186.52,L8
2017-06-18 10:06:15+00:00,143.41,148.57,151.00,136.08,166.99,160.72,232.61,185.39,L8
2017-06-26 10:09:10+00:00,144.19,150.32,152.50,137.20,167.77,162.09,230.64,184.92,L7
2017-07-04 10:06:19+00:00,145.22,156.27,157.34,141.25,170.04,165.72,229.21,184.65,L8
2017-07-12 10:09:11+00:00,145.89,161.66,161.79,144.64,171.88,168.85,226.39,183.79,L7
2017-07-20 10:06:24+00:00,146.56,162.33,162.68,145.52,172.61,169.28,225.95,183.14,L8
2017-07-28 10:09:10+00:00,147.46,163.59,164.05,146.69,173.67,170.38,227.01,183.57,L7
2017-08-05 10:06:31+00:00,151.07,168.03,167.33,150.10,175.46,172.59,225.51,182.96,L8
2017-08-13 10:09:08+00:00,152.98,170.69,169.52,152.35,176.39,173.60,224.82,182.47,L7
2017-08-21 10:06:36+00:00,155.13,173.30,172.06,154.26,178.27,174.89,225.57,181.77,L8
2017-09-06 10:06:38+00:00,156.34,175.05,173.79,156.89,178.86,175.62,225.39,181.62,L8
2017-09-14 10:09:07+00:00,156.82,175.86,174.44,157.96,179.76,176.56,224.89,181.39,L7
2017-09-22 10:06:42+00:00,156.83,175.34,173.76,157.78,178.69,176.32,225.59,181.85,L8
2017-09-30 10:09:07+00:00,156.53,174.87,173.53,158.04,179.07,176.50,224.83,181.86,L7
2017-10-08 10:06:48+00:00,155.64,173.73,172.45,157.15,177.98,176.03,225.56,182.19,L8
2017-10-16 10:09:10+00:00,154.75,172.22,172.45,156.05,176.95,175.53,225.81,182.77,L7
2017-10-24 10:06:50+00:00,153.35,169.97,170.26,153.65,175.17,174.47,225.13,182.35,L8
2018-01-04 10:08:39+00:00,151.86,159.56,161.57,147.20,168.33,169.71,228.42,183.62,L7
2018-01-20 10:08:25+00:00,151.11,153.45,155.04,142.30,164.87,165.51,230.11,185.09,L7
2018-01-28 10:06:27+00:00,150.05,147.83,149.22,137.72,162.08,161.96,230.17,185.22,L8
2018-03-09 10:07:48+00:00,147.25,140.45,142.51,130.83,158.55,158.02,232.49,188.04,L7
2018-03-17 10:06:05+00:00,144.32,139.11,141.27,128.81,157.30,156.70,233.20,187.81,L8
2018-04-02 10:05:58+00:00,142.82,136.75,139.39,125.93,156.30,154.52,233.43,186.81,L8
2018-05-12 10:06:47+00:00,150.27,138.89,143.18,127.82,158.88,151.70,228.18,185.16,L7
2018-06-05 10:05:18+00:00,151.22,143.84,147.24,131.24,161.84,154.99,227.20,182.87,L8
2018-06-21 10:05:29+00:00,153.55,148.60,151.52,135.03,165.50,159.08,228.58,183.28,L8
2018-06-29 10:05:58+00:00,154.15,151.96,154.43,138.09,168.17,161.20,227.64,182.69,L7
2018-07-07 10:05:38+00:00,154.27,159.32,159.75,142.03,170.42,164.88,225.90,181.58,L8
2018-07-15 10:05:39+00:00,153.90,159.84,160.15,142.57,170.08,164.89,223.74,180.37,L7
2018-07-23 10:05:45+00:00,153.13,165.16,165.22,146.35,171.81,168.82,224.53,179.09,L8
2018-07-31 10:05:22+00:00,153.40,170.55,169.60,150.30,173.29,171.73,221.77,177.80,L7
2018-08-16 10:05:04+00:00,153.20,170.51,169.51,150.45,172.88,171.18,221.52,177.96,L7
2018-08-24 10:06:02+00:00,153.20,169.16,167.37,150.93,173.16,172.50,221.52,177.96,L8
2018-09-25 10:06:13+00:00,153.41,169.94,167.75,152.53,174.21,172.48,220.39,177.88,L8
2018-10-19 10:03:38+00:00,152.24,168.37,165.22,150.38,174.10,171.93,220.24,178.40,L7
2018-10-27 10:06:26+00:00,151.13,166.06,162.89,148.05,172.72,171.07,222.26,179.69,L8
2018-11-20 10:02:55+00:00,147.38,163.74,160.21,147.29,170.93,169.47,222.05,178.93,L7
2018-12-22 10:02:03+00:00,144.84,154.83,152.59,139.80,167.71,167.33,221.51,179.90,L7
2019-01-07 10:01:34+00:00,141.95,150.79,148.12,132.57,162.88,162.35,223.08,180.88,L7
2019-01-15 10:06:22+00:00,140.66,143.83,143.29,128.45,161.42,158.82,225.59,181.83,L8
2019-01-23 10:01:03+00:00,138.23,141.30,141.01,126.98,160.77,158.78,223.20,182.79,L7
2019-02-08 10:00:34+00:00,135.24,137.70,138.10,124.17,160.61,157.41,221.57,181.41,L7
2019-02-16 10:06:16+00:00,133.45,132.84,133.77,119.07,159.12,155.72,224.09,183.29,L8
2019-02-24 10:00:05+00:00,133.68,132.25,132.64,115.09,156.96,153.03,225.49,184.21,L7
2019-03-04 10:06:12+00:00,134.24,133.70,134.46,115.66,156.76,153.60,227.06,184.90,L8
2019-03-12 09:59:34+00:00,134.11,134.91,136.02,115.90,156.54,154.26,227.18,184.32,L7
2019-03-28 09:59:02+00:00,136.24,135.43,136.47,117.37,156.28,154.65,227.39,184.83,L7
2019-04-05 10:06:03+00:00,138.07,138.13,139.12,120.47,157.13,155.99,227.67,185.27,L8
2019-04-29 09:57:53+00:00,137.42,139.39,142.49,122.41,157.41,156.20,224.72,183.56,L7
2019-05-07 10:06:01+00:00,138.98,142.17,145.19,124.96,158.89,157.37,224.83,183.42,L8
2019-05-23 10:06:11+00:00,143.61,144.94,148.53,127.85,161.79,159.76,226.31,183.36,L8
2019-05-31 09:56:40+00:00,144.66,147.87,150.76,130.17,161.79,160.98,226.61,183.76,L7
2019-06-08 10:06:19+00:00,145.50,150.31,153.15,132.19,163.67,162.08,226.63,183.43,L8
2019-06-16 09:56:06+00:00,146.19,151.85,154.41,133.28,163.67,161.85,225.80,182.11,L7
2019-06-24 10:06:24+00:00,146.94,157.49,159.21,137.59,164.95,162.55,224.68,180.66,L8
2019-07-02 09:55:30+00:00,148.47,157.49,159.21,139.73,167.21,164.20,225.82,181.05,L7
2019-07-18 09:54:53+00:00,149.04,163.07,163.87,145.35,169.80,168.39,224.41,180.07,L7
2019-07-26 10:06:32+00:00,150.99,164.53,165.05,146.25,171.40,168.99,226.74,180.17,L8
2019-08-03 09:54:14+00:00,151.15,164.90,165.01,146.39,171.02,168.99,225.97,180.22,L7
2019-08-11 10:06:39+00:00,151.56,165.18,165.46,146.82,171.46,169.03,227.21,180.72,L8
2019-08-19 09:53:34+00:00,152.62,167.88,167.57,148.91,172.60,170.22,226.70,180.14,L7
2019-09-04 09:52:53+00:00,154.14,169.83,168.28,152.20,173.84,170.62,224.52,178.57,L7
2019-09-12 10:06:47+00:00,154.60,170.76,169.02,154.11,174.79,171.10,224.41,178.56,L8
2019-09-20 09:52:10+00:00,154.63,169.83,168.72,153.78,174.79,170.79,224.53,178.95,L7
2019-09-28 10:06:52+00:00,154.50,169.63,168.45,153.42,174.81,170.38,224.86,178.90,L8
2019-10-06 09:51:30+00:00,152.82,168.02,166.92,151.34,174.21,169.02,224.73,178.62,L7
2019-10-14 10:06:55+00:00,152.40,166.75,165.66,150.22,173.03,168.57,225.77,179.08,L8
2019-10-30 10:06:55+00:00,152.52,165.30,163.93,148.76,171.83,167.64,227.24,180.01,L8
2019-11-07 09:50:07+00:00,150.69,162.75,161.24,146.82,170.42,166.43,227.85,180.36,L7
2019-12-09 09:48:35+00:00,148.16,156.93,156.60,142.88,168.20,163.04,226.64,180.00,L7
2019-12-25 09:47:46+00:00,147.17,150.46,150.59,138.59,166.26,159.92,227.98,182.77,L7
2020-01-02 10:06:44+00:00,145.55,146.79,147.44,133.64,162.98,155.76,228.03,183.60,L8
2020-01-10 09:46:57+00:00,145.55,143.69,147.44,131.47,162.33,153.29,228.55,183.82,L7
2020-01-18 10:06:41+00:00,144.63,139.17,143.06,128.21,161.07,151.38,229.47,184.98,L8
2020-01-26 09:46:09+00:00,143.32,133.69,138.38,124.60,159.44,148.38,229.16,185.52,L7
2020-02-19 10:06:33+00:00,138.35,126.14,133.84,118.00,155.12,145.40,230.78,186.06,L8
2020-03-06 10:06:27+00:00,137.09,125.64,133.58,115.63,155.29,145.55,231.11,186.44,L8
2020-03-30 09:42:45+00:00,132.23,120.51,128.76,109.92,153.66,140.25,231.77,186.29,L7
2020-04-07 10:06:11+00:00,136.01,123.01,131.53,112.94,154.85,142.35,232.57,186.30,L8
2020-04-15 09:41:50+00:00,138.03,125.30,133.68,114.47,155.25,143.20,230.92,185.56,L7
2020-05-17 09:39:54+00:00,141.58,127.93,137.41,114.10,155.65,144.12,225.88,183.55,L7
2020-05-25 10:05:59+00:00,142.59,130.87,139.75,116.39,157.13,146.44,225.47,183.02,L8
2020-06-18 09:38:01+00:00,146.78,135.89,143.60,120.02,158.38,149.44,228.34,183.61,L7
2020-06-26 10:06:16+00:00,148.25,142.08,149.73,124.75,161.04,153.78,227.98,182.67,L8
2020-07-04 09:37:03+00:00,147.47,147.06,153.91,127.65,161.70,156.40,226.57,181.19,L7
2020-07-12 10:06:23+00:00,147.93,152.83,155.03,131.99,163.84,160.83,225.04,180.32,L8
