dates,satname,sar1323-0000,sar1323-0001,sar1323-0002,sar1323-0003,sar1323-0004,sar1323-0005,sar1323-0006,sar1323-0007
2020-11-09 09:28:49+00:00,L7,,90.94,113.23,97.36,143.56,123.48,170.09,
2020-11-17 10:06:50+00:00,L8,116.75,109.81,116.62,108.43,153.93,142.08,231.42,185.43
2020-11-25 09:27:42+00:00,L7,89.60,94.66,119.09,103.15,149.45,121.91,213.45,172.70
2021-01-20 10:06:40+00:00,L8,,95.50,111.62,100.61,148.99,132.41,244.45,199.22
2021-02-05 10:06:39+00:00,L8,140.20,153.88,,,,,235.55,185.27
2021-02-21 10:06:34+00:00,L8,137.44,136.19,136.33,111.24,154.98,149.82,230.29,193.37
2021-03-01 09:20:40+00:00,L7,120.83,122.62,130.33,109.24,154.03,127.59,233.25,175.35
2021-03-25 10:06:20+00:00,L8,156.76,167.70,160.81,153.61,158.93,169.25,243.99,193.08
2021-04-02 09:18:06+00:00,L7,,,,133.07,158.33,147.70,230.87,171.95
2021-04-26 10:06:07+00:00,L8,153.54,167.50,166.34,148.49,169.50,165.72,222.94,180.93
2021-05-12 10:06:05+00:00,L8,144.67,162.19,161.36,142.02,173.42,163.32,213.64,162.86
2021-05-28 10:06:15+00:00,L8,155.96,171.31,174.52,151.78,180.52,173.61,218.92,179.26
2021-06-05 09:12:43+00:00,L7,160.98,174.05,172.41,152.84,181.22,160.31,197.61,
2021-06-13 10:06:21+00:00,L8,159.24,171.69,172.24,150.50,176.64,168.35,211.99,174.72
2021-07-07 09:10:05+00:00,L7,155.48,172.39,170.34,154.53,169.14,164.22,213.38,171.24
2021-07-15 10:06:26+00:00,L8,153.81,168.29,166.26,150.59,177.89,166.74,219.45,178.84
2021-07-23 09:08:42+00:00,L7,160.38,,,163.44,169.05,174.77,218.99,178.36
2021-08-16 10:06:41+00:00,L8,141.84,149.27,160.16,120.08,146.49,140.14,201.27,162.82
2021-09-01 10:06:45+00:00,L8,153.52,165.83,164.49,149.02,168.07,168.10,224.38,176.25
2021-09-09 09:04:30+00:00,L7,154.94,155.76,157.79,134.29,152.76,150.22,202.87,171.70
2021-10-03 10:06:54+00:00,L8,152.12,155.91,151.97,140.25,158.65,164.22,244.37,191.91
2021-10-19 10:06:58+00:00,L8,137.09,143.47,142.34,119.41,156.62,161.58,244.23,193.45
2021-10-27 09:00:13+00:00,L7,,95.32,113.69,103.08,147.04,,230.10,184.78
2021-11-08 10:02:43+00:00,L9,120.57,130.31,132.87,118.33,159.96,154.29,244.15,203.87
2021-11-18 10:07:39+00:00,L9,116.97,114.25,113.35,108.16,153.39,135.36,244.36,193.80
2021-11-20 10:06:52+00:00,L8,115.41,110.01,113.35,109.04,155.72,143.71,244.76,193.91
2021-12-14 08:55:39+00:00,L7,69.52,,,,160.55,94.69,,629.52
2021-12-14 10:06:50+00:00,L9,,91.47,103.20,101.24,147.79,133.11,245.45,204.65
2021-12-30 08:54:04+00:00,L7,,92.68,94.40,,,112.40,183.10,177.07
2022-01-07 10:06:46+00:00,L8,,92.39,105.76,101.06,150.49,127.76,244.03,188.98
2022-01-15 08:52:31+00:00,L7,60.96,,100.29,,,97.29,213.80,168.44
2022-01-23 10:06:42+00:00,L8,,98.02,114.52,106.70,151.76,131.93,244.83,192.18
2022-01-31 08:50:58+00:00,L7,,79.74,106.42,119.38,143.98,,214.00,174.74
2022-01-31 10:06:48+00:00,L9,,,,,,,,119.51
2022-02-08 10:06:39+00:00,L8,116.92,121.19,121.52,109.57,154.33,143.49,230.93,192.00
2022-02-16 10:06:43+00:00,L9,115.53,122.28,123.92,89.00,146.00,143.46,225.54,182.23
2022-03-04 10:06:33+00:00,L9,143.43,146.83,148.02,131.07,154.65,157.78,244.91,191.50
2022-03-28 10:06:17+00:00,L8,144.40,156.24,154.88,137.43,155.72,158.97,225.80,177.07
2022-05-13 08:41:08+00:00,L7,,,182.34,162.68,174.85,165.37,227.80,170.99
2022-05-15 10:06:28+00:00,L8,163.71,185.21,185.35,163.56,194.07,181.71,244.13,188.70
2022-05-23 10:06:02+00:00,L9,155.99,171.84,174.28,154.98,174.44,170.79,224.37,180.18
2022-05-25 08:34:50+00:00,L7,,,,,,,,
2022-05-30 08:40:23+00:00,L7,158.26,,,,,161.34,237.32,170.44
2022-05-31 10:06:31+00:00,L8,158.55,170.88,170.40,151.77,178.04,169.94,223.49,180.41
2022-06-11 08:33:56+00:00,L7,155.02,178.96,174.82,152.70,169.34,168.06,233.15,188.35
2022-06-16 08:39:27+00:00,L7,155.25,185.77,174.25,156.40,155.14,168.88,,
2022-06-16 10:06:43+00:00,L8,156.55,172.48,171.16,152.34,175.90,169.81,221.06,176.70
2022-07-10 10:06:21+00:00,L9,158.49,181.17,178.82,159.28,183.44,177.24,222.53,180.65
2022-07-15 08:31:42+00:00,L7,160.59,185.70,182.02,163.87,,,,159.40
2022-07-18 10:06:47+00:00,L8,159.27,182.09,179.79,163.57,191.43,179.24,224.43,183.39
2022-07-20 08:37:07+00:00,L7,170.63,185.02,177.59,163.41,161.39,160.32,,
2022-07-26 10:06:31+00:00,L9,155.79,170.94,169.01,153.57,175.89,168.30,223.75,180.89
2022-08-01 08:30:20+00:00,L7,158.15,183.16,163.83,153.41,,,233.73,173.21
2022-08-03 10:06:58+00:00,L8,156.76,176.85,176.09,162.15,189.55,176.83,221.73,180.73
2022-08-06 08:35:44+00:00,L7,,,,,153.21,149.95,213.43,157.92
2022-08-11 10:06:42+00:00,L9,160.48,183.40,181.16,162.65,190.89,178.55,243.87,186.61
2022-08-23 08:34:13+00:00,L7,133.32,155.66,,,,,213.45,174.28
2022-08-27 10:06:46+00:00,L9,158.32,168.55,165.21,144.25,169.66,171.74,226.57,183.47
2022-09-04 08:27:17+00:00,L7,141.11,157.25,153.28,117.78,,,191.86,156.34
2022-09-09 08:32:35+00:00,L7,139.37,139.85,,,,,,174.64
2022-09-12 10:06:47+00:00,L9,159.89,166.57,163.34,154.38,169.51,170.55,230.59,189.27
2022-09-20 10:07:11+00:00,L8,142.00,158.78,159.59,143.76,157.27,167.33,231.58,186.75
2022-09-28 10:06:53+00:00,L9,135.97,144.98,153.28,133.28,156.63,162.24,223.07,179.17
2022-10-06 10:07:07+00:00,L8,143.80,147.59,149.85,142.10,160.12,162.12,230.48,186.49
2022-10-08 08:23:37+00:00,L7,119.41,110.25,126.51,97.48,159.82,121.39,237.92,175.69
2022-10-30 08:26:38+00:00,L7,,,,102.29,151.49,105.39,213.51,184.42
2022-10-30 10:06:58+00:00,L9,138.77,129.94,130.86,,154.67,149.58,229.91,187.35
2022-11-07 10:07:09+00:00,L8,121.12,124.05,127.51,,154.20,150.87,245.28,191.41
2022-11-11 08:19:10+00:00,L7,73.37,97.54,102.14,100.59,,,,150.70
2022-12-17 10:06:58+00:00,L9,,95.98,111.74,106.12,152.10,133.60,234.96,188.47
2022-12-25 10:06:55+00:00,L8,,89.59,102.30,97.45,148.91,123.75,245.70,198.82
2023-01-02 10:06:59+00:00,L9,,92.38,103.63,102.63,152.45,129.43,245.33,193.19
2023-01-10 10:06:54+00:00,L8,,94.15,105.35,101.85,152.59,128.63,213.54,186.84
2023-01-28 08:17:50+00:00,L7,,80.43,109.42,,,,183.19,154.86
2023-02-03 10:07:01+00:00,L9,117.36,110.64,115.01,107.26,150.67,133.44,244.29,191.00
2023-02-09 08:09:30+00:00,L7,,,,,142.20,94.17,198.88,162.92
2023-02-11 10:06:51+00:00,L8,,122.53,125.75,108.77,155.50,145.99,244.34,188.88
2023-02-14 08:14:11+00:00,L7,51.93,72.38,88.96,82.11,,,208.82,157.80
2023-02-19 10:06:54+00:00,L9,139.20,130.08,131.87,113.72,153.46,147.75,245.41,190.71
2023-03-07 10:06:43+00:00,L9,143.77,146.64,147.81,128.48,154.33,157.30,230.46,183.42
2023-03-20 08:05:20+00:00,L7,,,137.58,110.88,,,263.58,171.76
2023-03-23 10:06:37+00:00,L9,151.20,160.44,160.17,147.63,154.15,164.77,230.74,190.81
2023-03-25 08:09:38+00:00,L7,129.52,127.78,141.36,109.84,150.73,112.05,221.99,
2023-04-08 10:06:27+00:00,L9,155.49,169.01,168.77,154.71,174.27,175.75,229.27,186.46
2023-04-16 08:08:20+00:00,L7,120.32,134.99,149.86,112.84,144.37,128.30,,
2023-05-02 10:05:59+00:00,L8,141.72,160.53,159.95,135.16,168.71,164.16,225.83,153.28
2023-05-03 08:02:18+00:00,L7,140.80,169.64,166.98,136.79,156.66,141.61,216.30,161.84
2023-05-10 10:06:11+00:00,L9,151.27,169.92,166.02,149.85,171.35,110.36,208.28,171.91
2023-05-25 07:59:44+00:00,L7,,,,,,,679.75,531.98
2023-05-26 10:06:00+00:00,L9,156.02,173.27,171.86,155.23,181.77,166.70,213.80,174.29
2023-06-16 07:56:37+00:00,L7,151.08,176.37,164.30,61.79,,,,
2023-06-21 08:00:19+00:00,L7,144.35,,,,,138.10,188.03,136.33
2023-07-05 10:06:11+00:00,L8,157.12,173.90,175.85,155.10,184.85,175.09,210.24,168.04
2023-07-13 07:56:32+00:00,L7,,,151.46,,,167.17,177.79,159.58
2023-07-29 10:06:11+00:00,L9,156.82,178.19,176.58,163.37,189.32,177.44,227.35,181.49
2023-07-30 07:48:46+00:00,L7,161.39,185.32,,,,,,
2023-08-04 07:52:14+00:00,L7,139.84,181.80,157.97,138.84,157.30,134.55,191.81,171.85
2023-08-06 10:06:23+00:00,L8,141.69,160.85,161.71,140.91,167.94,165.17,221.78,175.06
2023-08-09 07:55:39+00:00,L7,159.73,172.37,,,,,214.05,152.65
2023-08-14 10:06:18+00:00,L9,157.49,170.72,172.31,156.80,178.82,173.12,228.85,184.00
2023-08-22 10:06:31+00:00,L8,156.20,173.54,175.41,157.87,181.57,175.58,238.08,186.71
2023-08-26 07:47:21+00:00,L7,,,,,154.84,115.25,198.70,178.96
2023-08-30 10:06:28+00:00,L9,140.31,155.84,154.03,135.95,164.00,166.50,218.72,178.24
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-09-07 10:06:30+00:00,L8,160.27,170.08,167.45,154.53,170.67,170.84,244.10,190.18
2023-09-23 10:06:36+00:00,L8,140.87,158.54,82.24,126.45,161.13,169.36,237.36,183.42
2023-09-27 07:48:15+00:00,L7,,99.35,124.51,99.22,151.68,100.13,,
2023-10-09 10:06:41+00:00,L8,144.94,148.84,147.78,135.07,154.78,162.05,244.40,193.92
2023-10-17 10:06:46+00:00,L9,137.33,143.49,142.13,127.47,157.36,161.44,238.87,190.65
2023-11-18 10:06:45+00:00,L9,131.64,144.36,143.54,125.56,163.24,156.76,223.14,168.90
2023-12-20 10:06:52+00:00,L9,,94.16,104.96,106.29,153.83,141.96,244.52,190.41
2023-12-28 10:06:42+00:00,L8,,106.51,115.93,110.79,155.38,148.71,244.99,190.33
2024-01-13 10:06:39+00:00,L8,,94.65,113.07,101.14,149.14,130.44,244.01,187.68
2024-01-21 10:06:46+00:00,L9,,94.18,113.00,105.16,150.23,133.21,245.11,191.96
2024-01-29 10:06:34+00:00,L8,,109.09,114.13,106.00,153.77,132.81,229.96,188.69
2024-02-14 10:06:36+00:00,L8,128.21,127.10,129.31,107.12,152.52,148.82,244.04,186.66
2024-02-22 10:06:37+00:00,L9,140.89,138.52,,,153.41,153.32,274.82,225.62
2024-03-09 10:06:43+00:00,L9,134.69,143.28,148.78,130.49,155.09,159.70,224.40,184.67
2024-03-17 10:06:20+00:00,L8,149.94,157.97,159.98,149.11,155.78,167.68,230.24,192.40
2024-04-18 10:06:00+00:00,L8,,,,132.28,161.12,170.83,223.87,176.19
2024-05-04 10:05:51+00:00,L8,158.64,170.04,173.56,151.87,173.49,174.33,218.17,176.84
2024-05-12 10:06:06+00:00,L9,166.86,184.85,185.47,166.16,193.95,186.80,238.75,188.72
2024-05-20 10:05:38+00:00,L8,,,,136.06,165.28,164.54,176.00,157.97
2024-05-28 10:05:53+00:00,L9,156.67,173.44,175.57,156.24,185.86,175.50,209.54,177.28
2024-06-05 10:05:37+00:00,L8,156.72,173.10,174.96,154.65,183.25,173.92,183.07,174.79
2024-06-13 10:05:48+00:00,L9,156.74,169.96,170.24,151.64,174.35,,216.70,161.33
2024-06-29 10:05:39+00:00,L9,150.50,168.38,166.89,148.90,174.57,168.76,206.77,161.92
2024-07-15 10:05:58+00:00,L9,162.42,184.97,184.72,163.24,189.93,184.96,230.57,187.38
2024-07-23 10:06:08+00:00,L8,,,,140.39,168.25,165.42,214.27,174.43
2024-07-31 10:06:01+00:00,L9,155.63,175.35,176.88,159.68,186.15,177.33,224.96,180.16
2024-08-08 10:06:04+00:00,L8,154.24,171.78,173.48,155.43,176.58,169.64,229.48,180.34
2024-08-24 10:06:17+00:00,L8,155.43,172.01,176.06,159.83,185.63,175.33,228.79,185.65
2024-09-01 10:06:17+00:00,L9,157.72,170.38,168.58,158.36,181.97,177.05,229.85,189.08
2024-09-09 10:06:25+00:00,L8,138.67,156.11,160.60,142.41,156.35,166.48,219.45,178.94
2024-09-17 10:06:21+00:00,L9,144.10,158.58,161.23,140.54,156.74,167.33,228.96,179.25
2024-09-25 10:06:24+00:00,L8,144.96,155.26,155.34,140.21,154.61,164.94,229.98,187.16
2024-10-11 10:06:31+00:00,L8,136.01,147.91,146.29,132.06,154.74,163.28,238.12,186.29
2024-10-19 10:06:39+00:00,L9,138.87,142.06,142.66,128.60,155.49,160.50,235.23,185.70
2024-10-27 10:06:33+00:00,L8,118.29,120.24,127.24,115.16,152.38,151.53,214.74,174.03
2024-11-04 10:06:37+00:00,L9,121.76,123.19,125.06,110.69,154.94,155.57,230.77,191.80
2024-11-28 10:06:44+00:00,L8,142.07,122.85,115.50,80.81,125.26,81.70,183.29,154.52
2024-12-06 10:06:41+00:00,L9,,104.82,113.89,106.17,151.58,135.00,230.33,174.74
2024-12-30 10:06:34+00:00,L8,,94.03,104.16,101.72,153.20,134.77,245.09,192.67
2025-01-31 10:06:36+00:00,L8,103.64,109.03,114.14,102.00,149.44,136.91,220.26,179.75
2025-02-16 10:06:31+00:00,L8,139.90,132.73,134.38,115.41,152.90,148.86,244.51,191.13
2025-02-24 10:06:39+00:00,L9,139.80,138.99,138.27,116.95,153.24,151.63,230.80,189.75
2025-03-04 10:06:23+00:00,L8,135.84,144.79,146.95,120.74,154.44,160.33,236.56,186.94
2025-03-20 10:06:12+00:00,L8,141.09,156.91,154.15,142.43,154.99,162.31,225.95,181.03
2025-04-05 10:06:11+00:00,L8,,768.11,,163.03,175.59,175.41,,
2025-04-29 10:06:16+00:00,L9,156.61,179.42,175.13,159.90,181.54,174.64,236.37,183.23
2025-05-07 10:05:55+00:00,L8,152.60,165.81,166.89,148.35,174.08,169.48,225.75,171.64
2025-05-31 10:05:58+00:00,L9,166.66,190.54,182.94,165.94,193.72,180.19,234.31,187.93
2025-06-08 10:06:03+00:00,L8,156.64,176.49,174.64,157.02,185.15,169.04,216.77,175.48
2025-06-16 10:06:07+00:00,L9,156.65,172.86,172.82,157.63,186.81,172.71,215.08,161.75
2025-06-24 10:06:15+00:00,L8,159.41,172.82,172.55,153.43,177.72,169.66,213.82,173.16
2025-07-02 10:06:15+00:00,L9,165.36,188.52,188.55,168.81,196.89,187.19,239.24,186.65
2025-07-10 10:06:18+00:00,L8,157.14,170.53,173.03,155.98,182.42,175.20,211.19,178.66
2025-07-18 10:06:21+00:00,L9,159.09,171.33,174.13,154.60,173.73,174.11,227.00,178.17
