dates,sar0731-0000,sar0731-0001,sar0731-0002,sar0731-0003,sar0731-0004,sar0731-0005,sar0731-0006,sar0731-0007,satname
2020-11-17 10:06:50+00:00,130.86,157.79,173.35,175.2,167.72,145.63,144.85,181.79,L8
2021-01-12 09:24:13+00:00,,,180.08,186.16,,,,,L7
2021-01-20 10:06:40+00:00,159.99,173.79,195.36,191.13,201.4,182.89,172.91,181.21,L8
2021-02-05 10:06:39+00:00,176.61,174.09,200.93,192.87,195.6,169.95,157.13,172.07,L8
2021-02-21 10:06:34+00:00,179.96,195.03,207.56,207.37,203.29,185.64,166.46,182.15,L8
2021-03-01 09:20:40+00:00,,182.15,202.85,197.19,193.85,170.09,152.37,167.18,L7
2021-03-25 10:05:56+00:00,176.27,170.19,196.79,202.62,196.75,182.29,183.71,178.84,L8
2021-04-02 09:17:43+00:00,,,196.69,192.09,190.66,175.74,172.61,164.2,L7
2021-04-26 10:06:07+00:00,165.95,158.55,190.63,192.7,192.18,173.17,172.3,179.28,L8
2021-05-12 10:06:05+00:00,143.79,149.27,177.7,179.29,179.38,160.59,146.74,160.07,L8
2021-05-20 09:14:05+00:00,138.03,147.83,186.17,175.71,170.5,157.32,141.98,150.41,L7
2021-05-28 10:06:15+00:00,162.44,154.84,188.21,193.68,192.6,178.17,174.04,181.58,L8
2021-06-13 10:05:57+00:00,168.11,164.74,191.81,190.35,201.82,175.83,178.5,190.13,L8
2021-06-21 09:11:25+00:00,136.67,140.47,,,191.28,172.24,160.92,174.56,L7
2021-07-07 09:09:41+00:00,,171.6,194.08,189.34,192.63,174.11,172.47,189.11,L7
2021-07-15 10:06:02+00:00,154.15,156.67,180.14,171.16,179.21,169.24,162.13,172.19,L8
2021-07-23 09:08:18+00:00,167.49,162.14,,191.23,194.38,182.78,182.04,197.16,L7
2021-08-08 09:06:54+00:00,168.32,162.41,195.24,178.86,187.93,175.93,181.6,191.12,L7
2021-08-16 10:06:17+00:00,172.57,161.45,193.56,190.88,193.53,176.33,181.75,201.35,L8
2021-10-03 10:06:54+00:00,165.79,171.33,192.19,178.54,193.93,188.22,194.75,208.49,L8
2021-10-19 10:06:34+00:00,175.21,170.42,189.49,178.07,193.35,185.03,193.92,209.97,L8
2021-11-04 10:06:57+00:00,128.15,151.44,173.56,163.55,182.3,160.99,163.32,189.62,L8
2021-11-13 10:04:47+00:00,156.86,162.52,181.3,193.41,199.25,172.53,166.45,194.94,L9
2021-11-18 10:07:39+00:00,137.13,153.37,173.3,165.83,176.5,156.06,153.61,182.17,L9
2021-11-20 10:06:52+00:00,162.38,171.62,185.57,183.78,195.24,177.76,180.07,195.86,L8
2022-01-15 08:52:31+00:00,,,,,,,,162.82,L7
2022-01-15 10:06:46+00:00,176.1,166.62,196.5,176.36,190.15,171.49,178.85,173.99,L9
2022-01-23 10:06:42+00:00,168.76,158.6,190.27,166.32,182.5,173.83,167.03,172.17,L8
2022-02-08 10:06:15+00:00,159.67,149.93,165.71,157.77,173.5,168.01,162.5,168.63,L8
2022-03-28 10:05:53+00:00,176.02,166.75,185.09,174.51,192.52,176.36,174.61,185.0,L8
2022-04-05 10:06:28+00:00,158.07,168.62,175.66,173.25,181.51,179.38,172.54,172.31,L9
2022-05-08 08:35:29+00:00,157.98,158.74,171.32,172.76,,,,,L7
2022-05-13 08:41:08+00:00,177.33,,,206.41,216.77,195.47,189.84,195.87,L7
2022-05-15 10:06:04+00:00,177.83,173.41,183.7,190.98,209.53,183.71,185.52,193.82,L8
2022-05-23 10:06:02+00:00,175.16,170.63,181.69,187.14,201.67,178.55,182.52,189.99,L9
2022-05-30 08:40:23+00:00,162.19,161.39,178.13,,,,178.41,185.86,L7
2022-05-31 10:06:07+00:00,156.51,160.13,169.58,166.17,181.29,171.5,164.63,175.62,L8
2022-06-11 08:33:56+00:00,,,,166.18,174.17,174.66,178.67,185.19,L7
2022-06-16 08:39:27+00:00,178.0,187.06,192.47,191.11,201.86,195.6,189.68,,L7
2022-06-16 10:06:43+00:00,174.68,182.48,191.14,184.09,195.12,184.9,184.09,192.21,L8
2022-07-03 08:37:57+00:00,,,180.39,166.88,171.29,170.3,169.8,182.98,L7
2022-07-10 10:06:21+00:00,171.59,175.1,186.5,175.15,189.79,181.2,180.26,191.06,L9
2022-07-15 08:31:42+00:00,172.52,175.22,190.18,181.86,190.01,183.8,,,L7
2022-07-18 10:06:47+00:00,178.04,181.22,192.33,183.41,194.83,177.28,191.27,195.01,L8
2022-07-20 08:36:43+00:00,181.49,186.33,196.82,180.43,201.1,199.86,,,L7
2022-07-26 10:06:31+00:00,173.14,177.57,188.32,174.84,186.54,180.45,184.37,192.38,L9
2022-08-01 08:30:20+00:00,171.57,170.45,193.94,177.29,183.09,,,,L7
2022-08-03 10:06:58+00:00,164.79,177.35,194.22,173.4,191.14,188.7,190.08,193.38,L8
2022-08-06 08:35:44+00:00,,,,182.55,191.93,196.69,192.77,195.55,L7
2022-08-11 10:06:42+00:00,173.9,175.88,195.92,174.68,192.85,191.88,195.45,197.09,L9
2022-08-18 08:28:52+00:00,,,160.86,157.99,171.26,168.36,163.56,178.93,L7
2022-08-23 08:33:49+00:00,160.61,166.19,178.0,,,,,183.91,L7
2022-08-27 10:06:46+00:00,163.62,161.63,186.87,174.82,187.63,175.95,179.78,185.71,L9
2022-09-04 08:27:17+00:00,165.48,164.98,181.93,169.47,169.34,,,177.6,L7
2022-09-04 10:07:04+00:00,167.17,159.83,169.19,161.75,178.58,174.27,175.41,177.35,L8
2022-09-09 08:32:35+00:00,172.45,181.11,189.6,,,,,194.48,L7
2022-09-12 10:06:47+00:00,175.94,176.89,191.99,174.91,197.83,191.34,190.53,196.53,L9
2022-09-21 08:25:32+00:00,,161.25,180.57,159.75,158.27,175.96,178.12,188.35,L7
2022-10-06 10:07:07+00:00,178.03,171.35,183.56,179.64,194.39,176.89,191.52,196.96,L8
2022-10-08 08:23:37+00:00,,,175.29,172.76,180.94,172.25,185.0,192.5,L7
2022-10-25 08:21:29+00:00,,147.29,155.59,151.07,171.37,174.1,180.78,194.99,L7
2022-10-30 08:26:15+00:00,,,,,181.32,177.08,189.05,209.13,L7
2022-10-30 10:06:58+00:00,179.64,171.82,186.34,176.28,193.63,177.07,188.49,197.3,L9
2022-11-15 10:07:00+00:00,175.38,175.31,183.42,174.25,189.86,177.21,189.3,192.46,L9
2022-12-03 08:21:22+00:00,,155.01,,,,,,,L7
2022-12-17 10:06:34+00:00,133.57,128.17,144.87,169.5,189.27,149.5,134.62,162.77,L9
2022-12-25 10:06:55+00:00,156.73,,160.98,172.15,196.29,166.4,151.02,186.02,L8
2023-01-02 10:06:59+00:00,178.8,,185.22,200.43,218.79,180.64,151.2,184.46,L9
2023-02-03 10:07:01+00:00,179.02,,177.96,168.9,180.89,179.11,165.28,171.3,L9
2023-02-09 08:09:30+00:00,,,,,,,,182.29,L7
2023-02-11 10:06:27+00:00,190.24,176.38,195.43,181.59,193.74,187.35,184.79,183.64,L8
2023-02-19 10:06:54+00:00,184.91,183.37,197.2,180.79,198.95,196.66,189.56,187.15,L9
2023-03-07 10:06:43+00:00,169.81,183.55,190.55,181.44,209.04,187.01,181.96,184.46,L9
2023-03-23 10:06:37+00:00,204.39,182.45,194.31,189.35,195.22,187.18,189.86,187.21,L9
2023-03-31 10:06:19+00:00,202.79,186.71,194.92,180.06,196.29,188.91,187.25,188.26,L8
2023-04-11 08:04:13+00:00,187.61,177.64,192.59,177.64,182.99,,,179.97,L7
2023-04-16 10:05:40+00:00,161.89,138.21,143.38,126.0,,,,,L8
2023-05-03 08:02:18+00:00,,,164.51,155.82,170.74,176.6,173.08,177.68,L7
2023-05-25 07:59:44+00:00,182.85,171.99,188.81,,180.27,176.95,179.87,187.21,L7
2023-05-26 10:06:00+00:00,185.34,173.55,185.42,173.74,190.07,182.05,180.36,185.15,L9
2023-06-21 07:59:55+00:00,182.72,170.67,,,,181.96,178.51,186.28,L7
2023-06-27 10:05:30+00:00,169.2,161.81,170.31,160.25,183.94,176.71,172.59,178.49,L9
2023-07-05 10:06:11+00:00,185.08,175.14,184.96,166.84,194.23,191.79,187.26,196.05,L8
2023-07-13 07:56:08+00:00,169.2,160.48,168.0,150.22,,,180.34,185.6,L7
2023-07-13 10:06:08+00:00,174.76,161.59,169.49,156.3,185.82,178.37,178.64,187.82,L9
2023-07-21 10:06:14+00:00,165.25,158.86,162.32,140.83,171.71,176.63,168.49,181.81,L8
2023-07-29 10:05:47+00:00,181.1,161.91,175.27,165.79,190.5,178.71,190.57,191.08,L9
2023-07-30 07:48:46+00:00,173.24,159.09,170.87,162.32,171.77,,,,L7
2023-08-09 07:55:39+00:00,167.9,158.6,161.01,,,,,189.32,L7
2023-08-14 10:05:54+00:00,175.1,161.12,171.33,164.34,191.93,193.44,196.46,188.64,L9
2023-08-22 10:06:31+00:00,175.4,165.57,171.75,162.25,190.15,187.22,195.08,186.04,L8
2023-08-26 07:47:21+00:00,174.51,164.07,,,,180.95,192.85,184.1,L7
2023-08-30 10:06:04+00:00,154.89,137.89,140.16,133.72,171.57,161.44,168.8,168.99,L9
2023-08-31 07:50:16+00:00,,133.88,,123.88,165.55,178.21,183.3,176.93,L7
2023-09-07 10:06:06+00:00,174.3,170.2,164.93,155.47,190.03,191.96,186.27,188.45,L8
2023-09-15 10:06:36+00:00,,159.23,153.4,139.85,174.38,173.39,177.3,179.33,L9
2023-09-22 07:45:07+00:00,154.18,130.12,129.11,121.51,,,,,L7
2023-09-27 07:47:51+00:00,177.13,164.1,136.03,158.06,177.93,191.2,,,L7
2023-10-01 10:06:11+00:00,182.34,164.82,175.44,175.0,193.81,185.11,193.55,193.55,L9
2023-10-09 10:06:41+00:00,183.88,169.92,166.36,172.89,193.79,191.92,196.19,198.14,L8
2023-10-19 07:41:45+00:00,,,126.93,103.56,148.28,138.7,164.4,173.27,L7
2023-11-18 10:06:45+00:00,167.65,145.35,131.54,129.89,169.76,166.23,168.42,153.95,L9
2023-12-12 10:06:17+00:00,179.55,168.03,136.24,131.84,178.27,170.0,178.1,173.33,L8
2023-12-20 10:06:28+00:00,179.39,176.84,167.79,140.59,173.09,175.97,180.19,180.11,L9
2024-01-13 10:06:39+00:00,175.36,168.19,146.61,134.09,173.12,170.98,181.04,173.47,L8
2024-01-21 10:06:46+00:00,174.1,173.38,138.54,149.68,182.38,166.88,180.85,177.62,L9
2024-01-29 10:06:34+00:00,174.49,174.84,177.98,171.41,192.88,184.54,198.46,191.12,L8
2024-02-14 10:06:36+00:00,150.9,159.9,153.11,155.93,177.53,165.95,178.48,175.73,L8
2024-02-22 10:06:37+00:00,176.27,169.24,185.51,170.93,193.55,179.74,193.86,183.06,L9
2024-03-17 10:06:20+00:00,168.72,160.77,179.06,173.94,191.92,180.1,185.24,177.74,L8
2024-05-04 10:05:51+00:00,157.09,154.92,192.46,178.15,188.84,174.56,178.46,171.1,L8
2024-05-12 10:05:42+00:00,159.79,168.95,197.16,182.01,195.32,190.69,192.13,181.05,L9
2024-05-28 10:05:53+00:00,173.96,173.59,194.88,191.48,198.25,192.1,179.57,181.93,L9
2024-06-05 10:05:13+00:00,167.03,165.81,195.11,190.17,196.25,194.06,192.86,185.86,L8
2024-06-13 10:05:48+00:00,147.59,157.22,179.47,173.87,177.87,172.78,169.5,172.42,L9
2024-07-15 10:05:58+00:00,161.21,155.29,195.73,180.79,195.44,195.81,191.54,181.67,L9
2024-07-31 10:06:01+00:00,159.97,165.81,200.46,184.47,194.8,191.99,197.08,188.0,L9
2024-08-08 10:05:40+00:00,162.42,158.33,194.31,180.45,193.68,186.39,190.19,186.93,L8
2024-08-24 10:06:17+00:00,159.69,177.31,208.84,188.04,201.06,206.58,205.47,196.12,L8
2024-09-01 10:05:53+00:00,162.67,163.9,194.4,179.39,195.94,196.51,193.87,186.67,L9
2024-09-09 10:06:02+00:00,135.75,140.09,177.34,152.88,170.81,172.73,171.71,160.63,L8
2024-09-17 10:06:21+00:00,147.71,161.2,173.89,164.08,177.02,178.82,188.41,172.15,L9
2024-09-25 10:06:00+00:00,158.17,177.11,186.03,173.11,199.73,195.02,195.33,176.56,L8
2024-10-11 10:06:07+00:00,158.37,168.68,149.77,150.84,191.71,178.01,201.65,167.9,L8
2024-10-27 10:06:33+00:00,165.87,163.7,156.24,170.22,190.23,180.43,201.88,171.59,L8
2024-11-04 10:06:37+00:00,179.56,179.25,182.77,177.27,207.28,194.61,205.07,175.43,L9
2024-11-20 10:06:20+00:00,,,,,,172.73,184.75,162.22,L9
2024-11-28 10:06:44+00:00,176.77,175.32,180.51,177.94,209.65,192.05,201.34,183.92,L8
2024-12-30 10:06:34+00:00,174.32,173.02,181.01,174.75,193.82,188.81,206.82,191.9,L8
2025-01-15 10:06:37+00:00,,,,,180.87,180.01,181.02,182.45,L8
2025-02-16 10:06:07+00:00,174.55,163.39,182.28,180.27,192.88,180.22,189.32,187.95,L8
2025-02-24 10:06:15+00:00,171.76,167.96,185.14,181.24,193.48,182.88,189.87,188.54,L9
2025-03-04 10:06:23+00:00,179.65,188.8,194.33,191.71,199.76,202.0,203.76,198.77,L8
2025-03-20 10:05:49+00:00,165.85,171.07,163.46,175.63,218.79,187.28,161.49,186.92,L8
2025-04-29 10:06:16+00:00,176.17,186.91,191.18,188.77,196.82,184.5,173.58,186.1,L9
2025-05-07 10:05:55+00:00,158.95,167.62,168.25,174.32,188.38,177.28,151.4,178.96,L8
2025-05-31 10:05:58+00:00,181.28,178.16,192.88,180.9,195.23,183.43,185.62,196.92,L9
2025-06-08 10:05:39+00:00,175.02,180.26,181.88,174.5,192.35,177.23,177.17,187.7,L8
2025-06-24 10:05:51+00:00,174.87,176.23,186.76,170.07,191.68,179.47,184.13,194.78,L8
2025-07-02 10:06:15+00:00,176.67,173.96,182.95,172.96,193.2,175.2,184.04,195.14,L9
2025-07-18 10:05:57+00:00,158.07,157.18,173.79,155.02,177.96,177.81,169.15,186.23,L9
