dates,sar0731-0000,sar0731-0001,sar0731-0002,sar0731-0003,sar0731-0004,sar0731-0005,sar0731-0006,sar0731-0007,satname
2006-06-12 09:56:32+00:00,177.63,169.10,176.25,176.22,187.16,185.54,187.09,190.46,L7
2006-07-06 09:59:03+00:00,177.59,170.08,176.66,176.12,193.78,187.29,187.87,192.13,L5
2006-07-14 09:55:56+00:00,177.59,170.08,178.00,177.12,193.88,188.43,189.66,194.16,L7
2006-08-23 09:59:39+00:00,173.84,171.38,182.23,178.00,195.75,188.89,192.85,197.54,L5
2006-10-10 10:00:37+00:00,173.84,171.38,181.05,177.93,191.48,186.13,194.25,198.93,L5
2006-10-26 10:00:48+00:00,173.91,172.29,178.47,178.20,192.96,185.99,191.65,200.59,L5
2006-11-03 09:55:55+00:00,172.05,169.28,177.38,178.20,192.22,184.70,190.88,199.57,L7
2006-11-19 09:56:30+00:00,170.62,166.17,173.16,175.36,192.22,184.70,189.02,199.39,L7
2006-11-27 10:01:04+00:00,169.88,166.26,171.54,176.50,193.80,183.44,186.99,200.19,L5
2006-12-05 09:56:15+00:00,165.88,163.47,171.12,175.88,194.79,182.97,185.03,202.39,L7
2006-12-13 10:01:11+00:00,164.74,160.89,171.88,177.30,196.67,182.49,184.24,203.36,L5
2007-03-27 09:57:04+00:00,167.02,161.98,169.11,176.41,197.96,177.69,180.05,203.49,L7
2007-04-20 10:01:17+00:00,170.62,164.48,168.92,176.89,201.35,179.63,177.94,202.36,L5
2007-07-01 09:56:22+00:00,196.11,183.57,179.94,175.63,197.51,182.50,185.00,195.77,L7
2007-07-09 10:00:15+00:00,196.35,182.55,182.34,176.71,196.29,182.26,188.00,199.07,L5
2007-07-17 09:56:19+00:00,196.60,181.91,183.21,177.43,194.30,182.26,191.26,199.64,L7
2007-08-02 09:56:39+00:00,194.41,180.20,183.42,176.63,192.39,182.26,193.78,201.94,L7
2007-08-26 09:59:46+00:00,195.21,182.61,184.44,175.52,191.44,186.16,196.91,204.32,L5
2007-12-24 09:56:28+00:00,194.88,181.89,184.77,175.31,187.16,188.04,201.35,204.94,L7
2008-01-25 09:56:28+00:00,191.75,182.81,184.67,177.66,190.08,193.46,204.13,204.92,L7
2008-02-10 09:56:26+00:00,187.21,184.31,186.02,178.30,193.34,190.60,200.14,199.95,L7
2008-02-26 09:56:21+00:00,177.45,177.95,188.02,183.23,197.43,191.22,196.41,196.26,L7
2008-03-13 09:56:40+00:00,173.91,171.74,181.80,181.39,196.85,187.66,196.41,196.61,L7
2008-04-06 09:56:03+00:00,174.42,168.42,180.87,180.88,197.12,184.94,193.08,197.46,L5
2008-06-09 09:54:23+00:00,172.59,164.92,177.91,181.59,196.63,182.63,189.61,197.22,L5
2008-06-25 09:53:32+00:00,173.56,166.14,180.53,184.04,197.65,182.51,187.70,198.06,L5
2008-07-11 09:53:05+00:00,174.01,167.13,181.67,184.54,197.29,183.13,190.27,198.65,L5
2008-07-19 09:55:52+00:00,173.18,166.43,179.41,182.88,195.53,183.13,191.17,198.61,L7
2008-08-04 09:55:45+00:00,171.96,164.16,177.13,179.99,193.17,182.27,191.65,200.21,L7
2008-08-12 09:52:31+00:00,172.24,163.48,176.62,180.92,193.33,184.44,193.70,202.68,L5
2008-09-29 09:51:10+00:00,172.03,165.30,176.79,179.90,191.71,184.66,193.33,204.22,L5
2008-11-16 09:49:26+00:00,171.47,166.28,176.88,178.26,189.69,184.97,192.83,202.99,L5
2009-01-11 09:55:48+00:00,169.97,173.15,177.85,174.98,188.01,185.63,193.04,201.98,L7
2009-02-04 09:51:44+00:00,175.18,180.90,184.10,174.78,191.36,185.63,189.79,189.92,L5
2009-02-28 09:56:34+00:00,167.12,180.23,185.40,173.27,189.39,183.11,180.13,181.66,L7
2009-03-08 09:52:55+00:00,158.67,170.56,178.76,170.85,184.32,177.56,173.97,178.22,L5
2009-04-17 09:56:53+00:00,158.68,168.06,176.68,170.54,182.10,173.95,168.48,171.57,L7
2009-05-03 09:56:56+00:00,165.28,170.89,179.14,170.40,181.36,173.99,168.91,174.45,L7
2009-05-11 09:54:13+00:00,170.20,173.54,181.37,172.15,183.10,174.21,170.72,176.60,L5
2009-05-19 09:56:58+00:00,174.10,176.38,183.67,174.25,186.28,174.72,171.29,174.06,L7
2009-06-04 09:56:34+00:00,177.26,177.33,184.76,175.60,186.36,174.72,173.82,177.37,L7
2009-06-12 09:54:48+00:00,176.77,177.15,185.07,176.89,188.88,176.21,173.92,179.15,L5
2009-06-28 09:54:41+00:00,176.72,176.47,185.58,177.22,187.63,175.48,174.17,179.49,L5
2009-07-30 09:55:12+00:00,177.67,174.16,186.16,175.35,186.33,175.18,175.71,180.80,L5
2009-08-15 09:55:51+00:00,178.20,174.93,186.24,175.79,186.79,177.03,178.90,187.93,L5
2009-08-31 09:55:41+00:00,179.54,175.46,185.13,173.60,186.60,176.20,180.85,189.37,L5
2009-09-16 09:55:55+00:00,183.07,178.73,187.54,175.08,188.35,178.07,185.16,192.78,L5
2009-10-18 09:56:16+00:00,180.30,178.05,186.07,171.11,186.04,175.34,184.94,191.00,L5
2009-10-26 09:56:27+00:00,180.06,179.37,186.47,170.29,185.84,175.34,186.67,191.40,L7
2009-11-19 09:56:54+00:00,177.40,177.40,184.92,168.59,185.05,175.98,191.26,193.33,L5
2009-12-05 09:56:39+00:00,172.64,175.19,181.47,161.25,182.07,172.48,188.59,190.67,L5
2010-02-23 09:57:04+00:00,167.21,175.03,175.13,151.03,175.93,164.26,187.14,185.02,L5
2010-04-20 09:58:20+00:00,167.86,179.20,181.55,161.45,182.79,171.64,189.75,185.47,L7
2010-04-28 09:57:21+00:00,165.42,170.54,178.45,161.40,177.96,167.68,183.84,180.55,L5
2010-05-22 09:58:38+00:00,159.95,172.10,182.28,162.60,178.01,168.81,180.85,176.92,L7
2010-06-23 09:58:18+00:00,167.68,174.77,189.84,170.86,182.57,174.83,184.86,180.68,L7
2010-07-17 09:57:02+00:00,168.43,175.82,190.25,171.49,184.16,176.53,189.26,185.13,L5
2010-09-03 09:56:24+00:00,169.67,176.99,193.67,172.87,185.87,180.43,195.39,191.41,L5
2010-10-21 09:56:25+00:00,165.27,174.60,188.44,165.65,179.27,174.90,191.62,190.05,L5
2010-11-06 09:55:56+00:00,168.27,179.71,189.91,167.58,184.57,181.34,196.18,196.22,L5
2010-11-14 09:59:15+00:00,170.36,179.71,190.26,168.91,186.77,180.84,194.64,195.02,L7
2010-12-08 09:55:56+00:00,170.36,177.59,191.29,166.05,185.71,177.19,195.57,196.17,L5
2011-02-10 09:56:30+00:00,169.94,180.88,192.09,169.24,187.15,178.29,195.18,196.61,L5
2011-02-26 09:56:29+00:00,167.71,182.08,192.13,172.87,187.00,177.45,194.24,194.17,L5
2011-03-14 09:56:02+00:00,168.08,182.94,192.92,176.26,186.74,177.13,190.92,192.02,L5
2011-03-22 09:59:41+00:00,169.31,184.30,192.92,178.55,188.93,179.12,192.88,194.39,L7
2011-03-30 09:55:57+00:00,168.74,184.19,192.95,179.84,189.50,179.12,192.88,194.39,L5
2011-04-07 10:00:09+00:00,169.72,184.19,192.95,182.38,191.60,181.33,195.45,194.84,L7
2011-05-01 09:56:10+00:00,171.73,185.37,194.63,187.07,194.66,183.24,198.07,196.48,L5
2011-05-17 09:56:06+00:00,169.56,183.83,195.90,188.91,193.45,181.96,198.11,194.54,L5
2011-08-05 09:55:28+00:00,170.79,184.70,192.42,187.53,193.19,186.91,200.26,195.52,L5
2011-08-13 09:59:56+00:00,171.97,185.00,190.99,186.92,192.88,186.61,201.92,196.41,L7
2011-09-06 09:55:09+00:00,174.41,182.54,189.66,184.13,192.73,187.51,203.51,197.99,L5
2011-09-14 09:59:24+00:00,175.39,181.83,189.19,183.59,193.29,188.92,206.70,197.80,L7
2011-09-22 09:54:55+00:00,177.50,180.72,189.16,182.51,193.15,188.86,207.85,198.24,L5
2011-12-03 10:00:16+00:00,181.94,179.64,187.69,175.76,191.01,188.84,208.98,201.03,L7
2012-03-24 10:00:15+00:00,176.09,169.32,178.92,178.29,197.25,192.23,201.81,205.43,L7
2012-04-25 10:00:26+00:00,167.87,159.29,166.12,169.84,197.25,192.23,194.79,196.99,L7
2012-05-11 10:01:12+00:00,169.11,162.86,171.85,171.96,206.90,199.06,194.79,196.99,L7
2012-05-27 10:01:04+00:00,169.59,162.51,176.11,171.96,209.24,199.44,195.35,197.01,L7
2012-08-15 10:01:40+00:00,169.84,163.68,175.75,174.35,211.90,205.66,200.26,201.33,L7
2012-09-16 10:01:58+00:00,171.15,164.66,177.22,173.63,207.40,203.66,200.99,203.62,L7
2012-10-02 10:01:45+00:00,171.20,162.18,177.22,172.52,207.82,200.57,194.99,200.64,L7
2013-01-06 10:02:18+00:00,177.31,167.93,179.26,175.31,195.89,192.31,195.32,201.93,L7
2013-04-12 10:02:33+00:00,169.83,169.92,184.23,187.06,194.75,179.66,184.09,180.53,L7
2013-04-20 10:08:19+00:00,161.50,161.38,176.99,181.20,192.26,166.57,164.62,170.82,L8
2013-04-28 10:02:03+00:00,162.02,162.60,180.60,181.56,190.91,169.76,165.85,170.25,L7
2013-06-15 10:01:47+00:00,166.37,168.26,180.60,187.32,196.47,174.15,170.82,173.40,L7
2013-07-09 10:08:07+00:00,167.59,170.38,184.83,191.61,198.51,177.15,173.05,174.19,L8
2013-07-25 10:08:30+00:00,170.38,172.81,187.05,191.69,198.06,180.83,177.00,176.54,L8
2013-08-02 10:01:47+00:00,173.62,174.90,188.13,191.86,197.83,180.86,179.38,177.72,L7
2013-08-18 10:01:51+00:00,174.96,176.63,188.10,190.00,197.05,181.41,181.32,179.07,L7
2013-08-26 10:08:11+00:00,174.06,174.50,184.82,186.53,194.43,179.91,179.70,178.19,L8
2013-09-03 10:01:39+00:00,175.03,175.04,185.42,185.78,193.55,181.11,180.68,179.52,L7
2013-09-11 10:08:08+00:00,175.03,174.88,185.38,184.40,191.43,180.58,180.68,179.52,L8
2013-09-27 10:08:00+00:00,175.80,175.47,185.88,183.61,191.56,181.73,182.34,181.02,L8
2013-10-29 10:07:51+00:00,183.86,180.97,187.15,182.46,191.41,184.99,189.10,187.46,L8
2013-11-06 10:02:16+00:00,183.86,176.05,182.56,178.26,188.46,181.03,183.92,184.64,L7
2013-11-14 10:08:14+00:00,182.45,174.29,180.41,176.96,187.59,180.73,182.55,183.68,L8
2013-12-16 10:07:39+00:00,182.24,172.42,180.45,174.45,185.84,180.12,182.44,183.59,L8
2014-01-01 10:07:55+00:00,181.94,170.83,180.45,173.59,186.71,179.16,180.85,181.07,L8
2014-01-09 10:02:34+00:00,181.93,170.43,178.48,173.55,188.55,178.80,179.04,180.66,L7
2014-03-30 10:03:30+00:00,178.21,160.67,169.41,169.32,190.79,174.02,169.84,173.62,L7
2014-04-07 10:06:40+00:00,177.15,160.45,171.73,170.63,192.04,175.77,170.16,173.76,L8
2014-05-01 10:03:45+00:00,174.07,157.18,168.10,169.51,192.03,175.31,167.07,168.30,L7
2014-05-09 10:05:44+00:00,175.35,163.38,173.44,173.95,197.09,181.09,173.09,170.24,L8
2014-05-17 10:03:52+00:00,176.13,164.59,174.12,174.93,198.49,181.35,174.11,169.60,L7
2014-06-10 10:05:49+00:00,176.78,166.07,176.00,174.83,198.07,182.81,175.83,171.94,L8
2014-06-26 10:05:50+00:00,176.17,165.73,175.30,174.15,195.42,182.22,173.72,170.56,L8
2014-07-12 10:06:00+00:00,172.50,164.03,173.17,170.47,189.03,181.66,174.08,171.71,L8
2014-07-28 10:06:03+00:00,172.75,163.97,172.75,169.90,188.16,181.81,174.58,172.35,L8
2014-08-13 10:06:11+00:00,172.75,164.44,173.45,169.70,188.07,182.27,176.05,173.22,L8
2014-08-21 10:04:10+00:00,173.67,164.37,172.99,168.60,187.89,182.65,177.32,174.66,L7
2014-08-29 10:06:36+00:00,174.37,165.07,173.78,168.30,188.11,183.63,178.89,175.94,L8
2014-09-06 10:03:47+00:00,175.51,165.63,174.27,168.71,187.98,184.29,179.97,176.94,L7
2014-09-14 10:06:16+00:00,175.31,165.30,173.43,167.27,187.72,184.45,180.44,177.28,L8
2014-09-30 10:06:17+00:00,176.76,165.22,172.69,166.84,187.74,184.68,181.99,178.50,L8
2014-10-08 10:04:28+00:00,178.30,166.29,172.10,166.09,187.24,185.16,183.76,179.61,L7
2014-10-24 10:04:37+00:00,176.30,166.29,170.32,164.24,186.30,183.81,182.78,178.71,L7
2014-11-01 10:06:19+00:00,177.23,168.04,172.35,164.70,186.94,185.06,184.98,181.21,L8
2014-11-09 10:04:47+00:00,176.64,165.49,170.56,163.79,186.72,184.51,184.40,181.76,L7
2014-12-19 10:06:39+00:00,175.93,163.41,168.62,161.95,186.10,183.64,184.57,180.68,L8
2015-01-04 10:06:34+00:00,174.58,161.53,166.18,160.37,186.47,183.50,184.79,180.48,L8
2015-01-12 10:04:42+00:00,175.56,160.30,164.87,159.29,185.91,182.87,184.24,180.28,L7
2015-01-28 10:05:10+00:00,174.01,157.73,161.29,158.78,184.63,180.40,182.92,178.78,L7
2015-04-10 10:05:30+00:00,168.30,151.11,152.17,154.61,181.95,174.19,177.22,173.20,L8
2015-04-18 10:05:21+00:00,169.82,153.69,153.50,155.59,181.94,174.72,180.28,175.32,L7
2015-05-04 10:05:27+00:00,171.54,152.14,151.18,155.54,181.29,173.40,181.22,175.31,L7
2015-05-12 10:05:34+00:00,174.09,156.56,154.35,157.51,181.77,175.60,184.65,176.98,L8
2015-05-28 10:05:12+00:00,173.25,156.40,156.01,156.15,181.76,175.64,185.19,177.02,L8
2015-06-05 10:06:05+00:00,174.87,159.00,158.73,156.95,182.74,178.05,187.44,177.02,L7
2015-06-29 10:05:54+00:00,175.21,161.05,161.42,158.11,183.04,179.10,189.15,180.46,L8
2015-07-07 10:06:14+00:00,176.83,163.87,166.34,160.42,183.18,181.02,192.49,182.55,L7
2015-07-15 10:06:05+00:00,177.21,165.32,169.39,161.48,184.79,183.19,195.56,185.06,L8
2015-07-31 10:05:45+00:00,177.76,167.14,172.69,158.25,185.74,185.88,197.85,186.49,L8
2015-08-08 10:05:57+00:00,177.76,167.11,172.36,158.07,185.87,186.80,198.34,186.96,L7
2015-09-17 10:06:05+00:00,175.55,165.04,170.83,156.34,185.02,185.78,196.77,186.86,L8
2015-09-25 10:06:30+00:00,173.83,163.78,170.18,154.99,184.11,185.26,196.45,187.28,L7
2015-10-03 10:06:33+00:00,173.87,163.48,170.94,156.03,184.78,185.72,197.09,188.43,L8
2015-10-11 10:06:15+00:00,172.11,161.77,169.75,153.45,183.28,185.59,196.79,187.90,L7
2015-10-19 10:06:10+00:00,171.59,160.86,169.98,152.99,183.76,186.48,196.71,188.89,L8
2015-11-04 10:06:39+00:00,171.20,160.59,170.51,152.49,183.84,187.34,196.72,189.33,L8
2015-11-20 10:06:16+00:00,166.56,157.22,167.33,148.56,181.67,185.36,195.01,188.50,L8
2015-12-14 10:07:42+00:00,165.01,155.12,164.50,148.36,181.85,186.87,195.00,189.42,L7
2015-12-22 10:06:16+00:00,165.52,155.12,163.57,149.73,182.75,188.27,195.68,190.62,L8
2016-02-08 10:06:32+00:00,159.91,148.37,157.07,147.67,180.69,186.48,192.65,192.20,L8
2016-02-24 10:06:25+00:00,158.10,149.55,158.72,148.50,180.27,184.49,190.43,189.65,L8
2016-03-03 10:08:07+00:00,156.22,149.32,161.37,150.31,179.81,182.21,187.72,187.23,L7
2016-03-11 10:05:59+00:00,155.47,149.85,162.46,152.04,179.99,181.19,186.82,185.76,L8
2016-03-19 10:08:39+00:00,156.06,152.97,165.31,153.39,181.52,182.69,188.59,186.25,L7
2016-03-27 10:06:14+00:00,157.52,155.63,167.95,157.22,182.96,183.18,189.09,186.24,L8
2016-04-12 10:05:44+00:00,156.46,155.31,167.41,160.44,183.51,180.64,186.43,184.55,L8
2016-04-20 10:08:26+00:00,156.94,157.22,169.45,164.43,184.26,179.57,186.32,183.49,L7
2016-05-06 10:08:31+00:00,158.44,158.01,171.16,166.44,184.26,181.18,188.17,185.45,L7
2016-05-22 10:08:58+00:00,161.44,161.03,175.06,172.46,186.62,182.43,188.73,186.56,L7
2016-05-30 10:06:11+00:00,161.44,161.03,175.06,172.46,186.62,181.54,186.96,185.18,L8
2016-06-07 10:08:39+00:00,162.39,162.50,175.06,174.23,187.36,181.66,187.46,185.40,L7
2016-06-15 10:06:13+00:00,161.90,162.55,177.35,175.70,186.55,179.50,186.05,184.99,L8
2016-06-23 10:08:42+00:00,162.05,163.31,180.10,176.82,187.50,178.10,185.95,184.59,L7
2016-07-01 10:06:23+00:00,163.22,164.28,180.52,177.79,188.51,179.32,187.22,185.34,L8
2016-07-09 10:08:41+00:00,162.99,164.28,181.56,180.26,190.57,181.33,189.66,187.38,L7
2016-07-17 10:06:30+00:00,163.89,164.89,181.60,180.65,190.80,182.02,190.29,189.05,L8
2016-07-25 10:09:08+00:00,163.46,165.04,181.60,180.51,190.34,181.90,190.62,189.09,L7
2016-08-02 10:06:33+00:00,163.42,164.51,180.49,179.78,189.53,181.64,190.43,188.62,L8
2016-08-10 10:08:45+00:00,164.59,165.27,181.76,180.70,189.76,182.49,191.76,189.00,L7
2016-08-18 10:06:37+00:00,165.25,165.72,181.59,180.65,189.86,183.19,192.48,189.83,L8
2016-08-26 10:09:12+00:00,167.19,167.08,182.09,182.45,190.90,185.06,194.93,191.87,L7
2016-09-03 10:06:44+00:00,169.52,168.48,181.76,183.01,191.85,187.11,197.51,194.13,L8
2016-09-11 10:09:14+00:00,171.12,169.29,182.74,183.10,192.44,188.93,199.20,196.09,L7
2016-09-27 10:08:53+00:00,171.88,168.74,182.15,182.69,192.37,190.02,200.06,197.56,L7
2016-10-05 10:06:24+00:00,171.81,169.01,182.56,182.21,192.41,190.74,200.78,198.28,L8
2016-10-29 10:08:49+00:00,171.18,168.50,181.59,179.94,192.48,192.03,201.90,199.35,L7
2016-11-22 10:06:52+00:00,170.32,166.98,180.55,178.79,192.20,191.36,201.68,199.00,L8
2016-11-30 10:09:02+00:00,169.70,166.64,180.57,178.79,192.38,192.05,203.22,200.72,L7
2016-12-08 10:06:50+00:00,169.12,166.15,180.66,177.61,192.59,192.61,203.34,201.98,L8
2016-12-24 10:06:46+00:00,169.07,165.92,180.46,177.55,192.40,193.73,203.85,203.00,L8
2017-01-09 10:06:43+00:00,166.63,163.27,175.65,170.86,187.62,191.08,201.23,201.44,L8
2017-01-25 10:06:14+00:00,166.56,162.09,175.11,168.96,187.41,191.83,201.72,200.02,L8
2017-02-10 10:06:29+00:00,165.77,162.27,174.28,169.13,189.81,193.02,202.29,201.17,L8
2017-02-18 10:08:07+00:00,164.30,161.05,173.31,168.58,190.77,193.20,201.93,200.80,L7
2017-02-26 10:06:00+00:00,162.86,158.49,172.14,165.83,189.88,191.74,200.23,199.67,L8
2017-03-14 10:05:52+00:00,161.08,158.86,170.92,164.71,189.59,190.43,198.67,197.76,L8
2017-03-22 10:08:20+00:00,161.08,160.06,172.29,166.92,189.97,189.97,198.81,196.98,L7
2017-03-30 10:06:07+00:00,160.07,158.94,172.26,168.30,192.77,188.75,196.70,195.57,L8
2017-04-07 10:08:25+00:00,160.30,158.36,171.72,167.69,191.91,186.71,194.52,193.63,L7
2017-04-15 10:05:35+00:00,162.19,159.46,172.85,169.64,192.06,186.63,195.14,194.21,L8
2017-04-23 10:08:32+00:00,164.58,160.81,173.58,169.64,191.47,188.09,196.34,194.80,L7
2017-05-17 10:05:35+00:00,166.26,162.06,175.43,171.20,192.02,187.80,196.35,195.26,L8
2017-05-25 10:08:39+00:00,167.87,164.40,175.76,170.27,191.78,188.53,195.94,194.50,L7
2017-06-02 10:05:45+00:00,169.75,165.41,176.19,170.58,191.77,189.47,196.56,194.35,L8
2017-06-18 10:05:51+00:00,170.32,165.05,175.26,168.67,190.47,188.98,196.12,192.63,L8
2017-06-26 10:08:47+00:00,170.41,165.34,174.67,167.76,190.47,189.64,196.38,192.60,L7
2017-07-04 10:06:19+00:00,170.56,165.49,174.36,166.98,190.51,188.91,195.61,192.02,L8
2017-07-12 10:09:11+00:00,173.41,167.45,177.06,169.02,192.43,189.78,196.11,192.40,L7
2017-07-20 10:06:00+00:00,173.66,168.05,177.51,169.40,192.60,189.88,196.44,193.17,L8
2017-07-28 10:09:10+00:00,173.67,168.43,177.33,169.00,192.21,189.47,196.44,194.19,L7
2017-08-05 10:06:31+00:00,173.93,169.27,177.18,169.07,192.21,189.16,196.60,194.70,L8
2017-08-21 10:06:12+00:00,176.11,171.32,178.92,168.49,191.33,188.79,197.01,194.77,L8
2017-09-06 10:06:38+00:00,177.73,173.06,180.23,169.35,191.78,189.81,197.95,195.53,L8
2017-09-14 10:09:07+00:00,178.02,173.61,180.17,169.64,191.95,189.95,198.30,196.12,L7
2017-09-22 10:06:18+00:00,178.58,173.78,179.34,168.86,191.80,190.65,198.47,197.24,L8
2017-09-30 10:08:44+00:00,180.56,175.03,178.69,168.22,190.13,191.21,199.64,197.47,L7
2017-10-08 10:06:48+00:00,180.70,175.07,177.52,167.69,190.25,191.95,200.09,198.43,L8
2017-10-16 10:08:46+00:00,181.21,175.65,176.96,167.09,190.24,193.10,200.50,198.95,L7
2017-10-24 10:06:26+00:00,178.81,174.02,174.07,165.40,189.33,191.27,198.28,197.81,L8
2017-11-01 10:08:46+00:00,178.69,174.20,174.02,165.79,189.36,191.18,198.56,197.97,L7
2017-11-17 10:09:07+00:00,177.38,172.67,171.82,164.29,187.77,190.08,198.06,197.33,L7
2018-01-04 10:08:39+00:00,177.68,170.30,168.07,165.61,186.67,187.94,197.37,199.09,L7
2018-01-20 10:08:01+00:00,177.70,165.99,163.42,163.52,184.59,185.70,194.57,198.56,L7
2018-01-28 10:06:27+00:00,177.20,165.36,162.65,164.64,184.68,185.17,193.03,198.00,L8
2018-03-09 10:07:24+00:00,175.68,162.25,159.42,164.79,185.04,184.18,189.34,196.88,L7
2018-04-02 10:05:58+00:00,170.64,157.79,157.68,161.90,182.63,177.76,180.88,191.87,L8
2018-05-12 10:06:47+00:00,169.56,155.38,164.90,166.68,183.65,169.91,171.02,183.44,L7
2018-06-21 10:05:29+00:00,173.34,162.19,173.12,174.36,188.54,172.30,173.70,185.46,L8
2018-06-29 10:05:34+00:00,173.18,163.87,175.49,174.36,189.58,172.83,175.31,185.12,L7
2018-07-07 10:05:14+00:00,171.05,168.51,182.00,177.06,190.41,175.50,175.22,183.31,L8
2018-07-15 10:05:15+00:00,171.61,169.02,183.55,178.53,191.06,176.08,176.02,182.99,L7
2018-07-31 10:05:22+00:00,172.26,176.31,192.30,184.01,194.39,181.86,180.42,183.00,L7
2018-08-16 10:04:41+00:00,172.69,176.46,192.50,183.15,193.06,181.30,180.70,183.00,L7
2018-08-24 10:05:38+00:00,173.25,177.08,192.56,182.96,192.86,180.92,181.81,183.98,L8
2018-09-01 10:04:21+00:00,173.78,176.90,192.87,182.61,192.86,181.87,182.71,184.25,L7
2018-09-09 10:06:08+00:00,174.29,177.17,195.30,182.78,191.83,182.71,184.45,184.68,L8
2018-10-03 10:04:01+00:00,173.21,175.27,196.49,180.38,189.68,181.94,185.48,184.96,L7
2018-10-11 10:05:57+00:00,173.68,176.20,195.76,179.53,189.91,183.19,187.06,186.78,L8
2018-10-19 10:03:38+00:00,173.59,176.04,194.70,179.53,189.83,183.44,187.06,186.78,L7
2018-10-27 10:06:02+00:00,173.94,176.09,194.44,179.16,190.08,184.00,188.39,188.52,L8
2018-11-28 10:06:03+00:00,172.14,175.30,193.36,176.63,187.32,180.93,184.30,184.85,L8
2019-01-07 10:01:10+00:00,170.49,175.19,186.77,174.43,184.03,178.87,181.87,182.10,L7
2019-01-15 10:06:22+00:00,167.19,172.04,182.00,171.74,180.91,175.61,178.14,179.67,L8
2019-02-08 10:00:34+00:00,166.89,171.29,179.02,171.39,181.19,172.38,176.15,178.13,L7
2019-02-16 10:06:16+00:00,167.17,172.66,178.62,172.68,182.92,173.08,175.96,179.84,L8
2019-02-24 09:59:41+00:00,166.66,171.56,177.01,172.87,182.92,172.52,174.69,178.88,L7
2019-03-04 10:05:48+00:00,166.47,171.72,175.56,172.90,183.61,171.05,173.56,178.81,L8
2019-03-12 09:59:10+00:00,165.16,170.40,171.04,171.94,181.91,168.24,170.33,177.87,L7
2019-03-20 10:05:43+00:00,165.11,169.45,169.93,171.33,181.39,167.61,170.58,178.16,L8
2019-03-28 09:58:38+00:00,166.30,169.75,170.14,171.96,181.74,167.61,170.58,179.76,L7
2019-04-05 10:05:39+00:00,167.08,170.51,169.51,173.72,183.09,168.13,170.85,180.44,L8
2019-05-07 10:05:37+00:00,163.56,165.86,163.23,173.60,180.35,161.28,164.53,175.92,L8
2019-05-23 10:06:11+00:00,163.87,166.70,165.68,174.90,181.43,163.19,166.40,177.42,L8
2019-05-31 09:56:40+00:00,163.92,166.36,165.92,175.65,182.87,166.80,170.82,181.53,L7
2019-06-08 10:06:19+00:00,163.77,165.64,166.88,175.92,183.24,167.78,171.38,181.49,L8
2019-06-16 09:55:42+00:00,163.50,165.24,167.75,176.94,183.24,168.36,172.00,182.44,L7
2019-06-24 10:06:24+00:00,164.03,165.74,169.22,177.99,184.09,168.73,173.38,183.68,L8
2019-07-02 09:55:30+00:00,164.00,166.10,169.22,178.85,184.72,169.33,174.36,184.14,L7
2019-07-18 09:54:53+00:00,167.98,169.03,174.57,180.78,187.61,173.31,179.05,188.33,L7
2019-07-26 10:06:32+00:00,168.55,169.48,175.69,181.36,188.08,174.28,179.95,188.68,L8
2019-08-03 09:53:50+00:00,168.99,170.25,176.51,181.48,187.98,174.28,180.40,188.91,L7
2019-08-11 10:06:39+00:00,169.38,171.14,177.67,181.49,188.50,175.58,181.29,189.91,L8
2019-08-19 09:53:10+00:00,169.49,170.50,177.64,180.99,188.15,175.96,182.01,190.11,L7
2019-08-27 10:06:19+00:00,169.98,171.04,178.34,181.45,188.16,176.31,182.92,191.45,L8
2019-09-04 09:52:53+00:00,169.96,170.80,178.52,181.17,187.01,176.55,183.24,191.38,L7
2019-09-12 10:06:23+00:00,170.71,170.78,180.61,181.87,187.38,177.61,185.02,192.14,L8
2019-09-20 09:51:46+00:00,171.80,172.15,182.60,182.90,188.52,178.78,185.75,192.78,L7
2019-09-28 10:06:52+00:00,171.98,173.04,183.80,182.97,188.75,179.86,186.98,193.41,L8
2019-10-14 10:06:31+00:00,172.57,174.32,185.35,183.36,189.02,181.19,188.76,194.80,L8
2019-10-30 10:06:55+00:00,172.57,174.32,185.35,183.36,189.31,181.13,189.20,195.41,L8
2019-12-25 09:47:22+00:00,177.97,179.83,189.59,182.35,189.36,182.39,190.54,195.29,L7
2020-01-02 10:06:44+00:00,178.95,181.40,190.50,181.63,189.21,182.69,190.05,195.21,L8
2020-01-10 09:46:33+00:00,179.01,181.40,190.50,182.44,190.06,183.24,190.07,195.91,L7
2020-01-18 10:06:18+00:00,177.52,180.14,190.33,180.35,188.71,181.55,188.03,194.71,L8
2020-01-26 09:45:46+00:00,176.68,180.30,191.00,179.09,188.28,180.78,187.68,194.50,L7
2020-02-11 09:45:21+00:00,176.66,179.86,193.82,180.07,188.10,180.47,190.19,194.52,L7
2020-03-30 09:42:45+00:00,170.65,180.58,196.39,178.31,183.87,178.82,187.91,190.59,L7
2020-04-07 10:06:11+00:00,171.11,181.50,196.89,178.42,185.02,180.30,188.21,190.87,L8
2020-04-15 09:41:50+00:00,170.87,182.66,198.47,178.82,185.39,179.32,186.55,188.54,L7
2020-05-17 09:39:30+00:00,171.11,181.84,197.96,178.82,184.16,179.11,181.68,185.78,L7
2020-05-25 10:05:35+00:00,169.83,180.46,197.71,177.80,184.16,178.20,179.78,183.97,L8
