dates,satname,sar0731-0000,sar0731-0001,sar0731-0002,sar0731-0003,sar0731-0004,sar0731-0005,sar0731-0006,sar0731-0007
2020-09-30 10:06:50+00:00,L8,164.63,161.84,187.10,170.41,182.68,175.98,178.04,187.57
2020-10-08 09:30:56+00:00,L7,155.45,153.95,190.38,159.40,167.87,152.50,151.60,177.95
2020-10-16 10:06:52+00:00,L8,144.20,151.44,180.54,171.88,172.38,153.16,156.29,182.72
2020-10-24 09:29:30+00:00,L7,155.59,161.75,185.76,171.86,173.78,161.60,153.22,182.29
2020-11-01 10:06:27+00:00,L8,164.52,170.26,191.82,189.01,191.49,174.56,184.68,198.53
2020-11-09 09:28:25+00:00,L7,163.75,164.44,183.70,174.12,178.52,,,
2020-11-17 10:06:50+00:00,L8,130.86,157.79,173.35,175.20,167.72,145.63,144.85,181.79
2021-01-12 09:24:13+00:00,L7,,,180.08,186.16,,,,
2021-01-20 10:06:40+00:00,L8,159.99,173.79,195.36,191.13,201.40,182.89,172.91,181.21
2021-02-05 10:06:39+00:00,L8,176.61,174.09,200.93,192.87,195.60,169.95,157.13,172.07
2021-02-21 10:06:34+00:00,L8,179.96,195.03,207.56,207.37,203.29,185.64,166.46,182.15
2021-03-01 09:20:40+00:00,L7,,182.15,202.85,197.19,193.85,170.09,152.37,167.18
2021-03-25 10:05:56+00:00,L8,176.27,170.19,196.79,202.62,196.75,182.29,183.71,178.84
2021-04-02 09:17:43+00:00,L7,,,196.69,192.09,190.66,175.74,172.61,164.20
2021-04-26 10:06:07+00:00,L8,165.95,158.55,190.63,192.70,192.18,173.17,172.30,179.28
2021-05-12 10:06:05+00:00,L8,143.79,149.27,177.70,179.29,179.38,160.59,146.74,160.07
2021-05-20 09:14:05+00:00,L7,138.03,147.83,186.17,175.71,170.50,157.32,141.98,150.41
2021-05-28 10:06:15+00:00,L8,162.44,154.84,188.21,193.68,192.60,178.17,174.04,181.58
2021-06-13 10:05:57+00:00,L8,168.11,164.74,191.81,190.35,201.82,175.83,178.50,190.13
2021-06-21 09:11:25+00:00,L7,136.67,140.47,,,191.28,172.24,160.92,174.56
2021-07-07 09:09:41+00:00,L7,,171.60,194.08,189.34,192.63,174.11,172.47,189.11
2021-07-15 10:06:02+00:00,L8,154.15,156.67,180.14,171.16,179.21,169.24,162.13,172.19
2021-07-23 09:08:18+00:00,L7,167.49,162.14,,191.23,194.38,182.78,182.04,197.16
2021-08-08 09:06:54+00:00,L7,168.32,162.41,195.24,178.86,187.93,175.93,181.60,191.12
2021-08-16 10:06:17+00:00,L8,172.57,161.45,193.56,190.88,193.53,176.33,181.75,201.35
2021-10-03 10:06:54+00:00,L8,165.79,171.33,192.19,178.54,193.93,188.22,194.75,208.49
2021-10-19 10:06:34+00:00,L8,175.21,170.42,189.49,178.07,193.35,185.03,193.92,209.97
2021-11-04 10:06:57+00:00,L8,128.15,151.44,173.56,163.55,182.30,160.99,163.32,189.62
2021-11-13 10:04:47+00:00,L9,156.86,162.52,181.30,193.41,199.25,172.53,166.45,194.94
2021-11-18 10:07:39+00:00,L9,137.13,153.37,173.30,165.83,176.50,156.06,153.61,182.17
2021-11-20 10:06:52+00:00,L8,162.38,171.62,185.57,183.78,195.24,177.76,180.07,195.86
2021-12-14 08:55:39+00:00,L7,104.94,,,,,111.91,,
2022-01-15 08:52:31+00:00,L7,79.90,75.18,,101.18,138.92,103.12,,162.82
2022-01-15 10:06:46+00:00,L9,176.10,166.62,196.50,176.36,190.15,171.49,178.85,173.99
2022-01-23 10:06:42+00:00,L8,168.76,158.60,190.27,166.32,182.50,173.83,167.03,172.17
2022-02-08 10:06:15+00:00,L8,159.67,149.93,165.71,157.77,173.50,168.01,162.50,168.63
2022-03-28 10:05:53+00:00,L8,176.02,166.75,185.09,174.51,192.52,176.36,174.61,185.00
2022-03-29 08:39:10+00:00,L7,,,,,,,,
2022-04-05 10:06:28+00:00,L9,158.07,168.62,175.66,173.25,181.51,179.38,172.54,172.31
2022-05-08 08:35:29+00:00,L7,157.98,158.74,171.32,172.76,,,,
2022-05-13 08:41:08+00:00,L7,177.33,,,206.41,216.77,195.47,189.84,195.87
2022-05-15 10:06:04+00:00,L8,177.83,173.41,183.70,190.98,209.53,183.71,185.52,193.82
2022-05-23 10:06:02+00:00,L9,175.16,170.63,181.69,187.14,201.67,178.55,182.52,189.99
2022-05-30 08:40:23+00:00,L7,162.19,161.39,178.13,,,,178.41,185.86
2022-05-31 10:06:07+00:00,L8,156.51,160.13,169.58,166.17,181.29,171.50,164.63,175.62
2022-06-11 08:33:56+00:00,L7,,,,166.18,174.17,174.66,178.67,185.19
2022-06-16 08:39:27+00:00,L7,178.00,187.06,192.47,191.11,201.86,195.60,189.68,
2022-06-16 10:06:43+00:00,L8,174.68,182.48,191.14,184.09,195.12,184.90,184.09,192.21
2022-07-03 08:37:57+00:00,L7,,,180.39,166.88,171.29,170.30,169.80,182.98
2022-07-10 10:06:21+00:00,L9,171.59,175.10,186.50,175.15,189.79,181.20,180.26,191.06
2022-07-15 08:31:42+00:00,L7,172.52,175.22,190.18,181.86,190.01,183.80,,
2022-07-18 10:06:47+00:00,L8,178.04,181.22,192.33,183.41,194.83,177.28,191.27,195.01
2022-07-20 08:36:43+00:00,L7,181.49,186.33,196.82,180.43,201.10,199.86,,
2022-07-26 10:06:31+00:00,L9,173.14,177.57,188.32,174.84,186.54,180.45,184.37,192.38
2022-08-01 08:30:20+00:00,L7,171.57,170.45,193.94,177.29,183.09,,,
2022-08-03 10:06:58+00:00,L8,164.79,177.35,194.22,173.40,191.14,188.70,190.08,193.38
2022-08-06 08:35:44+00:00,L7,,,,182.55,191.93,196.69,192.77,195.55
2022-08-11 10:06:42+00:00,L9,173.90,175.88,195.92,174.68,192.85,191.88,195.45,197.09
2022-08-18 08:28:52+00:00,L7,,,160.86,157.99,171.26,168.36,163.56,178.93
2022-08-23 08:33:49+00:00,L7,160.61,166.19,178.00,,,,,183.91
2022-08-27 10:06:46+00:00,L9,163.62,161.63,186.87,174.82,187.63,175.95,179.78,185.71
2022-09-04 08:27:17+00:00,L7,165.48,164.98,181.93,169.47,169.34,,,177.60
2022-09-04 10:07:04+00:00,L8,167.17,159.83,169.19,161.75,178.58,174.27,175.41,177.35
2022-09-09 08:32:35+00:00,L7,172.45,181.11,189.60,,,,,194.48
2022-09-12 10:06:47+00:00,L9,175.94,176.89,191.99,174.91,197.83,191.34,190.53,196.53
2022-09-21 08:25:32+00:00,L7,,161.25,180.57,159.75,158.27,175.96,178.12,188.35
2022-10-06 10:07:07+00:00,L8,178.03,171.35,183.56,179.64,194.39,176.89,191.52,196.96
2022-10-08 08:23:37+00:00,L7,,,175.29,172.76,180.94,172.25,185.00,192.50
2022-10-25 08:21:29+00:00,L7,,147.29,155.59,151.07,171.37,174.10,180.78,194.99
2022-10-30 08:26:15+00:00,L7,,,,191.70,181.32,177.08,189.05,209.13
2022-10-30 10:06:58+00:00,L9,179.64,171.82,186.34,176.28,193.63,177.07,188.49,197.30
2022-11-11 08:19:10+00:00,L7,89.59,,128.71,126.84,149.06,127.07,,
2022-11-15 10:07:00+00:00,L9,175.38,175.31,183.42,174.25,189.86,177.21,189.30,192.46
2022-12-03 08:21:22+00:00,L7,,155.01,,,,,,
2022-12-17 10:06:34+00:00,L9,133.57,128.17,144.87,169.50,189.27,149.50,134.62,162.77
2022-12-25 10:06:55+00:00,L8,156.73,,160.98,172.15,196.29,166.40,151.02,186.02
2023-01-02 10:06:59+00:00,L9,178.80,170.41,185.22,200.43,218.79,180.64,151.20,184.46
2023-02-03 10:07:01+00:00,L9,179.02,170.91,177.96,168.90,180.89,179.11,165.28,171.30
2023-02-09 08:09:30+00:00,L7,,81.24,,,129.03,114.06,,182.29
2023-02-11 10:06:27+00:00,L8,190.24,176.38,195.43,181.59,193.74,187.35,184.79,183.64
2023-02-19 10:06:54+00:00,L9,184.91,183.37,197.20,180.79,198.95,196.66,189.56,187.15
2023-03-07 10:06:43+00:00,L9,169.81,183.55,190.55,181.44,209.04,187.01,181.96,184.46
2023-03-23 10:06:37+00:00,L9,204.39,182.45,194.31,189.35,195.22,187.18,189.86,187.21
2023-03-31 10:06:19+00:00,L8,202.79,186.71,194.92,180.06,196.29,188.91,187.25,188.26
2023-04-11 08:04:13+00:00,L7,187.61,177.64,192.59,177.64,182.99,,,179.97
2023-04-16 10:05:40+00:00,L8,161.89,138.21,143.38,126.00,,,,
2023-05-03 08:02:18+00:00,L7,,,164.51,155.82,170.74,176.60,173.08,177.68
2023-05-25 07:59:44+00:00,L7,182.85,171.99,188.81,,180.27,176.95,179.87,187.21
2023-05-26 10:06:00+00:00,L9,185.34,173.55,185.42,173.74,190.07,182.05,180.36,185.15
2023-06-21 07:59:55+00:00,L7,182.72,170.67,,,,181.96,178.51,186.28
2023-06-27 10:05:30+00:00,L9,169.20,161.81,170.31,160.25,183.94,176.71,172.59,178.49
2023-07-05 10:06:11+00:00,L8,185.08,175.14,184.96,166.84,194.23,191.79,187.26,196.05
2023-07-13 07:56:08+00:00,L7,169.20,160.48,168.00,150.22,,,180.34,185.60
2023-07-13 10:06:08+00:00,L9,174.76,161.59,169.49,156.30,185.82,178.37,178.64,187.82
2023-07-21 10:06:14+00:00,L8,165.25,158.86,162.32,140.83,171.71,176.63,168.49,181.81
2023-07-29 10:05:47+00:00,L9,181.10,161.91,175.27,165.79,190.50,178.71,190.57,191.08
2023-07-30 07:48:46+00:00,L7,173.24,159.09,170.87,162.32,171.77,,,
2023-08-09 07:55:39+00:00,L7,167.90,158.60,161.01,,,,,189.32
2023-08-14 10:05:54+00:00,L9,175.10,161.12,171.33,164.34,191.93,193.44,196.46,188.64
2023-08-22 10:06:31+00:00,L8,175.40,165.57,171.75,162.25,190.15,187.22,195.08,186.04
2023-08-26 07:47:21+00:00,L7,174.51,164.07,,,,180.95,192.85,184.10
2023-08-30 10:06:04+00:00,L9,154.89,137.89,140.16,133.72,171.57,161.44,168.80,168.99
2023-08-31 07:50:16+00:00,L7,,133.88,,123.88,165.55,178.21,183.30,176.93
2023-09-07 10:06:06+00:00,L8,174.30,170.20,164.93,155.47,190.03,191.96,186.27,188.45
2023-09-15 10:06:36+00:00,L9,,159.23,153.40,139.85,174.38,173.39,177.30,179.33
2023-09-22 07:45:07+00:00,L7,154.18,130.12,129.11,121.51,,,,
2023-09-27 07:47:51+00:00,L7,177.13,164.10,136.03,158.06,177.93,191.20,,
2023-10-01 10:06:11+00:00,L9,182.34,164.82,175.44,175.00,193.81,185.11,193.55,193.55
2023-10-09 10:06:41+00:00,L8,183.88,169.92,166.36,172.89,193.79,191.92,196.19,198.14
2023-10-19 07:41:45+00:00,L7,,102.41,126.93,103.56,148.28,138.70,164.40,173.27
2023-11-18 10:06:45+00:00,L9,167.65,145.35,131.54,129.89,169.76,166.23,168.42,153.95
2023-12-12 10:06:17+00:00,L8,179.55,168.03,136.24,131.84,178.27,170.00,178.10,173.33
2023-12-20 10:06:28+00:00,L9,179.39,176.84,167.79,140.59,173.09,175.97,180.19,180.11
2024-01-13 10:06:39+00:00,L8,175.36,168.19,146.61,134.09,173.12,170.98,181.04,173.47
2024-01-21 10:06:46+00:00,L9,174.10,173.38,138.54,149.68,182.38,166.88,180.85,177.62
2024-01-29 10:06:34+00:00,L8,174.49,174.84,177.98,171.41,192.88,184.54,198.46,191.12
2024-02-14 10:06:36+00:00,L8,150.90,159.90,153.11,155.93,177.53,165.95,178.48,175.73
2024-02-22 10:06:37+00:00,L9,176.27,169.24,185.51,170.93,193.55,179.74,193.86,183.06
2024-03-17 10:06:20+00:00,L8,168.72,160.77,179.06,173.94,191.92,180.10,185.24,177.74
2024-05-04 10:05:51+00:00,L8,157.09,154.92,192.46,178.15,188.84,174.56,178.46,171.10
2024-05-12 10:05:42+00:00,L9,159.79,168.95,197.16,182.01,195.32,190.69,192.13,181.05
2024-05-28 10:05:53+00:00,L9,173.96,173.59,194.88,191.48,198.25,192.10,179.57,181.93
2024-06-05 10:05:13+00:00,L8,167.03,165.81,195.11,190.17,196.25,194.06,192.86,185.86
2024-06-13 10:05:48+00:00,L9,147.59,157.22,179.47,173.87,177.87,172.78,169.50,172.42
2024-07-15 10:05:58+00:00,L9,161.21,155.29,195.73,180.79,195.44,195.81,191.54,181.67
2024-07-31 10:06:01+00:00,L9,159.97,165.81,200.46,184.47,194.80,191.99,197.08,188.00
2024-08-08 10:05:40+00:00,L8,162.42,158.33,194.31,180.45,193.68,186.39,190.19,186.93
2024-08-24 10:06:17+00:00,L8,159.69,177.31,208.84,188.04,201.06,206.58,205.47,196.12
2024-09-01 10:05:53+00:00,L9,162.67,163.90,194.40,179.39,195.94,196.51,193.87,186.67
2024-09-09 10:06:02+00:00,L8,135.75,140.09,177.34,152.88,170.81,172.73,171.71,160.63
2024-09-17 10:06:21+00:00,L9,147.71,161.20,173.89,164.08,177.02,178.82,188.41,172.15
2024-09-25 10:06:00+00:00,L8,158.17,177.11,186.03,173.11,199.73,195.02,195.33,176.56
2024-10-11 10:06:07+00:00,L8,158.37,168.68,149.77,150.84,191.71,178.01,201.65,167.90
2024-10-27 10:06:33+00:00,L8,165.87,163.70,156.24,170.22,190.23,180.43,201.88,171.59
2024-11-04 10:06:37+00:00,L9,179.56,179.25,182.77,177.27,207.28,194.61,205.07,175.43
2024-11-20 10:06:20+00:00,L9,,,,,,172.73,184.75,162.22
2024-11-28 10:06:44+00:00,L8,176.77,175.32,180.51,177.94,209.65,192.05,201.34,183.92
2024-12-30 10:06:34+00:00,L8,174.32,173.02,181.01,174.75,193.82,188.81,206.82,191.90
2025-01-15 10:06:37+00:00,L8,,,,,180.87,180.01,181.02,182.45
2025-02-16 10:06:07+00:00,L8,174.55,163.39,182.28,180.27,192.88,180.22,189.32,187.95
2025-02-24 10:06:15+00:00,L9,171.76,167.96,185.14,181.24,193.48,182.88,189.87,188.54
2025-03-04 10:06:23+00:00,L8,179.65,188.80,194.33,191.71,199.76,202.00,203.76,198.77
2025-03-20 10:05:49+00:00,L8,165.85,171.07,163.46,175.63,218.79,187.28,161.49,186.92
2025-04-29 10:06:16+00:00,L9,176.17,186.91,191.18,188.77,196.82,184.50,173.58,186.10
2025-05-07 10:05:55+00:00,L8,158.95,167.62,168.25,174.32,188.38,177.28,151.40,178.96
2025-05-31 10:05:58+00:00,L9,181.28,178.16,192.88,180.90,195.23,183.43,185.62,196.92
2025-06-08 10:05:39+00:00,L8,175.02,180.26,181.88,174.50,192.35,177.23,177.17,187.70
2025-06-24 10:05:51+00:00,L8,174.87,176.23,186.76,170.07,191.68,179.47,184.13,194.78
2025-07-02 10:06:15+00:00,L9,176.67,173.96,182.95,172.96,193.20,175.20,184.04,195.14
2025-07-18 10:05:57+00:00,L9,158.07,157.18,173.79,155.02,177.96,177.81,169.15,186.23
