dates,sar0802-0000,sar0802-0001,sar0802-0002,sar0802-0003,sar0802-0004,sar0802-0005,sar0802-0006,sar0802-0007,satname
2008-01-25 09:56:52+00:00,282.43,265.31,204.64,186.04,177.81,209.65,180.74,161.33,L7
2008-02-10 09:56:50+00:00,297.02,268.39,207.53,185.62,177.81,209.65,180.74,161.33,L7
2008-02-26 09:56:45+00:00,304.15,281.00,210.89,185.72,181.00,211.98,184.86,165.00,L7
2008-04-06 09:56:03+00:00,329.06,284.47,209.94,187.03,184.07,214.16,188.18,163.74,L5
2008-06-09 09:54:23+00:00,329.06,284.47,209.94,183.39,178.78,209.32,180.65,157.20,L5
2008-07-19 09:55:52+00:00,329.06,284.47,209.94,182.30,178.15,208.25,179.40,156.73,L7
2008-08-04 09:55:45+00:00,327.31,278.70,211.55,178.09,178.14,208.22,179.07,155.70,L7
2008-08-12 09:52:31+00:00,325.69,281.15,204.26,178.78,178.77,209.40,180.36,157.54,L5
2008-09-29 09:51:10+00:00,325.08,279.30,199.74,178.63,180.30,210.41,180.03,157.00,L5
2009-02-04 09:52:08+00:00,322.53,279.47,198.16,173.76,189.27,217.39,187.39,152.34,L5
2009-02-28 09:56:34+00:00,325.37,281.69,201.62,175.83,187.88,220.01,187.84,150.58,L7
2009-03-08 09:52:55+00:00,325.37,281.69,195.28,173.63,181.76,213.50,177.01,145.37,L5
2009-04-01 09:56:48+00:00,325.17,282.97,196.25,172.35,174.44,210.45,172.88,141.02,L7
2009-05-03 09:56:56+00:00,325.17,282.97,188.60,175.15,174.97,209.75,174.98,145.81,L7
2009-06-04 09:56:58+00:00,325.17,262.47,188.60,175.69,175.01,208.61,176.01,148.33,L7
2009-06-28 09:55:05+00:00,325.17,246.59,191.43,175.73,174.72,207.76,175.42,149.64,L5
2009-07-30 09:55:36+00:00,325.17,234.59,191.43,175.54,175.82,207.55,176.08,150.68,L5
2009-08-15 09:55:51+00:00,324.09,234.59,191.25,180.30,176.02,208.33,177.46,155.56,L5
2009-10-02 09:56:30+00:00,321.91,203.68,191.34,180.72,176.56,206.89,179.47,159.60,L5
2009-10-18 09:56:40+00:00,321.91,205.65,189.69,178.86,175.24,206.83,177.39,156.10,L5
2009-10-26 09:56:51+00:00,324.55,205.65,192.04,180.31,177.04,207.96,178.41,157.31,L7
2010-02-23 09:57:28+00:00,327.19,222.92,198.02,180.62,177.42,208.25,174.40,146.75,L5
2010-04-20 09:58:44+00:00,327.19,247.53,201.19,182.59,180.24,209.67,177.81,150.88,L7
2010-07-17 09:57:02+00:00,,247.53,198.61,176.30,177.54,207.06,175.51,147.22,L5
2010-09-19 09:56:42+00:00,317.96,271.30,199.41,178.77,178.06,209.83,177.85,153.94,L5
2010-11-06 09:56:20+00:00,319.44,272.58,198.57,183.46,181.96,212.17,182.27,157.98,L5
2010-11-14 09:59:15+00:00,323.08,281.60,199.92,185.06,183.58,214.13,182.62,158.90,L7
2011-02-10 09:56:30+00:00,323.53,283.51,201.34,190.74,184.27,216.86,187.41,162.23,L5
2011-02-26 09:56:29+00:00,322.22,283.57,201.38,190.14,183.30,215.71,186.18,160.50,L5
2011-03-22 10:00:05+00:00,324.25,289.27,201.94,190.61,186.09,215.79,188.20,164.28,L7
2011-04-07 10:00:09+00:00,306.94,289.27,194.60,188.34,184.05,214.61,186.86,163.19,L7
2011-05-01 09:56:10+00:00,293.43,289.27,193.24,187.81,182.44,213.53,184.78,160.88,L5
2011-05-17 09:56:06+00:00,263.74,285.41,192.15,186.08,180.03,209.96,183.43,159.31,L5
2011-08-05 09:55:28+00:00,251.88,285.41,193.24,184.69,178.74,208.69,182.70,158.98,L5
2011-08-13 09:59:56+00:00,239.72,279.88,192.67,183.15,178.45,207.59,180.24,157.71,L7
2011-08-29 09:59:54+00:00,210.66,278.58,191.19,181.19,177.57,207.23,179.06,157.16,L7
2011-09-06 09:55:09+00:00,210.66,276.15,193.60,181.59,178.31,207.86,178.53,157.09,L5
2011-09-14 09:59:48+00:00,210.66,280.90,194.64,182.22,179.25,208.67,179.12,157.93,L7
2011-09-22 09:54:55+00:00,187.17,275.13,192.84,181.87,178.37,208.61,179.49,157.68,L5
2011-09-30 09:59:47+00:00,187.17,271.92,192.84,182.69,178.37,208.61,179.49,157.68,L7
2011-11-09 09:54:10+00:00,167.71,264.38,199.97,183.95,179.30,209.67,181.00,159.08,L5
2011-12-03 10:00:16+00:00,161.70,265.02,200.47,184.21,179.40,210.96,181.81,159.87,L7
2012-02-21 10:00:40+00:00,142.66,265.99,200.38,185.64,181.37,212.89,181.40,158.81,L7
2012-03-24 10:00:39+00:00,,258.91,199.43,189.12,178.27,213.90,182.74,160.06,L7
2012-04-25 10:00:50+00:00,,255.13,200.61,183.69,177.03,212.01,180.14,155.60,L7
2012-05-11 10:01:12+00:00,,265.66,201.72,183.06,176.12,210.00,179.93,157.07,L7
2012-05-27 10:01:04+00:00,,265.66,201.72,179.56,173.51,208.79,178.24,154.44,L7
2012-08-15 10:01:40+00:00,124.38,263.76,200.77,180.60,173.86,208.66,176.91,154.02,L7
2012-09-16 10:01:58+00:00,124.38,267.62,200.90,183.11,176.06,209.33,178.83,156.32,L7
2012-10-02 10:02:09+00:00,124.38,266.04,198.58,181.35,175.00,209.36,177.96,153.82,L7
2013-04-12 10:02:33+00:00,,284.72,206.03,191.23,177.38,212.11,189.50,166.13,L7
2013-05-30 10:02:18+00:00,,224.00,206.03,180.37,174.69,206.76,180.28,158.16,L7
2013-06-15 10:02:11+00:00,147.14,214.86,191.19,180.24,175.17,207.91,179.65,158.33,L7
2013-07-09 10:08:31+00:00,150.00,208.75,179.64,179.56,175.24,208.41,179.14,158.18,L8
2013-07-25 10:08:30+00:00,158.68,208.75,176.03,180.30,175.29,208.91,179.35,158.43,L8
2013-08-02 10:01:47+00:00,155.11,204.92,176.22,179.06,175.29,208.91,179.35,159.16,L7
2013-08-18 10:01:51+00:00,189.24,214.07,181.72,180.12,176.00,209.67,180.87,160.43,L7
2013-09-03 10:02:02+00:00,212.29,222.96,184.92,181.31,176.26,210.28,181.42,161.16,L7
2013-09-11 10:08:32+00:00,229.10,226.42,187.27,182.34,176.70,210.58,181.55,161.47,L8
2013-09-27 10:08:24+00:00,241.42,226.42,188.89,183.67,177.41,211.70,182.24,161.98,L8
2013-10-13 10:08:24+00:00,241.42,223.80,188.64,183.10,177.54,211.40,181.35,161.72,L8
2013-11-06 10:02:40+00:00,241.42,223.80,188.64,181.27,176.15,210.06,179.00,159.28,L7
2013-11-14 10:08:14+00:00,241.42,227.00,190.36,181.44,176.36,210.13,179.04,158.37,L8
2013-12-16 10:08:03+00:00,264.78,245.42,192.67,183.54,178.52,211.69,180.58,159.22,L8
2014-01-01 10:07:55+00:00,264.78,245.70,193.65,183.85,178.30,211.87,180.72,158.63,L8
2014-01-09 10:02:58+00:00,286.61,252.62,199.32,185.31,179.54,212.59,181.81,159.29,L7
2014-03-22 10:06:55+00:00,329.73,257.52,205.20,185.57,179.83,212.38,181.00,156.51,L8
2014-04-23 10:06:24+00:00,330.78,244.62,206.15,183.61,179.05,211.22,179.34,153.40,L8
2014-05-01 10:03:45+00:00,330.78,228.22,206.15,181.06,177.45,209.83,178.03,151.42,L7
2014-05-17 10:03:52+00:00,330.78,209.44,206.24,180.73,177.33,211.13,179.01,152.76,L7
2014-06-18 10:03:56+00:00,327.50,186.27,208.50,176.10,172.87,209.29,176.45,150.18,L7
2014-07-28 10:06:27+00:00,,173.92,205.37,172.66,170.17,207.10,173.28,148.74,L8
2014-08-13 10:06:35+00:00,,173.92,205.30,175.32,173.50,208.42,175.21,151.29,L8
2014-08-21 10:04:10+00:00,,174.33,205.30,174.93,173.79,208.60,175.20,152.39,L7
2014-08-29 10:06:36+00:00,328.75,174.33,205.68,177.21,175.97,209.44,176.48,153.92,L8
2014-09-06 10:04:11+00:00,328.75,174.33,204.79,177.21,175.97,209.44,177.51,155.19,L7
2014-09-14 10:06:40+00:00,328.51,174.33,205.39,178.70,177.81,210.08,178.16,155.99,L8
2014-10-08 10:04:28+00:00,328.51,164.75,205.84,177.21,177.64,209.78,177.10,155.48,L7
2014-10-24 10:04:37+00:00,328.51,165.59,205.84,175.90,176.55,209.61,176.11,154.16,L7
2014-11-01 10:06:43+00:00,330.62,169.47,204.41,179.13,178.30,211.30,177.92,157.03,L8
2014-12-11 10:04:57+00:00,330.62,182.40,204.41,178.88,178.29,211.29,177.74,156.20,L7
2014-12-19 10:06:39+00:00,302.71,208.60,203.21,181.72,180.22,212.34,179.05,157.10,L8
2015-01-04 10:06:34+00:00,287.27,213.85,202.70,180.94,180.22,212.34,178.92,156.11,L8
2015-01-12 10:05:06+00:00,275.95,212.89,202.25,180.94,180.22,212.34,178.92,154.71,L7
2015-01-28 10:05:10+00:00,267.92,214.12,200.49,179.70,180.68,212.49,178.15,152.87,L7
2015-04-10 10:05:54+00:00,243.68,220.02,192.59,176.64,173.91,211.25,175.32,146.30,L8
2015-05-04 10:05:51+00:00,221.82,222.65,194.09,177.01,174.61,210.99,175.66,147.20,L7
2015-06-05 10:06:05+00:00,212.86,224.34,194.09,178.47,174.99,210.59,176.67,149.50,L7
2015-07-07 10:06:14+00:00,195.48,215.69,190.65,182.02,176.67,209.72,178.22,154.46,L7
2015-07-31 10:06:09+00:00,175.05,212.82,180.26,184.99,175.62,209.21,178.36,158.78,L8
2015-08-08 10:06:21+00:00,175.05,214.89,180.26,183.55,175.88,209.44,178.78,158.78,L7
2015-09-01 10:06:20+00:00,167.71,214.89,175.38,181.67,175.73,209.37,177.89,157.61,L8
2015-09-25 10:06:30+00:00,167.71,214.89,175.38,182.82,178.20,210.06,177.98,157.04,L7
2015-10-03 10:06:33+00:00,167.71,223.08,178.78,183.79,178.21,210.54,178.37,157.93,L8
2015-10-11 10:06:39+00:00,167.71,235.98,183.79,184.87,179.03,212.20,177.32,157.20,L7
2015-12-14 10:07:42+00:00,148.31,238.59,185.53,185.19,181.03,213.47,177.45,155.87,L7
2015-12-22 10:06:40+00:00,148.31,245.36,188.25,185.80,182.02,213.82,178.78,156.94,L8
2015-12-30 10:07:54+00:00,148.31,245.36,188.25,187.38,182.88,214.15,179.91,157.66,L7
2016-02-24 10:06:25+00:00,138.32,276.92,192.64,187.41,183.79,215.15,180.02,157.03,L8
2016-03-03 10:08:31+00:00,,276.92,200.00,189.84,185.06,216.03,176.60,154.09,L7
2016-03-19 10:08:39+00:00,,269.24,200.63,188.48,184.70,215.75,177.77,155.80,L7
2016-04-20 10:08:50+00:00,117.86,240.37,200.89,185.16,182.22,213.65,177.10,155.03,L7
2016-04-28 10:06:06+00:00,118.95,229.10,200.89,183.81,181.15,212.84,176.13,153.84,L8
2016-05-22 10:08:58+00:00,127.24,215.89,200.89,182.16,179.85,210.39,175.83,153.69,L7
2016-06-07 10:09:03+00:00,127.95,211.25,200.89,180.75,178.82,210.06,175.82,153.38,L7
2016-06-15 10:06:13+00:00,135.45,211.25,188.86,179.47,176.76,208.97,174.51,152.59,L8
2016-07-17 10:06:30+00:00,144.04,197.36,180.59,174.44,172.91,206.99,171.27,151.01,L8
2016-07-25 10:09:08+00:00,144.04,191.88,180.59,173.47,172.51,206.19,170.84,150.33,L7
2016-08-02 10:06:33+00:00,149.15,192.12,176.72,173.17,172.45,206.42,170.83,149.88,L8
2016-08-10 10:09:09+00:00,149.15,191.12,176.72,172.70,172.32,205.74,170.83,149.88,L7
2016-08-18 10:06:37+00:00,157.86,192.74,176.72,173.73,172.89,206.32,171.72,151.01,L8
2016-08-26 10:09:12+00:00,157.86,192.86,172.72,174.56,173.73,206.51,172.41,152.42,L7
2016-09-03 10:06:44+00:00,157.86,199.63,177.53,175.67,174.36,207.02,175.47,155.54,L8
2016-09-11 10:09:14+00:00,164.82,203.48,180.70,175.93,174.55,207.30,176.09,156.02,L7
2016-09-27 10:09:17+00:00,164.82,206.74,181.52,177.20,175.13,207.73,176.42,156.13,L7
2016-10-05 10:06:48+00:00,164.82,212.56,184.54,178.25,176.42,208.28,177.15,156.76,L8
2016-10-13 10:09:17+00:00,164.82,212.56,184.54,178.25,176.42,208.10,176.12,155.54,L7
2016-10-29 10:09:12+00:00,177.92,220.72,185.78,179.64,176.89,208.93,177.71,157.17,L7
2016-11-22 10:06:52+00:00,188.73,228.21,187.89,180.39,177.50,210.20,177.95,157.52,L8
2016-12-08 10:06:50+00:00,201.99,235.08,189.69,181.76,179.15,210.83,178.73,158.33,L8
2016-12-16 10:08:58+00:00,212.19,236.57,194.01,182.13,180.68,211.28,179.47,158.99,L7
2016-12-24 10:06:46+00:00,212.19,236.57,194.01,180.85,180.68,211.56,179.59,158.52,L8
2017-01-01 10:08:49+00:00,212.19,239.44,195.84,180.85,180.68,211.56,179.59,159.16,L7
2017-02-02 10:08:31+00:00,223.28,253.58,203.12,183.46,184.05,212.71,181.62,160.84,L7
2017-02-10 10:06:29+00:00,223.28,261.45,202.34,184.93,184.52,213.65,181.42,160.19,L8
2017-02-18 10:08:31+00:00,224.17,269.11,203.54,185.15,184.50,213.88,182.07,160.12,L7
2017-02-26 10:06:24+00:00,217.33,275.94,207.41,185.63,184.41,213.79,182.08,159.66,L8
2017-03-14 10:06:16+00:00,216.69,280.72,206.95,186.43,184.82,214.05,182.09,158.80,L8
2017-03-22 10:08:44+00:00,216.69,280.72,206.95,185.24,183.29,214.05,182.09,158.80,L7
2017-03-30 10:06:07+00:00,216.17,279.77,206.12,184.67,182.69,213.57,181.69,158.31,L8
2017-04-23 10:08:56+00:00,216.85,278.84,205.53,183.49,181.98,213.96,183.26,159.38,L7
2017-05-09 10:09:00+00:00,210.10,278.12,205.09,181.01,180.80,212.37,180.28,156.80,L7
2017-05-17 10:05:59+00:00,205.25,278.12,205.09,181.08,180.44,212.05,179.78,157.02,L8
2017-06-26 10:09:10+00:00,185.52,286.24,204.67,180.54,177.44,210.45,177.96,155.95,L7
2017-07-04 10:06:19+00:00,183.06,287.90,203.05,178.79,176.57,208.89,177.06,154.15,L8
2017-07-12 10:09:11+00:00,179.16,273.64,203.05,179.04,176.46,208.61,176.42,154.07,L7
2017-07-20 10:06:24+00:00,176.73,265.31,198.38,177.96,176.50,208.57,176.37,154.71,L8
2017-07-28 10:09:10+00:00,174.97,258.05,199.05,177.47,176.27,208.56,176.02,154.66,L7
2017-08-05 10:06:31+00:00,170.35,250.36,196.45,177.21,175.31,208.44,175.54,154.81,L8
2017-08-13 10:09:08+00:00,170.35,243.58,195.87,176.53,175.21,208.18,175.24,155.29,L7
2017-08-21 10:06:36+00:00,170.22,236.47,190.23,176.21,175.06,207.73,174.25,154.08,L8
2017-09-06 10:06:38+00:00,168.93,239.60,189.92,176.52,175.15,208.00,174.58,155.03,L8
2017-09-14 10:09:07+00:00,168.93,232.90,190.43,176.12,174.90,207.65,174.50,154.98,L7
2017-09-22 10:06:42+00:00,168.93,236.94,191.67,177.23,176.16,208.06,174.96,155.76,L8
2017-09-30 10:09:07+00:00,160.52,232.26,190.44,176.61,175.56,207.92,174.31,155.26,L7
2017-10-08 10:06:48+00:00,160.52,236.72,190.88,177.42,175.87,208.34,174.88,155.72,L8
2017-10-16 10:09:10+00:00,160.52,236.72,190.35,177.38,175.78,208.54,174.95,155.66,L7
2017-10-24 10:06:50+00:00,153.81,238.53,189.69,177.47,174.67,208.41,174.26,155.26,L8
2017-12-03 10:09:00+00:00,150.71,238.53,189.69,176.58,175.03,208.90,175.78,156.47,L7
2018-01-04 10:08:39+00:00,154.25,238.53,189.21,177.55,176.06,210.17,176.66,156.27,L7
2018-01-20 10:08:25+00:00,162.75,241.18,192.08,177.84,175.56,210.85,176.74,154.77,L7
2018-01-28 10:06:27+00:00,164.09,244.67,192.27,179.13,175.78,211.07,178.06,154.91,L8
2018-02-13 10:06:21+00:00,164.09,253.37,193.60,178.88,174.53,209.76,177.03,152.63,L8
2018-03-09 10:07:48+00:00,162.49,253.31,196.76,177.73,174.87,209.55,178.17,153.56,L7
2018-03-17 10:06:05+00:00,177.94,254.47,196.38,177.71,175.14,209.75,177.82,153.37,L8
2018-04-02 10:05:58+00:00,194.40,252.36,197.79,177.31,173.76,208.86,177.45,151.56,L8
2018-05-12 10:06:47+00:00,194.40,245.16,201.09,175.63,173.45,206.85,177.31,150.69,L7
2018-06-21 10:05:29+00:00,188.49,235.17,201.09,179.91,173.24,206.67,177.12,150.94,L8
2018-06-29 10:05:58+00:00,179.29,227.24,201.09,178.26,172.95,205.90,176.47,150.29,L7
2018-07-15 10:05:39+00:00,173.70,220.12,200.38,179.35,172.95,205.90,176.47,151.10,L7
2018-07-31 10:05:22+00:00,165.73,206.36,195.18,178.50,172.73,205.42,175.15,151.56,L7
2018-08-08 10:05:54+00:00,174.30,205.20,195.18,177.75,171.81,203.89,173.31,150.21,L8
2018-08-16 10:05:04+00:00,174.30,204.61,193.49,178.45,173.50,205.83,174.78,152.38,L7
2018-09-09 10:06:08+00:00,180.74,209.16,191.34,179.27,172.82,206.10,173.44,151.93,L8
2018-09-25 10:06:13+00:00,180.70,211.43,191.47,179.28,171.50,206.03,172.61,151.56,L8
2018-10-19 10:03:38+00:00,178.60,212.92,189.27,178.38,172.33,205.67,173.73,153.02,L7
2018-11-28 10:06:27+00:00,183.72,212.92,186.31,177.75,172.33,205.70,172.71,151.70,L8
2018-12-30 10:06:24+00:00,195.26,224.46,189.39,180.20,175.02,207.78,173.80,152.75,L8
2019-01-07 10:01:34+00:00,198.83,224.46,190.61,180.02,175.19,208.39,172.66,151.06,L7
2019-01-15 10:06:22+00:00,211.55,231.18,189.11,179.15,174.81,206.70,172.23,149.79,L8
2019-02-16 10:06:16+00:00,222.37,266.52,192.03,182.84,177.68,209.50,176.89,152.34,L8
2019-02-24 10:00:05+00:00,222.37,265.39,192.82,183.25,177.83,210.07,177.01,152.84,L7
2019-03-04 10:06:12+00:00,222.37,267.15,192.88,183.97,177.91,210.51,177.88,153.82,L8
2019-03-12 09:59:34+00:00,221.25,270.75,193.40,183.47,177.99,210.20,177.61,151.51,L7
2019-03-28 09:59:02+00:00,220.57,277.67,195.14,183.97,180.78,210.68,180.45,154.07,L7
2019-04-05 10:06:03+00:00,220.31,272.77,195.45,184.28,180.55,210.74,180.31,153.54,L8
2019-04-29 09:57:53+00:00,208.10,256.61,195.59,182.95,180.38,210.74,179.60,152.28,L7
2019-05-31 09:56:40+00:00,192.50,248.24,198.60,182.78,178.94,211.02,179.81,152.91,L7
2019-06-16 09:56:06+00:00,178.96,248.24,198.60,181.21,177.98,209.90,178.31,151.85,L7
2019-06-24 10:06:24+00:00,178.96,242.95,194.70,179.72,177.38,209.70,177.66,152.33,L8
2019-07-02 09:55:30+00:00,178.96,230.42,192.90,178.74,176.14,209.00,177.01,152.62,L7
2019-07-18 09:54:53+00:00,152.96,226.29,195.72,179.39,176.60,210.35,179.46,156.27,L7
2019-07-26 10:06:32+00:00,152.96,224.52,192.00,179.23,176.69,210.46,179.44,156.75,L8
2019-08-03 09:54:14+00:00,151.60,219.57,192.00,178.36,176.46,210.13,178.74,156.56,L7
2019-08-11 10:06:39+00:00,154.23,218.43,192.04,178.94,176.45,210.22,179.01,156.85,L8
2019-08-19 09:53:34+00:00,154.23,210.91,190.21,177.54,176.19,209.74,177.46,156.11,L7
2019-09-04 09:52:53+00:00,155.27,200.70,188.47,175.65,175.68,208.87,176.58,156.06,L7
2019-09-12 10:06:47+00:00,148.36,201.06,182.49,175.65,175.59,208.82,176.30,157.35,L8
2019-09-20 09:52:10+00:00,148.36,206.42,182.49,176.37,175.91,209.13,176.96,157.90,L7
2019-09-28 10:06:52+00:00,153.28,204.42,177.04,176.50,175.21,209.08,175.81,157.30,L8
2019-10-22 09:50:50+00:00,145.95,201.42,172.74,176.83,175.36,208.49,175.25,157.99,L7
2019-10-30 10:06:55+00:00,154.47,210.50,178.00,178.38,176.33,208.90,175.90,158.56,L8
2019-12-25 09:47:46+00:00,173.68,213.30,181.66,181.86,178.16,210.32,177.90,159.18,L7
2020-01-02 10:06:44+00:00,173.68,224.85,184.84,183.13,179.34,210.95,178.79,159.24,L8
2020-01-10 09:46:57+00:00,173.68,229.27,186.07,183.58,179.08,211.47,179.13,159.17,L7
2020-01-18 10:06:41+00:00,187.89,232.92,186.45,182.26,179.08,211.23,178.11,157.22,L8
2020-01-26 09:46:09+00:00,187.89,239.94,190.96,183.35,179.94,211.85,178.38,156.79,L7
2020-03-06 10:06:27+00:00,204.69,267.24,192.36,185.65,180.90,212.52,178.96,155.66,L8
2020-03-30 09:42:45+00:00,215.10,276.04,195.75,185.67,181.44,212.04,178.19,152.81,L7
2020-04-07 10:06:11+00:00,217.71,276.37,195.47,186.03,181.13,212.13,179.01,154.10,L8
2020-04-15 09:41:50+00:00,217.71,276.37,195.47,186.48,180.78,212.32,179.81,155.33,L7
2020-05-01 09:40:53+00:00,216.21,275.85,194.21,183.98,179.48,211.53,179.06,153.59,L7
2020-05-17 09:39:54+00:00,206.85,261.37,191.87,181.73,178.86,210.81,178.25,153.03,L7
2020-06-02 09:38:56+00:00,206.85,261.37,191.87,181.73,178.86,210.81,178.25,153.83,L7
2020-06-10 10:06:08+00:00,200.63,250.94,188.15,181.66,177.97,209.48,177.34,152.35,L8
2020-06-18 09:38:01+00:00,200.63,239.04,187.22,181.24,177.91,209.36,176.97,152.49,L7
2020-06-26 10:06:16+00:00,188.37,232.64,184.49,179.76,177.59,208.32,176.45,153.19,L8
2020-07-20 09:36:05+00:00,181.45,214.23,181.84,178.93,176.56,206.76,175.95,153.63,L7
2020-07-28 10:06:28+00:00,186.81,204.63,182.67,177.84,175.44,205.76,175.58,154.03,L8
2020-08-05 09:35:05+00:00,186.81,204.63,182.67,177.58,174.71,204.89,174.18,152.58,L7
2020-08-21 09:34:04+00:00,186.81,204.63,182.67,177.09,174.70,204.61,173.67,152.10,L7
2020-08-29 10:06:40+00:00,186.81,207.68,185.37,177.55,174.90,205.08,173.90,152.81,L8
2020-09-06 09:33:01+00:00,186.81,200.79,184.44,176.98,174.73,204.88,173.53,152.89,L7
2020-09-22 09:31:57+00:00,186.81,210.14,185.35,177.89,175.08,205.44,174.50,153.71,L7
2020-09-30 10:06:50+00:00,191.88,215.50,186.77,178.08,175.26,205.84,174.77,154.47,L8
2020-10-08 09:30:56+00:00,185.83,208.55,186.09,178.15,175.06,205.60,173.65,153.51,L7
2020-10-16 10:06:52+00:00,190.51,212.16,186.52,177.72,174.47,205.14,172.55,152.07,L8
2020-10-24 09:29:54+00:00,190.51,212.16,186.52,177.72,175.83,205.67,173.20,152.38,L7
2020-11-01 10:06:51+00:00,190.51,217.85,188.10,178.79,176.77,206.99,174.34,153.47,L8
2020-11-09 09:28:49+00:00,190.51,217.85,186.01,179.03,177.00,207.37,174.62,154.18,L7
2020-11-17 10:06:50+00:00,198.28,222.39,187.25,180.13,176.75,207.79,174.65,154.20,L8
2021-01-20 10:06:40+00:00,222.35,249.48,195.06,183.10,178.08,209.84,176.69,156.01,L8
2021-02-05 10:06:39+00:00,223.47,256.51,193.09,184.18,178.84,211.00,177.63,157.06,L8
2021-02-21 10:06:34+00:00,218.06,256.62,193.22,185.63,179.11,211.90,178.93,158.07,L8
2021-03-01 09:20:40+00:00,218.06,259.47,192.50,185.69,179.25,212.00,179.11,157.69,L7
2021-03-25 10:06:20+00:00,218.06,258.49,193.06,186.33,179.53,212.32,179.82,157.68,L8
2021-04-02 09:18:06+00:00,203.99,248.45,193.26,186.07,179.74,211.94,180.00,156.87,L7
2021-04-26 10:06:07+00:00,189.18,242.08,193.53,184.45,177.98,210.56,180.05,157.90,L8
2021-05-12 10:06:05+00:00,184.75,228.26,196.49,181.39,174.19,207.19,176.75,153.29,L8
2021-06-05 09:12:43+00:00,174.98,226.48,194.52,179.58,175.20,206.40,177.59,155.08,L7
2021-07-07 09:10:05+00:00,174.98,213.83,194.52,179.58,175.20,206.40,177.59,154.23,L7
2021-07-15 10:06:26+00:00,174.98,207.42,189.94,177.73,174.38,205.44,176.42,153.67,L8
2021-07-23 09:08:42+00:00,165.68,205.85,188.34,175.31,172.85,204.47,174.67,152.40,L7
2021-09-01 10:06:45+00:00,156.63,201.43,183.04,173.13,172.57,203.45,174.08,152.64,L8
2021-09-09 09:04:30+00:00,156.63,201.43,183.04,173.13,173.05,203.99,173.95,153.06,L7
2021-10-03 10:06:54+00:00,151.60,198.82,180.12,171.77,173.68,203.91,172.54,152.98,L8
2021-10-19 10:06:58+00:00,151.60,209.62,185.84,174.34,174.31,205.24,174.20,154.25,L8
2021-10-27 09:00:13+00:00,172.25,220.65,190.14,176.32,177.69,206.87,176.22,154.12,L7
2021-11-04 10:06:57+00:00,172.25,220.65,190.14,178.72,179.31,207.16,176.22,154.12,L8
2021-11-08 10:02:43+00:00,176.70,231.93,190.14,180.63,178.03,205.69,174.39,152.09,L9
2021-11-18 10:07:39+00:00,179.92,239.99,191.33,183.12,180.13,207.38,175.95,153.73,L9
2021-11-20 10:06:52+00:00,179.92,243.88,192.81,184.07,180.95,208.20,177.11,154.63,L8
2021-12-14 10:06:50+00:00,179.92,247.02,196.73,186.70,182.13,209.40,178.35,154.51,L9
2021-12-30 10:06:49+00:00,185.42,246.39,197.07,185.54,182.13,209.30,177.79,153.40,L9
2022-01-07 10:06:46+00:00,192.45,256.46,195.88,184.92,180.85,209.27,177.61,153.34,L8
2022-01-15 08:52:31+00:00,215.27,265.00,200.63,186.90,181.93,210.16,179.99,155.08,L7
2022-01-15 10:06:46+00:00,232.74,266.15,200.31,187.26,182.41,210.68,180.64,155.43,L9
2022-01-23 10:06:42+00:00,262.35,273.28,199.86,188.73,183.68,211.23,181.45,156.04,L8
2022-01-31 08:50:58+00:00,268.24,272.18,200.58,188.44,182.82,211.38,180.84,154.80,L7
2022-01-31 10:06:48+00:00,268.24,271.31,201.48,188.03,182.10,211.32,180.46,154.22,L9
2022-02-08 10:06:39+00:00,268.24,270.15,201.37,188.12,182.10,211.40,180.44,154.13,L8
2022-02-16 10:06:43+00:00,268.24,270.15,201.37,188.12,179.67,209.37,180.44,152.83,L9
2022-03-04 10:06:33+00:00,268.24,270.29,200.38,188.31,179.86,209.63,180.80,152.07,L9
2022-03-28 10:06:17+00:00,268.24,270.29,198.61,187.61,179.68,209.55,181.12,151.73,L8
2022-05-08 08:35:29+00:00,289.09,263.66,194.72,185.41,177.10,210.18,181.47,151.77,L7
2022-05-13 08:41:08+00:00,295.95,263.66,195.18,186.20,177.69,210.43,182.21,151.77,L7
2022-05-15 10:06:28+00:00,295.95,263.66,194.43,185.98,177.61,210.30,182.06,151.99,L8
2022-05-23 10:06:02+00:00,295.95,258.89,193.65,184.21,175.59,208.61,181.34,151.34,L9
2022-05-30 08:40:23+00:00,299.72,258.89,194.37,184.35,175.87,208.82,181.14,151.42,L7
2022-06-11 08:33:56+00:00,303.52,258.89,195.43,184.93,175.87,208.82,181.14,151.42,L7
2022-06-16 08:39:27+00:00,303.52,256.45,194.73,184.47,174.80,208.21,180.33,151.41,L7
2022-07-02 10:06:46+00:00,296.71,249.82,194.37,184.21,174.41,207.28,179.89,151.89,L8
2022-07-10 10:06:21+00:00,287.80,240.38,192.50,184.63,175.10,207.23,180.06,152.71,L9
2022-07-15 08:31:42+00:00,261.78,234.90,192.75,183.47,173.84,206.64,178.26,151.42,L7
2022-07-18 10:06:47+00:00,251.97,229.35,192.75,183.08,173.72,206.29,178.05,151.90,L8
2022-07-20 08:37:07+00:00,251.97,229.35,192.75,183.08,173.97,206.42,178.35,152.51,L7
2022-07-26 10:06:31+00:00,235.94,222.27,192.50,181.63,173.10,206.02,177.88,152.61,L9
2022-08-01 08:30:20+00:00,225.90,207.37,190.80,181.82,173.58,205.44,178.17,154.29,L7
