dates,satname,sar0802-0000,sar0802-0001,sar0802-0002,sar0802-0003,sar0802-0004,sar0802-0005,sar0802-0006,sar0802-0007
2008-02-26 09:56:45+00:00,L7,325.57,279.47,215.50,185.48,187.44,213.43,189.95,166.50
2008-04-06 09:56:03+00:00,L5,330.16,278.98,202.92,190.01,188.84,214.88,186.40,160.97
2008-06-09 09:54:23+00:00,L5,76.47,55.12,41.52,168.83,162.90,199.64,165.59,144.12
2008-07-19 09:55:52+00:00,L7,141.98,182.12,159.05,176.87,175.61,205.06,175.65,155.34
2008-08-04 09:55:45+00:00,L7,141.64,177.83,47.39,162.94,175.90,208.11,177.75,151.56
2008-08-12 09:52:31+00:00,L5,321.33,284.99,194.36,188.56,181.91,215.28,186.82,166.75
2008-09-29 09:51:10+00:00,L5,323.74,273.94,201.95,184.58,196.64,219.50,187.97,163.25
2009-02-04 09:52:08+00:00,L5,144.42,152.87,36.30,148.14,,,,127.03
2009-02-28 09:56:34+00:00,L7,327.00,289.43,201.29,194.76,179.12,220.53,187.72,161.45
2009-03-08 09:52:55+00:00,L5,231.40,211.67,182.61,167.03,169.52,200.48,155.33,129.75
2009-04-01 09:56:48+00:00,L7,323.35,276.51,204.84,179.46,174.68,210.35,175.59,145.86
2009-05-03 09:56:56+00:00,L7,,,165.66,186.34,176.55,207.66,181.27,164.98
2009-06-04 09:56:58+00:00,L7,163.87,221.48,109.26,178.40,175.16,204.04,180.13,160.91
2009-06-28 09:55:05+00:00,L5,113.26,198.95,202.77,175.95,173.29,203.50,172.49,157.50
2009-07-30 09:55:36+00:00,L5,174.96,186.59,143.11,174.28,182.39,206.31,180.06,157.98
2009-08-15 09:55:51+00:00,L5,321.91,271.84,190.33,186.18,177.44,213.79,187.06,166.06
2009-10-02 09:56:30+00:00,L5,230.81,207.70,206.62,183.15,174.52,206.03,175.82,150.17
2009-10-18 09:56:40+00:00,L5,227.27,213.52,183.09,167.71,167.34,206.47,164.92,135.09
2009-10-26 09:56:51+00:00,L7,327.19,289.14,203.76,190.47,189.61,215.89,185.51,165.80
2010-02-23 09:57:28+00:00,L5,231.60,247.53,198.61,181.17,178.20,204.63,171.33,135.96
2010-04-20 09:58:44+00:00,L7,156.15,189.67,114.50,176.14,172.91,208.49,176.58,
2010-07-17 09:57:02+00:00,L5,126.05,195.77,73.98,171.59,181.52,208.05,178.63,158.48
2010-09-19 09:56:42+00:00,L5,317.96,271.30,199.41,188.57,179.75,212.94,178.33,149.40
2010-11-06 09:56:20+00:00,L5,320.93,273.86,197.73,190.21,184.61,215.53,189.86,166.07
2010-11-14 09:59:15+00:00,L7,330.35,299.64,202.61,189.86,188.45,220.01,183.68,161.64
2011-02-10 09:56:30+00:00,L5,324.89,289.24,205.61,194.32,,218.94,197.75,171.82
2011-02-26 09:56:29+00:00,L5,316.99,283.79,201.54,187.74,180.38,211.12,181.30,153.59
2011-03-22 10:00:05+00:00,L7,328.10,299.83,202.23,190.92,190.93,213.36,188.39,168.27
2011-04-07 10:00:09+00:00,L7,220.37,239.05,157.88,176.97,175.89,208.67,180.16,157.77
2011-05-01 09:56:10+00:00,L5,212.37,220.77,185.08,184.67,174.36,207.06,172.29,146.98
2011-05-17 09:56:06+00:00,L5,179.72,268.77,200.58,181.85,178.57,200.62,180.68,157.41
2011-08-05 09:55:28+00:00,L5,180.75,197.66,199.78,176.34,172.33,201.07,178.36,157.01
2011-08-13 09:59:56+00:00,L7,314.24,267.15,201.60,183.53,176.66,211.20,180.49,162.92
2011-08-29 09:59:54+00:00,L7,142.66,183.85,106.08,174.05,174.27,208.66,173.06,149.74
2011-09-06 09:55:09+00:00,L5,213.86,268.85,208.05,184.43,183.51,212.24,174.84,156.58
2011-09-14 09:59:48+00:00,L7,331.24,299.89,201.91,187.26,186.70,215.12,183.82,164.69
2011-09-22 09:54:55+00:00,L5,325.60,271.01,187.84,187.73,183.02,212.85,191.68,165.99
2011-09-30 09:59:47+00:00,L7,210.56,255.87,,190.08,,,,
2011-11-09 09:54:10+00:00,L5,224.85,219.14,200.03,190.29,179.33,215.59,185.10,158.31
2011-12-03 10:00:16+00:00,L7,326.98,273.25,204.05,,,,187.11,163.72
2012-02-21 10:00:40+00:00,L7,310.56,273.94,,,,,174.18,152.67
2012-03-24 10:00:39+00:00,L7,305.84,272.34,194.22,186.99,177.21,212.21,184.57,165.55
2012-04-25 10:00:50+00:00,L7,221.40,236.96,204.13,173.78,174.55,208.22,169.72,137.76
2012-05-11 10:01:12+00:00,L7,169.32,271.80,204.47,188.42,176.60,209.56,184.05,165.66
2012-05-27 10:01:04+00:00,L7,100.37,142.85,43.60,169.07,165.69,205.19,169.82,141.28
2012-08-15 10:01:40+00:00,L7,124.38,187.93,200.26,184.74,175.26,208.11,179.14,161.19
2012-09-16 10:01:58+00:00,L7,,289.37,201.41,195.67,187.06,212.67,185.70,166.48
2012-10-02 10:02:09+00:00,L7,222.45,228.26,182.65,176.44,170.82,212.41,179.35,150.55
2013-04-12 10:02:33+00:00,L7,292.45,284.72,206.03,191.23,177.38,212.11,189.50,166.13
2013-05-30 10:02:18+00:00,L7,,163.28,113.97,169.51,172.00,201.42,171.05,150.18
2013-06-15 10:02:11+00:00,L7,147.14,196.59,176.34,179.99,176.14,210.19,178.39,158.67
2013-07-09 10:08:31+00:00,L8,152.85,190.41,156.56,177.52,175.43,209.94,177.61,157.73
2013-07-25 10:08:30+00:00,L8,176.06,239.93,165.19,183.24,175.52,210.90,180.21,159.42
2013-08-02 10:01:47+00:00,L7,144.38,189.58,176.97,172.87,,,,162.80
2013-08-18 10:01:51+00:00,L7,325.79,259.86,209.25,186.49,179.56,213.49,188.45,168.09
2013-09-03 10:02:02+00:00,L7,327.54,276.25,204.07,189.62,177.79,213.88,184.70,166.26
2013-09-11 10:08:32+00:00,L8,329.92,250.63,203.75,190.55,179.78,212.70,182.52,163.95
2013-09-27 10:08:24+00:00,L8,327.64,300.99,201.88,195.64,183.09,220.70,187.76,166.57
2013-10-13 10:08:24+00:00,L8,225.97,263.77,203.77,185.53,178.56,209.38,181.46,163.58
2013-11-06 10:02:40+00:00,L7,223.78,204.64,163.62,163.00,163.66,198.04,157.80,134.78
2013-11-14 10:08:14+00:00,L8,226.91,252.66,205.78,183.29,178.44,210.84,179.44,148.43
2013-12-16 10:08:03+00:00,L8,334.05,280.18,199.45,191.22,193.39,217.01,185.81,159.76
2014-01-01 10:07:55+00:00,L8,228.74,248.00,203.49,187.23,176.08,213.65,182.14,152.19
2014-01-09 10:02:58+00:00,L7,327.50,168.33,218.88,195.09,189.07,217.91,189.60,165.63
2014-03-22 10:06:55+00:00,L8,228.07,242.98,203.13,183.60,176.36,211.53,184.01,161.16
2014-04-23 10:06:24+00:00,L8,184.33,199.30,161.53,181.83,176.36,209.57,176.58,151.87
2014-05-01 10:03:45+00:00,L7,103.24,146.19,45.67,163.22,166.21,200.07,168.83,137.52
2014-05-17 10:03:52+00:00,L7,158.35,139.97,51.39,162.92,163.85,208.18,166.10,141.16
2014-06-18 10:03:56+00:00,L7,97.32,141.17,44.43,158.82,162.19,204.15,167.92,141.72
2014-07-28 10:06:27+00:00,L8,198.36,204.16,207.61,185.57,176.05,209.07,176.22,159.01
2014-08-13 10:06:35+00:00,L8,234.06,279.08,205.17,191.30,193.47,216.37,186.84,166.60
2014-08-21 10:04:10+00:00,L7,,176.39,149.73,172.15,175.82,209.89,175.11,160.11
2014-08-29 10:06:36+00:00,L8,328.75,294.33,206.79,195.45,193.45,216.15,186.74,166.16
2014-09-06 10:04:11+00:00,L7,229.66,260.43,201.25,,,,186.79,166.59
2014-09-14 10:06:40+00:00,L8,328.28,288.90,208.39,192.12,194.39,215.87,184.63,164.02
2014-10-08 10:04:28+00:00,L7,101.41,185.47,45.48,168.71,174.65,208.45,172.35,
2014-10-24 10:04:37+00:00,L7,219.50,204.37,122.90,168.69,165.46,207.92,165.66,138.73
2014-11-01 10:06:43+00:00,L8,334.83,299.39,197.23,195.62,183.67,216.92,188.78,166.18
2014-12-11 10:04:57+00:00,L7,178.68,204.59,113.65,160.39,163.79,208.16,164.06,132.90
2014-12-19 10:06:39+00:00,L8,218.99,272.17,196.01,187.18,181.46,214.64,182.33,150.72
2015-01-04 10:06:34+00:00,L8,225.51,240.10,199.17,173.12,,212.29,177.51,146.18
2015-01-12 10:05:06+00:00,L7,219.36,207.14,198.65,,,,,139.27
2015-01-28 10:05:10+00:00,L7,219.69,222.73,191.77,171.98,,210.74,167.04,137.00
2015-04-10 10:05:54+00:00,L8,168.60,189.03,172.71,179.47,175.16,208.06,181.83,159.45
2015-05-04 10:05:51+00:00,L7,225.55,222.81,206.25,189.93,178.03,212.03,181.16,164.89
2015-06-05 10:06:05+00:00,L7,168.05,236.12,109.73,187.20,176.49,208.22,182.76,165.57
2015-07-07 10:06:14+00:00,L7,144.74,216.29,183.87,181.54,177.00,209.55,178.31,160.58
2015-07-31 10:06:09+00:00,L8,161.87,199.87,158.22,186.80,171.40,208.19,167.72,143.41
2015-08-08 10:06:21+00:00,L7,115.12,225.24,199.70,176.39,177.17,210.59,180.92,
2015-09-01 10:06:20+00:00,L8,138.32,180.98,155.84,170.38,174.87,208.98,172.54,151.75
2015-09-25 10:06:30+00:00,L7,322.93,,,190.85,195.49,214.88,178.62,153.63
2015-10-03 10:06:33+00:00,L8,220.04,272.17,195.80,191.58,178.25,214.39,181.46,164.13
2015-10-11 10:06:39+00:00,L7,331.06,279.39,202.77,189.17,182.60,223.00,172.38,153.61
2015-12-14 10:07:42+00:00,L7,,,216.67,194.83,191.45,218.20,187.69,163.95
2015-12-22 10:06:40+00:00,L8,217.72,279.19,204.55,190.64,189.94,216.57,189.38,164.44
2015-12-30 10:07:54+00:00,L7,401.08,391.09,367.58,201.63,190.64,217.11,190.05,163.45
2016-02-24 10:06:25+00:00,L8,186.43,203.04,180.20,170.17,167.08,208.09,168.06,141.27
2016-03-03 10:08:31+00:00,L7,179.03,200.11,,,,,145.19,128.23
2016-03-19 10:08:39+00:00,L7,333.43,246.22,203.81,179.00,182.17,213.74,187.10,169.46
2016-04-20 10:08:50+00:00,L7,117.86,195.70,199.24,174.69,172.01,208.19,172.23,154.38
2016-04-28 10:06:06+00:00,L8,120.05,195.29,157.01,175.70,174.75,207.99,169.33,145.50
2016-05-22 10:08:58+00:00,L7,143.81,163.06,45.41,170.65,170.80,193.20,173.45,152.50
2016-06-07 10:09:03+00:00,L7,130.10,188.05,48.87,169.43,170.53,207.48,175.68,150.67
2016-06-15 10:06:13+00:00,L8,165.42,258.87,156.50,183.28,172.92,208.37,174.66,155.96
2016-07-17 10:06:30+00:00,L8,186.98,195.83,163.21,172.59,173.04,208.83,175.69,161.11
2016-07-25 10:09:08+00:00,L7,127.32,159.04,44.52,165.74,169.25,199.80,167.02,144.26
2016-08-02 10:06:33+00:00,L8,179.84,193.77,157.36,170.44,171.96,208.47,170.70,145.30
2016-08-10 10:09:09+00:00,L7,129.01,183.08,,168.05,171.05,199.01,,
2016-08-18 10:06:37+00:00,L8,218.82,207.33,208.55,185.01,179.15,212.72,181.59,163.43
2016-08-26 10:09:12+00:00,L7,132.08,194.05,156.18,180.11,177.09,210.31,176.30,158.20
2016-09-03 10:06:44+00:00,L8,326.34,274.12,206.44,189.04,181.93,213.10,181.92,165.74
2016-09-11 10:09:14+00:00,L7,220.50,249.73,202.87,179.26,177.05,211.00,183.53,161.74
2016-09-27 10:09:17+00:00,L7,335.54,288.58,210.32,196.79,190.31,219.81,191.32,170.90
2016-10-05 10:06:48+00:00,L8,328.91,288.14,208.77,193.01,194.50,215.91,186.69,164.92
2016-10-13 10:09:17+00:00,L7,,,,,,205.42,161.75,138.55
2016-10-29 10:09:12+00:00,L7,330.94,284.57,210.37,191.53,,220.45,187.69,167.09
2016-11-22 10:06:52+00:00,L8,219.46,260.50,206.88,181.17,178.74,212.25,176.81,157.43
2016-12-08 10:06:50+00:00,L8,222.93,277.31,207.71,188.58,191.95,217.05,186.54,161.96
2016-12-16 10:08:58+00:00,L7,236.80,255.99,204.02,188.44,192.86,215.05,184.99,165.21
2016-12-24 10:06:46+00:00,L8,,,-73.85,163.03,,215.80,181.37,152.01
2017-01-01 10:08:49+00:00,L7,334.05,279.58,215.95,,,,,168.74
2017-02-02 10:08:31+00:00,L7,221.14,226.58,204.82,181.01,189.91,210.08,180.52,155.80
2017-02-10 10:06:29+00:00,L8,322.28,277.49,193.70,187.10,176.23,212.16,178.84,151.14
2017-02-18 10:08:31+00:00,L7,328.08,299.31,218.05,187.89,178.94,215.98,190.65,162.36
2017-02-26 10:06:24+00:00,L8,183.12,206.08,206.44,186.32,176.12,209.06,176.53,151.34
2017-03-14 10:06:16+00:00,L8,327.82,295.72,196.36,192.29,178.60,213.58,183.51,155.72
2017-03-22 10:08:44+00:00,L7,124.57,164.94,,171.01,168.08,,,
2017-03-30 10:06:07+00:00,L8,213.59,279.08,200.36,189.33,183.62,213.63,186.05,164.14
2017-04-23 10:08:56+00:00,L7,220.94,204.41,201.65,177.66,186.78,212.46,185.57,159.01
2017-05-09 10:09:00+00:00,L7,162.83,138.51,45.75,159.33,167.82,201.37,152.01,133.51
2017-05-17 10:05:59+00:00,L8,166.44,198.19,157.72,181.94,176.12,208.12,173.74,159.97
2017-06-26 10:09:10+00:00,L7,130.61,181.70,47.14,172.06,169.62,208.06,172.18,153.71
2017-07-04 10:06:19+00:00,L8,165.80,142.21,50.03,159.58,167.02,193.26,168.02,148.98
2017-07-12 10:09:11+00:00,L7,147.95,216.60,106.87,181.98,175.13,205.58,169.47,153.20
2017-07-20 10:06:24+00:00,L8,154.84,223.63,165.69,163.96,176.95,208.10,175.74,162.29
2017-07-28 10:09:10+00:00,L7,157.39,214.55,204.34,170.63,173.12,208.44,171.42,154.07
2017-08-05 10:06:31+00:00,L8,116.13,196.53,181.48,177.06,175.52,208.43,173.80,157.87
2017-08-13 10:09:08+00:00,L7,219.40,223.18,188.48,176.97,174.66,208.43,174.62,157.91
2017-08-21 10:06:36+00:00,L8,168.88,242.45,167.25,183.08,176.77,209.72,176.80,145.43
2017-09-06 10:06:38+00:00,L8,229.35,264.67,203.70,190.94,177.45,212.78,181.17,164.65
2017-09-14 10:09:07+00:00,L7,219.48,235.45,200.91,186.33,174.90,208.65,182.35,
2017-09-22 10:06:42+00:00,L8,233.77,273.28,202.84,187.53,186.93,213.92,181.40,165.85
2017-09-30 10:09:07+00:00,L7,129.51,180.48,188.05,180.16,174.56,211.55,176.37,157.19
2017-10-08 10:06:48+00:00,L8,230.11,276.86,195.26,189.56,180.64,214.62,183.44,162.15
2017-10-16 10:09:10+00:00,L7,171.26,197.59,184.56,176.69,174.20,211.67,176.08,154.81
2017-10-24 10:06:50+00:00,L8,227.17,256.65,193.71,179.13,167.98,210.32,173.89,152.53
2017-12-03 10:09:00+00:00,L7,,,,149.59,,,,
2018-01-04 10:08:39+00:00,L7,166.92,185.23,183.48,169.58,,,,143.60
2018-01-20 10:08:25+00:00,L7,191.05,228.20,202.97,172.45,170.00,211.66,169.49,141.14
2018-01-28 10:06:27+00:00,L8,321.21,249.42,206.88,188.70,,,187.37,155.84
2018-02-13 10:06:21+00:00,L8,109.99,186.26,113.23,171.74,161.86,192.76,158.93,135.79
2018-03-09 10:07:48+00:00,L7,330.67,305.60,208.98,181.33,182.74,210.79,192.37,166.73
2018-03-17 10:06:05+00:00,L8,224.26,242.41,197.03,186.05,177.38,210.45,178.84,151.48
2018-04-02 10:05:58+00:00,L8,195.39,260.61,207.21,185.60,175.26,208.59,176.63,151.52
2018-05-12 10:06:47+00:00,L7,95.45,,,,,,177.57,159.45
2018-06-21 10:05:29+00:00,L8,164.81,195.21,165.82,183.84,172.18,205.78,175.79,152.95
2018-06-29 10:05:58+00:00,L7,133.34,187.57,43.60,165.06,171.20,201.24,171.22,144.42
2018-07-15 10:05:39+00:00,L7,133.33,177.42,179.20,,,,,151.72
2018-07-31 10:05:22+00:00,L7,143.26,174.92,183.49,175.88,168.50,208.31,169.88,149.94
2018-08-08 10:05:54+00:00,L8,225.73,198.23,119.79,172.48,165.40,193.20,158.56,138.08
2018-08-16 10:05:04+00:00,L7,,200.52,185.03,177.35,175.34,208.26,172.19,157.52
2018-09-09 10:06:08+00:00,L8,225.82,245.54,196.08,187.92,177.27,212.98,180.32,162.21
2018-09-25 10:06:13+00:00,L8,223.94,262.87,197.80,186.11,166.85,209.92,171.36,147.74
2018-10-19 10:03:38+00:00,L7,333.35,274.02,194.03,494.50,181.89,,186.65,166.17
2018-11-28 10:06:27+00:00,L8,219.50,199.32,168.53,173.33,,205.94,168.42,146.29
2018-12-30 10:06:24+00:00,L8,310.91,262.13,210.95,188.30,189.86,215.86,183.03,155.08
2019-01-07 10:01:34+00:00,L7,220.26,208.11,200.38,178.80,176.42,212.62,163.51,135.81
2019-01-15 10:06:22+00:00,L8,222.34,205.27,165.68,172.14,171.72,193.21,168.40,139.10
2019-02-16 10:06:16+00:00,L8,333.19,288.04,202.75,193.26,179.72,215.94,193.41,166.36
2019-02-24 10:00:05+00:00,L7,321.61,259.74,199.14,186.13,178.94,214.07,178.00,156.84
2019-03-04 10:06:12+00:00,L8,329.40,277.72,193.50,189.70,178.55,214.05,185.72,162.63
2019-03-12 09:59:34+00:00,L7,220.19,220.67,201.27,,,,,139.07
2019-03-28 09:59:02+00:00,L7,286.21,304.36,215.15,190.14,189.12,213.75,196.89,173.39
2019-04-05 10:06:03+00:00,L8,219.24,243.39,198.54,186.74,178.71,211.22,179.04,148.25
2019-04-29 09:57:53+00:00,L7,147.09,160.91,148.86,170.99,,,,
2019-05-31 09:56:40+00:00,L7,125.87,189.63,47.72,171.61,167.39,208.48,170.32,152.52
2019-06-16 09:56:06+00:00,L7,97.75,68.06,45.92,165.52,169.38,199.78,164.76,141.34
2019-06-24 10:06:24+00:00,L8,154.59,200.59,159.66,163.26,171.34,207.76,171.23,157.51
2019-07-02 09:55:30+00:00,L7,148.58,149.44,106.48,176.59,176.28,208.10,175.81,158.66
2019-07-18 09:54:53+00:00,L7,107.60,189.04,,,,,,162.42
2019-07-26 10:06:32+00:00,L8,219.53,206.89,165.99,177.59,177.44,211.46,179.26,162.02
2019-08-03 09:54:14+00:00,L7,143.43,165.11,109.01,168.78,174.16,206.81,171.72,154.29
2019-08-11 10:06:39+00:00,L8,172.65,204.74,192.38,185.90,176.39,211.22,181.91,160.58
2019-08-19 09:53:34+00:00,L7,218.60,190.26,186.27,175.06,176.56,210.15,174.85,156.03
2019-09-04 09:52:53+00:00,L7,163.57,204.09,,,,,,162.69
2019-09-12 10:06:47+00:00,L8,158.01,205.30,159.41,175.67,174.72,208.33,173.48,155.88
2019-09-20 09:52:10+00:00,L7,320.64,276.10,203.78,184.92,179.42,212.56,184.24,165.07
2019-09-28 10:06:52+00:00,L8,197.61,276.33,204.44,191.84,180.74,213.08,183.07,164.92
2019-10-22 09:50:50+00:00,L7,,,55.38,191.09,180.48,204.13,172.32,
2019-10-30 10:06:55+00:00,L8,223.70,278.98,204.27,191.16,187.97,213.86,183.78,165.95
2019-12-25 09:47:46+00:00,L7,222.84,,,,175.59,213.87,176.48,141.66
2020-01-02 10:06:44+00:00,L8,324.99,276.49,200.75,189.29,189.23,215.02,185.63,159.41
2020-01-10 09:46:57+00:00,L7,318.86,277.87,193.45,188.05,176.21,217.19,182.88,158.31
2020-01-18 10:06:41+00:00,L8,221.31,211.89,189.06,167.73,,208.27,165.80,137.08
2020-01-26 09:46:09+00:00,L7,324.46,284.08,202.06,190.70,187.82,219.61,182.78,156.42
2020-03-06 10:06:27+00:00,L8,305.28,262.79,197.50,186.09,176.81,211.84,178.15,151.85
2020-03-30 09:42:45+00:00,L7,192.56,214.65,183.13,181.26,177.43,204.58,175.88,151.84
2020-04-07 10:06:11+00:00,L8,228.13,278.02,193.53,188.87,178.61,212.94,186.41,164.37
2020-04-15 09:41:50+00:00,L7,317.88,,,190.60,177.66,214.21,187.83,166.37
2020-05-01 09:40:53+00:00,L7,48.63,60.23,53.51,173.20,175.95,197.75,168.71,148.63
2020-05-17 09:39:54+00:00,L7,169.40,188.99,175.46,161.56,173.26,203.59,170.25,147.39
2020-06-02 09:38:56+00:00,L7,,,,,,,,162.67
2020-06-10 10:06:08+00:00,L8,169.55,188.32,158.38,180.95,169.05,194.91,167.34,134.53
2020-06-18 09:38:01+00:00,L7,,155.79,178.92,176.60,177.30,207.95,172.43,154.33
2020-06-26 10:06:16+00:00,L8,149.27,181.42,157.20,161.97,171.70,200.25,169.75,151.53
2020-07-20 09:36:05+00:00,L7,179.77,174.40,190.35,176.45,,,,
2020-07-28 10:06:28+00:00,L8,219.00,207.30,209.53,178.70,176.59,209.56,179.04,160.80
2020-08-05 09:35:05+00:00,L7,158.81,162.68,109.69,174.72,167.50,196.23,160.17,136.65
2020-08-21 09:34:04+00:00,L7,,,120.42,171.25,174.50,201.46,168.07,146.29
2020-08-29 10:06:40+00:00,L8,163.86,232.06,209.75,183.45,177.32,210.72,176.73,162.15
2020-09-06 09:33:01+00:00,L7,120.44,187.95,188.16,178.14,174.67,209.33,173.27,
2020-09-22 09:31:57+00:00,L7,311.93,284.93,194.46,190.61,179.51,212.65,187.08,164.39
2020-09-30 10:06:50+00:00,L8,228.01,263.76,198.73,184.20,179.97,210.16,179.69,162.41
2020-10-08 09:30:56+00:00,L7,,,,189.86,175.81,209.62,170.68,150.94
2020-10-16 10:06:52+00:00,L8,218.56,244.65,190.79,184.18,169.47,207.76,172.42,146.33
2020-10-24 09:29:54+00:00,L7,334.23,,,,194.80,213.06,182.33,156.68
2020-11-01 10:06:51+00:00,L8,333.78,274.73,205.50,189.15,190.09,217.66,185.80,164.93
2020-11-09 09:28:49+00:00,L7,,211.69,160.87,182.75,180.48,212.93,178.88,164.91
2020-11-17 10:06:50+00:00,L8,223.83,238.93,191.64,179.17,169.19,210.33,170.72,147.70
2021-01-20 10:06:40+00:00,L8,333.62,280.06,201.17,194.18,183.26,216.27,188.76,163.89
2021-02-05 10:06:39+00:00,L8,146.72,187.48,189.79,183.25,175.79,210.99,174.76,154.05
2021-02-21 10:06:34+00:00,L8,201.84,257.26,194.56,188.61,178.01,213.26,184.91,158.41
2021-03-01 09:20:40+00:00,L7,326.16,252.03,201.86,184.13,,,,
2021-03-25 10:06:20+00:00,L8,328.42,278.05,195.67,190.14,177.93,213.46,189.08,164.18
2021-04-02 09:18:06+00:00,L7,171.73,193.51,200.74,181.31,182.26,205.95,181.66,153.52
2021-04-26 10:06:07+00:00,L8,159.32,200.06,160.25,171.83,164.83,194.19,165.85,149.53
2021-05-12 10:06:05+00:00,L8,167.04,177.99,100.15,159.87,162.28,193.03,158.29,135.02
2021-06-05 09:12:43+00:00,L7,,218.03,177.82,162.90,177.23,204.08,177.44,162.04
2021-07-07 09:10:05+00:00,L7,100.05,137.88,,,,,,147.41
2021-07-15 10:06:26+00:00,L8,115.87,162.58,157.94,161.07,167.87,197.69,167.04,148.68
2021-07-23 09:08:42+00:00,L7,128.45,193.28,110.34,170.03,169.41,207.60,173.02,151.11
2021-09-01 10:06:45+00:00,L8,192.81,268.09,200.35,187.89,178.75,211.63,180.25,162.28
2021-09-09 09:04:30+00:00,L7,,,114.60,,176.91,208.27,172.92,156.80
2021-10-03 10:06:54+00:00,L8,328.81,251.84,204.61,188.79,192.12,214.79,185.49,163.95
2021-10-19 10:06:58+00:00,L8,328.05,285.27,202.97,192.33,179.43,215.85,187.46,165.70
2021-10-27 09:00:13+00:00,L7,221.25,288.28,207.36,187.69,195.22,208.91,184.04,148.21
2021-11-04 10:06:57+00:00,L8,,434.72,406.43,197.91,193.89,209.79,,
2021-11-08 10:02:43+00:00,L9,190.07,322.12,301.85,197.80,165.24,190.95,157.94,131.74
2021-11-18 10:07:39+00:00,L9,311.44,250.58,197.29,184.75,185.31,211.61,173.89,153.07
2021-11-20 10:06:52+00:00,L8,339.52,278.92,201.68,193.65,189.99,217.22,188.69,164.60
2021-12-14 10:06:50+00:00,L9,329.43,278.40,205.28,191.75,191.40,218.45,191.12,160.53
2021-12-30 10:06:49+00:00,L9,201.91,239.39,199.45,172.87,,208.11,171.62,140.18
2022-01-07 10:06:46+00:00,L8,220.57,258.82,186.37,177.38,165.45,208.86,175.47,146.60
2022-01-15 08:52:31+00:00,L7,329.35,,,,,,197.94,171.30
2022-01-15 10:06:46+00:00,L9,337.55,278.76,197.82,191.49,188.18,217.52,189.14,159.92
2022-01-23 10:06:42+00:00,L8,335.73,278.91,195.73,189.17,185.96,215.28,184.36,159.71
2022-01-31 08:50:58+00:00,L7,309.46,258.93,207.81,184.75,171.58,213.52,172.30,137.40
2022-01-31 10:06:48+00:00,L9,165.03,260.08,211.35,182.19,172.06,210.34,174.66,145.52
2022-02-08 10:06:39+00:00,L8,222.69,253.81,200.03,189.43,,212.62,180.23,152.64
2022-02-16 10:06:43+00:00,L9,,,27.05,119.01,143.22,174.94,120.21,130.75
2022-03-04 10:06:33+00:00,L9,110.36,179.70,187.57,190.95,181.74,216.31,186.28,148.71
2022-03-13 08:40:43+00:00,L7,,,,,,,,
2022-03-28 10:06:17+00:00,L8,164.47,187.11,173.88,176.55,174.02,206.76,178.33,150.55
2022-05-08 08:35:29+00:00,L7,,,167.11,185.35,176.24,211.00,176.50,155.03
2022-05-13 08:41:08+00:00,L7,337.10,297.75,201.18,196.48,184.87,213.95,192.58,
2022-05-15 10:06:28+00:00,L8,167.06,196.42,183.90,182.97,176.58,208.36,179.79,155.30
2022-05-23 10:06:02+00:00,L9,154.07,222.93,49.15,167.67,171.36,193.20,169.80,155.90
2022-05-30 08:40:23+00:00,L7,326.07,302.02,203.63,186.26,179.51,211.88,178.12,152.71
2022-06-11 08:33:56+00:00,L7,333.91,319.69,210.41,193.58,,,,
2022-06-16 08:39:27+00:00,L7,,,,,176.45,208.67,178.11,160.38
2022-07-02 10:06:46+00:00,L8,140.68,186.30,48.43,168.91,168.97,193.29,164.70,147.82
2022-07-10 10:06:21+00:00,L9,140.31,183.33,162.05,183.76,175.71,208.07,178.13,159.66
2022-07-15 08:31:42+00:00,L7,170.96,259.10,201.15,173.97,169.35,208.10,180.02,159.16
2022-07-18 10:06:47+00:00,L8,173.49,190.48,113.31,177.31,171.89,200.65,174.95,159.16
2022-07-20 08:37:07+00:00,L7,,,,,177.93,208.55,183.17,162.30
2022-07-26 10:06:31+00:00,L9,191.51,249.52,192.38,165.95,171.18,208.10,176.22,161.42
2022-08-01 08:30:20+00:00,L7,219.08,258.05,206.31,188.10,178.20,208.06,173.84,157.09
2022-08-03 10:06:58+00:00,L8,166.52,186.84,164.30,170.76,174.95,203.12,172.81,156.38
2022-08-06 08:35:44+00:00,L7,325.90,274.98,,,,,,
2022-08-11 10:06:42+00:00,L9,326.21,253.44,204.98,188.46,186.09,213.02,185.98,165.17
2022-08-23 08:34:13+00:00,L7,131.45,235.09,199.65,182.95,173.29,197.22,167.69,146.53
2022-09-09 08:32:35+00:00,L7,323.80,229.40,203.28,185.45,179.14,207.99,174.49,151.12
2022-09-12 10:06:47+00:00,L9,328.34,253.51,201.13,192.45,178.08,214.07,184.47,165.22
2022-09-20 10:07:11+00:00,L8,225.52,238.67,194.74,185.38,176.95,210.54,177.65,153.02
2022-09-21 08:25:32+00:00,L7,327.20,273.37,216.87,,,,,157.67
2022-10-30 08:26:38+00:00,L7,346.83,361.43,,,,,,
2022-10-30 10:06:58+00:00,L9,228.26,276.32,200.44,185.32,187.43,214.15,183.37,164.75
2022-11-07 10:07:09+00:00,L8,325.74,288.26,204.90,189.99,192.48,215.16,184.84,164.60
2022-11-11 08:19:10+00:00,L7,,,191.09,178.09,,214.01,166.40,
