dates,satname,sar1277-0000,sar1277-0001,sar1277-0002,sar1277-0003,sar1277-0004,sar1277-0005,sar1277-0006,sar1277-0007
2005-11-16 09:56:02+00:00,L7,203.07,244.89,247.58,231.82,738.28,259.63,239.51,243.67
2006-02-20 09:56:36+00:00,L7,203.08,238.92,237.30,220.82,357.93,239.91,,
2006-04-09 09:56:34+00:00,L7,218.56,238.97,,,616.11,,237.52,227.01
2006-05-11 09:56:36+00:00,L7,,254.89,253.07,226.82,739.25,260.12,241.97,235.59
2006-06-12 09:56:32+00:00,L7,223.52,261.06,255.58,228.76,260.32,267.81,,
2006-07-06 09:59:27+00:00,L5,200.93,236.93,237.65,208.97,605.32,250.27,226.63,230.00
2006-07-14 09:56:20+00:00,L7,216.25,249.59,248.64,,651.08,,,234.13
2006-08-23 10:00:03+00:00,L5,210.94,245.94,247.60,221.83,723.88,259.60,243.40,237.86
2006-10-26 10:00:48+00:00,L5,210.31,240.52,240.18,215.63,606.45,253.94,236.18,232.61
2006-11-19 09:56:30+00:00,L7,,,251.44,230.06,737.54,262.62,243.75,239.35
2006-11-27 10:01:04+00:00,L5,205.02,245.49,243.93,229.64,726.37,255.81,241.18,239.98
2006-12-05 09:56:39+00:00,L7,207.11,245.94,,,616.94,,235.93,231.26
2006-12-29 10:01:17+00:00,L5,209.24,252.80,252.51,236.80,749.70,264.28,256.29,248.08
2007-01-07 09:55:10+00:00,L5,257.44,269.20,287.59,266.25,777.46,312.90,295.97,293.54
2007-02-24 09:55:21+00:00,L5,220.68,,,226.05,744.93,,,
2007-03-27 09:57:04+00:00,L7,,,253.13,232.72,756.02,260.06,248.03,241.31
2007-04-20 10:01:17+00:00,L5,227.67,248.48,250.89,219.71,643.24,257.35,231.32,223.05
2007-06-23 10:00:26+00:00,L5,209.09,243.44,239.54,211.40,623.80,249.08,235.73,234.22
2007-07-01 09:56:46+00:00,L7,212.13,241.66,241.22,213.61,613.16,253.26,,
2007-07-09 10:00:15+00:00,L5,209.15,240.86,239.48,211.21,622.91,251.96,235.35,235.31
2007-07-17 09:56:43+00:00,L7,217.95,241.43,245.40,207.18,599.14,251.65,234.78,232.66
2007-07-25 10:00:07+00:00,L5,212.76,245.84,241.27,214.06,644.54,253.80,236.01,236.52
2007-08-02 09:56:39+00:00,L7,214.81,245.66,246.42,213.34,604.85,247.93,232.86,227.86
2007-08-26 09:59:46+00:00,L5,214.76,245.79,244.43,222.97,645.10,253.81,240.28,236.53
2007-09-11 09:59:39+00:00,L5,219.38,251.88,248.40,227.26,726.53,263.41,243.86,245.77
2008-01-25 09:56:52+00:00,L7,,,,0.12,740.00,264.57,251.96,241.90
2008-02-10 09:56:50+00:00,L7,205.58,246.08,251.04,,738.02,,245.56,237.57
2008-02-26 09:56:45+00:00,L7,203.06,,,230.84,695.67,260.63,241.61,236.76
2008-04-06 09:56:03+00:00,L5,223.71,253.49,254.02,238.61,748.29,265.66,246.07,241.92
2008-06-09 09:54:23+00:00,L5,216.61,257.08,253.03,228.00,643.84,266.25,247.25,241.29
2008-07-19 09:55:52+00:00,L7,215.60,248.54,246.61,216.31,636.24,257.09,233.55,234.45
2008-08-04 09:55:45+00:00,L7,218.14,248.35,250.10,224.54,650.60,256.04,233.58,234.61
2008-08-12 09:52:31+00:00,L5,214.73,242.37,243.33,209.22,605.13,246.85,231.24,230.48
2008-09-29 09:51:10+00:00,L5,218.73,253.55,250.86,232.42,751.01,265.53,248.18,243.55
2008-11-08 09:55:35+00:00,L7,202.91,244.79,250.25,,-50.79,,,
2009-02-04 09:52:08+00:00,L5,210.34,242.79,248.46,223.57,645.16,252.52,233.72,233.83
2009-02-28 09:56:34+00:00,L7,218.17,254.84,259.52,236.57,754.03,266.01,244.69,240.21
2009-03-08 09:52:55+00:00,L5,217.96,238.58,245.09,214.57,663.15,242.47,233.87,231.96
2009-05-03 09:56:56+00:00,L7,223.21,251.02,246.82,230.84,356.04,253.48,,
2009-05-11 09:54:13+00:00,L5,214.40,238.41,231.47,206.47,605.30,241.43,237.91,224.93
2009-05-19 09:56:58+00:00,L7,216.30,246.04,240.32,222.44,354.88,253.60,230.41,
2009-05-27 09:54:31+00:00,L5,216.82,245.27,244.25,207.34,623.77,251.38,234.41,232.76
2009-06-04 09:56:58+00:00,L7,223.25,253.74,250.20,222.05,650.41,254.95,233.09,236.19
2009-06-12 09:54:48+00:00,L5,212.85,248.89,244.04,217.14,604.99,256.49,230.30,226.93
2009-06-28 09:55:05+00:00,L5,209.42,241.59,242.40,216.93,639.53,255.74,237.62,232.48
2009-07-30 09:55:36+00:00,L5,212.37,249.66,251.45,216.84,643.90,259.12,245.10,232.12
2009-08-15 09:55:51+00:00,L5,209.39,236.41,233.09,207.24,622.78,244.09,227.35,225.71
2009-09-16 09:56:19+00:00,L5,221.14,249.42,251.95,229.37,744.85,263.52,247.93,243.28
2009-10-02 09:56:30+00:00,L5,,,,,644.76,253.43,230.11,231.36
2009-11-03 09:56:48+00:00,L5,209.47,238.42,243.48,,645.23,254.24,233.99,228.59
2010-02-23 09:57:28+00:00,L5,278.10,244.72,248.75,221.19,644.03,249.36,229.77,227.47
2010-03-11 09:57:29+00:00,L5,214.41,252.63,245.65,206.07,624.61,252.38,240.25,233.82
2010-04-20 09:58:44+00:00,L7,207.60,245.09,,215.44,737.31,257.43,243.62,239.30
2010-05-22 09:58:38+00:00,L7,199.61,236.89,,,616.23,247.21,234.89,234.16
2010-07-17 09:57:02+00:00,L5,220.09,252.12,247.64,222.38,624.04,255.45,237.23,228.17
2010-09-19 09:56:42+00:00,L5,220.48,252.94,250.05,228.04,745.20,261.62,246.62,244.12
2010-10-21 09:56:25+00:00,L5,214.94,254.05,251.91,238.20,748.44,276.45,244.34,244.09
2010-11-06 09:56:20+00:00,L5,210.55,244.98,248.47,226.68,728.62,264.57,240.12,239.40
2010-11-14 09:59:15+00:00,L7,205.83,,,232.33,738.05,263.48,251.80,245.22
2010-12-08 09:56:20+00:00,L5,205.26,241.32,244.71,222.76,645.21,251.65,237.14,230.27
2011-02-10 09:56:30+00:00,L5,221.28,252.56,256.05,236.10,745.41,260.33,248.91,244.97
2011-02-26 09:56:29+00:00,L5,207.47,247.10,253.44,229.54,749.37,263.42,322.84,249.45
2011-03-22 10:00:05+00:00,L7,,,257.43,231.16,737.93,261.97,249.41,238.77
2011-04-07 10:00:09+00:00,L7,220.25,,,231.36,754.70,267.20,252.89,240.99
2011-05-01 09:56:10+00:00,L5,216.81,252.20,244.82,213.94,604.88,253.43,236.98,220.35
2011-05-17 09:56:06+00:00,L5,223.97,249.51,246.16,223.34,729.44,262.70,239.40,237.37
2011-08-05 09:55:28+00:00,L5,218.13,247.37,247.32,224.05,645.47,256.27,244.52,239.19
2011-08-13 09:59:56+00:00,L7,224.79,256.80,252.21,227.32,655.60,264.44,247.00,239.82
2011-09-06 09:55:09+00:00,L5,218.13,250.21,246.99,227.37,750.49,263.36,248.12,242.37
2011-09-14 09:59:48+00:00,L7,,259.64,249.44,230.71,737.38,263.53,242.16,237.89
2011-09-22 09:54:55+00:00,L5,220.00,252.68,251.07,230.64,747.76,271.99,247.85,243.96
2011-09-30 09:59:47+00:00,L7,217.91,245.76,247.97,231.21,534.32,263.09,238.88,238.93
2011-10-16 09:59:49+00:00,L7,215.89,242.56,244.50,223.45,653.42,,,254.91
2011-12-03 10:00:16+00:00,L7,214.65,244.64,250.72,,754.36,,,244.39
2011-12-19 10:00:24+00:00,L7,202.14,243.37,245.06,224.82,356.27,252.72,231.95,
2012-03-24 10:00:39+00:00,L7,,,253.74,227.18,694.95,265.12,245.25,237.72
2012-04-09 10:00:35+00:00,L7,219.66,249.37,252.46,226.02,-63.18,,,
2012-04-25 10:00:50+00:00,L7,219.81,253.69,259.24,230.88,738.19,252.44,238.11,232.71
2012-05-11 10:01:12+00:00,L7,227.69,259.12,250.44,231.26,350.24,265.12,238.34,
2012-05-27 10:01:04+00:00,L7,,,260.17,228.04,737.29,266.74,256.70,244.64
2012-08-15 10:01:40+00:00,L7,,250.16,244.83,222.15,653.22,255.36,237.59,232.18
2012-09-16 10:01:58+00:00,L7,218.80,248.97,247.73,230.96,353.06,268.68,234.98,
2013-01-22 10:02:43+00:00,L7,214.25,232.38,246.74,219.82,735.07,,,
2013-03-11 10:02:40+00:00,L7,218.20,245.77,228.33,203.13,448.20,226.10,220.49,
2013-04-12 10:02:33+00:00,L7,222.86,259.67,252.70,230.86,635.27,257.69,242.77,237.67
2013-05-30 10:02:18+00:00,L7,216.17,244.75,238.72,223.88,354.12,252.11,231.26,
2013-06-07 10:08:34+00:00,L8,215.80,241.00,238.18,213.94,599.24,252.28,235.38,228.87
2013-06-15 10:02:11+00:00,L7,,,248.46,230.24,651.24,262.10,242.51,237.21
2013-06-23 10:08:27+00:00,L8,216.02,240.80,230.88,215.26,612.83,259.11,232.45,228.84
2013-07-09 10:08:31+00:00,L8,221.64,248.16,247.72,228.33,713.88,262.55,236.29,234.41
2013-07-25 10:08:30+00:00,L8,226.42,249.43,249.85,229.92,736.94,264.09,245.73,237.84
2013-08-02 10:01:47+00:00,L7,218.59,245.45,245.53,,734.72,,239.53,235.86
2013-08-18 10:01:51+00:00,L7,,,249.39,228.62,738.70,264.62,239.90,239.54
2013-08-26 10:08:35+00:00,L8,219.80,246.08,247.68,229.77,737.91,263.62,235.36,240.43
2013-09-03 10:02:02+00:00,L7,228.35,257.83,253.14,229.66,733.75,264.97,248.90,244.72
2013-09-11 10:08:32+00:00,L8,223.81,251.37,251.52,232.18,754.29,265.16,244.58,243.32
2013-09-27 10:08:24+00:00,L8,221.28,247.62,249.13,230.70,269.05,258.73,,
2013-10-13 10:08:24+00:00,L8,219.36,245.72,246.02,232.56,756.09,263.94,233.37,235.01
2013-10-29 10:08:15+00:00,L8,218.03,244.33,247.85,226.99,738.15,265.06,245.05,243.29
2013-11-06 10:02:40+00:00,L7,,,,214.95,614.36,243.46,236.23,227.67
2013-11-14 10:08:14+00:00,L8,217.24,244.34,251.97,235.35,754.91,264.52,247.21,240.64
2013-12-08 10:02:53+00:00,L7,212.36,,,233.86,,,,
2013-12-16 10:08:03+00:00,L8,217.32,245.12,251.52,235.41,756.42,268.05,250.14,253.51
2014-01-01 10:07:55+00:00,L8,216.85,245.51,252.15,233.40,739.89,262.81,240.50,245.13
2014-01-09 10:02:58+00:00,L7,211.23,243.18,248.90,228.50,333.84,255.58,240.73,
2014-01-25 10:03:18+00:00,L7,,,245.04,210.18,650.61,243.66,231.65,231.39
2014-03-06 10:07:06+00:00,L8,,,,232.91,579.78,262.29,247.99,221.76
2014-03-30 10:03:30+00:00,L7,204.15,228.44,224.06,198.51,220.80,,,
2014-04-07 10:06:40+00:00,L8,217.68,251.14,250.30,231.01,737.02,259.58,238.32,236.44
2014-04-23 10:06:24+00:00,L8,215.71,234.66,246.79,229.45,738.64,259.71,239.85,236.88
2014-05-01 10:03:45+00:00,L7,217.60,245.82,246.38,230.01,615.47,252.80,229.96,229.65
2014-05-09 10:06:08+00:00,L8,213.83,245.95,248.81,228.18,653.10,259.16,241.81,233.70
2014-05-17 10:03:52+00:00,L7,217.31,,,215.54,653.03,262.66,246.56,237.47
2014-06-02 10:03:55+00:00,L7,209.56,240.09,232.10,219.95,613.49,,,227.96
2014-06-10 10:06:13+00:00,L8,209.92,240.53,232.95,214.21,632.86,252.34,232.32,230.74
2014-06-18 10:03:56+00:00,L7,,,247.43,214.35,628.89,256.95,244.58,232.89
2014-06-26 10:06:14+00:00,L8,217.88,241.87,235.83,213.42,612.65,254.23,236.29,227.39
2014-07-28 10:06:27+00:00,L8,221.39,244.65,246.83,223.79,739.61,259.24,236.60,238.14
2014-08-13 10:06:35+00:00,L8,221.74,248.04,248.30,230.18,736.95,262.04,238.40,239.77
2014-08-21 10:04:10+00:00,L7,220.77,249.28,249.46,232.16,284.74,259.26,245.43,
2014-08-29 10:06:36+00:00,L8,224.54,250.15,250.60,231.69,754.06,265.30,249.81,249.86
2014-09-06 10:04:11+00:00,L7,215.36,246.08,247.65,230.41,739.98,,,249.92
2014-09-30 10:06:41+00:00,L8,204.75,234.08,235.49,215.73,633.02,253.09,231.10,228.96
2014-10-08 10:04:28+00:00,L7,205.88,232.67,,204.57,717.78,255.30,237.99,233.95
2014-10-24 10:04:37+00:00,L7,216.14,,,227.96,737.99,267.61,247.45,240.78
2014-11-01 10:06:43+00:00,L8,218.55,247.55,252.95,233.42,754.86,272.72,246.99,245.99
2014-12-11 10:04:57+00:00,L7,,244.27,250.17,221.81,716.77,254.10,236.07,230.76
2015-01-04 10:06:34+00:00,L8,204.52,244.42,247.89,231.34,738.37,261.01,247.99,241.36
2015-01-12 10:05:06+00:00,L7,213.77,243.59,243.75,,738.57,,244.39,233.08
2015-01-28 10:05:10+00:00,L7,,255.51,247.23,224.77,633.43,245.36,242.87,227.35
2015-02-13 10:05:11+00:00,L7,217.73,246.58,250.91,,738.60,,249.64,241.25
2015-03-01 10:05:24+00:00,L7,215.24,247.96,252.34,229.43,332.52,250.02,238.48,
2015-03-17 10:05:31+00:00,L7,212.91,239.03,,215.53,695.42,256.61,237.75,232.03
2015-04-10 10:05:54+00:00,L8,204.20,239.56,231.70,213.47,740.70,244.75,233.07,225.76
2015-04-18 10:05:45+00:00,L7,217.94,249.73,248.69,225.41,589.12,255.94,239.98,231.57
2015-05-12 10:05:34+00:00,L8,219.18,248.83,250.81,231.43,753.99,266.05,247.63,238.69
2015-05-28 10:05:36+00:00,L8,213.80,240.86,245.21,215.65,599.14,252.33,234.31,231.75
2015-06-05 10:06:05+00:00,L7,217.46,251.32,243.98,226.35,353.03,255.25,233.95,
2015-06-29 10:05:54+00:00,L8,220.75,248.94,248.40,228.84,739.07,262.78,235.75,237.57
2015-07-07 10:06:14+00:00,L7,224.72,252.68,249.01,227.00,653.86,262.97,234.44,234.37
2015-07-15 10:06:05+00:00,L8,222.86,247.08,248.90,228.28,736.98,262.40,237.90,238.60
2015-07-31 10:06:09+00:00,L8,216.34,242.10,245.15,209.76,613.83,257.85,233.36,233.71
2015-08-08 10:06:21+00:00,L7,219.55,248.90,,,737.24,258.00,246.43,242.66
2015-08-16 10:06:15+00:00,L8,216.29,244.64,245.86,221.85,634.50,258.55,236.61,235.07
2015-09-17 10:06:29+00:00,L8,212.75,234.96,242.05,215.79,613.79,251.11,234.65,228.65
2015-09-25 10:06:30+00:00,L7,214.16,247.10,245.94,230.72,734.12,263.00,,
2015-10-03 10:06:33+00:00,L8,215.32,243.18,246.34,223.20,737.75,263.20,240.36,233.18
2015-10-11 10:06:39+00:00,L7,223.60,252.43,260.56,231.41,737.24,264.93,239.72,239.98
2015-10-19 10:06:34+00:00,L8,213.51,233.65,243.34,224.15,734.53,263.39,233.98,238.97
2015-12-14 10:07:42+00:00,L7,213.28,242.84,247.97,233.98,353.00,266.38,234.89,
2015-12-22 10:06:40+00:00,L8,217.13,245.02,252.13,233.29,754.71,273.75,245.18,246.72
2016-02-08 10:06:32+00:00,L8,214.17,242.13,233.68,216.87,737.63,245.65,235.96,232.69
2016-02-24 10:06:25+00:00,L8,213.64,245.21,250.24,228.03,738.04,254.93,244.83,235.20
2016-03-03 10:08:31+00:00,L7,204.00,243.30,243.47,,740.14,,,230.69
2016-03-19 10:08:39+00:00,L7,,259.67,256.54,232.30,737.89,260.20,250.52,237.80
2016-04-20 10:08:50+00:00,L7,216.24,244.60,245.35,213.96,615.00,259.60,235.48,231.07
2016-05-22 10:08:58+00:00,L7,216.10,243.60,239.29,215.22,612.63,246.86,234.23,226.23
2016-06-07 10:09:03+00:00,L7,218.12,,,226.08,653.58,262.54,240.02,237.64
2016-06-15 10:06:13+00:00,L8,218.34,247.66,248.69,224.98,737.07,261.92,241.76,237.64
2016-06-23 10:09:06+00:00,L7,225.39,249.64,246.88,222.75,613.72,256.49,232.70,230.40
2016-07-01 10:06:23+00:00,L8,220.54,246.21,245.82,223.95,738.63,259.95,234.95,234.46
2016-07-09 10:09:05+00:00,L7,207.17,,,218.47,356.20,246.09,,
2016-07-17 10:06:30+00:00,L8,220.70,251.97,251.38,230.52,754.31,268.31,248.78,240.90
2016-07-25 10:09:08+00:00,L7,,,246.97,220.88,734.31,263.26,242.01,240.75
2016-08-02 10:06:33+00:00,L8,215.22,243.98,244.73,220.81,653.23,259.20,237.88,235.22
2016-08-10 10:09:09+00:00,L7,219.89,249.71,,,735.49,,250.63,243.33
2016-08-18 10:06:37+00:00,L8,218.85,246.76,246.02,228.32,739.60,262.27,234.44,239.53
2016-08-26 10:09:12+00:00,L7,207.39,,247.95,222.80,694.57,258.76,240.68,240.10
2016-09-03 10:06:44+00:00,L8,218.96,247.28,249.13,228.15,737.16,263.27,240.17,243.04
2016-09-11 10:09:14+00:00,L7,205.11,,,228.55,654.12,259.09,232.58,239.38
2016-09-19 10:06:46+00:00,L8,215.38,244.33,245.61,219.84,633.77,260.35,234.84,232.36
2016-10-05 10:06:48+00:00,L8,213.68,244.71,246.42,228.37,740.54,264.49,244.66,238.14
2016-10-29 10:09:12+00:00,L7,218.26,246.84,250.81,232.45,737.34,265.18,245.51,241.80
2016-11-14 10:09:04+00:00,L7,,,244.04,228.52,653.86,265.38,249.06,235.75
2016-12-08 10:06:50+00:00,L8,210.21,236.98,245.13,228.98,754.55,260.38,246.14,237.95
2016-12-16 10:08:58+00:00,L7,195.77,227.65,232.49,206.80,612.97,249.98,225.90,221.26
2017-01-09 10:06:43+00:00,L8,210.32,244.68,251.82,230.98,754.43,265.29,249.90,238.81
2017-02-02 10:08:31+00:00,L7,216.85,245.44,249.22,231.34,633.38,260.28,242.81,240.12
2017-02-10 10:06:29+00:00,L8,215.99,245.54,250.48,230.71,739.39,258.75,247.97,239.72
2017-03-14 10:06:16+00:00,L8,218.64,244.67,246.13,222.39,736.95,261.59,241.23,234.64
2017-03-30 10:06:07+00:00,L8,221.69,249.75,250.76,230.13,738.75,262.00,249.96,238.38
2017-04-23 10:08:56+00:00,L7,228.12,260.31,256.29,232.77,737.38,265.86,244.84,240.63
2017-05-17 10:05:59+00:00,L8,223.59,250.72,248.14,228.23,737.49,259.75,245.71,238.06
2017-05-25 10:09:03+00:00,L7,216.87,245.72,243.19,,733.79,,245.19,235.66
2017-06-18 10:06:15+00:00,L8,219.38,247.37,247.04,229.40,738.32,258.82,235.62,237.68
2017-06-26 10:09:10+00:00,L7,211.91,236.34,231.78,213.50,612.65,245.44,229.75,223.80
2017-07-04 10:06:19+00:00,L8,222.11,247.49,247.98,226.48,740.71,259.56,241.50,235.06
2017-07-12 10:09:11+00:00,L7,213.62,244.40,230.02,216.54,354.13,249.46,233.17,
2017-07-28 10:09:10+00:00,L7,215.41,245.44,244.85,220.19,545.30,258.02,238.08,238.25
2017-08-05 10:06:31+00:00,L8,213.59,245.24,241.38,220.69,654.17,255.53,237.66,234.66
2017-08-13 10:09:08+00:00,L7,222.22,251.49,251.07,229.71,565.80,264.34,247.66,239.63
2017-08-21 10:06:36+00:00,L8,222.95,249.43,249.08,230.41,737.19,264.15,245.04,241.00
2017-09-06 10:06:38+00:00,L8,219.67,247.26,249.60,230.21,737.82,263.97,241.80,243.66
2017-09-14 10:09:07+00:00,L7,206.45,245.35,,,737.70,259.34,245.92,239.59
2017-09-22 10:06:42+00:00,L8,208.83,242.72,241.39,222.42,636.02,259.76,232.87,232.72
2017-09-30 10:09:07+00:00,L7,,,252.45,230.08,737.98,266.32,245.33,248.58
2017-10-08 10:06:48+00:00,L8,220.93,248.51,249.98,231.43,738.57,266.29,238.27,248.33
2017-10-16 10:09:10+00:00,L7,,,247.54,230.46,655.25,262.32,236.05,244.50
2017-10-24 10:06:50+00:00,L8,217.78,246.41,248.72,226.67,738.50,264.59,241.83,242.11
2017-11-01 10:09:10+00:00,L7,216.01,246.07,248.04,,738.69,,,239.35
2017-11-10 10:02:58+00:00,L7,,,260.57,,,,,
2017-11-17 10:09:07+00:00,L7,217.62,252.59,251.39,232.53,310.09,272.40,246.90,
2017-11-26 10:02:53+00:00,L7,207.51,251.61,251.89,233.83,327.91,277.88,243.83,
2017-12-12 10:02:45+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,206.92,237.99,239.93,,633.56,,236.20,225.62
2018-01-20 10:08:25+00:00,L7,216.87,246.46,251.85,232.04,334.26,259.00,242.81,
2018-01-28 10:06:27+00:00,L8,218.44,246.21,247.38,231.35,753.97,264.32,250.29,241.33
2018-02-05 10:08:09+00:00,L7,216.88,228.25,231.39,221.22,360.56,241.04,,
2018-02-21 10:07:59+00:00,L7,,,256.52,229.39,695.41,267.06,246.00,241.31
2018-03-17 10:06:05+00:00,L8,218.88,244.60,252.61,228.98,738.64,261.60,240.01,232.15
2018-04-02 10:05:58+00:00,L8,219.11,244.23,245.49,229.79,737.14,255.17,244.18,232.74
2018-04-18 10:05:49+00:00,L8,219.35,246.88,249.88,231.42,739.57,259.15,241.64,234.10
2018-05-12 10:06:47+00:00,L7,224.18,250.69,249.38,,754.94,,,234.24
2018-06-05 10:05:18+00:00,L8,217.24,243.53,242.30,225.93,695.20,259.23,235.46,233.09
2018-06-21 10:05:29+00:00,L8,224.97,250.55,253.16,230.05,754.75,263.09,247.25,238.93
2018-06-29 10:05:58+00:00,L7,,244.38,243.53,216.43,599.38,252.07,235.25,224.57
2018-07-07 10:05:38+00:00,L8,214.45,240.52,233.61,212.14,635.78,253.75,235.05,231.38
2018-07-15 10:05:39+00:00,L7,207.97,234.60,232.31,,627.49,,236.82,229.03
2018-07-23 10:05:45+00:00,L8,217.85,244.59,241.04,214.23,694.75,260.72,231.30,232.81
2018-07-31 10:05:22+00:00,L7,225.68,257.28,251.75,223.26,652.99,269.33,234.56,235.58
2018-08-16 10:05:04+00:00,L7,223.39,253.79,251.70,230.88,313.46,266.82,245.27,
2018-08-24 10:06:02+00:00,L8,220.63,246.40,247.77,229.90,739.12,261.98,243.95,241.42
2018-09-01 10:04:45+00:00,L7,,250.37,249.72,227.99,740.71,262.23,238.90,239.02
2018-09-25 10:06:13+00:00,L8,221.19,244.64,249.33,230.30,740.64,259.52,239.43,240.77
2018-10-11 10:06:21+00:00,L8,,,,213.24,718.46,253.41,233.85,226.08
2018-10-19 10:03:38+00:00,L7,,230.77,229.71,212.89,614.68,253.50,236.06,226.09
2018-10-27 10:06:26+00:00,L8,208.00,243.42,248.44,232.60,737.88,264.63,246.58,241.03
2018-11-28 10:06:27+00:00,L8,,,,223.38,737.06,247.20,238.99,232.91
2019-01-15 10:06:22+00:00,L8,214.74,237.00,249.96,227.23,737.86,261.75,235.34,235.89
2019-02-16 10:06:16+00:00,L8,217.14,246.55,251.43,,753.92,261.82,244.08,242.23
2019-02-24 10:00:05+00:00,L7,,,256.53,227.95,650.81,257.23,247.05,237.98
2019-03-12 09:59:34+00:00,L7,206.27,244.72,246.88,,653.22,,236.05,231.15
2019-04-05 10:06:03+00:00,L8,220.43,247.06,250.13,231.11,738.65,262.14,246.49,238.02
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-04-13 09:58:28+00:00,L7,,,,,628.77,,,223.99
2019-05-07 10:06:01+00:00,L8,221.12,245.33,248.79,229.57,736.99,257.82,235.80,237.71
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-15 09:57:16+00:00,L7,,259.65,251.49,229.93,616.95,260.35,243.57,234.96
2019-05-23 10:06:11+00:00,L8,216.16,244.68,244.12,222.18,695.65,254.89,235.01,231.98
2019-05-31 09:56:40+00:00,L7,219.53,247.57,246.80,225.65,613.48,246.37,231.02,226.77
2019-06-08 10:06:19+00:00,L8,220.59,244.67,245.90,218.02,628.70,256.44,235.87,232.14
2019-06-09 09:50:10+00:00,L7,,,,,,,,
2019-06-16 09:56:06+00:00,L7,214.24,236.47,227.55,203.69,604.21,250.49,225.50,220.97
2019-06-25 09:49:35+00:00,L7,,249.51,249.40,222.85,533.92,265.21,249.09,242.52
2019-07-02 09:55:30+00:00,L7,,,243.66,216.77,614.78,252.19,236.67,231.65
2019-07-10 10:06:28+00:00,L8,216.83,240.60,236.71,213.52,614.23,253.18,233.01,225.37
2019-07-11 09:48:58+00:00,L7,,,,229.86,,273.73,,
2019-07-26 10:06:32+00:00,L8,214.56,234.36,231.04,207.14,613.30,251.64,232.68,226.07
2019-07-27 09:48:20+00:00,L7,,,,,,,,
2019-08-03 09:54:14+00:00,L7,221.42,249.50,250.38,218.36,654.34,259.53,241.61,235.04
2019-08-11 10:06:39+00:00,L8,216.64,240.17,237.99,217.68,653.23,257.49,232.98,230.54
2019-08-12 09:47:41+00:00,L7,222.73,249.58,250.99,226.73,313.09,268.21,,
2019-08-19 09:53:34+00:00,L7,,,245.50,213.39,614.88,256.44,237.11,230.02
2019-09-13 09:46:18+00:00,L7,,,,,,,,
2019-09-28 10:06:52+00:00,L8,221.39,250.26,251.08,232.38,754.34,271.15,238.76,251.11
2019-09-29 09:45:36+00:00,L7,,,,,,,,
2019-10-06 09:51:30+00:00,L7,217.99,247.08,247.81,228.11,617.47,263.68,232.61,239.35
2019-10-14 10:06:55+00:00,L8,204.95,237.02,244.20,224.06,625.97,259.00,234.75,236.50
2019-10-15 09:44:57+00:00,L7,219.41,257.03,262.48,,-61.24,,,
2019-11-07 09:50:07+00:00,L7,,219.19,220.25,227.62,235.23,,,
2019-12-02 09:42:45+00:00,L7,216.27,245.01,,,650.42,,,
2019-12-25 09:47:46+00:00,L7,216.10,246.32,250.87,234.90,755.03,260.90,,
2020-01-02 10:06:44+00:00,L8,210.89,245.85,254.57,237.29,755.76,267.94,252.71,250.09
2020-01-03 09:41:07+00:00,L7,,,,235.20,,278.32,,
2020-01-10 09:46:57+00:00,L7,,,251.38,232.13,737.06,256.10,242.81,241.97
2020-01-18 10:06:41+00:00,L8,209.56,244.52,251.06,231.65,739.33,263.78,248.35,244.33
2020-01-26 09:46:09+00:00,L7,221.38,249.05,259.54,231.27,740.73,260.77,252.38,237.85
2020-02-04 09:39:31+00:00,L7,,259.94,255.48,233.41,598.59,263.14,254.15,249.48
2020-03-06 10:06:27+00:00,L8,219.53,246.25,249.74,229.35,738.18,260.65,236.25,238.58
2020-03-07 09:37:50+00:00,L7,223.33,255.43,246.92,,-62.19,,,
2020-03-14 09:43:38+00:00,L7,212.55,235.06,237.77,201.39,598.78,253.01,219.34,222.71
2020-03-23 09:36:58+00:00,L7,,252.32,254.22,222.08,272.84,266.75,255.85,246.29
2020-04-07 10:06:11+00:00,L8,220.16,248.22,250.48,231.17,754.31,263.94,246.89,240.36
2020-04-08 09:36:03+00:00,L7,221.94,253.66,250.64,231.94,261.32,267.28,252.78,
2020-04-24 09:35:07+00:00,L7,220.64,254.50,258.70,233.91,-63.38,,,
2020-05-17 09:39:54+00:00,L7,,244.69,244.23,214.25,614.64,253.85,235.48,225.10
2020-05-25 10:05:59+00:00,L8,217.47,240.47,245.75,220.90,613.92,255.92,236.02,232.06
2020-05-26 09:33:09+00:00,L7,229.90,259.64,,,737.71,,,
2020-06-11 09:32:14+00:00,L7,,,,,739.39,,248.70,245.84
2020-06-18 09:38:01+00:00,L7,222.30,253.69,250.38,230.49,349.89,260.21,,
2020-06-26 10:06:16+00:00,L8,213.70,234.05,229.19,205.97,605.20,246.43,231.63,220.07
2020-07-04 09:37:03+00:00,L7,218.67,248.50,242.27,218.79,352.44,254.54,233.95,
2020-07-12 10:06:23+00:00,L8,218.89,243.39,245.37,216.54,634.58,258.97,231.84,232.23
2020-07-20 09:36:05+00:00,L7,222.16,248.46,,,739.85,265.69,248.61,240.76
2020-07-28 10:06:28+00:00,L8,208.27,240.84,236.81,217.07,634.70,253.83,232.33,229.82
2020-07-29 09:29:20+00:00,L7,225.63,250.60,253.74,228.37,327.50,263.30,249.22,
