dates,sar1922-0000,sar1922-0001,sar1922-0002,sar1922-0003,sar1922-0004,sar1922-0005,sar1922-0006,sar1922-0007,satname
2004-02-23 09:44:42+00:00,177.66,185.33,164.85,199.17,,,,184.02,L5
2004-05-13 09:46:14+00:00,180.02,193.77,172.58,192.55,218.79,203.72,199.9,196.68,L5
2004-06-06 09:54:50+00:00,171.22,178.06,156.02,180.73,203.36,188.57,189.65,180.45,L7
2004-06-30 09:47:37+00:00,170.59,185.09,165.72,172.66,196.79,185.5,185.88,186.87,L5
2004-07-16 09:48:04+00:00,178.75,188.5,171.99,192.83,215.69,193.07,203.18,205.11,L5
2004-08-01 09:48:25+00:00,172.77,183.33,164.34,181.59,214.38,190.85,205.58,212.68,L5
2004-08-25 09:54:30+00:00,169.7,183.56,160.93,170.84,,184.78,190.12,175.64,L7
2004-09-02 09:49:14+00:00,179.46,196.27,171.67,188.43,220.29,197.43,215.95,207.96,L5
2004-09-18 09:49:39+00:00,189.19,198.29,176.01,166.11,,,216.77,221.86,L5
2004-11-05 09:50:39+00:00,179.26,196.19,181.27,201.75,225.22,197.77,216.04,208.72,L5
2004-12-23 09:51:34+00:00,179.5,184.9,171.3,201.13,203.47,197.32,186.04,,L5
2005-02-09 09:52:10+00:00,176.27,194.72,176.58,190.34,226.32,215.41,216.84,225.18,L5
2005-02-25 09:52:27+00:00,,208.48,179.67,201.41,238.38,,229.55,230.26,L5
2005-03-29 09:52:48+00:00,,199.36,175.48,198.17,225.47,,207.33,222.31,L5
2005-04-06 09:55:22+00:00,,206.85,170.77,200.92,,,223.42,228.76,L7
2005-04-22 09:55:16+00:00,184.38,196.73,173.18,195.61,220.82,200.11,210.78,216.46,L7
2005-07-03 09:53:21+00:00,175.95,181.18,161.88,185.66,,194.47,201.08,207.7,L5
2005-07-19 09:53:32+00:00,167.59,175.61,144.49,155.65,,168.73,167.91,,L5
2005-09-05 09:53:51+00:00,,,,,,,216.73,219.09,L5
2005-09-14 09:47:40+00:00,179.46,201.22,177.21,194.53,231.22,211.44,217.78,222.91,L5
2005-10-31 09:55:04+00:00,,,,,232.61,,223.35,225.87,L7
2005-11-08 09:53:58+00:00,181.09,202.58,177.96,198.87,230.52,,217.96,221.7,L5
2005-12-18 09:55:21+00:00,166.75,186.0,155.4,193.23,195.63,184.34,193.42,,L7
2006-01-19 09:55:39+00:00,,,,,,181.76,185.23,182.4,L7
2006-02-12 09:56:12+00:00,178.44,199.5,178.72,193.35,225.35,,,,L5
2006-05-03 09:57:41+00:00,,190.6,168.83,194.58,224.63,200.69,209.17,214.28,L5
2006-06-12 09:55:45+00:00,171.77,186.89,162.55,187.47,,188.74,208.42,190.26,L7
2006-06-20 09:58:24+00:00,171.4,181.93,161.12,179.54,,179.38,199.5,182.76,L5
2006-07-14 09:55:32+00:00,,,,,,,219.57,221.66,L7
2006-07-22 09:58:52+00:00,171.81,188.25,165.57,182.34,225.36,188.86,205.37,204.93,L5
2006-07-30 09:55:25+00:00,170.2,179.77,155.69,173.93,194.93,171.24,,,L7
2006-08-15 09:55:24+00:00,173.64,185.88,169.13,188.01,209.38,,,197.67,L7
2006-08-23 09:59:15+00:00,178.12,185.28,167.7,187.72,207.36,184.25,177.83,176.94,L5
2006-10-03 09:53:33+00:00,181.14,199.19,174.96,194.98,216.6,,,,L5
2006-10-10 09:59:49+00:00,185.64,204.58,175.78,194.1,231.42,205.1,217.17,228.49,L5
2006-11-03 09:55:31+00:00,193.4,207.8,179.12,202.35,232.99,201.12,,,L7
2006-11-19 09:55:43+00:00,185.5,200.99,176.34,195.62,227.01,203.75,217.22,220.93,L7
2006-11-27 10:00:16+00:00,181.47,199.33,183.51,201.3,232.86,,,,L5
2007-01-06 09:55:57+00:00,184.44,195.5,174.7,198.95,218.07,201.17,,,L7
2007-01-07 09:54:22+00:00,146.78,162.54,137.45,157.1,177.37,,,,L5
2007-01-30 10:00:41+00:00,141.55,,,,,,,235.1,L5
2007-02-08 09:54:56+00:00,178.63,192.49,171.09,196.27,210.15,188.96,200.44,217.77,L5
2007-02-24 09:54:57+00:00,186.09,208.18,182.13,199.82,230.13,210.06,218.27,219.66,L5
2007-05-31 09:53:51+00:00,178.43,193.78,169.02,194.27,218.26,194.44,216.02,220.14,L5
2007-06-23 09:59:38+00:00,170.37,175.87,155.21,169.58,192.95,176.2,189.8,171.69,L5
2007-07-01 09:55:58+00:00,173.25,174.54,157.25,182.47,206.41,,,196.88,L7
2007-07-09 09:59:27+00:00,174.61,176.98,159.89,177.02,,179.11,202.19,200.71,L5
2007-07-17 09:55:55+00:00,173.56,189.88,166.45,184.37,,186.66,195.53,193.6,L7
2007-07-25 09:59:19+00:00,167.38,174.68,145.44,161.52,176.18,171.48,165.84,166.73,L5
2007-08-02 09:55:51+00:00,174.67,189.91,170.65,180.48,224.84,198.21,214.72,198.07,L7
2007-08-26 09:58:58+00:00,183.41,190.94,174.34,193.02,222.64,194.49,207.61,184.77,L5
2008-01-25 09:56:04+00:00,185.34,204.15,177.93,199.4,226.57,,,,L7
2008-02-10 09:56:02+00:00,,,,204.85,231.87,,223.4,,L7
2008-02-26 09:55:57+00:00,186.31,204.37,178.69,201.57,232.54,204.3,215.34,,L7
2008-03-05 09:55:58+00:00,165.76,166.61,144.0,164.91,,162.05,166.18,160.43,L5
2008-03-13 09:55:52+00:00,,,,,,172.0,163.44,167.0,L7
2008-04-06 09:55:15+00:00,177.32,182.01,157.02,172.44,,196.31,188.83,176.09,L5
2008-04-07 09:49:42+00:00,,,,,,194.26,202.57,,L7
2008-04-15 09:49:15+00:00,148.25,156.16,138.58,158.08,,157.69,,149.83,L5
2008-05-08 09:54:25+00:00,177.93,194.84,172.63,189.82,225.1,194.53,203.7,196.66,L5
2008-06-25 09:53:08+00:00,179.27,196.67,176.49,191.19,228.13,209.22,211.14,218.7,L5
2008-07-11 09:52:41+00:00,178.38,181.84,162.42,180.96,,199.4,201.29,203.6,L5
2008-07-19 09:55:05+00:00,,,,,,181.48,175.95,173.34,L7
2008-07-20 09:46:38+00:00,175.77,184.61,168.08,180.74,216.78,204.77,211.32,211.51,L5
2008-07-27 09:52:12+00:00,172.13,186.95,168.61,178.19,210.07,190.05,199.25,183.56,L5
2008-08-04 09:54:58+00:00,174.29,182.75,162.29,189.96,,194.41,203.64,213.83,L7
2008-08-21 09:45:18+00:00,176.31,186.19,169.09,188.85,208.98,200.67,201.37,207.51,L5
2008-08-28 09:51:18+00:00,184.44,205.87,174.76,193.1,232.29,,216.17,223.96,L5
2008-08-29 09:49:00+00:00,185.15,203.82,176.1,197.42,232.36,,,,L7
2009-02-12 09:55:37+00:00,166.84,176.66,154.23,181.34,,174.69,178.36,,L7
2009-02-28 09:55:46+00:00,185.75,210.24,177.05,201.74,226.53,,,215.13,L7
2009-03-08 09:52:07+00:00,178.53,183.39,158.39,192.02,194.26,186.56,178.32,,L5
2009-03-16 09:55:54+00:00,,,,,,153.5,214.46,235.43,L7
2009-05-03 09:56:09+00:00,,,,,,,208.33,221.1,L7
2009-05-11 09:53:25+00:00,180.01,195.38,174.09,195.02,226.43,204.17,210.93,219.83,L5
2009-05-19 09:56:10+00:00,,,,,,201.24,208.35,201.16,L7
2009-06-04 09:56:10+00:00,,180.0,155.81,173.6,194.16,189.69,181.67,179.58,L7
2009-06-13 09:50:23+00:00,184.52,193.33,169.18,184.31,,193.25,200.5,,L7
2009-06-28 09:54:17+00:00,169.29,181.29,160.88,166.44,195.25,184.93,179.72,182.95,L5
2009-06-29 09:50:20+00:00,181.75,194.77,171.93,189.15,217.81,194.79,207.84,222.64,L7
2009-07-14 09:54:33+00:00,,183.76,168.28,188.8,216.75,189.81,202.43,,L5
2009-08-15 09:55:03+00:00,178.02,194.66,170.11,183.42,217.42,195.1,214.55,220.93,L5
2009-08-31 09:55:17+00:00,178.27,189.03,166.49,184.92,,201.0,200.85,219.71,L5
2009-09-16 09:55:31+00:00,180.71,192.92,176.48,198.24,225.92,,218.55,225.22,L5
2009-10-02 09:55:42+00:00,178.79,207.77,178.9,184.51,236.66,219.17,218.1,224.66,L5
2009-10-03 09:50:04+00:00,,,,,,,179.68,189.81,L7
2009-10-26 09:56:03+00:00,186.04,200.99,176.9,202.34,232.7,,223.41,224.46,L7
2009-11-11 09:56:18+00:00,171.56,183.27,,,,,,,L7
2010-02-23 09:56:40+00:00,177.7,188.4,170.64,180.06,209.17,206.72,200.75,201.95,L5
2010-03-28 09:52:08+00:00,172.25,180.05,149.56,177.62,,,,,L7
2010-04-12 09:56:38+00:00,193.58,208.7,183.78,199.73,231.62,211.28,219.95,222.49,L5
2010-04-20 09:57:56+00:00,185.36,199.73,167.29,191.99,224.78,198.55,209.97,202.54,L7
2010-04-29 09:52:08+00:00,185.51,,163.5,,,,,,L7
2010-05-22 09:57:50+00:00,179.38,190.56,170.86,192.01,225.48,198.82,208.34,,L7
2010-05-23 09:50:42+00:00,,,,,,223.17,222.95,225.93,L5
2010-06-23 09:57:54+00:00,,,,,,185.47,191.19,,L7
2010-06-24 09:50:32+00:00,,,,,,207.08,,,L5
2010-07-10 09:50:29+00:00,,,,,,,,225.33,L5
2010-09-03 09:56:00+00:00,185.85,201.3,174.94,190.76,229.57,,218.76,222.06,L5
2010-09-19 09:55:54+00:00,161.05,171.28,141.43,164.69,,,,,L5
2010-11-06 09:55:32+00:00,193.2,206.96,184.47,200.3,235.83,207.03,215.89,222.3,L5
2011-01-25 09:55:40+00:00,196.4,216.5,185.51,206.2,236.69,,217.25,223.78,L5
2011-02-26 09:55:41+00:00,188.93,207.54,178.92,200.02,231.18,210.04,217.73,225.47,L5
2011-03-30 09:55:33+00:00,178.52,196.92,176.35,193.39,226.4,,218.24,226.43,L5
2011-04-07 09:59:21+00:00,185.48,206.25,176.02,199.79,236.25,,220.74,227.58,L7
2011-04-08 09:49:45+00:00,193.05,204.48,178.21,198.77,234.2,,,,L5
2011-05-01 09:55:22+00:00,182.98,201.1,177.44,196.77,230.2,205.82,216.21,229.61,L5
2011-05-10 09:49:08+00:00,192.53,205.17,181.77,200.75,231.59,230.76,217.18,,L5
2011-05-17 09:55:18+00:00,176.24,187.34,164.66,183.13,215.63,207.01,203.85,210.54,L5
2011-07-29 09:48:33+00:00,,,,,,,199.35,200.12,L5
2011-08-13 09:59:08+00:00,,193.58,170.96,,219.65,196.25,199.91,205.73,L7
2011-08-29 09:59:06+00:00,176.33,191.54,170.64,187.96,216.96,194.73,196.41,217.02,L7
2011-09-06 09:54:21+00:00,178.08,184.43,162.67,176.3,193.79,179.54,178.32,,L5
2011-09-14 09:59:00+00:00,,,,,,151.74,,218.17,L7
2011-09-23 09:53:13+00:00,,,,,,195.97,219.16,216.2,L7
2011-09-30 09:58:59+00:00,,,,,,204.23,221.43,229.63,L7
2011-11-17 09:59:20+00:00,,,,,,,224.25,233.92,L7
2011-12-03 09:59:29+00:00,185.03,200.83,177.01,203.79,224.61,212.61,,,L7
2011-12-19 09:59:36+00:00,,,,,,,170.33,206.44,L7
2012-03-08 09:59:49+00:00,186.07,205.45,176.03,200.36,222.99,201.04,,230.76,L7
2012-04-09 09:59:47+00:00,,182.49,162.27,,213.41,196.99,197.26,217.03,L7
2012-04-25 10:00:02+00:00,172.82,184.61,163.8,171.51,185.88,190.13,180.84,,L7
2012-05-04 09:54:29+00:00,,204.05,175.76,198.95,233.7,221.35,,,L7
2012-05-11 10:00:25+00:00,,,,,,224.6,227.03,235.66,L7
2012-05-27 10:00:16+00:00,,205.06,175.67,200.43,233.68,,208.4,220.15,L7
2012-08-15 10:00:52+00:00,178.39,191.63,168.43,193.56,217.27,201.47,211.52,219.06,L7
2012-10-02 10:01:21+00:00,182.63,191.6,172.24,193.99,214.53,197.5,193.44,198.51,L7
2013-01-22 10:01:55+00:00,156.86,166.73,150.64,165.46,,159.41,,,L7
2013-04-12 10:01:45+00:00,179.46,191.51,168.1,191.02,219.84,199.61,195.07,220.35,L7
2013-05-14 10:01:36+00:00,173.47,188.18,163.95,189.36,223.34,199.68,208.38,212.05,L7
2013-05-30 10:01:30+00:00,160.49,164.18,140.51,157.98,,,,,L7
2013-06-15 10:01:24+00:00,,206.45,,197.17,235.87,,236.38,239.66,L7
2013-06-24 09:55:09+00:00,,,,,,,268.23,175.77,L7
2013-07-01 10:01:15+00:00,171.59,181.67,166.99,181.78,208.54,,,200.23,L7
2013-07-25 10:07:42+00:00,172.94,185.34,170.69,179.52,213.76,191.6,,185.39,L8
2013-08-02 10:00:59+00:00,172.94,189.34,168.76,190.04,217.11,183.3,,,L7
2013-08-10 10:07:45+00:00,167.14,174.91,145.15,165.43,,178.54,,175.41,L8
2013-08-18 10:01:03+00:00,181.56,191.78,171.36,191.54,212.71,200.05,206.46,204.25,L7
2013-09-03 10:01:15+00:00,,,179.15,,234.43,,230.28,241.12,L7
2013-09-27 10:07:36+00:00,185.21,205.27,176.22,199.92,233.45,217.68,218.2,212.25,L8
2013-10-29 10:07:27+00:00,184.72,199.38,175.49,201.87,218.63,200.79,220.64,226.32,L8
2013-11-06 10:01:52+00:00,159.6,167.13,147.08,,,,,,L7
2013-11-14 10:07:26+00:00,,207.25,180.29,204.93,231.79,213.88,217.67,224.12,L8
2013-12-16 10:07:15+00:00,,210.29,184.02,204.64,234.63,221.11,223.77,228.46,L8
2014-01-01 10:07:07+00:00,185.46,210.77,180.19,201.1,233.2,213.14,225.02,226.09,L8
2014-01-25 10:02:30+00:00,181.89,191.1,172.66,194.49,221.76,196.23,193.45,,L7
2014-03-06 10:06:18+00:00,185.23,205.59,176.91,202.46,226.06,214.17,223.41,228.02,L8
2014-05-09 10:05:21+00:00,180.31,194.58,171.76,194.25,216.52,201.15,211.53,204.49,L8
2014-05-17 10:03:04+00:00,179.26,184.95,161.06,190.44,208.73,193.8,198.42,187.54,L7
2014-06-02 10:03:08+00:00,172.06,183.5,166.02,189.58,209.73,183.33,,,L7
2014-06-10 10:05:25+00:00,172.09,184.32,167.11,184.41,,185.83,208.43,204.42,L8
2014-06-18 10:03:08+00:00,178.54,183.73,164.07,180.46,215.56,196.06,193.69,198.66,L7
2014-06-26 10:05:26+00:00,172.88,191.52,171.41,183.96,,185.89,193.5,190.15,L8
2014-07-28 10:05:39+00:00,173.24,186.02,164.81,181.53,,186.21,193.46,188.67,L8
2014-08-13 10:05:47+00:00,176.5,193.87,173.32,193.58,218.9,198.48,194.75,197.27,L8
2014-09-06 10:03:23+00:00,184.42,195.59,172.01,195.73,221.68,193.48,,,L7
2014-09-14 10:05:53+00:00,184.55,198.27,171.33,196.99,215.77,207.4,209.46,227.55,L8
2014-09-30 10:05:53+00:00,182.15,203.68,175.85,201.12,226.66,204.25,214.18,204.46,L8
2014-10-08 10:03:40+00:00,185.25,202.41,174.94,201.97,233.0,214.34,217.66,232.65,L7
2014-10-24 10:03:49+00:00,172.17,183.61,155.49,189.54,202.92,186.9,186.72,190.98,L7
2014-11-01 10:05:55+00:00,185.2,203.9,178.48,203.43,234.03,,219.62,229.92,L8
2014-12-11 10:04:09+00:00,180.87,191.48,174.22,203.89,,198.17,195.3,179.61,L7
2014-12-19 10:05:52+00:00,184.99,203.72,177.08,202.7,217.61,209.28,210.05,193.94,L8
2015-01-04 10:05:46+00:00,153.87,162.96,150.5,178.49,170.99,167.37,,162.24,L8
2015-01-12 10:04:18+00:00,170.13,185.23,159.0,182.33,186.21,172.15,,,L7
2015-01-28 10:04:23+00:00,169.33,184.07,155.59,192.7,194.52,185.93,192.86,181.33,L7
2015-03-17 10:04:43+00:00,204.71,,,225.02,,,,,L7
2015-04-02 10:04:49+00:00,154.93,165.2,147.27,169.99,174.39,163.96,163.46,,L7
2015-04-10 10:05:06+00:00,185.8,,179.2,202.95,234.04,222.96,223.57,225.43,L8
2015-04-18 10:04:57+00:00,,,,,231.83,206.31,214.56,226.01,L7
2015-05-04 10:05:03+00:00,,,,,,199.51,223.42,219.27,L7
2015-05-12 10:04:46+00:00,184.45,192.55,175.1,195.66,221.72,202.78,219.79,194.51,L8
2015-05-28 10:04:48+00:00,170.88,189.18,168.32,171.35,,187.96,188.52,191.84,L8
2015-06-05 10:05:17+00:00,,,,,,,223.34,229.14,L7
2015-06-21 10:05:21+00:00,168.82,176.42,155.6,174.02,192.82,,,,L7
2015-06-29 10:05:07+00:00,169.76,189.9,166.09,174.6,,186.72,193.39,194.87,L8
2015-07-07 10:05:26+00:00,171.65,181.53,162.53,186.79,,195.12,208.38,198.72,L7
2015-07-15 10:05:17+00:00,164.51,178.77,157.79,175.91,,182.11,193.26,193.38,L8
2015-07-31 10:05:21+00:00,169.47,178.46,155.66,168.9,193.68,184.72,187.25,180.54,L8
2015-08-08 10:05:33+00:00,179.62,195.03,172.59,189.76,215.81,194.14,203.43,,L7
2015-08-16 10:05:27+00:00,171.81,178.61,147.33,167.03,,170.74,170.89,176.99,L8
2015-09-25 10:05:42+00:00,,180.85,,,,,203.29,200.43,L7
2015-10-03 10:05:45+00:00,184.61,193.77,176.46,202.93,230.9,209.37,223.59,229.58,L8
2015-10-11 10:05:51+00:00,,,,,,,201.17,199.24,L7
2015-10-19 10:05:46+00:00,184.29,193.86,176.0,198.99,230.44,198.55,210.75,221.28,L8
2015-11-04 10:05:51+00:00,185.4,203.27,178.55,202.2,228.45,210.09,215.64,208.24,L8
2015-12-06 10:05:52+00:00,171.45,186.25,170.53,190.74,214.06,187.64,194.27,194.51,L8
2015-12-22 10:05:52+00:00,,210.11,182.16,205.53,233.78,,220.41,220.01,L8
2015-12-30 10:07:06+00:00,,200.48,178.37,203.41,218.2,207.1,208.34,201.15,L7
2016-02-24 10:05:38+00:00,159.38,172.44,148.57,174.61,,,170.88,170.57,L8
2016-03-19 10:07:51+00:00,185.47,205.11,179.06,201.56,,214.38,221.45,217.46,L7
2016-03-27 10:05:26+00:00,185.03,198.16,175.33,200.41,221.74,206.3,213.74,192.01,L8
2016-04-04 10:07:54+00:00,,,,,,200.18,210.93,222.76,L7
2016-04-20 10:08:02+00:00,177.08,199.02,174.14,194.08,230.09,206.49,216.17,222.55,L7
2016-05-22 10:08:10+00:00,,,,,,195.8,208.89,209.98,L7
2016-05-30 10:05:23+00:00,170.99,179.88,165.69,174.5,,183.78,182.91,182.86,L8
2016-06-23 10:08:18+00:00,,195.49,171.28,191.15,219.5,200.46,208.41,220.04,L7
2016-07-01 10:05:35+00:00,173.47,181.61,170.65,171.73,202.98,184.42,190.17,191.18,L8
2016-07-09 10:08:17+00:00,172.35,176.42,162.48,179.4,,187.21,193.37,193.54,L7
2016-07-17 10:05:42+00:00,170.72,186.52,170.32,171.83,,185.37,195.5,189.39,L8
2016-07-25 10:08:20+00:00,171.76,179.48,162.17,186.42,,193.39,194.02,197.14,L7
2016-08-02 10:05:45+00:00,170.02,184.31,155.27,176.74,204.32,186.93,187.78,181.77,L8
2016-08-10 10:08:21+00:00,162.27,166.89,145.69,162.72,177.29,170.99,161.33,,L7
2016-08-18 10:05:49+00:00,174.78,182.63,169.1,181.61,210.13,187.67,193.42,179.09,L8
2016-08-26 10:08:24+00:00,185.14,205.22,175.71,194.06,,209.54,223.22,233.39,L7
2016-09-03 10:05:56+00:00,185.12,196.88,171.04,194.04,215.89,200.81,208.46,224.8,L8
2016-09-11 10:08:26+00:00,179.42,186.55,171.97,194.31,215.8,195.94,208.41,206.0,L7
2016-09-19 10:05:58+00:00,154.59,167.04,150.68,176.38,,171.88,,170.64,L8
2016-09-27 10:08:29+00:00,,203.04,174.63,201.94,235.96,,230.56,216.72,L7
2016-10-05 10:06:00+00:00,186.14,208.83,177.27,202.52,232.97,224.24,223.39,213.9,L8
2016-10-22 10:02:40+00:00,184.56,195.16,173.68,194.51,216.37,208.59,,,L7
2016-10-29 10:08:25+00:00,193.35,210.22,180.29,203.62,233.74,208.62,227.35,228.78,L7
2016-11-23 10:02:05+00:00,185.22,203.23,177.58,202.27,221.24,214.04,221.31,222.59,L7
2016-11-30 10:08:15+00:00,,198.99,184.92,202.07,236.89,,224.47,232.48,L7
2016-12-08 10:06:02+00:00,185.31,209.81,180.38,201.66,233.63,213.58,225.56,234.99,L8
2016-12-09 10:02:02+00:00,,214.02,,,,,,,L7
2016-12-24 10:05:58+00:00,197.2,212.47,183.99,207.86,230.34,203.03,190.05,226.51,L8
2017-01-09 10:05:55+00:00,185.48,200.93,175.17,201.2,218.76,199.29,209.19,224.69,L8
2017-01-10 10:01:45+00:00,,,,,,,,213.23,L7
2017-01-26 10:01:35+00:00,,202.6,,,,,,,L7
2017-02-10 10:05:41+00:00,185.06,202.6,181.44,203.31,225.36,,,,L8
2017-02-26 10:05:36+00:00,,,,203.45,232.86,216.4,216.99,229.58,L8
2017-03-06 10:07:51+00:00,171.41,183.67,160.36,180.94,,182.14,178.51,,L7
2017-03-30 10:05:19+00:00,184.93,208.14,179.06,200.67,232.49,211.78,225.0,229.53,L8
2017-04-07 10:08:01+00:00,185.26,196.63,172.06,176.61,,,225.01,231.62,L7
2017-04-15 10:05:11+00:00,180.79,194.21,170.68,184.89,210.09,197.87,197.31,198.44,L8
2017-04-23 10:08:08+00:00,180.21,191.07,169.55,183.26,212.07,194.89,202.57,199.65,L7
2017-05-09 10:08:12+00:00,171.54,178.43,150.56,166.64,190.96,178.71,174.85,174.05,L7
2017-05-17 10:05:11+00:00,185.25,199.25,175.22,193.42,217.97,202.28,211.09,225.26,L8
2017-06-02 10:05:21+00:00,179.64,196.75,174.15,193.31,223.3,190.57,195.52,196.44,L8
2017-06-03 10:02:31+00:00,185.82,201.76,176.37,,,,210.89,,L7
2017-06-19 10:02:11+00:00,,,,,,,,215.83,L7
2017-07-04 10:05:31+00:00,170.34,185.08,161.66,167.99,,185.45,184.94,189.24,L8
2017-07-12 10:08:24+00:00,,,,,,190.26,192.78,184.15,L7
2017-07-20 10:05:36+00:00,172.04,189.1,171.7,182.16,216.07,191.8,197.29,183.26,L8
2017-07-21 10:02:36+00:00,182.98,194.65,173.3,192.4,219.85,197.14,212.41,,L7
2017-07-28 10:08:23+00:00,,,,,,179.93,178.34,169.02,L7
2017-08-05 10:05:43+00:00,171.07,186.29,170.68,187.14,206.87,190.7,194.18,180.86,L8
2017-08-13 10:08:20+00:00,,,,,,192.9,182.31,176.01,L7
2017-08-21 10:05:48+00:00,185.12,195.54,173.79,194.15,213.1,196.65,203.66,198.9,L8
2017-08-29 10:08:21+00:00,174.7,183.84,169.59,173.0,199.32,182.33,193.59,,L7
2017-09-14 10:08:19+00:00,180.98,191.25,171.06,191.8,,197.47,200.01,,L7
2017-09-23 10:02:32+00:00,184.57,198.84,175.76,194.66,224.71,,221.1,230.72,L7
2017-09-30 10:08:20+00:00,185.32,202.74,174.87,197.08,231.49,218.06,223.41,238.35,L7
2017-10-08 10:06:00+00:00,177.88,194.19,170.54,187.5,208.13,199.14,196.37,194.25,L8
2017-10-09 10:02:10+00:00,,,,,,,,195.1,L7
2017-10-16 10:08:22+00:00,184.41,209.29,175.38,196.67,232.72,219.97,219.28,231.22,L7
2017-10-24 10:06:02+00:00,174.95,197.46,158.78,194.42,,183.23,194.62,192.82,L8
2017-10-25 10:02:12+00:00,177.11,193.09,170.87,184.67,216.62,197.01,,,L7
2017-11-01 10:08:22+00:00,184.82,205.83,181.49,197.9,232.53,207.33,,,L7
2017-11-17 10:08:19+00:00,,,,,,200.78,199.75,226.83,L7
2018-01-04 10:07:51+00:00,,,,,,,193.55,,L7
2018-01-20 10:07:37+00:00,,,,,,169.07,,,L7
2018-01-28 10:05:39+00:00,184.98,200.95,180.9,203.8,232.78,204.07,217.89,230.91,L8
2018-01-29 10:01:17+00:00,,206.84,179.83,197.29,223.14,,223.46,223.39,L7
2018-02-13 10:05:33+00:00,171.87,190.52,158.47,183.86,191.89,177.85,,,L8
2018-04-02 10:05:10+00:00,185.58,205.84,171.48,195.41,214.6,192.41,195.42,208.44,L8
2018-04-18 10:05:01+00:00,184.33,199.75,175.41,194.81,230.26,200.72,208.42,208.41,L8
2018-04-19 10:00:37+00:00,185.87,206.94,177.64,198.58,233.65,212.17,225.91,235.07,L7
2018-05-12 10:05:59+00:00,181.98,190.75,175.21,190.42,,197.29,,229.63,L7
2018-06-05 10:04:30+00:00,180.31,189.63,170.55,191.47,213.84,197.21,197.98,190.57,L8
2018-06-21 10:04:41+00:00,184.38,206.5,175.24,197.38,223.6,,223.39,211.98,L8
2018-06-22 09:59:31+00:00,183.76,195.72,174.99,191.11,206.97,194.14,208.41,218.04,L7
2018-06-29 10:05:10+00:00,,181.01,163.01,186.62,,187.63,194.58,194.79,L7
2018-07-07 10:04:50+00:00,171.53,184.82,156.92,179.16,,186.67,178.35,180.67,L8
2018-07-08 09:59:12+00:00,,,,,,,202.29,209.37,L7
2018-07-15 10:04:51+00:00,171.08,179.28,162.04,179.07,209.45,190.2,193.39,,L7
2018-07-24 09:58:55+00:00,,202.92,174.76,193.3,215.83,197.22,208.59,216.97,L7
2018-07-31 10:04:35+00:00,178.54,190.0,170.61,192.49,220.04,198.94,209.51,196.19,L7
2018-08-08 10:05:06+00:00,174.29,192.44,172.4,191.66,,194.35,208.43,193.16,L8
2018-08-09 09:58:14+00:00,,,,,,,,223.98,L7
2018-08-16 10:04:17+00:00,,,,,,201.98,214.51,213.35,L7
2018-08-24 10:05:14+00:00,184.92,200.29,173.46,193.65,216.23,201.32,204.12,218.9,L8
2018-09-01 10:03:57+00:00,,,152.56,174.2,185.69,177.46,172.69,176.72,L7
2018-09-09 10:05:20+00:00,184.78,200.39,175.49,200.55,220.17,201.3,221.22,204.35,L8
2018-09-10 09:57:59+00:00,155.52,167.15,,,,168.29,,,L7
2018-09-26 09:57:37+00:00,184.21,198.73,,,,,,,L7
2018-10-03 10:03:13+00:00,184.67,195.24,174.44,193.64,219.07,210.27,205.64,204.42,L7
2018-10-11 10:05:33+00:00,,,,192.42,211.4,192.84,,186.9,L8
2018-10-12 09:56:49+00:00,,,,,,210.68,208.34,219.52,L7
2018-11-28 10:05:39+00:00,179.96,191.34,165.14,197.06,,200.3,199.84,210.6,L8
2018-11-29 09:55:42+00:00,,209.68,181.06,202.62,231.47,207.56,223.68,222.3,L7
2018-12-31 09:54:48+00:00,185.95,206.88,174.98,203.11,,,,,L7
2019-01-07 10:00:46+00:00,179.96,188.1,162.4,199.9,199.42,186.36,193.38,,L7
2019-01-15 10:05:34+00:00,170.42,192.96,155.55,183.34,,173.91,192.79,,L8
2019-02-16 10:05:28+00:00,,207.62,181.07,205.31,236.18,219.86,223.33,233.5,L8
2019-02-17 09:53:43+00:00,,,,203.03,233.19,,,,L7
2019-02-24 09:59:17+00:00,,208.99,178.74,200.97,234.38,210.71,223.35,225.93,L7
2019-03-04 10:05:24+00:00,185.22,207.45,178.42,202.8,229.97,216.86,223.41,214.45,L8
2019-03-12 09:58:46+00:00,180.83,186.5,165.58,184.57,196.97,190.28,182.98,,L7
2019-03-20 10:05:19+00:00,184.77,200.0,175.93,196.05,231.14,204.1,208.46,208.58,L8
2019-03-21 09:52:42+00:00,,,,,,,209.71,220.97,L7
2019-03-28 09:58:14+00:00,,,,,,,223.37,219.39,L7
2019-04-29 09:57:05+00:00,169.59,173.28,143.23,164.51,,179.13,162.63,159.98,L7
2019-05-08 09:50:34+00:00,187.89,,176.35,200.97,229.97,,,,L7
2019-05-23 10:05:23+00:00,171.53,181.61,170.65,181.83,210.91,190.63,195.25,177.33,L8
2019-05-31 09:55:53+00:00,185.15,190.36,170.53,193.16,222.02,198.52,208.38,198.31,L7
2019-06-16 09:55:18+00:00,178.14,187.98,166.1,170.67,206.32,187.01,194.67,193.61,L7
2019-06-24 10:05:36+00:00,172.77,184.63,170.77,177.38,215.44,191.59,208.23,182.97,L8
2019-06-25 09:48:47+00:00,,,,,,195.16,200.81,195.97,L7
