dates,satname,sar1922-0000,sar1922-0001,sar1922-0002,sar1922-0003,sar1922-0004,sar1922-0005,sar1922-0006,sar1922-0007
2018-09-09 10:05:20+00:00,L8,184.78,200.39,175.49,200.55,220.17,201.30,221.22,204.35
2018-09-10 09:57:59+00:00,L7,155.52,167.15,,,,168.29,,144.60
2018-09-26 09:57:37+00:00,L7,184.21,198.73,,,,,,
2018-10-03 10:03:13+00:00,L7,184.67,195.24,174.44,193.64,219.07,210.27,205.64,204.42
2018-10-11 10:05:33+00:00,L8,351.71,302.41,,192.42,211.40,192.84,,186.90
2018-10-12 09:56:49+00:00,L7,,,,,,210.68,208.34,219.52
2018-11-28 10:05:39+00:00,L8,179.96,191.34,165.14,197.06,,200.30,199.84,210.60
2018-11-29 09:55:42+00:00,L7,,209.68,181.06,202.62,231.47,207.56,223.68,222.30
2018-12-31 09:54:48+00:00,L7,185.95,206.88,174.98,203.11,,,,
2019-01-07 10:00:46+00:00,L7,179.96,188.10,162.40,199.90,199.42,186.36,193.38,182.11
2019-01-15 10:05:34+00:00,L8,170.42,192.96,155.55,183.34,,173.91,192.79,181.15
2019-01-16 09:54:42+00:00,L7,,,,,,,,
2019-02-16 10:05:28+00:00,L8,,207.62,181.07,205.31,236.18,219.86,223.33,233.50
2019-02-17 09:53:43+00:00,L7,,,,203.03,233.19,,374.76,338.23
2019-02-24 09:59:17+00:00,L7,,208.99,178.74,200.97,234.38,210.71,223.35,225.93
2019-03-04 10:05:24+00:00,L8,185.22,207.45,178.42,202.80,229.97,216.86,223.41,214.45
2019-03-05 09:53:13+00:00,L7,,,,-91.63,,,,489.25
2019-03-12 09:58:46+00:00,L7,180.83,186.50,165.58,184.57,196.97,190.28,182.98,
2019-03-20 10:05:19+00:00,L8,184.77,200.00,175.93,196.05,231.14,204.10,208.46,208.58
2019-03-21 09:52:42+00:00,L7,,,,,,,209.71,220.97
2019-03-28 09:58:14+00:00,L7,,,,,,,223.37,219.39
2019-04-29 09:57:05+00:00,L7,169.59,173.28,143.23,164.51,172.51,179.13,162.63,159.98
2019-05-08 09:50:34+00:00,L7,187.89,,176.35,200.97,229.97,,,
2019-05-23 10:05:23+00:00,L8,171.53,181.61,170.65,181.83,210.91,190.63,195.25,177.33
2019-05-31 09:55:53+00:00,L7,185.15,190.36,170.53,193.16,222.02,198.52,208.38,198.31
2019-06-16 09:55:18+00:00,L7,178.14,187.98,166.10,170.67,206.32,187.01,194.67,193.61
2019-06-24 10:05:36+00:00,L8,172.77,184.63,170.77,177.38,215.44,191.59,208.23,182.97
2019-06-25 09:48:47+00:00,L7,,,,,,195.16,200.81,195.97
2019-07-02 09:54:42+00:00,L7,179.21,191.12,169.16,186.05,219.15,194.87,213.95,216.98
2019-07-11 09:48:34+00:00,L7,,,,,,,178.31,195.08
2019-07-18 09:54:05+00:00,L7,174.28,186.81,170.22,177.65,213.18,189.70,,
2019-07-26 10:05:45+00:00,L8,174.99,190.38,171.55,179.42,220.35,190.43,201.94,212.53
2019-07-27 09:47:56+00:00,L7,181.67,195.83,174.03,192.93,219.78,,218.33,
2019-08-03 09:53:26+00:00,L7,,,,,,189.86,180.74,185.81
2019-08-11 10:05:51+00:00,L8,174.84,194.55,172.23,192.13,,191.51,204.93,198.51
2019-08-12 09:46:53+00:00,L7,,,,,,,,198.07
2019-08-19 09:52:46+00:00,L7,,194.35,175.76,200.86,232.48,,219.06,213.36
2019-08-27 10:05:55+00:00,L8,184.83,193.66,174.26,196.99,221.30,206.27,,191.12
2019-09-04 09:52:05+00:00,L7,184.67,199.12,173.51,193.09,224.91,204.24,208.25,
2019-09-12 10:05:59+00:00,L8,185.61,205.22,177.06,203.06,229.49,222.07,223.35,233.94
2019-09-20 09:51:22+00:00,L7,181.66,198.09,172.47,188.81,,193.45,208.33,204.36
2019-09-29 09:45:13+00:00,L7,,207.37,176.36,201.48,230.04,,,
2019-10-06 09:50:42+00:00,L7,,184.73,157.96,183.89,,186.87,183.12,181.86
2019-10-14 10:06:07+00:00,L8,185.28,203.85,176.95,199.37,232.32,205.99,210.97,222.54
2019-10-22 09:50:02+00:00,L7,185.50,201.91,175.93,200.82,226.08,203.51,208.46,204.75
2019-10-30 10:06:08+00:00,L8,184.96,204.60,177.21,202.35,226.03,204.14,211.52,217.55
2019-12-01 10:06:03+00:00,L8,185.30,209.23,180.41,202.74,233.22,213.69,224.06,214.79
2019-12-25 09:46:59+00:00,L7,170.16,194.28,158.77,188.86,,,,177.48
2020-01-02 10:05:57+00:00,L8,,208.60,181.18,202.12,234.25,210.59,222.57,489.07
2020-01-18 10:05:54+00:00,L8,152.13,157.75,141.31,160.97,165.82,,,
2020-01-26 09:45:22+00:00,L7,184.46,200.65,179.04,202.84,232.31,219.14,223.46,205.13
2020-02-11 09:44:33+00:00,L7,170.90,180.48,156.31,177.25,,181.89,,160.49
2020-02-20 09:37:54+00:00,L7,,,,,,,,
2020-02-27 09:43:43+00:00,L7,,,,,167.88,173.09,170.90,338.73
2020-03-07 09:37:27+00:00,L7,162.14,183.69,153.92,186.40,180.07,,,
2020-03-22 10:05:32+00:00,L8,184.52,192.94,175.84,197.83,231.09,198.88,212.28,213.34
2020-04-07 10:05:23+00:00,L8,,207.67,179.60,203.53,233.67,217.21,223.36,229.60
2020-04-08 09:35:15+00:00,L7,,,,,,,212.24,219.79
2020-04-15 09:41:02+00:00,L7,185.03,205.90,175.96,196.52,228.42,,,232.22
2020-04-24 09:34:43+00:00,L7,,,,,,,,
2020-05-01 09:40:05+00:00,L7,,,,,,192.58,182.04,176.71
2020-05-17 09:39:06+00:00,L7,177.77,190.51,170.95,184.34,203.97,189.55,183.84,193.69
2020-05-25 10:05:11+00:00,L8,175.33,184.49,170.70,184.82,213.34,189.36,197.92,181.31
2020-05-26 09:32:22+00:00,L7,,205.36,176.68,201.74,233.78,,,
2020-06-10 10:05:20+00:00,L8,155.74,169.56,140.82,158.60,173.50,168.81,163.46,167.44
2020-06-18 09:37:13+00:00,L7,171.32,180.31,155.66,174.12,207.82,190.82,,
2020-06-26 10:05:29+00:00,L8,177.85,190.32,170.99,191.79,218.68,188.92,195.17,193.33
2020-06-27 09:30:30+00:00,L7,179.90,200.52,174.03,190.97,224.31,197.84,215.56,
2020-07-04 09:36:16+00:00,L7,,,,,,,163.35,164.90
2020-07-12 10:05:35+00:00,L8,170.59,182.26,163.68,170.50,208.05,187.08,184.53,180.96
2020-07-13 09:29:56+00:00,L7,,,,,,195.39,200.05,218.17
2020-07-20 09:35:17+00:00,L7,174.50,192.66,172.74,185.57,219.22,196.93,208.36,
2020-07-28 10:05:40+00:00,L8,176.13,195.61,171.07,187.52,216.29,191.81,207.42,204.76
2020-07-29 09:28:33+00:00,L7,,,,,,,208.21,226.64
2020-08-05 09:34:17+00:00,L7,171.70,181.51,155.55,168.20,177.76,180.34,168.06,168.41
2020-08-13 10:05:43+00:00,L8,173.98,193.08,173.10,,,,,
2020-08-14 09:27:56+00:00,L7,,,,,,,208.34,216.57
2020-08-21 09:33:16+00:00,L7,180.66,190.30,172.71,188.99,222.96,185.94,,
2020-09-06 09:32:13+00:00,L7,185.13,200.26,177.60,200.14,236.15,,,203.10
2020-09-14 10:05:58+00:00,L8,185.20,207.84,177.77,202.15,233.04,,221.15,213.13
2020-09-15 09:25:51+00:00,L7,,,,,,,,228.49
2020-09-22 09:31:09+00:00,L7,184.27,198.11,174.44,199.97,,,,
2020-09-30 10:06:03+00:00,L8,185.21,205.49,175.79,198.71,224.07,210.22,209.33,212.15
2020-10-01 09:24:49+00:00,L7,,,,,,224.16,211.08,233.77
2020-10-08 09:30:09+00:00,L7,164.08,175.81,154.19,179.41,195.32,,,186.84
2020-10-24 09:29:06+00:00,L7,184.28,,,,,187.73,,
2020-11-01 10:06:03+00:00,L8,185.78,208.89,178.38,202.72,233.24,213.50,222.05,216.20
2020-11-09 09:28:02+00:00,L7,,,,,,,,233.34
2020-11-17 10:06:02+00:00,L8,185.37,196.32,166.10,197.85,214.25,206.20,199.13,219.53
2020-11-18 09:21:37+00:00,L7,,,,,,,,220.15
2020-12-03 10:06:05+00:00,L8,158.49,175.40,156.56,187.00,,178.93,193.41,180.07
2020-12-20 09:19:15+00:00,L7,,,,389.11,,,,502.84
2020-12-27 09:24:32+00:00,L7,178.86,193.34,172.22,194.15,,201.53,199.71,190.63
2021-01-04 10:05:59+00:00,L8,179.51,196.60,170.64,197.68,,185.82,197.16,181.22
2021-01-12 09:23:26+00:00,L7,,196.78,175.54,203.91,217.95,,200.85,190.91
2021-01-20 10:05:53+00:00,L8,185.15,203.99,178.44,203.36,227.06,205.19,223.53,226.66
2021-02-06 09:15:50+00:00,L7,,,,,,,,
2021-02-21 10:05:46+00:00,L8,35.11,58.93,-8.92,-17.30,,,224.86,228.25
2021-03-01 09:19:52+00:00,L7,,204.78,,238.65,,375.18,219.92,
2021-03-10 09:13:23+00:00,L7,189.06,190.89,157.68,187.71,206.14,198.13,,
2021-03-17 09:18:37+00:00,L7,,,,,,190.90,193.38,205.42
2021-03-25 10:05:32+00:00,L8,,208.95,179.25,202.25,233.05,218.60,223.36,223.95
2021-03-26 09:12:06+00:00,L7,185.46,206.41,176.85,197.59,226.82,204.48,208.38,
2021-04-02 09:17:19+00:00,L7,185.41,205.26,177.27,198.06,237.42,,219.67,214.77
2021-04-11 09:10:47+00:00,L7,186.57,204.29,175.61,197.59,225.60,202.64,,
2021-04-26 10:05:20+00:00,L8,184.82,192.24,176.11,197.49,,202.95,212.22,228.18
2021-05-12 10:05:17+00:00,L8,160.42,166.06,140.58,159.32,173.13,168.31,170.96,165.65
2021-05-20 09:13:17+00:00,L7,161.17,170.61,140.71,159.80,,,,165.83
2021-05-28 10:05:27+00:00,L8,172.10,191.51,171.86,187.13,222.79,192.80,208.43,197.79
2021-05-29 09:06:44+00:00,L7,185.77,205.25,175.90,199.02,232.64,,,
2021-06-13 10:05:34+00:00,L8,175.33,184.22,170.58,184.51,216.69,195.10,199.87,181.55
2021-06-21 09:10:37+00:00,L7,,198.51,156.15,151.55,,175.55,188.47,185.43
2021-06-29 10:05:37+00:00,L8,168.76,188.97,160.55,167.75,,186.64,193.36,189.97
2021-06-30 09:03:42+00:00,L7,185.92,191.58,167.54,191.15,212.96,195.38,,
2021-07-16 09:02:20+00:00,L7,175.13,180.23,148.19,174.07,189.54,188.07,180.73,
2021-07-23 09:07:54+00:00,L7,,201.52,174.36,198.86,232.68,203.09,218.67,217.47
2021-07-31 10:05:47+00:00,L8,174.15,184.70,170.55,188.64,213.48,192.18,208.33,186.87
2021-08-01 09:01:20+00:00,L7,179.33,188.97,166.01,179.90,203.39,192.69,181.83,195.99
2021-08-08 09:06:30+00:00,L7,174.79,203.43,170.08,182.24,,,,205.97
2021-08-16 10:05:53+00:00,L8,174.63,189.06,170.69,190.87,205.56,193.03,193.88,178.62
2021-09-02 08:58:32+00:00,L7,185.16,202.98,172.88,191.55,216.89,,,
2021-09-17 10:06:01+00:00,L8,184.26,191.46,173.72,197.87,217.86,200.83,213.53,222.07
2021-09-18 08:56:44+00:00,L7,185.85,205.93,177.74,200.26,225.25,202.59,223.34,230.30
2021-10-03 10:06:06+00:00,L8,,208.58,178.35,202.22,232.38,218.88,224.55,234.51
2021-10-04 08:55:18+00:00,L7,185.35,201.62,177.57,197.71,229.53,,223.38,
2021-10-11 09:00:52+00:00,L7,185.45,200.38,175.06,202.22,231.93,,219.58,222.31
2021-10-19 10:06:10+00:00,L8,185.96,209.78,178.88,203.16,232.69,227.81,224.73,231.80
2021-10-20 08:53:53+00:00,L7,,210.72,179.76,201.96,236.73,,,
2021-11-04 10:06:09+00:00,L8,170.68,179.60,159.10,199.09,207.80,183.71,193.42,166.24
2021-11-05 08:52:24+00:00,L7,,,,,,,,356.25
2021-11-13 10:04:24+00:00,L9,,208.63,182.28,205.93,236.26,232.28,223.40,211.69
2021-11-18 10:06:51+00:00,L9,,197.21,,,,182.61,,167.05
2021-11-20 10:06:04+00:00,L8,185.36,207.93,180.39,201.23,233.34,230.26,226.59,
2021-12-06 10:06:06+00:00,L8,156.58,170.72,156.64,183.81,,178.58,188.32,179.39
2021-12-14 08:54:51+00:00,L7,,,,,,,,258.19
2021-12-30 08:53:16+00:00,L7,170.33,184.02,162.97,188.37,174.56,185.20,158.61,487.35
2022-01-07 10:05:59+00:00,L8,184.81,199.53,175.54,203.89,215.94,205.89,217.58,222.88
2022-01-08 08:46:36+00:00,L7,,,,,,,138.97,154.68
2022-01-15 08:51:44+00:00,L7,,,,,,,,
2022-01-15 10:05:58+00:00,L9,185.30,209.05,180.53,201.35,232.33,209.28,208.43,221.25
2022-01-23 10:05:54+00:00,L8,185.54,207.73,179.22,204.24,232.69,220.12,208.40,209.93
2022-01-24 08:44:41+00:00,L7,,,,,230.65,,,178.06
2022-02-08 10:05:51+00:00,L8,,199.66,170.60,198.00,216.84,191.60,201.07,196.17
2022-02-09 08:43:04+00:00,L7,,217.29,182.32,204.53,,,,
2022-02-16 08:48:31+00:00,L7,158.47,175.03,158.07,178.58,,172.26,,165.29
2022-02-16 10:05:55+00:00,L9,171.62,184.19,155.66,184.31,190.45,177.03,178.78,176.42
2022-02-24 10:05:46+00:00,L8,185.16,204.56,177.10,197.06,218.17,197.32,202.66,208.62
2022-02-25 08:41:53+00:00,L7,185.00,194.88,176.04,205.33,,278.40,,
2022-03-04 08:47:00+00:00,L7,,197.53,178.03,199.01,233.60,205.29,221.54,190.35
2022-03-28 10:05:29+00:00,L8,184.23,192.53,175.06,194.28,225.98,199.16,209.34,190.09
2022-03-29 08:38:46+00:00,L7,,,,,,189.14,,209.16
2022-04-05 08:43:52+00:00,L7,169.62,175.42,175.33,,,,,
2022-04-05 10:05:40+00:00,L9,184.63,193.74,177.07,198.67,232.85,203.75,218.52,186.61
2022-04-29 10:05:29+00:00,L8,184.53,192.71,175.72,199.35,227.63,207.25,223.36,229.17
2022-05-13 08:40:20+00:00,L7,,,,,,211.15,225.84,233.82
2022-05-15 10:05:40+00:00,L8,184.84,205.98,177.28,198.72,233.47,,223.37,217.32
2022-05-23 10:05:15+00:00,L9,185.02,204.03,176.18,199.92,217.08,207.38,219.00,213.02
2022-05-30 08:39:35+00:00,L7,,,,,,,,212.62
2022-05-31 10:05:43+00:00,L8,171.47,189.89,170.63,187.96,,190.92,194.04,193.17
2022-06-11 08:33:08+00:00,L7,,,,,,,203.94,216.92
2022-06-16 08:38:39+00:00,L7,185.11,192.72,171.49,189.08,223.28,193.69,209.24,
2022-06-16 10:05:55+00:00,L8,170.77,189.64,170.58,177.26,,192.53,193.47,192.69
2022-07-10 10:05:34+00:00,L9,184.36,192.84,175.19,190.89,219.31,202.61,212.31,226.39
2022-07-15 08:30:54+00:00,L7,184.60,207.03,173.95,189.65,224.40,,223.43,222.31
2022-07-18 10:05:59+00:00,L8,184.54,190.29,173.34,192.27,218.17,196.40,199.06,184.53
2022-07-26 10:05:43+00:00,L9,173.04,184.81,166.58,178.48,207.18,185.87,191.57,178.65
2022-08-01 08:29:56+00:00,L7,,204.86,175.75,199.17,232.41,202.57,220.26,231.60
2022-08-03 10:06:11+00:00,L8,185.20,198.30,174.58,196.86,227.40,204.63,208.89,226.66
2022-08-11 10:05:54+00:00,L9,184.97,204.99,175.68,196.57,222.53,202.37,208.33,211.37
2022-09-04 10:06:16+00:00,L8,,207.60,178.76,200.46,233.13,216.95,223.43,229.75
2022-09-12 10:06:00+00:00,L9,184.59,199.84,175.59,195.31,229.49,202.69,214.89,224.39
2022-10-06 10:06:20+00:00,L8,,207.05,179.37,203.61,234.11,229.75,223.79,235.48
2022-10-08 08:23:13+00:00,L7,,,,,,194.98,194.39,206.54
2022-10-14 10:06:10+00:00,L9,176.73,195.21,155.29,155.78,208.22,193.25,197.18,198.29
2022-10-22 10:06:20+00:00,L8,181.41,202.34,175.51,198.51,224.91,200.41,205.14,210.96
2022-10-25 08:21:05+00:00,L7,,196.30,172.46,192.47,204.14,180.15,,152.32
2022-10-30 08:25:51+00:00,L7,,,,,237.49,,,191.40
2022-10-30 10:06:10+00:00,L9,,203.94,179.07,202.48,233.94,218.35,219.56,227.03
2022-11-07 10:06:22+00:00,L8,184.68,201.26,177.65,198.85,217.87,201.44,214.73,226.17
2022-11-11 08:18:47+00:00,L7,,195.23,,,,,,172.31
2022-12-25 10:06:08+00:00,L8,,180.63,,,,,,151.82
2023-01-02 10:06:11+00:00,L9,185.83,209.99,181.67,205.28,232.90,217.53,223.41,223.53
2023-02-03 10:06:13+00:00,L9,185.83,204.61,175.17,201.34,213.79,207.26,203.76,206.73
2023-02-11 10:06:03+00:00,L8,,211.72,183.63,206.31,236.21,224.18,225.08,230.55
2023-02-12 10:00:27+00:00,L9,,209.95,184.27,207.25,236.35,213.97,223.41,227.53
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,185.47,209.26,179.00,203.11,227.58,217.49,208.39,211.67
2023-03-03 08:09:16+00:00,L7,,209.91,179.93,199.39,233.65,,,
2023-03-15 10:05:42+00:00,L8,152.73,161.66,140.92,163.22,166.59,164.54,,166.70
2023-03-20 08:04:32+00:00,L7,,,,,427.18,471.84,,209.56
2023-03-23 10:05:49+00:00,L9,,206.88,177.92,200.69,234.66,216.79,219.79,208.93
2023-03-31 10:05:31+00:00,L8,184.53,201.87,174.64,194.37,219.59,197.62,212.74,204.32
2023-04-08 10:05:40+00:00,L9,174.83,191.16,171.14,189.26,212.10,195.23,193.39,181.64
2023-04-16 08:07:33+00:00,L7,156.10,169.63,148.61,167.64,,182.01,178.44,
2023-04-24 10:05:33+00:00,L9,170.29,181.96,155.74,178.24,,177.19,178.30,179.50
2023-04-28 07:57:31+00:00,L7,184.81,202.55,176.08,195.02,232.73,,223.44,
2023-05-02 10:05:12+00:00,L8,168.41,186.91,150.07,180.79,,184.03,187.07,179.53
2023-05-03 08:01:31+00:00,L7,,,,,,,198.97,211.39
2023-05-10 10:05:23+00:00,L9,169.87,180.52,144.49,157.68,173.50,173.19,163.15,166.80
2023-05-25 07:58:56+00:00,L7,175.01,190.14,176.90,184.43,225.53,198.19,208.41,217.01
2023-05-26 10:05:13+00:00,L9,181.18,192.46,173.76,194.82,219.23,200.51,217.53,221.80
2023-05-30 08:02:45+00:00,L7,185.42,192.04,173.82,193.73,,,210.38,218.66
2023-06-03 10:05:04+00:00,L8,173.30,187.57,171.50,193.92,213.94,191.34,208.39,211.98
2023-06-11 10:05:07+00:00,L9,174.18,188.83,170.67,182.77,,194.69,198.86,181.49
2023-06-16 07:56:13+00:00,L7,180.41,198.45,176.14,189.31,228.06,198.19,208.08,221.26
2023-07-13 10:05:20+00:00,L9,168.92,178.35,163.13,169.07,203.19,184.39,190.28,201.28
2023-07-21 10:05:26+00:00,L8,171.20,189.56,168.85,175.40,207.58,185.29,188.17,195.21
2023-07-29 10:05:24+00:00,L9,175.87,194.69,172.42,192.38,219.30,196.84,208.36,190.26
2023-07-30 07:48:23+00:00,L7,180.13,202.47,173.66,190.67,221.22,197.13,200.04,229.70
2023-08-09 07:54:52+00:00,L7,,,,,,,,
2023-08-14 10:05:30+00:00,L9,175.88,193.62,171.16,195.26,,195.23,209.26,223.51
2023-08-22 10:05:43+00:00,L8,184.95,205.21,176.06,198.20,230.96,208.70,222.48,214.16
2023-08-26 07:46:57+00:00,L7,185.34,205.83,175.86,194.81,233.02,197.68,,
2023-08-31 07:49:52+00:00,L7,,,,,,,185.74,162.39
2023-09-07 10:05:42+00:00,L8,185.52,206.79,176.44,201.43,232.88,,221.33,213.67
2023-09-15 10:05:49+00:00,L9,184.90,201.20,175.99,200.69,225.59,203.36,220.95,231.97
2023-09-23 10:05:48+00:00,L8,166.16,,,,,,,173.49
2023-09-27 07:47:28+00:00,L7,,199.21,185.60,185.71,228.82,209.06,,194.42
2023-10-01 10:05:47+00:00,L9,185.03,203.85,176.40,201.54,226.44,208.62,221.64,221.70
2023-10-09 10:05:53+00:00,L8,184.70,202.20,176.06,201.39,221.74,202.79,218.64,226.51
2023-10-17 10:05:59+00:00,L9,173.92,183.51,175.15,199.69,221.95,210.61,223.45,226.86
2023-10-19 07:41:21+00:00,L7,182.27,190.29,172.59,191.87,,168.89,,180.77
2023-10-24 07:43:51+00:00,L7,,,,,,,,498.41
2023-11-18 10:05:57+00:00,L9,171.46,184.24,158.83,184.24,200.77,182.74,178.51,174.04
2023-11-26 10:05:59+00:00,L8,185.63,203.63,177.41,202.72,214.81,200.22,193.78,212.08
2024-01-21 10:05:58+00:00,L9,,207.37,180.64,204.63,234.62,222.68,214.76,218.32
2024-01-29 10:05:46+00:00,L8,185.42,209.90,180.13,200.68,233.10,210.30,224.03,228.84
2024-02-14 10:05:48+00:00,L8,186.02,204.77,177.18,202.71,225.97,,214.55,229.67
2024-03-09 10:05:55+00:00,L9,185.68,206.96,177.14,199.69,221.59,211.96,213.54,227.14
2024-03-18 09:59:42+00:00,L9,184.43,193.43,175.48,201.24,216.05,199.83,198.01,205.38
2024-04-02 10:05:21+00:00,L8,171.34,189.98,170.60,182.31,,196.33,185.90,175.46
2024-04-03 09:59:34+00:00,L9,,,,,,,,290.44
2024-04-18 10:05:12+00:00,L8,144.80,152.51,141.26,157.96,170.86,162.66,,165.10
2024-04-26 10:05:22+00:00,L9,181.34,199.90,174.04,193.61,215.61,197.22,201.67,210.81
2024-05-12 10:05:18+00:00,L9,185.49,207.36,176.57,201.28,232.87,,220.70,212.70
2024-05-28 10:05:06+00:00,L9,174.84,187.02,170.99,189.57,209.00,191.03,194.76,194.23
2024-06-05 10:04:49+00:00,L8,171.30,188.98,166.68,171.84,,188.44,191.07,180.87
2024-06-06 09:58:55+00:00,L9,185.55,208.39,176.94,199.19,232.65,213.11,222.23,232.71
2024-06-13 10:05:00+00:00,L9,170.28,178.82,149.98,164.59,,178.16,170.92,178.22
2024-06-29 10:04:51+00:00,L9,169.41,176.03,162.05,163.30,190.22,179.30,180.23,167.95
2024-07-15 10:05:10+00:00,L9,,191.24,174.68,194.85,222.03,204.30,208.42,197.68
2024-07-31 10:05:13+00:00,L9,176.23,190.91,170.81,191.62,213.00,191.99,208.43,221.32
2024-08-08 10:05:17+00:00,L8,174.39,192.45,171.94,191.81,,192.31,198.84,193.61
2024-08-16 10:05:20+00:00,L9,184.39,190.87,172.96,192.47,215.08,194.67,193.46,180.83
2024-08-24 10:05:29+00:00,L8,185.07,199.83,175.29,200.63,225.03,211.16,223.46,229.09
2024-09-01 10:05:29+00:00,L9,185.90,208.56,177.43,201.43,229.44,220.56,221.59,215.26
2024-09-09 10:05:38+00:00,L8,156.72,170.04,148.76,169.40,,,,167.78
2024-09-25 10:05:36+00:00,L8,184.37,202.68,176.42,199.04,232.27,204.47,218.98,206.30
2024-11-04 10:05:50+00:00,L9,,,,,232.66,148.33,,161.53
2024-11-29 09:59:49+00:00,L9,,,,,,,,57.46
2024-12-14 10:05:44+00:00,L8,,,,,229.63,,213.01,346.02
2024-12-30 10:05:47+00:00,L8,180.71,178.36,148.21,197.85,235.15,,218.95,222.52
2025-01-15 10:05:49+00:00,L8,,208.99,180.62,205.13,234.92,215.08,223.15,224.95
2025-01-23 10:05:56+00:00,L9,184.41,203.46,178.02,200.58,229.32,201.15,203.02,194.66
2025-02-16 10:05:43+00:00,L8,,,,,,,227.01,231.54
2025-03-04 10:05:36+00:00,L8,185.95,210.07,179.56,204.26,233.37,227.16,224.52,231.51
2025-05-08 09:59:12+00:00,L9,185.09,192.57,170.39,192.53,209.51,199.40,197.45,197.68
2025-05-23 10:05:12+00:00,L8,155.55,163.08,142.01,158.57,176.19,176.67,,162.56
2025-05-31 10:05:10+00:00,L9,175.04,179.82,170.56,182.58,213.96,193.05,,182.40
2025-06-24 10:05:27+00:00,L8,174.97,180.78,170.62,172.88,207.88,188.69,192.13,192.84
2025-07-02 10:05:27+00:00,L9,174.13,180.58,171.16,182.67,213.37,192.04,208.43,184.99
2025-07-10 10:05:30+00:00,L8,174.07,188.84,165.48,171.12,,186.91,193.50,191.07
2025-07-18 10:05:33+00:00,L9,172.92,188.81,167.53,174.43,208.23,189.55,191.04,183.02
