dates,sar1922-0000,sar1922-0001,sar1922-0002,sar1922-0003,sar1922-0004,sar1922-0005,sar1922-0006,sar1922-0007,satname
2002-09-05 09:53:43+00:00,180.78,191.97,169.02,188.97,220.89,197.10,207.64,206.37,L7
2002-09-21 09:53:30+00:00,180.88,192.62,168.99,188.40,221.70,196.98,207.10,205.65,L7
2002-10-07 09:53:26+00:00,181.10,192.27,168.65,188.74,219.61,196.41,205.80,204.55,L7
2002-10-23 09:53:32+00:00,180.45,191.00,167.63,187.77,216.83,195.83,204.12,202.94,L7
2003-01-27 09:54:14+00:00,178.35,188.86,166.13,188.12,213.02,193.28,200.80,198.15,L7
2003-02-12 09:54:24+00:00,180.12,192.58,168.02,190.41,217.03,194.08,204.40,202.60,L7
2003-03-16 09:54:27+00:00,179.54,191.60,167.30,191.08,213.47,187.67,202.52,198.68,L7
2003-04-01 09:54:27+00:00,180.31,193.78,168.00,191.62,217.04,191.49,205.79,203.11,L7
2003-06-28 09:41:50+00:00,179.00,195.14,167.77,189.68,217.74,187.62,208.23,203.87,L5
2003-07-14 09:42:07+00:00,178.39,192.82,166.30,188.94,217.74,188.25,208.01,202.28,L5
2003-07-30 09:42:25+00:00,179.51,192.72,165.73,186.77,214.36,189.53,206.81,206.74,L5
2003-09-16 09:43:16+00:00,177.16,187.86,162.72,182.95,207.65,192.98,202.27,200.55,L5
2003-10-02 09:43:28+00:00,174.41,182.02,159.24,179.42,196.52,186.98,192.02,189.11,L5
2003-10-10 09:53:47+00:00,175.37,182.30,158.40,179.47,194.51,185.34,189.33,186.88,L7
2003-11-27 09:54:24+00:00,176.81,183.18,158.03,180.86,194.51,184.82,189.33,187.88,L7
2003-12-13 09:54:30+00:00,177.84,185.58,160.31,183.50,198.41,184.82,189.33,192.55,L7
2004-01-30 09:54:48+00:00,179.27,188.66,162.93,187.75,202.29,184.65,187.72,193.70,L7
2004-02-23 09:44:42+00:00,179.04,188.18,163.25,189.66,202.29,184.65,187.72,192.31,L5
2004-05-13 09:46:14+00:00,180.51,191.81,167.39,195.72,218.33,192.72,193.41,196.01,L5
2004-06-06 09:54:50+00:00,177.66,189.74,167.44,193.60,213.34,196.14,192.15,193.32,L7
2004-06-30 09:47:37+00:00,174.76,186.28,164.79,186.28,206.31,192.60,190.59,185.64,L5
2004-07-16 09:48:04+00:00,175.43,186.65,166.23,187.59,208.66,192.72,193.10,188.89,L5
2004-08-01 09:48:25+00:00,175.17,185.68,165.92,186.59,209.80,192.34,196.84,194.30,L5
2004-08-25 09:54:30+00:00,173.84,185.38,165.26,181.87,209.80,191.08,195.72,192.91,L7
2004-09-02 09:49:14+00:00,174.64,186.94,166.18,182.80,211.55,191.99,198.61,195.06,L5
2004-09-18 09:49:39+00:00,176.46,188.36,167.41,180.72,211.55,191.99,200.88,198.41,L5
2004-11-05 09:50:39+00:00,176.77,189.23,168.95,183.05,213.50,192.71,202.56,199.55,L5
2004-12-23 09:51:34+00:00,177.40,189.52,170.40,184.42,212.64,192.39,202.45,202.69,L5
2005-02-09 09:52:10+00:00,178.90,192.32,172.96,186.43,218.82,198.54,206.96,207.87,L5
2005-02-25 09:52:27+00:00,180.74,196.47,176.08,191.53,222.74,201.98,213.53,218.80,L5
2005-03-29 09:52:48+00:00,178.34,196.73,176.86,198.56,223.77,203.50,211.16,221.62,L5
2005-04-06 09:55:22+00:00,178.34,198.42,175.85,198.95,223.77,203.50,213.20,223.05,L7
2005-04-22 09:55:16+00:00,179.85,198.18,175.46,198.48,223.28,202.65,212.86,221.95,L7
2005-07-03 09:53:21+00:00,178.87,197.89,172.93,195.35,227.75,203.33,214.83,221.78,L5
2005-07-19 09:53:32+00:00,176.05,194.70,168.86,189.68,227.75,194.68,208.13,221.78,L5
2005-09-05 09:53:51+00:00,175.97,191.95,165.16,187.20,223.15,187.77,204.54,218.86,L5
2005-09-14 09:47:40+00:00,176.84,193.49,167.17,188.42,225.84,193.69,206.43,219.54,L5
2005-10-31 09:55:04+00:00,174.33,186.00,161.19,178.61,231.92,191.55,205.37,218.89,L7
2005-11-08 09:53:58+00:00,176.02,190.15,165.38,183.68,231.45,191.55,207.47,219.45,L5
2005-12-18 09:55:21+00:00,174.17,189.32,163.39,185.59,222.50,189.75,205.46,219.45,L7
2006-01-19 09:55:39+00:00,175.77,196.60,170.19,195.54,222.50,192.51,209.08,214.39,L7
2006-02-12 09:56:12+00:00,176.44,197.32,172.32,195.00,223.07,192.51,209.08,214.39,L5
2006-05-03 09:57:41+00:00,175.43,194.67,170.23,195.01,219.03,188.93,201.44,206.13,L5
2006-06-12 09:55:45+00:00,172.32,190.75,166.38,192.16,215.20,188.88,199.06,195.65,L7
2006-06-20 09:58:24+00:00,173.87,189.73,167.81,188.74,224.99,187.64,200.58,192.43,L5
2006-07-14 09:55:32+00:00,173.87,189.73,167.81,188.74,224.99,187.64,204.38,198.27,L7
2006-07-22 09:58:52+00:00,173.36,189.43,167.36,187.46,225.11,189.42,208.41,202.78,L5
2006-07-30 09:55:25+00:00,172.72,187.82,165.41,185.20,217.57,185.78,208.41,202.78,L7
2006-08-15 09:55:24+00:00,171.76,185.55,163.81,184.31,213.57,185.78,208.41,201.93,L7
2006-08-23 09:59:15+00:00,172.82,185.51,164.37,184.80,212.33,185.53,203.31,198.36,L5
2006-10-03 09:53:33+00:00,174.01,187.22,165.69,186.07,213.04,185.53,203.31,198.36,L5
2006-10-10 09:59:49+00:00,175.47,189.15,166.81,186.96,215.67,188.32,205.29,202.12,L5
2006-11-03 09:55:31+00:00,177.46,191.06,167.96,187.83,216.86,188.38,204.64,200.39,L7
2006-11-19 09:55:43+00:00,178.26,192.06,168.80,188.61,218.13,190.31,206.44,202.96,L7
2006-11-27 10:00:16+00:00,178.55,192.72,170.13,189.76,219.77,190.31,206.44,202.96,L5
2007-01-06 09:55:57+00:00,180.54,194.66,172.25,191.93,219.60,193.64,207.43,208.44,L7
2007-01-07 09:54:22+00:00,177.47,191.74,169.09,188.76,215.76,193.64,207.43,208.44,L5
2007-01-30 10:00:41+00:00,175.17,193.45,170.97,191.13,217.01,199.08,204.07,211.83,L5
2007-02-08 09:54:56+00:00,175.48,193.36,170.98,191.64,216.32,197.39,203.17,212.82,L5
2007-02-24 09:54:57+00:00,176.46,196.73,172.79,193.39,219.62,201.69,213.28,224.39,L5
2007-05-31 09:53:51+00:00,169.32,190.50,166.88,189.28,210.80,198.66,211.58,223.17,L5
2007-06-23 09:59:38+00:00,169.47,188.06,164.93,186.00,207.82,194.17,206.13,212.87,L5
2007-07-01 09:55:58+00:00,169.94,186.13,163.84,185.49,207.62,194.17,206.13,210.21,L7
2007-07-09 09:59:27+00:00,171.85,186.97,165.76,186.57,211.58,189.75,205.34,208.85,L5
2007-07-17 09:55:55+00:00,172.06,187.39,165.86,186.26,211.58,189.24,203.71,206.94,L7
2007-07-25 09:59:19+00:00,171.54,185.80,163.31,183.16,205.68,186.70,198.30,202.48,L5
2007-08-02 09:55:51+00:00,175.22,186.26,164.13,182.87,208.42,188.14,200.35,198.36,L7
2007-08-26 09:58:58+00:00,174.46,183.32,162.28,180.34,206.88,185.80,198.82,191.57,L5
2008-01-25 09:56:04+00:00,181.14,195.00,174.31,190.97,224.68,196.35,211.17,191.42,L7
2008-02-10 09:56:02+00:00,184.38,197.55,176.14,199.09,227.03,194.49,215.50,184.77,L7
2008-02-26 09:55:57+00:00,185.82,204.26,178.31,201.94,230.33,204.30,219.37,,L7
2008-03-05 09:55:58+00:00,179.14,191.71,166.87,192.68,230.33,183.18,201.64,160.43,L5
2008-03-13 09:55:52+00:00,179.14,191.71,166.87,192.68,230.33,179.45,192.09,163.72,L7
2008-04-06 09:55:15+00:00,178.68,189.28,164.41,188.63,230.33,183.67,191.44,167.84,L5
2008-04-07 09:49:42+00:00,178.68,189.28,164.41,188.63,230.33,185.78,193.29,167.84,L7
2008-04-15 09:49:15+00:00,172.60,182.66,159.24,183.54,230.33,181.10,193.29,163.34,L5
2008-05-08 09:54:25+00:00,173.49,184.69,161.47,184.44,229.02,183.02,194.78,170.00,L5
2008-06-25 09:53:08+00:00,174.31,186.40,163.62,185.28,228.84,186.30,196.82,178.12,L5
2008-07-11 09:52:41+00:00,174.82,185.83,163.47,184.80,228.84,187.75,197.32,181.76,L5
2008-07-19 09:55:05+00:00,174.82,185.83,163.47,184.80,228.84,187.12,195.18,180.71,L7
2008-07-20 09:46:38+00:00,174.93,185.70,163.98,184.40,226.83,188.73,196.65,184.13,L5
2008-07-27 09:52:12+00:00,173.46,183.78,162.95,182.28,224.08,188.84,196.87,184.07,L5
2008-08-04 09:54:58+00:00,173.54,183.68,162.88,182.97,224.08,189.27,197.39,186.78,L7
2008-08-21 09:45:18+00:00,173.79,183.91,163.45,181.52,220.27,190.08,195.69,188.50,L5
2008-08-28 09:51:18+00:00,173.62,184.05,163.09,180.75,220.22,188.99,195.76,191.23,L5
2008-08-29 09:49:00+00:00,174.58,185.69,164.17,182.14,221.96,188.99,195.76,191.23,L7
2009-02-12 09:55:37+00:00,178.19,193.13,168.55,190.18,224.54,187.68,198.63,215.73,L7
2009-02-28 09:55:46+00:00,176.30,193.45,165.64,191.54,226.53,174.69,178.36,215.13,L7
2009-03-08 09:52:07+00:00,177.04,190.10,163.22,191.70,210.39,180.62,178.34,215.13,L5
2009-03-16 09:55:54+00:00,177.04,190.10,163.22,191.70,210.39,171.58,190.38,225.28,L7
2009-05-03 09:56:09+00:00,177.04,190.10,163.22,191.70,210.39,171.58,194.87,223.89,L7
2009-05-11 09:53:25+00:00,177.78,191.42,165.94,192.53,215.74,179.73,198.08,222.87,L5
2009-05-19 09:56:10+00:00,177.78,191.42,165.94,192.53,215.74,184.03,199.79,218.53,L7
2009-06-04 09:56:10+00:00,177.78,189.13,163.91,188.74,210.34,184.97,197.20,212.04,L7
2009-06-13 09:50:23+00:00,179.13,189.83,164.79,188.00,210.34,186.16,197.62,212.04,L7
2009-06-28 09:54:17+00:00,177.49,188.61,164.23,184.92,207.33,186.00,195.63,207.88,L5
2009-06-29 09:50:20+00:00,178.10,189.38,165.19,185.45,209.07,186.98,196.85,209.73,L7
2009-07-14 09:54:33+00:00,178.10,188.76,165.54,185.82,210.17,187.26,197.36,209.73,L5
2009-08-15 09:55:03+00:00,179.70,190.76,167.30,186.06,211.08,189.30,200.65,210.97,L5
2009-08-31 09:55:17+00:00,178.63,188.40,166.13,184.19,208.87,190.37,200.66,211.48,L5
2009-09-16 09:55:31+00:00,178.94,189.46,168.14,184.88,213.39,194.89,203.07,210.35,L5
2009-10-02 09:55:42+00:00,178.92,191.29,169.21,184.84,216.30,197.31,204.32,211.78,L5
2009-10-03 09:50:04+00:00,178.92,191.29,169.21,184.84,216.30,197.31,202.42,209.78,L7
2009-10-26 09:56:03+00:00,179.71,192.17,169.91,186.43,218.12,197.31,203.92,211.00,L7
2009-11-11 09:56:18+00:00,178.77,191.07,169.50,185.57,217.08,196.55,202.97,209.11,L7
2010-02-23 09:56:40+00:00,178.84,193.73,173.88,190.01,226.11,208.96,206.89,214.30,L5
2010-03-28 09:52:08+00:00,177.27,192.10,169.00,186.13,226.18,212.94,205.48,210.22,L7
2010-04-12 09:56:38+00:00,180.23,192.28,170.22,189.94,224.50,209.00,214.70,216.30,L5
2010-04-20 09:57:56+00:00,181.08,193.52,169.63,190.35,224.57,205.52,213.52,212.86,L7
2010-04-29 09:52:08+00:00,180.99,192.03,166.95,187.35,221.86,205.52,210.22,208.99,L7
2010-05-22 09:57:50+00:00,182.30,193.49,167.60,188.28,222.76,203.84,209.75,208.99,L7
2010-05-23 09:50:42+00:00,182.30,193.49,167.60,188.28,222.76,207.71,212.39,213.23,L5
2010-06-23 09:57:54+00:00,182.30,193.49,167.60,188.28,222.76,204.00,208.86,213.23,L7
2010-06-24 09:50:32+00:00,182.30,193.49,167.60,188.28,222.76,204.44,208.86,213.23,L5
2010-07-10 09:50:29+00:00,182.30,193.49,167.60,188.28,222.76,204.44,208.86,215.65,L5
2010-09-03 09:56:00+00:00,183.66,196.07,168.32,190.42,227.86,204.06,211.86,219.67,L5
2010-09-19 09:55:54+00:00,180.43,191.94,164.48,186.13,227.86,204.06,211.86,219.67,L5
2010-11-06 09:55:32+00:00,179.87,192.53,167.93,186.94,230.29,204.31,211.43,223.91,L5
2011-01-25 09:55:40+00:00,184.12,199.01,171.59,190.49,234.03,207.03,217.30,222.71,L5
2011-02-26 09:55:41+00:00,185.09,200.72,173.05,192.39,233.32,208.53,217.41,223.40,L5
2011-03-30 09:55:33+00:00,189.26,206.98,181.31,199.98,232.53,208.53,217.28,224.50,L5
2011-04-07 09:59:21+00:00,188.51,206.83,180.25,199.94,233.27,208.53,217.97,225.11,L7
2011-04-08 09:49:45+00:00,189.26,206.44,179.91,199.75,233.43,208.53,217.97,225.11,L5
2011-05-01 09:55:22+00:00,188.37,205.68,179.56,199.32,232.96,207.63,217.68,225.86,L5
2011-05-10 09:49:08+00:00,188.27,205.42,179.17,199.38,232.36,215.54,217.89,226.57,L5
2011-05-17 09:55:18+00:00,186.77,203.16,177.36,197.35,230.27,213.41,215.89,223.90,L5
2011-07-29 09:48:33+00:00,185.39,201.26,176.20,196.09,229.35,213.41,213.33,219.96,L5
2011-08-13 09:59:08+00:00,185.39,200.30,175.54,196.09,228.14,209.98,211.65,217.93,L7
2011-08-29 09:59:06+00:00,183.59,198.30,174.51,194.37,226.36,206.91,208.99,216.72,L7
2011-09-06 09:54:21+00:00,182.90,196.76,173.19,192.11,222.74,202.35,205.58,216.72,L5
2011-09-14 09:59:00+00:00,182.90,196.76,173.19,192.11,222.74,195.12,205.58,216.90,L7
2011-09-23 09:53:13+00:00,182.90,196.76,173.19,192.11,222.74,195.23,206.94,216.82,L7
2011-09-30 09:58:59+00:00,183.53,196.74,172.80,191.92,222.28,196.23,207.26,217.18,L7
2011-11-17 09:59:20+00:00,177.20,189.85,168.09,182.13,210.13,187.08,205.55,217.26,L7
2011-12-03 09:59:29+00:00,179.81,192.59,170.32,189.35,213.75,190.72,205.55,217.26,L7
2011-12-19 09:59:36+00:00,179.81,192.59,170.32,189.35,213.75,190.72,201.15,215.90,L7
2012-03-08 09:59:49+00:00,185.55,203.14,176.52,202.07,223.80,193.12,208.79,222.52,L7
2012-04-09 09:59:47+00:00,185.55,196.26,171.77,202.07,220.34,203.55,197.28,222.04,L7
2012-04-25 10:00:02+00:00,181.31,193.34,169.78,191.89,211.72,200.19,193.17,222.04,L7
2012-05-04 09:54:29+00:00,181.31,195.49,170.97,193.65,216.12,204.42,193.17,222.04,L7
2012-05-11 10:00:25+00:00,181.31,195.49,170.97,193.65,216.12,207.79,199.94,224.76,L7
2012-05-27 10:00:16+00:00,181.31,197.08,171.76,195.01,219.04,207.79,196.77,222.01,L7
2012-08-15 10:00:52+00:00,179.09,195.55,170.33,192.96,217.82,205.93,205.01,224.53,L7
2012-10-02 10:01:21+00:00,177.95,193.24,169.70,191.69,216.41,205.34,203.08,218.08,L7
2013-01-22 10:01:55+00:00,172.63,183.32,163.77,184.34,215.90,186.13,202.48,208.79,L7
2013-04-12 10:01:45+00:00,168.16,179.12,159.37,178.24,219.84,179.51,195.07,220.35,L7
2013-05-14 10:01:36+00:00,169.93,182.14,160.90,181.95,221.59,186.23,201.72,216.20,L7
2013-05-30 10:01:30+00:00,167.57,177.65,155.80,175.96,221.59,186.23,201.72,216.20,L7
2013-06-15 10:01:24+00:00,167.57,183.41,155.80,180.20,226.35,186.23,213.28,224.02,L7
2013-06-24 09:55:09+00:00,167.57,183.41,155.80,180.20,226.35,186.23,227.01,211.96,L7
2013-07-01 10:01:15+00:00,168.37,183.12,158.04,180.46,221.90,186.23,227.01,209.61,L7
2013-07-25 10:07:42+00:00,171.59,186.22,162.05,182.80,220.27,196.96,227.01,205.58,L8
2013-08-02 10:00:59+00:00,171.82,186.67,163.17,183.84,219.74,193.55,227.01,205.58,L7
2013-08-10 10:07:45+00:00,171.15,185.20,160.59,181.54,219.74,190.55,227.01,201.27,L8
2013-08-18 10:01:03+00:00,172.45,185.93,161.94,182.65,218.74,192.13,222.90,201.64,L7
2013-09-03 10:01:15+00:00,172.45,185.93,163.85,182.65,220.70,192.13,224.13,206.03,L7
2013-09-27 10:07:36+00:00,173.87,187.86,165.09,184.38,222.12,195.78,223.29,206.65,L8
2013-10-29 10:07:27+00:00,174.45,188.65,165.83,185.46,221.98,195.95,226.94,207.25,L8
2013-11-06 10:01:52+00:00,172.97,186.69,164.12,185.46,221.98,195.95,226.94,207.25,L7
2013-11-14 10:07:26+00:00,172.91,188.43,165.61,187.02,222.92,197.98,228.27,208.45,L8
2013-12-16 10:07:15+00:00,174.46,191.24,169.56,191.07,222.78,200.87,226.46,207.33,L8
2014-01-01 10:07:07+00:00,176.20,194.15,170.76,193.22,225.52,202.23,220.29,213.71,L8
2014-01-25 10:02:30+00:00,177.31,194.72,170.94,194.88,226.41,202.75,216.94,217.25,L7
2014-03-06 10:06:18+00:00,180.35,199.60,174.11,201.34,228.50,211.00,217.45,224.21,L8
2014-05-09 10:05:21+00:00,183.22,203.26,177.64,200.31,227.33,209.95,215.81,222.24,L8
2014-05-17 10:03:04+00:00,182.43,199.55,174.43,197.90,223.48,206.60,212.60,214.92,L7
2014-06-02 10:03:08+00:00,180.70,197.25,173.23,196.71,221.52,203.28,212.60,214.92,L7
2014-06-10 10:05:25+00:00,179.47,195.64,172.47,195.17,221.52,201.09,212.00,213.17,L8
2014-06-18 10:03:08+00:00,179.35,192.32,169.97,192.15,218.79,197.96,207.71,208.20,L7
2014-06-26 10:05:26+00:00,178.64,192.23,170.13,191.24,218.79,196.62,205.93,205.62,L8
2014-07-28 10:05:39+00:00,176.70,189.28,167.89,188.39,215.32,193.31,203.21,200.28,L8
2014-08-13 10:05:47+00:00,176.68,189.79,168.50,188.96,215.92,193.88,202.15,199.90,L8
2014-09-06 10:03:23+00:00,176.59,188.68,167.95,188.22,215.19,191.58,199.11,195.89,L7
2014-09-14 10:05:53+00:00,177.39,189.63,168.29,189.09,215.27,193.16,200.41,199.84,L8
2014-09-30 10:05:53+00:00,177.82,190.91,168.98,190.19,216.69,194.17,201.94,200.36,L8
2014-10-08 10:03:40+00:00,178.44,191.87,169.47,191.17,218.51,195.85,203.51,203.59,L7
2014-10-24 10:03:49+00:00,177.96,191.23,168.40,191.04,216.95,195.16,201.98,202.44,L7
2014-11-01 10:05:55+00:00,178.47,192.14,169.12,191.93,218.50,195.16,203.45,204.73,L8
2014-12-11 10:04:09+00:00,179.62,194.01,170.54,193.84,221.06,197.12,201.83,203.99,L7
2014-12-19 10:05:52+00:00,180.20,195.82,171.72,195.86,221.32,198.44,203.47,203.52,L8
2015-01-04 10:05:46+00:00,178.47,193.23,169.82,195.36,215.73,196.59,204.58,200.73,L8
2015-01-12 10:04:18+00:00,177.78,192.56,168.92,194.28,212.78,194.37,204.58,200.73,L7
2015-01-28 10:04:23+00:00,177.45,192.40,168.15,195.21,211.12,194.34,204.51,200.00,L7
2015-03-17 10:04:43+00:00,178.87,191.23,166.79,198.12,208.24,192.30,205.20,196.89,L7
2015-04-02 10:04:49+00:00,176.15,186.95,163.62,195.01,201.71,187.26,197.95,195.81,L7
2015-04-10 10:05:06+00:00,176.20,185.02,164.09,195.10,201.84,188.34,198.80,194.78,L8
2015-04-18 10:04:57+00:00,176.20,185.02,164.09,195.10,205.17,190.34,200.77,198.68,L7
2015-05-04 10:05:03+00:00,175.58,182.11,163.27,194.76,201.37,191.74,203.32,198.26,L7
2015-05-12 10:04:46+00:00,176.56,183.60,164.75,194.86,203.91,192.84,205.38,197.79,L8
2015-05-28 10:04:48+00:00,176.00,184.30,165.14,192.51,203.91,192.40,203.50,197.13,L8
2015-06-05 10:05:17+00:00,176.00,184.30,165.14,192.51,203.91,192.40,205.49,200.33,L7
2015-06-21 10:05:21+00:00,173.66,179.37,161.32,188.06,200.81,189.88,206.19,203.72,L7
2015-06-29 10:05:07+00:00,173.27,180.69,161.85,186.71,200.81,189.56,204.77,202.74,L8
2015-07-07 10:05:26+00:00,175.05,183.01,163.19,187.54,205.08,192.34,205.13,206.79,L7
2015-07-15 10:05:17+00:00,174.48,182.20,163.05,186.90,208.22,193.34,204.05,205.45,L8
2015-07-31 10:05:21+00:00,174.50,181.50,163.06,184.52,208.08,193.21,203.54,205.37,L8
2015-08-08 10:05:33+00:00,174.96,183.00,164.02,185.00,209.18,193.30,203.53,205.37,L7
2015-08-16 10:05:27+00:00,174.70,182.56,162.50,183.50,209.18,191.42,201.02,202.79,L8
2015-09-25 10:05:42+00:00,171.97,182.41,162.50,179.72,209.18,191.42,201.18,202.59,L7
2015-10-03 10:05:45+00:00,174.67,185.01,165.15,182.72,217.26,195.20,205.48,204.67,L8
2015-10-11 10:05:51+00:00,173.56,185.01,163.75,180.69,214.46,192.68,203.88,202.66,L7
2015-10-19 10:05:46+00:00,174.53,185.74,164.86,182.36,214.23,191.97,203.61,202.29,L8
2015-11-04 10:05:51+00:00,175.44,187.09,166.00,184.01,216.26,192.94,203.05,201.44,L8
2015-12-06 10:05:52+00:00,174.67,186.39,165.38,184.72,215.17,191.92,200.44,199.80,L8
2015-12-22 10:05:52+00:00,175.26,189.20,167.79,187.58,221.02,191.92,201.98,201.48,L8
2015-12-30 10:07:06+00:00,175.87,190.08,168.91,190.20,220.66,193.96,203.13,202.01,L7
2016-02-24 10:05:38+00:00,177.03,192.63,172.95,196.92,225.97,202.55,205.37,205.00,L8
2016-03-19 10:07:51+00:00,178.43,194.02,173.71,197.50,225.97,204.52,206.98,206.25,L7
2016-03-27 10:05:26+00:00,179.38,195.94,173.89,197.82,225.37,204.78,208.02,205.40,L8
2016-04-04 10:07:54+00:00,178.50,196.21,173.57,197.18,224.44,203.46,206.76,204.72,L7
2016-04-20 10:08:02+00:00,177.30,196.86,173.34,196.57,224.39,204.60,207.98,205.47,L7
2016-05-22 10:08:10+00:00,175.68,195.94,172.59,195.76,223.57,202.56,207.23,205.67,L7
2016-05-30 10:05:23+00:00,174.90,193.93,171.73,193.10,223.57,200.21,204.80,203.39,L8
2016-06-23 10:08:18+00:00,175.59,192.94,170.35,191.39,222.38,201.81,204.64,204.38,L7
2016-07-01 10:05:35+00:00,175.24,190.24,169.25,186.86,218.58,198.98,202.62,203.27,L8
2016-07-09 10:08:17+00:00,174.82,188.52,168.40,185.93,218.58,197.67,201.69,202.29,L7
2016-07-17 10:05:42+00:00,174.31,188.29,168.61,184.36,218.58,196.44,201.13,201.12,L8
2016-07-25 10:08:20+00:00,174.03,187.41,167.97,184.57,218.58,196.16,200.54,200.79,L7
2016-08-02 10:05:45+00:00,173.63,187.13,166.81,183.86,215.73,195.39,199.56,199.33,L8
2016-08-10 10:08:21+00:00,172.59,185.44,165.05,182.10,209.32,193.52,196.83,199.33,L7
2016-08-18 10:05:49+00:00,172.78,185.23,165.37,182.06,209.44,193.10,196.60,197.88,L8
2016-08-26 10:08:24+00:00,174.92,187.75,167.45,183.55,209.44,194.19,200.09,202.37,L7
2016-09-03 10:05:56+00:00,175.71,188.40,167.71,184.30,210.24,194.61,200.61,203.86,L8
2016-09-11 10:08:26+00:00,175.97,188.28,167.99,184.97,210.86,194.69,201.07,204.00,L7
2016-09-19 10:05:58+00:00,173.77,185.74,166.10,183.29,210.86,192.19,199.80,201.07,L8
2016-09-27 10:08:29+00:00,172.90,186.07,166.05,183.39,212.44,191.30,200.85,202.62,L7
2016-10-05 10:06:00+00:00,173.85,187.49,166.76,184.59,214.49,192.81,201.63,202.06,L8
2016-10-22 10:02:40+00:00,174.38,187.25,166.73,184.62,213.12,192.94,200.66,200.70,L7
2016-10-29 10:08:25+00:00,175.65,188.60,167.52,185.73,215.00,193.86,202.32,202.45,L7
2016-11-23 10:02:05+00:00,176.24,189.41,168.08,186.65,215.52,194.93,203.10,203.24,L7
2016-11-30 10:08:15+00:00,176.59,190.47,169.15,188.18,217.16,195.63,205.70,206.34,L7
2016-12-08 10:06:02+00:00,177.14,191.49,169.74,188.89,218.34,196.69,206.87,208.03,L8
2016-12-09 10:02:02+00:00,177.14,192.62,169.74,188.89,218.34,196.69,206.87,208.03,L7
2016-12-24 10:05:58+00:00,178.32,193.47,170.41,189.77,219.11,196.84,205.79,208.41,L8
2017-01-09 10:05:55+00:00,179.44,195.38,171.10,191.99,220.24,198.37,207.75,211.43,L8
2017-01-10 10:01:45+00:00,179.44,195.38,171.10,191.99,220.24,198.37,207.75,211.54,L7
2017-01-26 10:01:35+00:00,180.61,197.16,171.71,193.59,220.24,199.65,209.61,213.97,L7
2017-02-10 10:05:41+00:00,183.18,200.01,175.19,197.42,225.16,203.10,215.45,216.27,L8
2017-02-26 10:05:36+00:00,183.77,200.82,175.62,199.22,226.91,205.13,216.89,218.84,L8
2017-03-06 10:07:51+00:00,182.52,199.94,174.80,198.29,227.83,203.43,214.16,218.34,L7
2017-03-30 10:05:19+00:00,185.87,203.90,177.65,200.34,228.60,208.17,214.18,225.63,L8
2017-04-07 10:08:01+00:00,185.78,202.96,177.18,198.18,228.17,206.39,214.34,227.40,L7
2017-04-15 10:05:11+00:00,185.32,202.33,176.63,197.16,226.52,205.53,212.80,224.77,L8
2017-04-23 10:08:08+00:00,184.93,202.04,176.29,196.29,226.13,204.16,211.94,222.67,L7
2017-05-09 10:08:12+00:00,182.95,199.77,173.81,193.45,222.24,201.17,207.57,218.11,L7
2017-05-17 10:05:11+00:00,183.14,199.74,173.92,193.45,221.89,201.27,207.84,218.66,L8
2017-06-02 10:05:21+00:00,182.67,199.33,172.72,192.09,220.71,199.14,204.30,215.33,L8
2017-06-03 10:02:31+00:00,182.92,199.49,173.00,192.09,220.71,199.14,204.81,215.33,L7
2017-06-19 10:02:11+00:00,182.72,197.58,172.38,191.30,219.42,197.70,203.08,213.74,L7
2017-07-04 10:05:31+00:00,180.48,195.47,170.52,187.97,218.21,195.94,202.66,210.63,L8
2017-07-12 10:08:24+00:00,180.02,195.02,170.10,186.77,218.14,195.03,201.29,206.71,L7
2017-07-20 10:05:36+00:00,179.36,194.56,170.23,186.39,217.91,194.74,200.98,204.75,L8
2017-07-21 10:02:36+00:00,179.64,194.57,170.47,186.85,218.10,194.94,201.80,204.75,L7
2017-07-28 10:08:23+00:00,179.64,193.95,170.47,186.85,218.10,193.79,200.23,202.01,L7
2017-08-05 10:05:43+00:00,179.02,193.40,170.48,186.87,217.08,193.57,199.86,200.49,L8
2017-08-13 10:08:20+00:00,178.56,192.69,169.64,185.61,216.25,193.52,198.82,198.86,L7
2017-08-21 10:05:48+00:00,179.03,192.90,169.94,186.22,215.97,193.72,199.09,198.87,L8
2017-08-29 10:08:21+00:00,178.74,192.29,169.92,184.04,212.92,191.59,197.79,196.82,L7
2017-09-14 10:08:19+00:00,179.38,192.80,170.63,184.82,212.92,192.55,198.99,196.82,L7
2017-09-23 10:02:32+00:00,179.70,193.18,170.95,185.47,213.90,192.55,200.15,198.94,L7
2017-09-30 10:08:20+00:00,179.73,192.84,170.69,185.23,213.82,192.94,200.07,199.49,L7
2017-10-08 10:06:00+00:00,179.27,192.69,170.59,185.96,213.38,193.30,198.56,197.15,L8
2017-10-09 10:02:10+00:00,179.27,192.69,170.59,185.96,213.38,193.30,198.56,197.03,L7
2017-10-16 10:08:22+00:00,179.49,193.63,170.89,186.75,215.12,194.60,199.72,198.96,L7
2017-10-24 10:06:02+00:00,179.16,194.03,170.21,187.49,215.37,193.92,199.30,198.56,L8
2017-10-25 10:02:12+00:00,179.04,193.97,170.25,187.31,215.47,194.09,199.30,198.56,L7
2017-11-01 10:08:22+00:00,179.36,194.63,170.88,187.94,216.69,194.79,199.30,198.56,L7
