dates,sar0657-0000,sar0657-0001,sar0657-0002,sar0657-0003,sar0657-0004,sar0657-0005,sar0657-0006,sar0657-0007,satname
2008-01-25 09:56:28+00:00,229.79,178.19,197.58,194.24,196.57,208.98,215.57,219.50,L7
2008-02-10 09:56:26+00:00,235.17,175.98,198.49,194.74,197.56,210.21,216.23,219.90,L7
2008-02-26 09:56:21+00:00,233.85,175.18,197.16,194.11,197.86,208.70,215.43,219.33,L7
2008-03-13 09:56:16+00:00,233.85,174.08,197.32,193.27,195.27,208.70,214.00,217.60,L7
2008-04-06 09:55:39+00:00,231.56,173.58,197.50,193.41,196.06,208.99,213.55,217.32,L5
2008-05-08 09:54:49+00:00,218.49,170.68,194.92,191.20,194.85,206.19,212.81,216.37,L5
2008-06-09 09:53:59+00:00,208.91,169.56,194.73,190.72,194.36,205.51,211.94,216.29,L5
2008-06-25 09:53:32+00:00,199.85,167.37,193.27,189.60,193.49,203.97,210.62,214.19,L5
2008-07-11 09:53:05+00:00,193.96,167.59,192.69,189.34,193.03,202.56,209.66,212.70,L5
2008-07-19 09:55:28+00:00,193.96,168.10,193.33,189.34,193.03,202.56,209.66,212.70,L7
2008-08-04 09:55:22+00:00,186.52,169.46,193.18,188.24,192.27,201.32,208.57,211.98,L7
2008-09-29 09:50:46+00:00,165.97,170.37,191.41,187.10,192.04,200.15,207.12,210.58,L5
2008-11-08 09:55:12+00:00,151.43,177.37,194.50,190.20,191.85,199.60,207.82,211.77,L7
2009-01-11 09:55:48+00:00,166.95,184.62,199.85,197.31,197.04,207.53,216.09,219.24,L7
2009-02-28 09:56:10+00:00,166.95,186.81,200.10,197.31,198.12,209.59,216.09,219.24,L7
2009-03-08 09:52:31+00:00,165.20,182.20,197.22,196.30,197.49,209.06,214.77,218.15,L5
2009-04-17 09:56:29+00:00,165.20,176.64,196.98,193.99,196.88,208.00,212.14,217.00,L7
2009-05-03 09:56:32+00:00,165.20,173.75,194.71,192.42,196.63,208.83,211.15,215.64,L7
2009-05-11 09:53:49+00:00,160.66,163.72,190.43,188.36,195.25,208.16,208.74,211.43,L5
2009-05-19 09:56:34+00:00,160.34,164.83,191.39,188.23,195.12,208.06,208.82,213.05,L7
2009-06-12 09:54:24+00:00,159.09,164.85,191.30,187.88,194.57,206.90,208.42,213.40,L5
2009-06-28 09:54:41+00:00,159.09,166.57,191.46,187.54,194.34,205.62,207.68,213.19,L5
2009-07-30 09:55:12+00:00,168.63,167.92,191.09,186.42,193.79,203.89,205.91,212.70,L5
2009-08-15 09:55:27+00:00,176.65,171.05,192.46,187.11,194.43,204.38,206.64,213.21,L5
2009-10-02 09:56:06+00:00,183.89,171.75,192.88,186.31,193.13,202.33,205.93,213.20,L5
2009-10-18 09:56:16+00:00,190.72,173.72,194.18,187.62,194.00,203.29,207.43,214.20,L5
2009-12-05 09:56:39+00:00,204.67,179.02,197.26,190.36,195.43,203.79,209.18,216.10,L5
2010-04-20 09:58:20+00:00,208.88,171.80,193.89,193.09,197.66,208.89,210.56,212.78,L7
2010-05-22 09:58:14+00:00,208.88,170.10,192.31,191.01,196.42,205.77,211.13,213.19,L7
2010-06-23 09:58:18+00:00,199.86,164.29,185.32,187.57,195.58,202.24,207.77,207.93,L7
2010-09-03 09:56:24+00:00,204.72,170.22,189.81,189.41,195.38,202.45,208.09,210.11,L5
2010-11-06 09:55:56+00:00,208.98,174.93,193.24,191.00,195.28,204.39,211.86,212.53,L5
2011-02-10 09:56:06+00:00,209.02,185.96,202.60,192.57,196.85,207.17,212.20,219.24,L5
2011-02-26 09:56:05+00:00,212.36,180.25,199.78,192.18,195.98,205.72,210.56,216.99,L5
2011-03-22 09:59:41+00:00,217.89,175.05,196.77,191.81,196.25,206.14,209.42,215.76,L7
2011-04-07 09:59:45+00:00,217.89,174.55,196.25,191.60,196.49,205.27,209.40,215.50,L7
2011-05-01 09:55:46+00:00,217.89,173.70,196.01,191.09,195.82,204.91,209.04,214.36,L5
2011-05-17 09:55:42+00:00,229.26,171.81,195.71,190.80,196.64,204.66,209.17,214.71,L5
2011-08-13 09:59:32+00:00,242.58,173.74,196.07,190.64,196.23,204.02,208.34,213.06,L7
2011-08-29 09:59:30+00:00,249.31,180.82,201.53,194.22,199.52,208.05,211.54,215.40,L7
2011-09-06 09:54:45+00:00,249.31,183.43,202.93,195.16,200.08,209.06,212.16,216.12,L5
2011-09-22 09:54:31+00:00,256.83,186.31,204.74,195.11,200.55,210.15,213.53,217.23,L5
2011-12-03 09:59:53+00:00,254.45,195.75,208.42,199.13,202.57,215.26,217.57,220.41,L7
2012-02-21 10:00:16+00:00,244.01,192.16,206.63,197.94,200.86,213.06,216.75,220.47,L7
2012-03-08 10:00:12+00:00,244.01,181.42,196.03,191.92,194.83,202.07,206.92,211.44,L7
2012-03-24 10:00:15+00:00,238.89,177.53,192.31,191.74,193.76,199.73,205.05,209.63,L7
2012-05-11 10:00:49+00:00,246.69,176.26,192.40,192.29,193.64,199.21,208.11,211.66,L7
2012-05-27 10:00:40+00:00,246.69,173.07,190.82,190.90,193.08,199.10,207.64,211.87,L7
2012-08-15 10:01:16+00:00,241.93,169.75,191.66,189.99,192.20,197.05,206.23,211.74,L7
2012-09-16 10:01:34+00:00,238.78,170.30,193.25,191.13,193.03,199.77,211.94,217.00,L7
2012-10-02 10:01:45+00:00,236.87,170.56,196.14,192.40,193.18,200.38,214.29,218.49,L7
2013-01-06 10:02:18+00:00,233.00,178.93,201.84,196.37,195.56,205.07,216.59,219.72,L7
2013-04-12 10:02:09+00:00,246.79,191.21,202.36,201.90,199.79,214.02,220.54,211.12,L7
2013-06-07 10:08:10+00:00,246.79,174.75,193.23,191.53,194.57,205.25,212.87,210.72,L8
2013-06-15 10:01:47+00:00,246.79,171.52,192.77,188.64,189.39,201.00,211.95,210.05,L7
2013-06-23 10:08:03+00:00,246.79,171.52,192.77,188.64,188.76,199.54,209.63,209.32,L8
2013-07-09 10:08:07+00:00,206.95,164.49,191.17,183.92,186.21,195.22,205.96,208.15,L8
2013-07-25 10:08:06+00:00,218.60,170.24,194.39,185.21,188.04,196.49,206.68,209.00,L8
2013-08-02 10:01:23+00:00,218.60,177.24,197.90,186.70,189.16,197.42,208.21,210.66,L7
2013-08-18 10:01:27+00:00,218.60,181.52,200.69,187.71,190.33,198.52,209.42,211.97,L7
2013-08-26 10:08:35+00:00,234.07,185.02,202.21,188.35,191.37,200.52,210.08,212.95,L8
2013-09-03 10:01:39+00:00,237.35,188.20,202.21,188.35,191.37,200.52,210.08,212.95,L7
2013-09-27 10:08:00+00:00,239.09,190.24,203.24,189.03,192.27,202.03,210.98,213.86,L8
2013-10-29 10:08:15+00:00,237.75,191.88,203.85,189.49,192.35,202.14,211.50,215.70,L8
2013-11-06 10:02:16+00:00,237.75,190.56,203.74,189.40,192.39,202.20,211.66,216.14,L7
2013-11-14 10:08:14+00:00,238.91,190.72,204.07,190.19,192.60,202.55,212.41,216.49,L8
2013-12-16 10:07:39+00:00,239.94,197.29,207.99,192.91,195.11,205.66,214.52,218.53,L8
2014-01-09 10:02:34+00:00,244.96,199.29,209.37,194.20,197.70,209.15,217.56,221.18,L7
2014-01-25 10:02:54+00:00,247.07,197.46,208.30,194.31,196.94,209.53,218.16,221.06,L7
2014-03-06 10:07:06+00:00,241.53,189.79,204.49,194.09,196.20,209.74,218.84,221.06,L8
2014-03-22 10:06:31+00:00,240.11,187.95,203.17,193.77,196.24,209.88,218.97,220.98,L8
2014-04-07 10:06:40+00:00,237.88,183.98,201.57,193.28,195.75,209.37,218.96,219.88,L8
2014-04-23 10:06:24+00:00,235.29,182.56,201.02,192.57,195.71,209.32,218.97,219.65,L8
2014-05-09 10:05:44+00:00,235.46,179.55,199.51,192.15,196.22,209.96,219.55,218.28,L8
2014-05-17 10:03:28+00:00,233.97,177.33,197.78,190.12,195.69,208.72,218.48,216.76,L7
2014-06-10 10:05:49+00:00,235.47,180.11,198.72,190.27,195.56,208.36,218.57,217.25,L8
2014-07-12 10:06:23+00:00,226.81,177.49,196.57,187.51,193.28,204.76,215.56,213.11,L8
2014-07-28 10:06:03+00:00,227.31,181.70,197.99,187.54,193.99,204.63,215.03,213.09,L8
2014-08-13 10:06:11+00:00,231.25,183.90,198.92,187.56,194.01,204.84,215.38,213.58,L8
2014-08-21 10:03:46+00:00,232.77,185.79,199.87,187.96,193.98,204.67,215.14,213.61,L7
2014-08-29 10:06:12+00:00,232.77,187.75,201.00,188.69,194.28,205.42,215.54,214.29,L8
2014-09-14 10:06:16+00:00,232.59,190.57,202.50,189.28,194.62,205.49,215.84,214.13,L8
2014-09-30 10:06:41+00:00,231.07,192.89,203.39,189.01,194.57,205.67,215.53,214.10,L8
2014-10-08 10:04:04+00:00,231.14,195.90,204.71,189.52,194.70,205.55,215.68,214.80,L7
2014-10-24 10:04:13+00:00,232.65,197.75,205.36,190.37,194.31,205.25,215.83,214.91,L7
2014-11-01 10:06:19+00:00,235.61,198.48,205.72,191.17,194.39,205.93,216.33,215.31,L8
2014-12-19 10:06:15+00:00,235.97,202.48,208.09,193.74,195.09,207.69,217.38,216.68,L8
2015-01-04 10:06:34+00:00,235.65,201.34,207.61,193.95,195.32,208.20,217.84,217.09,L8
2015-01-12 10:04:42+00:00,238.11,201.83,207.84,195.02,195.86,209.72,219.51,219.49,L7
2015-01-28 10:04:46+00:00,238.13,199.90,208.41,195.87,196.44,210.82,220.51,220.39,L7
2015-04-10 10:05:30+00:00,234.57,191.28,204.96,197.21,196.24,211.18,221.06,220.24,L8
2015-04-18 10:05:21+00:00,234.57,188.09,202.46,197.21,196.24,211.18,219.48,219.32,L7
2015-05-04 10:05:27+00:00,229.79,181.01,198.69,194.35,195.48,209.26,216.35,217.36,L7
2015-05-12 10:05:10+00:00,229.98,179.82,197.63,193.29,195.10,208.18,216.68,217.79,L8
2015-05-28 10:05:12+00:00,225.71,178.15,196.18,192.05,194.69,207.21,216.42,217.28,L8
2015-06-05 10:05:41+00:00,222.47,176.75,195.04,191.10,194.25,206.59,215.54,216.56,L7
2015-06-21 10:05:44+00:00,219.11,173.32,192.69,189.22,193.86,205.47,214.08,215.46,L7
2015-06-29 10:05:31+00:00,218.71,172.45,192.36,188.62,193.93,205.08,213.59,214.81,L8
2015-07-07 10:05:50+00:00,216.70,170.82,191.36,187.47,192.84,203.50,211.95,214.13,L7
2015-07-15 10:05:41+00:00,217.99,167.89,189.35,186.34,192.15,201.38,210.13,212.60,L8
2015-07-23 10:05:53+00:00,219.82,167.38,189.39,186.17,191.67,201.09,209.60,212.21,L7
2015-07-31 10:06:09+00:00,221.77,166.24,187.86,185.26,190.99,199.30,208.11,211.09,L8
2015-08-08 10:05:57+00:00,226.65,166.60,188.61,185.74,191.16,199.59,208.36,211.39,L7
2015-08-16 10:05:51+00:00,228.80,167.41,189.59,186.33,191.34,199.65,208.45,211.50,L8
2015-09-01 10:06:20+00:00,228.80,167.44,189.99,186.45,191.24,200.01,208.22,211.03,L8
2015-09-17 10:06:29+00:00,228.80,167.36,189.91,186.28,191.05,199.93,208.13,210.87,L8
2015-10-03 10:06:09+00:00,229.04,167.78,190.61,186.92,191.24,200.11,208.51,211.33,L8
2015-10-19 10:06:10+00:00,230.41,168.04,191.62,187.55,191.46,200.55,209.25,211.81,L8
2015-12-14 10:07:18+00:00,238.84,169.33,194.40,189.65,192.59,202.37,210.03,213.72,L7
2015-12-22 10:06:40+00:00,239.72,170.33,195.55,190.61,192.62,202.88,210.95,214.46,L8
2016-02-08 10:06:32+00:00,237.20,172.12,197.50,193.65,193.55,205.81,215.32,217.97,L8
2016-02-24 10:06:02+00:00,236.96,171.09,196.05,193.38,193.66,206.42,216.12,219.06,L8
2016-03-03 10:08:07+00:00,236.96,170.22,195.15,193.06,193.41,205.59,215.51,219.57,L7
2016-03-11 10:06:23+00:00,236.11,170.18,194.54,192.46,193.00,204.91,214.34,218.72,L8
2016-04-12 10:05:44+00:00,225.65,168.56,193.06,191.53,191.75,204.77,214.22,219.02,L8
2016-05-06 10:08:31+00:00,224.67,168.00,192.42,189.97,189.89,203.17,212.29,219.10,L7
2016-05-22 10:08:34+00:00,214.18,166.28,190.38,188.41,189.89,203.17,211.05,216.92,L7
2016-05-30 10:06:11+00:00,206.97,165.30,189.34,188.16,190.10,202.63,210.85,216.25,L8
2016-06-07 10:08:39+00:00,199.94,164.50,188.10,187.64,189.33,201.74,209.86,214.03,L7
2016-06-15 10:06:13+00:00,190.09,163.11,186.48,186.48,188.03,199.26,208.13,211.22,L8
2016-06-23 10:08:42+00:00,179.89,161.27,184.44,185.08,187.55,198.93,206.24,209.31,L7
2016-07-01 10:05:59+00:00,182.74,160.56,184.00,184.83,188.10,199.27,206.13,209.10,L8
2016-07-17 10:06:06+00:00,188.51,161.18,184.51,185.26,188.56,199.61,206.36,209.42,L8
2016-07-25 10:08:44+00:00,190.05,161.17,184.65,185.33,188.88,199.56,206.23,209.50,L7
2016-08-02 10:06:33+00:00,190.05,161.49,184.94,185.63,189.18,200.07,206.56,210.10,L8
2016-08-10 10:08:45+00:00,191.04,160.91,184.99,185.13,188.94,199.61,205.64,209.31,L7
2016-08-18 10:06:37+00:00,191.04,161.69,185.81,185.54,189.28,200.01,205.89,209.72,L8
2016-08-26 10:08:48+00:00,185.98,162.42,185.89,185.58,189.30,200.00,205.71,209.63,L7
2016-09-03 10:06:20+00:00,185.98,163.62,185.80,185.90,189.94,200.61,206.75,210.38,L8
2016-09-11 10:08:50+00:00,181.48,163.75,186.20,186.10,190.04,200.79,206.71,210.46,L7
2016-09-27 10:08:53+00:00,181.48,164.77,186.68,186.79,190.69,201.25,207.43,211.07,L7
2016-10-05 10:06:24+00:00,187.36,165.32,187.08,187.10,191.21,201.88,208.13,211.69,L8
2016-10-29 10:08:49+00:00,190.28,165.83,187.31,187.48,192.09,202.40,208.24,211.76,L7
2016-11-22 10:06:28+00:00,199.88,167.22,188.76,188.84,192.32,202.05,208.14,212.07,L8
2016-11-30 10:08:38+00:00,208.88,168.67,189.85,189.77,192.80,203.21,208.98,212.72,L7
2016-12-08 10:06:26+00:00,217.64,169.89,190.81,190.49,193.51,203.95,210.23,214.26,L8
2016-12-24 10:06:46+00:00,232.92,171.45,191.84,191.19,192.97,203.83,211.71,216.38,L8
2017-01-01 10:08:25+00:00,235.98,172.81,193.12,192.43,193.27,204.49,212.68,217.30,L7
2017-01-09 10:06:43+00:00,237.11,172.73,193.31,192.72,193.49,204.77,213.12,217.44,L8
2017-02-10 10:06:05+00:00,240.06,175.08,194.29,194.12,193.77,205.43,214.56,218.49,L8
2017-02-18 10:08:07+00:00,240.06,175.30,194.02,194.35,193.75,205.42,212.93,215.59,L7
2017-02-26 10:06:24+00:00,238.98,174.16,193.83,194.19,193.68,205.27,212.68,214.89,L8
2017-03-14 10:05:52+00:00,238.13,173.36,194.03,194.72,193.84,205.28,212.80,214.32,L8
2017-03-22 10:08:20+00:00,237.44,172.42,193.48,194.12,193.86,205.18,212.76,214.08,L7
2017-03-30 10:05:43+00:00,235.68,170.97,193.05,193.43,193.51,204.83,211.71,213.61,L8
2017-04-07 10:08:25+00:00,234.30,169.84,192.20,192.87,193.17,204.61,210.94,212.86,L7
2017-04-15 10:05:35+00:00,234.14,169.07,191.80,192.41,193.23,204.23,210.51,212.63,L8
2017-04-23 10:08:32+00:00,234.14,169.07,191.80,192.41,193.21,204.02,210.51,212.63,L7
2017-05-17 10:05:59+00:00,232.71,168.16,191.12,191.67,193.14,203.84,210.65,212.60,L8
2017-05-25 10:08:39+00:00,229.09,167.07,189.88,191.29,193.89,205.00,211.63,213.34,L7
2017-06-02 10:05:45+00:00,227.88,165.23,188.47,189.70,193.11,203.84,210.87,212.70,L8
2017-06-18 10:06:15+00:00,227.59,163.20,187.27,188.77,192.73,203.18,209.79,212.01,L8
2017-06-26 10:08:47+00:00,227.59,163.20,187.70,188.82,194.08,203.68,209.08,210.97,L7
2017-07-04 10:06:19+00:00,227.11,161.99,186.86,187.59,193.86,203.53,208.11,210.05,L8
2017-07-12 10:08:48+00:00,225.21,161.11,185.97,186.57,193.30,202.91,206.88,209.33,L7
2017-07-28 10:08:47+00:00,225.21,162.63,185.97,186.57,193.30,202.91,206.82,209.03,L7
2017-08-05 10:06:31+00:00,222.95,162.73,186.40,186.63,193.33,202.96,206.71,209.30,L8
2017-08-13 10:08:44+00:00,222.23,163.18,186.74,186.46,193.33,202.96,206.71,209.14,L7
2017-08-21 10:06:12+00:00,222.23,163.74,187.36,186.86,193.55,203.23,208.10,211.49,L8
2017-08-29 10:08:45+00:00,219.16,164.03,187.51,187.20,193.59,203.43,208.24,212.03,L7
2017-09-14 10:08:43+00:00,217.81,163.73,187.90,187.31,193.90,204.13,208.67,212.27,L7
2017-09-22 10:06:18+00:00,217.81,164.38,188.37,187.51,194.00,204.17,208.88,212.79,L8
2017-09-30 10:08:44+00:00,219.34,164.67,188.80,187.75,194.22,205.16,209.36,213.20,L7
2017-10-08 10:06:48+00:00,217.72,165.19,189.25,188.12,194.65,205.72,209.53,213.55,L8
2017-10-16 10:08:46+00:00,217.59,165.91,189.91,188.49,195.17,207.00,210.25,213.97,L7
2017-10-24 10:06:26+00:00,217.60,166.20,190.31,188.75,195.71,207.74,210.33,214.31,L8
2017-11-01 10:08:46+00:00,217.60,166.92,190.47,189.27,195.89,208.12,210.72,214.72,L7
2017-11-17 10:08:43+00:00,218.02,168.31,191.04,189.76,196.05,208.72,211.03,215.09,L7
2018-01-04 10:08:15+00:00,218.67,170.35,193.17,192.06,197.49,210.78,212.22,216.46,L7
2018-01-20 10:08:01+00:00,218.43,171.30,193.96,192.73,198.04,211.45,213.46,217.10,L7
2018-02-13 10:06:21+00:00,220.69,170.85,194.02,193.50,198.14,211.80,214.92,219.02,L8
2018-03-17 10:06:05+00:00,223.54,170.59,193.72,193.02,197.74,212.94,214.94,218.86,L8
2018-04-02 10:05:34+00:00,220.34,169.39,192.62,192.30,196.83,211.75,213.89,217.69,L8
2018-05-12 10:06:23+00:00,218.15,166.33,190.61,190.25,193.60,207.37,212.26,216.05,L7
2018-06-21 10:05:05+00:00,224.00,163.73,189.97,190.19,193.75,207.16,211.92,216.06,L8
2018-06-29 10:05:34+00:00,201.68,164.27,189.01,190.09,193.50,207.79,211.26,215.77,L7
2018-07-07 10:05:14+00:00,192.88,166.66,188.93,189.15,193.48,207.38,210.16,214.80,L8
2018-07-15 10:05:15+00:00,187.11,166.09,188.31,188.00,192.76,206.47,208.88,213.60,L7
2018-07-31 10:04:59+00:00,175.94,165.47,187.69,187.89,192.47,206.10,207.04,212.37,L7
2018-08-16 10:04:41+00:00,175.94,166.64,188.98,188.94,192.79,206.11,207.88,212.33,L7
2018-08-24 10:05:38+00:00,175.94,166.64,188.98,189.12,193.02,206.16,208.30,213.03,L8
2018-09-01 10:04:21+00:00,175.94,166.64,189.38,189.61,193.13,205.87,208.67,213.79,L7
2018-09-09 10:06:08+00:00,182.84,167.08,189.96,189.74,193.07,205.57,208.36,213.88,L8
2018-10-11 10:05:57+00:00,187.76,167.75,190.13,190.05,193.19,204.97,208.42,214.37,L8
2018-10-19 10:03:14+00:00,191.46,167.92,190.63,190.39,193.30,205.08,208.56,214.72,L7
2018-10-27 10:06:02+00:00,198.26,168.29,190.69,190.36,193.45,205.57,209.07,215.17,L8
2018-11-28 10:06:03+00:00,201.50,167.68,190.20,190.40,192.78,205.11,208.41,213.91,L8
2018-12-22 10:01:39+00:00,198.17,166.76,190.34,190.21,192.62,204.67,207.75,213.48,L7
2018-12-30 10:06:24+00:00,209.91,167.98,191.75,191.23,193.30,204.83,208.91,213.97,L8
2019-01-07 10:01:10+00:00,215.34,169.54,193.08,192.79,194.31,206.29,210.16,215.19,L7
2019-01-15 10:05:58+00:00,221.95,170.52,193.22,193.98,195.31,207.59,211.79,216.59,L8
2019-02-16 10:06:16+00:00,232.78,170.09,192.45,194.16,195.29,207.62,212.04,217.42,L8
2019-02-24 09:59:41+00:00,232.44,170.22,192.01,194.55,195.31,208.01,212.34,216.79,L7
2019-03-04 10:06:12+00:00,230.80,169.91,191.90,194.88,195.73,208.62,212.45,215.90,L8
2019-03-12 09:59:10+00:00,233.78,170.08,191.08,195.39,196.28,209.15,213.29,216.42,L7
2019-03-28 09:58:38+00:00,236.44,170.35,191.08,195.39,196.28,209.15,213.29,216.42,L7
2019-05-07 10:05:37+00:00,236.63,169.80,190.25,195.64,196.66,208.36,213.80,215.20,L8
2019-05-23 10:05:47+00:00,234.67,169.04,189.95,194.79,196.33,207.32,213.35,214.98,L8
2019-05-31 09:56:16+00:00,235.12,169.88,190.39,194.77,196.80,207.70,214.81,217.09,L7
2019-06-08 10:05:55+00:00,235.12,168.90,189.50,193.70,195.99,206.76,213.81,215.87,L8
2019-06-16 09:55:42+00:00,235.12,168.10,188.74,192.88,195.42,206.05,212.77,214.75,L7
2019-06-24 10:06:00+00:00,235.12,167.67,186.99,192.23,194.86,205.33,211.73,213.80,L8
2019-07-02 09:55:06+00:00,231.53,166.43,185.65,190.91,194.37,204.51,210.81,213.13,L7
2019-07-18 09:54:29+00:00,233.36,164.27,184.91,188.95,192.88,202.10,208.82,211.01,L7
2019-07-26 10:06:32+00:00,229.85,163.90,184.80,188.58,192.70,201.69,208.08,210.18,L8
2019-08-11 10:06:39+00:00,229.85,164.13,185.44,188.46,192.86,201.79,207.86,210.14,L8
2019-08-19 09:53:10+00:00,227.68,164.42,186.18,188.14,192.78,201.61,207.22,209.09,L7
2019-09-04 09:52:29+00:00,229.28,164.08,186.08,187.02,192.25,200.68,206.88,209.30,L7
2019-09-12 10:06:47+00:00,225.40,163.87,186.88,186.49,191.92,200.38,206.90,209.26,L8
2019-09-20 09:51:46+00:00,225.40,164.05,187.09,186.41,191.89,200.38,206.74,209.32,L7
2019-09-28 10:06:28+00:00,222.70,163.89,187.45,186.82,192.22,200.70,207.58,209.91,L8
2019-10-14 10:06:31+00:00,222.70,164.25,187.96,187.01,192.39,200.87,207.67,210.02,L8
2019-10-30 10:06:55+00:00,226.04,164.65,188.09,186.94,192.55,201.13,208.18,210.44,L8
2019-12-09 09:48:11+00:00,230.32,165.57,188.41,186.89,193.25,202.85,208.38,211.10,L7
2019-12-25 09:47:22+00:00,230.32,167.50,190.35,187.42,194.45,203.78,210.01,212.78,L7
2020-01-02 10:06:21+00:00,232.62,168.04,191.15,187.95,194.90,204.65,210.69,213.29,L8
2020-01-10 09:46:33+00:00,232.52,168.61,191.46,188.23,195.51,205.26,211.14,213.62,L7
2020-01-18 10:06:18+00:00,232.30,169.21,190.86,187.87,195.92,206.19,211.95,214.26,L8
2020-01-26 09:45:46+00:00,236.11,169.96,191.43,188.48,196.58,207.38,213.52,215.28,L7
2020-02-11 09:44:57+00:00,233.03,170.42,191.04,188.70,196.65,207.54,214.53,215.92,L7
2020-02-27 09:44:06+00:00,233.03,169.12,189.38,187.79,196.55,207.47,214.31,216.97,L7
2020-04-07 10:06:11+00:00,232.36,168.84,188.38,187.28,197.50,208.90,213.95,216.95,L8
2020-04-15 09:41:26+00:00,228.07,168.19,187.57,187.15,197.27,209.13,213.32,216.53,L7
2020-05-17 09:39:30+00:00,225.49,166.56,186.43,186.41,196.58,208.18,212.28,215.36,L7
2020-05-25 10:05:35+00:00,226.12,166.62,187.04,186.39,196.38,207.83,212.72,215.90,L8
2020-06-18 09:37:37+00:00,225.17,167.60,187.95,187.45,196.18,207.18,212.32,215.34,L7
2020-06-26 10:05:52+00:00,223.41,166.59,187.86,187.28,194.95,206.59,211.20,214.34,L8
2020-07-12 10:06:23+00:00,217.97,164.87,186.74,186.48,193.68,204.36,209.01,212.43,L8
2020-07-20 09:35:41+00:00,220.71,165.02,188.19,187.05,193.33,203.55,207.96,211.32,L7
2020-07-28 10:06:28+00:00,224.33,165.54,188.95,186.85,192.67,202.40,206.33,211.05,L8
2020-08-05 09:34:41+00:00,223.29,165.54,188.95,187.48,192.85,202.43,206.21,210.40,L7
2020-08-13 10:06:31+00:00,225.98,165.21,189.15,186.96,192.11,201.90,204.61,209.24,L8
2020-08-21 09:33:40+00:00,222.86,165.36,189.61,186.89,191.76,201.65,203.94,208.09,L7
2020-08-29 10:06:16+00:00,222.86,166.57,191.47,187.69,191.92,201.59,204.72,207.65,L8
2020-09-06 09:32:37+00:00,222.86,167.19,191.98,188.03,192.15,201.69,204.74,208.16,L7
2020-09-14 10:06:46+00:00,223.81,167.34,192.31,188.21,192.31,201.86,205.14,208.58,L8
2020-09-30 10:06:26+00:00,225.96,167.65,192.37,188.28,192.47,202.15,205.70,209.28,L8
2020-10-08 09:30:33+00:00,225.96,167.92,192.67,188.23,192.35,202.74,206.30,209.47,L7
2020-11-01 10:06:27+00:00,231.78,168.97,193.53,188.43,192.74,203.08,207.10,210.30,L8
2020-11-09 09:28:25+00:00,231.64,169.66,193.70,188.20,192.98,203.14,206.80,210.65,L7
2020-11-17 10:06:50+00:00,231.64,170.94,195.18,189.41,193.58,204.12,207.33,211.40,L8
2020-12-19 10:06:28+00:00,233.00,171.19,195.70,189.88,193.58,204.20,206.85,211.18,L8
2020-12-27 09:24:56+00:00,234.36,171.39,195.86,189.80,191.85,203.39,206.61,211.57,L7
2021-01-04 10:06:47+00:00,235.45,171.22,195.77,189.80,191.93,203.37,206.83,211.78,L8
2021-01-12 09:23:49+00:00,236.12,171.73,195.64,190.31,191.66,204.63,206.61,212.16,L7
2021-01-20 10:06:40+00:00,236.24,171.65,195.52,190.54,191.60,204.48,207.21,212.93,L8
2021-02-21 10:06:34+00:00,241.87,172.00,195.78,191.12,191.99,205.50,208.82,215.92,L8
2021-03-01 09:20:16+00:00,240.73,171.37,195.47,190.87,192.06,205.52,208.14,215.89,L7
2021-03-25 10:05:56+00:00,243.69,171.05,194.83,190.76,191.77,205.45,207.99,215.93,L8
2021-04-26 10:06:07+00:00,239.73,169.97,194.07,190.09,190.77,203.59,205.95,214.80,L8
2021-05-12 10:06:05+00:00,233.74,167.60,192.34,189.97,189.83,202.46,205.75,213.68,L8
2021-06-05 09:12:19+00:00,227.01,167.13,191.58,188.71,189.37,201.66,205.41,213.08,L7
2021-06-13 10:06:21+00:00,220.27,166.25,190.72,187.87,189.23,201.22,204.76,212.12,L8
2021-06-21 09:11:01+00:00,217.61,166.05,189.38,185.30,187.62,200.24,203.21,210.20,L7
2021-06-29 10:06:25+00:00,212.16,165.69,189.04,185.34,190.27,201.39,203.23,208.51,L8
2021-07-15 10:06:26+00:00,206.22,165.22,189.22,183.85,190.38,199.78,202.92,206.80,L8
2021-07-23 09:08:18+00:00,200.95,164.66,190.51,183.60,190.57,200.11,202.13,205.61,L7
2021-08-08 09:06:54+00:00,200.95,165.58,191.58,184.10,190.88,200.42,202.15,205.46,L7
2021-08-16 10:06:41+00:00,196.50,165.63,191.76,184.15,190.88,200.28,202.09,205.14,L8
2021-10-03 10:06:30+00:00,184.52,167.90,192.53,183.25,190.63,200.48,202.59,204.19,L8
2021-10-11 09:01:16+00:00,184.52,167.90,192.53,183.78,190.84,200.53,202.79,204.38,L7
2021-10-19 10:06:34+00:00,184.52,168.32,193.37,184.67,191.40,201.25,203.68,205.36,L8
2021-11-13 10:04:47+00:00,183.72,172.67,196.49,185.90,192.19,202.74,204.26,206.04,L9
2021-11-18 10:07:15+00:00,192.89,172.97,197.25,186.70,192.57,203.04,204.89,206.55,L9
2021-11-20 10:06:52+00:00,199.70,173.54,198.06,187.59,193.00,203.86,205.78,207.38,L8
2021-12-06 10:06:30+00:00,207.83,173.28,198.12,187.83,192.95,203.89,205.50,207.34,L8
2021-12-30 08:53:40+00:00,225.35,176.54,201.98,191.46,195.52,205.97,207.64,210.48,L7
