dates,satname,sar0657-0000,sar0657-0001,sar0657-0002,sar0657-0003,sar0657-0004,sar0657-0005,sar0657-0006,sar0657-0007
2007-12-24 09:56:28+00:00,L7,213.58,180.06,200.44,190.32,193.99,206.74,212.77,220.56
2008-01-25 09:56:28+00:00,L7,246.00,176.31,194.72,198.16,199.16,211.22,218.37,218.43
2008-02-10 09:56:26+00:00,L7,245.93,171.57,200.32,195.75,199.53,212.66,217.54,220.72
2008-02-26 09:56:21+00:00,L7,229.89,172.76,193.17,192.22,198.76,204.17,213.02,217.61
2008-03-13 09:56:16+00:00,L7,167.38,169.70,197.96,189.89,184.91,,208.28,210.66
2008-04-06 09:55:39+00:00,L5,222.41,171.08,198.40,194.10,199.99,210.15,211.33,215.95
2008-05-08 09:54:49+00:00,L5,153.13,153.29,179.46,177.95,187.64,192.20,208.34,210.67
2008-06-09 09:53:59+00:00,L5,151.44,161.72,193.36,187.39,190.90,201.40,205.89,215.72
2008-06-25 09:53:32+00:00,L5,150.13,162.56,188.80,181.37,187.01,195.96,202.17,203.79
2008-07-11 09:53:05+00:00,L5,152.72,169.31,188.02,187.24,189.39,192.68,201.97,200.76
2008-07-19 09:55:28+00:00,L7,230.72,172.72,199.13,,,,,
2008-08-04 09:55:22+00:00,L7,,189.93,,,,,,
2008-09-29 09:50:46+00:00,L5,227.40,182.33,192.68,194.54,197.34,208.49,212.99,216.61
2008-11-08 09:55:12+00:00,L7,231.99,203.00,204.98,200.48,194.62,199.47,216.08,221.95
2009-01-11 09:55:48+00:00,L7,166.95,175.10,202.63,196.92,199.16,214.63,219.21,219.15
2009-02-28 09:56:10+00:00,L7,,,,,201.38,215.79,,
2009-03-08 09:52:31+00:00,L5,163.45,168.36,188.60,193.25,194.95,206.90,210.81,214.90
2009-04-17 09:56:29+00:00,L7,223.51,160.12,191.70,185.32,194.28,203.21,202.46,211.99
2009-05-03 09:56:32+00:00,L7,230.45,162.18,185.63,186.14,195.38,212.98,207.20,210.20
2009-05-11 09:53:49+00:00,L5,151.57,152.83,183.57,180.17,186.34,195.46,204.02,200.91
2009-05-19 09:56:34+00:00,L7,159.39,170.38,196.19,187.60,194.38,207.44,209.22,221.14
2009-06-04 09:56:34+00:00,L7,,,,,,,,
2009-06-12 09:54:24+00:00,L5,154.11,165.01,190.79,185.75,190.70,198.82,206.02,215.54
2009-06-28 09:54:41+00:00,L5,159.08,178.57,192.56,185.20,192.51,195.35,202.53,211.73
2009-07-30 09:55:12+00:00,L5,224.21,185.93,199.71,187.91,194.18,199.07,205.05,215.16
2009-08-15 09:55:27+00:00,L5,224.73,196.04,203.40,192.68,200.18,208.75,212.46,217.31
2009-10-02 09:56:06+00:00,L5,214.14,174.67,192.35,186.03,190.18,199.90,204.43,214.80
2009-10-18 09:56:16+00:00,L5,238.52,177.85,203.38,197.07,202.16,211.82,215.95,221.03
2009-10-26 09:56:27+00:00,L7,,,,,,,,
2009-12-05 09:56:39+00:00,L5,217.90,175.09,198.62,197.89,198.11,212.83,217.85,217.15
2010-04-20 09:58:20+00:00,L7,199.86,168.51,189.16,188.29,197.20,204.95,203.27,208.41
2010-05-22 09:58:14+00:00,L7,155.82,166.70,189.16,186.86,193.96,199.53,212.28,214.01
2010-06-23 09:58:18+00:00,L7,143.24,157.66,177.65,,,,,201.38
2010-09-03 09:56:24+00:00,L5,209.58,188.02,203.27,193.07,194.97,202.88,208.71,216.65
2010-11-06 09:55:56+00:00,L5,208.38,187.34,202.86,193.06,196.92,210.75,214.58,218.10
2011-02-10 09:56:06+00:00,L5,209.10,182.51,201.68,191.59,198.65,207.88,213.32,222.97
2011-02-26 09:56:05+00:00,L5,222.36,163.13,191.29,191.01,193.39,201.38,205.62,210.25
2011-03-22 09:59:41+00:00,L7,231.71,167.20,191.26,191.57,196.06,204.57,204.17,211.71
2011-04-07 09:59:45+00:00,L7,313.43,172.59,194.16,190.78,197.42,201.75,209.32,214.49
2011-05-01 09:55:46+00:00,L5,162.01,169.41,194.79,188.50,192.45,203.16,207.23,208.64
2011-05-17 09:55:42+00:00,L5,253.89,176.01,201.05,191.35,201.85,209.25,215.35,220.20
2011-08-13 09:59:32+00:00,L7,262.34,194.08,203.85,,,,,
2011-08-29 09:59:30+00:00,L7,165.22,205.62,224.08,208.89,209.82,221.52,221.63,221.98
2011-09-06 09:54:45+00:00,L5,,199.13,211.29,199.86,202.85,214.10,215.23,219.67
2011-09-22 09:54:31+00:00,L5,254.25,187.35,203.93,191.25,198.93,211.10,212.41,218.43
2011-12-03 09:59:53+00:00,L7,246.76,192.59,198.94,196.54,198.68,214.34,221.02,221.57
2012-02-21 10:00:16+00:00,L7,231.03,176.10,194.91,193.14,194.01,204.24,213.44,220.70
2012-03-08 10:00:12+00:00,L7,315.03,169.63,186.35,186.73,187.70,178.62,180.79,185.05
2012-03-24 10:00:15+00:00,L7,162.23,171.80,189.03,190.55,194.64,201.72,204.97,211.19
2012-04-25 10:00:26+00:00,L7,,,,,,,,
2012-05-11 10:00:49+00:00,L7,262.27,171.18,192.76,194.48,193.15,197.12,220.32,219.77
2012-05-27 10:00:40+00:00,L7,152.85,157.12,182.93,183.94,190.30,198.53,205.31,212.91
2012-08-15 10:01:16+00:00,L7,232.49,172.70,203.96,191.09,193.38,202.09,212.56,220.80
2012-09-16 10:01:34+00:00,L7,221.59,178.72,197.56,195.61,193.66,199.38,216.56,220.33
2012-10-02 10:01:45+00:00,L7,231.11,173.08,203.49,196.89,195.39,204.78,216.69,218.63
2013-01-06 10:02:18+00:00,L7,246.79,191.21,202.36,201.90,199.79,214.02,220.54,219.13
2013-04-12 10:02:09+00:00,L7,,,,,,,,203.10
2013-06-07 10:08:10+00:00,L8,151.91,158.28,184.10,181.15,189.35,196.47,205.19,209.93
2013-06-15 10:01:47+00:00,L7,150.02,165.08,191.84,182.87,179.02,192.51,210.13,208.04
2013-06-23 10:08:03+00:00,L8,,,,,186.90,195.17,202.67,206.39
2013-07-09 10:08:07+00:00,L8,206.95,170.12,197.57,187.75,189.56,196.72,205.85,213.28
2013-07-25 10:08:06+00:00,L8,230.25,187.48,204.04,189.08,195.35,201.60,209.55,213.24
2013-08-02 10:01:23+00:00,L7,314.93,205.23,211.93,192.67,194.78,202.07,215.84,220.63
2013-08-18 10:01:27+00:00,L7,314.87,202.92,214.64,192.72,197.34,205.08,216.74,221.16
2013-08-26 10:08:35+00:00,L8,265.00,206.01,211.38,192.23,198.69,214.56,214.67,220.76
2013-09-03 10:01:39+00:00,L7,247.20,210.51,,,,,,
2013-09-27 10:08:00+00:00,L8,246.07,206.50,210.42,193.78,199.48,214.10,218.18,222.09
2013-10-29 10:08:15+00:00,L8,231.04,206.69,208.71,193.12,193.01,203.09,216.19,221.51
2013-11-06 10:02:16+00:00,L7,169.82,177.29,202.78,188.66,192.77,202.86,213.30,220.48
2013-11-14 10:08:14+00:00,L8,245.87,192.58,207.39,198.01,194.95,206.34,220.55,220.35
2013-12-16 10:07:39+00:00,L8,247.11,204.85,211.06,201.05,203.43,220.67,226.13,223.94
2014-01-09 10:02:34+00:00,L7,247.17,192.12,211.35,200.71,207.22,221.15,224.46,227.68
2014-01-25 10:02:54+00:00,L7,163.08,167.41,193.31,190.10,187.76,205.40,215.57,212.03
2014-03-06 10:07:06+00:00,L8,231.93,170.90,190.91,187.26,190.98,204.34,216.32,220.38
2014-03-22 10:06:31+00:00,L8,231.58,173.19,192.57,191.26,196.58,211.00,219.99,220.38
2014-04-07 10:06:40+00:00,L8,230.45,170.83,196.09,189.38,195.08,209.50,218.16,212.21
2014-04-23 10:06:24+00:00,L8,217.15,169.74,196.02,186.14,195.30,208.81,219.07,217.54
2014-05-09 10:05:44+00:00,L8,232.40,174.32,196.89,185.46,194.71,202.46,215.68,209.98
2014-05-17 10:03:28+00:00,L7,148.22,172.63,191.79,179.74,190.17,195.13,210.91,206.72
2014-06-10 10:05:49+00:00,L8,245.98,205.09,207.22,191.58,194.36,205.17,219.38,221.63
2014-07-12 10:06:23+00:00,L8,198.20,193.29,204.35,186.66,194.58,201.03,204.99,197.16
2014-07-28 10:06:03+00:00,L8,230.81,205.33,206.09,190.36,194.17,204.19,210.77,211.80
2014-08-13 10:06:11+00:00,L8,262.77,203.71,207.30,187.80,194.14,206.75,218.49,218.04
2014-08-21 10:03:46+00:00,L7,246.39,204.68,209.36,191.88,193.73,203.00,212.73,213.91
2014-08-29 10:06:12+00:00,L8,,209.31,213.42,196.76,197.53,213.70,219.98,221.71
2014-09-14 10:06:16+00:00,L8,230.14,204.75,208.89,194.38,195.07,205.14,219.96,218.43
2014-09-30 10:06:41+00:00,L8,216.45,201.04,203.27,188.00,195.98,213.15,216.24,220.02
2014-10-08 10:04:04+00:00,L7,311.75,206.92,211.93,195.51,196.70,208.03,219.92,220.72
2014-10-24 10:04:13+00:00,L7,230.70,191.90,203.76,196.33,190.55,205.28,220.88,218.76
2014-11-01 10:06:19+00:00,L8,262.29,207.27,210.03,200.74,195.43,214.08,222.42,220.18
2014-12-19 10:06:15+00:00,L8,245.98,199.13,210.58,202.71,198.06,210.21,224.79,222.77
2015-01-04 10:06:34+00:00,L8,232.82,188.78,202.38,196.32,197.86,213.81,222.93,221.63
2015-01-12 10:04:42+00:00,L7,222.71,199.13,207.07,199.43,201.13,219.30,224.96,225.94
2015-01-28 10:04:46+00:00,L7,231.05,182.15,212.88,200.56,201.10,217.35,222.77,222.63
2015-02-05 10:06:27+00:00,L8,,,,,,,,
2015-04-10 10:05:30+00:00,L8,216.41,170.57,188.01,184.40,189.58,198.24,208.68,209.75
2015-04-18 10:05:21+00:00,L7,164.41,165.76,184.97,,,,208.42,212.92
2015-05-04 10:05:27+00:00,L7,159.20,161.56,184.96,182.70,185.16,196.64,201.87,205.86
2015-05-12 10:05:10+00:00,L8,230.90,171.48,190.16,186.91,192.81,201.73,219.02,220.84
2015-05-28 10:05:12+00:00,L8,200.13,164.78,184.58,183.39,191.84,200.43,214.36,213.17
2015-06-05 10:05:41+00:00,L7,199.77,164.18,184.77,183.45,190.73,201.56,207.57,210.09
2015-06-21 10:05:44+00:00,L7,156.90,164.83,187.14,185.79,194.52,200.17,210.21,211.77
2015-06-29 10:05:31+00:00,L8,215.92,163.75,189.09,183.24,194.58,201.56,208.69,208.33
2015-07-07 10:05:50+00:00,L7,,,,184.80,186.93,198.04,204.88,
2015-07-15 10:05:41+00:00,L8,231.75,169.85,186.90,188.13,194.27,198.04,204.96,210.62
2015-07-23 10:05:53+00:00,L7,232.65,162.29,189.78,184.46,186.83,198.18,203.79,208.28
2015-07-31 10:06:09+00:00,L8,246.61,169.57,196.06,190.56,193.66,197.75,204.92,210.32
2015-08-08 10:05:57+00:00,L7,265.68,170.58,196.87,191.06,193.04,202.74,211.36,214.74
2015-08-16 10:05:51+00:00,L8,248.17,177.12,201.42,193.38,193.44,200.41,209.60,212.79
2015-09-01 10:06:20+00:00,L8,161.43,167.81,195.18,188.05,189.91,204.61,204.93,204.93
2015-09-17 10:06:29+00:00,L8,157.63,166.23,188.76,183.94,188.41,198.85,206.76,208.61
2015-10-03 10:06:09+00:00,L8,231.41,174.09,201.08,196.51,194.09,202.85,214.72,218.28
2015-10-19 10:06:10+00:00,L8,231.48,172.42,197.54,194.37,193.06,205.29,220.34,218.46
2015-12-14 10:07:18+00:00,L7,245.91,173.47,202.93,201.14,200.93,222.36,225.25,237.49
2015-12-22 10:06:40+00:00,L8,247.59,176.77,200.97,198.29,194.91,206.77,222.15,220.62
2016-02-08 10:06:32+00:00,L8,218.63,169.01,192.13,193.55,193.63,205.37,218.80,222.61
2016-02-24 10:06:02+00:00,L8,246.74,168.89,189.82,191.15,194.33,205.25,215.97,221.45
2016-03-03 10:08:07+00:00,L7,164.96,160.84,188.01,185.55,187.90,197.97,200.09,209.02
2016-03-11 10:06:23+00:00,L8,231.01,169.89,189.62,187.67,189.76,199.48,204.97,211.90
2016-04-12 10:05:44+00:00,L8,158.16,157.15,183.44,180.52,179.51,195.66,206.15,210.58
2016-04-20 10:08:26+00:00,L7,,,,,,,,
2016-05-06 10:08:31+00:00,L7,,,,181.88,178.17,192.46,204.94,
2016-05-22 10:08:34+00:00,L7,151.25,154.24,176.16,175.93,,,201.11,201.70
2016-05-30 10:06:11+00:00,L8,156.43,157.44,181.02,185.92,191.74,198.38,209.05,210.85
2016-06-07 10:08:39+00:00,L7,143.71,157.26,176.87,182.46,182.45,193.69,199.99,194.11
2016-06-15 10:06:13+00:00,L8,157.25,159.63,186.77,188.31,187.95,197.62,206.23,209.33
2016-06-23 10:08:42+00:00,L7,155.81,158.37,180.58,182.99,190.09,203.41,201.39,201.51
2016-07-01 10:05:59+00:00,L8,208.38,153.46,179.62,181.99,193.53,202.64,204.93,207.05
2016-07-17 10:06:06+00:00,L8,246.22,168.02,190.13,190.41,193.62,203.40,209.00,212.95
2016-07-25 10:08:44+00:00,L7,207.00,161.01,186.28,186.29,192.77,198.98,204.60,210.40
2016-08-02 10:06:33+00:00,L8,161.07,165.70,188.71,189.77,193.10,206.66,211.20,217.94
2016-08-10 10:08:45+00:00,L7,230.56,160.78,192.81,186.18,190.18,198.90,204.93,211.59
2016-08-18 10:06:37+00:00,L8,,172.66,197.25,191.61,194.14,205.59,209.63,215.41
2016-08-26 10:08:48+00:00,L7,314.49,179.82,191.05,191.75,194.52,205.14,213.17,220.05
2016-09-03 10:06:20+00:00,L8,,178.83,186.70,190.66,197.63,207.14,216.68,220.32
2016-09-11 10:08:50+00:00,L7,160.13,171.82,195.59,190.96,191.21,202.23,204.28,213.14
2016-09-27 10:08:53+00:00,L7,167.58,180.21,193.82,197.74,200.46,208.15,219.05,220.15
2016-10-05 10:06:24+00:00,L8,246.21,174.09,193.56,192.38,199.49,211.94,219.95,221.64
2016-10-29 10:08:49+00:00,L7,,,,,194.43,204.41,,
2016-11-22 10:06:28+00:00,L8,247.22,176.44,199.38,191.95,182.09,186.53,196.12,206.64
2016-11-30 10:08:38+00:00,L7,246.45,180.56,198.41,200.92,199.92,218.14,222.52,221.36
2016-12-08 10:06:26+00:00,L8,231.32,176.85,192.38,194.00,194.50,206.24,219.94,218.71
2016-12-24 10:06:46+00:00,L8,153.54,,,,175.97,195.16,219.60,228.31
2017-01-01 10:08:25+00:00,L7,232.89,172.48,197.59,199.45,198.29,213.29,219.59,220.92
2017-01-09 10:06:43+00:00,L8,246.15,171.74,196.00,196.71,196.97,209.19,219.58,219.59
2017-02-10 10:06:05+00:00,L8,230.21,165.46,189.74,191.31,193.22,202.88,209.19,214.14
2017-02-18 10:08:07+00:00,L7,,,,,,,188.44,177.69
2017-02-26 10:06:24+00:00,L8,231.37,167.30,189.01,190.03,193.65,203.27,209.87,210.95
2017-03-14 10:05:52+00:00,L8,231.31,168.48,190.39,192.72,197.14,204.19,209.71,211.70
2017-03-22 10:08:20+00:00,L7,231.30,162.97,188.03,188.08,194.02,203.96,212.31,211.30
2017-03-30 10:05:43+00:00,L8,218.04,164.31,189.05,190.15,196.00,203.57,205.45,214.00
2017-04-07 10:08:25+00:00,L7,231.04,161.60,184.20,186.21,195.02,209.16,209.87,211.87
2017-04-15 10:05:35+00:00,L8,232.38,160.67,187.46,187.36,193.99,199.24,204.94,209.68
2017-04-23 10:08:32+00:00,L7,,,,,192.98,201.05,,
2017-05-17 10:05:59+00:00,L8,215.61,157.28,182.93,182.84,193.29,201.74,212.68,212.08
2017-05-25 10:08:39+00:00,L7,200.05,162.15,183.27,186.94,193.45,203.97,210.74,217.73
2017-06-02 10:05:45+00:00,L8,230.78,156.74,180.09,180.35,188.13,200.63,211.16,211.84
2017-06-18 10:06:15+00:00,L8,155.45,150.45,176.71,181.86,188.77,196.34,203.68,208.38
2017-06-26 10:08:47+00:00,L7,162.24,,193.29,189.46,196.29,202.70,209.01,212.70
2017-07-04 10:06:19+00:00,L8,156.66,156.68,185.82,182.23,194.98,211.03,204.95,207.04
2017-07-12 10:08:48+00:00,L7,199.35,160.33,183.60,182.40,188.50,199.95,201.18,208.87
2017-07-28 10:08:47+00:00,L7,315.38,182.42,,,,,205.96,204.50
2017-08-05 10:06:31+00:00,L8,200.38,164.06,192.43,187.55,193.80,203.66,204.97,213.69
2017-08-13 10:08:44+00:00,L7,316.62,172.33,194.84,188.74,,,209.07,211.42
2017-08-21 10:06:12+00:00,L8,,172.12,196.59,192.84,196.76,207.28,212.15,217.56
2017-08-29 10:08:45+00:00,L7,200.70,171.91,191.44,195.53,194.30,206.47,212.21,220.10
2017-09-14 10:08:43+00:00,L7,314.13,,196.66,194.46,202.10,215.29,217.06,215.85
2017-09-22 10:06:18+00:00,L8,231.33,172.58,195.57,191.28,195.61,204.60,215.95,220.18
2017-09-30 10:08:44+00:00,L7,231.76,168.67,195.88,193.92,199.56,219.50,213.59,220.94
2017-10-08 10:06:48+00:00,L8,216.49,169.50,191.46,192.18,201.91,218.04,212.72,217.73
2017-10-16 10:08:46+00:00,L7,231.19,171.48,198.06,193.28,202.25,219.82,217.17,216.96
2017-10-24 10:06:26+00:00,L8,217.74,170.51,196.71,192.85,201.61,212.87,211.68,220.07
2017-11-01 10:08:46+00:00,L7,314.18,178.44,193.04,198.08,198.78,214.09,217.69,222.10
2017-11-17 10:08:43+00:00,L7,219.80,180.90,193.19,191.78,,211.97,218.71,219.07
2018-01-04 10:08:15+00:00,L7,156.33,149.66,184.86,193.96,194.65,206.57,213.13,217.85
2018-01-20 10:08:01+00:00,L7,216.49,173.60,194.74,191.83,195.19,208.71,219.81,218.43
2018-02-13 10:06:21+00:00,L8,134.96,,,,194.90,208.18,212.04,220.48
2018-03-09 10:07:24+00:00,L7,,,,,,,,
2018-03-17 10:06:05+00:00,L8,,,,191.05,192.98,217.97,211.84,213.64
2018-04-02 10:05:34+00:00,L8,,161.04,188.86,185.66,189.16,199.24,204.11,210.61
2018-05-12 10:06:23+00:00,L7,316.03,166.43,191.42,187.23,194.69,198.96,206.18,212.29
2018-06-21 10:05:05+00:00,L8,231.50,167.94,189.98,191.41,194.71,210.46,216.35,219.09
2018-06-29 10:05:34+00:00,L7,157.05,166.96,184.19,189.50,191.76,212.26,206.64,213.73
2018-07-07 10:05:14+00:00,L8,166.48,164.01,184.42,187.34,194.43,203.27,204.35,210.10
2018-07-15 10:05:15+00:00,L7,164.05,162.68,184.57,179.99,187.06,199.16,198.56,204.07
2018-07-31 10:04:59+00:00,L7,160.62,169.22,190.36,190.92,192.55,205.43,203.30,207.32
2018-08-16 10:04:41+00:00,L7,316.67,174.86,198.07,197.38,197.78,208.22,219.63,220.16
2018-08-24 10:05:38+00:00,L8,,,,190.67,195.09,206.63,212.00,219.26
2018-09-01 10:04:21+00:00,L7,,,192.59,194.54,194.17,202.96,212.42,221.44
2018-09-09 10:06:08+00:00,L8,217.35,170.62,195.10,191.23,192.50,202.31,204.99,214.82
2018-10-11 10:05:57+00:00,L8,217.26,167.04,190.61,190.34,190.40,205.05,208.15,215.79
2018-10-19 10:03:14+00:00,L7,217.39,169.39,195.66,194.12,194.45,206.23,210.17,218.54
2018-10-27 10:06:02+00:00,L8,252.67,172.03,191.28,189.97,195.20,211.43,215.12,220.54
2018-11-20 10:02:31+00:00,L7,,,,,,,,
2018-11-28 10:06:03+00:00,L8,230.65,159.78,185.54,187.74,186.02,193.04,197.64,196.01
2018-12-22 10:01:39+00:00,L7,162.80,157.78,191.69,189.04,,,,
2018-12-30 10:06:24+00:00,L8,262.72,180.42,201.13,202.67,199.99,214.27,220.53,219.62
2019-01-07 10:01:10+00:00,L7,174.43,181.07,200.34,207.60,206.48,220.78,219.36,224.70
2019-01-15 10:05:58+00:00,L8,216.95,173.48,186.26,195.47,199.12,214.67,218.14,220.89
2019-02-16 10:06:16+00:00,L8,247.25,169.31,186.79,196.54,194.79,206.44,213.96,220.05
2019-02-24 09:59:41+00:00,L7,229.76,171.49,187.17,195.34,195.29,210.92,215.29,212.25
2019-03-04 10:06:12+00:00,L8,216.00,166.54,191.21,198.45,198.79,209.63,213.62,211.66
2019-03-12 09:59:10+00:00,L7,247.18,172.64,185.27,197.42,198.56,208.16,214.26,220.53
2019-03-28 09:58:38+00:00,L7,263.04,173.63,,,,,,
2019-05-07 10:05:37+00:00,L8,216.09,161.64,187.11,186.18,190.93,197.30,211.42,211.05
2019-05-23 10:05:47+00:00,L8,217.06,160.70,186.97,186.27,193.35,197.95,209.26,213.09
2019-05-31 09:56:16+00:00,L7,,,,187.46,190.71,196.89,212.30,
2019-06-08 10:05:55+00:00,L8,156.36,158.05,180.58,181.95,187.92,197.36,203.78,204.85
2019-06-16 09:55:42+00:00,L7,153.37,158.56,180.30,182.99,189.14,198.18,201.30,203.60
2019-06-24 10:06:00+00:00,L8,155.19,152.17,170.76,180.67,188.11,196.72,199.27,203.36
2019-07-02 09:55:06+00:00,L7,230.47,164.27,185.02,185.45,193.63,203.59,208.61,211.53
2019-07-18 09:54:29+00:00,L7,311.68,162.19,192.88,188.64,193.31,202.03,202.71,209.17
2019-07-26 10:06:32+00:00,L8,201.84,159.52,183.52,184.15,190.53,196.83,199.26,201.03
2019-08-03 09:53:50+00:00,L7,,,,,,,,
2019-08-11 10:06:39+00:00,L8,247.31,167.10,193.18,186.91,195.02,203.11,204.96,209.59
2019-08-19 09:53:10+00:00,L7,266.36,173.37,196.31,192.07,193.69,203.80,204.97,206.43
2019-09-04 09:52:29+00:00,L7,314.48,169.25,191.04,191.06,194.33,206.98,217.31,217.43
2019-09-12 10:06:47+00:00,L8,223.93,169.89,194.84,190.57,194.25,204.22,214.58,219.95
2019-09-20 09:51:46+00:00,L7,163.59,166.30,189.65,185.38,191.59,200.33,204.57,210.09
2019-09-28 10:06:28+00:00,L8,246.80,171.48,192.14,192.48,196.74,205.21,219.41,217.60
2019-10-14 10:06:31+00:00,L8,165.38,169.30,195.08,189.86,195.00,203.40,209.03,211.57
2019-10-30 10:06:55+00:00,L8,246.08,170.68,190.09,185.89,195.10,205.39,216.34,216.65
2019-12-09 09:48:11+00:00,L7,232.78,163.88,182.97,180.39,195.03,210.15,215.06,217.34
2019-12-25 09:47:22+00:00,L7,230.34,170.32,187.81,183.66,199.67,204.13,213.33,217.77
2020-01-02 10:06:21+00:00,L8,246.58,171.21,195.42,192.28,199.44,214.89,217.47,218.17
2020-01-10 09:46:33+00:00,L7,231.83,176.04,195.53,191.91,203.44,213.13,216.96,217.95
2020-01-18 10:06:18+00:00,L8,230.56,170.65,184.52,183.57,199.00,215.02,214.05,218.13
2020-01-26 09:45:46+00:00,L7,,,,192.64,199.88,213.59,221.24,
2020-02-11 09:44:57+00:00,L7,208.37,173.12,188.10,190.09,195.88,205.26,219.16,217.94
2020-02-27 09:44:06+00:00,L7,165.23,156.42,174.79,179.32,192.38,202.83,201.87,220.04
2020-04-07 10:06:11+00:00,L8,261.94,166.78,189.48,190.46,197.69,210.08,208.99,213.97
2020-04-15 09:41:26+00:00,L7,198.00,162.83,187.00,188.44,192.45,205.93,202.03,207.38
2020-05-17 09:39:30+00:00,L7,157.09,154.35,178.69,177.80,187.48,194.98,204.95,204.87
2020-05-25 10:05:35+00:00,L8,230.54,167.22,193.11,186.12,194.17,203.92,217.51,221.34
2020-06-18 09:37:37+00:00,L7,314.73,174.64,192.95,193.12,192.74,202.35,210.25,211.20
2020-06-26 10:05:52+00:00,L8,218.02,159.23,186.92,181.61,184.90,197.07,199.87,206.78
2020-07-12 10:06:23+00:00,L8,222.31,163.45,191.82,188.13,193.93,196.91,199.18,202.60
2020-07-20 09:35:41+00:00,L7,247.02,172.18,199.06,189.86,195.12,206.09,202.51,207.10
2020-07-28 10:06:28+00:00,L8,246.02,170.76,196.49,190.41,192.58,200.96,203.27,208.30
2020-08-05 09:34:41+00:00,L7,216.03,,,194.44,194.87,202.78,204.88,203.26
2020-08-13 10:06:31+00:00,L8,229.93,169.41,190.36,183.78,187.05,198.85,200.04,204.08
2020-08-21 09:33:40+00:00,L7,197.90,167.05,194.63,186.04,187.51,198.74,195.81,194.27
2020-08-29 10:06:16+00:00,L8,262.56,170.96,197.13,189.82,194.52,202.07,212.10,214.36
2020-09-06 09:32:37+00:00,L7,314.06,174.55,198.08,192.41,195.06,202.94,204.94,214.76
2020-09-14 10:06:46+00:00,L8,232.29,169.41,196.60,190.76,194.64,204.18,210.74,214.37
2020-09-30 10:06:26+00:00,L8,247.51,171.92,193.25,189.20,194.74,206.58,214.13,219.79
2020-10-08 09:30:33+00:00,L7,173.21,170.81,193.94,189.71,195.79,219.54,218.56,217.00
2020-11-01 10:06:27+00:00,L8,262.01,178.65,199.85,191.67,198.68,211.36,214.82,220.67
2020-11-09 09:28:25+00:00,L7,230.10,180.00,196.29,184.44,196.80,204.14,202.10,216.35
2020-11-17 10:06:50+00:00,L8,,174.81,202.46,198.43,197.81,211.63,213.96,217.63
2020-12-19 10:06:28+00:00,L8,246.82,174.59,198.56,197.29,193.26,203.36,212.67,217.59
2020-12-27 09:24:56+00:00,L7,169.57,162.32,189.32,180.44,157.29,184.07,196.06,213.06
2021-01-04 10:06:47+00:00,L8,247.50,168.61,194.49,189.85,193.21,203.10,210.28,215.06
2021-01-12 09:23:49+00:00,L7,230.30,171.70,189.71,196.77,189.31,218.28,195.42,209.11
2021-01-20 10:06:40+00:00,L8,248.44,170.85,197.14,193.80,194.07,203.63,212.74,220.10
2021-02-13 09:21:29+00:00,L7,,,,,,,,
2021-02-21 10:06:34+00:00,L8,231.86,168.78,194.11,191.04,192.74,202.13,204.91,213.02
2021-03-01 09:20:16+00:00,L7,230.45,162.20,192.78,186.34,195.46,202.37,202.57,213.96
2021-03-10 09:13:47+00:00,L7,,,,,,,,
2021-03-25 10:05:56+00:00,L8,261.89,168.46,190.92,190.85,193.83,200.68,205.69,213.80
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-26 10:06:07+00:00,L8,207.96,158.67,183.25,180.18,186.79,198.33,200.14,207.23
2021-05-12 10:06:05+00:00,L8,198.46,162.56,182.97,184.72,194.31,199.49,208.86,209.94
2021-06-05 09:12:19+00:00,L7,166.45,169.64,194.10,184.57,192.84,202.83,210.15,210.97
2021-06-13 10:06:21+00:00,L8,152.82,156.60,181.23,178.53,187.66,196.36,197.66,201.65
2021-06-21 09:11:01+00:00,L7,264.95,172.20,182.56,166.53,173.96,191.62,194.06,194.45
2021-06-29 10:06:25+00:00,L8,157.68,157.97,185.17,180.89,189.08,197.81,196.32,192.79
2021-07-15 10:06:26+00:00,L8,230.35,169.52,197.15,184.92,193.47,202.35,199.04,196.84
2021-07-23 09:08:18+00:00,L7,312.36,,211.37,191.07,196.16,207.24,204.05,207.01
2021-08-08 09:06:54+00:00,L7,231.89,174.76,203.40,189.56,194.22,203.78,202.36,203.81
2021-08-16 10:06:41+00:00,L8,160.89,166.16,193.81,184.76,190.88,198.70,201.41,201.35
2021-10-03 10:06:30+00:00,L8,247.39,190.96,202.77,190.00,197.56,206.73,214.48,220.07
2021-10-11 09:01:16+00:00,L7,,,,189.68,193.13,201.08,204.95,206.41
2021-10-19 10:06:34+00:00,L8,,172.49,202.69,195.29,198.19,209.96,214.38,217.19
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-13 10:04:47+00:00,L9,217.11,196.41,207.11,194.99,199.09,214.41,212.25,220.00
2021-11-18 10:07:15+00:00,L9,247.90,175.91,205.62,196.28,197.22,206.65,212.47,212.61
2021-11-20 10:06:52+00:00,L8,247.37,179.87,207.77,199.14,198.60,214.54,217.31,218.21
2021-12-06 10:06:30+00:00,L8,231.46,166.55,194.86,187.96,192.11,203.18,206.21,210.37
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-23 08:48:35+00:00,L7,,,,,,,,
