dates,sar1479-0000,sar1479-0001,sar1479-0002,sar1479-0003,sar1479-0004,sar1479-0005,sar1479-0006,sar1479-0007,satname
2023-04-09 09:59:33+00:00,178.41,175.15,192.15,185.86,213.6,152.55,172.17,191.09,L8
2023-04-11 08:03:49+00:00,,,,184.51,208.66,153.18,169.07,175.27,L7
2023-04-17 09:59:48+00:00,178.6,173.78,183.55,180.23,210.73,150.69,167.38,178.35,L9
2023-04-28 07:57:55+00:00,186.87,185.04,183.18,176.85,210.44,162.3,,,L7
2023-05-03 09:59:37+00:00,182.12,169.87,181.66,182.85,214.23,151.98,172.04,194.51,L9
2023-05-11 09:59:15+00:00,190.23,177.18,175.26,175.12,208.93,154.5,169.82,183.35,L8
2023-05-25 07:59:20+00:00,170.43,169.79,,,,,180.29,,L7
2023-05-27 09:59:16+00:00,176.08,174.06,169.31,176.05,,174.92,178.29,194.13,L8
2023-06-12 09:59:23+00:00,177.36,172.61,163.91,169.41,226.09,176.35,184.8,193.71,L8
2023-06-16 07:56:13+00:00,174.11,159.99,163.36,157.84,225.82,,180.14,,L7
2023-07-03 07:48:57+00:00,166.12,164.5,163.86,,,,191.47,198.93,L7
2023-07-06 09:59:30+00:00,171.22,164.21,160.19,153.84,219.07,167.92,179.44,194.07,L9
2023-07-14 09:59:39+00:00,154.51,154.47,164.78,173.52,218.48,,179.71,189.07,L8
2023-07-30 09:59:47+00:00,168.71,166.44,161.55,154.39,226.67,168.05,178.86,194.97,L8
2023-08-07 09:59:43+00:00,167.04,163.4,161.59,154.55,224.79,165.78,173.03,191.66,L9
2023-08-15 09:59:52+00:00,167.24,162.97,160.89,151.92,225.86,165.66,172.94,193.44,L8
2023-08-21 07:43:38+00:00,166.88,168.48,169.27,161.52,,,,192.65,L7
2023-08-23 09:59:48+00:00,169.06,159.79,160.92,156.09,225.21,159.74,178.48,193.6,L9
2023-08-26 07:46:57+00:00,,166.14,163.8,154.3,221.86,171.04,172.38,194.48,L7
2023-08-31 09:59:57+00:00,164.02,160.41,164.28,154.34,214.98,157.81,173.94,193.18,L8
2023-09-08 09:59:59+00:00,162.56,159.84,160.58,156.39,215.57,158.82,176.83,190.97,L9
2023-09-17 07:41:33+00:00,154.26,153.37,,,213.4,,180.4,,L7
2023-09-24 09:59:59+00:00,165.58,155.56,164.19,153.26,208.82,156.76,176.08,193.84,L9
2023-10-09 07:35:27+00:00,,,168.54,161.88,218.61,170.72,190.85,193.59,L7
2023-10-14 07:38:26+00:00,167.9,166.23,163.09,154.59,214.58,161.97,,194.27,L7
2023-10-26 10:00:10+00:00,,150.03,161.7,155.52,206.4,156.51,172.17,189.06,L9
2023-11-19 10:00:11+00:00,161.04,158.24,162.87,153.39,215.08,160.83,174.63,191.2,L8
2023-12-21 10:00:10+00:00,198.54,178.68,197.06,188.67,213.1,159.21,175.79,193.13,L8
2023-12-29 10:00:16+00:00,191.56,191.54,197.15,184.26,191.11,151.81,167.48,172.88,L9
2024-01-22 10:00:01+00:00,186.31,187.6,199.38,191.29,215.82,163.1,175.79,193.87,L8
2024-01-30 10:00:14+00:00,186.96,193.4,198.9,191.97,217.79,159.69,176.83,192.99,L9
2024-02-07 10:00:03+00:00,187.51,199.02,198.97,191.89,222.1,160.32,171.9,189.82,L8
2024-02-15 10:00:12+00:00,197.79,177.98,188.17,185.74,213.69,155.73,171.56,186.82,L9
2024-03-02 10:00:07+00:00,198.18,175.3,179.22,185.2,225.63,170.96,186.32,195.14,L9
2024-04-03 09:59:57+00:00,158.96,149.86,162.46,156.27,209.59,155.0,177.18,193.37,L9
2024-04-11 09:59:32+00:00,154.97,149.21,160.78,155.99,208.44,152.7,173.59,189.39,L8
2024-05-21 09:59:25+00:00,162.61,151.64,155.64,152.74,208.95,156.47,170.55,191.53,L9
2024-06-22 09:58:59+00:00,154.59,151.74,161.15,151.3,208.89,156.12,171.26,179.07,L9
2024-06-30 09:59:14+00:00,157.11,150.27,156.15,152.62,214.78,154.52,171.16,189.67,L8
2024-07-16 09:59:27+00:00,151.76,152.98,161.0,151.95,214.1,162.21,172.0,191.33,L8
2024-07-24 09:59:22+00:00,151.96,150.23,159.7,151.37,206.65,155.03,172.44,188.51,L9
2024-08-01 09:59:34+00:00,151.22,151.0,158.05,151.38,211.83,159.92,171.65,189.36,L8
2024-08-09 09:59:29+00:00,154.19,156.08,159.95,152.72,210.84,158.38,171.85,191.53,L9
2024-08-17 09:59:40+00:00,156.44,156.98,162.81,153.03,211.94,159.47,170.92,190.37,L8
2024-08-25 09:59:43+00:00,153.57,157.24,162.24,153.6,211.08,161.57,171.53,193.13,L9
2024-09-10 09:59:45+00:00,152.73,154.91,161.44,152.55,210.06,162.83,172.76,193.24,L9
2024-09-26 09:59:47+00:00,152.43,152.49,158.74,153.74,216.28,156.44,176.77,193.25,L9
2024-10-04 09:59:49+00:00,152.03,154.35,163.27,153.66,207.67,154.92,174.23,191.02,L8
2024-10-28 10:00:06+00:00,151.57,151.85,161.17,156.54,207.18,152.1,170.93,184.93,L9
2024-11-05 09:59:57+00:00,164.0,160.92,163.06,156.0,215.11,160.91,173.37,193.46,L8
2024-12-07 10:00:02+00:00,170.37,187.16,175.83,176.37,213.12,158.97,173.13,187.6,L8
2024-12-15 10:00:06+00:00,183.03,169.38,167.7,180.23,209.0,157.62,177.17,193.28,L9
2024-12-23 10:00:00+00:00,183.65,167.73,165.72,176.08,214.39,163.81,172.49,188.13,L8
2025-01-08 10:00:02+00:00,198.99,187.56,176.03,189.3,211.68,155.58,181.84,193.19,L8
2025-01-24 09:59:56+00:00,186.79,178.02,185.1,184.28,217.07,156.96,186.21,194.25,L8
2025-02-09 09:59:59+00:00,165.31,147.59,157.75,183.19,207.2,150.61,165.3,179.57,L8
2025-02-17 10:00:08+00:00,178.2,175.52,178.94,181.67,215.87,157.74,176.73,193.23,L9
2025-03-05 10:00:01+00:00,180.56,168.89,190.63,186.66,212.64,161.37,179.57,193.52,L9
2025-03-13 09:59:46+00:00,174.81,159.25,166.15,178.69,208.49,152.69,173.98,189.43,L8
2025-04-06 09:59:48+00:00,176.01,170.5,166.72,158.04,211.05,161.1,171.79,193.13,L9
2025-04-22 09:59:43+00:00,162.86,151.26,161.45,152.68,211.9,153.97,177.4,193.36,L9
2025-04-30 09:59:22+00:00,165.14,155.46,163.18,154.46,217.77,160.84,173.17,193.38,L8
2025-05-08 09:59:36+00:00,153.34,154.69,158.74,151.61,210.07,159.25,171.89,193.35,L9
2025-05-24 09:59:26+00:00,154.78,151.14,163.13,151.26,207.88,155.67,172.83,192.61,L9
2025-06-09 09:59:26+00:00,152.01,151.65,162.88,151.72,207.37,156.08,171.39,190.6,L9
2025-06-17 09:59:37+00:00,148.8,152.86,162.27,151.67,206.77,158.34,170.79,184.09,L8
2025-06-25 09:59:38+00:00,152.69,150.8,162.63,152.83,208.77,153.05,175.6,193.44,L9
2025-07-03 09:59:43+00:00,151.54,150.02,161.65,152.78,208.91,153.86,175.73,193.49,L8
2025-07-11 09:59:41+00:00,151.01,148.86,158.72,150.99,199.82,155.86,169.94,180.1,L9
2025-07-19 09:59:48+00:00,152.52,150.88,162.22,151.47,206.87,154.31,171.59,188.44,L8
2025-07-27 09:59:50+00:00,150.65,151.25,162.48,152.0,209.37,156.96,171.06,178.17,L9
