dates,satname,sar0684-0000,sar0684-0001,sar0684-0002,sar0684-0003,sar0684-0004,sar0684-0005,sar0684-0006,sar0684-0007
2020-05-17 09:39:30+00:00,L7,219.80,203.07,195.31,210.75,199.49,,196.12,217.27
2020-05-25 10:05:35+00:00,L8,222.05,203.73,197.53,215.36,200.05,194.62,195.27,215.76
2020-06-18 09:37:37+00:00,L7,225.59,210.77,202.58,220.81,208.29,198.79,202.54,228.39
2020-06-26 10:05:52+00:00,L8,222.78,207.58,198.64,212.56,195.45,189.08,192.62,213.70
2020-07-12 10:05:59+00:00,L8,225.75,208.00,198.43,215.79,197.67,197.72,193.39,216.91
2020-07-20 09:35:41+00:00,L7,226.07,207.27,200.58,218.81,205.55,189.94,197.82,219.80
2020-07-28 10:06:04+00:00,L8,224.07,208.62,203.15,217.91,206.66,188.39,186.88,217.09
2020-08-05 09:34:41+00:00,L7,223.65,201.36,196.04,208.04,199.61,193.30,,
2020-08-13 10:06:07+00:00,L8,221.78,202.36,197.40,208.16,195.70,192.93,187.82,212.99
2020-08-21 09:33:40+00:00,L7,221.26,201.54,196.26,209.56,193.79,200.75,185.96,206.85
2020-08-29 10:06:16+00:00,L8,226.78,210.83,204.08,219.05,207.96,207.83,199.77,218.17
2020-09-06 09:32:37+00:00,L7,226.10,208.71,204.44,220.63,210.75,211.14,202.68,221.25
2020-09-14 10:06:22+00:00,L8,226.86,209.25,204.72,221.71,210.75,211.51,202.77,219.82
2020-09-30 10:06:26+00:00,L8,227.20,209.96,201.08,220.25,209.29,194.52,203.97,216.55
2020-10-08 09:30:33+00:00,L7,,,,435.45,,,,
2020-10-16 10:06:28+00:00,L8,218.38,201.66,191.53,207.54,200.03,203.70,203.80,212.05
2020-10-24 09:29:30+00:00,L7,232.31,207.29,214.15,221.37,211.54,211.74,203.94,207.08
2020-11-01 10:06:27+00:00,L8,227.10,207.93,205.21,221.20,211.09,212.49,202.48,210.49
2020-11-09 09:28:25+00:00,L7,,,204.97,222.62,210.45,213.06,206.07,201.81
2020-11-17 10:06:26+00:00,L8,217.65,201.69,194.23,214.40,206.05,206.29,201.53,200.35
2020-11-25 09:27:18+00:00,L7,217.41,201.85,198.06,210.06,197.13,198.72,194.20,
2021-01-20 10:06:16+00:00,L8,223.26,205.42,198.32,214.25,203.13,209.73,,
2021-02-21 10:06:10+00:00,L8,222.96,205.92,197.13,212.00,197.12,197.16,198.96,211.94
2021-03-01 09:20:16+00:00,L7,223.80,207.91,208.04,220.17,202.84,217.20,205.71,219.70
2021-03-25 10:05:56+00:00,L8,228.21,213.14,204.35,221.84,208.21,209.46,207.09,220.67
2021-04-18 09:16:22+00:00,L7,231.58,215.89,205.97,224.32,206.91,198.44,200.84,228.00
2021-04-26 10:05:43+00:00,L8,221.06,200.69,191.54,198.51,186.62,188.36,197.66,213.63
2021-05-12 10:05:41+00:00,L8,215.92,200.38,193.04,206.51,193.83,204.66,199.51,215.32
2021-06-05 09:12:19+00:00,L7,,,,221.88,210.83,211.08,205.51,220.37
2021-06-13 10:05:57+00:00,L8,222.03,204.35,198.58,212.62,196.50,193.06,184.90,212.01
2021-06-21 09:11:01+00:00,L7,223.61,199.02,198.13,207.27,192.63,203.47,,
2021-06-29 10:06:01+00:00,L8,,,,,194.01,189.58,186.71,212.01
2021-07-15 10:06:02+00:00,L8,226.61,207.71,198.40,218.71,206.44,192.49,193.43,216.57
2021-07-23 09:08:18+00:00,L7,225.59,207.51,201.12,209.22,201.63,202.15,,
2021-08-08 09:06:54+00:00,L7,,208.07,205.45,219.61,212.29,211.19,199.80,219.22
2021-08-16 10:06:17+00:00,L8,224.77,206.31,198.67,212.23,205.71,204.76,197.88,216.06
2021-09-01 10:06:22+00:00,L8,225.64,208.61,200.49,218.42,206.90,207.55,192.79,214.13
2021-09-25 09:02:41+00:00,L7,216.86,195.01,,208.94,203.94,208.01,200.27,211.08
2021-10-03 10:06:30+00:00,L8,230.09,212.45,205.02,222.32,211.75,215.71,203.39,218.41
2021-10-19 10:06:34+00:00,L8,229.61,209.02,205.28,220.20,211.85,213.85,203.18,215.42
2021-11-13 10:04:47+00:00,L9,226.36,206.24,201.97,215.22,208.67,216.13,198.37,202.19
2021-11-18 10:07:15+00:00,L9,225.87,206.61,201.56,217.97,209.52,215.47,196.63,201.98
2021-11-20 10:06:28+00:00,L8,224.71,206.49,198.58,220.61,210.23,219.86,198.39,190.18
2021-12-06 10:06:30+00:00,L8,210.35,190.72,185.04,193.40,184.00,192.30,184.13,
2021-12-30 08:53:40+00:00,L7,244.47,183.02,,391.71,192.77,,203.48,
2022-01-07 10:06:22+00:00,L8,215.01,195.80,192.14,205.74,193.13,203.85,198.13,
2022-01-15 08:52:08+00:00,L7,217.48,206.12,214.12,218.74,215.48,225.84,,
2022-01-15 10:06:22+00:00,L9,220.76,201.57,197.91,213.62,205.05,210.58,197.08,
2022-01-23 10:06:18+00:00,L8,223.97,204.94,202.80,214.50,208.70,210.94,203.65,202.67
2022-01-31 10:06:24+00:00,L9,,,,209.75,206.30,203.07,200.07,204.76
2022-02-08 10:06:15+00:00,L8,221.44,202.00,196.13,211.45,204.21,211.05,203.81,211.69
2022-03-28 10:05:53+00:00,L8,223.03,202.05,199.23,212.99,206.24,208.45,198.38,214.55
2022-04-05 08:44:16+00:00,L7,219.06,205.04,200.19,215.29,192.35,197.24,201.78,219.24
2022-04-05 10:06:04+00:00,L9,223.20,207.79,202.88,213.59,206.19,206.47,201.15,219.78
2022-04-29 10:05:53+00:00,L8,223.14,205.89,204.22,213.41,205.40,,,
2022-05-13 08:40:44+00:00,L7,219.64,202.58,198.98,212.36,198.21,197.18,,
2022-05-15 10:06:04+00:00,L8,226.78,211.16,204.29,221.84,209.43,208.50,199.03,220.39
2022-05-23 10:05:38+00:00,L9,220.28,203.86,198.37,211.93,198.48,193.05,188.27,214.86
2022-05-30 08:39:59+00:00,L7,220.89,202.29,193.56,,,,207.26,219.76
2022-05-31 10:06:07+00:00,L8,223.92,206.09,196.47,211.07,197.63,187.03,193.24,213.87
2022-06-11 08:33:32+00:00,L7,231.28,217.79,208.25,223.63,216.22,215.97,216.56,
2022-06-16 08:39:03+00:00,L7,222.96,203.20,197.39,214.00,205.98,199.49,199.89,219.24
2022-06-16 10:06:19+00:00,L8,224.58,206.51,199.16,213.24,198.03,192.19,193.24,216.61
2022-07-02 10:06:23+00:00,L8,218.61,201.42,192.57,207.73,198.34,185.54,186.80,214.25
2022-07-10 10:05:57+00:00,L9,225.80,209.56,202.28,213.68,207.31,207.73,196.12,216.33
2022-07-15 08:31:42+00:00,L7,,,,221.41,213.06,213.40,210.86,228.58
2022-07-18 10:06:23+00:00,L8,225.26,208.47,202.69,214.25,205.20,191.93,194.42,218.75
2022-07-20 08:36:43+00:00,L7,,,210.25,222.47,209.26,210.34,202.97,220.87
2022-07-26 10:06:07+00:00,L9,226.36,207.74,198.95,213.82,200.34,181.15,186.17,215.02
2022-08-01 08:29:56+00:00,L7,228.33,,,,217.24,211.91,218.20,230.57
2022-08-03 10:06:35+00:00,L8,229.14,208.82,204.67,214.64,203.55,195.31,200.31,222.12
2022-08-06 08:35:20+00:00,L7,225.22,201.73,200.90,207.09,205.56,198.97,,
2022-08-11 10:06:18+00:00,L9,226.95,210.87,203.70,217.49,206.43,193.47,201.31,219.14
2022-08-18 08:28:28+00:00,L7,220.24,199.84,200.97,220.37,205.19,206.78,200.57,
2022-08-23 08:33:49+00:00,L7,,,,,,,201.71,224.02
2022-08-27 10:06:22+00:00,L9,227.27,211.51,202.98,220.85,210.26,209.76,198.33,218.94
2022-09-04 08:26:53+00:00,L7,227.11,209.20,,,213.03,218.55,213.24,226.98
2022-09-04 10:06:40+00:00,L8,227.99,207.60,202.96,217.80,208.31,208.38,195.99,217.36
2022-09-09 08:32:12+00:00,L7,,,,,,,200.56,217.05
2022-09-12 10:06:23+00:00,L9,230.74,213.46,204.13,218.63,209.24,211.06,207.12,220.65
2022-10-06 10:06:44+00:00,L8,225.17,207.65,202.23,217.02,209.11,207.90,200.37,214.75
2022-10-25 08:21:29+00:00,L7,223.97,202.85,196.22,210.94,202.60,207.06,210.11,214.81
2022-10-30 08:26:15+00:00,L7,225.82,206.60,,492.69,454.30,204.34,,
2022-10-30 10:06:34+00:00,L9,223.69,206.69,201.85,213.45,208.61,209.87,196.88,206.40
2022-11-11 08:19:10+00:00,L7,,,,108.83,203.77,445.20,,205.20
2022-11-15 10:06:36+00:00,L9,218.97,198.67,196.81,206.39,200.28,187.96,192.91,
2022-12-03 08:21:22+00:00,L7,,,,265.47,449.24,378.71,,
2022-12-17 10:06:34+00:00,L9,219.71,202.92,194.85,207.55,201.23,193.88,196.58,184.95
2023-01-02 10:06:35+00:00,L9,222.01,203.71,197.03,212.50,208.87,208.59,199.72,
2023-01-10 10:06:31+00:00,L8,210.35,192.89,186.33,196.70,190.24,190.71,191.16,197.94
2023-02-03 10:06:37+00:00,L9,223.91,205.99,197.50,216.83,208.12,208.02,203.41,208.73
2023-02-09 08:09:30+00:00,L7,229.24,,,222.61,216.54,,,
2023-02-11 10:06:27+00:00,L8,228.02,207.94,205.05,218.41,210.78,213.45,207.36,214.61
2023-02-14 08:13:48+00:00,L7,,,,122.37,214.13,223.05,213.80,215.10
2023-02-19 10:06:30+00:00,L9,224.59,207.87,202.41,218.56,209.64,212.18,204.72,213.41
2023-02-27 10:06:11+00:00,L8,212.20,196.24,179.27,193.72,,,,
2023-03-07 10:06:19+00:00,L9,227.58,209.79,204.47,214.89,207.38,198.04,206.45,219.22
2023-03-15 10:06:05+00:00,L8,210.07,193.19,188.29,194.33,184.07,189.27,195.61,208.83
2023-03-20 08:05:20+00:00,L7,234.85,210.22,,218.70,212.99,208.83,,
2023-03-23 10:06:13+00:00,L9,227.48,208.14,203.45,214.15,202.13,207.26,208.62,218.76
2023-03-25 08:09:15+00:00,L7,224.43,201.31,200.89,213.93,201.67,188.27,204.08,221.92
2023-03-31 10:05:55+00:00,L8,223.13,206.74,201.16,211.22,195.51,196.01,201.61,216.28
2023-04-11 08:03:49+00:00,L7,231.38,199.26,,,,456.22,,355.39
2023-04-16 08:07:56+00:00,L7,,,197.86,206.77,186.83,194.35,206.72,220.31
2023-04-16 10:05:40+00:00,L8,213.83,194.30,187.85,202.68,185.50,188.21,196.06,214.47
2023-04-24 10:05:57+00:00,L9,224.18,205.75,199.83,210.53,195.92,195.26,199.11,215.11
2023-05-03 08:02:18+00:00,L7,226.20,213.89,205.32,220.32,214.17,205.03,213.41,225.62
2023-05-10 10:05:47+00:00,L9,218.03,200.22,195.78,206.89,187.19,189.52,192.75,212.52
2023-05-25 07:59:44+00:00,L7,224.05,200.83,200.62,212.37,207.31,,,220.95
2023-05-26 10:05:36+00:00,L9,222.86,206.79,198.36,213.00,196.88,190.62,194.89,213.52
2023-06-16 07:56:37+00:00,L7,,204.69,201.25,214.19,194.95,189.03,215.94,227.25
2023-06-27 10:05:30+00:00,L9,227.65,207.76,203.53,213.78,198.89,199.06,202.98,216.28
2023-07-05 10:05:47+00:00,L8,222.51,205.83,198.86,210.60,194.79,204.05,194.00,212.76
2023-07-13 10:05:44+00:00,L9,219.29,202.39,194.55,208.28,197.59,186.75,186.52,212.31
2023-07-21 10:05:50+00:00,L8,223.54,209.16,201.18,213.63,198.84,190.37,186.86,215.34
2023-07-29 10:05:47+00:00,L9,230.35,208.96,203.81,218.41,209.56,191.59,189.90,217.69
2023-07-30 07:48:46+00:00,L7,,,,,,210.10,223.01,223.92
2023-08-06 10:05:59+00:00,L8,220.75,200.00,185.61,198.38,191.10,197.28,189.82,209.35
2023-08-09 07:55:15+00:00,L7,222.52,,,,,,221.56,236.18
2023-08-14 10:05:54+00:00,L9,228.09,208.45,204.71,218.90,207.21,209.03,200.38,222.31
2023-08-22 10:06:07+00:00,L8,228.08,209.23,203.90,218.33,209.21,209.27,207.50,224.18
2023-08-26 07:46:57+00:00,L7,229.60,215.93,208.88,225.16,,,,
2023-08-30 10:06:04+00:00,L9,219.27,202.04,192.97,206.38,204.48,205.48,204.82,214.90
2023-08-31 07:50:16+00:00,L7,223.39,206.03,198.70,208.70,200.28,205.13,,
2023-09-07 10:06:06+00:00,L8,227.77,211.28,204.42,220.95,208.08,209.04,200.60,218.52
2023-09-15 10:06:13+00:00,L9,226.52,210.05,204.63,217.08,207.36,208.18,198.51,218.34
2023-09-22 07:45:07+00:00,L7,218.65,,,81.86,161.16,259.48,201.32,216.23
2023-09-23 10:06:12+00:00,L8,220.54,207.11,198.85,213.94,197.26,208.05,197.84,215.38
2023-09-27 07:47:51+00:00,L7,,,204.95,219.28,210.76,215.08,209.79,216.17
2023-10-01 10:06:11+00:00,L9,227.57,210.00,205.09,218.10,210.26,213.24,201.97,218.89
2023-10-09 10:06:17+00:00,L8,229.57,210.94,204.11,220.82,210.17,212.04,202.82,216.09
2023-10-19 07:41:21+00:00,L7,225.87,205.32,202.62,262.70,222.28,246.33,200.95,222.07
2023-11-18 10:06:21+00:00,L9,220.95,201.48,195.08,213.01,195.50,200.94,202.35,201.47
2023-12-20 10:06:28+00:00,L9,207.36,,,480.57,189.37,373.01,,
2024-01-13 10:06:16+00:00,L8,220.88,201.29,202.45,223.09,208.56,213.42,,
2024-01-21 10:06:22+00:00,L9,220.40,202.95,198.31,213.11,206.38,205.22,200.69,202.35
2024-01-29 10:06:10+00:00,L8,223.56,202.02,201.84,213.74,207.73,196.14,198.64,204.68
2024-02-14 10:06:12+00:00,L8,224.06,208.84,203.10,214.16,202.97,199.13,202.13,214.80
2024-02-22 10:06:13+00:00,L9,224.20,206.06,203.29,182.01,52.18,181.89,202.65,215.27
2024-03-09 10:06:19+00:00,L9,201.07,207.51,209.50,199.72,175.70,178.22,184.25,199.36
2024-03-17 10:05:56+00:00,L8,228.11,208.30,204.80,215.10,207.53,207.98,203.44,221.46
2024-04-26 10:05:45+00:00,L9,224.01,207.78,200.53,211.22,196.58,190.02,201.80,217.92
2024-05-04 10:05:27+00:00,L8,224.05,207.40,202.61,214.15,204.44,203.52,197.73,217.76
2024-05-12 10:05:42+00:00,L9,224.57,208.54,201.71,218.24,206.66,190.60,196.79,217.27
2024-05-28 10:05:29+00:00,L9,222.49,202.14,197.06,207.77,196.41,182.83,186.83,213.44
2024-06-05 10:05:13+00:00,L8,222.49,202.35,199.44,208.96,199.75,187.14,192.01,213.04
2024-06-13 10:05:24+00:00,L9,220.69,203.47,196.17,206.39,189.07,182.84,192.80,211.72
2024-07-15 10:05:34+00:00,L9,224.16,209.28,199.86,217.26,201.94,190.07,186.39,216.45
2024-07-23 10:05:44+00:00,L8,224.48,206.77,196.84,212.24,199.11,187.01,187.55,215.81
2024-07-31 10:05:37+00:00,L9,225.53,207.46,203.18,215.06,205.52,192.18,194.99,218.16
2024-08-08 10:05:40+00:00,L8,227.20,208.97,201.54,221.18,205.95,188.39,195.77,218.24
2024-08-24 10:05:53+00:00,L8,226.69,211.83,203.33,219.25,203.10,208.18,203.53,220.59
2024-09-01 10:05:53+00:00,L9,227.51,209.00,201.93,219.26,203.90,207.03,205.09,218.79
2024-09-17 10:05:57+00:00,L9,229.52,209.61,202.60,219.39,206.83,190.88,200.48,218.67
2024-09-25 10:06:00+00:00,L8,226.42,207.17,201.31,215.00,206.43,191.49,202.58,218.12
2024-10-11 10:06:07+00:00,L8,221.57,203.29,201.85,219.42,209.65,209.45,202.70,215.54
2024-10-19 10:06:15+00:00,L9,327.70,297.27,312.24,313.31,256.40,238.39,,200.34
2024-10-27 10:06:09+00:00,L8,226.20,208.15,201.03,223.99,209.41,208.55,197.86,213.52
2024-11-04 10:06:14+00:00,L9,225.37,206.44,200.29,222.80,211.15,210.28,198.81,206.08
2024-11-28 10:06:20+00:00,L8,226.29,205.91,202.90,221.25,210.73,210.47,197.88,
2024-12-14 10:06:08+00:00,L8,223.80,206.71,200.30,213.32,203.51,196.51,196.80,
2024-12-30 10:06:11+00:00,L8,222.02,202.91,200.04,213.15,207.51,196.34,199.70,
2025-01-15 10:06:13+00:00,L8,222.00,202.03,201.62,213.53,206.64,193.46,197.35,202.25
2025-02-16 10:06:07+00:00,L8,226.88,207.66,202.74,215.27,208.69,191.43,204.69,217.40
2025-02-24 10:06:15+00:00,L9,222.02,206.13,198.80,211.60,206.21,196.66,201.90,214.61
2025-03-04 10:05:59+00:00,L8,225.75,207.59,201.38,212.83,206.42,189.47,202.24,217.56
2025-03-20 10:05:49+00:00,L8,220.51,201.93,193.76,199.64,185.77,188.55,194.30,214.35
2025-03-28 10:06:00+00:00,L9,218.72,200.08,192.38,202.10,189.27,196.54,203.59,
2025-04-29 10:05:52+00:00,L9,227.53,208.50,204.67,216.42,207.49,190.96,205.03,220.64
2025-05-07 10:05:31+00:00,L8,222.53,206.82,199.40,213.28,201.24,188.28,194.24,217.63
2025-05-31 10:05:34+00:00,L9,224.84,206.73,198.01,209.79,198.19,186.05,196.61,214.42
2025-06-08 10:05:39+00:00,L8,221.97,205.68,196.16,209.98,197.04,181.64,185.33,213.71
2025-06-24 10:05:51+00:00,L8,222.29,204.78,199.03,210.68,194.41,184.97,191.14,214.44
2025-07-02 10:05:51+00:00,L9,223.70,205.78,201.25,207.85,203.54,182.59,188.14,217.87
2025-07-10 10:05:54+00:00,L8,223.53,202.31,199.77,208.73,205.06,186.80,185.20,215.32
2025-07-18 10:05:57+00:00,L9,226.16,210.24,201.46,215.30,206.32,194.80,188.99,217.19
