dates,sar0684-0000,sar0684-0001,sar0684-0002,sar0684-0003,sar0684-0004,sar0684-0005,sar0684-0006,sar0684-0007,satname
2005-09-05 09:54:15+00:00,230.09,208.55,203.74,215.56,205.48,208.30,205.16,221.96,L5
2005-11-08 09:54:22+00:00,230.12,207.04,201.09,211.93,203.02,208.55,200.66,215.28,L5
2005-12-18 09:55:45+00:00,229.72,206.38,199.85,211.45,203.72,210.90,201.78,215.04,L7
2006-01-03 09:55:54+00:00,222.16,206.00,199.62,210.67,204.03,210.75,201.80,215.04,L7
2006-01-19 09:56:03+00:00,222.80,205.39,198.19,210.39,204.31,212.18,202.10,212.26,L7
2006-01-27 09:56:13+00:00,222.76,205.54,198.59,211.26,204.61,212.54,202.53,211.49,L5
2006-02-12 09:56:36+00:00,222.98,205.76,198.92,211.39,203.81,211.64,202.86,210.97,L5
2006-02-20 09:56:12+00:00,223.23,206.22,199.61,212.21,203.99,211.64,203.71,213.11,L7
2006-02-28 09:56:57+00:00,223.23,206.22,199.61,212.21,205.05,213.50,206.08,214.81,L5
2006-06-04 09:58:32+00:00,222.16,205.42,198.64,211.47,204.14,211.31,205.91,217.34,L5
2006-06-12 09:56:09+00:00,222.12,204.94,198.34,210.95,204.14,208.44,205.15,216.96,L7
2006-06-20 09:58:48+00:00,223.07,205.19,199.05,210.58,202.93,206.07,204.45,217.43,L5
2006-07-14 09:55:56+00:00,223.70,205.73,199.09,211.49,202.61,205.58,204.15,217.66,L7
2006-07-30 09:55:49+00:00,223.51,205.56,199.77,211.34,201.98,203.45,204.29,218.73,L7
2006-08-23 09:59:39+00:00,223.44,205.37,199.42,210.54,202.15,202.48,202.58,219.96,L5
2006-10-10 10:00:13+00:00,224.12,206.13,199.95,211.13,200.90,201.41,200.75,219.34,L5
2006-10-26 10:00:24+00:00,224.77,206.48,200.61,210.64,200.88,201.53,200.68,218.29,L5
2006-11-03 09:55:55+00:00,224.55,206.11,200.51,210.50,201.75,202.84,201.03,217.81,L7
2006-11-19 09:56:06+00:00,224.03,205.58,200.18,210.91,202.61,204.48,201.17,216.49,L7
2006-12-29 10:00:54+00:00,223.67,205.97,200.60,212.76,205.66,210.71,203.11,215.32,L5
2007-03-27 09:56:40+00:00,224.37,206.17,201.29,213.16,208.02,216.93,206.27,215.03,L7
2007-06-23 10:00:02+00:00,222.21,206.21,199.30,212.89,205.79,213.26,202.99,221.20,L5
2007-07-01 09:56:22+00:00,223.48,207.37,199.68,211.16,201.46,206.41,200.44,220.57,L7
2007-07-09 09:59:51+00:00,223.41,205.72,198.81,209.34,199.86,205.18,200.57,219.02,L5
2007-07-25 09:59:43+00:00,222.99,206.85,199.69,210.18,200.56,204.47,198.89,217.70,L5
2007-08-02 09:56:15+00:00,222.74,205.94,198.88,209.54,202.20,206.13,200.64,218.24,L7
2008-01-25 09:56:28+00:00,223.25,201.69,198.07,211.09,210.06,212.77,207.76,214.91,L7
2008-02-10 09:56:26+00:00,225.72,202.00,202.65,217.03,209.37,213.90,205.16,211.96,L7
2008-02-26 09:56:21+00:00,224.77,203.06,202.94,216.03,208.52,213.90,204.19,213.23,L7
2008-03-13 09:56:16+00:00,223.97,203.87,203.27,215.62,207.75,212.80,203.26,214.70,L7
2008-04-06 09:55:39+00:00,224.46,205.60,203.22,215.02,206.66,213.06,203.93,217.34,L5
2008-05-08 09:54:49+00:00,224.03,205.35,202.48,214.10,205.71,211.24,202.10,217.11,L5
2008-06-09 09:53:59+00:00,223.56,205.00,201.69,212.47,203.94,209.90,202.21,217.95,L5
2008-06-25 09:53:32+00:00,223.20,204.84,201.11,211.27,203.30,207.35,200.62,217.25,L5
2008-07-11 09:53:05+00:00,223.40,205.25,200.84,211.19,202.22,205.72,199.64,217.12,L5
2008-07-19 09:55:28+00:00,223.04,204.82,200.37,211.05,201.91,205.72,199.60,217.36,L7
2008-08-04 09:55:22+00:00,222.66,204.95,199.98,211.53,201.80,205.94,199.17,218.73,L7
2008-09-29 09:50:46+00:00,223.09,205.38,198.85,210.14,200.62,203.58,198.93,219.32,L5
2008-11-08 09:55:12+00:00,221.85,203.09,195.06,208.59,200.94,204.09,198.77,218.11,L7
2009-01-11 09:55:48+00:00,221.44,201.75,194.76,211.38,205.04,212.33,201.14,218.85,L7
2009-02-04 09:51:44+00:00,221.92,202.47,194.72,209.33,204.42,208.99,201.42,214.80,L5
2009-02-28 09:56:10+00:00,221.63,203.36,195.77,209.23,204.97,209.98,202.71,217.47,L7
2009-03-08 09:52:31+00:00,221.19,202.92,195.22,208.22,202.40,206.78,202.22,216.79,L5
2009-04-17 09:56:29+00:00,219.63,202.11,197.00,209.21,201.65,207.57,202.14,218.07,L7
2009-05-03 09:56:32+00:00,219.63,205.04,198.02,210.24,202.66,208.50,203.45,218.83,L7
2009-05-11 09:53:49+00:00,219.91,205.57,201.41,210.56,200.15,204.33,202.33,218.70,L5
2009-05-19 09:56:34+00:00,219.91,207.75,201.35,210.76,200.40,205.04,202.34,218.69,L7
2009-06-04 09:56:34+00:00,219.80,206.98,200.24,210.76,201.14,205.03,202.12,218.87,L7
2009-06-12 09:54:24+00:00,219.92,206.27,199.68,209.95,201.24,204.37,201.09,218.45,L5
2009-06-28 09:54:41+00:00,220.56,206.36,199.91,210.02,201.41,203.04,200.79,218.05,L5
2009-07-30 09:55:12+00:00,221.48,206.89,200.01,209.58,201.18,201.07,201.06,218.35,L5
2009-08-15 09:55:27+00:00,222.69,207.31,200.62,210.04,202.00,202.00,201.50,219.45,L5
2009-08-31 09:55:41+00:00,223.12,208.11,201.33,210.93,202.05,201.98,201.17,219.53,L5
2009-10-02 09:56:06+00:00,223.86,208.67,202.02,212.26,203.59,203.25,201.50,219.58,L5
2009-10-18 09:56:16+00:00,223.50,208.37,200.92,211.26,203.37,202.38,201.02,218.29,L5
2009-10-26 09:56:27+00:00,223.25,208.00,200.81,211.50,203.76,202.58,201.33,218.05,L7
2009-11-19 09:56:30+00:00,224.01,205.31,199.76,211.69,204.97,201.74,200.04,217.14,L5
2009-12-05 09:56:39+00:00,224.64,205.27,200.26,211.60,204.21,198.90,200.01,216.80,L5
2010-04-20 09:58:20+00:00,224.12,202.87,198.03,212.09,203.46,196.84,199.17,216.54,L7
2010-05-22 09:58:14+00:00,225.05,204.71,200.64,212.15,200.08,197.09,201.16,220.68,L7
2010-06-23 09:58:18+00:00,223.84,206.44,200.98,214.01,202.85,207.82,203.76,220.14,L7
2010-09-03 09:56:24+00:00,224.38,207.21,201.11,214.35,203.12,206.99,204.45,220.64,L5
2010-11-06 09:55:56+00:00,223.98,206.55,201.75,216.26,204.96,211.94,205.80,215.87,L5
2011-01-25 09:56:04+00:00,224.64,208.81,203.75,217.30,207.33,212.67,206.68,211.30,L5
2011-02-10 09:56:06+00:00,225.23,210.67,204.84,217.71,206.78,213.75,206.85,211.15,L5
2011-02-26 09:56:05+00:00,225.10,209.93,204.14,216.40,206.30,211.32,206.48,212.16,L5
2011-03-22 09:59:41+00:00,225.91,210.17,204.44,216.87,206.97,212.27,207.75,213.30,L7
2011-04-07 09:59:45+00:00,226.43,210.60,204.71,217.67,206.88,212.83,207.73,214.76,L7
2011-05-01 09:55:46+00:00,226.47,210.08,204.10,216.73,205.50,211.25,206.62,215.46,L5
2011-05-17 09:55:42+00:00,227.65,210.23,204.05,215.67,204.93,207.93,206.29,218.15,L5
2011-08-13 09:59:32+00:00,227.49,208.63,202.41,215.54,205.55,208.53,206.55,221.59,L7
2011-08-29 09:59:30+00:00,224.76,206.70,200.22,212.99,202.36,208.68,202.38,220.87,L7
2011-09-06 09:54:45+00:00,224.86,206.56,201.56,213.32,203.35,208.31,202.00,220.26,L5
2011-09-14 09:59:24+00:00,225.62,204.79,201.56,211.99,203.35,208.31,202.00,220.26,L7
2011-09-22 09:54:31+00:00,226.32,205.09,202.43,212.18,203.67,208.45,201.90,219.84,L5
2011-12-03 09:59:53+00:00,224.27,202.35,200.63,211.73,205.12,212.17,199.37,218.62,L7
2012-01-04 10:00:09+00:00,224.10,202.99,200.09,211.67,204.96,212.18,200.02,218.62,L7
2012-02-21 10:00:16+00:00,224.25,202.93,200.62,211.24,203.71,211.78,199.97,218.41,L7
2012-03-08 10:00:12+00:00,226.35,203.55,201.24,213.77,206.69,214.43,205.83,221.16,L7
2012-03-24 10:00:15+00:00,222.95,204.97,199.66,214.88,204.84,214.78,203.21,222.67,L7
2012-04-25 10:00:26+00:00,221.78,204.51,198.44,213.05,204.84,213.70,203.36,221.91,L7
2012-05-11 10:00:49+00:00,221.78,204.51,198.44,213.31,204.79,213.53,202.79,221.49,L7
2012-05-27 10:00:40+00:00,222.24,204.72,198.86,212.99,204.31,213.53,203.79,221.79,L7
2012-08-15 10:01:16+00:00,223.65,206.36,200.85,213.70,204.25,211.97,205.85,222.38,L7
2012-09-16 10:01:34+00:00,224.26,209.20,201.57,213.76,205.18,211.39,204.76,223.70,L7
2012-10-02 10:01:45+00:00,224.60,208.78,202.14,214.14,206.96,211.04,206.56,223.24,L7
2013-01-06 10:02:18+00:00,225.48,208.51,203.42,216.00,209.11,211.32,205.57,225.56,L7
2013-01-22 10:02:19+00:00,224.58,207.29,200.42,210.78,209.11,204.73,205.57,225.56,L7
2013-04-12 10:02:09+00:00,222.67,202.71,196.49,206.60,209.63,195.85,203.64,223.19,L7
2013-05-06 10:07:57+00:00,222.65,203.48,197.15,207.47,205.15,196.19,201.96,221.11,L8
2013-06-07 10:08:10+00:00,222.89,204.17,197.68,208.63,203.55,194.52,200.31,220.03,L8
2013-06-15 10:01:47+00:00,222.99,203.68,197.75,207.99,200.88,193.24,201.24,221.87,L7
2013-07-09 10:08:07+00:00,223.72,205.57,198.95,208.93,199.48,190.88,201.33,221.44,L8
2013-07-25 10:08:06+00:00,224.42,206.26,201.19,212.79,200.40,192.10,198.85,221.17,L8
2013-08-02 10:01:23+00:00,224.86,206.65,201.68,213.19,201.74,193.48,200.00,221.20,L7
2013-08-18 10:01:27+00:00,225.56,207.03,202.23,214.00,202.92,196.18,201.87,221.84,L7
2013-08-26 10:08:11+00:00,225.39,207.00,202.35,213.88,203.43,196.11,201.13,221.77,L8
2013-09-03 10:01:39+00:00,225.57,207.03,202.41,214.05,204.44,197.57,201.53,221.82,L7
2013-09-19 10:01:49+00:00,225.10,206.48,201.45,213.57,203.68,198.44,201.48,221.44,L7
2013-09-27 10:08:00+00:00,225.53,206.99,201.66,214.01,204.23,198.04,201.39,221.27,L8
2013-10-29 10:07:51+00:00,225.26,206.98,201.32,213.36,203.89,198.72,200.32,220.19,L8
2013-11-06 10:02:16+00:00,224.83,206.64,200.95,212.64,203.49,198.02,200.03,220.30,L7
2013-11-14 10:07:50+00:00,224.78,206.56,200.88,212.62,203.82,197.64,200.02,219.03,L8
2013-12-08 10:02:29+00:00,224.38,206.47,200.95,212.82,204.34,199.47,200.24,219.14,L7
2013-12-16 10:07:39+00:00,224.52,206.83,201.30,213.94,205.91,201.36,199.89,218.31,L8
2014-01-09 10:02:34+00:00,224.51,206.12,200.93,214.68,206.62,202.72,200.91,218.16,L7
2014-01-25 10:02:54+00:00,223.71,205.20,200.38,214.05,206.07,204.30,202.11,217.95,L7
2014-03-06 10:06:42+00:00,222.43,204.44,199.24,213.42,204.35,204.09,201.34,215.00,L8
2014-03-30 10:03:06+00:00,221.66,203.43,199.30,212.34,203.60,203.59,202.18,214.09,L7
2014-04-07 10:06:16+00:00,221.97,204.04,199.72,212.84,203.86,204.37,202.75,215.73,L8
2014-04-15 10:03:12+00:00,221.97,205.59,199.77,212.62,203.08,203.92,203.35,217.12,L7
2014-04-23 10:06:00+00:00,222.36,205.79,199.90,212.80,202.88,204.04,203.05,217.67,L8
2014-05-01 10:03:21+00:00,221.63,205.18,200.00,213.32,203.15,206.72,205.93,218.27,L7
2014-05-09 10:05:44+00:00,222.21,205.24,200.60,214.29,203.91,207.42,205.99,218.08,L8
2014-05-17 10:03:28+00:00,222.32,204.98,200.87,214.60,203.58,208.33,206.21,219.81,L7
2014-06-10 10:05:49+00:00,223.04,205.13,201.02,214.49,203.25,208.06,206.42,219.64,L8
2014-06-26 10:05:50+00:00,222.97,204.86,200.88,213.99,202.37,205.75,206.49,219.31,L8
2014-07-12 10:06:00+00:00,222.20,205.36,200.60,212.92,201.20,204.22,204.76,219.18,L8
2014-07-28 10:06:03+00:00,223.38,206.56,201.22,214.07,201.98,204.38,204.36,219.29,L8
2014-08-13 10:06:11+00:00,223.64,206.88,201.45,214.49,202.38,204.74,203.36,219.28,L8
2014-08-21 10:03:46+00:00,224.33,206.98,201.59,214.51,202.84,205.30,203.23,219.60,L7
2014-08-29 10:06:12+00:00,224.73,207.11,201.82,214.77,203.25,205.53,203.00,219.68,L8
2014-09-14 10:06:16+00:00,224.86,207.30,201.83,215.08,203.42,205.67,200.88,219.47,L8
2014-09-30 10:06:17+00:00,225.15,207.78,202.22,215.66,204.21,206.77,200.38,219.42,L8
2014-10-08 10:04:04+00:00,225.01,207.57,202.00,215.50,204.29,206.39,199.78,218.91,L7
2014-10-24 10:04:13+00:00,224.67,206.29,201.90,215.63,205.44,206.18,199.24,217.94,L7
2014-11-01 10:06:19+00:00,225.56,206.85,202.08,215.38,205.39,204.01,197.39,217.83,L8
2014-12-19 10:06:15+00:00,225.24,207.10,201.47,215.39,206.40,204.81,196.88,217.79,L8
2015-01-04 10:06:10+00:00,224.89,207.04,201.22,214.99,206.09,207.11,196.61,217.94,L8
2015-01-12 10:04:42+00:00,224.81,207.11,200.95,214.72,206.47,208.08,197.04,216.45,L7
2015-01-28 10:04:46+00:00,224.15,206.09,200.49,214.13,205.47,208.75,197.64,215.13,L7
2015-02-05 10:06:03+00:00,223.26,205.20,199.35,213.23,204.71,207.00,197.42,214.36,L8
2015-03-17 10:05:07+00:00,221.32,203.14,197.44,210.29,202.93,205.30,199.62,212.40,L7
2015-04-10 10:05:30+00:00,220.88,202.51,196.74,209.64,201.56,204.89,199.25,211.76,L8
2015-04-18 10:05:21+00:00,220.96,202.43,197.04,210.60,201.88,204.84,199.99,212.72,L7
2015-05-04 10:05:27+00:00,219.31,200.75,196.62,209.28,199.44,203.73,198.80,213.18,L7
2015-05-12 10:05:10+00:00,219.97,201.45,197.38,209.75,200.22,203.93,198.78,214.43,L8
2015-05-28 10:05:12+00:00,220.05,201.60,197.32,209.86,200.25,203.38,198.50,214.58,L8
2015-06-05 10:05:41+00:00,219.75,202.90,197.46,209.97,200.62,202.63,198.59,214.65,L7
2015-06-13 10:05:24+00:00,219.52,202.63,197.08,209.54,200.07,201.24,197.61,214.48,L8
2015-06-21 10:05:44+00:00,219.42,202.59,196.85,208.98,199.45,199.53,197.91,214.72,L7
2015-06-29 10:05:31+00:00,219.50,202.59,196.88,208.82,199.05,198.89,197.37,214.74,L8
2015-07-07 10:05:50+00:00,219.55,202.71,196.73,208.92,199.17,198.63,197.57,214.95,L7
2015-07-15 10:05:41+00:00,220.31,203.00,197.14,209.26,199.29,197.27,197.10,215.85,L8
2015-07-23 10:05:53+00:00,220.59,203.23,197.41,209.65,199.76,197.26,197.04,215.80,L7
2015-07-31 10:05:45+00:00,220.82,203.69,197.13,209.23,199.40,194.77,195.97,216.33,L8
2015-08-08 10:05:57+00:00,221.61,204.47,198.21,210.18,199.87,195.70,196.32,217.15,L7
2015-08-16 10:05:51+00:00,221.61,204.39,197.93,209.97,199.56,194.47,195.47,217.02,L8
2015-09-01 10:05:56+00:00,221.71,204.47,197.85,209.96,199.44,194.23,195.47,217.96,L8
2015-09-17 10:06:05+00:00,221.50,204.50,197.71,210.35,198.92,193.60,195.79,217.81,L8
2015-10-03 10:06:09+00:00,221.87,204.68,198.07,210.78,199.52,194.88,196.12,217.74,L8
2015-10-11 10:06:15+00:00,221.75,204.55,197.87,210.59,200.10,195.50,196.60,217.84,L7
2015-10-19 10:06:10+00:00,221.98,204.85,197.89,210.38,200.21,195.82,196.23,217.45,L8
2015-11-20 10:06:16+00:00,222.04,204.99,196.89,210.27,200.03,196.49,196.26,216.12,L8
2015-12-14 10:07:18+00:00,222.90,205.57,196.54,210.57,200.12,197.40,196.76,216.45,L7
2015-12-22 10:06:16+00:00,223.11,205.60,196.89,211.12,200.77,199.03,196.73,216.37,L8
2016-02-08 10:06:08+00:00,222.43,205.22,196.43,210.63,201.87,202.79,198.42,215.27,L8
2016-02-24 10:06:02+00:00,222.28,204.60,196.33,210.60,202.07,206.05,200.56,214.96,L8
2016-03-03 10:08:07+00:00,220.92,203.51,195.85,209.40,200.10,205.90,200.12,211.99,L7
2016-03-27 10:05:50+00:00,220.61,203.16,195.64,209.29,201.73,207.26,199.89,212.12,L8
2016-04-20 10:08:26+00:00,219.29,202.16,194.78,208.28,199.97,204.63,200.57,211.98,L7
2016-05-06 10:08:31+00:00,219.78,202.13,195.23,208.69,199.97,204.80,200.88,212.88,L7
2016-05-22 10:08:34+00:00,219.36,201.95,196.16,208.24,199.52,202.66,200.38,214.45,L7
2016-05-30 10:05:47+00:00,220.09,201.95,196.34,208.24,200.18,203.11,199.69,214.59,L8
2016-06-07 10:08:39+00:00,219.93,202.06,195.70,207.52,198.67,201.10,197.89,213.85,L7
2016-06-15 10:05:50+00:00,220.21,201.11,196.81,208.24,198.17,199.34,196.74,214.15,L8
2016-06-23 10:08:42+00:00,219.77,201.13,195.95,206.83,196.12,196.57,196.37,214.27,L7
2016-07-01 10:05:59+00:00,219.99,201.65,196.37,207.49,196.13,196.21,195.54,214.48,L8
2016-07-17 10:06:06+00:00,220.51,202.13,196.84,208.14,197.06,197.19,195.74,214.95,L8
2016-07-25 10:08:44+00:00,220.63,202.75,197.48,208.81,197.92,198.24,196.04,215.33,L7
2016-08-02 10:06:09+00:00,220.51,202.99,197.38,208.54,197.90,198.59,195.97,215.54,L8
2016-08-10 10:08:45+00:00,220.27,202.97,197.17,208.59,197.75,197.87,195.25,215.99,L7
2016-08-18 10:06:13+00:00,220.74,203.60,197.63,209.31,198.47,198.62,195.51,216.38,L8
2016-08-26 10:08:48+00:00,220.98,204.47,198.36,210.02,199.31,198.86,195.77,216.88,L7
2016-09-03 10:06:20+00:00,222.11,205.67,199.24,211.55,201.22,200.24,196.20,217.79,L8
2016-09-11 10:08:50+00:00,222.26,205.71,199.46,211.79,201.16,201.10,196.52,217.76,L7
2016-09-27 10:08:53+00:00,222.57,205.77,199.58,211.96,200.84,201.22,196.90,217.88,L7
2016-10-05 10:06:24+00:00,222.87,206.09,199.83,212.48,201.35,201.89,197.20,217.90,L8
2016-10-29 10:08:49+00:00,222.79,206.07,199.68,212.41,201.52,202.10,196.97,217.53,L7
2016-11-22 10:06:28+00:00,223.10,206.57,199.78,212.83,201.97,202.91,196.88,216.85,L8
2016-11-30 10:08:38+00:00,222.71,206.34,199.53,212.83,201.77,203.29,197.15,216.93,L7
2016-12-08 10:06:26+00:00,222.94,206.49,200.07,213.76,203.18,205.08,198.05,217.53,L8
2017-01-01 10:08:25+00:00,224.29,206.69,200.78,214.86,206.04,209.74,199.80,217.82,L7
2017-01-09 10:06:19+00:00,224.11,206.46,200.53,214.54,206.10,209.82,199.67,217.82,L8
2017-02-10 10:06:05+00:00,225.43,206.75,201.09,215.73,207.16,211.67,201.25,217.05,L8
2017-02-18 10:08:07+00:00,225.15,205.93,200.58,214.65,206.42,211.44,202.03,216.41,L7
2017-02-26 10:06:00+00:00,225.35,205.72,200.65,214.37,206.20,211.43,202.16,216.35,L8
2017-03-14 10:05:52+00:00,225.41,205.24,200.46,213.97,206.46,211.10,202.53,215.88,L8
2017-03-30 10:05:43+00:00,225.47,205.80,200.69,214.46,206.98,211.52,202.19,216.24,L8
2017-04-07 10:08:25+00:00,226.04,206.43,200.77,214.80,207.03,212.14,203.04,217.19,L7
2017-04-15 10:05:35+00:00,225.95,206.45,200.93,214.65,206.41,211.98,203.23,217.49,L8
2017-04-23 10:08:32+00:00,225.82,206.39,200.95,214.44,206.69,212.27,203.59,218.02,L7
2017-05-09 10:08:36+00:00,226.33,206.58,201.20,214.48,206.11,212.54,204.18,219.25,L7
2017-05-17 10:05:35+00:00,226.22,206.75,201.25,214.44,205.82,212.18,203.90,219.18,L8
2017-05-25 10:08:39+00:00,226.59,207.23,201.59,215.19,206.29,212.21,203.98,220.84,L7
2017-06-02 10:05:45+00:00,226.80,207.82,201.93,215.04,205.95,211.30,203.60,220.47,L8
2017-06-18 10:05:51+00:00,226.87,207.93,201.91,214.60,204.92,208.88,202.89,220.31,L8
2017-06-26 10:08:47+00:00,226.54,207.51,201.37,213.72,203.84,208.08,202.60,220.14,L7
2017-07-04 10:05:55+00:00,225.67,207.52,201.29,213.25,203.05,207.75,202.36,219.98,L8
2017-07-12 10:08:48+00:00,225.11,208.51,201.36,213.12,203.06,206.98,202.32,219.92,L7
2017-07-20 10:06:00+00:00,224.72,208.16,201.01,212.56,202.41,207.12,201.35,219.64,L8
2017-08-05 10:06:07+00:00,224.61,208.10,200.88,212.47,202.22,207.08,200.93,219.54,L8
2017-08-13 10:08:44+00:00,224.39,208.05,200.52,212.75,202.16,207.19,201.14,219.82,L7
2017-08-21 10:06:12+00:00,224.51,208.48,200.73,213.30,202.17,207.43,200.59,220.02,L8
2017-08-29 10:08:45+00:00,224.38,208.49,200.52,213.30,201.66,207.66,200.25,219.97,L7
2017-09-14 10:08:43+00:00,224.32,208.61,200.55,213.44,201.69,207.56,199.89,220.11,L7
2017-09-22 10:06:18+00:00,224.51,208.74,200.75,213.69,202.00,207.72,200.22,220.09,L8
2017-09-30 10:08:44+00:00,224.42,208.55,200.67,213.84,202.02,207.99,200.42,220.62,L7
2017-10-08 10:06:24+00:00,223.96,208.12,200.61,213.57,201.90,207.42,199.87,220.27,L8
2017-10-16 10:08:46+00:00,223.93,208.16,200.35,214.23,202.46,207.72,199.55,220.29,L7
2017-10-24 10:06:26+00:00,223.91,207.98,199.98,214.25,202.23,206.73,199.09,219.69,L8
2017-11-01 10:08:46+00:00,223.78,207.90,199.91,214.36,202.57,207.17,199.27,219.28,L7
2017-11-17 10:08:43+00:00,223.31,207.88,199.58,214.44,202.69,206.84,198.65,218.15,L7
2018-01-04 10:08:15+00:00,222.75,207.92,199.75,215.65,204.81,208.59,199.99,218.28,L7
2018-01-20 10:08:01+00:00,223.16,207.35,200.34,216.46,205.04,209.25,201.45,217.00,L7
2018-03-09 10:07:24+00:00,222.92,207.22,200.74,216.44,207.17,208.72,201.92,215.72,L7
2018-03-17 10:05:41+00:00,222.47,206.85,200.25,215.90,206.45,208.50,201.33,214.98,L8
2018-04-02 10:05:34+00:00,221.45,206.11,199.72,214.66,205.00,207.06,200.37,212.53,L8
2018-05-12 10:06:23+00:00,220.22,206.09,201.75,212.78,203.29,205.15,200.02,214.20,L7
2018-06-21 10:05:05+00:00,220.79,206.14,201.48,212.00,202.33,204.50,199.18,215.91,L8
2018-06-29 10:05:34+00:00,220.73,205.51,200.59,211.40,200.50,205.21,199.38,216.37,L7
2018-07-07 10:05:14+00:00,221.86,205.68,200.33,211.38,200.10,205.49,198.83,216.01,L8
2018-07-31 10:04:59+00:00,223.27,205.62,200.07,212.15,200.69,205.60,199.88,218.65,L7
2018-08-16 10:04:41+00:00,223.67,208.54,201.45,213.50,201.89,206.97,201.03,219.24,L7
2018-08-24 10:05:38+00:00,224.16,208.51,201.68,214.02,202.75,207.34,201.46,219.47,L8
2018-09-01 10:04:21+00:00,223.58,208.03,200.85,213.13,202.75,207.26,201.33,219.59,L7
2018-09-09 10:05:44+00:00,223.59,208.12,200.91,213.66,202.31,207.51,201.02,219.40,L8
2018-09-17 10:04:00+00:00,223.82,208.16,201.16,214.17,202.56,208.57,201.09,219.12,L7
2018-10-11 10:05:57+00:00,224.01,208.18,201.15,214.25,203.60,208.54,200.92,218.70,L8
2018-10-19 10:03:14+00:00,224.26,208.10,201.41,214.52,204.10,208.53,200.87,217.84,L7
2018-10-27 10:06:02+00:00,224.34,208.14,201.36,214.52,204.34,208.47,200.75,217.25,L8
2018-11-28 10:06:03+00:00,223.78,207.61,200.28,214.01,203.46,207.69,200.45,216.51,L8
2018-12-30 10:06:00+00:00,223.40,207.52,200.39,214.51,205.42,207.81,200.44,216.46,L8
2019-01-07 10:01:10+00:00,222.88,207.39,199.81,213.41,204.92,208.46,200.98,216.75,L7
2019-01-15 10:05:58+00:00,222.45,206.68,199.36,212.71,204.35,208.18,200.63,215.29,L8
2019-02-16 10:05:52+00:00,222.47,205.07,198.79,212.28,204.47,207.63,199.70,214.02,L8
2019-02-24 09:59:41+00:00,221.65,204.49,198.50,210.94,202.92,206.00,199.24,213.11,L7
2019-03-04 10:05:48+00:00,222.34,204.84,199.19,211.79,202.89,204.77,199.42,212.60,L8
2019-03-12 09:59:10+00:00,221.98,204.41,198.75,211.21,202.31,204.39,199.85,212.51,L7
2019-03-20 10:05:43+00:00,221.68,203.97,198.31,210.23,202.15,202.21,200.18,212.73,L8
2019-03-28 09:58:38+00:00,221.83,203.84,198.12,210.23,202.76,202.87,200.81,213.65,L7
2019-04-05 10:05:39+00:00,222.11,204.22,198.31,210.44,202.28,202.57,201.14,214.20,L8
2019-04-29 09:57:29+00:00,220.81,203.08,196.84,208.20,200.24,201.33,201.23,215.83,L7
2019-05-07 10:05:37+00:00,220.92,203.53,197.08,208.62,200.58,200.74,201.56,216.28,L8
2019-05-23 10:05:47+00:00,221.47,203.91,197.58,209.22,201.07,201.22,201.85,216.73,L8
2019-05-31 09:56:16+00:00,221.61,204.02,197.55,208.50,201.49,201.86,202.03,216.56,L7
2019-06-08 10:05:55+00:00,221.51,204.06,197.42,208.49,201.07,201.18,201.47,216.40,L8
2019-06-16 09:55:42+00:00,221.34,203.86,197.26,207.82,201.07,201.18,201.03,216.24,L7
2019-07-02 09:55:06+00:00,221.80,204.19,197.32,207.82,200.63,200.03,201.26,216.24,L7
2019-07-10 10:06:04+00:00,221.91,204.36,197.79,208.37,200.43,199.23,200.83,216.08,L8
2019-07-18 09:54:29+00:00,222.79,205.08,198.72,209.89,201.48,199.65,201.08,217.41,L7
2019-07-26 10:06:09+00:00,222.85,205.28,198.77,210.07,201.43,198.90,200.06,217.29,L8
2019-08-03 09:53:50+00:00,223.09,205.39,198.91,210.07,201.94,199.29,199.97,217.54,L7
2019-08-11 10:06:15+00:00,223.22,205.50,199.11,210.32,202.29,199.84,199.25,217.72,L8
2019-08-19 09:53:10+00:00,222.97,205.22,198.87,209.88,201.80,199.45,198.79,218.07,L7
2019-08-27 10:06:19+00:00,223.50,205.68,199.12,210.93,202.83,200.78,198.87,218.39,L8
2019-09-04 09:52:29+00:00,223.57,205.73,199.15,211.40,203.23,201.84,198.24,218.61,L7
2019-09-12 10:06:23+00:00,223.99,206.13,199.55,212.06,203.71,202.23,198.03,218.69,L8
2019-09-20 09:51:46+00:00,224.05,206.31,199.43,212.27,203.88,202.86,198.23,218.70,L7
2019-09-28 10:06:28+00:00,224.42,206.90,199.88,212.82,203.94,202.89,197.66,218.57,L8
2019-10-14 10:06:31+00:00,224.42,206.88,199.95,212.88,204.65,202.52,197.20,218.34,L8
2019-12-01 10:06:27+00:00,224.81,207.03,200.42,214.46,205.17,202.89,195.82,218.26,L8
2019-12-09 09:48:11+00:00,224.58,206.73,200.57,215.21,206.03,203.40,195.04,218.54,L7
2019-12-25 09:47:22+00:00,224.50,206.87,200.11,216.39,206.06,203.51,195.80,218.89,L7
2020-01-10 09:46:33+00:00,224.43,206.69,200.26,216.25,208.76,204.88,196.38,219.34,L7
2020-01-18 10:06:18+00:00,223.24,205.68,199.16,214.85,207.67,204.59,196.25,217.24,L8
2020-01-26 09:45:46+00:00,222.73,205.08,198.80,214.56,208.17,205.80,197.62,216.30,L7
