dates,sar0998-0000,sar0998-0001,sar0998-0002,sar0998-0003,sar0998-0004,sar0998-0005,sar0998-0006,sar0998-0007,satname
2014-08-14 09:58:00+00:00,198.69,201.34,203.44,203.80,196.15,198.10,825.69,211.16,L7
2014-09-15 09:58:01+00:00,198.80,201.84,202.98,204.26,196.25,198.10,826.23,211.16,L7
2014-11-02 09:58:32+00:00,200.23,201.21,201.45,205.05,197.67,196.15,825.03,212.48,L7
2014-11-18 09:58:35+00:00,200.23,200.94,200.77,204.98,197.52,195.11,825.03,212.48,L7
2014-12-12 10:00:25+00:00,201.39,201.52,200.04,205.19,197.13,193.43,821.24,212.35,L8
2015-01-05 09:58:54+00:00,201.12,201.78,199.46,204.85,196.15,191.28,819.37,211.21,L7
2015-02-06 09:59:03+00:00,198.95,200.48,201.06,205.96,196.20,185.19,817.77,210.92,L7
2015-02-14 10:00:09+00:00,198.16,199.12,199.81,206.05,196.99,185.58,815.30,206.36,L8
2015-02-22 09:59:09+00:00,198.16,199.12,199.81,206.05,196.99,185.22,815.30,202.35,L7
2015-03-10 09:59:14+00:00,198.16,199.95,201.40,206.38,196.61,186.27,815.30,201.03,L7
2015-06-30 10:00:00+00:00,196.68,197.70,205.95,206.76,195.28,187.23,820.50,200.84,L7
2015-07-16 10:00:05+00:00,195.19,196.53,206.52,207.57,196.86,190.23,824.31,201.54,L7
2015-08-17 10:00:12+00:00,191.36,196.19,201.16,205.60,195.21,192.14,821.98,202.33,L7
2015-08-25 10:00:08+00:00,190.68,194.72,199.24,205.46,195.41,195.09,824.46,205.70,L8
2015-09-10 10:00:14+00:00,188.71,191.10,193.79,203.11,194.53,192.68,825.98,203.41,L8
2015-09-18 10:00:18+00:00,187.68,191.38,195.57,203.19,194.34,191.67,827.00,202.37,L7
2015-10-04 10:00:19+00:00,187.64,192.40,195.74,203.19,194.16,192.53,827.72,203.87,L7
2015-10-12 10:00:22+00:00,187.48,192.19,196.32,203.54,194.11,191.64,828.24,202.73,L8
2015-11-05 10:00:52+00:00,187.92,193.22,197.85,203.49,194.88,192.39,828.63,203.42,L7
2015-11-29 10:00:30+00:00,187.45,193.40,199.17,203.86,194.83,191.53,828.98,195.79,L8
2015-12-15 10:00:29+00:00,187.77,193.32,199.78,204.32,195.16,190.98,829.23,188.17,L8
2015-12-31 10:00:28+00:00,186.65,193.91,200.78,204.89,195.81,190.68,829.26,180.99,L8
2016-01-16 10:00:26+00:00,187.01,194.65,202.30,205.33,195.85,189.73,829.23,173.32,L8
2016-02-01 10:00:24+00:00,187.82,195.96,202.89,205.73,196.34,189.55,829.44,173.32,L8
2016-02-17 10:00:15+00:00,187.99,197.15,203.79,205.92,196.10,188.72,831.90,169.63,L8
2016-02-25 10:02:14+00:00,189.38,199.42,205.73,206.03,196.08,188.51,830.63,169.09,L7
2016-03-04 10:00:14+00:00,190.27,199.61,206.36,206.31,196.19,188.74,829.56,173.52,L8
2016-03-28 10:02:30+00:00,192.92,202.47,208.94,208.18,197.88,190.37,829.31,174.16,L7
2016-04-13 10:02:36+00:00,194.15,204.04,210.13,207.91,198.26,189.68,829.05,170.04,L7
2016-05-15 10:02:45+00:00,194.26,203.55,208.63,207.43,197.95,189.90,828.78,170.72,L7
2016-05-23 09:59:58+00:00,194.82,202.85,207.40,207.06,197.73,190.27,827.68,175.08,L8
2016-06-24 10:00:08+00:00,196.98,204.01,207.09,206.90,197.58,191.58,825.73,190.33,L8
2016-07-18 10:02:55+00:00,200.29,206.49,207.18,206.87,198.36,193.14,821.69,210.58,L7
2016-08-03 10:02:58+00:00,201.12,206.75,207.21,206.51,197.94,193.78,820.02,210.56,L7
2016-08-11 10:00:23+00:00,201.51,206.90,206.27,206.45,197.45,193.46,819.68,209.72,L8
2016-08-27 10:00:30+00:00,202.55,205.65,205.44,206.56,197.63,194.35,818.34,210.49,L8
2016-09-04 10:03:03+00:00,202.63,206.36,204.03,206.00,197.46,193.83,816.68,209.18,L7
2016-09-12 10:00:34+00:00,202.88,206.40,203.38,206.07,197.45,193.48,816.67,209.28,L8
2016-10-06 10:03:06+00:00,202.40,205.50,202.31,205.22,196.37,193.16,813.71,208.09,L7
2016-11-23 10:02:53+00:00,202.27,203.20,203.16,203.63,195.90,192.51,810.12,199.40,L7
2016-12-01 10:00:41+00:00,199.42,201.83,202.30,204.10,196.00,191.67,812.32,191.41,L8
2016-12-09 10:02:49+00:00,199.69,201.42,201.74,204.10,196.00,191.21,814.10,186.70,L7
2016-12-25 10:02:43+00:00,197.98,201.44,200.52,203.79,196.29,190.71,815.50,179.97,L7
2017-01-02 10:00:33+00:00,196.73,201.33,201.62,204.81,197.39,190.32,816.88,174.90,L8
2017-01-26 10:02:22+00:00,196.32,200.57,200.00,204.81,196.75,189.14,819.39,166.10,L7
2017-02-11 10:02:16+00:00,194.52,198.59,199.27,205.33,197.77,189.07,819.94,160.98,L7
2017-02-27 10:02:25+00:00,192.01,197.14,197.74,204.95,197.99,188.34,821.50,158.28,L7
2017-03-23 09:59:59+00:00,188.01,194.01,196.63,204.95,197.90,189.50,825.42,154.24,L8
2017-04-16 10:02:42+00:00,185.92,192.30,194.47,205.01,197.32,189.01,828.77,154.48,L7
2017-05-02 10:02:48+00:00,185.79,192.48,194.22,205.02,196.97,189.55,829.10,160.15,L7
2017-05-18 10:02:51+00:00,185.30,192.45,193.77,205.02,196.65,189.36,829.38,163.59,L7
2017-06-19 10:02:59+00:00,184.32,194.38,193.16,206.69,196.39,190.38,830.46,177.95,L7
2017-06-27 10:00:07+00:00,182.82,193.25,192.48,205.71,195.91,190.82,830.48,185.28,L8
2017-07-05 10:03:00+00:00,182.81,191.78,189.22,203.17,193.65,191.03,830.28,193.86,L7
2017-07-13 10:00:09+00:00,181.64,191.26,189.34,203.14,193.55,191.45,830.48,196.20,L8
2017-07-29 10:00:18+00:00,177.98,189.00,189.12,201.23,192.57,191.63,830.53,204.96,L8
2017-08-14 10:00:24+00:00,177.72,188.68,189.06,198.82,191.07,191.07,830.69,207.18,L8
2017-08-22 10:02:58+00:00,178.18,188.45,189.09,198.60,191.07,190.83,830.83,206.83,L7
2017-08-30 10:00:27+00:00,177.65,188.04,188.83,197.81,191.03,191.11,830.82,208.49,L8
2017-10-25 10:02:59+00:00,177.51,186.21,188.50,194.99,190.01,189.27,830.69,205.17,L7
2017-11-02 10:00:39+00:00,177.39,185.92,188.98,195.26,190.02,188.55,830.70,204.01,L8
2017-11-10 10:02:58+00:00,178.27,186.63,189.58,196.63,190.65,189.15,830.82,202.52,L7
2017-11-26 10:02:53+00:00,178.90,186.65,190.64,197.49,191.02,188.86,830.81,195.23,L7
2017-12-04 10:00:30+00:00,180.07,186.82,190.87,198.19,191.46,188.55,830.91,189.92,L8
2017-12-20 10:00:33+00:00,181.37,187.28,191.28,198.82,192.03,188.10,832.09,183.21,L8
2017-12-28 10:02:34+00:00,183.95,188.22,193.44,199.73,192.52,187.73,832.05,177.02,L7
2018-01-05 10:00:29+00:00,184.48,187.65,194.13,201.14,193.33,187.58,832.02,169.17,L8
2018-01-29 10:02:05+00:00,187.31,189.49,195.86,202.31,194.24,187.26,829.46,160.68,L7
2018-02-22 10:00:06+00:00,190.10,191.53,197.18,204.74,195.25,186.97,827.81,155.25,L8
2018-05-13 09:59:23+00:00,194.13,194.82,199.53,207.64,197.48,187.10,826.12,148.79,L8
2018-06-22 09:59:55+00:00,194.79,196.49,199.70,206.17,197.16,189.73,824.18,173.93,L7
2018-07-24 09:59:19+00:00,193.34,199.45,196.45,205.58,196.64,192.24,822.70,208.68,L7
2018-08-01 09:59:39+00:00,192.15,196.39,195.31,204.98,194.87,191.89,828.71,209.64,L8
2018-08-25 09:58:43+00:00,191.62,196.55,195.00,204.31,193.71,191.99,831.70,209.56,L7
2018-10-04 10:00:07+00:00,190.06,195.88,195.36,203.80,193.48,189.72,831.74,206.15,L8
2018-10-12 09:57:37+00:00,189.71,196.62,197.85,204.37,193.54,190.31,831.76,206.49,L7
2018-11-05 10:00:16+00:00,189.71,196.62,196.98,204.37,193.79,190.79,831.76,206.49,L8
2018-11-21 10:00:17+00:00,189.60,196.65,196.67,202.46,193.34,189.84,831.81,204.68,L8
2018-11-29 09:56:30+00:00,189.71,196.05,196.66,202.20,193.56,188.36,828.11,204.68,L7
2019-01-08 10:00:12+00:00,190.31,197.87,199.32,204.08,194.36,187.45,828.11,204.16,L8
2019-02-17 09:54:07+00:00,191.57,198.60,201.42,203.61,195.11,186.42,826.92,201.97,L7
2019-03-13 09:59:57+00:00,190.94,198.43,203.02,204.65,195.78,187.45,826.97,204.35,L8
2019-05-24 09:50:44+00:00,191.43,197.02,204.18,206.12,197.05,186.59,824.53,202.74,L7
2019-07-03 10:00:16+00:00,187.92,196.47,203.00,206.67,197.27,191.15,832.02,206.23,L8
2019-07-11 09:48:58+00:00,185.20,193.22,200.42,206.33,197.76,200.91,832.10,210.93,L7
2019-07-27 09:48:20+00:00,182.88,190.63,198.60,202.68,196.40,198.33,832.13,208.46,L7
2019-08-04 10:00:25+00:00,181.18,189.93,197.26,202.48,196.40,198.33,829.53,208.46,L8
2019-08-12 09:47:41+00:00,180.75,189.52,196.18,201.79,195.16,196.90,829.92,206.40,L7
2019-09-13 09:46:18+00:00,174.86,184.65,191.13,197.87,193.73,196.36,829.97,202.38,L7
2019-09-29 09:45:36+00:00,175.67,185.15,191.41,197.83,193.28,194.66,830.24,201.27,L7
2019-10-07 10:00:43+00:00,175.05,185.39,191.36,197.96,193.09,193.64,830.45,199.68,L8
2019-11-08 10:00:43+00:00,174.85,185.62,191.60,197.61,192.47,190.91,830.62,201.34,L8
2019-12-26 10:00:36+00:00,174.78,185.62,191.72,197.52,192.42,190.08,830.60,202.95,L8
2020-01-03 09:41:07+00:00,177.65,187.17,193.89,198.36,192.80,190.14,830.59,200.98,L7
2020-01-27 10:00:28+00:00,177.65,187.60,193.30,198.04,191.95,185.37,830.40,196.21,L8
2020-02-04 09:39:31+00:00,178.41,187.91,193.83,198.13,192.10,185.33,832.14,196.21,L7
2020-02-20 09:38:42+00:00,178.42,188.57,194.19,198.27,193.07,186.08,832.13,197.26,L7
2020-05-26 09:33:09+00:00,182.64,190.28,194.66,199.83,194.42,188.87,832.06,199.26,L7
2020-07-05 10:00:10+00:00,178.79,187.89,191.06,193.84,192.84,189.38,832.09,207.88,L8
2020-07-13 09:30:20+00:00,178.87,188.66,191.37,194.99,192.59,190.20,832.09,205.53,L7
2020-07-21 10:00:15+00:00,178.36,188.63,191.19,195.65,192.60,189.89,832.10,203.84,L8
2020-07-29 09:29:20+00:00,179.87,189.89,191.92,197.73,192.75,191.27,832.09,205.40,L7
2020-08-14 09:28:20+00:00,180.81,190.81,191.96,198.01,192.83,193.50,832.07,202.55,L7
2020-09-15 09:26:14+00:00,181.62,190.64,192.24,198.53,191.98,193.92,832.04,203.43,L7
2020-10-01 09:25:12+00:00,181.68,190.75,192.57,198.50,192.06,195.35,832.04,204.14,L7
2020-10-09 10:00:41+00:00,181.75,190.65,192.49,198.84,192.20,194.24,832.04,203.68,L8
2020-10-17 09:24:11+00:00,182.61,190.83,192.49,198.84,192.20,194.24,832.03,203.55,L7
2020-10-25 10:00:41+00:00,182.95,190.65,192.35,198.50,192.17,193.28,832.03,203.34,L8
2020-11-02 09:23:07+00:00,183.48,190.91,192.39,198.84,192.04,192.71,832.01,196.32,L7
2020-11-18 09:22:01+00:00,183.93,191.14,192.77,199.20,191.33,191.78,832.02,191.83,L7
2020-11-26 10:00:41+00:00,182.70,190.02,193.11,199.71,191.37,191.78,830.93,191.83,L8
2021-02-06 09:16:14+00:00,184.05,189.82,193.73,200.47,190.93,190.62,830.55,184.08,L7
2021-02-14 10:00:26+00:00,179.78,189.26,193.65,197.69,187.78,187.49,830.39,183.20,L8
2021-03-02 10:00:19+00:00,179.58,189.11,193.46,198.06,187.74,187.46,827.15,184.53,L8
2021-03-26 09:12:30+00:00,179.72,189.16,192.81,198.57,188.90,187.50,827.16,185.50,L7
2021-04-03 10:00:07+00:00,180.36,188.98,192.44,199.33,189.02,187.36,827.15,186.39,L8
2021-05-13 09:08:30+00:00,176.80,186.96,192.03,197.33,188.08,187.56,825.13,191.26,L7
2021-05-29 09:07:07+00:00,176.66,188.74,191.04,196.50,187.52,188.11,826.35,199.75,L7
2021-06-06 10:00:08+00:00,175.89,186.52,189.49,195.09,187.52,188.11,827.19,199.75,L8
2021-07-24 10:00:20+00:00,175.89,186.03,189.12,193.70,186.61,187.82,827.81,199.28,L8
2021-08-01 09:01:44+00:00,176.37,185.90,189.17,193.04,186.07,187.37,828.29,198.93,L7
2021-08-17 09:00:18+00:00,180.08,185.50,188.73,193.81,187.46,189.78,828.31,204.15,L7
2021-10-20 08:54:41+00:00,179.69,184.50,188.31,190.03,184.66,185.84,832.08,201.04,L7
2021-11-13 10:00:43+00:00,179.90,184.81,188.30,190.46,183.05,184.23,832.07,199.94,L8
2021-12-07 10:00:44+00:00,181.88,187.34,189.72,190.16,184.04,182.49,832.06,199.29,L9
2021-12-15 10:00:42+00:00,184.52,188.60,190.90,192.64,185.45,182.33,829.86,178.60,L8
2021-12-23 10:00:38+00:00,185.42,189.27,191.23,192.64,186.48,183.18,830.10,178.60,L9
2022-01-08 08:47:00+00:00,187.32,191.11,191.70,192.64,186.48,182.58,828.61,178.60,L7
2022-01-08 10:00:36+00:00,188.53,191.95,192.14,194.32,187.22,182.13,828.91,166.44,L9
2022-01-16 10:00:34+00:00,189.15,192.31,192.41,195.72,187.75,182.25,829.17,157.11,L8
2022-01-24 08:45:29+00:00,191.27,193.62,194.20,197.36,188.81,181.90,829.14,149.33,L7
2022-01-24 10:00:37+00:00,191.80,193.85,195.03,198.55,189.29,181.84,829.35,145.47,L9
2022-02-01 10:00:29+00:00,192.42,194.58,195.64,200.39,189.83,180.92,829.35,132.99,L8
2022-02-09 08:43:52+00:00,193.61,195.81,196.70,200.39,189.96,180.51,829.52,127.86,L7
2022-02-25 08:42:17+00:00,195.17,196.76,197.84,201.72,190.49,179.81,829.49,114.89,L7
2022-02-25 10:00:26+00:00,195.23,197.62,198.95,202.48,190.74,181.10,829.64,129.49,L9
2022-03-29 08:39:10+00:00,194.01,196.54,197.69,201.68,190.93,181.45,829.81,139.97,L7
2022-06-23 08:27:24+00:00,195.39,198.23,199.05,204.70,191.99,181.24,830.43,143.32,L7
2022-07-10 08:26:15+00:00,192.72,196.62,198.56,201.96,192.21,184.34,831.82,157.43,L7
2022-07-11 10:00:35+00:00,190.68,195.07,197.27,199.73,192.34,184.77,831.86,164.83,L8
2022-07-15 08:31:42+00:00,189.65,194.34,197.27,199.73,192.34,185.77,831.89,164.83,L7
2022-07-19 10:00:14+00:00,187.78,193.34,196.67,199.12,192.67,186.43,831.92,178.28,L9
2022-07-27 08:24:57+00:00,185.26,192.50,194.23,197.85,192.73,187.00,831.96,185.72,L7
2022-08-01 08:30:20+00:00,184.67,191.86,193.33,196.89,193.45,188.67,831.97,196.46,L7
2022-08-04 10:00:27+00:00,183.88,191.28,192.63,195.27,192.61,188.65,831.98,199.05,L9
2022-08-12 10:00:52+00:00,180.99,188.61,189.73,195.27,192.79,190.23,832.04,216.05,L8
2022-08-13 08:23:31+00:00,180.97,188.69,189.45,195.27,192.79,190.23,832.05,216.05,L7
2022-08-18 08:28:52+00:00,180.97,188.69,188.93,194.14,191.35,190.61,832.05,213.36,L7
2022-08-20 10:00:34+00:00,180.31,188.31,188.58,192.75,190.70,190.61,832.06,213.74,L9
2022-08-30 08:21:57+00:00,177.81,185.99,185.50,190.08,190.21,191.49,832.14,213.25,L7
2022-09-21 08:25:32+00:00,177.81,185.99,185.50,190.10,190.45,190.09,832.14,210.98,L7
2022-09-29 10:00:59+00:00,177.33,185.97,185.93,188.88,189.61,189.47,832.14,209.58,L8
2022-10-03 08:18:24+00:00,177.33,186.53,186.09,190.12,189.81,189.77,832.14,209.39,L7
2022-10-07 10:00:42+00:00,177.05,186.61,186.19,190.94,190.13,189.77,832.14,209.92,L9
2022-10-08 08:23:37+00:00,177.05,186.61,186.35,191.47,190.23,189.07,832.14,209.52,L7
2022-10-15 10:00:52+00:00,176.73,186.64,186.26,191.61,190.47,188.51,832.14,209.31,L8
2022-10-20 08:16:18+00:00,176.94,186.85,186.33,193.08,191.38,188.60,832.13,208.79,L7
2022-10-25 08:21:29+00:00,176.94,187.21,186.42,193.43,191.41,188.29,832.13,208.79,L7
2022-10-31 10:01:00+00:00,176.73,187.15,186.46,192.92,191.22,187.62,832.13,207.83,L8
2022-11-06 08:14:05+00:00,176.73,187.15,186.46,192.92,190.82,186.67,832.13,202.12,L7
2022-11-08 10:00:48+00:00,176.73,187.15,186.46,192.92,190.82,186.67,832.13,202.12,L9
2022-11-11 08:19:10+00:00,176.73,187.15,186.62,193.91,190.91,186.67,832.13,202.12,L7
2022-12-10 10:00:48+00:00,176.46,187.00,186.73,193.42,190.79,185.79,832.13,197.32,L9
2022-12-26 10:00:46+00:00,176.01,186.90,186.89,193.36,190.75,185.17,832.13,192.38,L9
2023-01-03 10:00:46+00:00,175.98,186.90,186.89,193.36,190.75,185.17,832.12,192.38,L8
2023-01-11 10:00:47+00:00,176.48,187.27,187.19,194.54,190.29,182.73,832.10,184.77,L9
2023-02-04 08:04:46+00:00,176.08,187.48,187.42,194.86,190.16,181.72,832.10,180.26,L7
2023-02-04 10:00:44+00:00,177.24,188.10,188.11,195.61,190.51,182.22,832.07,180.26,L8
2023-02-12 10:00:51+00:00,177.86,188.79,189.03,195.27,190.71,182.97,832.04,180.26,L9
2023-02-26 08:05:31+00:00,179.10,189.65,189.85,196.21,191.62,182.61,832.01,175.84,L7
2023-03-08 10:00:20+00:00,179.59,189.52,189.88,195.62,191.66,183.14,831.98,177.87,L8
2023-03-15 08:00:59+00:00,180.35,189.95,191.09,196.16,191.66,183.14,831.96,177.87,L7
2023-03-24 10:00:11+00:00,181.16,189.93,191.09,196.20,191.67,183.63,831.95,179.39,L8
2023-04-06 08:00:03+00:00,183.58,190.89,192.67,196.85,192.11,183.44,831.92,174.25,L7
2023-04-11 08:04:13+00:00,184.31,191.26,193.04,196.77,192.17,183.49,831.90,171.13,L7
2023-05-03 08:02:18+00:00,186.57,192.02,194.92,196.62,191.98,183.31,831.85,163.50,L7
2023-06-11 07:52:53+00:00,187.87,192.90,195.87,196.47,193.07,186.05,831.79,182.41,L7
2023-06-16 07:56:37+00:00,187.87,192.90,195.87,196.47,192.88,186.11,831.79,185.94,L7
2023-07-03 07:49:21+00:00,189.45,193.12,195.91,196.79,192.91,188.13,831.75,198.96,L7
2023-07-06 09:59:53+00:00,188.55,192.59,195.37,196.16,192.41,188.13,831.75,198.92,L9
2023-07-08 07:52:57+00:00,188.55,192.59,195.37,195.48,191.69,187.32,831.75,197.82,L7
2023-07-14 10:00:03+00:00,188.02,192.53,195.14,194.05,191.00,188.39,831.77,207.25,L8
2023-07-30 07:48:46+00:00,188.18,192.61,194.82,193.50,190.49,188.39,831.76,207.25,L7
2023-07-30 10:00:11+00:00,187.50,192.41,194.54,193.39,190.40,188.50,831.77,208.11,L8
2023-08-15 10:00:16+00:00,187.27,192.28,193.97,191.38,189.38,187.99,831.78,208.62,L8
2023-08-23 10:00:12+00:00,186.94,192.12,193.65,190.95,189.05,187.99,831.80,208.86,L9
2023-09-16 10:00:25+00:00,186.32,191.82,192.47,189.85,187.78,185.85,831.81,207.43,L8
2023-09-17 07:41:57+00:00,185.31,191.52,192.04,188.96,187.26,184.29,831.85,205.25,L7
2023-10-14 07:38:50+00:00,183.50,191.55,191.37,187.53,186.76,183.52,831.86,204.10,L7
2023-10-19 07:41:45+00:00,183.50,191.55,191.11,187.53,186.11,183.52,831.86,204.10,L7
2023-12-05 10:00:28+00:00,183.14,190.67,190.78,187.08,185.45,182.78,831.88,198.23,L8
2023-12-21 10:00:34+00:00,182.82,190.28,190.46,187.98,185.54,181.64,831.89,187.52,L8
2024-01-14 10:00:38+00:00,183.33,189.76,190.53,187.89,185.35,176.85,831.88,171.47,L9
2024-01-22 10:00:25+00:00,183.66,190.04,190.76,189.17,185.83,178.05,831.89,165.57,L8
2024-02-07 10:00:27+00:00,185.24,191.74,191.30,190.26,186.14,177.69,831.89,162.35,L8
2024-02-15 10:00:35+00:00,185.12,192.10,192.12,192.86,186.55,178.73,831.89,162.10,L9
2024-03-02 10:00:31+00:00,185.26,192.46,192.46,193.34,186.99,179.57,831.88,162.43,L9
2024-03-26 09:59:58+00:00,186.64,193.00,193.03,191.24,186.67,180.63,831.84,160.91,L8
2024-05-21 09:59:49+00:00,185.14,191.63,191.93,189.35,187.01,181.97,831.88,167.06,L9
2024-06-22 09:59:23+00:00,186.33,192.86,192.10,189.00,187.05,184.26,831.84,183.98,L9
2024-07-16 09:59:51+00:00,187.68,193.65,192.01,189.09,188.04,187.84,831.82,194.93,L8
2024-07-24 09:59:46+00:00,187.32,193.27,191.46,187.65,187.60,188.38,831.80,206.86,L9
2024-08-01 09:59:57+00:00,186.71,192.68,191.06,187.29,187.40,188.14,831.80,207.55,L8
2024-08-09 09:59:53+00:00,184.87,190.39,190.28,186.25,187.05,188.44,831.80,210.49,L9
2024-08-17 10:00:04+00:00,184.60,189.48,188.87,183.65,186.12,188.68,831.81,209.33,L8
2024-08-25 10:00:07+00:00,184.80,189.61,188.98,184.27,186.38,188.52,831.79,209.78,L9
2024-09-10 10:00:09+00:00,186.11,189.56,189.28,184.89,186.91,189.51,830.10,210.75,L9
2024-09-18 10:00:17+00:00,185.92,189.63,189.26,184.52,186.22,188.64,830.28,209.64,L8
2024-11-05 10:00:21+00:00,186.13,189.71,189.24,186.59,187.78,190.08,830.41,209.18,L8
2024-11-13 10:00:22+00:00,185.40,189.45,188.82,186.24,187.30,189.09,830.55,202.64,L9
2024-11-29 10:00:37+00:00,186.90,189.73,189.42,187.87,187.70,188.46,829.27,195.10,L9
2024-12-07 10:00:26+00:00,186.99,189.98,189.87,188.91,188.09,187.45,829.47,190.12,L8
2024-12-15 10:00:30+00:00,187.64,190.81,189.87,188.91,188.09,187.45,829.62,190.12,L9
2024-12-23 10:00:24+00:00,188.16,191.77,190.87,189.77,187.88,186.04,829.62,184.10,L8
2024-12-31 10:00:28+00:00,189.41,191.93,191.79,191.07,188.27,186.05,828.75,179.78,L9
2025-01-08 10:00:26+00:00,190.33,193.10,192.90,192.11,188.52,186.12,828.00,175.84,L8
2025-01-24 10:00:20+00:00,189.49,193.18,193.18,193.34,188.66,185.28,827.75,166.85,L8
2025-02-09 10:00:23+00:00,188.90,191.88,192.98,193.96,188.71,184.25,827.49,159.04,L8
2025-02-17 10:00:32+00:00,188.20,191.65,193.06,195.58,189.10,183.60,827.49,155.19,L9
2025-03-13 10:00:10+00:00,186.49,190.82,192.49,195.00,187.97,182.22,828.36,147.03,L8
2025-06-17 10:00:00+00:00,183.46,188.95,193.01,196.96,187.92,183.13,828.12,152.67,L8
2025-06-25 10:00:02+00:00,181.39,186.91,191.30,195.31,186.39,183.43,828.18,163.69,L9
2025-07-03 10:00:07+00:00,178.31,185.90,189.24,192.50,184.97,183.46,830.10,176.31,L8
2025-07-11 10:00:05+00:00,174.45,182.20,186.35,190.14,183.48,182.94,832.03,189.50,L9
2025-07-19 10:00:12+00:00,174.70,182.45,186.42,190.15,183.10,183.37,832.04,190.89,L8
2025-07-27 10:00:13+00:00,175.69,182.59,186.87,189.76,181.95,183.74,832.09,203.17,L9
2025-08-04 10:00:18+00:00,176.74,183.05,187.17,189.93,182.89,184.09,832.09,203.76,L8
2025-08-12 10:00:24+00:00,178.20,185.25,187.96,190.40,182.10,184.99,832.09,203.62,L9
2025-09-05 10:00:28+00:00,179.24,185.57,188.03,189.19,181.65,185.59,832.09,204.73,L8
2025-09-13 10:00:34+00:00,180.37,186.40,188.43,189.33,181.27,185.89,832.09,205.80,L9
2025-09-29 10:00:38+00:00,180.71,186.45,188.43,189.17,181.89,185.89,832.08,205.80,L9
2025-10-15 10:00:44+00:00,180.24,186.43,188.06,189.36,181.59,184.91,832.09,204.25,L9
