dates,satname,sar1542-0000,sar1542-0001,sar1542-0002,sar1542-0003,sar1542-0004,sar1542-0005,sar1542-0006,sar1542-0007
2006-09-17 09:53:46+00:00,L5,202.53,221.54,228.45,186.39,199.59,240.64,229.84,179.73
2006-10-03 09:53:57+00:00,L5,198.23,215.90,224.49,184.29,201.01,241.72,221.73,169.96
2006-10-10 10:00:13+00:00,L5,201.92,221.16,229.96,199.74,202.55,236.85,224.12,179.99
2006-10-11 09:49:21+00:00,L7,197.15,225.12,229.88,,,,,
2006-10-26 10:00:24+00:00,L5,187.40,218.53,224.80,182.94,196.60,239.20,221.72,184.66
2006-10-27 09:49:38+00:00,L7,194.07,222.38,236.34,207.82,199.50,245.33,221.66,185.87
2006-11-03 09:55:55+00:00,L7,,,,174.03,190.11,222.18,199.64,161.16
2006-11-04 09:54:18+00:00,L5,206.57,223.36,235.93,196.10,210.99,244.72,228.21,192.89
2006-11-19 09:56:06+00:00,L7,197.83,222.54,229.50,182.11,203.53,231.63,230.33,189.25
2006-11-20 09:54:26+00:00,L5,202.49,224.80,234.28,185.86,203.39,238.69,223.91,188.97
2006-11-28 09:50:01+00:00,L7,193.53,213.14,226.80,193.85,199.80,,,
2006-12-05 09:56:15+00:00,L7,,,,,187.37,221.09,208.31,176.04
2006-12-29 10:00:54+00:00,L5,173.21,213.19,223.57,187.87,205.60,224.28,218.17,190.38
2006-12-30 09:50:10+00:00,L7,192.22,222.13,225.93,192.27,203.41,243.38,228.53,190.44
2007-01-06 09:56:21+00:00,L7,188.87,213.18,221.08,180.82,197.44,222.98,214.00,178.44
2007-01-07 09:54:46+00:00,L5,169.44,170.76,186.37,222.37,221.22,202.23,188.80,209.76
2007-01-30 10:01:05+00:00,L5,188.57,216.43,224.57,189.22,199.79,,,
2007-02-08 09:54:56+00:00,L5,194.34,215.25,225.86,198.67,197.71,237.74,222.84,176.17
2007-02-15 10:01:07+00:00,L5,,,126.05,,,,390.35,
2007-02-24 09:54:57+00:00,L5,201.47,221.32,234.68,181.91,200.63,241.07,223.93,181.30
2007-03-04 09:50:27+00:00,L7,204.61,225.85,237.37,,,,,193.27
2007-03-20 09:50:29+00:00,L7,193.93,219.80,223.09,180.10,194.45,235.22,214.96,173.26
2007-05-15 09:54:27+00:00,L5,196.73,222.52,230.17,181.18,197.13,233.36,219.56,175.05
2007-05-30 09:56:23+00:00,L7,,,,,207.83,227.54,212.84,172.29
2007-05-31 09:54:15+00:00,L5,188.49,217.15,222.14,181.60,198.65,232.52,220.42,181.54
2007-07-01 09:56:22+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,186.07,216.70,221.85,173.04,187.37,227.48,211.41,165.27
2007-07-17 09:56:19+00:00,L7,186.92,206.82,213.25,171.62,186.84,227.37,206.77,
2007-07-18 09:53:36+00:00,L5,201.31,215.44,225.86,180.55,196.44,229.11,217.42,180.60
2007-07-25 09:59:43+00:00,L5,185.78,205.96,214.93,177.53,186.84,229.11,211.37,167.70
2007-08-02 09:56:15+00:00,L7,191.81,207.56,220.08,172.33,178.66,229.28,,
2007-08-19 09:53:16+00:00,L5,194.37,222.41,226.95,182.45,199.04,242.37,228.08,188.65
2007-08-27 09:49:54+00:00,L7,198.28,223.49,226.56,187.02,198.52,232.11,222.99,188.73
2007-09-12 09:49:46+00:00,L7,198.93,224.18,229.15,184.29,198.79,236.05,225.98,183.42
2007-12-24 09:56:28+00:00,L7,,,,,189.40,211.16,206.51,164.61
2008-01-25 09:56:28+00:00,L7,,,,,,240.13,228.37,178.53
2008-02-19 09:50:13+00:00,L7,198.00,224.87,231.68,196.64,204.51,220.02,231.30,
2008-02-26 09:56:21+00:00,L7,,,,,202.82,244.63,225.56,184.01
2008-03-05 09:56:22+00:00,L5,200.88,220.71,227.51,185.70,200.63,239.61,232.72,188.17
2008-03-13 09:56:16+00:00,L7,198.27,226.79,230.03,192.03,,,,
2008-03-14 09:50:00+00:00,L5,207.83,224.82,231.84,186.14,198.79,236.67,217.32,181.44
2008-04-06 09:55:39+00:00,L5,203.88,224.70,235.22,191.35,198.51,245.39,232.00,191.25
2008-04-07 09:50:05+00:00,L7,195.51,220.81,227.00,187.36,197.17,240.23,217.55,177.08
2008-04-23 09:50:03+00:00,L7,196.31,222.66,227.70,194.98,199.65,241.79,223.70,179.30
2008-05-08 09:54:49+00:00,L5,,,,,185.01,226.23,206.54,165.99
2008-06-09 09:53:59+00:00,L5,192.01,217.03,224.20,178.12,188.34,235.42,213.96,167.55
2008-06-25 09:53:32+00:00,L5,189.09,206.05,220.57,177.72,185.25,222.92,209.77,164.25
2008-07-04 09:47:06+00:00,L5,195.92,217.98,225.64,187.70,191.91,238.81,219.42,181.41
2008-07-19 09:55:28+00:00,L7,191.88,207.72,219.36,175.02,,,,
2008-07-20 09:46:38+00:00,L5,196.37,221.13,224.26,181.70,198.77,242.44,223.72,180.58
2008-08-04 09:55:22+00:00,L7,194.33,220.99,223.00,175.54,193.59,,,
2008-08-13 09:49:07+00:00,L7,205.95,226.85,233.25,193.84,199.03,,,
2008-08-21 09:45:42+00:00,L5,200.24,221.93,230.89,185.93,202.47,254.44,225.63,184.70
2008-08-29 09:49:00+00:00,L7,,,,,204.14,240.90,229.75,178.70
2008-11-01 09:48:54+00:00,L7,192.31,208.52,217.85,177.33,196.88,237.31,214.65,180.28
2008-11-08 09:55:12+00:00,L7,,,,,,,,198.95
2008-11-09 09:43:04+00:00,L5,,273.85,239.21,338.75,375.39,372.82,279.22,
2008-11-16 09:49:26+00:00,L5,165.89,201.76,217.34,177.23,184.98,223.83,205.73,159.67
2008-12-03 09:49:19+00:00,L7,,,,190.63,203.95,244.47,234.10,186.15
2008-12-19 09:49:29+00:00,L7,189.90,220.98,227.15,200.38,208.00,241.68,232.55,194.34
2009-02-04 09:51:44+00:00,L5,200.90,223.52,232.82,188.85,201.79,232.75,227.43,189.73
2009-02-12 09:56:01+00:00,L7,,,,191.15,204.39,229.66,223.22,175.97
2009-02-28 09:56:10+00:00,L7,197.98,222.55,234.62,190.92,198.22,234.67,227.63,183.95
2009-03-08 09:52:31+00:00,L5,204.31,223.69,235.40,198.17,201.85,239.18,228.08,185.23
2009-04-10 09:50:16+00:00,L7,198.35,221.05,230.16,,,,,173.70
2009-04-17 09:56:29+00:00,L7,190.76,220.09,220.90,178.26,,,,
2009-04-18 09:47:12+00:00,L5,202.11,221.06,231.22,184.63,201.23,237.67,221.39,185.50
2009-05-04 09:47:30+00:00,L5,204.17,226.16,231.76,180.65,198.75,242.82,224.98,187.78
2009-05-19 09:56:34+00:00,L7,191.24,217.64,221.20,178.60,,,,
2009-05-27 09:54:07+00:00,L5,190.26,217.02,219.38,168.14,182.86,224.98,208.53,164.37
2009-06-04 09:56:34+00:00,L7,193.37,209.65,220.64,170.99,180.97,227.12,,
2009-06-05 09:48:04+00:00,L5,191.27,217.32,225.09,180.91,197.76,246.19,226.20,181.93
2009-06-12 09:54:24+00:00,L5,186.32,216.98,216.52,171.38,179.93,224.39,206.29,163.75
2009-06-13 09:50:23+00:00,L7,194.19,218.84,226.03,176.79,196.24,235.51,218.66,178.69
2009-06-28 09:54:41+00:00,L5,189.17,210.74,219.86,175.07,186.16,229.70,210.65,167.79
2009-06-29 09:50:20+00:00,L7,199.23,224.70,227.62,185.50,198.15,245.74,223.51,178.28
2009-07-07 09:48:40+00:00,L5,199.68,220.38,227.99,181.06,197.70,241.69,218.79,176.55
2009-07-14 09:54:58+00:00,L5,185.40,199.96,213.50,171.29,185.11,223.38,204.07,164.74
2009-07-30 09:55:12+00:00,L5,195.22,219.38,223.64,179.67,191.49,229.46,219.15,173.61
2009-08-15 09:55:27+00:00,L5,190.78,218.34,221.54,172.79,187.33,242.52,222.05,181.80
2009-08-31 09:55:41+00:00,L5,200.06,222.36,228.60,179.03,195.55,239.65,220.87,179.80
2009-09-09 09:49:38+00:00,L5,201.59,214.80,220.42,180.54,199.75,243.74,223.95,179.09
2009-09-16 09:55:55+00:00,L5,174.89,189.61,195.45,166.77,183.29,214.53,193.12,162.59
2009-10-03 09:50:04+00:00,L7,197.48,221.68,231.51,184.30,206.87,239.48,,
2009-10-26 09:56:27+00:00,L7,197.90,223.69,229.02,181.81,205.52,233.24,231.08,
2009-11-04 09:50:25+00:00,L7,198.06,221.98,236.31,190.72,210.26,242.28,,
2009-11-11 09:56:42+00:00,L7,203.80,224.30,237.07,200.72,198.25,240.69,225.01,175.62
2009-11-19 09:56:30+00:00,L5,164.51,199.92,212.77,176.81,197.50,,220.31,196.15
2009-11-28 09:50:24+00:00,L5,197.93,221.10,233.40,198.45,205.89,246.07,238.50,192.99
2009-12-05 09:56:39+00:00,L5,168.42,195.41,204.77,179.50,195.97,,204.96,180.77
2010-01-31 09:50:49+00:00,L5,,,208.82,,,229.12,185.94,
2010-02-23 09:57:04+00:00,L5,,199.07,213.05,165.18,201.03,,217.03,166.66
2010-03-28 09:52:08+00:00,L7,200.32,225.84,233.61,,,,233.27,186.98
2010-04-20 09:58:20+00:00,L7,,,,186.16,196.08,241.38,221.05,175.54
2010-04-29 09:52:08+00:00,L7,203.69,,,,,249.45,230.99,191.17
2010-05-22 09:58:14+00:00,L7,,,,,,237.82,215.84,177.14
2010-05-23 09:50:42+00:00,L5,200.16,221.76,,189.08,200.03,233.52,232.31,190.89
2010-06-23 09:58:18+00:00,L7,192.02,217.45,222.87,176.54,,,,
2010-06-24 09:50:32+00:00,L5,199.69,223.92,228.57,186.98,201.08,248.55,230.77,182.65
2010-07-10 09:50:29+00:00,L5,198.20,220.77,229.38,188.00,199.31,238.28,228.10,183.31
2010-08-27 09:50:14+00:00,L5,187.52,212.18,220.41,185.60,199.10,233.94,215.52,177.32
2010-09-19 09:56:18+00:00,L5,189.96,213.95,224.07,177.13,188.52,238.37,216.93,166.66
2010-10-06 09:52:14+00:00,L7,,,,182.07,202.26,235.32,226.09,175.51
2010-10-22 09:52:24+00:00,L7,197.39,224.74,230.90,192.72,207.56,236.08,234.08,197.04
2010-11-06 09:55:56+00:00,L5,201.27,221.56,230.09,192.64,200.29,239.27,224.05,186.24
2010-11-07 09:52:34+00:00,L7,194.09,222.74,227.37,203.98,211.10,242.52,226.01,194.54
2010-11-15 09:49:44+00:00,L5,193.87,219.96,227.23,186.52,200.12,242.19,224.00,177.29
2011-01-25 09:56:04+00:00,L5,201.24,221.44,237.13,202.40,202.83,240.89,227.55,194.72
2011-02-03 09:49:54+00:00,L5,167.70,201.01,208.18,173.59,185.14,208.47,204.50,162.96
2011-02-19 09:49:55+00:00,L5,198.01,222.00,231.93,184.95,198.93,242.65,226.81,189.21
2011-02-26 09:56:05+00:00,L5,166.32,,,59.97,,208.79,207.02,165.21
2011-03-07 09:49:53+00:00,L5,203.17,226.47,235.11,197.79,201.01,237.59,234.57,192.32
2011-04-07 09:59:45+00:00,L7,,,,193.33,207.28,239.91,231.07,182.70
2011-04-08 09:49:45+00:00,L5,202.19,224.19,233.18,197.53,209.19,254.97,235.03,185.90
2011-05-10 09:49:32+00:00,L5,183.23,207.14,214.34,171.19,180.48,219.06,204.23,169.57
2011-05-17 09:55:42+00:00,L5,197.23,217.29,224.59,183.96,196.80,238.44,227.19,185.89
2011-05-18 09:53:30+00:00,L7,201.40,222.65,233.09,,,,,180.80
2011-05-26 09:49:28+00:00,L5,204.41,223.15,230.99,196.01,199.55,244.36,224.39,182.43
2011-07-13 09:49:06+00:00,L5,194.03,217.94,226.38,180.87,186.62,234.05,215.24,169.71
2011-07-29 09:48:57+00:00,L5,197.76,218.97,226.27,191.11,198.60,235.98,228.62,178.50
2011-08-13 09:59:32+00:00,L7,193.96,216.46,223.40,176.63,,,,
2011-08-29 09:59:30+00:00,L7,,,,179.96,194.98,228.83,220.67,183.02
2011-09-06 09:54:45+00:00,L5,206.18,222.40,229.56,191.57,198.20,237.32,224.52,184.01
2011-09-14 09:59:24+00:00,L7,194.87,222.58,227.43,181.76,197.88,236.95,217.91,176.55
2011-09-15 09:48:27+00:00,L5,201.23,221.80,229.67,187.04,200.93,237.78,230.47,189.40
2011-09-23 09:53:13+00:00,L7,198.99,226.42,232.58,184.03,203.82,244.26,228.50,182.95
2011-09-30 09:59:23+00:00,L7,195.30,222.02,224.75,182.55,,,,
2011-10-09 09:53:10+00:00,L7,194.54,208.53,219.82,,,,,178.73
2011-11-10 09:53:28+00:00,L7,195.38,224.40,229.58,196.16,203.54,231.21,228.76,
2011-11-26 09:53:39+00:00,L7,186.47,211.28,217.52,182.96,198.88,235.03,220.47,187.78
2011-12-03 09:59:53+00:00,L7,,,,,,,,190.90
2011-12-12 09:53:43+00:00,L7,189.73,208.25,226.26,185.94,195.90,231.23,222.51,196.68
2011-12-28 09:53:55+00:00,L7,191.72,215.54,224.84,198.67,205.38,231.48,217.25,177.89
2012-01-04 10:00:09+00:00,L7,198.33,225.35,229.17,196.69,,,,
2012-01-13 09:53:59+00:00,L7,198.89,220.73,235.99,198.20,208.08,237.28,232.32,
2012-02-14 09:54:05+00:00,L7,,,,,200.03,238.18,223.79,177.75
2012-02-21 10:00:16+00:00,L7,,,,,,,,184.65
2012-03-08 10:00:12+00:00,L7,,,,,,,,184.01
2012-03-17 09:54:04+00:00,L7,190.26,,,,,239.59,227.56,183.39
2012-04-09 10:00:11+00:00,L7,176.95,200.87,207.01,154.76,176.95,,,
2012-05-04 09:54:29+00:00,L7,,,,183.22,196.58,238.01,227.46,176.87
2012-08-15 10:01:16+00:00,L7,195.97,215.87,223.67,177.36,192.61,236.52,213.17,176.49
2012-09-09 09:55:21+00:00,L7,,,,,,245.04,221.76,179.22
2012-09-16 10:01:34+00:00,L7,193.88,222.22,222.70,178.28,,,,
2012-10-02 10:01:45+00:00,L7,214.12,226.41,237.49,181.70,198.59,239.16,220.09,185.27
2012-12-30 09:56:07+00:00,L7,195.10,223.21,230.81,198.91,,,,
2013-01-06 10:02:18+00:00,L7,,,,,,,,197.97
2013-01-22 10:02:19+00:00,L7,,,,,,,,188.74
2013-01-31 09:56:10+00:00,L7,,,,196.26,204.92,234.07,235.72,183.62
2013-04-12 10:02:09+00:00,L7,197.46,219.21,229.73,178.61,192.72,235.99,,
2013-04-20 10:07:55+00:00,L8,195.38,218.00,231.34,178.38,195.59,231.69,222.68,180.63
2013-04-21 09:55:53+00:00,L7,207.45,226.05,236.00,182.81,197.85,243.63,225.30,196.21
2013-04-28 10:02:03+00:00,L7,,,,,,,,134.80
2013-05-22 10:08:10+00:00,L8,176.21,192.61,204.28,159.93,176.97,208.36,202.24,156.60
2013-06-07 10:08:10+00:00,L8,186.85,207.41,218.55,174.10,190.36,223.58,212.57,168.16
2013-06-15 10:01:47+00:00,L7,195.25,219.76,225.98,177.37,193.53,228.04,215.92,174.56
2013-06-16 10:01:55+00:00,L8,201.08,224.47,231.55,191.23,202.14,239.90,228.59,182.32
2013-06-23 10:08:03+00:00,L8,181.20,203.69,214.30,172.96,185.79,219.07,206.27,160.78
2013-06-24 09:55:33+00:00,L7,194.59,221.70,225.44,175.48,195.39,234.47,218.42,177.19
2013-07-02 10:01:56+00:00,L8,195.11,218.45,226.50,178.44,196.49,236.28,218.37,176.78
2013-07-09 10:07:43+00:00,L8,194.67,221.66,227.53,180.81,197.28,238.78,220.95,177.40
2013-07-18 10:01:55+00:00,L8,197.29,224.63,229.52,183.55,200.04,239.27,226.85,188.89
2013-07-25 10:08:06+00:00,L8,191.36,214.03,223.63,176.86,194.58,235.08,212.55,168.64
2013-07-26 09:55:15+00:00,L7,198.44,223.66,229.30,176.40,202.16,243.10,219.32,183.84
2013-08-02 10:01:23+00:00,L7,,,,,,,,177.13
2013-08-03 10:01:57+00:00,L8,202.89,226.37,236.69,194.41,203.73,250.65,228.75,183.56
2013-08-10 10:07:45+00:00,L8,188.72,212.34,220.99,175.83,194.16,235.42,210.25,168.04
2013-08-11 09:55:10+00:00,L7,196.85,223.34,225.73,182.33,204.35,234.93,224.88,188.65
2013-08-18 10:01:27+00:00,L7,195.79,221.82,226.68,181.85,196.12,243.24,219.44,181.00
2013-08-19 10:01:58+00:00,L8,198.25,225.83,230.47,182.69,202.05,243.43,229.00,188.25
2013-08-26 10:07:47+00:00,L8,,,,,,196.59,191.12,158.38
2013-08-27 09:55:22+00:00,L7,,,,,194.54,231.25,218.02,179.24
2013-09-03 10:01:39+00:00,L7,200.44,225.63,232.30,186.46,203.39,235.85,229.11,
2013-09-04 10:01:59+00:00,L8,205.58,226.23,232.98,189.81,200.79,245.71,234.31,180.74
2013-09-11 10:08:08+00:00,L8,196.41,223.35,228.20,179.80,197.79,242.66,218.57,179.82
2013-09-12 09:55:34+00:00,L7,199.77,223.43,228.94,184.11,197.65,236.89,220.53,191.80
2013-09-19 10:01:49+00:00,L7,193.63,221.14,227.86,,194.93,232.03,215.53,
2013-09-27 10:08:00+00:00,L8,195.98,223.07,228.42,181.30,199.21,240.00,220.75,179.21
2013-10-06 10:01:50+00:00,L8,193.81,225.75,228.33,178.22,,,,
2013-10-22 10:01:45+00:00,L8,180.68,214.87,216.85,178.98,196.08,219.51,213.01,165.65
2013-10-29 10:07:51+00:00,L8,190.96,219.80,226.41,180.57,197.77,236.42,219.84,180.84
2013-11-06 10:02:16+00:00,L7,,,,186.07,196.20,217.37,213.37,184.23
2013-11-07 10:01:42+00:00,L8,198.42,223.26,232.57,181.58,200.57,242.25,227.52,178.11
2013-11-14 10:07:50+00:00,L8,185.60,213.93,218.85,175.78,196.99,230.56,218.87,177.95
2013-12-09 10:01:33+00:00,L8,193.09,219.05,229.20,201.11,204.68,237.83,234.27,190.69
2013-12-16 10:07:15+00:00,L8,184.21,207.09,222.73,186.16,197.55,221.65,221.17,185.38
2013-12-17 09:56:16+00:00,L7,196.03,223.40,235.32,205.71,206.90,239.38,235.52,
2014-01-02 09:56:24+00:00,L7,189.90,208.55,219.20,,,,,
2014-01-18 09:56:36+00:00,L7,181.90,203.92,206.59,173.04,187.28,220.73,,
2014-01-26 10:01:04+00:00,L8,181.45,203.89,213.82,179.72,194.86,218.08,208.28,177.67
2014-02-03 09:56:51+00:00,L7,196.56,224.39,225.39,,196.87,237.20,220.08,195.41
2014-03-15 10:00:27+00:00,L8,196.84,223.19,226.74,185.50,203.15,232.07,227.03,178.97
2014-03-22 10:06:07+00:00,L8,198.59,223.34,231.02,191.50,203.33,241.53,228.69,179.25
2014-03-31 10:00:10+00:00,L8,198.26,224.06,228.65,181.02,199.53,236.38,225.69,183.15
2014-04-07 10:06:16+00:00,L8,197.01,221.20,228.05,181.30,197.83,237.07,225.98,179.04
2014-04-08 09:56:55+00:00,L7,209.58,225.70,238.04,197.95,211.26,244.59,,
2014-04-15 10:03:12+00:00,L7,195.05,221.09,222.71,176.49,190.31,229.27,217.90,
2014-04-24 09:57:09+00:00,L7,,,,184.47,197.96,236.80,227.16,180.69
2014-05-09 10:05:44+00:00,L8,192.61,215.95,225.28,177.90,194.26,227.38,218.13,176.05
2014-05-10 09:57:13+00:00,L7,195.73,223.34,230.64,205.07,203.02,245.02,223.61,187.37
2014-05-17 10:03:28+00:00,L7,,,,176.05,190.23,225.83,213.62,162.37
2014-05-18 09:59:28+00:00,L8,187.16,217.44,219.74,176.56,193.74,224.00,216.33,166.94
2014-05-26 09:57:19+00:00,L7,199.42,221.44,228.53,205.54,204.85,239.98,222.39,183.01
2014-06-03 09:59:35+00:00,L8,202.72,224.67,231.89,192.93,203.89,237.22,231.54,179.00
2014-06-10 10:05:49+00:00,L8,194.15,214.45,227.47,180.28,194.93,228.97,217.45,168.49
2014-06-11 09:57:22+00:00,L7,198.80,224.34,234.91,202.75,208.62,238.98,225.80,
2014-06-19 09:59:40+00:00,L8,196.95,217.76,228.98,183.90,197.50,235.54,221.93,174.75
2014-06-27 09:57:25+00:00,L7,199.59,220.26,229.50,181.63,196.72,237.72,220.62,178.62
2014-07-12 10:06:00+00:00,L8,180.22,206.89,215.53,171.65,189.53,226.17,207.10,168.71
2014-07-13 09:57:28+00:00,L7,192.85,,,,,,227.26,174.96
2014-07-20 10:03:41+00:00,L7,186.65,211.77,214.61,169.85,181.69,,,
2014-08-06 09:59:58+00:00,L8,199.90,222.86,229.30,180.59,197.75,241.56,223.93,179.26
2014-08-13 10:06:11+00:00,L8,180.36,207.71,217.02,174.36,192.57,231.02,207.52,166.64
2014-08-14 09:57:36+00:00,L7,194.34,215.18,223.54,179.23,194.48,233.07,211.81,
2014-08-21 10:03:46+00:00,L7,,,,,,,,
2014-08-22 10:00:02+00:00,L8,195.46,224.13,228.07,182.13,199.91,241.46,222.96,181.42
2014-08-29 10:05:49+00:00,L8,193.05,220.81,226.46,177.67,194.83,236.20,217.29,176.64
2014-09-06 10:03:47+00:00,L7,,,,,,,,179.58
2014-09-07 10:00:05+00:00,L8,204.06,225.94,232.22,189.20,199.86,241.83,229.95,184.41
2014-09-30 10:06:17+00:00,L8,192.25,217.35,223.04,179.21,197.28,233.01,216.75,175.75
2014-10-01 09:57:49+00:00,L7,195.58,221.46,226.88,,,,,175.18
2014-10-08 10:04:04+00:00,L7,,,,,196.21,230.42,216.40,175.30
2014-10-17 09:57:58+00:00,L7,194.97,224.16,227.35,188.35,202.97,240.42,223.96,179.04
2014-10-24 10:04:13+00:00,L7,,,,177.14,195.41,217.52,208.48,164.26
2014-10-25 10:00:10+00:00,L8,180.37,216.39,221.56,187.28,196.93,227.42,216.86,159.15
2014-11-01 10:06:19+00:00,L8,189.54,222.52,223.41,180.59,198.05,228.85,221.07,183.41
2014-11-02 09:58:08+00:00,L7,197.30,225.70,229.74,200.61,209.05,245.14,231.08,191.20
2014-11-18 09:58:11+00:00,L7,,,211.94,173.43,181.86,217.38,206.86,193.00
2014-11-26 10:00:09+00:00,L8,183.02,215.51,228.84,181.54,200.79,230.26,220.63,182.55
2014-12-03 10:06:19+00:00,L8,175.49,199.01,207.22,161.38,180.92,224.43,204.95,157.36
2014-12-04 09:58:20+00:00,L7,193.36,221.43,227.51,,,,,178.38
2014-12-11 10:04:33+00:00,L7,,208.22,,195.28,197.17,218.83,213.21,178.76
2014-12-12 10:00:01+00:00,L8,190.91,218.81,230.72,193.47,202.82,235.23,224.13,179.30
2014-12-19 10:06:15+00:00,L8,186.53,215.25,227.28,183.26,199.23,229.02,225.90,190.41
2014-12-20 09:58:29+00:00,L7,,,,,,,224.99,191.18
2015-01-04 10:06:10+00:00,L8,188.98,213.16,227.22,184.04,198.57,234.40,222.69,187.99
2015-01-05 09:58:30+00:00,L7,159.07,208.00,210.42,173.20,191.36,217.92,213.78,
2015-01-12 10:04:42+00:00,L7,,,,,,,,184.36
2015-01-13 09:59:59+00:00,L8,185.21,217.95,226.75,189.19,199.84,228.71,227.66,189.71
2015-02-14 09:59:45+00:00,L8,196.41,223.54,231.75,189.01,199.81,238.01,229.61,189.63
2015-03-10 09:58:50+00:00,L7,203.99,227.33,231.60,191.90,204.00,242.75,232.86,191.79
2015-03-18 09:59:32+00:00,L8,187.81,219.03,220.90,186.66,194.85,238.54,220.71,178.32
2015-03-26 09:59:00+00:00,L7,196.14,223.18,228.59,,,,,181.51
2015-04-02 10:05:13+00:00,L7,,,,,,235.86,218.05,177.84
2015-04-03 09:59:19+00:00,L8,199.43,224.66,230.51,189.23,200.53,237.35,231.80,180.87
2015-04-10 10:05:06+00:00,L8,191.55,213.48,221.13,176.93,194.22,236.27,215.07,173.34
2015-04-18 10:05:21+00:00,L7,196.93,223.08,225.01,179.62,196.37,,,
2015-04-19 09:59:20+00:00,L8,200.68,219.15,220.10,177.17,195.20,226.62,217.19,179.90
2015-05-04 10:05:27+00:00,L7,197.01,221.51,226.24,180.61,,,,
2015-05-12 10:05:10+00:00,L8,190.09,214.89,221.76,187.09,193.77,232.26,220.19,174.63
2015-05-13 09:59:23+00:00,L7,196.19,213.86,222.73,182.23,197.90,,,
2015-05-28 10:05:12+00:00,L8,184.97,206.59,214.33,173.84,190.17,221.06,209.55,168.80
2015-05-29 09:59:26+00:00,L7,197.96,216.99,229.17,204.89,205.82,237.80,223.00,
2015-06-05 10:05:41+00:00,L7,188.55,210.66,217.88,,,,,
2015-06-06 09:59:09+00:00,L8,202.61,226.11,231.70,195.43,204.74,241.10,234.94,180.45
2015-06-14 09:59:34+00:00,L7,,,,,197.18,226.71,221.59,177.33
2015-06-21 10:05:44+00:00,L7,,,,,,,,172.90
2015-06-22 09:59:16+00:00,L8,194.87,222.68,226.25,178.85,197.04,231.75,221.51,179.37
2015-06-29 10:05:31+00:00,L8,179.75,208.80,214.52,173.15,185.85,222.86,209.41,167.12
2015-06-30 09:59:36+00:00,L7,,,,,197.69,233.57,219.97,176.83
2015-07-07 10:05:50+00:00,L7,189.76,215.51,216.97,171.88,180.14,227.44,211.59,
2015-07-08 09:59:26+00:00,L8,195.76,220.70,224.44,180.07,197.06,234.18,220.83,176.19
2015-07-15 10:05:41+00:00,L8,180.36,203.32,212.63,172.55,182.87,218.66,205.80,161.08
2015-07-16 09:59:41+00:00,L7,194.62,215.00,222.44,183.77,194.99,,,
2015-07-23 10:05:53+00:00,L7,,,,,,,,178.84
2015-07-24 09:59:33+00:00,L8,195.05,222.55,226.62,181.11,198.26,232.05,223.74,180.35
2015-07-31 10:05:21+00:00,L8,189.48,208.04,220.57,177.37,193.75,225.85,214.84,168.92
2015-08-08 10:05:57+00:00,L7,,,,,,264.85,228.44,189.04
2015-09-01 10:05:56+00:00,L8,189.93,215.85,221.29,176.03,194.00,234.19,212.46,174.40
2015-09-02 09:59:47+00:00,L7,195.46,222.46,226.83,184.08,194.52,232.48,224.52,182.92
2015-09-10 09:59:50+00:00,L8,186.16,203.25,212.90,172.98,191.16,227.97,209.14,162.87
2015-09-17 10:06:05+00:00,L8,175.46,208.60,209.36,173.50,181.79,222.22,202.19,160.29
2015-09-25 10:06:06+00:00,L7,190.80,220.99,224.09,,,,,
2015-09-26 09:59:57+00:00,L8,192.81,220.65,223.89,179.50,197.43,237.76,215.84,297.22
2015-10-03 10:06:09+00:00,L8,193.41,222.62,228.62,187.08,198.62,237.04,223.66,179.43
2015-10-04 09:59:55+00:00,L7,,,,,,249.79,225.15,183.20
2015-10-12 09:59:58+00:00,L8,197.12,225.75,229.92,182.36,203.89,237.84,231.70,188.96
2015-10-19 10:06:10+00:00,L8,188.70,219.30,226.27,179.65,196.70,230.08,219.61,180.73
2015-10-28 10:00:03+00:00,L8,176.52,202.11,213.69,,192.46,223.34,,
2015-11-04 10:06:15+00:00,L8,161.60,190.07,201.82,173.95,193.70,221.28,202.99,166.49
2015-11-05 10:00:28+00:00,L7,198.79,224.90,231.35,182.50,204.94,244.79,225.36,177.50
2015-11-20 10:05:52+00:00,L8,190.34,220.27,230.12,198.25,204.42,234.33,228.59,185.10
2015-11-28 10:07:01+00:00,L7,,,,,194.69,229.55,215.50,176.85
2015-11-29 10:00:06+00:00,L8,189.75,221.65,231.67,187.32,200.78,232.80,227.46,188.94
2015-12-06 10:06:16+00:00,L8,182.02,210.26,222.78,181.47,198.88,225.58,226.66,184.48
2015-12-07 10:00:59+00:00,L7,363.35,,,,,,,
2015-12-14 10:07:18+00:00,L7,191.19,212.18,228.07,187.81,,,,
2015-12-15 10:00:05+00:00,L8,194.44,220.01,230.46,188.27,200.08,237.43,227.97,188.06
2015-12-22 10:05:52+00:00,L8,182.09,211.53,226.45,181.68,199.67,226.81,228.85,182.41
2015-12-23 10:01:14+00:00,L7,,,,187.48,204.14,242.99,233.29,192.70
2016-01-15 10:07:46+00:00,L7,186.72,207.96,224.92,183.51,190.92,,,
2016-01-24 10:01:41+00:00,L7,,224.00,194.46,165.29,,,,
2016-02-01 10:00:00+00:00,L8,195.23,223.56,232.26,195.75,203.84,239.85,231.49,184.12
