dates,satname,sar1949-0000,sar1949-0001,sar1949-0002,sar1949-0003,sar1949-0004,sar1949-0005,sar1949-0006,sar1949-0007
2020-11-25 09:26:54+00:00,L7,202.59,217.15,,196.12,203.66,188.94,329.55,270.40
2020-12-20 09:19:15+00:00,L7,,,,,,,,190.33
2021-01-04 10:06:23+00:00,L8,161.62,188.13,200.17,194.54,215.04,208.46,218.69,179.77
2021-01-12 09:23:26+00:00,L7,179.37,204.87,200.38,193.23,202.83,183.81,233.79,194.97
2021-01-20 10:06:16+00:00,L8,,210.47,208.86,206.52,236.54,203.08,224.72,199.71
2021-02-06 09:15:50+00:00,L7,,194.89,,,,,,180.27
2021-02-21 10:05:46+00:00,L8,201.72,210.88,207.08,209.54,227.62,206.76,232.31,199.91
2021-03-01 09:19:52+00:00,L7,198.80,208.45,207.30,204.32,224.83,199.77,240.20,196.65
2021-03-17 09:18:37+00:00,L7,189.33,204.22,200.54,,,200.91,197.43,187.96
2021-03-25 10:05:32+00:00,L8,197.18,210.16,206.51,209.77,226.26,205.46,233.44,199.43
2021-03-26 09:12:06+00:00,L7,,199.60,200.71,205.11,230.63,199.84,221.50,
2021-04-02 09:17:19+00:00,L7,,216.99,210.62,209.43,229.57,207.28,234.58,197.42
2021-04-10 10:05:27+00:00,L8,180.18,195.53,195.34,194.58,211.97,191.90,180.06,186.22
2021-04-11 09:10:47+00:00,L7,,205.08,203.55,208.04,219.60,,,
2021-05-12 10:05:17+00:00,L8,162.35,192.67,173.46,184.93,194.36,192.81,196.29,182.14
2021-05-20 09:13:17+00:00,L7,180.01,193.26,175.44,185.39,193.27,189.32,,75.69
2021-05-29 09:06:44+00:00,L7,182.43,204.68,200.71,,,,,
2021-06-05 09:11:55+00:00,L7,,200.76,205.55,206.36,218.98,,219.46,195.92
2021-06-13 10:05:57+00:00,L8,178.43,204.59,199.46,203.38,217.86,202.98,222.59,195.88
2021-06-21 09:10:37+00:00,L7,,,201.94,196.98,230.52,199.59,179.53,180.29
2021-06-29 10:06:01+00:00,L8,,,,,217.39,197.95,219.98,195.97
2021-06-30 09:04:05+00:00,L7,,206.56,202.42,206.40,229.78,,,
2021-07-16 09:02:44+00:00,L7,,193.56,178.18,190.11,193.82,190.45,,60.52
2021-07-23 09:07:54+00:00,L7,,214.86,205.14,209.53,225.41,204.55,232.56,197.55
2021-07-31 10:05:47+00:00,L8,185.29,196.72,200.07,203.85,228.18,198.82,221.06,195.06
2021-08-08 09:06:30+00:00,L7,189.40,203.79,200.06,207.28,218.90,200.45,,
2021-08-16 10:06:17+00:00,L8,184.82,200.62,200.09,205.44,228.28,203.86,216.62,195.80
2021-09-17 10:06:01+00:00,L8,189.71,202.53,203.10,207.28,231.39,201.34,224.02,195.72
2021-09-18 08:57:08+00:00,L7,,,200.11,198.19,230.86,202.58,223.82,192.62
2021-10-03 10:06:06+00:00,L8,191.47,207.04,206.67,208.73,238.08,203.85,229.05,199.18
2021-10-04 08:55:42+00:00,L7,,195.13,192.43,205.15,227.74,199.92,,
2021-10-11 09:00:52+00:00,L7,184.09,219.27,,,235.08,206.64,228.93,203.04
2021-10-19 10:06:34+00:00,L8,192.28,213.40,206.94,207.90,234.61,205.89,232.12,201.12
2021-10-20 08:54:17+00:00,L7,190.67,209.35,209.66,206.90,223.91,,,
2021-11-04 10:06:33+00:00,L8,,204.13,192.67,189.60,195.04,169.60,162.35,168.01
2021-11-05 08:52:48+00:00,L7,,196.49,177.28,194.34,195.01,175.72,185.27,90.66
2021-11-13 10:04:24+00:00,L9,,208.03,206.51,206.05,237.08,201.99,234.01,198.65
2021-11-18 10:06:51+00:00,L9,182.19,206.08,205.58,206.40,213.93,201.68,220.06,194.10
2021-11-20 10:06:28+00:00,L8,197.97,210.31,207.23,206.78,224.85,206.18,233.35,198.97
2021-12-06 10:06:30+00:00,L8,164.58,189.97,170.06,182.17,202.84,177.38,204.67,179.98
2021-12-14 08:54:51+00:00,L7,,189.09,198.93,207.69,,,235.02,198.44
2021-12-14 10:06:26+00:00,L9,,208.68,209.48,205.81,228.65,226.13,236.45,198.59
2022-01-07 10:05:59+00:00,L8,,202.54,206.13,195.73,217.49,204.65,220.86,194.83
2022-01-15 08:51:44+00:00,L7,,,215.19,,260.13,,,
2022-01-23 10:06:18+00:00,L8,164.42,185.08,194.12,207.37,177.63,168.64,229.68,198.68
2022-01-24 08:45:05+00:00,L7,,,,202.29,218.40,,226.85,214.03
2022-02-08 10:05:51+00:00,L8,,207.11,206.44,206.03,210.48,201.96,211.29,195.65
2022-02-09 08:43:28+00:00,L7,,209.98,209.69,,,,,
2022-02-16 10:05:55+00:00,L9,165.65,192.56,182.82,184.74,191.56,177.45,200.58,195.04
2022-02-24 10:06:10+00:00,L8,,208.02,202.04,206.64,223.18,201.36,220.62,198.02
2022-02-25 08:41:53+00:00,L7,,222.05,204.07,,,,,
2022-03-28 10:05:29+00:00,L8,,204.44,203.38,205.59,231.00,200.34,224.14,196.88
2022-03-29 08:38:46+00:00,L7,,191.59,187.15,195.29,197.34,194.05,211.36,
2022-04-05 08:43:52+00:00,L7,201.55,205.38,202.75,205.93,228.53,200.49,221.22,195.60
2022-04-05 10:06:04+00:00,L9,190.05,208.54,203.95,206.90,229.68,203.20,226.68,197.74
2022-04-13 10:05:58+00:00,L8,178.84,198.78,191.12,201.85,,,,
2022-04-29 10:05:53+00:00,L8,183.31,201.43,203.14,206.03,231.89,200.17,227.77,196.41
2022-05-08 08:35:05+00:00,L7,,206.94,200.07,208.33,222.19,202.18,227.78,199.37
2022-05-13 08:40:20+00:00,L7,198.97,215.16,204.38,,,,237.03,202.57
2022-05-15 10:06:04+00:00,L8,183.02,201.45,200.42,205.59,232.97,198.76,226.68,196.93
2022-05-23 10:05:38+00:00,L9,179.02,200.32,203.31,204.66,217.93,201.78,220.58,195.27
2022-05-30 08:39:35+00:00,L7,177.23,195.14,185.08,209.30,,,,
2022-06-11 08:33:32+00:00,L7,199.54,213.62,,,,202.20,215.45,198.23
2022-06-16 08:38:39+00:00,L7,,207.99,200.09,204.90,233.49,204.59,224.02,195.66
2022-06-16 10:05:55+00:00,L8,182.93,194.58,199.01,203.61,216.82,197.83,216.46,195.34
2022-07-10 10:05:57+00:00,L9,190.05,207.61,204.53,206.02,222.11,202.58,226.38,198.96
2022-07-15 08:30:54+00:00,L7,190.42,204.89,203.71,208.77,231.42,209.27,232.70,201.38
2022-07-18 10:06:23+00:00,L8,179.29,201.13,200.04,206.12,232.19,201.35,221.92,195.64
2022-07-20 08:36:19+00:00,L7,,226.05,211.25,210.21,227.67,209.45,232.49,
2022-07-26 10:05:43+00:00,L9,185.42,196.32,197.52,201.40,217.44,197.47,211.78,195.07
2022-08-01 08:29:56+00:00,L7,192.15,211.85,203.12,206.50,231.36,202.15,233.25,204.16
2022-08-03 10:06:11+00:00,L8,180.49,203.61,203.99,205.52,219.63,203.61,221.50,195.59
2022-08-06 08:34:56+00:00,L7,,,,,226.81,203.92,226.62,199.38
2022-08-11 10:06:18+00:00,L9,187.20,208.09,204.99,206.45,209.92,204.67,226.07,198.77
2022-08-23 08:33:25+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,191.54,206.51,200.35,203.14,219.29,201.33,218.83,194.77
2022-09-04 10:06:40+00:00,L8,183.12,204.48,205.13,207.33,234.65,202.39,228.08,197.89
2022-09-09 08:31:48+00:00,L7,,,,,,,,
2022-09-12 10:06:00+00:00,L9,,208.50,206.97,206.98,235.66,205.42,225.69,197.54
2022-09-20 10:06:23+00:00,L8,190.75,205.44,204.28,205.91,211.32,202.11,214.41,193.98
2022-10-06 10:06:44+00:00,L8,205.88,213.28,208.20,211.12,223.83,207.59,233.06,201.53
2022-10-25 08:20:41+00:00,L7,201.58,,,195.40,213.19,177.86,179.96,195.01
2022-10-30 08:25:51+00:00,L7,192.22,,,,,209.21,247.23,206.33
2022-10-30 10:06:10+00:00,L9,197.79,207.25,206.62,206.04,235.10,202.75,230.07,198.43
2022-11-07 10:06:22+00:00,L8,202.03,207.66,205.70,206.91,219.83,204.86,228.85,198.54
2022-11-11 08:18:47+00:00,L7,,185.68,176.86,182.21,224.25,183.83,202.76,169.55
2022-12-01 10:06:32+00:00,L9,,206.63,207.09,205.17,233.28,204.40,228.82,197.40
2023-01-02 10:06:35+00:00,L9,,210.68,206.70,205.08,229.43,203.49,233.71,198.11
2023-01-10 10:06:07+00:00,L8,153.02,181.46,166.15,179.06,189.10,170.23,179.57,170.06
2023-02-03 10:06:37+00:00,L9,,209.46,200.03,205.71,210.51,202.20,212.25,195.85
2023-02-11 10:06:27+00:00,L8,,212.27,208.08,210.09,224.23,207.82,236.18,203.41
2023-02-14 08:13:24+00:00,L7,,,197.43,194.11,202.98,,,34.22
2023-02-19 10:06:30+00:00,L9,,215.11,207.73,206.49,223.85,207.13,229.63,200.97
2023-03-03 08:09:16+00:00,L7,177.84,205.51,188.22,193.95,193.79,,211.40,195.08
2023-03-15 10:05:42+00:00,L8,165.61,195.20,173.85,180.41,204.23,176.60,183.37,181.19
2023-03-20 08:04:32+00:00,L7,194.58,163.84,169.20,,,,179.94,209.95
2023-03-23 10:06:13+00:00,L9,195.34,210.97,205.91,208.31,231.64,208.31,229.95,199.45
2023-03-31 10:05:55+00:00,L8,189.84,206.51,201.48,204.74,219.52,203.44,224.20,195.61
2023-04-08 10:05:40+00:00,L9,182.93,199.75,200.40,195.23,215.49,197.65,212.46,189.94
2023-04-16 08:07:33+00:00,L7,,192.53,178.07,190.06,193.97,182.64,208.08,195.00
2023-04-16 10:05:17+00:00,L8,169.50,193.40,178.40,190.63,196.69,191.00,211.84,195.02
2023-04-24 10:05:57+00:00,L9,177.32,194.23,189.43,195.88,197.25,195.48,193.60,194.98
2023-05-02 10:05:36+00:00,L8,180.93,196.33,184.27,195.15,203.07,195.77,211.48,195.37
2023-05-10 10:05:23+00:00,L9,168.21,194.08,172.53,184.73,202.94,188.92,195.01,184.23
2023-05-25 07:58:56+00:00,L7,,209.00,204.69,204.47,233.83,,226.89,195.47
2023-05-26 10:05:36+00:00,L9,184.10,204.68,200.69,206.36,230.93,201.05,223.56,196.31
2023-06-03 10:05:04+00:00,L8,178.44,199.08,200.78,203.85,216.84,201.64,220.82,194.60
2023-06-11 10:05:07+00:00,L9,186.01,196.09,187.89,200.96,217.74,196.55,218.97,195.05
2023-06-16 07:56:13+00:00,L7,,203.90,200.41,204.06,220.84,201.41,221.69,194.00
2023-06-27 10:05:30+00:00,L9,182.38,193.60,194.16,199.74,211.50,193.62,211.31,194.98
2023-07-13 10:05:20+00:00,L9,187.44,196.69,189.64,199.30,219.87,194.07,218.45,195.06
2023-07-21 10:05:26+00:00,L8,181.23,197.55,189.76,199.71,213.62,195.31,211.50,191.78
2023-07-29 10:05:47+00:00,L9,201.78,207.96,206.19,208.47,218.85,206.60,228.68,200.89
2023-07-30 07:48:23+00:00,L7,,,200.26,203.11,230.54,202.38,222.64,205.74
2023-08-09 07:54:52+00:00,L7,201.53,204.71,200.08,205.49,218.91,,,
2023-08-14 10:05:30+00:00,L9,183.64,205.01,206.07,207.38,220.08,203.49,228.20,198.53
2023-08-22 10:05:43+00:00,L8,192.19,207.35,202.11,206.47,232.17,203.50,226.47,198.52
2023-08-26 07:46:33+00:00,L7,189.86,213.43,205.08,210.68,236.31,,,
2023-08-30 10:05:40+00:00,L9,152.00,81.03,169.99,,193.76,183.68,210.80,187.54
2023-08-31 07:49:52+00:00,L7,179.12,193.79,183.21,191.83,,,,192.72
2023-09-07 10:06:06+00:00,L8,201.42,211.32,205.97,207.32,231.27,207.29,229.28,199.65
2023-09-15 10:06:13+00:00,L9,203.17,211.82,204.53,206.41,228.18,207.88,226.80,195.62
2023-09-22 07:44:20+00:00,L7,179.96,191.13,,145.39,208.44,188.26,182.79,209.99
2023-09-27 07:47:28+00:00,L7,,209.14,205.05,204.66,223.15,206.97,226.38,204.03
2023-10-01 10:05:47+00:00,L9,190.11,206.83,206.33,207.56,220.21,206.07,230.16,198.71
2023-10-09 10:05:53+00:00,L8,198.06,209.68,206.41,208.16,220.31,206.97,229.10,199.38
2023-10-17 10:05:59+00:00,L9,182.51,196.54,200.00,197.63,195.93,201.71,226.32,194.84
2023-10-19 07:41:21+00:00,L7,180.32,,,202.68,209.60,198.39,281.93,195.09
2023-10-24 07:43:51+00:00,L7,,,,,,,45.21,
2023-10-25 10:05:56+00:00,L8,,,,,407.67,,,274.61
2023-11-18 10:05:57+00:00,L9,171.03,203.32,198.02,192.53,201.41,,215.01,195.00
2023-11-26 10:05:59+00:00,L8,169.42,191.66,184.10,188.73,196.92,182.23,210.16,182.42
2024-01-21 10:06:22+00:00,L9,193.03,210.58,207.47,205.60,231.06,201.78,209.65,194.22
2024-01-29 10:05:46+00:00,L8,189.49,214.79,208.17,205.89,232.70,203.63,230.82,200.02
2024-02-06 10:06:03+00:00,L9,183.76,206.64,202.33,202.44,219.43,198.58,220.45,195.64
2024-02-14 10:06:12+00:00,L8,191.01,206.80,206.43,206.18,228.97,205.41,224.51,195.63
2024-03-09 10:06:19+00:00,L9,184.53,202.64,205.73,207.85,205.46,201.58,224.90,193.87
2024-04-02 10:05:21+00:00,L8,183.85,199.41,200.99,198.56,194.36,194.42,211.49,190.56
2024-04-18 10:05:36+00:00,L8,163.50,192.49,178.85,186.78,183.80,189.87,210.64,186.43
2024-04-26 10:05:22+00:00,L9,182.45,199.89,185.13,201.62,218.02,197.79,213.42,195.08
2024-05-04 10:05:03+00:00,L8,,196.11,195.49,197.84,215.39,197.66,210.51,195.00
2024-05-12 10:05:18+00:00,L9,187.29,206.55,200.03,204.49,210.19,203.47,223.39,195.81
2024-05-28 10:05:29+00:00,L9,179.79,204.56,192.58,200.81,219.21,201.33,223.16,194.22
2024-06-05 10:04:49+00:00,L8,183.66,195.31,198.89,202.78,218.88,200.28,220.37,195.08
2024-06-13 10:05:24+00:00,L9,169.00,194.60,192.63,188.83,195.23,188.69,210.68,194.97
2024-07-15 10:05:10+00:00,L9,180.11,200.94,203.87,205.41,219.04,202.05,219.33,195.24
2024-07-23 10:05:44+00:00,L8,169.97,195.43,179.81,193.69,197.13,191.63,192.55,188.47
2024-07-31 10:05:13+00:00,L9,179.76,203.63,201.53,204.11,229.99,201.18,220.85,195.40
2024-08-08 10:05:40+00:00,L8,190.99,206.44,201.66,206.17,219.19,206.10,221.42,196.04
2024-08-16 10:05:44+00:00,L9,195.83,207.95,205.65,206.46,219.76,203.36,223.31,195.33
2024-08-24 10:05:53+00:00,L8,,212.47,206.91,210.36,238.01,209.08,229.34,199.86
2024-09-01 10:05:53+00:00,L9,200.09,216.13,206.38,207.40,226.05,205.72,230.84,199.54
2024-09-09 10:05:38+00:00,L8,167.69,188.92,170.08,188.27,199.10,175.32,182.23,173.67
2024-09-25 10:05:36+00:00,L8,190.64,208.01,200.03,206.43,228.97,205.20,229.74,198.36
2024-10-11 10:06:07+00:00,L8,175.31,202.66,200.10,192.71,203.20,201.37,213.40,192.20
2024-11-04 10:06:14+00:00,L9,,208.94,207.97,205.51,234.00,202.64,227.14,197.52
2025-01-15 10:06:13+00:00,L8,201.98,208.68,206.53,205.67,233.13,200.02,230.32,195.42
2025-01-23 10:05:56+00:00,L9,198.04,202.82,204.24,206.50,229.62,199.11,225.92,195.04
2025-02-16 10:05:43+00:00,L8,190.91,211.34,206.91,206.54,228.43,206.84,228.58,198.90
2025-04-29 10:05:52+00:00,L9,204.98,201.52,192.56,204.86,229.40,200.23,,195.60
2025-05-07 10:05:31+00:00,L8,188.14,200.25,194.70,194.90,202.16,196.71,,193.53
2025-05-23 10:05:35+00:00,L8,168.78,192.47,175.96,189.11,196.78,194.15,211.11,187.95
2025-05-31 10:05:34+00:00,L9,194.64,205.28,205.49,204.86,,205.21,224.52,196.42
2025-06-08 10:05:39+00:00,L8,184.17,195.56,199.42,203.87,,199.31,,196.64
2025-06-24 10:05:51+00:00,L8,193.95,200.44,190.33,201.49,,200.11,214.54,195.42
2025-07-02 10:05:51+00:00,L9,190.06,207.39,200.69,203.55,,202.42,222.81,195.67
2025-07-10 10:05:54+00:00,L8,191.04,201.57,200.75,200.82,196.61,198.36,214.71,195.07
2025-07-18 10:05:33+00:00,L9,190.77,195.63,197.97,203.80,,197.27,212.49,195.05
