dates,satname,sar2212-0000,sar2212-0001,sar2212-0002,sar2212-0003,sar2212-0004,sar2212-0005,sar2212-0006,sar2212-0007
2009-02-11 09:57:42+00:00,L5,167.39,174.38,175.63,190.45,161.75,514.28,533.98,164.01
2009-02-28 09:56:10+00:00,L7,197.80,198.48,203.56,207.97,190.26,467.25,531.13,282.62
2009-03-07 10:02:00+00:00,L7,177.62,173.44,178.26,193.45,161.16,481.33,501.50,165.77
2009-03-08 09:52:07+00:00,L5,176.95,182.78,183.69,203.33,170.78,489.56,527.37,179.02
2009-03-15 09:58:27+00:00,L5,221.33,208.40,220.68,224.25,192.75,443.79,439.89,331.39
2009-03-16 09:55:54+00:00,L7,213.40,201.20,204.96,212.57,187.59,453.26,514.22,304.17
2009-03-23 10:02:08+00:00,L7,205.33,200.42,205.17,210.95,186.98,199.71,211.63,282.24
2009-05-02 09:59:25+00:00,L5,192.62,189.32,197.69,208.43,176.55,476.04,524.43,198.72
2009-05-11 09:53:25+00:00,L5,212.65,198.53,206.34,216.74,187.62,453.60,461.39,283.81
2009-05-18 09:59:44+00:00,L5,199.61,193.26,201.34,210.19,178.05,475.72,524.22,194.42
2009-05-19 09:56:34+00:00,L7,211.37,200.78,206.34,212.34,188.11,454.75,463.17,
2009-05-27 09:54:07+00:00,L5,162.13,170.59,173.28,188.71,,,,
2009-06-03 10:00:00+00:00,L5,208.52,195.46,200.09,214.49,182.10,464.89,473.07,201.17
2009-06-04 09:56:10+00:00,L7,179.69,183.59,192.12,204.84,173.77,477.87,532.57,247.13
2009-06-12 09:54:00+00:00,L5,179.22,182.18,180.11,205.93,175.59,493.73,526.43,202.03
2009-06-19 10:00:18+00:00,L5,196.99,183.73,197.11,210.10,175.16,469.06,523.29,197.67
2009-06-28 09:54:17+00:00,L5,186.65,189.23,192.95,207.92,176.07,470.39,505.20,201.69
2009-07-05 10:00:35+00:00,L5,199.87,190.22,197.75,209.98,179.53,467.63,497.18,195.27
2009-07-21 10:00:51+00:00,L5,205.59,192.65,204.86,213.57,181.96,465.97,504.96,238.37
2009-07-30 09:55:12+00:00,L5,205.75,194.62,207.13,215.66,183.93,445.98,454.11,291.81
2009-08-06 10:01:05+00:00,L5,208.01,194.71,204.12,212.59,180.93,463.37,472.13,207.43
2009-08-15 09:55:03+00:00,L5,216.90,203.30,210.84,217.61,188.80,445.92,454.08,313.90
2009-08-22 10:01:20+00:00,L5,200.31,197.94,206.26,215.02,181.64,464.53,487.68,282.87
2009-08-31 09:55:41+00:00,L5,191.92,193.57,201.82,211.24,180.20,464.04,488.04,282.84
2009-09-07 10:01:34+00:00,L5,213.83,205.18,211.21,213.94,187.90,463.98,487.77,291.99
2009-09-16 09:55:31+00:00,L5,204.23,196.30,202.82,213.93,182.10,447.95,455.35,291.75
2009-09-23 10:01:47+00:00,L5,213.05,195.03,203.07,212.48,180.68,445.47,453.80,202.14
2009-10-02 09:55:42+00:00,L5,200.98,198.95,206.07,213.47,182.60,462.07,471.32,252.40
2009-10-26 09:56:03+00:00,L7,194.85,197.49,200.48,208.65,185.01,454.61,533.64,248.04
2009-11-11 09:56:42+00:00,L7,140.18,150.98,,166.56,115.77,467.16,480.67,185.46
2009-11-19 09:56:30+00:00,L5,187.01,193.02,196.72,203.74,170.74,472.68,526.43,165.96
2009-12-05 09:56:39+00:00,L5,162.90,171.27,177.43,193.81,163.60,490.52,532.23,154.12
2009-12-12 10:02:30+00:00,L5,198.20,205.14,205.96,210.18,180.97,497.03,530.27,175.61
2010-02-23 09:56:40+00:00,L5,199.69,190.10,198.79,206.91,172.49,466.54,522.36,158.16
2010-04-03 10:02:50+00:00,L5,216.96,209.65,211.83,226.14,190.37,444.27,439.35,332.99
2010-04-19 10:02:47+00:00,L5,214.82,203.71,211.81,219.12,183.19,446.81,454.64,252.08
2010-05-21 10:02:41+00:00,L5,204.68,197.26,206.31,211.04,181.13,462.68,471.70,237.10
2010-05-22 09:57:50+00:00,L7,211.88,200.91,206.69,213.39,187.43,188.60,209.00,262.25
2010-06-06 10:02:35+00:00,L5,219.61,205.97,212.82,217.33,189.32,442.16,438.47,313.17
2010-06-22 10:02:31+00:00,L5,170.51,177.88,179.06,200.15,167.51,157.85,148.91,
2010-06-23 09:57:54+00:00,L7,192.06,198.85,198.47,210.88,190.41,478.08,531.36,305.20
2010-06-30 10:04:06+00:00,L7,,,,,,,,
2010-07-08 10:02:27+00:00,L5,201.01,190.80,198.60,210.65,177.90,464.84,473.04,195.48
2010-07-16 10:04:08+00:00,L7,,,,,,,,
2010-08-09 10:02:16+00:00,L5,197.68,188.11,202.91,212.05,179.06,485.19,525.02,198.23
2010-09-03 09:56:24+00:00,L5,213.33,206.90,212.02,225.83,194.31,442.35,438.79,331.83
2010-11-06 09:55:56+00:00,L5,199.65,181.70,191.31,202.03,171.36,466.82,523.58,158.76
2010-11-13 10:01:42+00:00,L5,195.11,194.67,198.85,205.91,178.43,471.93,524.59,163.41
2010-12-31 10:01:50+00:00,L5,204.77,197.60,204.95,202.20,179.44,471.75,526.69,156.63
2011-01-16 10:01:51+00:00,L5,207.80,194.74,203.65,210.79,179.29,495.72,527.95,166.28
2011-01-25 09:56:04+00:00,L5,194.11,186.84,193.99,201.10,174.03,485.57,528.91,167.23
2011-02-17 10:01:53+00:00,L5,,,150.00,179.45,,471.68,477.45,513.18
2011-02-25 10:05:25+00:00,L7,189.11,197.02,204.29,211.47,177.72,477.94,497.95,250.05
2011-03-05 10:01:51+00:00,L5,199.43,205.09,207.21,214.67,183.26,448.88,455.92,282.68
2011-03-22 09:59:17+00:00,L7,211.87,201.43,208.62,220.11,188.22,450.95,530.70,303.10
2011-04-07 09:59:45+00:00,L7,221.58,202.46,213.29,224.71,188.62,434.40,429.52,302.19
2011-05-08 10:01:31+00:00,L5,211.94,198.11,203.56,214.16,179.82,466.04,473.79,201.35
2011-05-17 09:55:42+00:00,L5,211.08,204.02,206.93,215.77,187.13,444.62,441.96,313.42
2011-05-24 10:01:26+00:00,L5,205.67,198.55,201.13,210.13,182.96,465.91,522.31,235.68
2011-08-13 09:59:08+00:00,L7,195.14,199.01,203.79,210.79,188.71,454.05,462.73,304.32
2011-08-20 10:05:19+00:00,L7,215.07,198.90,205.57,216.13,187.02,441.75,449.46,295.65
2011-08-29 09:59:30+00:00,L7,196.37,199.75,204.83,211.92,185.73,195.68,212.18,295.41
2011-09-05 10:05:15+00:00,L7,,,,,,,,
2011-09-06 09:54:45+00:00,L5,167.91,188.92,183.23,201.55,168.59,492.93,529.87,175.32
2011-09-13 10:00:27+00:00,L5,199.73,194.20,202.41,211.51,181.84,465.44,497.50,200.58
2011-09-14 09:59:00+00:00,L7,191.83,192.76,199.34,206.94,184.71,458.52,532.08,262.17
2011-09-22 09:54:07+00:00,L5,205.27,193.80,199.39,207.87,181.78,464.88,473.07,282.53
2011-09-29 10:00:09+00:00,L5,216.49,197.83,206.10,216.32,183.33,464.98,522.79,238.04
2011-09-30 09:58:59+00:00,L7,198.56,182.76,197.62,202.85,175.33,453.89,462.63,203.32
2011-10-16 09:59:25+00:00,L7,186.38,,,,,,,
2011-11-01 09:59:05+00:00,L7,176.84,180.77,179.52,197.32,,,,
2011-11-17 09:59:20+00:00,L7,,194.77,200.00,204.25,179.37,456.31,540.57,
2011-11-24 10:05:36+00:00,L7,,,,,,,,
2011-12-26 10:05:52+00:00,L7,,,212.38,210.46,,452.36,530.70,
2012-01-04 10:00:09+00:00,L7,,190.78,192.31,199.58,173.74,485.30,535.30,
2012-01-20 10:00:08+00:00,L7,,,,,,,195.22,158.73
2012-02-28 10:06:02+00:00,L7,215.59,210.21,208.62,220.91,188.39,439.57,439.35,302.45
2012-03-15 10:06:02+00:00,L7,,,,,,416.49,430.79,
2012-03-24 10:00:15+00:00,L7,213.93,195.08,203.36,212.09,182.73,454.41,462.95,249.62
2012-03-31 10:06:01+00:00,L7,201.64,212.68,,,,210.16,205.08,242.31
2012-05-02 10:06:24+00:00,L7,194.27,189.14,199.45,206.27,176.18,177.23,,169.75
2012-05-11 10:00:25+00:00,L7,,202.04,205.89,212.13,187.82,452.80,449.21,
2012-05-27 10:00:40+00:00,L7,210.38,202.24,206.46,213.12,188.07,456.08,463.99,322.66
2012-08-15 10:00:52+00:00,L7,206.39,200.02,205.79,210.24,187.72,452.35,446.78,291.29
2012-08-22 10:07:07+00:00,L7,,,,,,,,
2012-09-07 10:07:17+00:00,L7,201.36,195.46,201.15,207.23,179.83,191.16,205.13,250.07
2012-09-16 10:01:10+00:00,L7,206.60,,134.65,169.61,185.35,,,
2012-10-02 10:01:21+00:00,L7,190.55,187.43,190.32,203.42,176.67,456.38,464.18,201.50
2013-02-14 10:08:07+00:00,L7,167.76,175.55,183.48,200.05,171.19,181.61,175.49,
2013-04-03 10:07:57+00:00,L7,167.80,173.69,176.22,196.16,165.69,188.31,202.07,189.15
2013-04-12 10:02:09+00:00,L7,203.25,204.25,209.71,214.64,190.89,454.65,463.11,304.60
2013-05-06 10:07:33+00:00,L8,199.86,203.63,206.34,217.08,185.74,454.11,462.77,302.37
2013-05-13 10:13:51+00:00,L8,177.45,179.44,185.51,198.28,165.72,479.81,532.41,193.48
2013-05-14 10:01:36+00:00,L7,194.25,198.88,204.52,214.55,186.81,455.22,463.46,303.42
2013-06-06 10:07:36+00:00,L7,,,,,,,,
2013-06-07 10:07:46+00:00,L8,212.31,202.49,206.23,212.20,186.59,453.42,462.34,301.56
2013-06-14 10:13:54+00:00,L8,208.47,197.49,205.26,211.85,184.83,458.32,479.33,194.69
2013-06-15 10:01:24+00:00,L7,211.05,204.21,207.13,217.01,188.76,456.47,464.24,321.78
2013-06-23 10:07:39+00:00,L8,191.21,182.80,198.60,202.59,172.87,464.72,531.04,195.95
2013-06-30 10:13:53+00:00,L8,179.81,180.11,185.73,199.42,167.75,480.02,531.97,198.35
2013-07-01 10:01:15+00:00,L7,,,,,,438.58,463.75,
2013-07-09 10:07:43+00:00,L8,212.84,202.58,209.20,215.76,187.57,453.35,462.30,303.26
2013-07-16 10:13:53+00:00,L8,193.28,188.96,199.91,206.31,177.05,474.43,530.91,199.11
2013-07-25 10:07:42+00:00,L8,210.11,201.26,207.74,218.86,187.00,450.50,446.80,322.29
2013-08-01 10:13:55+00:00,L8,203.04,201.08,204.84,211.61,186.39,454.20,462.82,302.10
2013-08-09 10:07:06+00:00,L7,,,,,,,,
2013-08-10 10:07:45+00:00,L8,181.35,178.88,186.90,195.63,176.79,478.07,531.88,191.27
2013-08-17 10:13:55+00:00,L8,214.14,205.10,207.93,217.57,187.13,452.42,448.44,290.33
2013-08-18 10:01:03+00:00,L7,203.00,197.82,203.22,213.20,185.52,455.45,463.60,292.10
2013-09-03 10:01:15+00:00,L7,207.08,201.01,208.08,212.79,187.91,439.78,446.66,301.76
2013-09-18 10:13:52+00:00,L8,170.98,173.92,177.14,199.56,175.41,483.85,532.50,171.09
2013-09-27 10:07:36+00:00,L8,213.66,201.96,205.66,214.19,187.17,451.55,447.67,301.79
2013-10-13 10:08:00+00:00,L8,210.85,197.82,203.26,208.85,185.40,453.62,462.47,250.01
2013-10-29 10:07:27+00:00,L8,190.69,188.39,192.27,203.62,175.88,465.85,533.37,169.89
2013-11-06 10:02:16+00:00,L7,163.82,171.88,172.18,188.61,163.48,166.75,188.47,165.89
2013-11-14 10:07:26+00:00,L8,178.78,173.63,183.59,194.49,169.51,479.76,533.75,173.10
2013-11-29 10:08:12+00:00,L7,206.62,179.84,198.57,201.46,182.84,250.91,201.10,390.77
2013-12-07 10:13:32+00:00,L8,180.43,181.78,188.07,201.37,175.33,478.01,535.78,161.71
2013-12-16 10:07:39+00:00,L8,189.43,183.53,194.20,200.88,173.56,563.67,553.06,157.33
2013-12-23 10:13:22+00:00,L8,,,198.78,204.08,182.06,482.42,540.53,155.22
2013-12-24 10:02:07+00:00,L7,195.30,181.06,185.97,191.47,172.23,484.20,502.82,154.65
2013-12-31 10:08:21+00:00,L7,194.63,182.55,197.81,201.42,176.96,484.34,540.59,164.14
2014-01-09 10:02:34+00:00,L7,,197.57,198.23,202.33,,482.66,537.49,
2014-01-25 10:02:54+00:00,L7,177.73,178.88,184.30,197.05,173.78,482.86,535.41,156.50
2014-02-09 10:12:51+00:00,L8,189.27,182.11,191.78,201.40,172.12,476.96,532.09,165.15
2014-02-17 10:08:38+00:00,L7,,,,,,434.32,447.68,
2014-02-26 10:02:27+00:00,L7,230.14,244.32,,,154.42,269.53,,657.84
2014-03-05 10:08:42+00:00,L7,,,,,,,,
2014-03-06 10:06:42+00:00,L8,198.96,197.56,205.82,210.72,185.88,455.20,463.45,301.74
2014-03-13 10:12:27+00:00,L8,221.69,203.76,212.56,221.59,188.96,450.47,448.08,303.17
2014-03-30 10:03:06+00:00,L7,205.58,197.66,201.68,211.69,187.05,454.10,462.77,292.86
2014-04-14 10:11:54+00:00,L8,199.78,204.84,207.28,216.98,187.14,453.38,462.31,302.14
2014-04-15 10:03:12+00:00,L7,,,,,,,,
2014-04-23 10:05:36+00:00,L8,211.64,,,,188.05,453.67,462.49,740.68
2014-05-08 10:09:09+00:00,L7,207.55,197.76,201.83,209.09,186.47,452.25,448.42,212.33
2014-05-09 10:05:44+00:00,L8,214.46,202.44,209.03,214.58,189.10,451.65,448.08,303.48
2014-05-16 10:11:27+00:00,L8,192.86,191.48,200.24,209.02,179.91,458.42,496.66,199.68
2014-05-17 10:03:28+00:00,L7,195.31,200.89,204.61,214.03,187.16,434.47,436.17,301.80
2014-05-24 10:09:17+00:00,L7,,205.32,208.63,218.37,186.19,434.16,420.90,
2014-06-01 10:11:31+00:00,L8,193.18,187.84,198.43,208.07,179.28,463.10,497.66,201.05
2014-06-09 10:09:19+00:00,L7,,,206.72,,,420.59,430.48,
2014-06-10 10:05:49+00:00,L8,217.57,206.41,211.46,223.26,189.68,440.50,447.11,304.03
2014-06-17 10:11:37+00:00,L8,185.28,186.29,193.34,202.62,176.01,475.37,498.30,200.76
2014-06-18 10:03:08+00:00,L7,193.69,195.48,199.72,211.41,182.46,457.62,483.34,293.69
2014-06-25 10:09:22+00:00,L7,176.30,181.16,,,,,195.87,178.65
2014-06-26 10:05:26+00:00,L8,194.91,199.02,201.47,212.13,186.54,457.71,479.44,302.13
2014-07-19 10:11:47+00:00,L8,213.12,200.67,205.33,212.24,187.83,452.66,449.31,302.78
2014-07-27 10:09:31+00:00,L7,185.26,181.50,184.23,199.55,173.38,498.28,534.90,200.49
2014-07-28 10:06:03+00:00,L8,192.25,201.10,204.10,214.78,184.89,455.76,463.80,302.41
2014-08-04 10:11:55+00:00,L8,193.27,191.09,200.65,209.27,183.10,458.21,479.52,222.56
2014-08-12 10:09:34+00:00,L7,,,,,,,,
2014-08-13 10:06:11+00:00,L8,197.12,200.66,201.97,209.02,185.85,455.17,463.43,301.58
2014-08-20 10:11:59+00:00,L8,201.35,196.38,203.73,209.10,177.21,458.69,480.51,198.42
2014-08-21 10:03:46+00:00,L7,,,,,,439.64,513.94,
2014-08-29 10:05:49+00:00,L8,202.09,197.82,203.70,209.60,184.69,454.23,462.85,295.01
2014-09-05 10:12:02+00:00,L8,211.12,201.28,206.33,216.42,186.38,452.18,448.73,295.49
2014-09-13 10:09:33+00:00,L7,198.85,199.81,198.47,209.20,185.94,459.33,480.19,301.60
2014-09-14 10:05:53+00:00,L8,197.89,197.79,205.46,213.93,186.39,453.97,462.69,301.92
2014-09-30 10:05:53+00:00,L8,204.86,197.77,201.79,208.83,184.83,455.81,463.83,248.84
2014-10-07 10:12:07+00:00,L8,208.58,202.91,205.57,214.83,186.37,452.52,449.35,282.53
2014-10-08 10:03:40+00:00,L7,205.60,196.08,200.09,209.71,185.10,187.94,207.38,201.66
2014-10-24 10:04:13+00:00,L7,177.16,181.53,190.81,201.23,177.67,448.97,445.19,226.76
2014-10-31 10:10:04+00:00,L7,,,,,,,,145.68
2014-11-01 10:05:55+00:00,L8,194.43,179.31,190.53,205.40,184.99,451.81,530.74,264.88
2014-11-08 10:12:09+00:00,L8,183.29,180.09,189.90,198.42,170.92,478.47,534.25,175.34
2014-12-03 10:06:19+00:00,L8,157.28,174.80,179.49,183.41,160.69,476.62,532.38,172.32
2014-12-11 10:04:33+00:00,L7,168.71,175.86,179.08,192.63,167.48,499.13,537.14,166.01
2014-12-26 10:12:00+00:00,L8,172.80,175.63,187.26,199.65,170.19,484.68,541.46,156.77
2015-01-04 10:06:10+00:00,L8,174.10,178.23,184.65,197.20,169.22,482.99,533.72,163.65
2015-01-11 10:11:58+00:00,L8,186.81,189.27,195.93,203.65,178.56,482.25,537.11,159.93
2015-01-12 10:04:18+00:00,L7,,,,,,,189.63,149.67
2015-01-27 10:11:52+00:00,L8,183.41,182.66,188.26,203.02,173.32,484.97,533.40,155.52
2015-02-12 10:11:44+00:00,L8,219.74,209.86,211.44,216.64,189.53,450.30,530.80,282.12
2015-03-09 10:05:24+00:00,L8,217.27,205.29,212.52,218.20,189.96,452.46,448.74,322.01
2015-04-02 10:04:49+00:00,L7,171.08,167.80,174.45,,,185.29,196.48,180.89
2015-04-09 10:11:05+00:00,L7,,,,,,,,
2015-04-10 10:05:06+00:00,L8,,,,221.73,188.66,450.81,447.31,322.66
2015-04-17 10:11:18+00:00,L8,218.30,206.90,213.45,223.92,189.78,438.65,445.96,303.86
2015-05-03 10:11:06+00:00,L8,212.53,201.10,206.71,216.49,187.26,450.58,448.86,302.65
2015-05-04 10:05:03+00:00,L7,215.62,202.82,207.54,215.12,189.93,444.65,447.44,303.51
2015-05-11 10:11:19+00:00,L7,,,,,,,,
2015-05-12 10:04:46+00:00,L8,213.52,202.95,205.83,214.04,187.27,452.21,447.64,302.89
2015-05-19 10:10:57+00:00,L8,211.25,199.11,205.53,214.99,186.08,450.48,447.89,247.55
2015-05-20 10:05:35+00:00,L7,162.21,173.21,175.99,195.46,169.14,500.62,537.17,182.03
2015-05-27 10:11:23+00:00,L7,175.67,,,,,,181.01,133.92
2015-05-28 10:04:48+00:00,L8,192.44,198.34,200.82,211.10,183.71,462.47,496.32,246.48
2015-06-04 10:11:05+00:00,L8,191.49,186.47,196.45,205.13,176.36,474.55,498.04,201.93
2015-06-05 10:05:41+00:00,L7,208.30,198.08,201.89,211.84,185.86,456.47,464.24,
2015-06-20 10:11:13+00:00,L8,180.73,175.47,181.87,195.97,168.36,481.03,532.60,195.54
2015-06-28 10:11:32+00:00,L7,184.78,181.90,188.65,202.80,174.96,462.80,468.18,197.55
2015-06-29 10:05:07+00:00,L8,208.88,202.03,204.32,213.34,185.49,452.10,448.22,301.87
2015-07-06 10:11:22+00:00,L8,194.36,197.50,200.62,207.19,182.45,457.73,479.56,197.13
2015-07-07 10:05:50+00:00,L7,192.94,192.96,198.73,206.10,182.01,455.90,463.89,293.71
2015-07-14 10:11:39+00:00,L7,189.99,183.10,187.94,201.37,175.87,178.56,198.60,207.59
2015-07-15 10:05:17+00:00,L8,204.45,200.06,206.08,210.87,186.41,452.69,448.59,302.03
2015-07-22 10:11:30+00:00,L8,194.21,189.44,200.19,208.09,179.79,457.40,482.41,200.92
2015-07-31 10:05:21+00:00,L8,191.56,182.71,193.22,205.31,177.24,477.54,531.45,294.98
2015-08-07 10:11:33+00:00,L8,195.98,192.66,202.27,206.35,183.26,457.75,483.29,222.25
2015-08-08 10:05:33+00:00,L7,194.05,196.23,202.61,206.25,178.67,192.30,203.41,242.71
2015-08-16 10:05:51+00:00,L8,177.95,178.35,188.81,199.95,171.74,479.18,532.72,192.94
2015-08-23 10:11:41+00:00,L8,210.76,199.96,204.88,215.39,184.94,453.06,462.12,249.60
2015-08-31 10:11:45+00:00,L7,225.31,204.59,209.23,215.32,185.81,438.61,445.94,294.86
2015-09-01 10:05:56+00:00,L8,203.88,199.03,203.32,200.79,172.99,455.71,463.76,301.94
2015-09-08 10:11:47+00:00,L8,207.58,199.90,204.32,210.46,185.85,452.90,449.95,293.70
2015-09-17 10:05:41+00:00,L8,187.04,182.67,192.07,212.72,180.74,474.95,532.05,261.86
2015-09-24 10:11:54+00:00,L8,175.05,177.25,183.60,197.81,170.10,179.73,199.96,189.36
2015-09-25 10:05:42+00:00,L7,,,194.18,205.25,,483.48,533.96,
2015-10-03 10:05:45+00:00,L8,208.54,201.66,204.70,213.83,185.77,452.95,449.45,283.38
2015-10-18 10:12:10+00:00,L7,176.69,180.39,,,,,191.53,162.02
2015-10-19 10:06:10+00:00,L8,197.69,197.49,198.93,206.07,179.17,454.93,463.28,193.50
2015-11-11 10:12:01+00:00,L8,224.12,212.58,192.64,201.18,178.53,485.13,516.11,189.45
2015-11-20 10:05:52+00:00,L8,173.32,179.77,185.85,198.15,167.25,487.42,533.97,159.80
2015-12-21 10:13:11+00:00,L7,,,,,,,,
2015-12-22 10:05:52+00:00,L8,191.31,187.18,186.70,198.43,174.00,482.32,535.33,157.28
2015-12-29 10:12:02+00:00,L8,193.30,190.22,198.12,202.73,177.24,484.79,535.40,157.68
2016-01-14 10:12:00+00:00,L8,,207.53,189.17,196.46,158.09,168.95,194.10,164.97
2016-02-23 10:13:47+00:00,L7,181.36,182.58,188.29,204.23,175.85,498.28,534.83,223.00
2016-02-24 10:05:38+00:00,L8,177.44,182.44,189.49,190.68,164.71,476.45,497.79,197.64
2016-03-10 10:13:58+00:00,L7,189.44,,,,,,207.41,181.47
2016-03-18 10:11:43+00:00,L8,214.44,203.33,207.53,212.22,184.78,439.49,446.48,301.97
2016-03-26 10:14:04+00:00,L7,,,,,,,,
2016-04-03 10:11:33+00:00,L8,197.20,197.69,201.35,209.79,181.53,456.92,496.51,201.13
2016-04-11 10:14:09+00:00,L7,218.25,197.81,207.11,214.63,186.42,452.26,448.67,242.44
2016-04-19 10:11:28+00:00,L8,181.13,177.67,185.20,197.90,167.55,478.64,530.93,197.58
2016-04-20 10:08:02+00:00,L7,197.30,197.73,201.94,209.70,184.68,454.37,462.93,283.29
2016-05-05 10:11:31+00:00,L8,219.21,205.12,208.25,218.97,190.03,451.11,447.91,324.14
2016-05-13 10:14:19+00:00,L7,188.40,182.74,195.32,208.19,177.23,475.14,532.61,209.42
2016-05-21 10:11:31+00:00,L8,197.87,192.51,199.79,208.96,180.04,458.41,480.55,202.18
2016-05-22 10:08:34+00:00,L7,224.48,204.55,213.34,216.07,190.82,427.76,416.63,305.12
2016-06-06 10:11:36+00:00,L8,208.91,197.77,206.86,213.13,184.81,454.92,463.28,248.95
2016-06-14 10:14:28+00:00,L7,,,,,,482.20,532.72,
2016-06-15 10:05:26+00:00,L8,184.41,197.68,198.55,206.32,180.73,466.05,530.67,206.77
2016-06-22 10:11:40+00:00,L8,191.00,183.19,192.92,204.66,174.52,476.03,513.70,199.38
2016-06-23 10:08:18+00:00,L7,194.16,194.01,200.34,207.67,181.60,456.16,479.39,249.64
2016-06-30 10:14:29+00:00,L7,179.13,187.86,,,,183.05,191.01,184.44
2016-07-01 10:05:35+00:00,L8,,,,214.41,184.78,455.18,463.44,248.10
2016-07-08 10:11:49+00:00,L8,193.92,185.42,198.49,205.72,175.28,458.31,497.47,198.49
2016-07-09 10:08:17+00:00,L7,194.07,197.55,200.66,208.27,183.90,189.54,211.55,282.17
2016-07-16 10:14:29+00:00,L7,189.88,179.65,191.89,202.24,174.35,179.43,197.74,209.43
2016-07-17 10:05:42+00:00,L8,212.39,200.92,205.66,216.50,186.55,453.73,462.53,322.12
2016-07-25 10:08:20+00:00,L7,193.00,193.66,200.51,208.01,183.64,457.20,464.69,295.70
2016-08-01 10:14:32+00:00,L7,174.50,173.20,181.76,197.26,169.42,484.66,532.22,196.36
2016-08-02 10:05:45+00:00,L8,188.90,183.77,192.56,205.13,178.17,478.49,532.19,295.83
2016-08-09 10:11:57+00:00,L8,206.11,197.78,205.29,213.43,183.87,454.63,463.09,245.54
2016-08-10 10:08:21+00:00,L7,172.13,173.24,179.83,200.77,169.92,182.91,198.69,181.31
2016-08-17 10:14:32+00:00,L7,212.10,199.39,205.87,213.28,184.40,452.66,448.39,208.20
2016-08-25 10:12:03+00:00,L8,213.86,203.43,207.55,217.48,185.02,452.33,448.62,295.89
2016-08-26 10:08:48+00:00,L7,213.49,201.35,206.24,215.38,187.94,430.53,433.72,301.88
2016-09-02 10:14:36+00:00,L7,208.68,202.77,205.77,213.45,188.24,453.80,462.58,294.38
2016-09-03 10:06:20+00:00,L8,214.75,204.41,207.59,220.87,187.34,451.72,448.18,302.61
2016-09-11 10:08:26+00:00,L7,191.38,193.79,198.54,210.28,179.38,438.52,438.69,197.48
2016-09-26 10:12:09+00:00,L8,200.33,199.07,202.72,211.35,185.46,455.41,463.58,294.98
2016-09-27 10:08:29+00:00,L7,199.69,197.81,203.19,212.43,187.76,455.52,463.65,290.97
2016-10-21 10:06:29+00:00,L8,,,,,167.56,478.87,531.83,170.95
2016-10-28 10:12:16+00:00,L8,193.99,197.60,199.76,207.49,184.65,452.58,449.35,202.94
2016-10-29 10:08:49+00:00,L7,192.59,199.22,192.77,210.29,181.15,452.65,533.78,177.85
2016-11-21 10:14:27+00:00,L7,221.03,196.81,202.09,204.96,183.60,452.35,450.01,
2016-11-30 10:08:38+00:00,L7,192.27,193.61,192.78,200.45,175.46,442.25,530.96,165.54
2016-12-07 10:14:24+00:00,L7,,,,,,,,
2016-12-08 10:06:02+00:00,L8,201.31,200.19,198.30,203.33,178.00,456.43,538.55,155.42
2016-12-15 10:12:11+00:00,L8,198.82,196.96,200.00,204.53,182.57,458.09,534.39,160.70
2016-12-23 10:14:18+00:00,L7,187.38,195.42,203.53,201.85,166.16,189.55,418.00,158.02
2016-12-24 10:06:22+00:00,L8,178.76,183.60,186.74,194.19,166.19,483.07,541.42,154.01
2016-12-31 10:12:08+00:00,L8,191.01,184.70,202.65,208.57,,,,479.80
2017-01-01 10:08:01+00:00,L7,,,,,,,189.45,157.42
2017-01-09 10:06:19+00:00,L8,165.42,168.35,174.62,250.79,,482.10,532.31,448.52
2017-01-16 10:12:04+00:00,L8,,,,,173.29,486.30,534.09,160.13
2017-02-10 10:05:41+00:00,L8,190.80,185.72,198.80,205.08,181.87,467.90,533.62,157.51
2017-02-17 10:11:50+00:00,L8,224.11,201.20,206.80,214.61,188.35,450.70,531.11,249.61
2017-02-26 10:05:36+00:00,L8,193.49,195.00,199.94,205.67,181.58,486.45,533.36,245.97
2017-03-13 10:14:05+00:00,L7,,,,,,,,
2017-03-14 10:05:28+00:00,L8,197.87,197.80,205.05,211.45,184.95,454.09,462.76,295.54
2017-03-21 10:11:34+00:00,L8,217.29,207.52,211.80,204.65,188.77,458.14,513.86,205.71
2017-03-22 10:07:57+00:00,L7,194.84,193.01,198.02,208.83,,272.05,302.83,433.31
2017-03-29 10:14:09+00:00,L7,,,,,,,,
2017-03-30 10:05:43+00:00,L8,214.70,202.12,207.95,217.70,188.09,451.55,446.84,324.76
2017-04-07 10:08:25+00:00,L7,,206.01,208.70,228.17,190.59,454.85,463.23,
2017-04-14 10:14:15+00:00,L7,193.99,201.41,203.61,209.12,180.01,455.87,463.86,215.69
2017-04-15 10:05:11+00:00,L8,195.85,197.82,200.52,209.47,178.88,457.58,479.46,204.88
2017-04-22 10:11:17+00:00,L8,205.03,199.68,205.09,213.18,185.52,453.01,462.09,282.07
2017-04-23 10:08:08+00:00,L7,192.63,196.91,198.99,209.08,181.28,455.47,463.62,211.31
2017-04-30 10:14:21+00:00,L7,216.02,203.86,206.90,214.80,189.01,440.28,447.44,303.31
2017-05-16 10:14:24+00:00,L7,191.61,186.11,194.52,204.03,176.04,183.41,203.16,195.38
2017-05-17 10:05:11+00:00,L8,215.41,204.15,207.25,219.94,187.92,451.40,447.64,304.12
2017-05-24 10:11:27+00:00,L8,194.70,193.42,201.23,207.15,178.40,457.81,479.28,202.95
