dates,sar1580-0000,sar1580-0001,sar1580-0002,sar1580-0003,sar1580-0004,sar1580-0005,sar1580-0006,sar1580-0007,satname
1997-02-19 09:31:22+00:00,215.18,221.12,213.05,231.20,256.23,225.19,249.85,241.60,L5
1997-03-16 09:26:11+00:00,217.02,222.70,214.82,233.97,257.58,226.63,251.59,243.62,L5
1997-03-23 09:32:13+00:00,222.63,229.43,216.79,235.27,258.13,228.13,252.28,243.11,L5
1997-04-01 09:26:46+00:00,223.24,229.52,216.35,235.27,258.13,228.33,252.64,246.29,L5
1997-04-24 09:33:46+00:00,223.68,229.06,218.20,238.22,258.49,227.08,254.02,246.97,L5
1997-05-10 09:33:55+00:00,224.96,228.69,217.31,237.62,259.68,226.95,254.50,248.48,L5
1997-06-11 09:35:26+00:00,225.19,228.32,215.13,238.72,259.49,226.51,254.34,250.33,L5
1997-06-20 09:29:33+00:00,224.00,228.40,214.46,237.54,258.98,225.43,253.96,250.53,L5
1997-07-13 09:36:09+00:00,223.92,228.45,214.01,237.54,258.71,224.64,253.59,251.34,L5
1997-07-22 09:30:40+00:00,223.07,226.86,211.94,236.51,258.61,224.40,252.85,251.89,L5
1997-07-29 09:36:41+00:00,223.00,226.78,211.77,236.42,258.89,224.18,252.48,252.70,L5
1997-08-07 09:31:11+00:00,222.31,227.33,211.63,236.08,259.80,224.32,253.00,254.26,L5
1997-08-14 09:37:35+00:00,222.49,227.63,212.10,236.08,259.78,224.41,253.28,254.76,L5
1997-08-23 09:31:41+00:00,222.59,225.49,212.22,235.78,260.51,225.12,254.34,257.21,L5
1997-09-08 09:32:09+00:00,222.47,225.90,211.94,235.21,260.11,224.63,253.77,257.01,L5
1997-09-24 09:32:37+00:00,220.16,222.65,209.61,234.23,259.26,223.09,252.26,257.98,L5
1997-10-01 09:39:00+00:00,220.23,222.97,209.18,233.53,258.90,223.10,251.79,257.55,L5
1997-10-17 09:39:26+00:00,219.96,222.84,209.30,233.50,259.23,223.15,251.84,257.43,L5
1997-10-26 09:33:30+00:00,219.60,223.30,209.35,233.33,259.00,222.48,250.82,256.12,L5
1997-11-02 09:39:52+00:00,220.06,224.25,210.63,233.85,259.22,223.30,251.46,254.84,L5
1997-11-11 09:33:54+00:00,219.90,223.96,210.82,233.93,259.04,223.63,251.65,253.62,L5
1997-12-13 09:34:40+00:00,220.03,224.27,212.26,233.27,258.90,223.85,251.42,252.43,L5
1998-01-21 09:41:44+00:00,220.69,224.80,215.07,233.94,259.68,225.99,251.76,249.70,L5
1998-01-30 09:35:46+00:00,220.99,225.52,216.49,233.77,259.10,226.35,251.57,247.66,L5
1998-02-06 09:41:42+00:00,221.71,225.59,217.90,234.42,258.91,227.49,252.12,245.86,L5
1998-02-15 09:36:05+00:00,221.99,225.73,218.66,234.30,258.31,227.63,251.23,243.47,L5
1998-03-19 09:36:37+00:00,222.82,228.34,219.71,234.79,258.63,227.91,251.35,241.66,L5
1998-04-04 09:36:47+00:00,223.39,228.86,220.30,234.77,258.87,227.60,251.85,240.09,L5
1998-05-06 09:37:15+00:00,224.14,228.82,220.19,234.93,257.81,228.01,252.02,240.72,L5
1998-05-13 09:43:32+00:00,224.55,230.34,221.28,235.73,259.30,228.01,252.79,243.26,L5
1998-06-23 09:37:54+00:00,224.48,229.92,220.88,236.94,260.09,228.71,253.48,246.56,L5
1998-06-30 09:43:48+00:00,223.81,229.68,219.81,235.95,259.28,227.77,252.54,246.18,L5
1998-07-16 09:44:00+00:00,223.14,229.59,218.45,234.78,258.72,227.00,252.11,246.90,L5
1998-07-25 09:38:16+00:00,222.82,229.33,217.64,234.88,258.76,225.99,252.31,249.52,L5
1998-08-01 09:44:28+00:00,221.69,228.09,214.95,234.25,258.46,224.91,252.29,250.08,L5
1998-08-17 09:44:12+00:00,221.44,227.81,212.71,234.21,259.61,224.77,253.88,254.72,L5
1998-08-26 09:38:33+00:00,221.71,228.29,213.16,234.08,259.49,224.32,253.74,255.23,L5
1998-09-02 09:44:24+00:00,221.50,227.42,212.32,234.08,259.08,223.64,253.07,254.06,L5
1998-09-18 09:44:32+00:00,220.61,227.29,212.09,233.93,258.57,223.39,252.30,253.18,L5
1998-10-29 09:38:50+00:00,221.03,228.29,212.23,234.55,258.71,224.37,252.38,251.93,L5
1998-11-05 09:44:39+00:00,220.37,228.25,212.80,234.58,258.28,223.31,251.34,251.00,L5
1998-11-14 09:38:58+00:00,219.90,227.78,211.92,233.82,257.43,223.05,250.57,249.25,L5
1999-01-24 09:44:47+00:00,223.69,228.25,214.67,235.41,255.86,223.61,250.74,247.35,L5
1999-02-02 09:39:03+00:00,224.97,229.07,217.00,235.47,256.57,224.62,250.79,246.93,L5
1999-03-06 09:39:06+00:00,226.20,231.66,219.73,235.83,258.52,226.72,249.42,243.59,L5
1999-03-13 09:44:46+00:00,225.43,231.29,220.21,236.09,258.62,227.63,249.82,244.22,L5
1999-04-07 09:38:38+00:00,226.53,231.74,221.06,236.47,259.16,228.59,250.41,245.84,L5
1999-04-23 09:38:41+00:00,227.06,232.69,221.29,236.83,259.49,229.03,251.40,247.53,L5
1999-06-01 09:43:50+00:00,229.29,232.38,218.78,234.77,258.03,229.46,250.92,250.35,L5
1999-06-17 09:44:05+00:00,227.25,228.93,215.35,232.80,257.25,227.79,250.24,250.58,L5
1999-06-26 09:37:48+00:00,226.80,228.94,215.25,233.05,257.22,227.05,251.05,251.84,L5
1999-07-03 09:43:56+00:00,226.71,228.92,214.77,232.77,257.10,226.21,250.87,252.41,L5
1999-07-12 09:37:41+00:00,226.16,228.92,214.66,232.30,256.77,225.74,250.55,252.93,L5
1999-07-19 09:43:28+00:00,225.27,228.43,214.27,232.30,257.14,225.08,250.20,253.09,L5
1999-08-12 09:58:37+00:00,222.31,228.22,211.96,233.01,258.20,223.98,250.63,254.57,L7
1999-08-13 09:37:35+00:00,221.91,228.25,211.86,232.52,257.70,223.26,250.14,254.69,L5
1999-08-20 09:43:15+00:00,221.36,228.31,211.79,232.28,257.21,222.31,249.17,253.08,L5
1999-08-21 09:52:49+00:00,221.35,228.92,212.08,232.03,257.09,222.31,249.46,253.16,L7
1999-08-28 09:58:41+00:00,221.06,228.30,212.41,232.27,257.17,222.48,249.79,253.46,L7
1999-09-13 09:58:59+00:00,220.70,228.38,211.70,232.23,256.09,220.92,249.85,254.61,L7
1999-09-14 09:36:43+00:00,220.53,228.42,211.61,232.17,255.97,220.85,249.74,254.09,L5
1999-09-22 09:52:53+00:00,220.85,228.94,212.07,232.17,256.31,221.10,250.12,254.14,L7
1999-09-29 09:59:09+00:00,220.88,228.99,212.34,231.98,256.43,221.34,250.23,253.91,L7
1999-09-30 09:36:28+00:00,221.25,229.16,213.10,232.61,257.12,221.85,250.83,253.97,L5
1999-10-07 09:42:45+00:00,221.33,229.33,213.26,232.64,257.28,222.17,251.24,254.08,L5
1999-10-08 09:52:59+00:00,220.67,229.33,213.26,232.64,256.13,222.12,251.13,253.45,L7
1999-10-16 09:36:34+00:00,221.10,229.76,213.76,233.25,256.48,222.77,251.28,253.15,L5
1999-10-31 09:58:37+00:00,220.90,229.66,213.43,232.69,256.27,222.43,250.99,252.38,L7
1999-11-01 09:36:10+00:00,221.24,230.07,214.02,233.12,256.29,222.35,250.77,251.76,L5
1999-11-08 09:41:42+00:00,221.02,230.03,214.29,232.64,256.00,222.54,250.43,250.98,L5
1999-11-16 09:59:01+00:00,220.84,229.69,214.72,232.88,256.20,222.83,250.45,250.24,L7
1999-12-02 09:58:32+00:00,221.41,230.13,215.64,233.69,256.77,223.28,250.74,250.16,L7
1999-12-03 09:35:05+00:00,221.82,230.45,216.11,233.93,256.96,223.72,250.99,249.37,L5
1999-12-18 09:59:04+00:00,222.02,231.56,217.08,234.35,257.10,224.14,250.82,249.25,L7
2000-01-03 09:58:33+00:00,222.07,232.04,217.75,234.59,257.12,224.62,250.35,248.29,L7
2000-01-20 09:34:42+00:00,222.50,232.64,218.66,234.99,257.22,225.47,250.56,246.38,L5
2000-01-27 09:40:13+00:00,222.80,232.72,219.05,235.13,257.06,225.86,250.13,244.79,L5
2000-02-04 09:58:30+00:00,223.22,233.08,219.16,235.48,257.30,225.98,250.21,244.19,L7
2000-02-13 09:52:41+00:00,224.00,234.05,220.45,236.26,257.92,226.99,250.98,242.79,L7
2000-02-29 09:52:35+00:00,225.05,234.75,221.27,237.22,258.28,228.00,251.46,241.75,L7
2000-03-07 09:58:18+00:00,225.21,234.86,221.22,237.62,258.58,228.06,251.89,242.15,L7
2000-03-16 09:52:31+00:00,225.26,234.79,221.33,237.18,258.61,228.40,251.74,241.66,L7
2000-03-23 09:58:20+00:00,225.19,234.51,221.31,237.11,258.51,228.51,251.73,241.37,L7
2000-04-01 09:52:28+00:00,224.51,234.10,220.29,237.29,257.96,228.29,251.11,240.61,L7
2000-05-03 09:52:12+00:00,224.45,232.84,219.56,237.21,258.76,228.30,250.80,240.00,L7
2000-05-19 09:52:01+00:00,224.64,233.25,218.13,238.19,258.87,227.77,251.15,241.82,L7
2000-06-04 09:51:49+00:00,222.78,231.67,216.12,237.48,257.92,226.11,250.44,243.70,L7
2000-06-11 09:58:00+00:00,222.33,231.39,216.16,236.90,257.79,224.98,249.83,244.25,L7
2000-06-19 09:42:11+00:00,222.47,231.06,215.31,237.76,258.24,224.82,250.33,245.23,L5
2000-06-20 09:51:46+00:00,222.03,230.67,214.66,237.76,257.97,224.53,250.43,245.93,L7
2000-06-27 09:57:25+00:00,222.05,230.36,214.31,237.76,257.76,224.30,250.28,246.16,L7
2000-06-28 09:36:38+00:00,222.32,230.23,214.09,237.76,258.00,224.01,250.73,246.91,L5
2000-07-05 09:42:32+00:00,221.50,229.22,213.60,237.97,257.35,223.07,250.77,246.89,L5
2000-07-06 09:51:32+00:00,221.23,228.68,213.59,237.97,257.30,222.78,250.84,247.18,L7
2000-07-13 09:57:13+00:00,221.15,228.37,213.01,237.97,257.08,222.42,250.59,247.24,L7
2000-07-14 09:36:58+00:00,220.84,228.09,212.89,237.97,257.40,222.53,250.55,247.60,L5
2000-07-22 09:51:16+00:00,220.81,228.34,212.51,238.25,257.22,222.05,250.87,249.09,L7
2000-07-29 09:57:19+00:00,220.38,227.99,211.75,238.31,257.19,221.27,251.40,250.86,L7
2000-08-07 09:51:02+00:00,220.01,227.87,211.53,237.79,256.82,221.04,251.53,252.13,L7
2000-08-14 09:57:13+00:00,219.72,227.02,210.69,235.44,256.52,220.91,251.50,252.89,L7
2000-08-22 09:43:28+00:00,220.04,227.15,210.71,235.44,256.42,221.02,251.40,252.63,L5
2000-08-23 09:50:57+00:00,220.21,227.62,210.59,234.82,256.33,221.17,251.45,252.73,L7
2000-08-30 09:56:38+00:00,220.31,227.80,210.57,234.90,256.65,221.26,251.54,253.39,L7
2000-09-15 09:56:19+00:00,220.44,227.70,210.42,234.77,256.39,221.04,251.42,253.52,L7
2000-09-16 09:38:11+00:00,220.63,227.84,210.61,234.77,256.65,221.07,251.74,253.38,L5
2000-10-01 09:56:10+00:00,220.97,228.17,210.43,234.61,256.68,220.83,251.76,253.69,L7
2000-10-26 09:50:15+00:00,220.82,227.99,210.68,234.61,256.55,220.88,251.56,252.93,L7
2000-11-02 09:56:06+00:00,221.13,228.28,210.62,233.90,256.68,220.91,251.62,252.40,L7
2000-11-18 09:56:28+00:00,221.63,228.35,210.71,233.94,256.99,221.20,251.72,251.95,L7
2000-11-27 09:50:19+00:00,221.51,228.47,211.03,233.29,256.96,221.38,251.28,251.00,L7
2000-12-04 09:56:27+00:00,221.97,229.15,212.02,233.91,257.06,221.73,251.14,250.85,L7
2000-12-05 09:39:12+00:00,222.25,229.37,212.59,234.16,257.11,222.32,251.15,250.19,L5
2000-12-13 09:50:21+00:00,222.18,229.43,212.22,233.59,256.91,222.83,251.17,249.08,L7
2001-01-05 09:56:09+00:00,223.01,231.04,213.19,233.75,257.50,224.32,251.14,247.12,L7
2001-01-21 09:56:15+00:00,224.28,232.13,214.92,235.14,257.99,225.09,251.62,245.82,L7
2001-02-06 09:56:08+00:00,224.94,232.54,214.95,235.71,258.79,225.71,251.45,244.12,L7
2001-02-22 09:56:07+00:00,225.58,233.62,216.74,237.16,259.87,226.26,251.79,242.36,L7
2001-02-23 09:40:02+00:00,225.24,233.14,216.35,237.16,260.07,226.36,251.45,242.07,L5
2001-03-03 09:50:17+00:00,224.71,233.22,215.77,236.10,259.60,226.21,251.33,241.38,L7
2001-03-11 09:40:03+00:00,224.55,233.14,215.86,235.98,259.66,226.24,251.51,241.99,L5
2001-03-19 09:50:10+00:00,224.31,233.22,215.80,236.24,259.46,226.42,250.92,241.17,L7
2001-04-04 09:50:00+00:00,224.58,233.60,215.96,236.56,259.35,226.58,251.10,241.13,L7
2001-04-11 09:55:50+00:00,224.58,233.18,215.68,236.56,258.99,225.89,251.20,241.13,L7
2001-05-06 09:49:59+00:00,224.64,233.49,215.54,237.43,258.95,226.02,251.64,242.94,L7
2001-05-13 09:55:39+00:00,224.72,233.76,215.63,236.91,258.77,226.00,251.92,243.81,L7
2001-05-29 09:55:55+00:00,225.03,233.90,215.48,237.16,258.68,225.84,252.77,246.08,L7
2001-06-06 09:46:30+00:00,224.33,232.62,214.06,235.74,258.26,225.03,252.78,247.31,L5
2001-06-07 09:49:35+00:00,224.28,232.90,213.66,235.96,258.65,225.20,253.04,248.77,L7
2001-06-14 09:55:19+00:00,224.35,232.46,213.36,236.03,258.84,224.56,253.04,250.58,L7
2001-06-23 09:49:22+00:00,224.22,232.04,213.13,236.03,258.53,224.51,253.08,250.98,L7
2001-06-30 09:55:05+00:00,224.23,231.90,212.69,235.59,258.34,224.39,253.07,251.25,L7
2001-07-01 09:40:19+00:00,224.29,231.90,212.60,235.51,258.36,224.06,253.32,251.79,L5
2001-08-01 09:54:52+00:00,223.98,231.80,211.71,234.69,258.04,223.69,253.42,252.85,L7
2001-08-02 09:40:17+00:00,223.97,231.41,211.65,234.69,258.56,224.05,253.83,253.44,L5
2001-08-10 09:48:54+00:00,223.55,231.21,211.15,234.63,258.65,223.99,254.03,254.64,L7
2001-08-18 09:40:15+00:00,223.63,230.91,211.29,234.55,258.63,223.83,253.69,254.77,L5
2001-08-25 09:45:58+00:00,223.30,230.43,210.84,234.55,258.20,223.31,254.02,256.54,L5
2001-08-26 09:48:43+00:00,223.46,230.50,211.11,235.21,258.49,223.50,254.11,256.50,L7
2001-09-03 09:40:07+00:00,223.76,230.17,211.50,235.94,258.87,223.93,254.20,257.29,L5
2001-09-10 09:46:17+00:00,223.44,229.64,210.72,235.33,258.41,223.40,253.71,257.04,L5
2001-09-11 09:48:31+00:00,223.87,230.05,211.11,235.62,258.62,223.54,253.78,257.28,L7
2001-09-18 09:54:35+00:00,223.64,229.28,210.76,235.28,258.54,223.49,253.76,257.22,L7
2001-09-19 09:40:01+00:00,223.40,229.26,210.83,235.16,258.60,223.43,253.66,257.23,L5
2001-09-27 09:48:22+00:00,223.45,229.25,210.94,235.16,258.44,223.44,253.60,256.79,L7
2001-10-13 09:48:08+00:00,223.67,229.41,211.39,235.00,258.59,223.91,253.70,256.52,L7
2001-10-20 09:54:26+00:00,223.43,228.97,211.12,234.51,258.48,223.97,253.43,255.59,L7
2001-10-29 09:48:14+00:00,223.33,228.60,211.38,234.51,258.30,224.01,253.32,254.75,L7
2001-11-05 09:54:07+00:00,223.34,228.89,211.31,234.25,258.47,224.17,252.90,253.76,L7
2001-11-13 09:45:18+00:00,223.28,228.70,211.52,234.67,258.77,224.40,252.38,252.77,L5
2001-11-29 09:45:41+00:00,223.23,229.11,212.40,235.14,258.80,224.68,252.02,251.27,L5
2001-12-07 09:54:17+00:00,223.48,229.25,212.89,235.42,258.80,224.85,251.91,250.54,L7
2001-12-23 09:54:49+00:00,224.08,230.20,213.94,236.06,259.21,225.57,252.07,250.29,L7
2002-01-08 09:54:28+00:00,224.21,230.64,214.73,236.95,259.44,226.27,251.60,249.45,L7
2002-01-25 09:38:54+00:00,224.24,230.47,215.24,237.07,258.92,226.27,251.20,248.45,L5
2002-02-02 09:48:47+00:00,224.23,230.79,215.97,236.58,258.30,226.20,250.58,246.50,L7
2002-02-09 09:54:38+00:00,224.33,230.82,216.33,236.27,257.89,226.15,250.46,245.08,L7
2002-02-17 09:44:36+00:00,224.35,231.24,216.17,236.59,257.90,226.69,250.50,243.99,L5
2002-02-25 09:55:04+00:00,223.34,230.27,216.57,235.77,257.57,226.93,250.09,242.80,L7
2002-03-05 09:43:55+00:00,223.08,230.03,216.58,235.46,257.32,226.42,249.69,241.47,L5
2002-03-06 09:48:52+00:00,223.07,230.24,216.19,235.66,257.32,226.46,249.69,242.04,L7
2002-03-13 09:54:38+00:00,223.46,230.27,216.85,236.03,257.57,226.84,250.11,240.93,L7
2002-04-14 09:54:32+00:00,223.25,231.07,217.32,236.19,257.61,227.33,249.50,239.24,L7
2002-04-23 09:48:42+00:00,223.80,232.02,218.17,237.28,257.92,227.42,250.14,240.91,L7
2002-04-30 09:54:58+00:00,223.72,232.33,217.58,237.01,258.11,227.27,250.28,242.21,L7
2002-05-17 09:36:49+00:00,224.05,231.98,217.34,236.36,257.97,226.65,250.87,244.43,L5
2002-05-24 09:42:51+00:00,223.74,231.74,217.34,236.13,258.01,226.37,250.16,244.32,L5
2002-05-25 09:48:37+00:00,223.84,232.10,216.83,236.60,258.22,226.32,250.62,245.48,L7
2002-06-01 09:54:21+00:00,223.67,231.41,215.79,236.57,257.96,225.62,250.67,247.61,L7
2002-06-10 09:48:30+00:00,223.42,231.31,214.99,236.52,258.21,224.98,250.58,248.20,L7
2002-06-17 09:54:38+00:00,223.25,230.73,214.49,236.52,257.96,224.46,250.63,248.48,L7
2002-06-18 09:36:04+00:00,223.50,231.12,215.00,236.52,258.29,224.59,250.87,249.14,L5
2002-06-25 09:41:43+00:00,223.21,230.65,214.29,236.45,258.27,224.10,250.86,249.15,L5
2002-06-26 09:48:22+00:00,223.36,230.95,214.08,236.95,258.74,224.19,251.09,249.62,L7
2002-07-03 09:54:34+00:00,222.99,230.50,213.40,236.95,258.46,223.52,250.53,249.60,L7
2002-07-12 09:48:20+00:00,222.71,229.91,213.22,236.21,258.28,223.25,250.76,249.80,L7
2002-07-19 09:54:27+00:00,222.75,229.85,213.34,236.21,258.21,223.31,250.94,250.06,L7
2002-07-28 09:48:12+00:00,222.55,229.98,212.88,235.54,258.55,223.16,251.44,251.21,L7
2002-08-04 09:53:55+00:00,222.26,229.61,212.31,235.24,258.30,222.87,251.52,251.79,L7
2002-08-13 09:48:07+00:00,222.04,229.58,211.94,235.35,258.29,222.81,251.56,252.73,L7
2002-08-20 09:54:16+00:00,221.72,229.22,212.04,234.83,258.18,222.40,251.79,253.42,L7
2002-09-05 09:53:43+00:00,222.93,230.59,212.03,235.11,258.44,222.12,252.08,254.43,L7
2002-10-07 09:53:50+00:00,222.69,230.94,212.19,235.44,258.44,222.27,252.06,254.45,L7
2002-10-16 09:47:41+00:00,223.08,230.87,212.72,236.00,258.78,222.40,252.14,254.29,L7
2002-12-26 09:54:29+00:00,222.92,230.12,214.69,234.40,257.41,223.03,251.23,253.15,L7
2003-01-04 09:48:17+00:00,223.24,231.72,216.36,234.24,257.52,224.44,251.87,253.60,L7
2003-01-27 09:54:14+00:00,223.79,233.31,217.20,234.87,257.88,225.09,250.56,252.57,L7
2003-02-28 09:54:49+00:00,226.47,235.17,219.81,237.46,259.48,227.07,249.15,251.74,L7
2003-03-25 09:48:35+00:00,226.68,235.19,219.97,236.72,259.86,227.43,249.61,251.15,L7
2003-04-01 09:54:27+00:00,227.35,235.09,219.81,237.92,260.36,227.53,250.90,252.74,L7
2003-04-10 09:48:43+00:00,226.44,234.78,219.37,237.43,260.14,230.00,249.76,254.67,L7
2003-04-26 09:48:42+00:00,225.42,232.64,217.00,234.64,258.81,229.16,249.16,254.83,L7
2003-05-03 09:54:54+00:00,224.98,231.41,215.40,234.04,258.48,228.65,249.81,254.12,L7
2003-05-12 09:48:41+00:00,225.21,231.77,215.58,235.27,259.12,228.37,250.51,254.78,L7
2003-05-19 09:54:48+00:00,224.86,230.77,214.30,234.37,258.71,227.55,250.16,254.14,L7
2003-06-28 09:41:50+00:00,223.88,230.94,212.04,235.19,258.57,226.70,251.20,252.94,L5
2003-07-07 09:36:14+00:00,224.73,229.86,211.81,235.56,259.45,227.02,252.89,253.86,L5
2003-07-14 09:42:31+00:00,224.27,229.18,211.72,235.56,259.50,226.45,252.56,253.71,L5
2003-07-30 09:42:49+00:00,224.00,227.93,210.27,236.04,259.73,225.60,252.74,254.08,L5
2003-08-08 09:36:48+00:00,223.76,228.69,211.11,236.19,260.22,226.09,252.35,254.07,L5
2003-08-24 09:37:05+00:00,224.05,228.36,211.08,235.95,260.16,225.74,252.08,254.59,L5
2003-08-31 09:43:23+00:00,222.90,227.62,211.08,234.38,260.11,225.19,251.78,254.23,L5
2003-09-01 09:48:17+00:00,222.90,227.62,211.58,235.33,260.65,225.27,251.94,254.41,L7
2003-09-16 09:43:16+00:00,222.90,227.97,211.70,235.63,260.47,225.15,251.92,254.44,L5
2003-09-25 09:37:36+00:00,222.38,227.36,211.77,236.14,260.16,225.67,252.25,254.72,L5
2003-10-10 09:53:47+00:00,222.16,226.25,210.78,235.32,259.90,224.12,252.01,254.08,L7
2003-10-11 09:37:47+00:00,222.14,226.77,211.48,235.29,259.93,224.25,252.11,254.07,L5
2003-12-06 09:48:39+00:00,222.05,227.72,213.17,235.50,259.81,224.69,251.99,252.71,L7
2003-12-22 09:48:48+00:00,222.54,227.27,213.17,235.50,259.81,224.69,251.99,251.42,L7
2004-01-06 09:44:30+00:00,222.94,228.00,217.20,235.92,260.24,226.20,252.51,250.58,L5
2004-02-08 09:49:04+00:00,223.87,229.43,219.31,236.26,259.41,227.31,253.74,249.37,L7
2004-02-23 09:45:06+00:00,223.49,230.76,220.84,236.71,259.07,227.03,254.02,247.41,L5
2004-04-04 09:39:18+00:00,224.98,230.47,224.47,237.50,258.55,228.06,255.75,244.87,L5
2004-04-20 09:39:48+00:00,223.77,228.26,222.36,237.27,258.59,227.12,256.24,244.68,L5
2004-05-14 09:49:08+00:00,224.87,228.26,222.36,237.27,259.23,227.03,256.95,247.47,L7
2004-05-22 09:40:42+00:00,224.80,229.20,220.36,236.84,259.24,226.60,255.86,249.32,L5
2004-05-29 09:47:04+00:00,224.92,228.60,219.01,236.52,259.10,225.86,255.80,249.97,L5
2004-06-06 09:55:14+00:00,224.92,228.60,219.01,238.10,259.75,225.26,256.31,252.38,L7
2004-06-07 09:41:10+00:00,225.16,229.58,219.73,238.10,260.71,226.12,257.11,253.40,L5
2004-06-22 09:55:09+00:00,224.36,229.38,217.89,238.10,260.71,226.12,257.11,255.49,L7
2004-06-30 09:47:37+00:00,223.35,229.34,218.37,237.59,259.60,226.67,256.52,255.37,L5
2004-07-16 09:48:28+00:00,222.96,229.18,215.63,236.80,259.59,224.85,256.23,255.97,L5
2004-07-17 09:48:55+00:00,222.96,229.18,214.76,235.88,259.31,224.48,255.95,255.89,L7
2004-07-24 09:54:39+00:00,222.96,229.18,214.76,235.88,258.91,224.53,255.64,255.44,L7
2004-08-01 09:48:25+00:00,222.78,229.20,214.42,235.77,258.98,224.41,255.38,255.58,L5
2004-08-09 09:54:56+00:00,221.58,227.23,212.83,235.53,258.76,223.48,254.52,255.58,L7
2004-08-17 09:49:12+00:00,222.13,228.60,212.83,234.85,258.76,225.61,254.29,253.53,L5
2004-08-25 09:54:30+00:00,221.94,228.05,211.91,233.90,258.65,225.91,254.48,254.52,L7
2004-08-26 09:43:16+00:00,221.72,227.38,211.04,233.46,258.81,225.42,253.97,254.77,L5
2004-09-02 09:49:14+00:00,222.07,227.57,211.00,232.97,258.69,225.11,253.69,254.83,L5
2004-09-11 09:43:41+00:00,222.19,228.09,210.93,233.17,258.63,224.94,253.42,254.72,L5
2004-09-18 09:50:02+00:00,222.19,228.09,210.93,233.17,258.85,225.29,253.85,254.98,L5
2004-09-27 09:44:03+00:00,222.17,227.99,210.93,233.64,258.85,225.29,253.85,254.98,L5
2004-10-05 09:48:30+00:00,222.20,228.70,210.29,232.47,258.25,225.09,253.30,254.34,L7
2004-10-20 09:50:44+00:00,222.26,228.94,210.28,232.49,258.33,225.85,253.20,253.56,L5
2004-11-05 09:51:03+00:00,222.76,229.32,211.38,232.91,258.58,226.37,253.40,252.98,L5
2004-11-06 09:48:52+00:00,222.78,229.26,212.11,232.66,258.57,226.39,253.23,251.95,L7
2004-11-22 09:48:58+00:00,222.14,228.92,212.23,232.39,258.25,226.49,252.77,249.83,L7
2004-12-23 09:51:34+00:00,222.27,229.45,213.90,232.25,258.07,227.25,251.92,248.45,L5
2004-12-24 09:49:14+00:00,222.06,229.63,213.90,232.14,257.74,227.07,251.67,247.29,L7
2005-03-14 09:49:39+00:00,224.83,231.56,222.84,233.63,259.95,230.53,252.95,242.76,L7
2005-03-21 09:55:50+00:00,225.80,232.25,222.28,233.63,259.50,230.38,251.73,240.39,L7
2005-03-29 09:52:48+00:00,226.81,232.97,221.98,232.79,260.52,230.05,253.25,243.11,L5
2005-04-06 09:55:46+00:00,227.24,233.65,221.61,233.14,260.52,230.39,253.14,242.19,L7
2005-04-22 09:55:16+00:00,228.47,234.89,223.19,233.01,260.75,229.00,253.74,244.15,L7
2005-05-01 09:49:32+00:00,228.09,234.38,222.57,234.59,261.49,228.04,253.74,244.15,L7
2005-05-09 09:47:12+00:00,227.85,234.77,220.49,235.49,262.13,226.84,253.98,249.03,L5
2005-05-16 09:53:25+00:00,226.85,234.15,219.21,235.18,261.09,226.21,253.02,250.02,L5
2005-05-25 09:47:19+00:00,227.15,233.80,219.52,236.28,261.94,227.12,255.32,254.76,L5
2005-06-02 09:49:30+00:00,226.89,233.80,219.52,236.28,261.40,226.80,255.24,255.23,L7
2005-06-26 09:47:33+00:00,226.52,233.74,216.84,237.23,262.32,225.60,256.48,258.99,L5
2005-07-03 09:53:21+00:00,225.56,232.35,214.81,235.06,260.97,224.63,255.23,257.76,L5
2005-07-12 09:47:40+00:00,225.82,232.30,215.40,235.99,261.91,225.50,255.89,258.23,L5
2005-07-19 09:53:32+00:00,225.11,231.98,213.74,235.99,260.53,225.03,254.90,257.14,L5
2005-08-13 09:47:59+00:00,225.37,232.15,213.54,236.47,260.87,225.65,254.91,257.39,L5
2005-09-05 09:54:15+00:00,225.73,232.41,214.22,236.70,261.57,225.88,254.48,257.20,L5
2005-10-16 09:47:59+00:00,223.43,229.85,212.05,236.71,261.15,225.73,253.63,255.88,L5
2005-10-24 09:49:12+00:00,224.02,230.47,212.96,237.58,260.93,225.68,253.22,255.92,L7
2005-10-31 09:55:04+00:00,224.79,230.49,212.48,236.86,260.36,226.12,253.49,254.66,L7
2005-11-08 09:53:58+00:00,225.09,230.77,213.71,236.75,260.40,226.53,253.42,252.96,L5
2005-11-09 09:49:23+00:00,225.09,230.77,214.54,237.04,260.42,226.48,253.53,251.76,L7
2005-11-16 09:55:14+00:00,225.59,231.48,215.20,237.49,261.08,226.95,254.10,251.41,L7
2006-01-12 09:49:48+00:00,226.85,233.39,216.54,237.84,261.34,227.63,252.63,245.98,L7
2006-01-19 09:56:03+00:00,228.91,234.16,219.54,237.84,264.99,229.46,253.75,243.21,L7
2006-02-05 09:50:15+00:00,229.00,233.86,219.56,237.66,264.09,230.46,254.57,245.64,L5
2006-02-12 09:56:36+00:00,228.89,234.52,221.40,237.56,263.32,230.65,255.24,243.10,L5
2006-02-21 09:50:37+00:00,228.77,235.05,221.83,237.54,263.78,231.11,255.93,243.18,L5
2006-05-03 09:57:41+00:00,228.70,234.45,221.77,236.75,262.10,230.41,256.67,244.73,L5
