dates,satname,sar1580-0000,sar1580-0001,sar1580-0002,sar1580-0003,sar1580-0004,sar1580-0005,sar1580-0006,sar1580-0007
2006-10-27 09:49:38+00:00,L7,,,,,,,,
2006-11-03 09:55:31+00:00,L7,227.05,243.15,223.62,241.50,,,,
2006-11-04 09:54:18+00:00,L5,221.96,233.11,218.80,241.64,262.46,233.54,259.20,241.38
2006-11-19 09:55:43+00:00,L7,231.84,237.97,220.60,243.35,259.63,228.67,274.37,
2006-11-20 09:54:26+00:00,L5,226.17,228.32,222.53,237.85,265.90,234.29,257.66,243.31
2006-12-29 10:00:30+00:00,L5,234.35,248.95,235.16,249.13,261.60,236.45,258.49,
2006-12-30 09:50:10+00:00,L7,230.41,237.98,225.05,246.17,259.03,233.84,,
2007-01-06 09:56:21+00:00,L7,224.39,232.57,222.52,228.94,254.18,227.36,,
2007-01-07 09:54:46+00:00,L5,156.82,167.43,,163.83,178.41,178.92,171.38,153.02
2007-02-08 09:54:56+00:00,L5,220.55,224.34,215.28,,260.10,,,
2007-02-24 09:54:57+00:00,L5,229.52,226.76,224.99,236.80,263.52,234.08,255.59,242.71
2007-03-04 09:50:27+00:00,L7,,,,242.67,262.59,225.39,256.74,248.20
2007-03-20 09:50:29+00:00,L7,213.66,225.18,209.04,228.72,258.26,225.27,,
2007-03-27 09:56:40+00:00,L7,,219.96,210.16,238.11,267.56,225.44,254.36,256.26
2007-05-15 09:54:27+00:00,L5,218.51,228.86,205.64,,252.80,215.27,244.13,250.87
2007-05-30 09:56:23+00:00,L7,,,,,,214.65,245.63,250.99
2007-05-31 09:54:15+00:00,L5,220.23,227.20,210.73,233.21,259.35,220.03,251.43,257.86
2007-07-01 09:56:22+00:00,L7,,,,,254.64,217.67,251.74,254.47
2007-07-09 09:59:27+00:00,L5,213.64,221.47,199.63,227.28,251.72,219.79,248.14,251.17
2007-07-17 09:56:19+00:00,L7,224.22,227.64,204.87,233.77,255.75,222.30,,
2007-07-18 09:53:36+00:00,L5,218.72,225.35,210.38,,258.98,221.35,255.78,258.46
2007-07-25 09:59:19+00:00,L5,213.96,219.91,196.80,,247.88,219.37,248.58,247.41
2007-08-02 09:56:15+00:00,L7,224.59,225.34,200.72,,253.51,210.59,,
2007-08-19 09:53:16+00:00,L5,225.61,228.74,210.07,,262.40,220.57,249.44,262.47
2007-08-26 09:58:58+00:00,L5,215.27,222.53,209.47,231.70,252.62,217.47,244.90,250.07
2007-08-27 09:49:54+00:00,L7,222.85,233.22,206.81,229.55,259.13,223.97,,
2007-09-12 09:49:46+00:00,L7,220.85,237.49,218.14,239.95,262.37,219.77,,
2007-10-14 09:49:43+00:00,L7,223.27,238.31,218.60,,,,254.80,249.41
2007-12-24 09:56:28+00:00,L7,225.15,,,,,,244.29,228.24
2008-01-25 09:56:04+00:00,L7,,,,,,228.29,248.54,232.69
2008-02-19 09:50:13+00:00,L7,223.93,238.64,225.67,239.45,258.74,226.88,,
2008-02-26 09:55:57+00:00,L7,229.94,233.71,,,,,255.59,239.71
2008-03-05 09:55:58+00:00,L5,232.19,235.96,220.71,236.79,263.42,235.50,258.75,244.43
2008-03-13 09:56:16+00:00,L7,,237.67,220.26,235.24,257.55,226.39,246.57,
2008-03-14 09:50:00+00:00,L5,226.63,231.31,223.12,,263.04,231.76,248.50,256.57
2008-03-29 09:55:53+00:00,L7,223.35,229.03,207.86,,,,,
2008-04-06 09:55:15+00:00,L5,228.81,234.11,210.18,,263.35,223.20,256.88,256.55
2008-04-07 09:50:05+00:00,L7,218.59,238.52,217.98,240.36,259.79,215.31,,
2008-04-23 09:50:03+00:00,L7,220.03,227.82,207.87,234.88,,,,
2008-05-08 09:54:25+00:00,L5,220.57,229.24,206.36,228.89,251.63,217.15,244.94,247.80
2008-06-09 09:53:59+00:00,L5,222.20,224.55,210.67,228.38,253.90,219.86,247.19,257.66
2008-06-25 09:53:32+00:00,L5,220.87,223.45,210.75,,256.56,217.61,250.28,257.02
2008-07-04 09:47:06+00:00,L5,217.16,229.13,207.46,232.90,258.82,218.85,252.98,260.67
2008-07-11 09:52:41+00:00,L5,217.38,212.03,195.57,,247.31,208.24,247.80,243.82
2008-07-19 09:55:05+00:00,L7,,237.53,212.90,229.38,253.80,219.71,251.40,253.95
2008-07-20 09:46:38+00:00,L5,224.71,232.54,210.06,,259.13,222.43,250.44,259.54
2008-07-27 09:52:12+00:00,L5,226.89,231.81,208.26,237.79,262.18,234.79,261.93,260.52
2008-08-04 09:54:58+00:00,L7,226.82,237.57,214.86,228.84,256.71,223.06,,
2008-08-13 09:49:07+00:00,L7,225.08,238.75,,239.47,260.24,226.42,,
2008-08-21 09:45:42+00:00,L5,225.84,239.34,216.55,241.84,261.83,228.00,247.12,255.55
2008-08-28 09:51:18+00:00,L5,232.05,232.68,210.22,,260.40,222.02,255.36,257.54
2008-08-29 09:49:00+00:00,L7,,,,240.52,264.39,226.36,262.14,261.63
2008-11-01 09:48:54+00:00,L7,225.00,242.74,221.26,242.55,,,,
2008-11-08 09:55:12+00:00,L7,,,,,261.70,242.61,258.79,235.78
2008-11-09 09:43:04+00:00,L5,-16.73,-14.72,14.43,,,34.37,21.12,67.48
2008-12-03 09:49:19+00:00,L7,232.77,,,247.64,261.21,231.56,249.87,229.14
2008-12-19 09:49:29+00:00,L7,219.68,237.25,221.80,235.88,256.20,219.10,,
2009-02-12 09:55:37+00:00,L7,222.79,234.45,202.63,,,,,248.60
2009-02-28 09:55:46+00:00,L7,236.10,233.05,219.95,243.71,263.75,,,
2009-03-08 09:52:31+00:00,L5,229.71,241.81,225.58,237.36,266.91,233.10,257.88,257.91
2009-03-16 09:55:54+00:00,L7,,219.63,222.13,240.79,258.53,217.61,233.15,243.25
2009-04-10 09:50:16+00:00,L7,,235.62,206.67,229.51,264.66,233.24,253.23,249.35
2009-04-17 09:56:29+00:00,L7,,235.44,218.21,233.05,254.34,223.03,252.60,254.96
2009-05-04 09:47:30+00:00,L5,232.73,238.67,227.91,237.79,262.23,223.00,255.82,261.83
2009-05-11 09:53:49+00:00,L5,210.65,219.39,194.47,,248.76,208.56,245.06,246.63
2009-05-19 09:56:10+00:00,L7,,230.71,217.30,233.88,254.06,219.04,250.77,252.64
2009-05-27 09:54:07+00:00,L5,222.22,229.19,199.38,215.72,248.35,210.84,242.29,252.67
2009-06-05 09:48:04+00:00,L5,216.23,228.10,210.75,231.36,258.56,220.28,251.69,258.30
2009-06-12 09:54:24+00:00,L5,214.09,218.92,195.40,,246.30,205.37,237.47,248.43
2009-06-13 09:50:23+00:00,L7,219.28,226.14,,,253.12,216.23,251.54,252.75
2009-06-28 09:54:41+00:00,L5,216.63,190.33,153.53,,254.76,216.47,248.51,257.50
2009-06-29 09:50:20+00:00,L7,229.50,235.00,217.00,,,,254.66,258.02
2009-07-07 09:48:40+00:00,L5,220.13,230.00,210.74,229.97,255.92,216.79,250.34,256.36
2009-07-14 09:54:58+00:00,L5,208.25,211.41,195.43,,243.59,204.10,243.11,244.32
2009-07-23 09:48:55+00:00,L5,217.80,222.43,196.15,,251.90,213.89,245.22,251.63
2009-07-30 09:55:12+00:00,L5,216.90,223.54,206.80,,257.80,229.16,251.16,259.88
2009-08-15 09:55:27+00:00,L5,226.50,232.86,210.73,,263.55,226.10,247.60,253.06
2009-08-31 09:55:17+00:00,L5,231.23,239.02,221.48,243.45,260.20,223.32,248.93,254.10
2009-09-09 09:49:38+00:00,L5,223.29,225.32,211.12,240.47,259.27,230.19,254.10,258.27
2009-10-03 09:50:04+00:00,L7,221.81,238.48,223.78,,263.54,226.20,256.40,
2009-10-19 09:50:10+00:00,L7,,,,229.63,261.98,224.06,230.46,
2009-10-26 09:56:27+00:00,L7,233.92,241.69,220.77,242.03,261.97,227.80,,
2009-11-04 09:50:25+00:00,L7,219.28,,,,,,,
2009-11-11 09:56:42+00:00,L7,235.16,230.81,219.09,235.97,,,,
2009-11-19 09:56:06+00:00,L5,224.70,229.96,,,579.28,,,229.47
2009-11-28 09:50:24+00:00,L5,227.26,238.42,227.26,240.14,270.53,236.11,256.53,230.28
2009-12-05 09:56:39+00:00,L5,219.92,229.04,229.01,230.04,258.54,234.02,250.86,
2010-01-31 09:50:49+00:00,L5,218.62,228.89,220.19,237.84,258.25,220.37,247.18,235.64
2010-02-23 09:57:04+00:00,L5,226.37,235.57,223.71,236.87,262.64,232.24,253.95,242.40
2010-03-28 09:52:08+00:00,L7,,,206.01,226.22,256.07,220.28,255.85,253.15
2010-04-20 09:57:56+00:00,L7,224.99,227.78,,,,,262.80,260.66
2010-04-29 09:52:08+00:00,L7,,241.94,219.50,245.32,265.45,226.98,269.56,268.38
2010-05-22 09:57:50+00:00,L7,226.99,,,,,226.23,255.06,253.39
2010-05-23 09:50:42+00:00,L5,228.08,234.40,210.84,,261.57,231.60,261.75,259.60
2010-06-23 09:57:54+00:00,L7,,224.42,207.73,,253.05,209.72,240.64,248.95
2010-06-24 09:50:32+00:00,L5,224.35,229.15,210.64,241.30,259.42,228.59,259.58,260.57
2010-07-10 09:50:29+00:00,L5,225.15,231.58,210.27,,262.40,221.17,254.90,259.37
2010-07-26 09:50:24+00:00,L5,213.83,223.44,199.84,232.93,259.97,232.47,261.20,263.02
2010-08-11 09:50:17+00:00,L5,227.44,228.65,214.25,239.23,259.55,220.01,253.14,262.72
2010-08-27 09:50:14+00:00,L5,221.49,229.30,216.63,234.66,256.53,225.65,247.50,246.84
2010-09-19 09:55:54+00:00,L5,215.41,223.38,210.45,235.50,258.88,221.79,252.06,254.25
2010-10-06 09:52:14+00:00,L7,231.69,,,,260.33,224.99,253.56,256.04
2010-10-22 09:52:24+00:00,L7,225.25,236.58,218.95,240.73,,,,
2010-11-06 09:55:32+00:00,L5,223.91,232.96,225.92,237.59,259.60,232.11,257.60,238.93
2010-11-15 09:49:44+00:00,L5,227.87,235.06,222.34,236.95,262.36,231.47,254.85,234.60
2010-12-17 09:49:49+00:00,L5,201.84,217.01,,217.78,257.66,236.46,257.88,251.29
2011-01-25 09:55:40+00:00,L5,231.06,237.36,230.17,246.96,261.31,240.35,256.83,232.85
2011-02-03 09:49:54+00:00,L5,225.76,231.39,225.23,234.38,260.40,229.79,254.92,234.19
2011-02-19 09:49:55+00:00,L5,230.87,239.40,227.72,238.77,261.60,221.47,249.42,239.53
2011-03-07 09:49:53+00:00,L5,231.52,236.30,233.78,244.81,269.84,235.44,262.17,257.93
2011-04-07 09:59:21+00:00,L7,229.32,236.94,219.32,,,,,267.40
2011-04-08 09:49:45+00:00,L5,225.71,231.64,216.14,243.05,273.90,235.28,260.61,258.16
2011-05-01 09:55:46+00:00,L5,217.80,227.35,209.01,231.12,256.54,222.24,255.68,259.73
2011-05-10 09:49:32+00:00,L5,223.60,233.83,225.94,243.77,268.34,235.24,,
2011-05-17 09:55:18+00:00,L5,224.83,233.60,213.16,234.83,265.46,235.28,259.37,257.71
2011-05-18 09:53:30+00:00,L7,,224.76,208.08,235.32,260.55,224.71,258.77,267.65
2011-05-26 09:49:28+00:00,L5,226.30,235.59,220.31,238.40,264.74,232.57,259.33,264.58
2011-07-13 09:49:06+00:00,L5,216.44,219.95,210.79,,258.14,217.82,248.62,251.65
2011-07-29 09:48:57+00:00,L5,219.77,225.72,196.79,232.52,260.38,219.85,251.16,259.89
2011-08-13 09:59:32+00:00,L7,223.55,229.10,206.30,231.98,255.72,221.40,251.93,
2011-08-29 09:59:06+00:00,L7,227.04,,,,,,254.32,256.14
2011-09-06 09:54:21+00:00,L5,226.14,226.45,210.98,235.35,259.47,224.41,249.07,258.90
2011-09-14 09:59:24+00:00,L7,231.75,229.74,217.99,231.38,,,,
2011-09-15 09:48:27+00:00,L5,228.70,235.31,213.90,242.76,262.66,224.77,254.04,259.27
2011-09-22 09:54:31+00:00,L5,230.72,229.71,219.33,237.67,270.51,228.75,259.44,258.68
2011-09-23 09:53:13+00:00,L7,231.56,242.29,200.69,,,,255.71,255.26
2011-09-30 09:59:23+00:00,L7,,238.07,218.80,243.18,258.43,226.18,254.50,250.31
2011-10-09 09:53:10+00:00,L7,,236.76,218.49,240.54,263.15,226.33,258.74,251.06
2011-10-16 09:59:01+00:00,L7,,,,247.23,257.55,233.07,255.88,245.76
2011-11-10 09:53:28+00:00,L7,223.57,227.89,230.40,245.41,261.55,242.95,,
2011-11-26 09:53:39+00:00,L7,231.28,240.96,225.78,242.62,,,,
2011-12-03 09:59:29+00:00,L7,,,,,261.31,227.04,256.67,226.33
2011-12-12 09:53:43+00:00,L7,228.75,238.87,222.96,,,,254.55,247.84
2012-01-04 10:00:09+00:00,L7,,236.75,218.23,,260.33,,257.14,235.33
2012-01-13 09:53:59+00:00,L7,219.70,223.40,222.57,229.29,252.81,225.83,247.91,97.55
2012-02-21 09:59:52+00:00,L7,,,,,262.37,228.82,265.10,254.39
2012-03-08 09:59:49+00:00,L7,,,,250.82,267.87,229.15,257.15,250.74
2012-03-17 09:54:04+00:00,L7,,,217.31,230.17,258.83,225.77,254.85,245.97
2012-04-09 09:59:47+00:00,L7,229.56,237.51,218.95,243.51,264.47,229.48,258.99,
2012-04-25 10:00:02+00:00,L7,226.94,230.72,203.12,225.98,267.44,,,
2012-05-04 09:54:29+00:00,L7,226.64,,,,260.92,224.64,254.60,261.34
2012-05-11 10:00:25+00:00,L7,226.32,228.93,215.27,,256.39,221.02,,
2012-05-27 10:00:16+00:00,L7,208.81,210.49,,,,,258.18,253.60
2012-08-15 10:00:52+00:00,L7,224.25,231.44,208.23,,,,,
2012-08-31 10:01:01+00:00,L7,,230.91,216.38,230.10,252.22,210.71,238.77,243.62
2012-09-09 09:55:21+00:00,L7,,,,232.46,262.57,226.12,256.45,257.71
2012-10-02 10:01:21+00:00,L7,227.09,236.69,214.48,,,,,252.51
2012-12-14 09:56:02+00:00,L7,215.54,234.63,,223.24,254.55,223.21,,
2012-12-30 09:56:07+00:00,L7,226.97,233.55,223.05,239.02,258.66,230.02,255.81,228.55
2013-01-06 10:01:54+00:00,L7,,,,,263.33,234.44,259.98,228.83
2013-01-15 09:56:05+00:00,L7,226.24,230.01,222.52,241.04,258.21,231.39,251.98,229.07
2013-01-22 10:02:19+00:00,L7,,,,,255.88,233.29,252.83,231.18
2013-01-31 09:56:10+00:00,L7,233.00,,,231.09,259.94,227.32,254.57,229.19
2013-02-07 10:01:57+00:00,L7,225.49,248.12,222.09,,505.95,,,
2013-02-16 09:56:09+00:00,L7,225.08,235.35,220.40,,264.52,226.93,,
2013-04-12 10:02:09+00:00,L7,229.22,238.29,218.55,237.86,260.31,225.00,,
2013-04-20 10:07:31+00:00,L8,225.09,227.75,217.61,233.52,256.67,227.25,254.75,252.81
2013-04-28 10:02:03+00:00,L7,,,,229.77,260.34,223.91,240.04,255.44
2013-05-14 10:01:36+00:00,L7,225.19,222.34,206.08,,253.95,,,
2013-05-22 10:07:46+00:00,L8,198.04,200.31,,,,226.40,252.57,251.80
2013-06-07 10:07:46+00:00,L8,211.58,,,219.18,249.03,214.76,241.12,237.56
2013-06-15 10:01:24+00:00,L7,213.62,220.81,200.86,,,,,
2013-06-16 10:01:55+00:00,L8,225.21,230.18,218.24,,263.81,226.21,257.04,264.55
2013-06-23 10:07:39+00:00,L8,207.10,200.53,174.07,,242.79,211.72,234.71,238.88
2013-06-24 09:55:33+00:00,L7,223.21,229.93,202.66,,,,249.22,251.01
2013-07-01 10:01:15+00:00,L7,,,,228.20,254.43,215.88,241.13,245.24
2013-07-02 10:01:56+00:00,L8,225.40,237.78,210.02,226.43,255.58,223.75,252.53,257.66
2013-07-09 10:08:07+00:00,L8,225.48,227.00,215.22,,255.69,224.38,253.68,255.43
2013-07-18 10:01:55+00:00,L8,227.79,237.39,217.71,237.66,264.40,228.67,254.37,262.77
2013-07-25 10:07:42+00:00,L8,211.78,220.11,210.00,,254.41,222.90,252.41,251.33
2013-07-26 09:55:15+00:00,L7,225.28,237.34,204.92,,,,253.83,259.01
2013-08-02 10:01:23+00:00,L7,,,,,254.78,219.96,252.67,254.57
2013-08-03 10:01:57+00:00,L8,231.95,237.23,220.53,,268.20,226.33,256.66,268.03
2013-08-10 10:08:08+00:00,L8,214.53,224.66,206.60,,255.01,225.11,251.37,253.15
2013-08-11 09:55:10+00:00,L7,217.13,237.62,217.20,244.26,262.70,,,
2013-08-18 10:01:03+00:00,L7,232.52,237.36,218.50,232.96,,,,
2013-08-19 10:01:58+00:00,L8,233.25,237.61,218.96,244.71,267.86,227.50,254.28,263.72
2013-08-26 10:07:47+00:00,L8,227.42,235.61,209.63,227.68,257.43,226.38,256.17,256.02
2013-09-03 10:01:39+00:00,L7,231.29,238.26,220.53,239.24,262.06,226.51,259.15,
2013-09-04 10:01:59+00:00,L8,228.58,242.35,219.19,239.96,268.63,227.89,258.29,267.95
2013-09-12 09:55:34+00:00,L7,225.29,234.51,,,,,248.89,252.32
2013-09-19 10:01:25+00:00,L7,224.56,232.55,209.01,227.56,253.74,215.05,,
2013-09-27 10:07:36+00:00,L8,225.87,232.42,219.81,236.72,258.43,227.84,253.02,247.90
2013-10-22 10:01:45+00:00,L8,219.31,228.42,218.94,229.27,257.13,227.02,253.32,245.32
2013-10-29 10:07:51+00:00,L8,230.87,238.86,221.25,229.84,256.97,228.41,249.68,239.11
2013-11-06 10:02:16+00:00,L7,214.45,223.44,,,,,255.00,245.26
2013-11-07 10:01:42+00:00,L8,222.16,234.91,,230.05,257.18,228.34,249.57,241.53
2013-11-14 10:07:50+00:00,L8,231.41,230.15,223.73,229.55,258.98,231.20,257.53,239.17
2013-11-30 10:07:45+00:00,L8,228.70,237.74,229.60,241.97,259.72,229.62,253.42,229.83
2013-12-09 10:01:33+00:00,L8,226.62,237.44,227.36,237.82,258.35,230.95,254.48,
2013-12-16 10:07:39+00:00,L8,227.29,234.96,230.48,235.51,257.24,230.15,247.21,
2013-12-17 09:56:16+00:00,L7,226.84,238.24,220.62,251.44,261.14,227.20,,
2014-02-03 09:56:51+00:00,L7,234.78,239.95,,,,229.76,256.52,244.40
2014-02-10 10:02:58+00:00,L7,,,,,,,240.10,
2014-02-26 10:02:27+00:00,L7,222.93,229.43,216.26,227.36,254.09,216.44,,
2014-03-14 10:02:59+00:00,L7,228.82,238.79,210.06,232.19,253.17,225.15,,
2014-03-15 10:00:27+00:00,L8,222.48,231.66,219.78,234.50,263.45,227.34,256.30,246.31
2014-03-22 10:06:31+00:00,L8,226.92,236.28,223.59,236.59,264.24,228.15,258.48,251.01
2014-03-23 09:56:52+00:00,L7,,,220.93,228.78,256.40,223.47,243.12,240.19
2014-03-30 10:03:06+00:00,L7,206.28,,,,,,,
2014-03-31 10:00:10+00:00,L8,231.07,235.02,218.48,,265.29,228.60,256.15,260.68
2014-04-07 10:06:16+00:00,L8,228.68,238.02,221.28,239.09,263.17,227.38,258.95,258.23
2014-04-08 09:56:55+00:00,L7,221.05,227.62,,249.85,266.87,228.62,260.15,
2014-04-15 10:03:12+00:00,L7,229.14,230.78,207.64,228.86,258.34,218.29,,
2014-04-23 10:05:36+00:00,L8,219.47,230.27,216.97,,255.76,226.98,254.28,253.42
2014-04-24 09:57:09+00:00,L7,,,,228.91,256.18,223.59,254.27,261.81
2014-05-09 10:05:21+00:00,L8,220.72,226.69,218.21,228.49,256.08,224.44,252.66,257.39
2014-05-10 09:57:13+00:00,L7,212.15,236.92,216.81,238.83,258.59,225.01,,
2014-05-17 10:03:28+00:00,L7,212.66,220.41,,,,,,252.82
2014-05-18 09:59:28+00:00,L8,210.55,222.17,205.84,224.67,254.59,223.89,249.96,252.19
2014-06-02 10:03:32+00:00,L7,,,,,255.83,222.22,253.95,253.36
2014-06-03 09:59:35+00:00,L8,219.81,228.94,216.40,,264.87,226.71,257.23,267.70
2014-06-10 10:05:49+00:00,L8,210.72,208.81,202.33,,254.20,221.21,250.52,249.32
2014-06-11 09:57:22+00:00,L7,221.12,,218.34,244.92,262.51,230.29,,
2014-06-19 09:59:40+00:00,L8,214.67,227.74,207.97,225.16,255.66,224.63,254.17,261.43
2014-06-27 09:57:25+00:00,L7,225.57,238.49,,,,,249.59,255.98
2014-07-05 09:59:46+00:00,L8,225.77,228.87,207.97,227.59,255.32,224.90,253.24,261.15
2014-07-12 10:05:36+00:00,L8,214.78,,,223.25,252.93,220.50,243.26,245.86
2014-07-13 09:57:28+00:00,L7,,,202.93,,253.60,,,
2014-07-20 10:03:41+00:00,L7,220.38,228.36,,229.16,255.84,219.48,254.93,
2014-07-21 09:59:50+00:00,L8,212.22,218.48,211.09,,253.08,222.46,251.68,253.89
2014-08-06 09:59:58+00:00,L8,229.90,238.27,218.68,238.62,263.09,227.08,255.75,267.87
2014-08-13 10:06:11+00:00,L8,221.30,225.15,213.00,230.72,256.74,225.76,253.11,251.03
2014-08-14 09:57:36+00:00,L7,213.93,228.51,207.87,227.98,253.42,220.85,,
2014-08-21 10:03:22+00:00,L7,,,218.60,235.73,257.47,223.67,252.64,252.83
2014-08-22 10:00:02+00:00,L8,227.91,237.45,210.08,233.27,260.74,226.82,253.85,261.14
2014-08-29 10:06:12+00:00,L8,223.72,227.82,216.01,,258.19,226.73,253.40,252.84
2014-08-30 09:57:35+00:00,L7,219.04,237.62,216.17,244.60,264.58,228.98,,
2014-09-06 10:03:23+00:00,L7,,,,,261.00,226.69,260.39,257.80
2014-09-07 10:00:05+00:00,L8,227.02,233.93,218.30,239.79,263.74,227.69,256.69,265.31
2014-09-14 10:05:53+00:00,L8,228.98,238.51,218.11,236.42,265.99,229.97,256.76,256.61
2014-09-30 10:06:17+00:00,L8,230.99,237.16,219.93,232.49,263.75,228.69,256.12,248.20
2014-10-01 09:57:49+00:00,L7,,220.12,215.66,,257.29,226.88,258.92,250.25
2014-10-08 10:04:04+00:00,L7,224.88,,,,,,255.60,247.96
2014-10-09 10:00:09+00:00,L8,221.38,220.67,207.75,224.32,252.52,222.07,242.50,239.56
2014-10-17 09:57:58+00:00,L7,232.02,238.37,219.57,,,,,247.76
2014-10-24 10:04:13+00:00,L7,227.91,237.53,,,,,,245.42
2014-10-25 10:00:10+00:00,L8,226.82,234.91,219.52,230.43,260.25,228.80,254.40,244.97
2014-11-01 10:06:19+00:00,L8,232.32,237.26,219.70,241.06,264.07,228.86,254.99,241.69
2014-11-02 09:58:08+00:00,L7,232.78,240.43,219.87,242.18,,,,
2014-12-03 10:05:55+00:00,L8,225.87,237.18,,230.06,256.66,229.80,253.24,231.26
2014-12-04 09:58:20+00:00,L7,,231.46,226.01,237.14,259.72,,254.43,232.76
2014-12-11 10:04:33+00:00,L7,238.66,,,,,,,
2014-12-12 10:00:01+00:00,L8,223.14,233.48,221.15,231.56,255.21,228.66,248.88,
2014-12-19 10:05:52+00:00,L8,231.45,238.08,230.12,231.96,257.43,229.78,249.93,
2014-12-20 09:58:29+00:00,L7,,,219.43,227.40,257.02,234.07,245.49,226.41
2015-01-04 10:05:46+00:00,L8,218.60,226.55,219.26,227.72,253.91,226.74,238.35,
2015-01-05 09:58:30+00:00,L7,223.00,234.26,218.19,228.62,258.79,226.54,,
2015-01-12 10:04:18+00:00,L7,,,,247.37,258.68,229.05,254.17,
2015-01-13 09:59:59+00:00,L8,230.71,236.28,220.00,230.38,255.33,225.38,246.63,227.26
2015-02-14 09:59:45+00:00,L8,228.74,232.79,226.50,239.80,261.55,228.81,254.83,240.46
2015-03-10 09:58:50+00:00,L7,227.38,237.39,212.61,,,,251.85,245.54
2015-03-18 09:59:32+00:00,L8,,,,,252.77,225.71,254.92,253.26
2015-04-02 10:05:13+00:00,L7,222.57,,,,,225.77,257.68,256.92
2015-04-03 09:59:19+00:00,L8,227.50,237.77,217.79,235.06,260.37,227.60,253.58,254.10
2015-04-10 10:05:30+00:00,L8,223.50,226.68,217.07,229.70,257.35,227.39,252.97,249.57
2015-04-18 10:04:57+00:00,L7,226.58,234.40,218.64,228.84,254.50,223.07,249.22,
2015-05-04 10:05:27+00:00,L7,,228.14,210.82,230.08,255.75,223.26,252.16,255.93
2015-05-12 10:05:10+00:00,L8,215.53,219.16,202.62,,252.26,222.03,239.12,243.52
2015-05-13 09:59:23+00:00,L7,219.02,237.90,210.09,226.49,253.55,220.10,248.19,
2015-05-28 10:05:12+00:00,L8,214.94,,195.64,,251.84,212.39,240.73,242.55
2015-05-29 09:59:26+00:00,L7,215.25,220.35,216.26,238.11,258.42,225.21,250.47,
2015-06-06 09:59:09+00:00,L8,223.69,233.77,218.36,236.22,265.62,227.71,256.34,264.07
2015-06-14 09:59:34+00:00,L7,,,,227.16,255.49,219.72,252.80,263.16
2015-06-21 10:05:44+00:00,L7,,,,,254.73,221.43,253.96,257.85
2015-06-22 09:59:16+00:00,L8,226.58,,215.45,229.68,257.49,223.12,252.96,260.66
2015-06-30 09:59:36+00:00,L7,,,,229.80,256.58,223.98,252.93,258.48
2015-07-07 10:05:26+00:00,L7,225.15,222.28,203.04,,268.13,,,
2015-07-08 09:59:26+00:00,L8,222.16,237.99,206.87,225.40,256.67,224.48,253.12,260.65
2015-07-15 10:05:17+00:00,L8,207.73,219.15,189.64,223.57,251.87,215.78,237.91,244.08
2015-07-16 09:59:41+00:00,L7,212.93,220.19,205.39,229.57,256.31,222.29,254.64,
2015-07-23 10:05:53+00:00,L7,,,,,254.02,221.50,252.99,247.96
2015-07-24 09:59:33+00:00,L8,226.85,237.06,208.16,229.90,260.25,226.48,254.21,262.14
2015-07-31 10:05:21+00:00,L8,210.25,217.04,204.79,,252.14,220.09,241.18,245.84
2015-08-08 10:05:33+00:00,L7,,,,,,226.05,259.39,259.25
2015-08-16 10:05:27+00:00,L8,210.62,221.71,204.69,224.01,251.70,221.19,238.14,247.18
2015-08-17 09:59:48+00:00,L7,223.86,223.03,202.61,227.81,,,,
2015-09-01 10:05:56+00:00,L8,222.35,225.81,208.31,227.45,256.66,225.90,252.04,248.13
2015-09-02 09:59:47+00:00,L7,226.07,237.72,217.17,,,,248.40,254.64
2015-09-10 09:59:50+00:00,L8,224.68,228.44,219.29,238.83,257.37,226.04,255.60,256.18
2015-09-17 10:05:41+00:00,L8,216.81,226.61,207.96,224.61,254.35,224.72,246.86,243.35
2015-09-25 10:06:06+00:00,L7,,240.77,218.57,239.59,259.37,226.85,255.86,255.35
2015-10-03 10:06:09+00:00,L8,231.19,242.38,231.61,,268.87,228.36,256.46,251.50
2015-10-04 09:59:55+00:00,L7,,,220.36,,264.11,230.21,266.79,256.40
2015-10-11 10:06:15+00:00,L7,,241.08,220.96,238.71,259.06,,,
2015-10-12 09:59:58+00:00,L8,231.66,238.25,219.88,241.74,266.84,229.12,254.79,248.36
2015-10-19 10:05:46+00:00,L8,225.57,229.36,221.10,233.76,257.28,228.04,253.74,243.26
2015-10-28 10:00:03+00:00,L8,228.02,238.82,219.17,237.14,259.25,230.34,255.97,246.22
2015-11-05 10:00:28+00:00,L7,229.05,236.40,219.22,,,,,
2015-11-28 10:06:37+00:00,L7,,,,,,,264.82,243.95
2015-11-29 10:00:06+00:00,L8,226.98,237.32,219.77,230.54,255.93,228.86,247.34,228.27
2015-12-06 10:06:16+00:00,L8,231.02,236.89,224.27,232.12,255.66,228.27,248.62,238.60
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-15 10:00:05+00:00,L8,228.30,235.60,220.23,232.02,256.48,229.32,247.48,
2015-12-22 10:06:16+00:00,L8,228.72,237.79,229.25,233.00,256.68,230.08,250.41,
2015-12-23 10:01:14+00:00,L7,,,,242.27,257.05,228.09,253.08,216.19
2016-02-01 10:00:00+00:00,L8,228.07,231.82,220.29,231.66,258.79,227.94,252.88,235.47
2016-02-08 10:05:44+00:00,L8,223.16,229.54,220.97,228.78,256.26,227.98,245.80,231.61
2016-02-09 10:01:48+00:00,L7,229.30,228.64,209.72,237.33,255.26,,,
