dates,sar1351-0000,sar1351-0001,sar1351-0002,sar1351-0003,sar1351-0004,sar1351-0005,sar1351-0006,sar1351-0007,satname
2023-09-23 10:06:36+00:00,160.99,209.76,190.56,202.28,,157.46,165.0,159.17,L8
2023-09-27 07:48:15+00:00,160.72,219.65,202.38,221.01,328.68,154.27,161.47,150.56,L7
2023-10-09 10:06:41+00:00,172.72,219.14,203.86,212.27,330.68,172.34,166.59,161.33,L8
2023-10-17 10:06:46+00:00,169.65,212.05,197.51,208.0,,167.03,165.0,157.22,L9
2023-10-19 07:41:45+00:00,165.91,,,,353.46,,,,L7
2023-12-20 10:06:52+00:00,145.54,197.31,157.34,160.12,175.29,154.53,156.14,132.68,L9
2024-01-13 10:06:39+00:00,144.33,197.66,176.96,159.16,174.23,157.37,161.55,134.83,L8
2024-01-21 10:06:46+00:00,144.42,197.39,174.42,,168.44,154.83,158.91,130.25,L9
2024-01-29 10:06:34+00:00,157.48,212.01,190.94,175.25,181.65,156.84,162.62,136.22,L8
2024-02-14 10:06:36+00:00,161.02,205.98,186.04,197.72,180.86,161.25,162.14,141.41,L8
2024-03-17 10:06:20+00:00,174.06,220.13,206.79,217.42,,171.07,165.79,161.77,L8
2024-05-12 10:06:06+00:00,194.47,230.73,215.78,229.29,,177.5,179.5,171.93,L9
2024-05-28 10:05:53+00:00,187.52,217.39,200.04,218.32,330.05,153.81,160.78,159.9,L9
2024-06-05 10:05:37+00:00,189.84,220.6,207.76,220.42,374.97,169.36,170.78,165.09,L8
2024-07-15 10:05:58+00:00,189.73,223.54,211.01,223.82,371.7,164.03,171.2,164.45,L9
2024-07-31 10:06:01+00:00,190.13,226.35,211.54,222.32,,172.01,173.33,165.56,L9
2024-08-08 10:06:04+00:00,190.19,226.1,212.88,222.56,,171.92,171.15,167.08,L8
2024-08-24 10:06:17+00:00,190.39,221.97,210.71,223.42,372.57,175.37,174.32,167.39,L8
2024-09-01 10:06:17+00:00,189.39,224.45,212.72,226.84,370.56,167.0,167.62,164.13,L9
2024-09-09 10:06:25+00:00,162.8,206.47,190.71,202.16,,165.91,167.52,159.93,L8
2024-09-17 10:06:21+00:00,169.85,209.73,195.61,203.17,,167.38,164.66,158.25,L9
2024-09-25 10:06:24+00:00,176.91,221.83,206.65,213.78,,171.25,166.67,162.15,L8
2024-10-11 10:06:31+00:00,162.2,203.55,187.71,200.76,,168.0,163.93,158.6,L8
2024-10-27 10:06:33+00:00,163.83,211.47,197.1,202.59,,167.81,158.83,152.96,L8
2024-11-04 10:06:37+00:00,165.61,214.11,190.74,188.7,,162.18,163.6,145.96,L9
2024-11-20 10:06:44+00:00,145.8,193.96,173.3,,329.55,,,,L9
2024-11-28 10:06:44+00:00,,199.71,173.82,,210.11,,,143.25,L8
2024-12-06 10:06:41+00:00,146.23,193.54,157.53,160.21,170.93,144.28,154.84,131.78,L9
2024-12-14 10:06:32+00:00,151.78,197.83,162.51,157.61,178.37,141.41,159.08,132.45,L8
2025-01-15 10:06:37+00:00,146.19,197.75,174.27,164.23,179.61,161.72,156.72,133.49,L8
2025-01-31 10:06:36+00:00,150.13,204.5,185.67,186.64,176.26,155.56,160.06,134.39,L8
2025-02-16 10:06:31+00:00,164.22,213.97,191.62,201.14,177.24,169.91,,149.55,L8
2025-02-24 10:06:39+00:00,170.27,216.84,200.53,211.34,178.24,164.43,159.74,151.22,L9
2025-03-04 10:06:23+00:00,172.8,218.57,199.46,205.13,,164.05,163.68,152.51,L8
2025-03-20 10:06:12+00:00,172.52,222.59,208.22,219.56,,155.2,159.39,157.91,L8
2025-04-29 10:06:16+00:00,190.02,230.69,213.27,224.4,,176.79,174.64,171.36,L9
2025-05-07 10:05:55+00:00,171.58,208.44,195.5,215.52,,157.0,166.09,161.92,L8
2025-05-31 10:05:58+00:00,189.94,229.37,214.4,224.54,,173.74,171.31,165.76,L9
2025-06-24 10:06:15+00:00,189.69,223.47,212.6,225.58,,158.43,169.59,164.42,L8
2025-07-02 10:06:15+00:00,191.28,229.93,212.64,223.42,,166.16,173.03,167.69,L9
2025-07-10 10:06:18+00:00,,,,,246.99,164.87,165.73,160.62,L8
2025-07-18 10:06:21+00:00,189.81,218.8,211.19,221.66,,153.32,168.26,161.29,L9
