dates,satname,sar1351-0000,sar1351-0001,sar1351-0002,sar1351-0003,sar1351-0004,sar1351-0005,sar1351-0006,sar1351-0007
2023-03-07 10:06:43+00:00,L9,174.59,220.86,207.27,215.31,365.33,171.48,164.93,158.90
2023-03-20 08:05:20+00:00,L7,176.65,,,,466.08,281.82,,142.73
2023-03-25 08:09:38+00:00,L7,191.72,217.24,213.19,227.09,371.44,170.32,164.95,147.54
2023-04-08 10:06:27+00:00,L9,189.40,223.77,210.67,222.24,372.33,170.50,168.70,164.83
2023-04-16 08:08:20+00:00,L7,156.72,192.48,181.92,202.71,189.90,143.75,151.56,138.09
2023-04-24 10:06:21+00:00,L9,189.55,228.60,212.62,219.82,505.85,165.04,167.16,163.55
2023-05-02 10:05:59+00:00,L8,160.50,200.63,184.21,200.87,178.10,156.63,161.06,156.52
2023-05-03 08:02:18+00:00,L7,189.56,214.35,212.36,222.58,370.06,165.83,178.74,162.56
2023-05-10 10:06:11+00:00,L9,,,,,247.40,153.09,163.99,158.52
2023-05-25 07:59:44+00:00,L7,,,,,,,165.30,283.97
2023-05-26 10:06:00+00:00,L9,181.16,223.14,209.61,221.56,374.89,155.03,166.03,161.20
2023-06-16 07:56:37+00:00,L7,173.67,210.89,203.84,220.38,328.96,161.50,164.36,162.10
2023-06-21 08:00:19+00:00,L7,,,,,,,,
2023-07-05 10:06:11+00:00,L8,190.34,220.32,210.19,222.25,372.67,170.27,172.72,165.72
2023-07-13 07:56:32+00:00,L7,175.41,215.10,204.80,248.32,327.09,,,
2023-07-21 10:06:14+00:00,L8,174.33,217.48,209.26,221.59,373.44,169.18,168.52,162.62
2023-07-29 10:06:11+00:00,L9,189.84,224.11,213.44,225.10,371.19,172.11,171.29,166.21
2023-07-30 07:48:46+00:00,L7,,,212.34,224.92,370.31,154.21,,
2023-08-09 07:55:39+00:00,L7,,,,228.53,373.48,,,
2023-08-14 10:06:18+00:00,L9,191.39,230.03,213.05,227.67,511.07,172.84,175.05,170.61
2023-08-22 10:06:31+00:00,L8,190.08,227.21,211.00,224.91,466.16,171.19,173.73,165.41
2023-08-26 07:47:21+00:00,L7,,,,,,,,153.13
2023-08-31 07:50:39+00:00,L7,160.43,212.03,197.79,,,167.18,158.03,149.67
2023-09-07 10:06:30+00:00,L8,189.64,224.93,212.27,222.74,467.24,173.05,170.97,164.38
2023-09-22 07:45:07+00:00,L7,160.38,212.23,193.02,,307.26,,,
2023-09-23 10:06:36+00:00,L8,160.99,209.76,190.56,202.28,182.18,157.46,165.00,159.17
2023-09-27 07:48:15+00:00,L7,160.72,219.65,202.38,221.01,328.68,154.27,161.47,150.56
2023-10-09 10:06:41+00:00,L8,172.72,219.14,203.86,212.27,330.68,172.34,166.59,161.33
2023-10-17 10:06:46+00:00,L9,169.65,212.05,197.51,208.00,179.00,167.03,165.00,157.22
2023-10-19 07:41:45+00:00,L7,165.91,,,,353.46,,,
2023-12-20 10:06:52+00:00,L9,145.54,197.31,157.34,160.12,175.29,154.53,156.14,132.68
2024-01-13 10:06:39+00:00,L8,144.33,197.66,176.96,159.16,174.23,157.37,161.55,134.83
2024-01-21 10:06:46+00:00,L9,144.42,197.39,174.42,,168.44,154.83,158.91,130.25
2024-01-29 10:06:34+00:00,L8,157.48,212.01,190.94,175.25,181.65,156.84,162.62,136.22
2024-02-14 10:06:36+00:00,L8,161.02,205.98,186.04,197.72,180.86,161.25,162.14,141.41
2024-03-17 10:06:20+00:00,L8,174.06,220.13,206.79,217.42,375.61,171.07,165.79,161.77
2024-05-12 10:06:06+00:00,L9,194.47,230.73,215.78,229.29,508.21,177.50,179.50,171.93
2024-05-28 10:05:53+00:00,L9,187.52,217.39,200.04,218.32,330.05,153.81,160.78,159.90
2024-06-05 10:05:37+00:00,L8,189.84,220.60,207.76,220.42,374.97,169.36,170.78,165.09
2024-07-15 10:05:58+00:00,L9,189.73,223.54,211.01,223.82,371.70,164.03,171.20,164.45
2024-07-31 10:06:01+00:00,L9,190.13,226.35,211.54,222.32,466.67,172.01,173.33,165.56
2024-08-08 10:06:04+00:00,L8,190.19,226.10,212.88,222.56,467.47,171.92,171.15,167.08
2024-08-24 10:06:17+00:00,L8,190.39,221.97,210.71,223.42,372.57,175.37,174.32,167.39
2024-09-01 10:06:17+00:00,L9,189.39,224.45,212.72,226.84,370.56,167.00,167.62,164.13
2024-09-09 10:06:25+00:00,L8,162.80,206.47,190.71,202.16,184.54,165.91,167.52,159.93
2024-09-17 10:06:21+00:00,L9,169.85,209.73,195.61,203.17,177.30,167.38,164.66,158.25
2024-09-25 10:06:24+00:00,L8,176.91,221.83,206.65,213.78,328.75,171.25,166.67,162.15
2024-10-11 10:06:31+00:00,L8,162.20,203.55,187.71,200.76,176.94,168.00,163.93,158.60
2024-10-27 10:06:33+00:00,L8,163.83,211.47,197.10,202.59,177.47,167.81,158.83,152.96
2024-11-04 10:06:37+00:00,L9,165.61,214.11,190.74,188.70,178.23,162.18,163.60,145.96
2024-11-20 10:06:44+00:00,L9,145.80,193.96,173.30,,329.55,287.35,283.21,
2024-11-28 10:06:44+00:00,L8,,199.71,173.82,,210.11,,,143.25
2024-12-06 10:06:41+00:00,L9,146.23,193.54,157.53,160.21,170.93,144.28,154.84,131.78
2024-12-14 10:06:32+00:00,L8,151.78,197.83,162.51,157.61,178.37,141.41,159.08,132.45
2025-01-15 10:06:37+00:00,L8,146.19,197.75,174.27,164.23,179.61,161.72,156.72,133.49
2025-01-31 10:06:36+00:00,L8,150.13,204.50,185.67,186.64,176.26,155.56,160.06,134.39
2025-02-16 10:06:31+00:00,L8,164.22,213.97,191.62,201.14,177.24,169.91,,149.55
2025-02-24 10:06:39+00:00,L9,170.27,216.84,200.53,211.34,178.24,164.43,159.74,151.22
2025-03-04 10:06:23+00:00,L8,172.80,218.57,199.46,205.13,328.98,164.05,163.68,152.51
2025-03-20 10:06:12+00:00,L8,172.52,222.59,208.22,219.56,376.05,155.20,159.39,157.91
2025-04-29 10:06:16+00:00,L9,190.02,230.69,213.27,224.40,506.66,176.79,174.64,171.36
2025-05-07 10:05:55+00:00,L8,171.58,208.44,195.50,215.52,266.72,157.00,166.09,161.92
2025-05-31 10:05:58+00:00,L9,189.94,229.37,214.40,224.54,512.82,173.74,171.31,165.76
2025-06-24 10:06:15+00:00,L8,189.69,223.47,212.60,225.58,369.95,158.43,169.59,164.42
2025-07-02 10:06:15+00:00,L9,191.28,229.93,212.64,223.42,505.82,166.16,173.03,167.69
2025-07-10 10:06:18+00:00,L8,,,,,246.99,164.87,165.73,160.62
2025-07-18 10:06:21+00:00,L9,189.81,218.80,211.19,221.66,370.01,153.32,168.26,161.29
