dates,satname,sar0977-0000,sar0977-0001,sar0977-0002,sar0977-0003,sar0977-0004,sar0977-0005,sar0977-0006,sar0977-0007
2020-01-27 10:00:28+00:00,L8,212.94,225.36,214.41,200.96,203.57,196.36,186.89,212.74
2020-02-04 09:39:31+00:00,L7,221.40,227.11,219.81,210.23,203.00,199.05,189.45,209.59
2020-02-20 09:38:42+00:00,L7,216.53,224.42,216.41,201.49,204.00,197.74,186.56,207.41
2020-02-28 10:00:19+00:00,L8,208.01,221.80,211.63,195.72,196.42,190.35,177.05,205.09
2020-03-07 09:37:50+00:00,L7,218.92,232.09,220.51,193.24,176.34,,124.57,
2020-03-15 10:00:12+00:00,L8,217.29,224.68,214.80,211.84,211.15,204.28,184.59,212.45
2020-03-23 09:36:58+00:00,L7,200.11,213.56,205.21,196.27,203.40,200.60,193.61,196.91
2020-04-08 09:36:03+00:00,L7,212.26,224.09,217.97,210.68,202.82,201.16,193.81,212.29
2020-04-16 09:59:56+00:00,L8,175.70,194.80,205.16,196.73,192.51,190.62,181.26,195.51
2020-05-26 09:33:09+00:00,L7,219.36,225.17,,,,,,
2020-06-03 09:59:52+00:00,L8,204.05,212.12,208.00,198.77,191.91,192.56,169.87,205.41
2020-06-11 09:32:14+00:00,L7,,,,291.38,277.93,,,207.72
2020-07-05 10:00:10+00:00,L8,202.02,217.38,210.02,204.88,196.84,196.66,179.98,201.40
2020-07-13 09:30:20+00:00,L7,204.26,212.87,209.81,210.40,207.98,208.24,191.53,198.55
2020-07-21 10:00:15+00:00,L8,200.50,213.49,209.88,196.36,196.07,189.67,174.73,206.04
2020-07-29 09:29:20+00:00,L7,209.08,222.50,220.00,209.24,198.60,195.38,183.61,203.94
2020-08-06 10:00:19+00:00,L8,212.57,220.95,213.84,212.17,201.62,204.34,188.88,205.06
2020-08-14 09:28:20+00:00,L7,,,34.21,,,192.75,179.75,193.00
2020-09-07 10:00:33+00:00,L8,207.99,223.71,212.88,209.60,207.66,202.58,188.02,210.78
2020-09-15 09:26:14+00:00,L7,216.46,227.12,213.12,209.62,205.93,196.91,186.80,209.61
2020-10-09 10:00:41+00:00,L8,209.03,222.61,212.92,200.21,207.71,199.77,183.51,210.74
2020-10-17 09:24:11+00:00,L7,219.01,227.73,212.31,211.07,210.31,194.14,184.66,211.35
2020-11-02 09:23:07+00:00,L7,220.38,228.93,217.04,,,202.21,186.21,212.54
2020-11-10 10:00:38+00:00,L8,203.81,217.36,207.33,198.69,196.20,196.16,183.65,200.77
2021-02-06 09:16:14+00:00,L7,221.27,220.72,212.73,197.89,197.62,188.09,169.72,204.11
2021-02-14 10:00:26+00:00,L8,218.94,228.23,215.07,210.58,211.16,200.89,182.33,212.33
2021-03-26 09:12:30+00:00,L7,,220.97,208.98,214.09,214.07,207.01,201.00,209.00
2021-04-03 10:00:07+00:00,L8,207.88,220.94,212.27,208.02,198.07,202.04,183.26,204.19
2021-05-05 09:59:51+00:00,L8,188.62,214.77,209.95,207.92,210.58,203.39,188.99,205.34
2021-05-13 09:08:30+00:00,L7,,220.18,211.43,209.76,205.06,194.93,191.36,209.85
2021-05-21 10:00:00+00:00,L8,196.55,213.71,207.62,196.71,197.02,186.70,187.79,197.96
2021-05-29 09:07:07+00:00,L7,216.09,226.67,214.57,,,201.02,190.60,210.88
2021-06-06 10:00:08+00:00,L8,191.77,202.35,196.54,183.29,186.07,180.58,173.16,185.01
2021-07-16 09:03:08+00:00,L7,,215.44,209.57,210.48,201.45,200.41,188.80,204.93
2021-07-24 10:00:20+00:00,L8,199.39,211.79,205.08,195.77,193.43,186.00,173.50,194.33
2021-08-09 10:00:28+00:00,L8,202.23,208.17,204.98,196.88,193.66,185.22,178.93,200.85
2021-08-17 09:00:18+00:00,L7,205.36,213.58,208.54,201.85,202.67,198.64,185.54,193.46
2021-10-12 10:00:46+00:00,L8,215.69,222.69,214.02,212.39,211.25,204.42,189.48,212.21
2021-10-20 08:54:41+00:00,L7,221.88,229.78,,212.70,,,,
2021-11-05 08:53:12+00:00,L7,247.22,305.44,312.96,,,,,
2021-11-13 10:05:11+00:00,L9,212.31,216.97,211.41,198.72,201.38,201.04,188.79,210.66
2021-12-07 08:50:08+00:00,L7,,,215.81,183.18,205.50,191.42,,
2021-12-07 10:00:44+00:00,L9,216.02,225.66,211.68,197.14,189.25,186.05,171.34,211.44
2021-12-15 10:00:42+00:00,L8,222.11,229.37,219.85,215.92,214.34,202.36,184.95,213.19
2021-12-23 08:48:35+00:00,L7,221.88,231.72,,214.23,204.04,,,
2021-12-23 10:00:38+00:00,L9,,241.35,215.78,214.86,236.59,211.92,,228.55
2022-01-08 08:47:00+00:00,L7,218.31,,225.20,216.91,205.84,197.42,,216.06
2022-01-08 10:00:36+00:00,L9,218.33,228.46,214.45,211.37,202.94,199.99,183.95,212.32
2022-01-16 10:00:34+00:00,L8,218.29,228.57,217.05,213.20,212.67,202.12,184.98,213.60
2022-01-24 08:45:29+00:00,L7,217.39,,220.09,215.06,210.02,206.10,185.19,212.03
2022-01-24 10:00:37+00:00,L9,217.01,228.34,214.42,214.89,212.33,206.82,189.95,211.63
2022-02-01 10:00:29+00:00,L8,213.32,227.31,213.84,195.78,196.09,196.15,181.19,210.55
2022-02-09 08:43:52+00:00,L7,231.45,235.52,234.90,,211.44,194.50,,214.89
2022-02-09 10:00:35+00:00,L9,218.25,227.24,215.17,214.30,212.34,204.55,189.11,212.72
2022-02-25 08:42:17+00:00,L7,219.44,225.75,219.80,,,199.90,182.60,211.51
2022-02-25 10:00:26+00:00,L9,217.64,224.19,214.71,212.73,210.38,202.97,187.43,211.78
2022-03-13 10:00:23+00:00,L9,192.53,204.23,201.91,187.33,194.43,192.50,192.49,186.33
2022-03-29 08:39:10+00:00,L7,207.11,211.23,204.12,198.59,205.21,196.16,185.55,203.10
2022-04-30 10:00:06+00:00,L9,212.44,223.27,213.30,211.17,212.40,207.01,190.53,211.67
2022-05-24 10:00:17+00:00,L8,203.53,216.79,211.17,198.75,194.70,197.60,175.04,202.75
2022-05-25 08:34:50+00:00,L7,204.74,,,199.26,184.96,,,
2022-06-11 08:33:56+00:00,L7,217.13,228.06,219.95,212.19,208.23,196.75,181.33,212.29
2022-06-17 10:00:00+00:00,L9,202.98,216.05,210.30,199.02,200.45,191.41,179.22,203.02
2022-06-23 08:27:24+00:00,L7,203.23,215.68,213.64,196.88,190.41,184.38,160.91,191.10
2022-07-10 08:26:15+00:00,L7,,,,,,,,
2022-07-11 10:00:35+00:00,L8,201.32,217.01,209.62,201.86,197.57,196.27,177.88,202.68
2022-07-15 08:31:42+00:00,L7,213.64,221.59,214.13,211.92,206.90,204.31,191.71,203.72
2022-07-19 10:00:14+00:00,L9,205.62,214.98,210.03,205.77,201.29,199.04,180.73,203.31
2022-07-27 08:24:57+00:00,L7,212.94,223.66,214.03,212.33,196.35,192.69,179.90,211.93
2022-07-27 10:00:43+00:00,L8,204.83,217.09,210.99,211.85,198.88,197.31,178.86,203.89
2022-08-01 08:30:20+00:00,L7,216.24,230.39,214.43,212.66,204.07,201.50,182.22,209.38
2022-08-04 10:00:27+00:00,L9,212.07,222.81,213.11,211.69,204.11,203.95,184.34,205.45
2022-08-12 10:00:52+00:00,L8,208.41,221.17,212.59,210.25,205.14,202.76,188.48,205.06
2022-08-13 08:23:31+00:00,L7,215.97,217.73,215.59,211.68,200.95,199.64,177.27,209.17
2022-08-20 10:00:34+00:00,L9,206.23,213.80,211.36,196.84,202.86,193.10,181.55,204.71
2022-08-30 08:21:57+00:00,L7,211.60,219.93,213.49,206.81,201.58,191.65,,206.56
2022-09-05 10:00:35+00:00,L9,195.47,213.04,207.89,191.93,195.11,183.83,172.89,192.90
2022-09-13 10:00:58+00:00,L8,204.15,215.15,209.91,198.51,204.15,191.91,181.12,203.20
2022-09-21 08:25:32+00:00,L7,,,,,,,,
2022-09-21 10:00:41+00:00,L9,212.75,221.98,213.15,210.47,210.99,201.81,183.45,211.80
2022-10-03 08:18:24+00:00,L7,,,,,,,,
2022-10-07 10:00:42+00:00,L9,208.59,224.03,212.70,210.51,207.09,203.64,187.18,210.49
2022-10-08 08:23:37+00:00,L7,,,,,,,,
2022-10-15 10:00:52+00:00,L8,216.75,225.89,214.72,213.28,208.75,204.44,189.05,211.96
2022-10-20 08:16:18+00:00,L7,,,231.43,240.26,213.24,211.07,,
2022-10-25 08:21:29+00:00,L7,,,235.44,,200.34,188.30,,
2022-10-31 10:01:00+00:00,L8,216.66,219.89,213.97,211.85,211.22,204.58,189.70,211.70
2022-11-06 08:14:05+00:00,L7,,232.76,235.83,,198.02,184.13,,
2022-11-08 10:00:48+00:00,L9,211.87,227.72,213.72,212.56,211.36,206.53,185.64,212.31
2022-11-11 08:19:10+00:00,L7,,,,,,,,
2022-12-10 10:00:48+00:00,L9,208.77,223.51,212.78,193.96,186.35,181.36,174.79,206.80
2022-12-18 10:00:47+00:00,L8,,,,,,,,
2022-12-26 10:00:46+00:00,L9,212.26,225.73,212.81,212.75,209.28,200.63,190.37,212.79
2023-01-03 10:00:46+00:00,L8,210.80,218.67,209.35,198.33,203.22,194.46,184.25,205.03
2023-01-11 10:00:47+00:00,L9,212.65,228.33,214.49,212.49,211.94,202.86,185.08,205.45
2023-02-04 08:04:46+00:00,L7,,,,,,,,
2023-02-04 10:00:44+00:00,L8,212.86,218.67,211.72,206.99,208.38,338.47,,
2023-02-09 08:09:30+00:00,L7,221.01,,359.27,207.33,202.05,165.04,,
2023-02-12 10:00:51+00:00,L9,213.84,221.06,213.22,209.66,204.20,202.85,185.31,205.81
2023-02-20 10:00:31+00:00,L8,213.44,225.73,213.96,214.00,212.01,206.67,193.26,212.01
2023-02-26 08:05:31+00:00,L7,210.04,219.93,215.98,212.00,189.41,188.10,,
2023-03-03 08:10:03+00:00,L7,220.17,225.02,214.48,,200.29,192.05,,
2023-03-08 10:00:20+00:00,L8,211.65,222.83,212.94,211.89,198.80,199.37,182.25,204.96
2023-03-15 08:00:59+00:00,L7,,,385.00,196.55,183.53,173.73,171.26,
2023-03-16 10:00:30+00:00,L9,211.61,223.84,213.25,209.64,209.13,199.88,188.57,205.21
2023-03-24 10:00:11+00:00,L8,217.04,224.04,213.75,212.54,211.12,206.39,189.05,211.17
2023-04-01 10:00:18+00:00,L9,206.60,214.18,210.34,200.50,200.16,191.39,180.63,205.45
2023-04-06 08:00:03+00:00,L7,,,,212.72,,,,
2023-04-09 09:59:57+00:00,L8,212.71,226.19,213.85,212.28,207.77,204.90,184.42,211.26
2023-04-11 08:04:13+00:00,L7,,,-3.55,,,198.56,163.45,
2023-04-28 07:58:19+00:00,L7,,,,,,,,
2023-05-03 08:02:18+00:00,L7,,,,,,,,
2023-05-27 09:59:40+00:00,L8,,,43.05,210.78,208.13,201.69,183.95,203.71
2023-06-11 07:52:53+00:00,L7,218.17,222.80,219.05,213.32,204.81,195.35,178.17,210.71
2023-06-12 09:59:47+00:00,L8,203.89,214.51,209.04,211.66,198.78,195.36,177.94,201.08
2023-06-16 07:56:37+00:00,L7,202.46,212.08,,,,,,92.76
2023-07-03 07:49:21+00:00,L7,,229.10,214.53,206.56,,191.63,,213.78
2023-07-06 09:59:53+00:00,L9,198.71,212.73,208.50,198.34,197.37,190.23,173.84,193.89
2023-07-08 07:52:57+00:00,L7,198.06,205.39,,,,,135.65,
2023-07-14 10:00:03+00:00,L8,203.74,212.75,209.01,198.73,197.36,192.39,174.65,204.00
2023-07-22 09:59:56+00:00,L9,196.64,208.68,201.27,189.05,191.49,182.69,168.74,187.09
2023-07-25 07:45:17+00:00,L7,,,,223.38,,,,
2023-07-30 07:48:46+00:00,L7,,,-0.72,,,190.18,,211.81
2023-07-30 10:00:11+00:00,L8,210.07,224.62,213.77,212.10,210.88,204.14,189.76,211.65
2023-08-04 07:52:14+00:00,L7,207.37,213.95,205.19,,,192.29,153.63,
2023-08-15 10:00:16+00:00,L8,198.26,211.03,207.11,197.06,190.75,186.55,168.63,192.39
2023-08-21 07:44:01+00:00,L7,,,223.92,230.58,197.89,200.87,,215.60
2023-08-23 10:00:12+00:00,L9,212.75,219.74,213.29,212.25,206.81,203.54,188.48,204.82
2023-08-26 07:47:21+00:00,L7,223.43,234.64,223.91,212.41,198.46,,,203.92
2023-08-31 10:00:21+00:00,L8,207.23,218.34,211.58,207.90,205.65,195.97,182.52,205.63
2023-09-17 07:41:57+00:00,L7,193.41,206.53,197.57,183.66,185.85,175.11,,
2023-09-24 10:00:23+00:00,L9,205.93,223.23,211.86,206.38,206.33,200.52,183.49,210.18
2023-10-02 10:00:28+00:00,L8,212.50,226.47,213.81,212.69,207.92,204.71,183.73,210.74
2023-10-14 07:38:50+00:00,L7,,,222.02,213.73,,,,
2023-10-19 07:41:45+00:00,L7,,,,,,,,
2023-12-05 10:00:28+00:00,L8,216.49,224.26,215.65,211.38,208.33,200.00,185.37,206.56
2023-12-13 10:00:38+00:00,L9,206.80,221.95,210.49,208.48,206.70,198.56,184.91,205.78
2023-12-21 10:00:34+00:00,L8,212.76,228.23,213.39,200.88,207.91,198.71,185.81,211.77
2024-01-14 10:00:38+00:00,L9,213.87,227.93,213.85,211.53,211.11,203.15,184.67,211.98
2024-01-22 10:00:25+00:00,L8,217.28,228.67,214.72,213.14,211.59,203.92,185.18,212.52
2024-01-30 10:00:38+00:00,L9,214.23,228.27,214.75,215.43,212.43,209.90,191.73,212.00
2024-02-07 10:00:27+00:00,L8,211.94,218.31,211.67,200.98,199.46,193.20,181.35,204.84
2024-02-15 10:00:35+00:00,L9,213.12,224.59,213.78,210.83,210.35,204.39,188.59,205.84
2024-03-02 10:00:31+00:00,L9,206.01,224.23,213.03,197.29,192.96,194.70,169.94,203.23
2024-04-03 10:00:21+00:00,L9,212.89,227.65,213.49,212.56,208.31,207.09,188.87,210.85
2024-04-19 10:00:08+00:00,L9,207.22,213.95,210.63,198.71,202.88,195.18,182.61,205.88
2024-05-05 09:59:57+00:00,L9,207.73,222.73,212.47,211.81,208.52,203.55,181.00,210.27
2024-05-21 09:59:49+00:00,L9,203.77,214.80,209.14,195.60,196.06,186.82,186.34,201.65
2024-06-06 09:59:42+00:00,L9,,,42.53,197.80,,198.38,174.79,201.16
2024-06-14 09:59:27+00:00,L8,209.14,222.40,213.87,211.78,210.97,205.22,190.82,205.52
2024-06-22 09:59:23+00:00,L9,198.97,218.28,211.12,198.54,192.19,191.86,173.24,205.61
2024-06-30 09:59:38+00:00,L8,198.04,213.42,205.69,196.82,195.10,184.59,176.35,192.45
2024-07-16 09:59:51+00:00,L8,209.31,223.05,213.14,211.21,208.70,203.85,183.57,209.72
2024-07-24 09:59:46+00:00,L9,203.87,216.67,210.58,199.67,195.01,193.06,175.95,201.94
2024-08-01 09:59:57+00:00,L8,209.54,214.65,214.06,209.02,207.57,196.44,186.95,204.27
2024-08-09 09:59:53+00:00,L9,211.81,220.96,212.50,210.21,207.30,199.74,187.52,210.45
2024-08-17 10:00:04+00:00,L8,206.42,215.04,209.54,198.73,195.41,193.04,173.07,205.74
2024-08-25 10:00:07+00:00,L9,207.81,222.65,213.05,211.13,202.42,203.07,188.84,204.92
2024-09-18 10:00:17+00:00,L8,212.40,222.08,213.82,211.12,210.69,203.07,187.56,211.59
2024-09-26 10:00:11+00:00,L9,208.09,222.55,212.66,211.01,207.14,202.82,185.10,204.86
2024-11-05 10:00:21+00:00,L8,212.12,218.41,211.67,207.39,203.66,192.32,187.52,205.38
2024-11-13 10:00:22+00:00,L9,216.32,225.13,214.27,210.20,207.89,202.54,192.21,212.17
2024-11-21 10:00:29+00:00,L8,202.31,228.81,212.06,,,,,
2024-12-07 10:00:26+00:00,L8,232.67,225.71,211.96,204.22,195.90,195.22,,231.83
2024-12-15 10:00:30+00:00,L9,207.41,215.86,206.69,208.87,199.94,195.69,180.80,204.65
2024-12-23 10:00:24+00:00,L8,205.31,210.63,204.84,183.10,185.43,180.27,170.64,206.25
2025-01-08 10:00:26+00:00,L8,217.34,224.35,213.59,196.49,202.25,190.67,176.23,212.15
2025-01-16 10:00:33+00:00,L9,202.72,222.87,213.46,212.28,212.51,204.11,190.56,206.10
2025-01-24 10:00:20+00:00,L8,217.54,228.32,215.00,211.58,207.41,199.01,183.81,212.60
2025-02-09 10:00:23+00:00,L8,211.26,217.37,210.93,196.94,196.46,188.24,180.15,200.21
2025-02-17 10:00:32+00:00,L9,218.33,224.75,214.27,213.64,212.13,204.04,188.80,212.34
2025-03-05 10:00:25+00:00,L9,198.46,205.06,211.66,209.33,206.66,202.58,188.39,205.87
2025-03-13 10:00:10+00:00,L8,204.39,218.08,211.17,197.09,195.68,190.21,190.06,201.72
2025-04-22 10:00:07+00:00,L9,207.70,212.33,210.06,198.41,202.49,190.93,187.04,204.46
2025-04-30 09:59:46+00:00,L8,200.16,213.59,208.20,198.51,203.69,192.13,186.32,201.09
2025-05-08 10:00:00+00:00,L9,198.03,215.04,208.60,198.60,198.72,195.41,182.14,200.77
2025-05-16 09:59:46+00:00,L8,204.96,220.26,210.60,198.46,202.23,192.48,184.48,210.12
2025-06-01 09:59:49+00:00,L8,215.69,226.80,214.71,213.87,211.96,208.99,188.74,212.24
2025-06-09 09:59:50+00:00,L9,206.14,218.74,210.48,208.07,205.32,195.72,186.06,203.23
2025-06-17 10:00:00+00:00,L8,203.78,214.14,209.13,198.13,202.50,191.32,186.48,202.82
2025-06-25 10:00:02+00:00,L9,212.71,220.25,212.91,210.62,210.88,203.34,185.02,211.18
2025-07-11 10:00:05+00:00,L9,203.03,220.69,211.12,209.88,198.16,202.26,182.41,205.25
2025-07-19 10:00:12+00:00,L8,202.38,214.47,210.11,198.45,197.88,191.71,184.47,206.20
2025-07-27 10:00:13+00:00,L9,197.14,215.48,208.22,197.64,191.40,191.14,173.67,194.53
