dates,satname,sar0298-0000,sar0298-0001,sar0298-0002,sar0298-0003,sar0298-0004,sar0298-0005,sar0298-0006,sar0298-0007
2014-06-01 10:11:55+00:00,L8,225.63,173.64,183.74,193.19,,,,
2014-06-09 10:09:43+00:00,L7,,,,,,,202.46,397.20
2014-06-10 10:05:49+00:00,L8,302.30,192.29,206.40,210.34,,269.31,201.71,220.00
2014-07-03 10:12:06+00:00,L8,223.95,182.25,182.83,191.67,223.21,254.28,197.75,210.94
2014-07-19 10:12:11+00:00,L8,236.35,191.03,192.48,201.20,220.73,254.33,197.99,212.46
2014-07-27 10:09:55+00:00,L7,,,,201.02,224.40,254.26,197.90,402.82
2014-07-28 10:06:03+00:00,L8,221.04,191.83,204.80,208.11,,269.29,200.92,221.50
2014-08-04 10:12:19+00:00,L8,225.16,184.01,189.80,190.77,225.01,254.31,196.18,203.61
2014-08-12 10:09:58+00:00,L7,226.69,183.60,,,,,,352.95
2014-08-21 10:03:46+00:00,L7,219.25,192.45,203.03,,,,,380.87
2014-08-29 10:06:12+00:00,L8,254.96,197.81,,211.83,227.45,269.33,205.93,226.82
2014-09-05 10:12:26+00:00,L8,215.01,198.47,195.57,206.77,221.34,254.36,201.39,205.30
2014-09-13 10:09:57+00:00,L7,,,,,,254.29,196.87,397.24
2014-09-14 10:06:16+00:00,L8,221.67,197.50,217.46,211.58,,269.35,202.06,222.01
2014-10-07 10:12:30+00:00,L8,214.37,200.35,196.39,207.00,,269.30,200.29,210.82
2014-10-08 10:04:04+00:00,L7,251.96,196.91,220.49,212.45,,269.36,208.07,
2014-10-24 10:04:13+00:00,L7,219.29,196.74,208.05,206.02,,269.34,200.84,225.64
2014-10-31 10:10:28+00:00,L7,215.91,205.37,216.49,,,,,
2014-11-01 10:06:19+00:00,L8,220.55,199.83,220.18,208.36,227.16,269.38,208.90,222.89
2014-11-08 10:12:33+00:00,L8,208.40,192.79,,201.89,,269.27,180.81,215.76
2014-12-02 10:10:41+00:00,L7,,,,190.25,226.03,269.24,199.23,396.83
2014-12-11 10:04:33+00:00,L7,,182.18,190.26,183.12,,254.24,190.72,380.92
2014-12-18 10:10:50+00:00,L7,208.46,192.53,207.69,198.61,,269.28,197.46,215.69
2015-01-04 10:06:10+00:00,L8,375.54,187.97,187.38,189.17,,269.27,186.49,213.46
2015-01-12 10:04:42+00:00,L7,207.48,192.06,211.22,192.56,,257.13,,
2015-01-28 10:04:46+00:00,L7,183.75,,,,,254.33,188.68,379.29
2015-02-12 10:12:08+00:00,L8,234.68,194.89,,203.40,,269.27,201.86,214.95
2015-03-17 10:05:07+00:00,L7,220.74,192.11,,213.90,228.51,269.32,207.27,231.48
2015-04-01 10:11:43+00:00,L8,225.07,165.28,167.87,187.99,181.37,224.25,172.87,208.09
2015-04-09 10:11:29+00:00,L7,221.39,202.64,205.61,,,,,
2015-04-10 10:05:30+00:00,L8,255.59,197.45,,210.97,,269.36,205.06,225.97
2015-04-25 10:11:35+00:00,L7,254.49,196.14,203.55,210.65,,269.25,203.45,213.07
2015-05-03 10:11:30+00:00,L8,214.86,198.26,200.04,206.83,,269.32,201.46,207.65
2015-05-11 10:11:43+00:00,L7,226.88,,,,,,,382.35
2015-05-12 10:05:10+00:00,L8,254.80,199.77,,209.50,227.00,269.29,203.10,225.99
2015-05-19 10:11:21+00:00,L8,211.53,187.95,185.58,193.71,224.85,254.31,198.70,199.50
2015-05-27 10:11:47+00:00,L7,237.28,171.25,183.76,196.98,,,,
2015-05-28 10:05:12+00:00,L8,256.69,192.49,208.36,210.84,,269.30,199.03,224.18
2015-06-05 10:05:41+00:00,L7,329.71,194.95,,,,224.77,201.30,382.15
2015-06-21 10:05:44+00:00,L7,254.77,178.62,201.69,206.14,,,,
2015-06-28 10:11:56+00:00,L7,,,,,,254.26,194.02,206.09
2015-06-29 10:05:31+00:00,L8,303.01,192.39,202.76,210.07,,269.26,199.57,223.48
2015-07-07 10:05:50+00:00,L7,,188.36,199.18,203.71,224.12,254.36,198.62,397.68
2015-07-14 10:12:03+00:00,L7,203.31,177.44,184.54,192.53,218.85,239.43,192.09,
2015-07-15 10:05:41+00:00,L8,255.98,194.59,207.54,209.55,,269.28,202.28,225.40
2015-07-22 10:11:54+00:00,L8,213.83,187.33,196.01,195.34,220.64,254.29,197.46,199.11
2015-07-31 10:05:45+00:00,L8,255.26,190.83,201.53,208.99,222.46,269.23,198.96,226.60
2015-08-07 10:11:56+00:00,L8,216.22,192.80,200.31,201.29,225.54,254.32,200.17,214.71
2015-08-08 10:05:57+00:00,L7,253.10,197.52,196.68,210.20,225.02,254.25,211.29,
2015-08-16 10:05:51+00:00,L8,255.02,173.12,201.22,209.35,,269.30,184.42,224.05
2015-08-23 10:12:05+00:00,L8,234.79,197.94,200.04,206.70,,269.28,200.16,214.29
2015-08-31 10:12:09+00:00,L7,,,,,226.60,269.25,213.63,382.51
2015-09-01 10:05:56+00:00,L8,217.68,193.09,206.09,209.42,,269.26,199.69,224.82
2015-09-08 10:12:11+00:00,L8,234.50,197.24,201.24,202.30,221.21,254.32,199.87,209.27
2015-09-25 10:06:06+00:00,L7,216.86,183.02,,,,,191.86,381.38
2015-10-02 10:12:14+00:00,L7,,,,,,,,380.08
2015-10-03 10:06:09+00:00,L8,254.05,200.71,214.54,210.41,228.21,269.30,204.50,225.61
2015-10-11 10:06:15+00:00,L7,,,203.34,204.62,224.88,254.35,196.09,380.34
2015-10-18 10:12:34+00:00,L7,253.75,202.68,213.31,212.23,202.51,,,
2015-10-19 10:06:10+00:00,L8,218.06,196.94,218.54,210.12,,269.36,204.73,219.78
2015-11-11 10:12:25+00:00,L8,233.42,,,,,764.58,199.73,232.37
2015-11-19 10:13:05+00:00,L7,,197.74,204.62,197.34,,269.34,205.68,217.19
2015-11-20 10:06:16+00:00,L8,225.27,194.19,185.45,189.80,,269.28,194.55,379.72
2015-12-13 10:12:26+00:00,L8,221.05,187.54,,474.45,,533.30,203.53,222.52
2015-12-21 10:13:35+00:00,L7,195.46,,,,,-10.98,,348.91
2015-12-22 10:06:16+00:00,L8,219.99,196.89,223.64,202.03,228.33,269.36,208.84,214.17
2016-01-14 10:12:24+00:00,L8,224.44,,,,,527.59,,
2016-02-08 10:06:08+00:00,L8,215.91,193.27,,199.55,,269.32,186.18,215.40
2016-02-16 10:08:00+00:00,L7,217.20,183.41,191.94,199.07,202.04,239.23,183.09,213.57
2016-02-23 10:14:11+00:00,L7,,,,,,254.37,198.41,396.89
2016-03-10 10:14:22+00:00,L7,220.35,199.12,211.41,192.14,,,,
2016-03-11 10:05:59+00:00,L8,229.42,,,,,269.31,191.47,212.98
2016-03-18 10:12:07+00:00,L8,234.93,198.30,201.88,204.48,227.17,269.24,200.89,217.03
2016-03-19 10:08:15+00:00,L7,236.56,198.14,205.54,217.33,,269.42,209.55,381.22
2016-03-26 10:14:28+00:00,L7,217.28,196.33,203.77,215.48,,,,
2016-04-11 10:14:33+00:00,L7,,198.41,194.84,212.06,,269.28,202.95,216.83
2016-04-19 10:11:52+00:00,L8,226.65,176.37,196.15,193.06,226.38,254.34,185.21,208.71
2016-04-20 10:08:26+00:00,L7,,,,214.32,228.20,269.29,208.10,381.63
2016-04-27 10:14:40+00:00,L7,234.61,185.12,193.59,201.59,,,,
2016-05-05 10:11:55+00:00,L8,215.36,197.62,194.48,203.85,,269.28,202.34,210.18
2016-05-21 10:11:55+00:00,L8,226.19,185.86,185.19,191.90,224.33,254.28,197.94,204.00
2016-05-22 10:08:34+00:00,L7,305.27,,,,,269.29,203.81,347.10
2016-05-30 10:05:47+00:00,L8,221.07,192.32,198.72,220.00,226.32,254.28,184.56,218.69
2016-06-06 10:11:59+00:00,L8,225.88,183.35,182.38,192.85,223.46,254.31,197.80,191.14
2016-06-07 10:08:39+00:00,L7,252.05,190.34,192.81,208.30,,269.25,205.84,397.05
2016-06-15 10:05:50+00:00,L8,309.94,196.33,,208.88,228.06,269.25,202.05,226.89
2016-06-22 10:12:04+00:00,L8,211.27,184.12,190.86,190.01,223.97,254.30,197.78,198.49
2016-06-23 10:08:42+00:00,L7,,191.26,204.27,210.17,,269.25,209.75,382.33
2016-06-30 10:14:52+00:00,L7,210.26,184.07,183.79,195.35,,,,
2016-07-01 10:05:59+00:00,L8,220.63,192.67,200.95,208.75,225.96,269.25,198.06,214.03
2016-07-09 10:08:41+00:00,L7,256.21,191.03,194.78,210.11,227.28,254.24,203.77,225.91
2016-07-17 10:06:06+00:00,L8,253.72,194.87,201.49,213.19,227.19,269.26,201.35,226.17
2016-07-25 10:08:44+00:00,L7,236.92,191.29,205.62,204.63,225.24,254.27,198.75,221.82
2016-08-02 10:06:09+00:00,L8,251.90,186.21,200.83,209.00,,269.27,194.83,224.86
2016-08-09 10:12:20+00:00,L8,215.98,190.63,186.53,201.56,,269.24,200.02,212.03
2016-08-17 10:14:56+00:00,L7,,,,209.60,,269.28,218.75,382.90
2016-08-18 10:06:13+00:00,L8,221.40,195.44,200.36,211.17,226.30,269.24,199.62,218.76
2016-08-25 10:12:27+00:00,L8,217.87,199.97,199.75,207.64,,269.32,204.80,219.36
2016-08-26 10:08:48+00:00,L7,253.88,199.76,,214.50,,269.43,203.30,228.24
2016-09-02 10:15:00+00:00,L7,,,,204.68,,269.26,201.43,382.11
2016-09-03 10:06:20+00:00,L8,256.18,198.43,,211.22,227.49,269.31,207.10,226.66
2016-09-10 10:12:32+00:00,L8,228.19,198.61,189.08,201.61,,269.24,198.92,202.81
2016-09-11 10:08:50+00:00,L7,234.24,193.50,192.79,205.13,220.27,254.35,197.75,213.70
2016-09-19 10:06:22+00:00,L8,217.53,169.56,182.97,196.74,201.60,239.26,182.44,212.46
2016-09-27 10:08:53+00:00,L7,,200.26,197.59,204.32,225.54,254.28,207.90,362.49
2016-10-04 10:15:04+00:00,L7,,,,209.32,,269.31,210.96,381.93
2016-10-05 10:06:24+00:00,L8,254.53,201.60,220.35,211.06,229.04,269.35,208.52,225.90
2016-10-12 10:12:38+00:00,L8,217.08,198.50,204.23,206.85,221.72,269.25,202.11,216.11
2016-10-28 10:12:40+00:00,L8,215.04,199.18,,206.64,,269.31,204.68,216.70
2016-10-29 10:08:49+00:00,L7,,,221.29,213.12,227.44,270.02,219.65,353.11
2016-11-30 10:08:38+00:00,L7,208.45,197.44,214.96,201.59,,272.66,218.62,379.61
2016-12-07 10:14:48+00:00,L7,212.45,199.87,,,,,,
2016-12-08 10:06:26+00:00,L8,214.21,194.09,221.45,205.94,226.35,269.40,205.90,212.77
2016-12-15 10:12:35+00:00,L8,219.22,192.46,,200.32,,269.25,200.66,220.50
2016-12-31 10:12:32+00:00,L8,219.78,193.14,,194.71,221.53,254.36,199.55,216.01
2017-01-17 10:08:15+00:00,L7,203.43,192.64,193.47,205.49,226.94,254.32,202.20,228.85
2017-01-24 10:14:21+00:00,L7,210.59,191.77,,,,,,
2017-02-01 10:12:21+00:00,L8,208.84,193.95,194.15,199.92,,269.28,204.68,217.37
2017-02-10 10:06:05+00:00,L8,216.81,194.77,,206.14,226.45,269.29,204.13,214.59
2017-02-17 10:12:14+00:00,L8,228.44,193.67,201.35,201.64,,269.26,200.15,213.09
2017-02-26 10:06:00+00:00,L8,217.84,193.92,207.99,208.62,221.36,269.29,199.47,213.93
2017-03-14 10:05:52+00:00,L8,221.23,197.05,210.49,214.01,226.97,269.31,201.03,220.66
2017-03-29 10:14:33+00:00,L7,220.01,,,,,,,381.94
2017-03-30 10:05:43+00:00,L8,221.87,200.09,208.09,210.47,228.35,269.32,203.41,222.90
2017-04-07 10:08:25+00:00,L7,258.99,200.09,,,,,204.91,380.80
2017-04-22 10:11:41+00:00,L8,211.05,198.10,190.22,201.14,,269.27,200.42,211.51
2017-04-23 10:08:32+00:00,L7,,,212.74,213.54,,269.31,206.65,381.19
2017-04-30 10:14:45+00:00,L7,,201.08,203.63,210.21,,269.32,206.00,218.60
2017-05-16 10:14:48+00:00,L7,214.65,185.03,183.06,196.01,217.38,224.92,,
2017-05-17 10:05:35+00:00,L8,221.77,197.06,206.04,213.07,,269.31,200.56,223.27
2017-06-01 10:14:52+00:00,L7,,,,,217.68,,,
2017-06-02 10:05:45+00:00,L8,253.13,195.68,200.97,208.13,226.88,269.28,200.51,222.39
2017-06-09 10:11:59+00:00,L8,,,,,,242.79,198.23,191.56
2017-06-18 10:05:51+00:00,L8,331.87,197.58,,211.63,226.73,269.23,201.18,224.74
2017-06-26 10:08:47+00:00,L7,,187.66,193.24,200.58,223.35,254.26,200.14,396.82
2017-07-04 10:05:55+00:00,L8,303.45,193.18,,210.31,,269.31,203.33,225.59
2017-07-11 10:12:07+00:00,L8,208.60,183.33,183.33,189.80,223.66,254.32,197.69,200.27
2017-07-12 10:08:48+00:00,L7,255.28,183.83,,,,224.82,202.69,397.25
2017-07-19 10:14:58+00:00,L7,236.17,187.46,187.02,202.97,217.98,227.67,,
2017-07-20 10:06:00+00:00,L8,221.63,192.32,201.46,209.81,225.58,269.25,198.20,224.40
2017-08-04 10:14:56+00:00,L7,213.59,,,,,,,382.70
2017-08-05 10:06:07+00:00,L8,255.03,196.16,205.12,208.14,,269.30,202.75,226.08
2017-08-13 10:08:44+00:00,L7,243.00,,,208.40,,254.32,199.55,382.31
2017-08-21 10:06:12+00:00,L8,222.23,195.24,210.76,210.60,,269.34,201.39,222.63
2017-08-29 10:08:45+00:00,L7,251.96,198.41,200.93,210.83,,269.27,,
2017-09-05 10:14:55+00:00,L7,,202.55,214.19,214.18,,269.26,202.18,216.75
2017-09-06 10:06:14+00:00,L8,222.07,197.12,211.05,213.11,226.87,269.30,204.05,293.54
2017-09-14 10:08:43+00:00,L7,236.22,196.13,213.78,210.81,,269.28,203.02,
2017-09-21 10:14:53+00:00,L7,253.32,199.98,205.19,210.71,,269.27,208.59,
2017-09-22 10:06:18+00:00,L8,222.69,197.76,216.39,213.07,,269.38,203.69,223.22
2017-09-29 10:12:32+00:00,L8,218.56,200.81,,201.95,226.83,269.26,203.33,220.87
2017-09-30 10:08:44+00:00,L7,252.28,198.42,202.19,212.37,228.78,269.29,215.18,363.73
2017-10-07 10:14:55+00:00,L7,254.84,198.21,205.07,208.34,,,,
2017-10-15 10:12:36+00:00,L8,216.10,201.05,,207.78,,269.30,203.42,214.52
2017-10-16 10:08:46+00:00,L7,255.08,201.56,211.65,211.49,,269.36,211.21,380.79
2017-10-31 10:12:37+00:00,L8,208.27,195.57,193.84,206.20,,269.25,201.49,215.61
2017-11-01 10:08:46+00:00,L7,215.44,198.20,,202.74,227.41,269.39,210.74,
2017-11-16 10:12:33+00:00,L8,225.41,198.29,,202.01,,269.34,204.64,220.36
2017-11-17 10:08:43+00:00,L7,223.00,,,,,,,338.48
2017-11-24 10:14:51+00:00,L7,,,205.91,200.21,225.70,254.45,198.41,398.57
2017-12-03 10:08:36+00:00,L7,168.98,159.96,119.01,,,269.23,199.65,
2018-01-04 10:08:15+00:00,L7,232.88,194.68,205.73,206.61,,269.25,,
2018-01-20 10:08:01+00:00,L7,213.31,187.12,,,,239.42,194.99,351.43
2018-01-28 10:06:03+00:00,L8,208.82,198.73,218.41,202.08,229.65,269.36,208.68,216.88
2018-02-04 10:12:10+00:00,L8,210.34,188.97,198.26,190.87,224.10,254.26,187.47,213.69
2018-03-09 10:07:24+00:00,L7,,,211.37,210.42,225.58,269.34,212.80,381.75
2018-03-17 10:05:41+00:00,L8,268.17,,,,,492.47,191.48,347.17
2018-04-01 10:13:17+00:00,L7,,,,,,224.30,179.40,213.27
2018-04-02 10:05:34+00:00,L8,253.69,197.26,219.54,211.11,,269.32,201.81,226.42
2018-04-18 10:05:25+00:00,L8,218.87,192.56,202.83,206.99,,269.27,199.35,216.95
2018-05-12 10:06:23+00:00,L7,256.22,196.85,204.02,210.82,209.01,,,
2018-05-19 10:12:28+00:00,L7,,196.14,200.38,200.39,,254.40,204.13,210.96
2018-05-20 10:05:05+00:00,L8,235.04,192.96,195.69,202.18,226.14,254.33,199.30,220.09
2018-06-05 10:04:54+00:00,L8,219.99,192.95,204.53,211.00,225.94,269.24,197.49,216.23
2018-06-12 10:11:10+00:00,L8,223.22,180.78,182.10,184.43,215.45,239.27,186.81,190.15
2018-06-21 10:05:05+00:00,L8,307.94,193.77,,210.70,,269.34,202.05,226.33
2018-06-28 10:11:20+00:00,L8,,,,,,528.45,,
2018-06-29 10:05:34+00:00,L7,215.54,187.30,186.35,209.20,226.21,254.29,202.61,382.53
2018-07-07 10:05:14+00:00,L8,253.93,190.32,198.63,205.57,,269.28,200.94,223.88
2018-07-15 10:05:15+00:00,L7,254.19,188.65,200.48,205.59,197.05,,,338.97
2018-07-22 10:11:19+00:00,L7,236.60,184.14,183.53,195.35,217.07,223.12,192.19,
2018-07-23 10:05:21+00:00,L8,254.98,172.89,198.28,201.75,,269.27,184.82,223.07
2018-07-30 10:11:35+00:00,L8,213.48,187.54,186.12,199.80,225.25,254.35,197.86,193.06
2018-07-31 10:04:59+00:00,L7,229.48,186.28,196.07,195.36,223.34,254.27,206.67,381.99
2018-08-07 10:11:02+00:00,L7,221.43,195.81,209.14,205.46,,,,
2018-08-08 10:05:30+00:00,L8,254.36,197.02,202.85,212.55,226.21,269.24,198.63,221.90
2018-08-23 10:10:43+00:00,L7,207.83,194.43,192.99,201.59,220.63,254.25,203.74,
2018-08-24 10:05:38+00:00,L8,252.89,197.28,,,,383.16,203.31,223.68
2018-08-31 10:11:52+00:00,L8,207.83,193.27,186.15,201.08,224.66,254.35,197.63,204.63
2018-09-08 10:10:23+00:00,L7,216.48,197.81,204.89,,,,,
2018-09-09 10:05:44+00:00,L8,254.22,198.63,200.75,211.37,227.67,269.25,200.64,222.23
2018-09-16 10:11:56+00:00,L8,216.87,199.27,193.80,207.49,,269.26,202.01,212.46
2018-09-24 10:10:01+00:00,L7,,,,,,,,
2018-10-02 10:12:03+00:00,L8,210.41,163.70,169.44,192.20,191.75,224.24,192.23,310.89
2018-10-11 10:05:57+00:00,L8,218.14,193.49,213.14,207.78,,269.32,202.21,220.57
2018-10-19 10:03:14+00:00,L7,208.51,193.76,,210.93,222.19,269.31,207.91,380.98
2018-11-11 10:08:55+00:00,L7,259.49,212.49,211.92,193.22,,269.34,202.14,
2018-11-20 10:02:31+00:00,L7,,,,195.36,213.77,239.31,190.05,397.23
2018-11-28 10:06:03+00:00,L8,225.15,196.20,191.88,193.27,,269.31,193.52,215.44
2018-12-05 10:12:13+00:00,L8,218.31,192.61,,202.69,225.01,254.36,199.28,224.94
2019-01-07 10:01:10+00:00,L7,348.90,314.39,,,,575.67,189.74,
2019-01-15 10:05:58+00:00,L8,210.22,192.66,192.77,194.95,,254.25,188.84,209.35
2019-01-22 10:12:07+00:00,L8,,,306.58,,191.41,532.62,181.42,211.14
2019-02-07 10:12:04+00:00,L8,214.86,192.92,,,,475.01,204.34,
2019-02-15 10:06:08+00:00,L7,211.10,,,,,,,380.85
2019-02-16 10:05:52+00:00,L8,217.79,197.45,214.19,207.49,227.44,269.33,204.42,213.48
2019-02-24 09:59:41+00:00,L7,255.29,198.43,213.04,214.21,228.36,269.31,211.00,226.95
2019-03-12 09:59:10+00:00,L7,255.46,192.12,203.04,206.86,,232.57,,366.78
2019-03-20 10:05:43+00:00,L8,218.76,195.19,,209.86,,269.31,202.58,225.74
2019-03-27 10:11:52+00:00,L8,211.49,196.47,197.08,202.69,226.80,254.33,199.96,214.23
2019-03-28 09:58:38+00:00,L7,,,206.85,208.92,227.89,269.26,207.29,381.89
2019-04-05 10:05:39+00:00,L8,220.79,198.63,174.72,206.16,227.41,269.35,203.58,218.43
2019-05-07 10:05:37+00:00,L8,233.63,194.82,201.14,204.04,226.41,269.25,199.72,221.66
2019-05-23 10:05:47+00:00,L8,251.95,196.46,209.04,208.35,,269.34,202.73,223.28
2019-05-31 09:56:16+00:00,L7,,186.09,197.00,196.90,,254.31,203.50,380.54
2019-06-16 09:55:42+00:00,L7,254.41,186.57,192.62,206.80,,269.27,198.46,382.85
2019-06-24 10:06:00+00:00,L8,218.06,188.36,201.87,199.79,,254.39,198.44,218.72
2019-07-02 09:55:06+00:00,L7,254.86,191.79,198.77,212.28,,269.33,201.02,227.94
2019-07-25 10:00:23+00:00,L7,256.61,198.28,203.94,212.91,,269.25,197.01,
2019-07-26 10:06:09+00:00,L8,256.96,194.53,202.61,211.79,,269.25,198.92,225.72
2019-08-02 10:12:22+00:00,L8,213.75,185.00,183.99,194.39,224.00,254.31,197.13,192.42
2019-08-03 09:53:50+00:00,L7,,,201.61,201.87,,269.26,198.31,381.29
2019-08-10 09:59:43+00:00,L7,235.39,185.67,,,,,,
2019-08-11 10:06:15+00:00,L8,255.08,196.01,194.35,202.49,220.76,254.33,200.55,225.16
2019-08-18 10:12:28+00:00,L8,216.68,196.00,200.94,202.28,221.53,269.24,200.94,214.60
2019-08-19 09:53:10+00:00,L7,253.98,193.21,196.95,209.31,,269.35,208.34,382.44
2019-08-26 09:59:03+00:00,L7,237.41,,,,,,,383.06
2019-08-27 10:06:19+00:00,L8,215.13,191.49,192.91,206.24,220.83,254.26,199.06,213.95
2019-09-03 10:12:31+00:00,L8,214.43,174.52,196.42,200.40,,,,
2019-09-04 09:52:29+00:00,L7,222.59,175.33,,214.75,230.88,,,336.85
2019-09-12 10:06:23+00:00,L8,254.05,198.18,216.99,210.87,,269.33,201.66,226.50
2019-09-19 10:12:37+00:00,L8,200.29,183.65,191.65,192.16,214.17,254.26,196.56,211.81
2019-09-20 09:51:46+00:00,L7,226.67,190.96,190.90,201.32,221.01,254.29,201.94,382.89
2019-09-27 09:57:39+00:00,L7,214.75,202.08,217.21,211.47,212.13,,,
2019-10-05 10:12:41+00:00,L8,216.72,189.76,200.42,192.33,221.99,269.25,190.80,213.74
2019-10-14 10:06:31+00:00,L8,220.86,195.94,210.54,210.78,,269.34,202.28,220.33
2019-10-21 10:12:42+00:00,L8,208.73,197.69,,202.49,224.50,254.35,200.88,221.12
2019-11-06 10:12:41+00:00,L8,415.77,,78.73,,,599.29,,383.94
2019-11-14 09:55:35+00:00,L7,236.46,197.37,193.29,199.51,,,,
2019-11-30 09:54:49+00:00,L7,,,,,,-6.12,211.74,380.01
2019-12-09 09:48:11+00:00,L7,218.74,198.13,207.52,207.04,197.03,,,347.44
2019-12-25 09:47:22+00:00,L7,203.56,,,,,-37.55,202.65,373.79
2020-01-01 09:53:11+00:00,L7,,,,201.75,,309.12,314.80,382.42
2020-01-02 10:06:21+00:00,L8,211.28,197.65,222.53,201.54,272.29,323.01,210.49,211.38
2020-01-09 10:12:30+00:00,L8,210.63,193.32,,196.54,,269.25,204.70,216.70
2020-01-10 09:46:33+00:00,L7,219.46,181.32,217.16,199.47,,269.25,199.24,218.21
2020-01-17 09:52:23+00:00,L7,256.50,195.16,215.19,,,,,
2020-01-26 09:45:46+00:00,L7,,191.63,209.40,201.70,,269.29,206.53,374.06
2020-02-18 09:50:46+00:00,L7,,197.63,215.01,202.72,,,,
2020-02-27 09:44:06+00:00,L7,214.71,185.23,187.39,205.02,223.90,254.25,185.76,379.91
2020-03-13 10:12:11+00:00,L8,209.05,193.57,199.01,201.15,225.72,254.34,201.20,210.89
2020-04-06 09:48:08+00:00,L7,,,,,,,,
2020-04-07 10:05:47+00:00,L8,221.61,197.21,210.13,207.61,,269.35,202.86,223.29
2020-04-14 10:11:55+00:00,L8,229.73,196.69,186.33,204.54,221.51,254.35,199.32,205.11
2020-04-15 09:41:26+00:00,L7,255.99,182.29,,,,269.33,208.16,380.00
2020-04-23 10:05:40+00:00,L8,,,,,,246.97,201.93,220.30
2020-05-17 09:39:30+00:00,L7,215.47,185.61,190.26,201.93,225.67,254.33,201.05,380.58
2020-05-25 10:05:35+00:00,L8,217.03,194.51,202.23,211.27,,269.27,198.80,219.53
2020-06-18 09:37:37+00:00,L7,253.10,189.49,185.35,,,,,382.63
2020-06-26 10:05:52+00:00,L8,253.78,194.39,202.45,211.72,226.28,269.30,203.72,226.74
2020-07-12 10:05:59+00:00,L8,252.11,194.94,197.90,210.71,226.85,254.34,197.87,222.74
2020-07-19 10:12:12+00:00,L8,214.00,183.05,183.65,191.35,224.09,254.31,197.17,193.07
2020-07-20 09:35:41+00:00,L7,225.28,186.10,188.61,209.80,221.90,239.73,,
2020-07-28 10:06:04+00:00,L8,253.65,192.74,202.26,211.54,,269.26,198.44,222.59
2020-08-12 09:40:25+00:00,L7,,,,,,,,
2020-08-13 10:06:07+00:00,L8,254.65,194.19,202.71,210.79,220.36,254.34,198.30,222.69
2020-08-20 10:12:22+00:00,L8,221.40,198.13,201.66,206.88,,269.29,202.08,221.35
2020-08-21 09:33:40+00:00,L7,239.54,185.55,180.41,,,,197.14,382.64
2020-08-28 09:39:23+00:00,L7,,,,,,,,
2020-08-29 10:06:16+00:00,L8,254.37,196.69,,208.09,,269.30,202.92,226.10
2020-09-05 10:12:30+00:00,L8,222.39,201.22,197.63,208.45,226.05,269.31,206.02,221.98
2020-09-06 09:32:37+00:00,L7,256.18,198.81,208.59,213.10,,269.34,,
2020-09-13 09:38:20+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,253.26,197.77,,207.65,227.14,269.26,203.12,223.42
2020-09-21 10:12:35+00:00,L8,216.24,196.62,201.17,199.54,225.22,254.31,198.33,214.64
2020-09-30 10:06:26+00:00,L8,208.29,191.36,197.53,210.52,227.42,269.26,202.74,213.54
2020-10-08 09:30:33+00:00,L7,256.79,186.35,,,,239.44,189.45,379.70
2020-10-23 10:12:39+00:00,L8,210.26,193.37,192.80,201.38,224.48,254.32,199.11,219.16
2020-10-24 09:29:30+00:00,L7,213.77,192.58,188.11,,,-12.55,194.87,346.41
2020-11-01 10:06:27+00:00,L8,216.97,202.34,212.63,208.70,229.50,269.35,205.88,216.16
2020-11-08 10:12:36+00:00,L8,227.14,193.96,196.16,201.29,,254.37,199.84,220.30
2020-12-27 09:24:56+00:00,L7,207.22,200.41,,199.57,224.42,479.39,,221.11
2021-01-04 10:06:23+00:00,L8,223.34,196.59,217.53,200.31,229.78,269.98,211.46,214.47
2021-01-20 10:06:16+00:00,L8,226.78,197.14,221.75,202.70,227.85,269.41,209.02,219.73
2021-02-05 10:06:15+00:00,L8,214.00,193.51,208.00,206.14,,269.32,199.60,213.09
2021-02-12 10:12:24+00:00,L8,214.73,194.35,,199.91,224.09,254.31,187.88,282.72
2021-02-21 10:06:10+00:00,L8,216.94,194.53,212.21,209.08,,269.37,202.11,215.27
2021-02-28 10:12:18+00:00,L8,235.27,193.63,196.30,213.16,235.66,269.26,,
2021-03-01 09:20:16+00:00,L7,223.26,190.83,,215.54,,269.26,,380.31
2021-03-16 10:12:09+00:00,L8,210.56,167.57,177.10,187.07,190.71,224.27,176.01,219.22
2021-03-25 10:05:56+00:00,L8,218.38,196.67,209.40,212.03,,269.36,203.25,219.21
2021-04-01 10:12:05+00:00,L8,217.38,197.74,204.34,207.26,,269.26,203.03,212.65
2021-04-02 09:17:43+00:00,L7,226.39,184.66,194.71,204.38,220.36,254.27,200.70,209.10
2021-04-17 10:11:59+00:00,L8,208.16,196.43,186.96,202.90,,269.24,200.28,211.37
2021-05-03 10:11:50+00:00,L8,214.65,189.62,185.51,190.16,,254.34,196.66,201.15
2021-05-28 10:05:51+00:00,L8,310.29,196.99,,208.27,227.05,254.40,,
2021-06-05 09:12:19+00:00,L7,,,189.20,198.45,218.11,224.62,195.07,397.99
2021-06-13 10:05:57+00:00,L8,331.74,199.59,,212.68,227.66,269.29,203.15,226.25
2021-06-21 09:11:01+00:00,L7,252.94,189.45,184.54,196.77,217.49,244.12,184.14,219.67
2021-06-29 10:06:01+00:00,L8,218.23,192.53,202.23,208.31,,269.28,198.90,219.26
