dates,satname,sar1999-0000,sar1999-0001,sar1999-0002,sar1999-0003,sar1999-0004,sar1999-0005,sar1999-0006,sar1999-0007
2020-09-14 10:05:58+00:00,L8,220.68,213.31,227.82,227.49,228.68,241.98,224.13,215.54
2020-09-22 09:31:33+00:00,L7,,209.19,220.74,222.16,,237.90,217.04,208.72
2020-10-08 09:30:33+00:00,L7,200.81,193.05,212.24,217.07,211.08,220.85,204.55,193.52
2020-10-24 09:29:30+00:00,L7,209.09,200.47,224.49,216.72,213.76,227.34,205.52,204.28
2020-11-01 10:06:27+00:00,L8,215.45,212.09,228.03,228.44,238.04,244.53,218.22,213.15
2020-11-09 09:28:25+00:00,L7,219.44,210.59,223.60,212.60,223.83,230.94,207.33,210.11
2020-11-17 10:06:26+00:00,L8,191.49,189.19,205.16,214.90,209.94,228.60,196.10,201.73
2021-01-20 10:06:16+00:00,L8,219.56,210.66,226.61,230.89,238.55,251.00,226.90,207.45
2021-02-21 10:06:10+00:00,L8,218.45,207.59,226.73,215.63,232.30,241.28,225.80,201.58
2021-03-25 10:05:32+00:00,L8,226.16,212.45,227.11,224.96,236.81,241.12,229.92,212.12
2021-04-02 09:17:43+00:00,L7,230.85,224.11,,227.74,242.14,248.60,236.47,215.70
2021-04-26 10:05:20+00:00,L8,218.79,203.40,217.34,226.46,229.62,235.48,214.57,204.46
2021-05-12 10:05:41+00:00,L8,197.87,180.09,199.59,196.81,212.48,218.86,197.61,197.88
2021-05-20 09:13:41+00:00,L7,205.13,191.63,210.35,206.83,214.69,222.40,203.32,199.13
2021-06-05 09:12:19+00:00,L7,230.24,211.68,220.17,211.26,236.50,232.27,216.80,
2021-06-13 10:05:57+00:00,L8,218.46,209.66,221.14,227.30,236.15,240.36,227.31,217.52
2021-06-21 09:11:01+00:00,L7,218.66,204.31,208.80,,238.69,231.98,215.47,212.56
2021-06-29 10:05:37+00:00,L8,216.40,207.18,218.52,215.66,231.88,240.11,215.66,207.20
2021-07-15 10:05:38+00:00,L8,,,,201.43,203.60,219.36,202.35,192.68
2021-07-23 09:08:18+00:00,L7,219.67,216.57,,225.08,235.42,242.37,226.61,217.69
2021-07-31 10:06:11+00:00,L8,217.24,203.93,213.76,224.26,236.90,239.84,228.19,216.29
2021-08-08 09:06:54+00:00,L7,212.81,197.76,213.38,215.38,221.41,229.83,215.46,202.84
2021-08-16 10:06:17+00:00,L8,219.15,204.78,222.36,226.83,236.05,241.72,226.58,217.53
2021-09-17 10:06:01+00:00,L8,216.72,206.26,218.27,227.24,236.78,231.30,227.00,218.37
2021-10-03 10:06:30+00:00,L8,220.66,207.46,227.64,224.56,240.48,237.49,232.01,215.67
2021-10-11 09:01:16+00:00,L7,221.33,203.79,226.50,219.85,,,221.10,218.42
2021-10-19 10:06:34+00:00,L8,225.65,206.82,232.34,229.23,233.62,243.87,219.09,223.75
2021-10-27 08:59:49+00:00,L7,217.67,189.14,219.76,209.10,212.25,,,213.34
2021-11-04 10:06:09+00:00,L8,201.47,178.95,213.82,201.68,205.59,215.98,205.65,201.51
2021-11-13 10:04:24+00:00,L9,227.55,195.14,239.79,219.67,228.07,225.85,209.20,210.95
2021-11-18 10:07:15+00:00,L9,216.86,187.43,228.35,212.76,216.82,215.62,203.05,210.63
2021-11-20 10:06:28+00:00,L8,221.88,197.37,237.62,215.81,229.85,225.96,213.72,211.44
2021-12-06 10:06:30+00:00,L8,181.33,172.49,216.09,201.61,198.86,210.39,181.73,189.90
2021-12-14 08:55:15+00:00,L7,203.27,195.15,230.86,,215.47,230.52,212.87,
2021-12-14 10:06:26+00:00,L9,207.95,195.37,228.60,215.34,227.82,228.10,209.47,205.75
2021-12-22 10:06:03+00:00,L8,205.89,198.34,227.84,210.71,225.88,235.58,214.22,200.35
2022-01-07 10:06:22+00:00,L8,190.54,189.77,226.81,210.22,208.54,229.48,215.70,193.94
2022-01-23 10:06:18+00:00,L8,199.84,206.57,227.69,212.15,215.61,242.02,223.76,201.53
2022-02-08 10:05:51+00:00,L8,195.03,198.65,226.80,209.51,203.30,220.38,216.48,203.41
2022-03-28 10:05:53+00:00,L8,216.39,229.18,229.54,205.61,229.63,225.04,216.03,215.02
2022-04-05 08:44:16+00:00,L7,,,228.95,210.61,224.60,224.19,220.03,207.35
2022-04-05 10:05:40+00:00,L9,214.90,216.80,231.02,211.94,230.80,226.18,220.47,208.89
2022-04-29 10:05:53+00:00,L8,212.28,218.53,229.72,217.42,227.99,229.01,215.82,211.09
2022-05-08 08:35:05+00:00,L7,,209.36,226.77,209.60,228.46,232.67,217.64,
2022-05-13 08:40:44+00:00,L7,221.46,214.88,231.83,220.45,223.91,231.59,,
2022-05-15 10:06:04+00:00,L8,218.33,218.63,232.02,226.73,226.69,231.85,215.59,217.05
2022-05-23 10:05:15+00:00,L9,217.80,218.36,238.10,225.67,228.41,229.84,215.58,218.76
2022-05-30 08:39:59+00:00,L7,207.31,210.03,228.01,208.12,205.63,213.18,209.02,
2022-05-31 10:05:43+00:00,L8,209.25,209.88,224.15,215.15,216.17,223.71,214.79,203.76
2022-06-11 08:33:32+00:00,L7,215.97,214.02,,,,,213.17,209.14
2022-06-16 08:39:03+00:00,L7,,,,,227.62,226.18,217.46,211.78
2022-06-16 10:06:19+00:00,L8,217.09,209.61,228.73,222.23,224.39,226.51,215.05,214.45
2022-07-10 10:05:57+00:00,L9,216.62,216.66,233.29,228.58,231.25,230.66,227.59,216.67
2022-07-15 08:31:18+00:00,L7,,211.47,227.01,223.23,220.56,229.90,217.64,215.53
2022-07-18 10:05:59+00:00,L8,212.86,209.80,227.82,222.30,225.64,226.13,218.27,211.71
2022-07-20 08:36:19+00:00,L7,,,,,232.11,237.63,227.97,218.05
2022-07-26 10:05:43+00:00,L9,214.79,207.08,226.86,218.80,218.49,222.91,212.85,207.62
2022-08-01 08:29:56+00:00,L7,206.92,213.72,225.45,214.85,219.41,219.72,214.51,202.31
2022-08-03 10:06:11+00:00,L8,213.55,212.76,227.93,223.79,228.91,225.74,214.99,214.07
2022-08-06 08:35:20+00:00,L7,214.48,214.27,,,,,,211.95
2022-08-11 10:06:18+00:00,L9,215.57,212.29,227.71,223.30,226.84,227.12,215.92,210.70
2022-08-23 08:33:49+00:00,L7,196.40,193.43,207.17,192.79,200.60,203.51,201.15,
2022-08-27 10:05:58+00:00,L9,209.07,204.77,223.58,215.77,224.92,222.43,215.53,207.51
2022-09-04 08:26:53+00:00,L7,206.05,207.90,225.18,220.37,230.10,226.71,218.68,214.35
2022-09-04 10:06:16+00:00,L8,213.36,212.43,227.17,228.20,228.65,229.90,219.81,216.49
2022-09-09 08:32:12+00:00,L7,,196.51,211.31,205.74,214.20,214.62,210.72,216.75
2022-09-12 10:06:00+00:00,L9,216.58,209.86,227.93,226.24,231.41,236.52,214.25,211.50
2022-09-20 10:06:47+00:00,L8,205.44,192.47,216.93,203.22,212.56,223.13,199.26,203.37
2022-09-21 08:25:09+00:00,L7,215.57,204.25,,,,221.67,205.20,207.99
2022-10-06 10:06:44+00:00,L8,219.26,211.59,226.43,227.73,235.60,233.27,217.52,211.92
2022-10-14 10:06:10+00:00,L9,207.62,195.43,209.53,207.30,216.38,206.25,192.93,200.89
2022-10-22 10:06:20+00:00,L8,213.65,209.02,223.33,222.82,229.47,227.46,215.93,204.71
2022-10-25 08:21:05+00:00,L7,212.00,,,,208.78,207.12,195.92,205.18
2022-10-30 08:26:15+00:00,L7,210.19,208.56,223.57,,,,,214.91
2022-10-30 10:06:34+00:00,L9,216.64,210.55,227.84,225.50,231.78,227.78,218.83,210.53
2022-11-07 10:06:46+00:00,L8,217.11,207.37,226.81,222.40,235.50,228.88,213.97,212.93
2022-11-11 08:18:47+00:00,L7,,,197.58,197.22,,216.60,195.19,204.52
2022-12-01 10:06:32+00:00,L9,201.66,198.81,218.21,212.77,228.90,223.76,203.51,209.91
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,189.02,194.16,208.64,202.21,224.73,204.18,193.31,204.86
2022-12-25 10:06:08+00:00,L8,199.33,197.49,216.00,213.90,226.19,223.33,212.48,206.54
2023-01-02 10:06:35+00:00,L9,201.50,200.16,216.70,216.25,226.20,224.32,213.48,208.63
2023-01-10 10:06:31+00:00,L8,,,,,,193.85,188.70,185.11
2023-02-03 10:06:37+00:00,L9,208.86,205.83,214.73,205.16,220.51,226.33,211.98,200.01
2023-02-11 10:06:27+00:00,L8,208.11,207.92,217.04,210.10,232.79,228.85,226.26,207.86
2023-02-14 08:13:48+00:00,L7,,206.92,210.66,199.41,218.96,223.58,217.96,198.31
2023-02-19 10:06:30+00:00,L9,207.89,208.50,218.10,211.41,231.32,229.76,224.87,206.61
2023-03-03 08:09:39+00:00,L7,189.75,201.74,215.95,195.41,213.29,229.08,213.25,
2023-03-07 10:05:55+00:00,L9,186.70,193.46,203.29,195.12,214.87,217.14,209.34,194.21
2023-03-20 08:04:56+00:00,L7,189.62,183.14,202.12,,,,,191.31
2023-03-23 10:06:13+00:00,L9,211.70,206.50,219.62,227.97,237.15,247.49,234.26,210.21
2023-03-31 10:05:31+00:00,L8,218.12,202.15,223.82,230.57,236.44,242.49,216.18,207.05
2023-04-08 10:06:04+00:00,L9,202.31,199.60,211.22,217.51,239.86,229.95,219.12,215.17
2023-04-16 08:07:33+00:00,L7,,,,,214.64,214.79,203.66,186.76
2023-04-24 10:05:33+00:00,L9,212.10,195.97,217.35,221.76,230.28,228.82,215.66,201.84
2023-05-02 10:05:36+00:00,L8,185.50,175.80,201.16,205.26,214.26,217.22,,
2023-05-10 10:05:23+00:00,L9,189.43,165.05,194.70,197.70,206.05,209.04,197.60,187.72
2023-05-25 07:59:20+00:00,L7,211.62,192.79,227.50,217.83,229.42,239.23,,
2023-05-26 10:05:13+00:00,L9,217.64,196.37,224.54,221.35,229.90,235.89,226.57,204.35
2023-06-11 10:05:31+00:00,L9,217.32,200.72,218.43,225.26,230.41,229.33,229.37,202.17
2023-06-16 07:56:13+00:00,L7,,,202.85,210.22,229.30,226.62,223.93,201.74
2023-06-27 10:05:06+00:00,L9,213.58,192.84,213.68,223.22,224.62,226.61,212.60,200.67
2023-07-05 10:05:47+00:00,L8,216.39,203.26,224.53,224.71,234.06,227.22,228.60,204.42
2023-07-21 10:05:50+00:00,L8,203.07,195.73,212.66,226.89,228.20,223.63,222.52,202.62
2023-07-29 10:05:24+00:00,L9,220.21,197.89,226.21,221.90,231.66,234.95,223.79,212.35
2023-07-30 07:48:23+00:00,L7,,,217.41,215.44,239.00,237.47,232.13,216.45
2023-08-06 10:05:35+00:00,L8,172.34,166.78,191.52,193.02,203.85,206.54,192.14,186.55
2023-08-09 07:54:52+00:00,L7,,213.49,226.71,233.62,236.16,241.13,230.18,215.82
2023-08-14 10:05:30+00:00,L9,217.34,208.28,223.79,226.27,236.97,247.65,233.11,220.71
2023-08-22 10:06:07+00:00,L8,213.61,206.64,220.11,225.08,237.95,242.77,231.83,221.16
2023-08-26 07:46:57+00:00,L7,217.19,203.79,217.44,220.37,236.81,,,
2023-08-31 07:50:16+00:00,L7,188.38,195.32,199.16,196.81,223.46,225.75,,
2023-09-07 10:05:42+00:00,L8,217.09,224.86,,227.13,250.04,249.75,235.23,225.57
2023-09-15 10:06:13+00:00,L9,213.03,228.74,236.77,221.59,242.97,245.71,233.82,220.00
2023-09-27 07:47:51+00:00,L7,,,227.10,217.08,243.39,240.84,235.23,217.57
2023-10-01 10:06:11+00:00,L9,211.48,216.23,230.48,218.60,241.97,243.26,234.80,225.59
2023-10-09 10:06:17+00:00,L8,217.51,217.61,230.30,220.38,237.07,242.62,232.43,222.36
2023-10-19 07:41:21+00:00,L7,201.27,,,,,,227.74,201.17
2023-10-24 07:43:51+00:00,L7,405.95,,,,,,,
2023-10-25 10:06:20+00:00,L8,264.80,306.83,331.42,,230.26,223.84,222.72,216.66
2023-11-18 10:06:21+00:00,L9,188.85,195.76,204.24,203.01,213.39,220.79,211.95,201.60
2023-12-20 10:06:28+00:00,L9,193.75,186.18,198.68,208.12,227.09,232.72,232.77,225.96
2024-01-21 10:06:22+00:00,L9,189.66,199.80,202.90,203.97,222.29,226.03,224.32,212.54
2024-01-29 10:06:10+00:00,L8,203.39,201.95,212.75,213.30,223.21,234.75,229.76,215.12
2024-02-14 10:06:12+00:00,L8,199.24,199.49,208.34,210.89,228.97,226.49,231.84,214.43
2024-04-02 10:05:21+00:00,L8,201.85,198.26,210.83,211.73,226.12,225.01,231.20,220.84
2024-04-18 10:05:12+00:00,L8,171.07,187.91,187.94,198.35,200.95,200.33,207.31,201.71
2024-04-26 10:05:22+00:00,L9,218.76,208.39,216.61,220.97,228.59,245.34,235.70,227.62
2024-05-04 10:05:27+00:00,L8,203.22,197.27,201.40,201.60,229.75,223.97,228.09,215.42
2024-05-12 10:05:42+00:00,L9,213.06,206.18,211.08,210.73,230.92,233.86,234.82,223.22
2024-05-28 10:05:06+00:00,L9,211.62,206.41,210.64,206.59,225.58,229.75,233.53,219.67
2024-06-05 10:04:49+00:00,L8,210.92,204.09,210.47,209.21,223.96,227.63,229.74,219.41
2024-06-13 10:05:00+00:00,L9,190.33,189.90,195.56,192.69,200.80,211.15,213.18,207.41
2024-06-21 10:04:57+00:00,L8,212.08,196.95,210.97,200.05,224.86,222.47,220.81,216.40
2024-06-29 10:04:51+00:00,L9,201.60,198.98,209.34,201.88,216.63,220.53,223.32,215.01
2024-07-15 10:05:34+00:00,L9,215.01,205.73,212.94,219.50,228.06,232.91,235.06,219.69
2024-07-31 10:05:37+00:00,L9,209.83,204.01,211.49,220.79,225.95,230.20,234.16,225.04
2024-08-08 10:05:40+00:00,L8,209.51,201.23,212.84,218.03,226.67,229.68,232.88,222.97
2024-08-16 10:05:44+00:00,L9,206.61,202.53,209.52,216.06,222.94,227.77,231.16,218.60
2024-08-24 10:05:29+00:00,L8,214.52,205.73,216.15,223.44,227.85,238.63,233.60,218.95
2024-09-01 10:05:29+00:00,L9,209.74,204.03,212.26,222.04,226.64,230.81,234.18,220.03
2024-09-25 10:05:36+00:00,L8,210.74,206.75,215.30,218.16,225.17,238.21,217.05,217.59
2024-10-11 10:06:07+00:00,L8,193.87,192.31,198.14,202.42,209.81,216.61,208.31,208.88
2024-11-04 10:05:50+00:00,L9,210.18,212.92,212.31,218.86,239.07,230.77,223.06,217.91
2024-11-28 10:06:20+00:00,L8,203.57,198.09,210.56,218.01,228.85,227.37,219.05,213.22
2024-12-14 10:06:08+00:00,L8,200.82,192.86,206.40,213.10,220.94,229.42,214.15,206.92
2024-12-30 10:05:47+00:00,L8,210.37,199.06,212.08,220.72,228.84,224.51,222.79,213.44
2025-01-15 10:05:49+00:00,L8,213.49,198.10,201.74,214.01,223.53,221.77,225.75,211.90
2025-01-23 10:06:19+00:00,L9,219.07,196.25,208.93,211.34,216.84,225.18,215.79,219.46
2025-02-16 10:06:07+00:00,L8,216.18,202.43,215.58,212.30,214.21,224.82,220.54,219.19
2025-02-24 10:05:51+00:00,L9,210.25,197.22,209.36,209.89,210.70,244.01,231.83,227.16
2025-03-04 10:05:59+00:00,L8,218.12,203.20,218.66,211.91,228.79,228.23,226.08,220.82
2025-03-20 10:05:49+00:00,L8,214.73,203.68,208.83,212.06,228.79,227.51,226.08,213.45
2025-04-29 10:05:28+00:00,L9,217.35,204.80,211.56,225.70,228.28,239.11,232.75,215.06
2025-05-07 10:05:07+00:00,L8,195.26,192.84,193.87,202.79,205.50,224.77,219.41,196.45
2025-05-23 10:05:12+00:00,L8,187.21,172.31,196.37,193.93,199.98,207.15,211.65,192.40
2025-05-31 10:05:10+00:00,L9,213.37,205.86,216.87,229.68,228.64,239.04,231.89,209.78
2025-06-08 10:05:16+00:00,L8,210.57,196.10,209.87,214.79,226.76,231.34,225.88,205.42
2025-06-24 10:05:27+00:00,L8,208.93,200.47,214.71,225.32,230.89,235.83,230.07,211.48
2025-07-02 10:05:27+00:00,L9,214.05,201.03,218.27,226.24,229.32,241.37,232.48,215.98
2025-07-10 10:05:30+00:00,L8,209.03,203.15,218.40,227.36,219.40,240.20,228.71,204.67
2025-07-18 10:05:57+00:00,L9,209.63,197.81,218.90,226.73,227.34,239.23,230.84,208.11
