dates,sar1999-0000,sar1999-0001,sar1999-0002,sar1999-0003,sar1999-0004,sar1999-0005,sar1999-0006,sar1999-0007,satname
2021-06-05 09:12:19+00:00,230.24,211.68,220.17,211.26,236.5,232.27,216.8,,L7
2021-06-13 10:05:57+00:00,218.46,209.66,221.14,227.3,236.15,240.36,227.31,217.52,L8
2021-06-21 09:11:01+00:00,218.66,204.31,208.8,,238.69,231.98,215.47,212.56,L7
2021-06-29 10:05:37+00:00,216.4,207.18,218.52,215.66,231.88,240.11,215.66,207.2,L8
2021-07-15 10:05:38+00:00,,,,201.43,203.6,219.36,202.35,192.68,L8
2021-07-23 09:08:18+00:00,219.67,216.57,,225.08,235.42,242.37,226.61,217.69,L7
2021-07-31 10:06:11+00:00,217.24,203.93,213.76,224.26,236.9,239.84,228.19,216.29,L8
2021-08-08 09:06:54+00:00,212.81,197.76,213.38,215.38,221.41,229.83,215.46,202.84,L7
2021-08-16 10:06:17+00:00,219.15,204.78,222.36,226.83,236.05,241.72,226.58,217.53,L8
2021-09-17 10:06:01+00:00,216.72,206.26,218.27,227.24,236.78,231.3,227.0,218.37,L8
2021-10-03 10:06:30+00:00,220.66,207.46,227.64,224.56,240.48,237.49,232.01,215.67,L8
2021-10-11 09:01:16+00:00,221.33,203.79,226.5,219.85,,,221.1,218.42,L7
2021-10-19 10:06:34+00:00,225.65,206.82,232.34,229.23,233.62,243.87,219.09,223.75,L8
2021-10-27 08:59:49+00:00,217.67,189.14,219.76,209.1,212.25,,,213.34,L7
2021-11-04 10:06:09+00:00,201.47,178.95,213.82,201.68,205.59,215.98,205.65,201.51,L8
2021-11-13 10:04:24+00:00,227.55,195.14,239.79,219.67,228.07,225.85,209.2,210.95,L9
2021-11-18 10:07:15+00:00,216.86,187.43,228.35,212.76,216.82,215.62,203.05,210.63,L9
2021-11-20 10:06:28+00:00,221.88,197.37,237.62,215.81,229.85,225.96,213.72,211.44,L8
2021-12-06 10:06:30+00:00,181.33,172.49,216.09,201.61,198.86,210.39,181.73,189.9,L8
2021-12-14 08:55:15+00:00,203.27,195.15,230.86,,215.47,230.52,212.87,,L7
2021-12-14 10:06:26+00:00,207.95,195.37,228.6,215.34,227.82,228.1,209.47,205.75,L9
2021-12-22 10:06:03+00:00,205.89,198.34,227.84,210.71,225.88,235.58,214.22,200.35,L8
2022-01-07 10:06:22+00:00,190.54,189.77,226.81,210.22,208.54,229.48,215.7,193.94,L8
2022-01-23 10:06:18+00:00,199.84,206.57,227.69,212.15,215.61,242.02,223.76,201.53,L8
2022-02-08 10:05:51+00:00,195.03,198.65,226.8,209.51,203.3,220.38,216.48,203.41,L8
2022-03-28 10:05:53+00:00,216.39,229.18,229.54,205.61,229.63,225.04,216.03,215.02,L8
2022-04-05 08:44:16+00:00,,,228.95,210.61,224.6,224.19,220.03,207.35,L7
2022-04-05 10:05:40+00:00,214.9,216.8,231.02,211.94,230.8,226.18,220.47,208.89,L9
2022-04-29 10:05:53+00:00,212.28,218.53,229.72,217.42,227.99,229.01,215.82,211.09,L8
2022-05-08 08:35:05+00:00,,209.36,226.77,209.6,228.46,232.67,217.64,,L7
2022-05-13 08:40:44+00:00,221.46,214.88,231.83,220.45,223.91,231.59,,,L7
2022-05-15 10:06:04+00:00,218.33,218.63,232.02,226.73,226.69,231.85,215.59,217.05,L8
2022-05-23 10:05:15+00:00,217.8,218.36,238.1,225.67,228.41,229.84,215.58,218.76,L9
2022-05-30 08:39:59+00:00,207.31,210.03,228.01,208.12,205.63,213.18,209.02,,L7
2022-05-31 10:05:43+00:00,209.25,209.88,224.15,215.15,216.17,223.71,214.79,203.76,L8
2022-06-11 08:33:32+00:00,215.97,214.02,,,,,213.17,209.14,L7
2022-06-16 08:39:03+00:00,,,,,227.62,226.18,217.46,211.78,L7
2022-06-16 10:06:19+00:00,217.09,209.61,228.73,222.23,224.39,226.51,215.05,214.45,L8
2022-07-10 10:05:57+00:00,216.62,216.66,233.29,228.58,231.25,230.66,227.59,216.67,L9
2022-07-15 08:31:18+00:00,,211.47,227.01,223.23,220.56,229.9,217.64,215.53,L7
2022-07-18 10:05:59+00:00,212.86,209.8,227.82,222.3,225.64,226.13,218.27,211.71,L8
2022-07-20 08:36:19+00:00,,,,,232.11,237.63,227.97,218.05,L7
2022-07-26 10:05:43+00:00,214.79,207.08,226.86,218.8,218.49,222.91,212.85,207.62,L9
2022-08-01 08:29:56+00:00,206.92,213.72,225.45,214.85,219.41,219.72,214.51,202.31,L7
2022-08-03 10:06:11+00:00,213.55,212.76,227.93,223.79,228.91,225.74,214.99,214.07,L8
2022-08-06 08:35:20+00:00,214.48,214.27,,,,,,211.95,L7
2022-08-11 10:06:18+00:00,215.57,212.29,227.71,223.3,226.84,227.12,215.92,210.7,L9
2022-08-23 08:33:49+00:00,196.4,193.43,207.17,192.79,200.6,203.51,201.15,,L7
2022-08-27 10:05:58+00:00,209.07,204.77,223.58,215.77,224.92,222.43,215.53,207.51,L9
2022-09-04 08:26:53+00:00,206.05,207.9,225.18,220.37,230.1,226.71,218.68,214.35,L7
2022-09-04 10:06:16+00:00,213.36,212.43,227.17,228.2,228.65,229.9,219.81,216.49,L8
2022-09-09 08:32:12+00:00,,196.51,211.31,205.74,214.2,214.62,210.72,216.75,L7
2022-09-12 10:06:00+00:00,216.58,209.86,227.93,226.24,231.41,236.52,214.25,211.5,L9
2022-09-20 10:06:47+00:00,205.44,192.47,216.93,203.22,212.56,223.13,199.26,203.37,L8
2022-09-21 08:25:09+00:00,215.57,204.25,,,,221.67,205.2,207.99,L7
2022-10-06 10:06:44+00:00,219.26,211.59,226.43,227.73,235.6,233.27,217.52,211.92,L8
2022-10-14 10:06:10+00:00,207.62,195.43,209.53,207.3,216.38,206.25,192.93,200.89,L9
2022-10-22 10:06:20+00:00,213.65,209.02,223.33,222.82,229.47,227.46,215.93,204.71,L8
2022-10-25 08:21:05+00:00,212.0,,,,208.78,207.12,195.92,205.18,L7
2022-10-30 08:26:15+00:00,210.19,208.56,223.57,,,,,214.91,L7
2022-10-30 10:06:34+00:00,216.64,210.55,227.84,225.5,231.78,227.78,218.83,210.53,L9
2022-11-07 10:06:46+00:00,217.11,207.37,226.81,222.4,235.5,228.88,213.97,212.93,L8
2022-11-11 08:18:47+00:00,,,197.58,197.22,,216.6,195.19,204.52,L7
2022-12-01 10:06:32+00:00,201.66,198.81,218.21,212.77,228.9,223.76,203.51,209.91,L9
2022-12-17 10:06:34+00:00,189.02,194.16,208.64,202.21,224.73,204.18,193.31,204.86,L9
2022-12-25 10:06:08+00:00,199.33,197.49,216.0,213.9,226.19,223.33,212.48,206.54,L8
2023-01-02 10:06:35+00:00,201.5,200.16,216.7,216.25,226.2,224.32,213.48,208.63,L9
2023-01-10 10:06:31+00:00,,,,,,193.85,188.7,185.11,L8
2023-02-03 10:06:37+00:00,208.86,205.83,214.73,205.16,220.51,226.33,211.98,200.01,L9
2023-02-11 10:06:27+00:00,208.11,207.92,217.04,210.1,232.79,228.85,226.26,207.86,L8
2023-02-14 08:13:48+00:00,,206.92,210.66,199.41,218.96,223.58,217.96,198.31,L7
2023-02-19 10:06:30+00:00,207.89,208.5,218.1,211.41,231.32,229.76,224.87,206.61,L9
2023-03-03 08:09:39+00:00,189.75,201.74,215.95,195.41,213.29,229.08,213.25,,L7
2023-03-07 10:05:55+00:00,186.7,193.46,203.29,195.12,214.87,217.14,209.34,194.21,L9
2023-03-20 08:04:56+00:00,189.62,183.14,202.12,,,,,191.31,L7
2023-03-23 10:06:13+00:00,211.7,206.5,219.62,227.97,237.15,247.49,234.26,210.21,L9
2023-03-31 10:05:31+00:00,218.12,202.15,223.82,230.57,236.44,242.49,216.18,207.05,L8
2023-04-08 10:06:04+00:00,202.31,199.6,211.22,217.51,239.86,229.95,219.12,215.17,L9
2023-04-16 08:07:33+00:00,,,,,214.64,214.79,203.66,186.76,L7
2023-04-24 10:05:33+00:00,212.1,195.97,217.35,221.76,230.28,228.82,215.66,201.84,L9
2023-05-02 10:05:36+00:00,185.5,175.8,201.16,205.26,214.26,217.22,,,L8
2023-05-10 10:05:23+00:00,189.43,165.05,194.7,197.7,206.05,209.04,197.6,187.72,L9
2023-05-25 07:59:20+00:00,211.62,192.79,227.5,217.83,229.42,239.23,,,L7
2023-05-26 10:05:13+00:00,217.64,196.37,224.54,221.35,229.9,235.89,226.57,204.35,L9
2023-06-11 10:05:31+00:00,217.32,200.72,218.43,225.26,230.41,229.33,229.37,202.17,L9
2023-06-16 07:56:13+00:00,,,202.85,210.22,229.3,226.62,223.93,201.74,L7
2023-06-27 10:05:06+00:00,213.58,192.84,213.68,223.22,224.62,226.61,212.6,200.67,L9
2023-07-05 10:05:47+00:00,216.39,203.26,224.53,224.71,234.06,227.22,228.6,204.42,L8
2023-07-21 10:05:50+00:00,203.07,195.73,212.66,226.89,228.2,223.63,222.52,202.62,L8
2023-07-29 10:05:24+00:00,220.21,197.89,226.21,221.9,231.66,234.95,223.79,212.35,L9
2023-07-30 07:48:23+00:00,,,217.41,215.44,239.0,237.47,232.13,216.45,L7
2023-08-06 10:05:35+00:00,,166.78,191.52,193.02,203.85,206.54,192.14,186.55,L8
2023-08-09 07:54:52+00:00,,213.49,226.71,233.62,236.16,241.13,230.18,215.82,L7
2023-08-14 10:05:30+00:00,217.34,208.28,223.79,226.27,236.97,247.65,233.11,220.71,L9
2023-08-22 10:06:07+00:00,213.61,206.64,220.11,225.08,237.95,242.77,231.83,221.16,L8
2023-08-26 07:46:57+00:00,217.19,203.79,217.44,220.37,236.81,,,,L7
2023-08-31 07:50:16+00:00,188.38,195.32,199.16,196.81,223.46,225.75,,,L7
2023-09-07 10:05:42+00:00,217.09,224.86,,227.13,250.04,249.75,235.23,225.57,L8
2023-09-15 10:06:13+00:00,213.03,228.74,236.77,221.59,242.97,245.71,233.82,220.0,L9
2023-09-27 07:47:51+00:00,,,227.1,217.08,243.39,240.84,235.23,217.57,L7
2023-10-01 10:06:11+00:00,211.48,216.23,230.48,218.6,241.97,243.26,234.8,225.59,L9
2023-10-09 10:06:17+00:00,217.51,217.61,230.3,220.38,237.07,242.62,232.43,222.36,L8
2023-10-19 07:41:21+00:00,201.27,,,,,,227.74,201.17,L7
2023-10-25 10:06:20+00:00,,,,,230.26,223.84,222.72,216.66,L8
2023-11-18 10:06:21+00:00,188.85,195.76,204.24,203.01,213.39,220.79,211.95,201.6,L9
2023-12-20 10:06:28+00:00,193.75,186.18,198.68,208.12,227.09,232.72,232.77,225.96,L9
2024-01-21 10:06:22+00:00,189.66,199.8,202.9,203.97,222.29,226.03,224.32,212.54,L9
2024-01-29 10:06:10+00:00,203.39,201.95,212.75,213.3,223.21,234.75,229.76,215.12,L8
2024-02-14 10:06:12+00:00,199.24,199.49,208.34,210.89,228.97,226.49,231.84,214.43,L8
2024-04-02 10:05:21+00:00,201.85,198.26,210.83,211.73,226.12,225.01,231.2,220.84,L8
2024-04-18 10:05:12+00:00,171.07,187.91,187.94,198.35,200.95,200.33,207.31,201.71,L8
2024-04-26 10:05:22+00:00,218.76,208.39,216.61,220.97,228.59,245.34,235.7,227.62,L9
2024-05-04 10:05:27+00:00,203.22,197.27,201.4,201.6,229.75,223.97,228.09,215.42,L8
2024-05-12 10:05:42+00:00,213.06,206.18,211.08,210.73,230.92,233.86,234.82,223.22,L9
2024-05-28 10:05:06+00:00,211.62,206.41,210.64,206.59,225.58,229.75,233.53,219.67,L9
2024-06-05 10:04:49+00:00,210.92,204.09,210.47,209.21,223.96,227.63,229.74,219.41,L8
2024-06-13 10:05:00+00:00,190.33,189.9,195.56,192.69,200.8,211.15,213.18,207.41,L9
2024-06-21 10:04:57+00:00,212.08,196.95,210.97,200.05,224.86,222.47,220.81,216.4,L8
2024-06-29 10:04:51+00:00,201.6,198.98,209.34,201.88,216.63,220.53,223.32,215.01,L9
2024-07-15 10:05:34+00:00,215.01,205.73,212.94,219.5,228.06,232.91,235.06,219.69,L9
2024-07-31 10:05:37+00:00,209.83,204.01,211.49,220.79,225.95,230.2,234.16,225.04,L9
2024-08-08 10:05:40+00:00,209.51,201.23,212.84,218.03,226.67,229.68,232.88,222.97,L8
2024-08-16 10:05:44+00:00,206.61,202.53,209.52,216.06,222.94,227.77,231.16,218.6,L9
2024-08-24 10:05:29+00:00,214.52,205.73,216.15,223.44,227.85,238.63,233.6,218.95,L8
2024-09-01 10:05:29+00:00,209.74,204.03,212.26,222.04,226.64,230.81,234.18,220.03,L9
2024-09-25 10:05:36+00:00,210.74,206.75,215.3,218.16,225.17,238.21,217.05,217.59,L8
2024-10-11 10:06:07+00:00,193.87,192.31,198.14,202.42,209.81,216.61,208.31,208.88,L8
2024-11-04 10:05:50+00:00,210.18,212.92,212.31,218.86,239.07,230.77,223.06,217.91,L9
2024-11-28 10:06:20+00:00,203.57,198.09,210.56,218.01,228.85,227.37,219.05,213.22,L8
2024-12-14 10:06:08+00:00,200.82,192.86,206.4,213.1,220.94,229.42,214.15,206.92,L8
2024-12-30 10:05:47+00:00,210.37,199.06,212.08,220.72,228.84,224.51,222.79,213.44,L8
2025-01-15 10:05:49+00:00,213.49,198.1,201.74,214.01,223.53,221.77,225.75,211.9,L8
2025-01-23 10:06:19+00:00,219.07,196.25,208.93,211.34,216.84,225.18,215.79,219.46,L9
2025-02-16 10:06:07+00:00,216.18,202.43,215.58,212.3,214.21,224.82,220.54,219.19,L8
2025-02-24 10:05:51+00:00,210.25,197.22,209.36,209.89,210.7,244.01,231.83,227.16,L9
2025-03-04 10:05:59+00:00,218.12,203.2,218.66,211.91,228.79,228.23,226.08,220.82,L8
2025-03-20 10:05:49+00:00,214.73,203.68,208.83,212.06,228.79,227.51,226.08,213.45,L8
2025-04-29 10:05:28+00:00,217.35,204.8,211.56,225.7,228.28,239.11,232.75,215.06,L9
2025-05-07 10:05:07+00:00,195.26,192.84,193.87,202.79,205.5,224.77,219.41,196.45,L8
2025-05-23 10:05:12+00:00,187.21,172.31,196.37,193.93,199.98,207.15,211.65,192.4,L8
2025-05-31 10:05:10+00:00,213.37,205.86,216.87,229.68,228.64,239.04,231.89,209.78,L9
2025-06-08 10:05:16+00:00,210.57,196.1,209.87,214.79,226.76,231.34,225.88,205.42,L8
2025-06-24 10:05:27+00:00,208.93,200.47,214.71,225.32,230.89,235.83,230.07,211.48,L8
2025-07-02 10:05:27+00:00,214.05,201.03,218.27,226.24,229.32,241.37,232.48,215.98,L9
2025-07-10 10:05:30+00:00,209.03,203.15,218.4,227.36,219.4,240.2,228.71,204.67,L8
2025-07-18 10:05:57+00:00,209.63,197.81,218.9,226.73,227.34,239.23,230.84,208.11,L9
