dates,sar0888-0000,sar0888-0001,sar0888-0002,sar0888-0003,sar0888-0004,sar0888-0005,sar0888-0006,sar0888-0007,satname
1997-05-10 09:34:43+00:00,325.82,314.72,459.65,218.27,506.57,216.20,211.37,218.58,L5
1997-05-19 09:28:50+00:00,307.65,296.59,459.30,217.82,506.13,215.21,210.57,217.41,L5
1997-06-04 09:29:25+00:00,294.58,275.10,460.39,217.96,507.73,214.87,210.22,217.11,L5
1997-06-11 09:35:50+00:00,284.90,264.36,459.16,216.74,506.22,214.17,209.37,215.71,L5
1997-06-20 09:29:57+00:00,277.20,257.04,458.89,216.29,507.04,214.85,209.88,215.42,L5
1997-07-06 09:30:31+00:00,277.20,257.04,457.47,216.29,505.90,214.52,209.29,214.46,L5
1997-07-13 09:36:56+00:00,277.20,257.04,457.72,216.47,505.83,214.65,209.17,214.47,L5
1997-07-29 09:37:29+00:00,277.20,257.04,458.00,216.52,505.88,215.01,209.44,214.46,L5
1997-08-14 09:37:59+00:00,271.98,257.04,458.40,215.87,506.43,215.01,209.71,214.55,L5
1997-08-23 09:32:05+00:00,263.53,247.27,457.95,215.16,505.87,214.47,209.01,214.26,L5
1997-08-30 09:38:29+00:00,263.53,247.27,458.09,215.33,505.72,214.85,209.42,214.37,L5
1997-09-24 09:33:01+00:00,248.80,234.84,457.02,213.07,504.95,213.90,208.62,212.67,L5
1997-10-01 09:39:24+00:00,236.06,218.00,456.45,211.50,504.08,212.89,207.76,211.93,L5
1997-10-10 09:33:28+00:00,236.06,218.00,456.10,211.35,504.04,212.63,207.72,211.54,L5
1997-10-26 09:33:54+00:00,250.49,236.91,456.37,211.10,504.41,212.68,208.01,211.49,L5
1997-11-11 09:34:18+00:00,254.28,246.16,456.27,211.24,504.00,212.79,208.15,211.35,L5
1997-11-18 09:40:37+00:00,271.63,271.37,456.40,211.46,504.32,213.49,208.63,212.08,L5
1997-12-13 09:35:04+00:00,299.85,317.35,458.36,213.13,506.16,214.12,209.88,213.43,L5
1997-12-20 09:41:24+00:00,313.89,347.05,458.87,211.26,506.39,214.25,210.17,213.66,L5
1998-01-21 09:42:08+00:00,319.73,344.74,460.35,211.12,507.88,215.30,211.68,214.91,L5
1998-01-30 09:36:10+00:00,324.35,343.68,459.35,211.28,507.65,214.58,210.97,214.85,L5
1998-02-06 09:42:29+00:00,328.31,344.23,459.21,211.65,507.31,214.68,210.76,215.07,L5
1998-02-15 09:36:29+00:00,342.51,343.76,459.38,212.40,507.09,215.00,211.10,215.59,L5
1998-02-22 09:42:48+00:00,343.89,343.39,459.80,213.14,507.47,215.40,211.45,215.73,L5
1998-03-03 09:36:45+00:00,345.03,343.03,460.19,213.49,508.02,215.13,211.43,216.18,L5
1998-03-10 09:43:03+00:00,346.16,343.49,460.16,213.71,508.18,214.94,210.98,215.80,L5
1998-03-19 09:37:01+00:00,347.09,343.88,460.55,215.12,508.70,215.62,211.46,216.38,L5
1998-03-26 09:43:17+00:00,358.20,344.30,460.83,216.28,508.98,216.13,211.33,216.78,L5
1998-04-04 09:37:11+00:00,358.57,344.65,460.81,217.43,508.96,216.59,211.46,217.76,L5
1998-05-13 09:43:56+00:00,357.74,343.61,460.80,218.33,508.74,216.47,211.06,218.11,L5
1998-06-07 09:38:09+00:00,358.45,344.64,461.01,218.43,508.92,216.39,210.79,217.77,L5
1998-06-14 09:44:24+00:00,358.90,345.48,460.28,216.40,508.04,215.76,209.81,216.13,L5
1998-07-16 09:44:47+00:00,359.41,346.30,460.20,218.03,507.83,214.95,208.78,215.01,L5
1998-07-25 09:38:40+00:00,359.80,347.20,460.38,217.30,508.32,213.80,208.54,214.79,L5
1998-08-01 09:44:52+00:00,360.09,348.01,460.56,215.24,507.41,212.86,208.01,213.82,L5
1998-08-10 09:38:46+00:00,360.09,348.05,460.56,214.50,507.62,212.16,207.62,212.66,L5
1998-08-17 09:45:00+00:00,360.91,348.89,459.18,212.72,506.77,211.56,206.86,211.70,L5
1998-08-26 09:38:57+00:00,361.48,349.95,459.41,212.74,506.63,211.72,207.14,211.94,L5
1998-09-11 09:39:03+00:00,362.82,351.95,457.84,210.12,504.82,210.13,205.99,210.34,L5
1998-09-18 09:45:20+00:00,363.73,352.73,457.51,207.62,504.32,208.95,205.21,209.08,L5
1998-09-27 09:39:11+00:00,364.42,353.56,457.59,204.97,503.46,208.09,204.52,207.58,L5
1998-10-04 09:45:22+00:00,364.76,355.00,457.11,202.93,502.34,207.73,204.45,206.56,L5
1998-10-20 09:45:22+00:00,372.29,362.44,456.74,202.53,502.26,208.00,204.33,206.76,L5
1998-10-29 09:39:14+00:00,372.29,362.44,456.90,202.66,502.58,207.97,204.42,207.27,L5
1998-11-14 09:39:22+00:00,383.28,372.91,456.87,203.36,503.12,208.25,205.20,208.08,L5
1998-11-21 09:45:34+00:00,390.75,382.04,456.49,203.35,502.45,208.50,205.37,208.60,L5
1998-12-07 09:45:29+00:00,389.09,379.44,456.07,202.51,501.41,208.35,205.26,208.49,L5
1998-12-23 09:45:35+00:00,388.51,375.98,456.65,202.51,502.01,208.42,205.56,209.50,L5
1999-01-08 09:45:34+00:00,383.74,370.64,456.93,202.71,502.29,208.87,206.09,210.30,L5
1999-02-02 09:39:27+00:00,383.55,369.65,456.60,203.22,501.94,209.88,206.78,211.33,L5
1999-03-22 09:39:15+00:00,381.90,368.22,457.50,203.65,502.59,210.60,206.89,213.64,L5
1999-04-07 09:39:02+00:00,379.27,365.19,457.99,205.57,504.59,211.17,207.61,215.44,L5
1999-04-14 09:45:15+00:00,376.27,362.15,457.04,205.16,503.48,210.70,207.19,214.81,L5
1999-04-23 09:39:04+00:00,372.46,357.66,457.97,206.92,504.52,211.06,207.55,215.30,L5
1999-04-30 09:45:13+00:00,372.46,360.01,457.74,206.91,504.29,210.99,207.37,214.82,L5
1999-06-17 09:44:29+00:00,361.41,349.45,458.40,206.40,505.93,210.45,206.38,213.20,L5
1999-06-26 09:38:12+00:00,361.45,355.74,458.17,206.80,505.91,211.15,207.06,213.00,L5
1999-07-03 09:44:19+00:00,361.45,355.74,456.83,206.80,504.08,210.66,206.08,211.87,L5
1999-07-12 09:38:05+00:00,362.51,357.89,456.78,206.82,504.32,210.44,205.58,210.53,L5
1999-07-19 09:44:16+00:00,362.51,357.89,456.21,205.51,504.01,209.65,205.58,209.90,L5
1999-08-04 09:44:14+00:00,362.16,359.13,454.94,206.98,502.55,208.57,204.69,208.68,L5
1999-08-05 09:53:16+00:00,372.11,366.78,455.34,207.31,502.33,208.82,205.40,208.94,L7
1999-08-12 09:59:25+00:00,377.00,369.76,455.69,208.69,502.47,208.91,205.90,208.70,L7
1999-08-21 09:53:13+00:00,380.09,372.11,455.07,207.65,502.24,208.84,205.89,208.35,L7
1999-08-28 09:59:28+00:00,380.21,372.87,455.69,207.84,502.41,208.74,205.97,208.14,L7
1999-08-29 09:37:39+00:00,382.54,375.01,455.70,207.48,502.66,208.63,206.28,207.91,L5
1999-09-13 09:59:23+00:00,382.54,375.43,456.22,207.65,503.13,208.58,206.45,207.75,L7
1999-09-22 09:53:17+00:00,383.90,375.02,456.53,208.22,502.77,209.03,207.22,207.75,L7
1999-09-29 09:59:32+00:00,389.01,378.77,456.99,209.10,503.04,209.07,207.34,207.79,L7
1999-09-30 09:36:52+00:00,389.01,383.21,457.39,210.32,503.30,209.47,207.54,208.10,L5
1999-10-07 09:43:09+00:00,396.30,389.10,456.80,211.07,502.78,208.98,207.14,207.51,L5
1999-10-15 09:59:30+00:00,404.91,395.28,457.43,210.97,503.51,209.04,207.25,207.78,L7
1999-10-16 09:36:58+00:00,404.91,395.28,457.43,210.57,503.51,208.72,206.92,207.42,L5
1999-10-24 09:53:13+00:00,411.45,400.66,456.56,210.45,502.77,208.30,207.16,207.13,L7
1999-10-31 09:59:25+00:00,407.81,399.07,456.60,210.62,502.17,208.26,207.27,207.03,L7
1999-11-01 09:36:34+00:00,404.37,396.26,456.57,210.57,502.07,208.47,207.22,207.39,L5
1999-11-08 09:42:30+00:00,400.74,393.41,456.62,211.54,502.28,208.46,206.75,207.21,L5
1999-11-09 09:53:16+00:00,397.50,390.66,456.85,211.50,502.37,208.53,206.99,207.73,L7
1999-12-02 09:59:20+00:00,394.52,388.15,457.06,211.80,502.42,208.68,207.18,208.11,L7
1999-12-11 09:53:17+00:00,392.16,386.07,457.15,211.92,502.49,208.66,207.04,208.35,L7
1999-12-18 09:59:28+00:00,390.70,384.89,457.45,212.39,502.90,208.88,207.43,208.97,L7
1999-12-27 09:53:09+00:00,388.62,382.69,457.60,212.71,502.69,209.04,207.20,208.84,L7
2000-01-03 09:59:21+00:00,386.38,380.68,458.54,212.90,503.74,209.58,207.69,209.57,L7
2000-01-11 09:41:31+00:00,384.51,378.72,458.58,213.89,503.76,209.62,207.63,209.67,L5
2000-01-19 09:59:18+00:00,384.51,378.72,458.93,214.83,503.88,210.03,207.68,210.14,L7
2000-01-20 09:35:06+00:00,382.61,376.76,459.27,214.91,504.25,210.14,207.80,210.53,L5
2000-02-04 09:59:18+00:00,379.23,373.36,460.38,214.99,505.25,210.56,208.05,211.23,L7
2000-02-13 09:53:05+00:00,376.48,370.93,460.79,214.98,505.92,210.78,208.11,211.81,L7
2000-02-29 09:52:59+00:00,371.86,366.61,461.95,216.97,506.81,211.58,208.33,213.16,L7
2000-03-07 09:59:06+00:00,370.60,365.23,462.07,216.90,507.00,211.80,208.40,213.47,L7
2000-03-08 09:33:45+00:00,369.36,363.88,462.32,217.17,507.38,212.11,208.77,213.76,L5
2000-03-23 09:59:08+00:00,369.36,363.61,462.15,217.67,507.40,211.87,208.21,213.79,L7
2000-04-01 09:52:52+00:00,364.95,354.92,462.14,215.95,508.01,210.35,206.73,212.70,L7
2000-04-24 09:58:51+00:00,353.79,342.65,463.49,216.62,508.48,211.14,206.86,213.97,L7
2000-05-03 09:52:36+00:00,352.18,341.31,464.25,217.02,510.02,211.30,207.17,214.23,L7
2000-05-18 09:42:19+00:00,351.64,340.70,463.93,216.67,509.38,210.98,206.95,213.82,L5
2000-05-19 09:52:25+00:00,352.44,341.75,463.85,215.68,508.95,210.83,207.04,213.50,L7
2000-06-04 09:52:13+00:00,352.42,341.68,463.43,214.56,508.72,210.29,206.56,212.97,L7
2000-06-11 09:58:23+00:00,352.24,341.49,463.54,214.50,508.64,210.29,206.54,212.78,L7
2000-06-19 09:42:59+00:00,352.21,341.62,462.44,214.71,507.35,209.89,206.02,212.08,L5
2000-06-20 09:52:10+00:00,352.21,341.62,462.23,213.98,507.18,209.47,205.81,211.66,L7
2000-06-28 09:37:02+00:00,351.97,341.03,461.35,213.56,506.98,208.92,205.44,211.23,L5
2000-07-13 09:58:00+00:00,353.41,342.65,460.62,211.72,505.99,208.18,204.88,210.39,L7
2000-07-22 09:51:40+00:00,354.51,344.01,460.50,211.09,506.13,207.84,204.54,209.45,L7
2000-07-29 09:57:43+00:00,354.51,344.01,460.14,210.18,505.92,207.66,204.33,208.90,L7
2000-08-07 09:51:26+00:00,354.90,344.72,460.08,209.84,506.60,207.71,204.46,208.50,L7
2000-08-22 09:44:16+00:00,355.22,345.35,458.88,208.72,505.51,207.10,203.66,207.51,L5
2000-08-23 09:51:20+00:00,355.22,345.35,459.00,209.49,505.47,207.12,203.77,207.36,L7
2000-08-30 09:57:26+00:00,355.71,345.94,458.09,207.98,504.79,206.14,203.21,206.51,L7
2000-09-15 09:57:07+00:00,362.24,352.86,456.88,206.15,503.82,204.77,202.39,205.02,L7
2000-09-16 09:38:35+00:00,362.24,352.86,456.84,206.05,503.88,204.99,202.59,205.32,L5
2000-10-01 09:56:58+00:00,364.74,354.99,456.56,206.66,503.10,206.45,204.00,206.37,L7
2000-10-10 09:50:42+00:00,366.29,355.20,456.88,206.28,503.26,206.71,204.19,206.79,L7
2000-11-02 09:56:53+00:00,367.13,355.78,456.64,206.06,503.54,206.45,203.87,205.92,L7
2000-11-11 09:50:41+00:00,366.32,355.14,456.86,205.66,503.66,206.75,204.03,205.97,L7
2000-12-05 09:39:36+00:00,365.16,353.11,457.10,205.76,504.88,207.39,204.30,206.78,L5
2000-12-13 09:50:44+00:00,365.46,353.37,457.21,204.93,504.91,207.19,204.18,206.66,L7
2000-12-20 09:56:57+00:00,364.66,352.66,458.19,203.90,505.82,207.75,204.71,206.80,L7
2000-12-28 09:46:14+00:00,365.82,353.87,458.52,203.74,505.84,207.28,204.97,207.23,L5
2000-12-29 09:50:47+00:00,365.82,353.87,458.52,203.74,505.33,207.28,204.97,207.23,L7
2001-01-05 09:56:57+00:00,365.83,354.03,458.43,204.02,505.22,207.16,204.71,207.34,L7
2001-01-14 09:50:50+00:00,365.97,353.74,458.42,204.47,505.46,206.83,205.06,208.18,L7
2001-01-21 09:57:03+00:00,365.88,353.72,458.16,204.39,504.89,206.64,205.22,208.59,L7
2001-01-22 09:40:15+00:00,365.02,352.49,458.18,205.01,504.95,206.78,205.12,208.99,L5
2001-02-06 09:56:56+00:00,365.03,352.40,458.03,205.52,504.43,206.61,204.83,209.71,L7
2001-02-07 09:40:22+00:00,365.18,352.28,457.95,206.87,504.59,206.95,205.04,210.10,L5
2001-02-14 09:46:32+00:00,364.57,351.49,457.92,207.00,504.49,206.89,204.86,210.01,L5
2001-03-03 09:50:41+00:00,364.57,351.49,457.71,207.04,503.98,207.01,204.76,210.78,L7
2001-03-10 09:56:51+00:00,364.57,351.49,457.01,207.92,503.69,206.92,204.82,210.92,L7
2001-03-11 09:40:27+00:00,364.57,351.49,456.99,208.38,503.78,207.00,205.06,211.45,L5
2001-03-19 09:50:34+00:00,362.09,349.00,457.65,210.19,504.18,207.31,205.06,212.20,L7
2001-04-11 09:56:38+00:00,359.87,347.37,456.98,210.83,503.73,207.03,204.41,212.13,L7
2001-05-13 09:56:27+00:00,360.18,347.39,456.55,211.02,503.00,206.52,204.25,212.59,L7
2001-05-29 09:56:18+00:00,360.79,348.01,456.34,209.64,502.59,206.27,203.69,211.80,L7
2001-06-07 09:49:59+00:00,361.68,349.12,456.73,210.11,502.92,206.41,204.02,211.86,L7
2001-06-14 09:56:07+00:00,362.52,349.83,456.24,210.13,502.59,206.39,203.89,211.67,L7
2001-06-15 09:40:41+00:00,362.27,349.68,456.50,210.52,502.91,206.79,204.06,211.88,L5
2001-06-23 09:49:46+00:00,362.22,349.58,456.59,211.34,502.66,206.86,204.03,212.15,L7
2001-06-30 09:55:52+00:00,362.10,348.40,456.63,211.06,502.88,207.49,203.98,211.81,L7
2001-07-25 09:49:36+00:00,363.04,349.09,456.72,210.32,503.23,207.57,203.74,210.84,L7
2001-08-01 09:55:40+00:00,352.62,351.35,456.75,209.67,503.24,207.51,203.86,210.33,L7
2001-08-02 09:40:41+00:00,343.86,340.05,456.62,209.30,503.28,207.48,203.91,210.05,L5
2001-08-09 09:46:50+00:00,331.68,326.91,455.83,208.29,502.17,206.72,203.53,208.86,L5
2001-08-10 09:49:18+00:00,323.76,317.34,455.80,208.09,502.10,206.66,203.62,208.60,L7
2001-08-17 09:55:21+00:00,313.87,306.54,455.44,207.24,501.96,206.54,203.63,207.93,L7
2001-08-18 09:40:39+00:00,313.87,306.54,455.56,207.16,502.46,206.75,203.84,208.27,L5
2001-08-25 09:46:46+00:00,313.87,306.54,455.60,206.96,502.63,206.86,203.83,208.29,L5
2001-08-26 09:49:07+00:00,313.87,306.54,456.13,207.22,503.28,207.25,204.37,208.64,L7
2001-09-02 09:55:11+00:00,313.87,306.54,457.18,209.08,506.02,207.74,204.89,208.52,L7
2001-09-03 09:40:31+00:00,308.19,306.54,457.54,209.51,506.19,207.93,205.31,208.81,L5
2001-09-11 09:48:55+00:00,308.19,306.54,458.31,208.34,506.55,208.00,205.09,207.97,L7
2001-09-18 09:54:59+00:00,299.57,295.65,458.35,206.99,506.68,207.72,205.25,207.78,L7
2001-09-27 09:48:46+00:00,294.09,288.74,458.01,206.75,506.02,207.44,205.05,207.54,L7
2001-10-04 09:54:47+00:00,289.55,282.89,457.37,206.25,505.48,207.28,204.87,207.50,L7
2001-10-13 09:48:31+00:00,285.75,279.20,457.82,206.43,506.07,207.77,205.64,208.18,L7
2001-10-20 09:54:50+00:00,281.05,273.47,456.98,205.72,505.42,207.15,205.27,207.65,L7
2001-10-29 09:48:38+00:00,281.05,278.45,457.24,205.79,505.28,207.31,205.54,207.99,L7
2001-11-05 09:54:55+00:00,281.05,282.91,457.19,205.51,505.14,207.26,205.56,207.90,L7
2001-12-07 09:55:05+00:00,264.24,273.68,456.98,205.86,505.13,207.43,205.76,207.86,L7
2001-12-16 09:49:01+00:00,246.03,268.79,456.87,205.20,505.14,207.16,205.99,207.60,L7
2001-12-23 09:55:13+00:00,235.32,263.43,456.53,205.13,505.39,206.76,206.09,207.10,L7
2002-01-08 09:55:16+00:00,234.01,269.03,456.79,206.47,505.90,207.08,206.13,207.56,L7
2002-01-17 09:49:08+00:00,242.22,274.09,457.15,206.29,505.90,207.22,206.30,207.70,L7
2002-01-25 09:39:18+00:00,241.43,273.44,456.55,206.57,505.39,207.46,206.18,207.80,L5
2002-02-02 09:49:11+00:00,252.99,277.00,456.55,207.22,505.40,207.67,206.22,208.19,L7
2002-02-09 09:55:26+00:00,259.75,293.30,456.38,206.98,505.73,208.11,206.00,208.71,L7
2002-02-10 09:39:00+00:00,267.50,296.93,456.22,206.89,505.60,208.28,205.82,208.82,L5
2002-02-17 09:44:59+00:00,279.76,308.04,456.02,206.74,504.89,208.03,205.81,208.96,L5
2002-02-25 09:55:28+00:00,285.94,311.19,454.09,205.98,502.64,209.57,204.57,207.84,L7
2002-03-22 09:49:08+00:00,302.34,321.40,451.75,203.47,498.71,210.00,203.72,207.26,L7
2002-04-07 09:49:09+00:00,323.37,340.36,452.68,203.57,499.81,210.74,204.23,208.29,L7
2002-04-30 09:55:22+00:00,334.49,350.74,451.71,203.82,498.91,210.76,202.72,207.24,L7
2002-05-09 09:49:10+00:00,334.49,350.09,451.39,203.64,498.52,210.52,202.39,207.25,L7
2002-05-17 09:37:13+00:00,335.97,348.96,452.29,204.52,499.20,210.47,202.58,207.72,L5
2002-05-25 09:49:00+00:00,337.40,348.86,452.77,204.20,499.51,210.29,202.75,208.49,L7
2002-06-01 09:55:09+00:00,337.40,348.86,451.73,204.20,498.95,209.46,202.25,207.76,L7
2002-06-17 09:55:02+00:00,348.09,348.50,450.25,204.08,497.33,209.14,201.16,206.85,L7
2002-06-18 09:36:28+00:00,348.86,348.14,451.23,205.11,498.19,209.66,202.01,207.33,L5
2002-06-25 09:42:31+00:00,360.77,348.14,451.51,204.70,498.38,210.01,201.86,207.79,L5
2002-06-26 09:48:46+00:00,360.65,348.50,451.97,204.97,498.57,210.15,202.60,208.34,L7
2002-07-03 09:54:58+00:00,360.65,348.50,451.80,204.13,498.59,209.91,202.60,208.06,L7
2002-07-19 09:54:50+00:00,361.92,349.46,450.22,202.25,497.44,209.41,202.08,207.24,L7
2002-07-28 09:48:36+00:00,362.21,349.61,451.06,202.57,497.57,209.29,202.64,207.30,L7
2002-08-04 09:54:43+00:00,362.55,349.42,450.38,201.34,497.19,208.80,202.58,207.08,L7
2002-08-13 09:48:31+00:00,362.78,351.43,451.26,202.44,497.50,208.66,203.59,206.95,L7
2002-08-20 09:54:40+00:00,362.33,350.98,450.70,203.95,497.53,208.92,203.64,206.68,L7
2002-09-05 09:54:31+00:00,361.75,349.90,452.06,204.04,499.04,206.45,204.88,207.41,L7
2002-09-30 09:48:05+00:00,361.70,348.97,452.71,203.89,499.07,206.15,205.15,207.72,L7
2002-10-07 09:54:14+00:00,360.51,348.77,452.47,204.21,498.47,206.47,205.12,207.14,L7
2002-10-16 09:48:04+00:00,361.97,348.80,452.77,204.21,498.89,206.47,205.12,207.20,L7
2002-10-23 09:54:19+00:00,362.21,349.31,452.95,204.25,498.87,206.53,205.11,207.26,L7
2003-01-27 09:55:01+00:00,365.25,350.16,453.53,207.05,499.78,207.43,207.80,207.86,L7
2003-02-12 09:55:12+00:00,362.35,348.87,454.81,209.32,500.29,208.59,207.41,208.92,L7
2003-02-21 09:49:01+00:00,361.32,349.03,457.02,208.24,501.40,208.48,206.77,209.58,L7
2003-03-09 09:49:05+00:00,360.24,347.92,458.25,211.28,502.83,210.72,207.02,211.43,L7
2003-03-16 09:55:15+00:00,359.13,346.95,461.97,212.77,507.07,211.41,207.06,211.94,L7
2003-03-25 09:48:59+00:00,358.31,346.51,462.50,214.72,508.40,213.21,207.85,213.08,L7
2003-04-26 09:49:06+00:00,354.75,345.95,464.80,219.94,512.20,215.28,208.08,216.43,L7
2003-05-03 09:55:18+00:00,354.75,345.95,463.05,217.16,509.55,213.97,207.10,214.83,L7
2003-05-12 09:49:05+00:00,356.49,347.59,462.50,216.14,508.33,213.75,206.81,214.86,L7
2003-05-19 09:55:12+00:00,357.07,348.16,462.03,214.41,507.48,213.54,206.87,214.06,L7
2003-06-28 09:42:38+00:00,357.07,348.16,459.77,214.19,505.47,212.21,206.01,213.56,L5
2003-07-07 09:36:38+00:00,357.07,348.16,459.48,214.00,505.33,212.01,205.82,213.53,L5
2003-07-14 09:42:55+00:00,357.07,348.16,458.05,213.98,504.00,211.00,204.98,212.60,L5
2003-07-30 09:43:13+00:00,357.01,348.25,457.33,213.08,504.00,210.74,204.59,212.33,L5
2003-08-24 09:37:29+00:00,358.20,348.79,457.00,211.81,504.25,210.75,205.05,213.01,L5
2003-08-31 09:43:47+00:00,364.11,354.69,456.86,211.21,504.09,210.75,205.33,213.03,L5
2003-09-01 09:48:41+00:00,364.11,362.93,457.39,211.21,504.14,210.75,205.33,213.20,L7
2003-09-25 09:38:00+00:00,379.94,376.93,452.83,207.28,499.04,207.90,203.87,211.24,L5
2003-10-11 09:38:11+00:00,379.94,376.93,452.82,206.96,499.51,207.83,204.04,211.58,L5
2003-11-04 09:48:44+00:00,384.42,380.38,452.39,206.23,499.76,207.46,204.40,212.42,L7
2003-12-06 09:49:03+00:00,389.46,382.90,451.16,206.93,499.99,206.85,204.29,213.33,L7
2003-12-13 09:55:18+00:00,381.70,377.64,451.05,205.84,499.70,206.85,204.29,213.33,L7
2004-01-15 09:39:07+00:00,375.45,372.71,454.60,204.58,503.42,210.63,206.78,215.74,L5
2004-01-30 09:55:36+00:00,372.08,369.06,456.24,206.59,504.13,210.69,207.61,216.41,L7
2004-02-16 09:39:16+00:00,370.11,366.69,456.30,207.01,504.31,210.74,207.00,216.64,L5
2004-02-23 09:45:30+00:00,369.44,366.70,455.98,207.02,504.14,210.91,206.52,216.76,L5
2004-03-03 09:39:21+00:00,364.23,352.90,455.32,208.21,504.61,211.16,207.07,217.93,L5
2004-03-18 09:55:48+00:00,364.23,351.37,455.48,209.35,504.50,211.59,206.74,218.31,L7
2004-03-27 09:49:38+00:00,358.01,345.71,456.34,211.38,504.66,212.26,207.31,219.70,L7
2004-04-04 09:39:42+00:00,357.89,345.37,455.69,211.94,503.50,212.62,207.57,220.01,L5
2004-04-27 09:46:34+00:00,357.66,345.64,456.03,213.44,503.46,212.64,207.39,220.25,L5
2004-05-29 09:47:28+00:00,357.66,345.64,456.03,215.04,503.46,212.81,206.84,219.01,L5
2004-06-06 09:55:37+00:00,355.88,342.76,456.03,215.04,502.84,213.09,207.27,217.93,L7
2004-06-07 09:41:34+00:00,356.47,343.40,455.67,215.23,503.06,212.73,207.19,218.55,L5
2004-06-23 09:42:01+00:00,358.04,344.54,456.56,216.44,503.85,212.88,207.62,218.32,L5
2004-06-30 09:48:25+00:00,358.74,345.71,455.58,215.46,502.80,212.65,207.07,217.63,L5
2004-07-16 09:48:52+00:00,362.36,349.02,454.10,213.49,501.05,211.59,206.46,216.51,L5
2004-07-17 09:49:19+00:00,350.18,349.02,453.72,212.19,500.61,211.59,206.46,216.51,L7
2004-07-24 09:55:26+00:00,350.18,349.02,453.72,212.19,500.61,211.59,205.49,215.03,L7
2004-08-01 09:49:13+00:00,338.32,349.52,452.24,211.86,499.02,211.83,205.49,214.58,L5
2004-08-02 09:49:10+00:00,329.02,351.91,452.70,211.86,499.27,211.83,205.49,214.79,L7
2004-08-09 09:55:20+00:00,319.73,351.91,450.93,211.65,497.47,211.83,205.49,214.79,L7
2004-08-10 09:43:13+00:00,312.37,351.91,450.23,211.08,496.78,211.50,205.17,214.07,L5
2004-08-17 09:49:36+00:00,301.99,352.29,449.24,209.63,496.55,210.31,204.66,212.99,L5
2004-08-26 09:43:40+00:00,297.51,354.12,449.01,209.59,495.91,210.48,204.83,212.63,L5
2004-09-02 09:50:02+00:00,287.04,354.76,448.01,208.90,494.90,209.64,204.20,211.71,L5
2004-09-11 09:44:05+00:00,287.04,354.76,448.02,208.60,494.64,209.26,204.10,211.85,L5
2004-09-27 09:44:27+00:00,282.37,340.32,446.86,206.66,494.08,207.78,203.96,210.84,L5
2004-10-05 09:48:54+00:00,273.18,325.65,446.66,205.92,493.49,207.08,203.67,209.83,L7
2004-10-20 09:51:08+00:00,269.70,313.68,447.39,205.80,494.19,207.25,203.79,209.69,L5
2004-10-21 09:49:04+00:00,266.46,303.82,448.18,205.23,494.62,207.26,204.01,209.71,L7
2004-11-21 09:51:42+00:00,266.51,303.06,448.24,205.13,494.58,207.52,204.25,209.66,L5
2004-11-22 09:49:22+00:00,271.12,305.97,448.78,206.21,494.90,207.84,204.25,209.66,L7
2004-11-29 09:55:38+00:00,276.09,309.15,448.80,204.66,494.98,207.55,204.15,209.57,L7
2005-01-08 09:52:33+00:00,259.45,298.54,448.94,204.54,495.00,207.52,203.27,208.79,L5
2005-01-16 09:55:56+00:00,259.77,295.08,450.05,206.55,496.34,207.27,203.59,209.17,L7
2005-01-17 09:46:29+00:00,265.32,298.42,450.66,207.65,497.13,207.96,203.98,209.80,L5
2005-02-18 09:46:58+00:00,296.71,295.84,454.67,210.33,500.42,209.41,206.32,212.63,L5
2005-03-14 09:50:03+00:00,308.94,294.46,457.44,212.63,503.28,210.95,207.19,213.78,L7
2005-03-21 09:56:13+00:00,308.94,294.46,457.44,212.63,503.28,210.98,206.84,213.86,L7
2005-03-22 09:47:23+00:00,312.65,298.62,456.64,213.01,503.04,211.20,206.84,214.13,L5
2005-03-30 09:50:01+00:00,323.59,310.47,457.01,214.07,502.85,212.14,206.53,214.21,L7
2005-04-06 09:56:09+00:00,332.28,320.01,457.01,213.54,504.61,211.35,205.86,214.57,L7
2005-04-15 09:49:55+00:00,332.28,320.01,456.92,211.89,504.17,211.35,205.86,214.57,L7
2005-04-22 09:56:04+00:00,355.93,345.18,455.76,214.45,503.46,212.11,205.69,215.87,L7
2005-05-01 09:49:56+00:00,355.93,345.18,455.76,214.45,503.46,212.15,205.83,216.37,L7
2005-06-10 09:47:52+00:00,355.42,345.83,455.91,211.81,504.54,212.07,205.41,215.38,L5
2005-06-26 09:47:57+00:00,358.71,349.17,455.92,210.36,504.45,211.41,205.12,215.30,L5
2005-07-12 09:48:04+00:00,360.63,351.47,455.66,209.47,504.06,211.21,205.17,214.96,L5
2005-07-19 09:54:20+00:00,363.63,354.75,453.82,207.44,501.32,210.44,204.54,213.51,L5
2005-08-13 09:48:23+00:00,364.23,355.83,453.47,207.32,501.57,210.57,204.77,213.62,L5
2005-09-05 09:54:39+00:00,365.17,356.64,452.86,207.40,500.91,209.86,203.96,212.22,L5
2005-10-08 09:49:22+00:00,367.46,359.07,454.14,205.91,501.08,209.99,203.89,210.67,L7
2005-10-31 09:55:52+00:00,368.97,361.65,452.61,207.66,500.78,209.56,203.38,208.97,L7
2005-11-09 09:49:47+00:00,368.97,361.65,451.59,205.88,500.16,209.45,203.72,208.71,L7
2005-11-16 09:56:02+00:00,368.97,361.65,451.59,205.88,500.16,208.11,202.72,207.31,L7
