dates,satname,sar0888-0000,sar0888-0001,sar0888-0002,sar0888-0003,sar0888-0004,sar0888-0005,sar0888-0006,sar0888-0007
2006-05-28 09:52:37+00:00,L5,360.55,349.33,453.40,214.25,490.99,209.75,202.09,209.41
2006-06-12 09:56:32+00:00,L7,206.97,366.90,436.15,208.41,477.68,196.34,187.62,192.44
2006-06-13 09:52:54+00:00,L5,360.15,348.69,449.17,206.75,504.91,208.30,202.98,214.65
2006-07-07 09:50:12+00:00,L7,373.80,363.26,446.82,,496.87,,,204.95
2006-07-14 09:56:20+00:00,L7,386.56,375.97,439.67,189.26,492.11,196.53,,
2006-07-23 09:50:04+00:00,L7,358.53,352.46,,,496.77,,208.50,206.56
2006-07-31 09:53:36+00:00,L5,354.87,340.05,452.20,206.18,502.45,207.49,202.08,213.39
2006-08-23 10:00:03+00:00,L5,369.01,354.76,441.87,205.43,488.93,209.89,206.85,210.13
2006-09-01 09:53:58+00:00,L5,360.78,350.08,449.91,208.36,500.57,209.47,203.07,211.14
2006-09-08 10:00:14+00:00,L5,213.70,188.33,440.82,194.56,488.28,207.83,207.17,205.58
2006-09-17 09:54:10+00:00,L5,367.27,356.89,456.66,203.16,505.26,208.28,205.45,208.24
2006-10-03 09:54:21+00:00,L5,376.99,372.93,442.74,202.92,489.27,202.06,203.42,212.87
2006-10-10 10:00:37+00:00,L5,377.83,373.98,449.49,203.93,501.87,209.54,202.81,212.93
2006-10-26 10:00:48+00:00,L5,210.27,187.84,443.04,202.83,488.81,200.16,202.74,207.69
2006-10-27 09:50:02+00:00,L7,378.13,360.03,448.50,202.96,493.86,207.11,205.79,213.54
2006-11-03 09:56:19+00:00,L7,359.67,348.93,444.49,,493.45,,,
2006-11-04 09:54:42+00:00,L5,365.75,356.54,451.80,203.67,502.31,201.91,204.89,214.28
2006-11-19 09:56:30+00:00,L7,370.66,347.46,,,,,212.99,204.05
2006-11-27 10:01:04+00:00,L5,361.29,347.95,438.99,219.16,486.37,199.97,202.37,203.39
2006-12-05 09:56:39+00:00,L7,357.25,346.33,446.03,208.17,492.30,,,
2006-12-29 10:01:17+00:00,L5,354.41,339.33,452.51,202.44,504.86,209.12,205.40,215.60
2006-12-30 09:50:34+00:00,L7,356.03,345.49,456.22,197.85,506.16,210.44,202.29,
2007-01-15 09:50:34+00:00,L7,,,232.83,195.43,197.50,202.52,197.51,207.43
2007-02-08 09:55:20+00:00,L5,,,442.52,,489.03,207.68,199.69,208.14
2007-02-24 09:55:21+00:00,L5,357.91,340.21,453.14,194.24,490.64,197.77,195.02,201.74
2007-03-04 09:50:51+00:00,L7,368.35,346.13,,,,,197.78,204.78
2007-03-27 09:57:04+00:00,L7,360.93,339.88,,,-8.82,34.21,200.40,206.54
2007-05-15 09:54:52+00:00,L5,369.86,360.64,448.52,203.94,490.62,204.77,196.93,204.72
2007-05-30 09:56:47+00:00,L7,381.62,,,,,,203.28,197.20
2007-05-31 09:54:39+00:00,L5,214.60,193.99,448.94,203.64,491.64,201.09,198.41,209.46
2007-07-18 09:54:00+00:00,L5,372.42,364.39,449.63,203.95,501.41,205.74,203.53,201.78
2007-07-25 10:00:07+00:00,L5,374.87,370.28,437.45,216.22,486.29,203.86,198.86,200.87
2007-08-02 09:56:39+00:00,L7,208.45,185.21,440.39,195.38,493.01,195.60,191.25,193.94
2007-08-19 09:53:40+00:00,L5,361.79,348.30,451.43,213.94,501.45,213.40,207.76,207.82
2007-08-26 09:59:46+00:00,L5,213.60,189.83,441.36,216.34,487.70,200.30,201.07,206.08
2007-08-27 09:50:18+00:00,L7,,,,196.06,201.23,205.05,202.59,203.81
2007-09-12 09:50:10+00:00,L7,,,,,193.70,196.67,194.82,195.21
2007-09-20 09:53:24+00:00,L5,359.87,349.49,442.58,207.15,489.11,210.75,208.51,213.47
2007-10-14 09:50:07+00:00,L7,216.61,194.98,454.51,,496.09,,,206.97
2007-12-24 09:56:52+00:00,L7,377.46,364.23,,,,,197.07,204.33
2008-01-25 09:56:52+00:00,L7,356.89,339.86,,,485.58,,,205.03
2008-02-10 09:56:50+00:00,L7,358.13,347.43,440.62,,493.49,,,205.58
2008-02-26 09:56:45+00:00,L7,,,,,207.93,205.05,200.02,205.38
2008-03-13 09:56:40+00:00,L7,367.47,355.75,452.95,195.67,501.99,206.30,196.29,
2008-03-14 09:50:24+00:00,L5,361.69,351.93,447.49,203.97,491.37,207.33,204.06,207.86
2008-04-06 09:56:03+00:00,L5,210.06,383.41,443.48,214.22,487.16,203.85,199.71,211.05
2008-04-07 09:50:29+00:00,L7,,,,209.64,191.80,195.70,195.49,196.68
2008-04-15 09:49:39+00:00,L5,370.59,364.46,456.27,201.93,511.21,206.23,202.06,211.91
2008-06-09 09:54:23+00:00,L5,454.98,442.10,435.31,194.74,484.65,202.40,203.40,200.32
2008-07-04 09:47:30+00:00,L5,213.49,191.87,437.68,195.30,485.06,202.17,204.60,215.04
2008-07-19 09:55:52+00:00,L7,373.68,352.03,441.04,199.52,492.26,206.10,199.34,
2008-08-04 09:55:45+00:00,L7,396.26,390.60,446.72,195.62,497.38,201.81,197.74,201.26
2008-08-12 09:52:31+00:00,L5,208.21,185.39,438.75,216.17,484.85,201.90,200.81,202.87
2008-08-13 09:49:31+00:00,L7,,195.83,447.66,203.81,498.11,207.02,206.64,207.52
2008-08-29 09:49:24+00:00,L7,368.80,351.31,447.20,211.75,497.14,209.35,208.68,
2008-09-29 09:51:10+00:00,L5,211.10,188.73,440.65,201.39,486.58,205.28,204.23,209.96
2008-11-01 09:49:18+00:00,L7,367.51,436.36,,11.73,205.51,204.48,200.73,217.15
2008-12-03 09:49:43+00:00,L7,358.46,351.45,450.54,188.83,496.41,,,
2008-12-19 09:49:53+00:00,L7,362.34,355.60,,42.28,199.33,201.69,198.89,209.25
2009-02-12 09:56:24+00:00,L7,,-43.18,,223.94,205.26,206.18,191.53,201.24
2009-02-28 09:56:34+00:00,L7,222.44,190.74,448.50,212.11,495.62,205.07,200.42,205.81
2009-03-08 09:52:55+00:00,L5,362.49,354.38,446.96,216.50,500.63,202.07,197.02,212.78
2009-04-10 09:50:40+00:00,L7,370.82,358.44,444.39,208.79,492.90,200.87,199.78,213.78
2009-05-03 09:56:56+00:00,L7,358.13,348.49,439.86,208.68,495.59,,,
2009-05-04 09:47:54+00:00,L5,360.23,349.79,453.80,216.49,505.01,206.91,200.78,210.01
2009-05-11 09:54:13+00:00,L5,443.71,436.06,436.08,200.75,485.31,195.63,194.80,201.93
2009-05-12 09:50:47+00:00,L7,208.33,341.47,440.85,208.66,490.05,198.87,194.16,205.53
2009-05-19 09:56:58+00:00,L7,211.94,190.09,449.29,197.98,496.39,,,
2009-05-27 09:54:31+00:00,L5,374.39,364.65,436.76,211.13,483.75,196.53,191.17,198.57
2009-05-28 09:50:48+00:00,L7,362.23,356.33,452.49,214.50,500.67,208.93,207.96,219.75
2009-06-12 09:54:48+00:00,L5,370.02,364.10,439.24,209.54,486.05,197.28,191.82,199.11
2009-06-13 09:50:47+00:00,L7,359.31,352.09,444.75,,494.66,,68.29,209.82
2009-06-28 09:55:05+00:00,L5,370.91,446.09,433.83,198.91,482.76,199.23,195.56,206.28
2009-07-07 09:49:04+00:00,L5,370.87,364.39,448.33,202.88,500.88,208.51,203.89,204.63
2009-07-14 09:55:22+00:00,L5,204.61,182.79,203.90,186.70,191.89,192.15,188.18,193.79
2009-07-30 09:55:36+00:00,L5,366.27,351.52,439.90,202.41,485.52,203.51,199.35,200.23
2009-08-15 09:55:51+00:00,L5,375.02,370.46,431.51,193.95,483.59,195.44,193.57,200.82
2009-09-16 09:56:19+00:00,L5,369.55,357.44,436.62,201.77,486.42,200.65,200.09,208.99
2009-09-25 09:50:14+00:00,L5,375.25,368.81,439.68,203.85,486.46,206.66,208.96,218.04
2009-10-03 09:50:28+00:00,L7,,192.86,219.83,195.53,197.26,202.61,202.04,205.71
2009-10-18 09:56:40+00:00,L5,369.72,363.19,444.77,195.78,489.35,200.54,198.50,202.73
2009-10-19 09:50:33+00:00,L7,364.26,356.02,458.45,198.32,492.48,,,
2009-10-26 09:56:51+00:00,L7,213.26,188.46,444.62,195.17,490.93,197.30,197.44,200.28
2009-11-03 09:56:48+00:00,L5,362.93,349.68,438.71,190.47,484.10,194.20,194.18,199.20
2009-11-04 09:50:49+00:00,L7,,189.27,219.12,195.06,195.34,196.31,197.93,204.03
2009-11-11 09:57:05+00:00,L7,218.64,187.21,446.56,183.72,499.77,195.59,185.97,193.46
2009-11-12 09:50:41+00:00,L5,363.78,350.66,445.84,201.65,490.52,202.37,202.70,211.63
2009-11-19 09:56:54+00:00,L5,361.49,349.60,433.94,185.32,482.36,201.34,200.06,204.69
2009-11-28 09:50:48+00:00,L5,363.15,349.27,436.53,193.35,486.32,204.93,196.80,200.95
2010-01-22 09:57:22+00:00,L5,363.39,350.67,435.29,193.86,485.44,195.88,193.78,207.11
2010-02-23 09:57:28+00:00,L5,365.47,349.86,435.63,216.50,484.24,200.46,197.04,208.55
2010-03-11 09:57:29+00:00,L5,196.46,178.34,199.64,194.84,197.49,199.90,209.61,218.52
2010-03-28 09:52:32+00:00,L7,358.67,349.58,443.13,213.53,493.01,206.66,202.17,
2010-04-12 09:57:26+00:00,L5,363.24,350.77,437.76,193.67,484.20,206.51,199.95,209.27
2010-04-20 09:58:44+00:00,L7,363.07,356.55,,,22.53,202.55,201.53,211.61
2010-04-28 09:57:21+00:00,L5,456.30,442.81,438.27,191.22,485.87,198.45,198.86,205.47
2010-04-29 09:52:32+00:00,L7,356.50,344.19,440.84,197.00,491.50,205.29,202.13,
2010-05-22 09:58:38+00:00,L7,355.93,334.09,,,,,205.81,206.99
2010-05-23 09:51:06+00:00,L5,361.16,350.18,444.34,205.09,489.45,210.38,209.68,270.28
2010-06-16 09:52:29+00:00,L7,359.62,352.02,442.42,197.46,493.02,,,
2010-06-24 09:50:56+00:00,L5,364.94,355.26,435.74,203.07,485.79,205.31,202.51,203.85
2010-07-17 09:57:02+00:00,L5,372.78,367.49,431.45,195.15,482.25,197.17,195.11,195.80
2010-07-26 09:50:48+00:00,L5,363.80,351.94,437.13,203.33,486.01,208.74,200.73,202.54
2010-08-11 09:50:41+00:00,L5,377.75,372.76,432.20,194.24,481.62,204.13,198.98,203.46
2010-08-27 09:50:38+00:00,L5,359.02,350.17,444.77,203.37,500.53,209.14,205.39,212.38
2010-09-19 09:56:42+00:00,L5,369.19,357.72,438.16,204.18,486.56,202.31,201.92,214.18
2010-10-06 09:52:38+00:00,L7,359.65,346.04,452.73,210.18,500.66,,,
2010-10-14 09:50:19+00:00,L5,368.10,363.35,433.51,191.56,483.91,202.94,198.59,204.86
2010-10-21 09:56:25+00:00,L5,369.56,357.20,435.40,195.42,486.03,209.08,203.52,204.83
2010-10-22 09:52:48+00:00,L7,,,,,205.06,202.49,199.46,204.94
2010-11-06 09:56:20+00:00,L5,363.89,354.03,437.87,202.77,484.94,203.15,202.20,204.62
2010-11-14 09:59:15+00:00,L7,,,,,204.75,206.49,199.49,207.67
2010-11-15 09:50:08+00:00,L5,360.43,348.22,441.15,194.99,500.62,201.88,198.93,204.86
2010-12-08 09:56:20+00:00,L5,,,,208.61,196.14,192.83,191.72,196.63
2011-01-18 09:50:17+00:00,L5,357.28,340.71,445.82,203.59,486.17,198.60,195.62,196.27
2011-02-10 09:56:30+00:00,L5,353.87,336.32,444.93,203.68,499.96,205.23,198.47,212.13
2011-02-26 09:56:29+00:00,L5,,-29.58,,194.96,309.60,201.48,,
2011-03-07 09:50:17+00:00,L5,356.75,348.34,441.90,200.51,489.78,203.82,200.96,208.97
2011-03-22 10:00:05+00:00,L7,,-42.12,,209.01,200.45,204.66,200.59,212.24
2011-04-07 10:00:09+00:00,L7,,-42.42,,,202.27,204.66,201.14,211.53
2011-04-08 09:50:09+00:00,L5,353.22,336.09,445.51,210.41,503.46,207.87,201.77,211.49
2011-05-10 09:49:56+00:00,L5,357.58,349.38,442.60,204.36,488.35,206.48,199.19,213.01
2011-05-17 09:56:06+00:00,L5,369.41,356.59,426.14,193.15,468.87,197.95,197.42,207.78
2011-05-18 09:53:54+00:00,L7,359.21,352.21,437.48,195.67,489.56,203.80,200.60,206.71
2011-05-26 09:49:52+00:00,L5,357.93,349.81,441.98,210.63,486.00,209.89,207.69,215.11
2011-07-29 09:49:21+00:00,L5,360.46,349.31,435.73,204.30,483.23,203.86,201.07,205.28
2011-08-05 09:55:28+00:00,L5,363.26,349.62,432.66,195.80,480.68,204.00,195.14,201.71
2011-08-13 09:59:56+00:00,L7,372.41,359.68,437.97,195.53,489.96,200.79,197.92,199.91
2011-08-29 09:59:54+00:00,L7,,,,,202.35,198.57,193.67,196.86
2011-09-06 09:55:09+00:00,L5,361.95,349.18,432.57,203.44,482.10,206.68,204.19,203.83
2011-09-14 09:59:48+00:00,L7,,,,202.76,201.15,202.18,199.86,204.25
2011-09-15 09:48:51+00:00,L5,363.67,355.32,436.59,217.97,484.55,213.28,208.26,210.96
2011-09-22 09:54:55+00:00,L5,358.52,349.82,443.15,204.11,488.32,204.84,202.81,206.12
2011-09-23 09:53:36+00:00,L7,366.43,355.43,445.53,,492.10,,,204.47
2011-09-30 09:59:47+00:00,L7,366.48,356.96,437.55,195.42,489.38,198.89,,
2011-10-09 09:53:34+00:00,L7,221.08,194.27,444.58,205.77,494.88,208.06,206.54,211.17
2011-11-09 09:54:10+00:00,L5,363.42,350.57,436.51,191.82,482.50,202.50,196.96,201.24
2011-11-10 09:53:52+00:00,L7,,,,202.43,200.95,203.77,196.81,204.44
2011-11-26 09:54:03+00:00,L7,358.30,339.57,,,480.23,201.53,197.98,211.17
2011-12-03 10:00:16+00:00,L7,357.80,346.04,439.76,,491.51,,,
2012-01-13 09:54:23+00:00,L7,,,221.88,195.27,203.53,202.41,198.44,207.28
2012-02-14 09:54:29+00:00,L7,356.52,348.35,443.45,197.71,494.91,204.43,197.62,
2012-02-21 10:00:40+00:00,L7,356.92,346.48,442.07,,492.88,,,
2012-03-17 09:54:28+00:00,L7,359.67,351.64,439.26,196.21,491.12,203.07,,
2012-04-09 10:00:35+00:00,L7,201.86,364.80,426.36,195.04,470.63,195.19,188.91,197.39
2012-04-18 09:54:26+00:00,L7,365.87,358.13,443.11,,493.28,55.61,199.10,205.16
2012-04-25 10:00:50+00:00,L7,219.22,188.97,445.66,190.76,494.59,201.70,189.78,196.67
2012-05-04 09:54:53+00:00,L7,360.39,351.89,444.57,199.46,491.52,206.95,,
2012-05-11 10:01:12+00:00,L7,207.93,362.05,432.17,181.64,474.81,194.48,190.79,
2012-05-27 10:01:04+00:00,L7,,,,195.73,191.89,194.98,189.33,196.12
2012-08-15 10:01:40+00:00,L7,,,,190.98,195.15,198.01,191.19,201.64
2012-08-24 09:55:34+00:00,L7,369.59,357.79,429.32,195.86,472.76,204.18,,
2012-09-09 09:55:45+00:00,L7,358.47,343.27,438.25,212.64,490.80,208.06,210.50,
2012-09-16 10:01:58+00:00,L7,365.39,357.31,439.47,197.11,491.00,203.22,,
2012-10-02 10:02:09+00:00,L7,,,,196.11,201.97,205.18,201.34,205.71
2012-12-14 09:56:25+00:00,L7,,,,195.59,201.16,201.31,197.40,201.71
2012-12-30 09:56:31+00:00,L7,206.11,189.49,442.51,195.08,489.25,202.85,198.03,201.48
2013-01-06 10:02:42+00:00,L7,358.96,346.09,441.89,,493.22,,,206.89
2013-01-31 09:56:34+00:00,L7,358.54,344.27,440.32,195.88,491.21,203.09,,
2013-02-16 09:56:33+00:00,L7,,,,202.22,200.48,204.62,195.00,203.97
2013-04-12 10:02:33+00:00,L7,370.71,345.34,441.08,195.00,492.48,199.75,190.97,197.30
2013-04-20 10:08:19+00:00,L8,365.79,356.28,439.49,195.87,490.35,204.18,198.46,204.20
2013-05-06 10:08:21+00:00,L8,215.00,196.06,225.02,205.74,202.18,185.65,182.52,193.53
2013-05-07 09:56:14+00:00,L7,,,220.43,195.29,202.03,198.59,188.68,200.77
2013-06-16 10:02:19+00:00,L8,365.03,355.43,435.84,195.62,477.46,201.29,199.38,204.17
2013-06-23 10:08:27+00:00,L8,,,431.82,,474.57,198.24,194.17,197.30
2013-06-24 09:55:57+00:00,L7,367.64,357.00,442.81,,493.67,,189.28,200.64
2013-07-09 10:08:31+00:00,L8,368.57,357.83,430.43,190.13,473.56,200.88,191.58,196.30
2013-07-25 10:08:30+00:00,L8,367.71,357.68,434.05,190.00,478.08,196.42,196.71,197.19
2013-07-26 09:55:39+00:00,L7,358.90,351.71,435.08,,489.95,,204.84,205.35
2013-08-02 10:01:47+00:00,L7,370.48,356.85,427.03,,460.06,,,202.11
2013-08-03 10:02:21+00:00,L8,357.75,350.35,437.57,196.05,490.64,205.02,202.96,206.07
2013-08-10 10:08:32+00:00,L8,367.05,356.51,432.00,195.49,483.10,200.50,197.75,200.83
2013-08-11 09:55:34+00:00,L7,,,,,208.66,207.21,199.78,204.69
2013-08-18 10:01:51+00:00,L7,,,219.97,195.41,204.16,200.32,196.27,200.78
2013-08-19 10:02:22+00:00,L8,359.08,352.98,437.80,197.33,490.30,206.46,203.66,206.94
2013-08-26 10:08:35+00:00,L8,365.77,355.87,436.82,195.85,489.73,205.24,199.16,202.68
2013-09-03 10:02:02+00:00,L7,216.83,193.42,439.52,196.02,491.47,202.29,193.32,201.37
2013-09-11 10:08:32+00:00,L8,357.73,349.78,437.98,198.41,490.88,208.13,200.28,206.49
2013-09-27 10:08:24+00:00,L8,359.90,345.05,438.49,204.55,490.02,206.24,204.24,204.98
2013-10-06 10:02:14+00:00,L8,358.56,352.85,437.20,195.66,478.44,203.89,198.49,203.97
2013-10-13 10:08:24+00:00,L8,379.17,438.32,452.64,378.12,534.24,348.30,,
2013-10-29 10:08:15+00:00,L8,358.56,351.23,435.86,195.67,477.48,200.95,197.47,201.86
2013-10-30 09:56:25+00:00,L7,,189.30,202.34,190.81,189.89,189.16,193.12,198.49
2013-11-14 10:08:14+00:00,L8,358.53,349.32,437.64,195.32,489.84,200.88,195.96,204.36
2013-11-23 10:01:56+00:00,L8,358.77,353.05,434.13,195.02,480.96,200.76,198.46,204.27
2013-11-30 10:08:09+00:00,L8,359.18,351.08,440.43,195.50,491.60,204.71,199.06,205.90
2013-12-16 10:08:03+00:00,L8,354.82,345.68,442.94,197.16,493.73,204.27,200.83,207.71
2013-12-17 09:56:40+00:00,L7,,,,195.57,205.85,203.36,201.02,205.41
2013-12-24 10:02:55+00:00,L7,,,,210.29,203.13,204.46,201.34,206.01
2014-01-01 10:07:55+00:00,L8,357.00,345.72,439.63,195.24,489.39,199.97,197.26,203.95
2014-01-18 09:56:59+00:00,L7,359.22,353.13,442.50,195.50,493.47,,,
2014-01-25 10:03:18+00:00,L7,,,,194.98,194.86,200.70,195.30,203.98
2014-03-07 09:57:09+00:00,L7,,,212.99,195.16,197.66,200.30,198.57,209.04
2014-03-15 10:00:51+00:00,L8,360.03,349.37,437.53,195.66,491.15,201.94,199.18,208.83
2014-03-22 10:06:55+00:00,L8,365.30,355.45,437.92,,489.52,,198.30,204.53
2014-03-30 10:03:30+00:00,L7,,186.13,213.70,189.77,199.53,193.20,191.65,199.20
2014-03-31 10:00:34+00:00,L8,360.50,353.76,434.30,195.24,476.35,199.24,196.97,204.76
2014-04-07 10:06:40+00:00,L8,365.15,354.11,436.43,195.57,489.26,201.69,199.34,207.36
2014-04-16 10:00:17+00:00,L8,359.39,349.13,436.69,195.92,478.07,203.90,199.05,206.79
2014-04-23 10:06:24+00:00,L8,368.03,357.73,433.07,195.45,475.47,197.57,193.04,195.67
2014-04-24 09:57:32+00:00,L7,360.70,355.40,451.74,210.21,490.32,,,
2014-05-09 10:06:08+00:00,L8,359.58,354.04,435.15,198.35,476.96,204.35,200.67,207.22
2014-05-17 10:03:52+00:00,L7,,,,,203.55,198.02,192.12,197.31
2014-05-26 09:57:43+00:00,L7,,,,,201.61,200.87,193.72,202.88
2014-06-03 09:59:59+00:00,L8,358.30,352.11,435.62,195.67,477.30,201.82,198.77,204.65
2014-06-10 10:06:13+00:00,L8,,,432.50,,475.05,198.52,196.11,201.70
2014-06-11 09:57:45+00:00,L7,,,,195.59,203.04,203.41,196.92,203.69
2014-06-18 10:03:56+00:00,L7,,,,181.40,197.01,194.29,188.92,195.50
2014-06-26 10:06:14+00:00,L8,367.85,357.97,426.80,189.55,470.95,200.27,191.29,201.66
2014-07-05 10:00:10+00:00,L8,356.26,346.22,437.43,198.07,489.92,206.52,200.98,205.37
2014-07-12 10:06:23+00:00,L8,,,426.89,201.51,471.01,200.76,194.23,199.64
2014-07-13 09:57:52+00:00,L7,359.66,351.24,431.15,195.88,474.08,206.26,204.67,209.69
2014-07-28 10:06:27+00:00,L8,368.69,356.88,430.13,195.56,473.35,201.42,194.69,198.30
2014-07-29 09:57:58+00:00,L7,365.03,348.86,,,204.39,202.28,196.58,200.66
2014-08-06 10:00:22+00:00,L8,357.57,348.99,437.96,205.38,490.68,206.05,202.64,204.70
2014-08-13 10:06:35+00:00,L8,367.20,358.44,429.97,190.77,473.23,200.54,194.40,198.58
2014-08-14 09:58:00+00:00,L7,,,,210.04,208.49,205.64,202.65,208.84
2014-08-21 10:04:10+00:00,L7,362.67,356.23,434.91,195.55,490.01,,,
2014-08-22 10:00:26+00:00,L8,357.40,345.65,436.47,199.45,489.51,205.71,199.92,205.86
2014-08-29 10:06:36+00:00,L8,359.28,354.06,435.97,195.97,477.55,204.62,199.29,203.90
2014-09-06 10:04:11+00:00,L7,359.99,353.13,426.07,,455.37,,,
2014-09-07 10:00:29+00:00,L8,358.56,348.54,436.67,196.53,478.06,205.77,199.68,204.95
2014-09-14 10:06:40+00:00,L8,357.97,351.20,436.39,207.65,489.54,205.44,202.63,206.85
2014-09-15 09:58:01+00:00,L7,,,224.35,208.22,204.09,203.33,200.23,212.47
2014-09-23 10:00:26+00:00,L8,358.42,348.82,435.78,206.99,477.42,206.81,204.03,206.18
2014-10-01 09:58:13+00:00,L7,362.64,356.37,427.51,197.78,471.46,206.25,202.34,207.74
2014-10-17 09:58:21+00:00,L7,357.91,336.98,,,,,202.97,212.45
2014-10-24 10:04:37+00:00,L7,,,,,205.85,200.74,199.07,205.34
2014-10-25 10:00:34+00:00,L8,359.24,353.51,435.58,200.15,477.27,202.23,202.33,207.32
2014-11-01 10:06:43+00:00,L8,359.02,346.13,437.09,208.19,489.58,206.50,205.16,211.82
2014-11-02 09:58:32+00:00,L7,357.86,340.66,,,,206.19,202.27,206.82
2014-11-09 10:04:47+00:00,L7,,,,,,,200.28,200.67
2014-11-18 09:58:35+00:00,L7,358.13,352.17,438.15,,490.12,,,205.58
2014-11-26 10:00:32+00:00,L8,359.63,349.63,434.10,195.65,478.52,200.00,198.96,204.90
2014-12-03 10:06:43+00:00,L8,365.85,356.49,432.61,195.65,475.13,201.67,194.50,203.12
2014-12-04 09:58:44+00:00,L7,206.35,188.22,436.28,195.22,477.67,199.24,198.64,208.73
2014-12-11 10:04:57+00:00,L7,,,216.85,194.68,204.46,201.10,194.82,201.47
2014-12-19 10:06:39+00:00,L8,358.12,351.51,436.55,195.45,477.97,200.97,197.16,205.65
2014-12-20 09:58:53+00:00,L7,367.32,351.93,430.12,223.79,473.34,200.94,201.21,208.42
2014-12-27 10:05:03+00:00,L7,,,,,197.29,201.70,193.60,205.43
2015-01-04 10:06:34+00:00,L8,,,432.48,,475.04,200.17,196.32,204.42
2015-01-05 09:58:54+00:00,L7,,,,195.03,201.14,205.72,198.00,206.05
2015-01-12 10:05:06+00:00,L7,356.26,346.78,438.26,,478.77,,,
2015-01-21 09:58:54+00:00,L7,,187.01,220.08,250.31,191.32,192.46,193.25,199.01
2015-01-28 10:05:10+00:00,L7,,,223.44,195.15,202.78,199.24,194.44,199.00
2015-02-06 09:59:03+00:00,L7,,,,190.16,191.48,197.59,189.18,203.74
2015-03-10 09:59:14+00:00,L7,359.80,352.35,448.82,,492.56,,67.98,207.41
2015-03-18 09:59:56+00:00,L8,359.32,350.85,436.01,195.38,477.58,200.22,196.84,204.96
2015-04-02 10:05:37+00:00,L7,358.78,332.01,,,470.78,88.64,192.54,198.60
2015-04-10 10:05:54+00:00,L8,366.60,355.62,435.14,208.42,476.96,199.85,198.72,204.86
2015-04-18 10:05:45+00:00,L7,364.29,354.04,437.04,195.45,490.13,200.87,199.94,
2015-05-04 10:05:51+00:00,L7,430.49,424.62,421.21,180.41,456.78,192.85,188.99,
2015-05-05 09:59:30+00:00,L8,365.60,356.85,426.46,195.50,470.70,199.56,197.29,209.38
2015-05-12 10:05:34+00:00,L8,365.56,357.56,434.11,189.78,476.21,200.66,196.34,202.60
2015-05-13 09:59:47+00:00,L7,,,225.49,207.66,206.59,208.08,202.91,212.64
2015-05-28 10:05:36+00:00,L8,369.50,358.82,434.07,188.64,478.22,199.38,191.54,197.45
2015-05-29 09:59:50+00:00,L7,,,,195.12,197.93,199.07,192.48,198.96
2015-06-06 09:59:33+00:00,L8,368.82,356.66,433.88,195.25,476.05,200.58,194.13,199.70
2015-06-14 09:59:57+00:00,L7,367.13,356.69,436.09,195.35,490.92,198.87,,
2015-06-21 10:06:08+00:00,L7,371.67,359.72,441.44,,496.84,,,
2015-06-22 09:59:40+00:00,L8,359.79,354.18,434.80,195.55,476.71,201.62,195.01,203.56
2015-06-30 10:00:00+00:00,L7,360.30,352.81,428.01,195.38,471.82,199.92,,
2015-07-07 10:06:14+00:00,L7,208.69,184.34,428.82,182.98,481.79,194.77,188.81,193.62
2015-07-08 09:59:50+00:00,L8,359.11,349.46,435.24,196.17,477.03,203.00,194.85,202.64
2015-07-16 10:00:05+00:00,L7,,,214.79,195.03,199.27,198.66,190.15,204.46
2015-07-23 10:06:17+00:00,L7,370.07,346.95,420.21,,,,,
2015-07-31 10:06:09+00:00,L8,366.68,357.82,431.09,195.29,474.04,200.39,195.44,199.46
2015-08-08 10:06:21+00:00,L7,365.44,347.94,,,,,204.66,202.58
2015-08-16 10:06:15+00:00,L8,359.38,354.24,434.87,195.88,476.76,205.83,202.49,207.20
2015-08-17 10:00:12+00:00,L7,371.74,352.25,,,,,,
2015-08-25 10:00:08+00:00,L8,358.44,348.68,436.07,200.05,490.21,205.75,203.80,205.62
2015-09-02 10:00:11+00:00,L7,368.92,347.45,,,,,194.91,204.51
2015-09-10 10:00:14+00:00,L8,358.91,350.38,436.69,195.75,489.69,205.77,200.30,205.00
2015-09-17 10:06:29+00:00,L8,371.44,358.68,432.16,195.75,480.76,200.01,196.09,204.05
2015-09-25 10:06:30+00:00,L7,358.16,349.34,437.82,195.74,490.73,,,
2015-10-12 10:00:22+00:00,L8,345.61,339.49,445.33,213.96,496.88,208.42,203.36,205.96
2015-10-19 10:06:34+00:00,L8,357.90,351.44,437.22,196.75,478.46,200.99,201.63,203.76
2015-10-27 10:06:56+00:00,L7,,211.43,440.04,195.86,490.66,200.44,197.01,202.64
2015-10-28 10:00:27+00:00,L8,358.97,353.32,437.09,478.62,489.16,199.10,291.18,317.31
2015-11-12 10:07:11+00:00,L7,359.42,350.80,432.16,,482.13,,,
2015-11-20 10:06:40+00:00,L8,356.40,345.66,439.93,197.34,491.22,206.16,198.76,205.19
2015-11-21 10:01:09+00:00,L7,364.69,346.36,,,191.36,190.23,186.59,194.68
2015-11-29 10:00:30+00:00,L8,357.44,349.86,439.48,195.11,490.91,198.61,194.82,200.09
2015-12-07 10:01:23+00:00,L7,,,,,,,,
2015-12-14 10:07:42+00:00,L7,359.43,437.82,436.50,208.44,477.94,193.12,,
2015-12-15 10:00:29+00:00,L8,357.44,348.78,436.23,195.09,477.74,198.91,191.68,204.06
2015-12-22 10:06:40+00:00,L8,358.62,353.29,436.90,195.35,490.23,200.64,193.87,204.91
