dates,sar0700-0000,sar0700-0001,sar0700-0002,sar0700-0003,sar0700-0004,sar0700-0005,sar0700-0006,sar0700-0007,satname
2006-01-27 09:56:13+00:00,189.51,190.97,200.47,180.69,176.52,186.53,187.75,180.63,L5
2006-02-12 09:56:36+00:00,190.71,192.40,200.80,181.32,177.34,188.32,188.34,180.66,L5
2006-02-20 09:56:36+00:00,186.41,186.92,196.82,178.30,175.25,188.32,184.22,176.73,L7
2006-04-09 09:56:34+00:00,182.55,184.20,195.39,177.22,174.59,189.14,184.55,175.35,L7
2006-05-11 09:56:36+00:00,179.72,182.53,195.85,175.03,172.87,187.04,183.86,172.70,L7
2006-06-04 09:58:32+00:00,180.89,182.04,197.56,175.13,171.80,185.96,183.50,173.37,L5
2006-06-12 09:56:32+00:00,183.02,183.83,198.45,175.15,171.01,185.48,183.50,173.40,L7
2006-06-20 09:58:48+00:00,188.00,186.87,201.90,177.10,172.39,187.80,185.19,176.93,L5
2006-07-14 09:56:20+00:00,189.11,187.92,202.76,177.37,171.91,187.26,184.60,176.93,L7
2006-07-30 09:55:49+00:00,187.59,185.69,200.90,175.17,169.67,184.57,181.24,175.84,L7
2006-08-23 09:59:39+00:00,190.56,188.06,204.04,176.09,169.30,183.45,181.35,177.28,L5
2006-10-10 10:00:13+00:00,193.74,191.30,205.74,177.16,168.03,181.75,178.13,176.25,L5
2006-10-26 10:00:24+00:00,194.42,191.40,204.36,178.67,168.21,182.33,177.36,175.89,L5
2006-11-03 09:55:55+00:00,193.87,190.42,203.05,179.12,168.47,181.92,176.48,175.66,L7
2006-11-19 09:56:06+00:00,193.87,190.42,201.30,178.95,168.36,181.49,174.55,174.11,L7
2006-12-05 09:56:15+00:00,194.01,190.39,199.17,179.37,167.81,180.78,172.84,173.18,L7
2006-12-13 10:00:47+00:00,193.66,189.66,199.32,179.81,168.79,179.81,172.84,173.12,L5
2006-12-29 10:00:54+00:00,191.69,187.59,198.83,180.35,169.99,179.38,171.63,171.37,L5
2007-02-15 10:01:07+00:00,188.98,184.21,195.96,179.59,170.47,177.91,168.16,169.14,L5
2007-03-27 09:57:04+00:00,188.41,183.59,195.04,179.50,170.43,177.15,169.91,170.28,L7
2007-06-23 10:00:02+00:00,181.23,172.31,191.19,174.66,172.90,177.72,172.67,170.89,L5
2007-07-01 09:56:22+00:00,179.92,169.87,186.35,177.90,171.09,176.74,174.28,173.38,L7
2007-07-09 09:59:51+00:00,183.28,174.94,188.91,180.89,172.38,180.62,177.14,175.77,L5
2007-07-17 09:56:19+00:00,184.18,177.35,191.58,182.85,172.79,181.36,176.47,177.46,L7
2007-08-02 09:56:15+00:00,186.11,181.30,195.90,184.84,172.99,182.07,176.94,179.12,L7
2008-01-25 09:56:28+00:00,193.50,195.73,216.39,196.79,176.09,185.20,175.93,180.63,L7
2008-02-10 09:56:26+00:00,191.93,192.07,211.82,,186.06,187.17,175.51,172.28,L7
2008-02-26 09:56:21+00:00,195.74,192.22,211.72,197.12,186.06,189.67,176.74,172.67,L7
2008-03-13 09:56:16+00:00,191.42,186.03,208.64,185.36,178.60,185.47,173.12,168.49,L7
2008-04-06 09:55:39+00:00,190.84,186.76,206.39,180.97,176.72,183.73,172.46,167.59,L5
2008-05-08 09:54:49+00:00,192.24,188.97,207.09,183.36,179.04,184.85,172.73,169.07,L5
2008-06-25 09:53:32+00:00,191.50,189.34,206.99,183.55,179.78,185.59,174.86,170.84,L5
2008-07-11 09:53:05+00:00,190.69,189.51,207.09,182.76,179.88,186.70,176.36,173.47,L5
2008-07-19 09:55:28+00:00,190.42,189.71,207.16,182.60,179.20,185.56,176.53,174.23,L7
2008-08-04 09:55:22+00:00,190.40,189.91,207.46,183.17,178.52,184.95,176.86,174.54,L7
2008-09-29 09:50:46+00:00,188.84,189.04,201.27,182.44,178.40,184.46,178.55,178.19,L5
2008-11-08 09:55:12+00:00,187.82,187.65,199.59,182.36,175.87,184.46,179.69,179.41,L7
2008-11-16 09:49:26+00:00,184.34,184.27,195.32,177.74,171.51,180.22,174.60,174.55,L5
2009-01-11 09:55:48+00:00,183.55,182.68,191.50,176.02,168.49,178.34,171.36,171.09,L7
2009-02-04 09:51:44+00:00,177.37,175.20,183.52,170.36,164.44,178.49,167.99,165.03,L5
2009-02-28 09:56:10+00:00,178.53,175.21,184.74,171.18,166.92,180.60,170.51,169.08,L7
2009-03-08 09:52:31+00:00,177.58,172.66,182.85,169.87,165.88,178.79,168.54,166.66,L5
2009-04-17 09:56:29+00:00,176.73,172.68,186.72,170.37,166.23,179.90,169.16,168.36,L7
2009-05-03 09:56:32+00:00,176.73,173.44,188.28,171.52,168.70,181.47,170.22,170.01,L7
2009-05-11 09:53:49+00:00,176.96,171.47,188.81,172.47,171.25,183.29,172.44,172.51,L5
2009-05-19 09:56:34+00:00,179.66,174.86,192.98,176.93,176.83,188.56,177.65,176.88,L7
2009-06-04 09:56:34+00:00,181.90,176.33,193.90,179.03,178.26,189.54,178.02,178.97,L7
2009-06-12 09:54:24+00:00,181.86,178.18,195.60,180.17,177.75,190.20,178.93,180.87,L5
2009-06-28 09:54:41+00:00,180.63,178.09,195.53,179.86,178.25,190.34,179.62,181.99,L5
2009-07-30 09:55:12+00:00,180.98,177.27,196.61,181.45,179.35,190.49,179.57,183.40,L5
2009-08-15 09:55:27+00:00,183.80,178.99,198.31,183.56,181.64,192.38,181.31,187.03,L5
2009-08-31 09:55:41+00:00,183.66,179.21,199.06,184.72,182.48,192.26,181.68,187.59,L5
2009-09-16 09:55:55+00:00,184.11,180.11,201.39,185.75,183.66,193.31,182.86,190.35,L5
2009-10-02 09:56:06+00:00,183.36,179.33,199.76,181.84,181.51,191.59,181.94,189.38,L5
2009-10-18 09:56:16+00:00,181.52,178.82,198.63,180.33,180.29,189.90,181.05,187.96,L5
2009-10-26 09:56:27+00:00,182.55,179.94,198.58,179.77,180.02,189.79,181.00,187.31,L7
2009-11-11 09:57:05+00:00,179.98,179.53,198.32,179.08,178.69,188.86,180.58,187.74,L7
2010-02-23 09:57:04+00:00,174.72,171.35,187.86,166.39,169.32,178.32,172.36,176.88,L5
2010-04-20 09:58:20+00:00,176.20,178.53,191.46,173.33,172.28,188.84,180.95,182.69,L7
2010-05-22 09:58:14+00:00,172.25,175.49,190.91,173.04,178.34,191.10,186.89,190.26,L7
2010-06-23 09:58:18+00:00,169.87,178.78,192.77,172.06,174.82,189.48,185.12,187.06,L7
2010-10-21 09:56:25+00:00,164.64,178.66,191.76,167.58,174.02,184.96,182.73,183.28,L5
2010-11-06 09:55:56+00:00,172.06,182.16,197.26,173.72,179.55,190.43,185.43,182.19,L5
2010-11-14 09:59:15+00:00,172.58,181.20,197.80,175.64,179.55,190.43,185.43,182.19,L7
2011-01-25 09:56:04+00:00,177.62,180.20,197.64,179.10,182.48,192.94,183.73,179.28,L5
2011-02-10 09:56:06+00:00,179.31,180.98,197.51,179.80,184.88,197.36,187.42,184.14,L5
2011-02-26 09:56:05+00:00,177.09,178.98,197.19,178.88,185.05,197.41,187.97,184.92,L5
2011-03-14 09:56:02+00:00,176.77,179.39,196.49,180.24,186.41,197.57,187.26,185.54,L5
2011-03-22 09:59:41+00:00,178.11,179.28,197.64,182.46,187.64,198.47,188.52,186.82,L7
2011-04-07 09:59:45+00:00,179.02,179.15,198.37,184.24,188.41,199.36,189.47,189.01,L7
2011-05-01 09:55:46+00:00,180.40,179.76,199.75,186.29,191.07,201.50,191.34,192.12,L5
2011-05-17 09:55:42+00:00,177.52,176.87,197.27,186.15,189.80,200.07,190.35,192.50,L5
2011-08-13 09:59:32+00:00,176.88,176.00,199.24,189.28,190.56,199.65,190.88,192.40,L7
2011-08-29 09:59:30+00:00,180.37,179.25,202.15,194.29,194.62,201.45,193.46,194.99,L7
2011-09-06 09:54:45+00:00,177.43,176.08,202.15,193.83,192.96,201.45,193.46,194.99,L5
2011-09-14 09:59:24+00:00,176.39,173.99,201.25,193.74,190.04,198.89,195.00,194.13,L7
2011-09-22 09:54:31+00:00,175.71,174.59,202.20,193.95,189.35,198.66,196.02,194.20,L5
2011-12-03 09:59:53+00:00,175.12,175.15,208.92,195.64,187.93,198.30,199.25,190.97,L7
2012-02-21 10:00:16+00:00,171.84,173.62,208.70,195.19,186.81,196.73,199.22,185.81,L7
2012-03-24 10:00:15+00:00,175.06,179.29,214.01,179.87,187.18,193.94,199.93,181.70,L7
2012-05-11 10:00:49+00:00,175.06,183.71,212.94,184.52,190.83,198.57,194.79,180.65,L7
2012-05-27 10:00:40+00:00,179.35,184.98,210.19,181.83,188.67,195.98,194.79,181.19,L7
2012-08-15 10:01:16+00:00,184.35,189.94,208.05,181.42,191.53,195.61,191.27,181.35,L7
2012-09-16 10:01:34+00:00,190.66,195.72,207.29,180.05,189.88,190.88,187.26,182.48,L7
2012-10-02 10:01:45+00:00,190.37,194.86,203.55,181.39,188.68,189.11,179.87,177.13,L7
2013-01-06 10:02:18+00:00,184.91,190.87,197.99,177.56,181.64,182.53,178.30,173.49,L7
2013-04-12 10:02:09+00:00,171.44,173.67,191.80,171.60,172.88,176.74,172.59,176.03,L7
2013-06-07 10:08:10+00:00,170.53,174.51,190.78,179.48,178.25,180.61,180.26,184.88,L8
2013-06-15 10:01:47+00:00,174.02,175.65,193.61,183.02,182.44,180.61,184.54,190.09,L7
2013-07-09 10:08:07+00:00,179.07,177.75,194.36,190.53,188.64,180.52,189.64,199.88,L8
2013-07-25 10:08:06+00:00,181.04,177.54,193.36,192.01,185.89,179.99,191.49,200.94,L8
2013-08-02 10:01:23+00:00,182.21,179.48,192.87,193.52,186.97,182.72,193.13,202.10,L7
2013-08-18 10:01:27+00:00,183.35,178.89,192.21,193.93,185.24,182.76,193.92,201.84,L7
2013-08-26 10:08:11+00:00,181.85,177.11,189.99,192.23,182.73,180.02,193.76,198.82,L8
2013-09-03 10:01:39+00:00,182.71,177.40,191.42,192.91,182.99,180.92,194.58,199.03,L7
2013-09-19 10:01:49+00:00,181.41,176.02,191.20,190.95,180.61,179.28,193.70,196.78,L7
2013-09-27 10:08:24+00:00,180.74,176.26,193.58,191.11,179.87,179.97,194.21,196.85,L8
2013-10-29 10:08:15+00:00,181.23,176.04,193.40,191.66,179.99,180.36,195.41,196.87,L8
2013-11-06 10:02:16+00:00,178.46,174.42,192.37,189.38,178.58,179.62,193.35,194.46,L7
2013-11-14 10:07:50+00:00,177.18,173.87,191.81,187.82,177.76,179.19,191.89,192.65,L8
2013-12-08 10:02:29+00:00,174.92,172.99,190.56,185.53,175.91,177.34,189.23,190.16,L7
2013-12-16 10:08:03+00:00,173.93,173.05,189.01,183.92,174.45,177.89,188.46,188.25,L8
2014-01-01 10:07:55+00:00,173.15,172.44,188.57,182.54,174.30,177.59,186.88,186.71,L8
2014-01-09 10:02:34+00:00,172.15,171.41,189.02,181.24,174.35,177.51,184.08,184.23,L7
2014-01-25 10:02:54+00:00,169.77,169.92,188.58,178.61,173.58,176.97,182.94,181.69,L7
2014-03-06 10:07:06+00:00,163.37,166.64,188.32,172.34,171.56,175.43,175.28,175.37,L8
2014-03-22 10:06:31+00:00,164.79,168.94,188.95,172.81,174.85,178.05,176.10,176.21,L8
2014-03-30 10:03:06+00:00,164.67,168.68,186.85,171.14,175.55,177.58,173.71,174.61,L7
2014-04-07 10:06:16+00:00,165.80,169.16,188.14,171.84,176.35,178.14,173.59,174.70,L8
2014-04-15 10:03:36+00:00,165.31,170.30,189.04,172.42,176.70,177.81,173.73,174.70,L7
2014-04-23 10:06:24+00:00,166.59,170.52,189.28,172.53,177.13,178.97,173.70,175.20,L8
2014-05-01 10:03:21+00:00,163.09,170.66,188.87,169.39,176.63,178.98,173.17,174.53,L7
2014-05-09 10:05:44+00:00,164.45,172.01,190.15,170.19,178.81,179.83,173.99,176.88,L8
2014-05-17 10:03:28+00:00,164.97,172.77,190.15,171.22,180.86,181.44,174.65,178.88,L7
2014-06-10 10:05:49+00:00,168.36,173.62,192.47,173.63,183.22,183.61,177.51,181.38,L8
2014-07-12 10:06:23+00:00,167.12,173.29,193.30,172.85,182.67,183.85,178.78,183.51,L8
2014-07-28 10:06:03+00:00,167.95,175.13,195.11,173.67,183.18,184.21,178.96,185.77,L8
2014-08-21 10:03:46+00:00,168.13,177.28,196.19,174.77,183.36,183.75,180.27,186.82,L7
2014-08-29 10:06:36+00:00,168.03,178.97,197.53,176.19,182.46,183.28,181.43,187.75,L8
2014-09-06 10:03:47+00:00,169.70,181.75,200.05,178.26,183.90,184.37,183.74,189.32,L7
2014-09-14 10:06:40+00:00,169.68,182.58,200.32,178.27,182.92,183.83,183.52,189.42,L8
2014-09-30 10:06:41+00:00,169.66,183.61,201.00,178.62,181.77,182.79,184.16,190.03,L8
2014-10-08 10:04:04+00:00,170.54,185.36,201.59,179.69,181.70,182.91,185.84,191.72,L7
2014-10-24 10:04:13+00:00,169.76,184.62,200.16,179.29,178.62,181.52,186.64,191.98,L7
2014-11-01 10:06:19+00:00,174.69,184.68,200.15,183.82,177.80,181.89,187.39,192.55,L8
2014-12-11 10:04:33+00:00,173.30,185.26,199.78,180.84,171.68,177.43,185.59,189.55,L7
2014-12-19 10:06:39+00:00,172.53,183.82,198.43,179.76,171.10,176.96,185.34,188.50,L8
2015-01-04 10:06:10+00:00,171.52,182.21,197.53,178.75,170.35,176.51,185.32,187.71,L8
2015-01-28 10:04:46+00:00,172.01,182.73,196.87,179.57,170.26,176.49,186.15,186.94,L7
2015-02-13 10:05:11+00:00,171.95,181.62,196.43,180.64,171.62,178.25,186.75,186.94,L7
2015-04-10 10:05:30+00:00,167.65,168.74,185.79,173.06,167.89,177.91,183.37,181.71,L8
2015-05-04 10:05:27+00:00,167.10,167.73,185.75,170.92,172.87,179.84,182.83,178.63,L7
2015-05-12 10:05:34+00:00,170.09,168.96,186.16,171.82,174.06,182.02,184.72,180.71,L8
2015-05-28 10:05:12+00:00,170.48,168.70,185.68,171.60,173.49,181.96,184.24,180.59,L8
2015-06-05 10:05:41+00:00,173.13,169.81,187.15,173.77,175.21,182.15,184.79,182.05,L7
2015-06-13 10:05:24+00:00,174.53,169.56,187.40,174.58,175.77,183.89,186.25,182.56,L8
2015-06-29 10:05:31+00:00,176.70,169.20,187.78,175.03,177.88,186.12,185.70,182.94,L8
2015-07-07 10:05:50+00:00,180.23,170.49,189.18,175.86,180.78,188.95,186.46,184.75,L7
2015-07-15 10:05:41+00:00,179.53,169.88,188.55,174.71,181.37,188.84,185.28,184.82,L8
2015-07-31 10:06:09+00:00,180.20,169.13,187.93,174.48,182.28,189.77,184.60,185.41,L8
2015-08-08 10:05:57+00:00,179.88,169.45,187.99,175.25,182.49,190.68,184.68,186.49,L7
2015-08-16 10:06:15+00:00,179.38,168.65,186.52,172.22,180.48,188.75,182.50,185.54,L8
2015-09-17 10:06:05+00:00,178.88,168.13,185.51,171.13,179.52,187.57,181.17,184.04,L8
2015-10-03 10:06:33+00:00,179.73,168.31,185.62,171.23,180.19,187.22,180.61,183.53,L8
2015-10-11 10:06:15+00:00,180.72,168.40,185.98,170.82,178.78,185.66,178.63,183.11,L7
2015-10-19 10:06:34+00:00,181.44,168.88,186.02,170.94,178.83,185.26,178.24,182.73,L8
2015-11-20 10:06:16+00:00,179.82,167.63,184.69,170.16,177.41,183.04,176.03,180.90,L8
2015-12-14 10:07:18+00:00,179.97,167.52,183.42,168.38,177.15,182.73,173.48,179.26,L7
2015-12-22 10:06:40+00:00,180.72,168.61,183.42,168.67,177.10,182.51,173.50,179.11,L8
2016-02-08 10:06:08+00:00,179.41,168.87,180.20,165.39,171.10,175.06,168.76,171.83,L8
2016-02-24 10:06:25+00:00,180.64,169.15,179.78,166.37,171.04,175.02,168.52,170.60,L8
2016-03-03 10:08:07+00:00,178.22,168.12,177.24,165.08,170.22,175.20,167.64,169.05,L7
2016-03-27 10:06:14+00:00,179.73,169.76,178.18,165.84,170.88,176.10,170.00,169.94,L8
2016-04-20 10:08:26+00:00,177.23,170.03,176.08,165.81,168.80,175.05,171.73,170.48,L7
2016-05-06 10:08:31+00:00,179.08,172.93,178.30,166.65,168.82,176.17,172.56,172.13,L7
2016-05-22 10:08:34+00:00,181.48,175.54,180.70,169.12,170.65,178.27,175.34,174.48,L7
2016-05-30 10:06:11+00:00,180.58,174.86,180.58,168.56,169.94,178.31,174.78,174.74,L8
2016-06-07 10:08:39+00:00,181.90,176.52,182.67,170.33,171.83,180.89,176.91,177.13,L7
2016-06-15 10:06:13+00:00,181.95,176.86,183.16,170.63,171.85,181.10,177.84,178.32,L8
2016-06-23 10:08:42+00:00,182.26,177.98,184.73,171.30,172.61,182.56,178.80,180.05,L7
2016-07-01 10:05:59+00:00,182.94,179.08,186.70,172.47,173.03,183.18,179.21,180.99,L8
2016-07-17 10:06:30+00:00,183.42,180.01,186.89,172.64,173.12,183.92,180.06,181.06,L8
2016-07-25 10:08:44+00:00,182.82,179.68,187.63,172.34,173.03,183.31,180.38,181.13,L7
2016-08-02 10:06:09+00:00,182.64,179.62,187.52,172.18,172.64,182.93,179.90,180.80,L8
2016-08-10 10:08:45+00:00,183.26,180.29,188.04,173.09,172.95,183.60,181.03,181.68,L7
2016-08-18 10:06:37+00:00,183.98,181.42,189.31,173.29,173.10,184.26,181.24,181.80,L8
2016-08-26 10:08:48+00:00,185.03,183.53,191.29,173.84,174.30,184.69,182.76,183.33,L7
2016-09-03 10:06:44+00:00,187.53,185.96,194.36,175.12,175.09,185.09,184.84,185.23,L8
2016-09-11 10:08:50+00:00,188.22,186.64,194.90,175.47,175.87,185.29,185.32,185.46,L7
2016-09-27 10:08:53+00:00,188.47,187.40,195.18,176.11,176.16,184.85,185.08,185.92,L7
2016-10-05 10:06:48+00:00,188.81,187.75,195.13,176.00,175.97,184.71,185.11,185.71,L8
2016-10-29 10:08:49+00:00,189.13,188.04,194.79,176.00,175.59,184.67,184.64,184.39,L7
2016-11-22 10:06:28+00:00,187.99,186.60,194.14,174.49,175.25,183.74,183.16,182.94,L8
2016-11-30 10:08:38+00:00,189.12,186.94,195.05,176.26,176.18,184.33,183.78,183.11,L7
2016-12-24 10:06:46+00:00,187.39,185.47,193.90,175.30,175.12,182.07,182.04,179.70,L8
2017-01-01 10:08:25+00:00,186.93,184.67,192.86,175.25,175.73,181.95,181.98,178.72,L7
2017-01-09 10:06:43+00:00,185.86,183.60,191.41,174.57,175.01,181.55,180.96,177.89,L8
2017-02-02 10:08:08+00:00,186.61,182.78,191.25,176.18,175.30,181.14,180.16,176.44,L7
2017-02-10 10:06:29+00:00,186.07,182.77,191.92,176.48,175.49,181.24,179.16,175.83,L8
2017-02-26 10:06:00+00:00,183.59,180.07,189.44,175.83,174.32,179.50,176.82,173.07,L8
2017-03-14 10:05:52+00:00,181.62,178.36,187.48,175.18,173.59,179.03,173.73,170.70,L8
2017-03-22 10:08:20+00:00,180.99,178.51,186.34,174.49,173.39,177.62,170.63,170.70,L7
2017-03-30 10:05:43+00:00,179.44,178.31,188.47,175.96,173.87,178.48,170.04,169.65,L8
2017-04-07 10:08:48+00:00,178.48,177.76,188.87,175.81,175.04,178.16,168.74,168.51,L7
2017-04-15 10:05:35+00:00,179.32,178.31,189.12,175.34,175.59,177.93,168.86,169.04,L8
2017-04-23 10:08:32+00:00,180.21,178.96,190.01,175.05,176.70,178.23,169.32,170.02,L7
2017-05-17 10:05:35+00:00,179.87,178.49,190.88,175.69,177.34,178.71,168.99,170.40,L8
2017-05-25 10:08:39+00:00,180.64,179.13,191.70,176.93,178.55,179.02,170.01,171.32,L7
2017-06-02 10:05:45+00:00,180.81,180.24,191.33,175.96,179.18,178.23,169.81,170.99,L8
2017-06-18 10:05:51+00:00,180.94,179.86,191.06,175.62,178.42,177.96,169.89,171.12,L8
2017-06-26 10:08:47+00:00,182.09,180.95,191.09,175.43,178.08,177.71,170.14,171.77,L7
2017-07-04 10:05:55+00:00,181.74,180.25,191.14,174.76,177.21,176.58,169.14,171.01,L8
2017-07-12 10:08:48+00:00,182.53,181.41,192.94,175.89,177.98,176.84,169.48,171.59,L7
2017-07-20 10:06:24+00:00,182.98,181.79,192.85,175.90,178.41,176.83,169.55,171.67,L8
2017-07-28 10:08:47+00:00,183.48,182.51,192.74,176.11,178.31,176.99,169.61,172.00,L7
2017-08-05 10:06:07+00:00,183.90,183.99,192.65,175.42,178.96,177.09,169.37,172.60,L8
2017-08-13 10:08:44+00:00,185.39,184.60,192.57,175.99,179.53,176.79,169.50,172.97,L7
2017-08-21 10:06:36+00:00,185.35,184.03,191.94,176.12,178.92,176.41,169.36,172.84,L8
2017-08-29 10:08:45+00:00,186.42,184.21,191.84,177.02,179.24,176.73,169.84,173.52,L7
2017-09-06 10:06:14+00:00,186.67,183.87,191.56,177.16,179.26,176.73,169.84,173.52,L8
2017-09-14 10:08:43+00:00,186.74,183.20,191.62,177.71,179.03,176.51,170.06,173.61,L7
2017-09-22 10:06:42+00:00,187.73,183.29,192.53,178.51,179.62,177.44,172.18,173.59,L8
2017-09-30 10:08:44+00:00,188.59,182.64,191.73,177.96,178.92,176.93,172.23,173.88,L7
2017-10-08 10:06:48+00:00,188.08,182.12,191.20,177.98,177.92,176.79,172.04,173.68,L8
2017-10-16 10:08:46+00:00,188.15,182.19,191.55,179.25,177.42,176.89,172.49,174.04,L7
2017-10-24 10:06:26+00:00,186.79,181.22,190.62,178.79,175.14,175.92,171.78,172.90,L8
2017-11-01 10:08:46+00:00,186.75,180.93,190.62,178.65,175.07,176.17,171.75,173.01,L7
2017-11-17 10:08:43+00:00,185.89,180.86,189.98,177.99,173.68,175.11,171.36,171.95,L7
2018-01-20 10:08:01+00:00,184.63,179.77,189.13,177.94,170.68,173.69,169.43,169.56,L7
2018-01-28 10:06:27+00:00,184.34,179.04,189.38,177.86,169.91,173.03,168.28,168.62,L8
2018-03-09 10:07:24+00:00,183.10,178.49,192.24,177.43,169.69,175.51,168.84,168.79,L7
2018-04-02 10:05:34+00:00,179.21,177.31,190.03,174.34,166.87,174.79,166.78,166.70,L8
2018-05-12 10:06:23+00:00,176.60,177.81,189.95,173.36,170.36,176.78,166.55,164.97,L7
2018-06-13 10:05:52+00:00,174.18,174.77,188.14,173.73,171.07,178.77,167.90,166.85,L7
2018-06-21 10:05:29+00:00,174.16,177.26,191.85,174.51,171.52,179.14,171.08,170.83,L8
2018-06-29 10:05:34+00:00,175.42,179.08,193.31,174.53,172.06,179.87,171.08,174.04,L7
2018-07-07 10:05:14+00:00,174.56,178.56,192.83,173.78,171.18,179.31,171.92,174.60,L8
2018-07-23 10:05:21+00:00,173.46,178.42,192.74,173.84,171.46,178.04,174.43,178.46,L8
2018-07-31 10:04:59+00:00,173.74,180.04,193.26,173.19,172.47,179.73,177.67,180.34,L7
2018-08-16 10:04:41+00:00,173.74,181.44,194.86,173.82,173.64,180.97,178.00,181.28,L7
2018-08-24 10:06:02+00:00,174.53,182.68,195.29,173.83,174.60,182.16,178.16,181.62,L8
2018-09-01 10:04:21+00:00,175.46,183.37,195.88,174.00,174.51,181.70,178.60,181.62,L7
2018-09-17 10:04:24+00:00,173.76,183.44,195.69,173.39,172.69,180.40,180.23,182.01,L7
2018-10-11 10:06:21+00:00,173.99,184.54,197.49,173.91,172.84,180.23,181.07,183.84,L8
2018-10-19 10:03:14+00:00,174.50,183.90,196.53,174.98,172.72,180.79,181.07,183.60,L7
2018-10-27 10:06:26+00:00,174.81,183.49,196.52,175.26,172.74,180.55,180.60,183.27,L8
2018-11-20 10:02:55+00:00,174.06,181.91,194.55,175.21,172.04,180.35,180.76,183.86,L7
2018-12-30 10:06:24+00:00,173.18,180.61,193.57,173.91,172.15,180.00,180.05,183.54,L8
2019-01-07 10:01:10+00:00,171.16,178.86,192.01,172.01,173.03,180.00,179.95,183.50,L7
2019-01-15 10:05:58+00:00,169.13,177.24,190.58,170.52,171.01,179.17,179.01,181.93,L8
2019-02-16 10:06:16+00:00,168.34,175.52,191.06,173.04,172.68,182.49,182.49,183.77,L8
2019-02-24 09:59:41+00:00,166.76,173.46,190.58,174.80,172.74,181.20,185.04,185.91,L7
2019-03-04 10:06:12+00:00,165.25,171.75,190.52,176.65,174.48,181.46,186.50,187.17,L8
2019-03-12 09:59:10+00:00,164.31,170.75,190.52,176.55,173.74,181.54,185.77,186.17,L7
2019-03-20 10:05:43+00:00,164.30,170.40,190.10,177.01,172.72,180.93,184.14,185.38,L8
2019-03-28 09:58:38+00:00,165.73,171.51,190.79,177.87,173.82,182.78,185.09,184.94,L7
2019-04-05 10:06:03+00:00,165.49,171.31,190.43,178.55,174.34,182.44,184.46,184.15,L8
2019-04-13 09:58:28+00:00,164.77,169.77,189.44,179.92,175.82,183.63,184.61,184.25,L7
2019-04-29 09:57:29+00:00,162.05,167.67,188.98,179.15,176.42,183.13,184.04,184.96,L7
2019-05-07 10:05:37+00:00,161.93,167.40,188.66,178.36,175.40,182.51,182.68,183.41,L8
2019-05-23 10:05:47+00:00,163.87,168.84,191.34,179.63,176.46,183.16,182.59,183.23,L8
2019-05-31 09:56:16+00:00,164.34,169.14,191.22,179.08,175.99,182.54,181.47,183.23,L7
2019-06-08 10:06:19+00:00,164.46,169.07,191.12,178.62,176.01,182.49,180.96,182.33,L8
2019-06-16 09:55:42+00:00,165.45,169.32,191.85,178.30,175.88,182.65,180.63,182.33,L7
2019-06-24 10:06:24+00:00,166.10,170.00,193.14,178.60,176.13,183.30,181.05,181.95,L8
2019-07-02 09:55:06+00:00,167.21,170.48,194.26,179.91,176.75,183.66,181.71,181.39,L7
2019-07-10 10:06:04+00:00,168.09,170.78,195.76,180.90,176.07,183.30,181.16,180.31,L8
2019-07-18 09:54:29+00:00,170.23,171.85,197.16,183.19,178.33,184.88,182.60,181.18,L7
2019-07-26 10:06:09+00:00,170.98,172.76,198.31,183.97,178.86,185.32,182.74,181.49,L8
2019-08-03 09:53:50+00:00,171.13,173.20,198.82,183.55,178.96,184.95,182.55,180.95,L7
2019-08-11 10:06:39+00:00,171.45,173.86,199.67,183.62,178.81,185.28,182.66,180.83,L8
2019-08-19 09:53:10+00:00,172.49,174.34,199.73,183.26,179.22,185.11,181.55,181.01,L7
2019-08-27 10:06:19+00:00,173.58,175.37,200.52,183.16,179.49,185.85,181.07,179.90,L8
2019-09-04 09:52:29+00:00,173.93,176.03,200.49,183.09,179.70,186.43,180.93,178.91,L7
2019-09-12 10:06:47+00:00,175.50,176.86,200.29,183.37,180.16,186.10,180.70,178.87,L8
2019-09-20 09:51:46+00:00,177.37,178.45,201.88,184.17,181.58,187.00,180.73,180.04,L7
2019-09-28 10:06:28+00:00,177.74,179.04,202.29,184.52,181.41,186.73,180.79,180.35,L8
2019-10-06 09:51:06+00:00,178.22,179.26,202.48,183.28,180.12,185.64,180.97,178.86,L7
2019-10-14 10:06:31+00:00,179.60,180.83,203.32,182.71,179.44,185.72,181.71,179.20,L8
2019-11-07 09:49:43+00:00,181.27,182.90,205.24,182.93,179.33,185.97,182.60,178.40,L7
2019-12-09 09:48:11+00:00,181.35,183.12,207.60,182.73,178.71,185.39,182.80,177.38,L7
2019-12-25 09:47:22+00:00,181.62,183.88,205.56,181.88,177.49,183.52,181.35,176.98,L7
2020-01-02 10:06:44+00:00,182.24,183.94,204.12,181.07,177.83,184.18,181.16,177.00,L8
2020-01-10 09:46:33+00:00,183.85,185.04,204.56,181.76,178.66,185.13,182.44,178.81,L7
2020-01-18 10:06:18+00:00,182.67,183.80,203.07,179.67,176.30,183.74,180.26,178.13,L8
2020-01-26 09:45:46+00:00,182.98,183.84,201.51,178.37,175.25,183.13,179.82,177.65,L7
2020-02-11 09:45:21+00:00,182.98,182.94,198.73,178.11,174.82,182.87,179.49,177.90,L7
