dates,satname,sar0700-0000,sar0700-0001,sar0700-0002,sar0700-0003,sar0700-0004,sar0700-0005,sar0700-0006,sar0700-0007
2020-01-26 09:45:46+00:00,L7,189.42,189.67,193.82,175.92,171.61,182.70,179.15,
2020-02-11 09:45:21+00:00,L7,168.76,172.18,183.39,,,,,
2020-02-19 10:06:09+00:00,L8,160.91,170.94,,,,,,
2020-03-30 09:42:21+00:00,L7,174.60,175.88,191.19,162.96,164.02,173.50,173.24,179.80
2020-04-07 10:06:11+00:00,L8,189.20,189.37,210.06,187.77,173.84,195.32,196.75,200.28
2020-04-15 09:41:26+00:00,L7,,,207.49,191.97,179.50,195.09,194.36,190.46
2020-05-17 09:39:30+00:00,L7,185.13,163.01,181.97,176.14,166.45,174.35,,185.92
2020-05-25 10:05:59+00:00,L8,175.65,169.10,184.68,172.65,178.19,178.33,175.48,185.96
2020-06-18 09:37:37+00:00,L7,,,189.99,178.78,181.57,181.87,185.57,191.16
2020-06-26 10:05:52+00:00,L8,189.58,192.42,197.90,176.66,190.53,192.72,196.59,197.82
2020-07-12 10:06:23+00:00,L8,171.34,179.29,194.30,172.73,185.53,182.78,179.61,192.03
2020-07-20 09:35:41+00:00,L7,188.53,198.52,209.78,,192.09,203.25,196.52,202.50
2020-07-28 10:06:04+00:00,L8,189.62,200.78,210.18,178.23,189.48,200.37,197.70,204.64
2020-08-05 09:34:41+00:00,L7,171.23,169.65,179.87,155.61,163.25,,,181.45
2020-08-13 10:06:07+00:00,L8,190.08,195.90,198.35,174.44,178.37,187.73,179.51,193.72
2020-08-21 09:33:40+00:00,L7,,,205.68,179.30,176.42,187.85,182.19,188.36
2020-08-29 10:06:40+00:00,L8,189.81,198.33,210.67,182.91,179.73,178.50,180.96,196.95
2020-09-06 09:32:37+00:00,L7,188.22,191.94,208.57,173.59,,191.33,186.67,200.18
2020-09-14 10:06:22+00:00,L8,192.21,199.62,208.63,175.33,177.75,186.57,188.17,189.94
2020-10-08 09:30:56+00:00,L7,,,178.98,163.47,156.47,163.18,,
2020-10-16 10:06:28+00:00,L8,157.03,168.62,184.44,163.08,155.88,169.63,165.26,166.61
2020-10-24 09:29:30+00:00,L7,,,197.62,167.48,163.91,176.48,164.01,172.77
2020-11-01 10:06:27+00:00,L8,190.23,195.93,201.67,186.21,187.83,191.46,179.77,186.57
2020-11-09 09:28:25+00:00,L7,,194.42,203.62,184.92,179.08,178.48,174.52,178.78
2020-11-25 09:27:42+00:00,L7,171.45,182.54,,,,,,
2020-12-19 10:06:52+00:00,L8,169.08,191.04,210.42,176.40,171.26,194.82,172.46,178.74
2021-01-04 10:06:47+00:00,L8,157.12,161.15,183.77,162.78,166.92,181.94,171.71,171.20
2021-01-20 10:06:40+00:00,L8,163.22,193.98,219.89,181.15,182.09,201.32,193.07,204.40
2021-02-05 10:06:39+00:00,L8,179.40,169.28,195.39,178.41,177.07,189.54,188.00,196.24
2021-02-13 09:21:53+00:00,L7,156.46,164.89,170.53,,,,,
2021-02-21 10:06:10+00:00,L8,188.50,194.68,198.31,170.39,174.67,203.88,199.80,189.13
2021-03-01 09:20:16+00:00,L7,176.56,178.43,193.23,,172.15,197.78,193.89,189.45
2021-03-25 10:05:56+00:00,L8,190.96,198.70,216.81,195.12,169.14,198.07,203.45,207.44
2021-04-18 09:16:22+00:00,L7,,,,354.29,,,,
2021-04-26 10:05:43+00:00,L8,187.61,184.39,200.90,178.24,170.22,191.47,197.44,190.07
2021-05-12 10:06:05+00:00,L8,158.59,160.08,188.08,166.22,151.06,171.74,171.85,172.41
2021-05-20 09:13:41+00:00,L7,,,,,169.87,188.69,184.29,183.64
2021-05-28 10:05:51+00:00,L8,175.64,186.98,205.64,182.13,175.00,194.35,195.68,196.65
2021-06-05 09:12:19+00:00,L7,,195.94,211.60,194.22,193.27,193.05,188.73,194.32
2021-06-13 10:05:57+00:00,L8,187.87,188.53,210.02,193.04,185.86,204.42,195.27,198.90
2021-06-21 09:11:01+00:00,L7,169.20,161.85,183.06,162.81,162.11,,,179.53
2021-06-29 10:06:25+00:00,L8,171.10,176.08,207.37,179.60,170.84,184.13,181.73,192.01
2021-07-15 10:06:26+00:00,L8,168.86,167.40,189.31,174.06,168.61,178.78,179.41,178.31
2021-07-23 09:08:18+00:00,L7,188.82,194.37,214.43,196.42,190.88,,204.54,205.31
2021-08-08 09:06:54+00:00,L7,,,208.16,193.28,188.51,202.92,181.02,190.43
2021-08-16 10:06:41+00:00,L8,184.89,191.61,203.60,180.22,188.19,201.65,188.83,183.55
2021-09-25 09:02:41+00:00,L7,169.67,175.19,200.48,173.97,169.60,178.81,171.67,173.25
2021-10-03 10:06:54+00:00,L8,188.10,192.22,210.05,189.42,187.62,202.26,192.43,186.38
2021-10-11 09:01:16+00:00,L7,188.74,186.49,189.18,167.97,157.48,169.10,,
2021-10-19 10:06:58+00:00,L8,190.54,190.85,201.08,189.49,189.42,206.60,196.26,185.68
2021-11-04 10:06:33+00:00,L8,160.79,160.33,170.29,163.62,159.24,174.33,156.65,159.10
2021-11-08 10:02:43+00:00,L9,159.12,163.42,185.54,162.29,156.23,175.12,166.77,167.26
2021-11-13 10:05:11+00:00,L9,175.23,173.94,184.03,177.34,175.26,186.53,174.43,178.14
2021-11-18 10:07:15+00:00,L9,165.04,168.56,189.75,161.04,156.21,174.21,166.00,168.88
2021-11-20 10:06:52+00:00,L8,174.48,184.97,202.40,172.40,173.44,192.68,185.72,179.55
2021-12-06 10:06:53+00:00,L8,133.60,145.88,161.12,136.59,140.21,,,
2021-12-30 08:53:40+00:00,L7,157.14,157.44,179.53,148.78,152.66,171.39,,
2022-01-07 10:06:46+00:00,L8,152.33,155.11,185.59,150.76,140.60,172.76,171.12,169.91
2022-01-15 08:52:08+00:00,L7,,,186.98,153.01,155.55,178.26,179.99,173.10
2022-01-15 10:06:22+00:00,L9,175.38,177.19,193.11,170.65,167.16,198.48,198.62,192.77
2022-01-23 10:06:18+00:00,L8,169.25,171.48,195.83,164.86,163.73,175.91,191.70,187.03
2022-01-31 10:06:24+00:00,L9,156.86,167.88,188.30,152.10,155.38,171.16,180.51,174.68
2022-02-08 10:06:39+00:00,L8,159.23,166.31,187.59,160.53,152.71,180.75,178.95,188.55
2022-03-04 08:47:24+00:00,L7,157.60,173.20,196.18,162.29,170.95,183.68,180.05,
2022-03-28 10:06:17+00:00,L8,166.32,175.55,197.98,182.43,172.88,180.38,178.04,190.51
2022-04-05 10:06:04+00:00,L9,154.07,165.51,193.99,177.03,157.03,172.75,173.90,179.49
2022-05-08 08:35:29+00:00,L7,,,182.62,163.91,177.14,187.84,180.08,
2022-05-13 08:40:44+00:00,L7,197.61,194.21,203.11,196.82,194.86,,,203.55
2022-05-15 10:06:04+00:00,L8,188.84,195.18,199.57,180.38,192.02,206.22,198.66,187.37
2022-05-23 10:05:38+00:00,L9,188.60,185.33,196.08,179.34,191.90,204.20,190.64,183.21
2022-05-25 08:34:26+00:00,L7,144.22,153.14,162.30,,,,,
2022-05-30 08:39:59+00:00,L7,186.68,188.01,196.80,174.36,179.75,184.66,,
2022-05-31 10:06:07+00:00,L8,164.47,168.06,182.43,161.89,167.92,184.22,173.72,166.29
2022-06-11 08:33:32+00:00,L7,180.86,186.03,185.59,,,,175.60,176.53
2022-06-16 08:39:03+00:00,L7,,,,,190.92,201.35,194.77,187.90
2022-06-16 10:06:43+00:00,L8,187.53,188.72,202.12,190.39,187.01,195.24,190.35,192.60
2022-07-02 10:06:23+00:00,L8,160.52,166.24,182.72,167.09,166.67,177.20,172.70,172.05
2022-07-10 10:06:21+00:00,L9,188.12,190.38,189.68,189.73,183.67,198.37,195.14,183.80
2022-07-15 08:31:18+00:00,L7,,186.19,191.56,190.22,183.62,193.91,180.65,188.95
2022-07-18 10:06:23+00:00,L8,191.43,195.22,198.69,193.17,190.53,205.03,197.51,186.11
2022-07-20 08:36:43+00:00,L7,,,,,194.72,204.22,196.92,195.63
2022-07-26 10:06:31+00:00,L9,182.12,177.80,195.65,190.90,179.63,196.06,180.81,185.28
2022-08-01 08:29:56+00:00,L7,187.54,191.06,187.75,190.77,173.70,195.03,184.50,177.51
2022-08-03 10:06:35+00:00,L8,188.21,179.55,198.74,192.69,183.99,200.58,180.28,183.93
2022-08-06 08:35:20+00:00,L7,192.44,192.83,206.32,,,,,191.28
2022-08-11 10:06:42+00:00,L9,189.59,195.20,200.16,189.19,186.80,202.92,192.41,184.79
2022-08-18 08:28:28+00:00,L7,173.76,171.09,185.30,161.52,,,164.60,172.71
2022-08-19 10:07:04+00:00,L8,159.63,164.50,170.21,170.43,170.22,178.81,165.58,173.25
2022-08-23 08:33:49+00:00,L7,,171.86,188.68,178.05,172.79,183.67,,
2022-08-27 10:06:46+00:00,L9,185.15,176.23,185.51,181.08,179.13,188.15,176.25,176.33
2022-09-04 08:26:53+00:00,L7,179.44,173.46,188.88,174.49,171.71,184.49,171.64,177.39
2022-09-04 10:07:04+00:00,L8,172.53,179.36,187.15,176.24,173.54,193.52,170.75,174.48
2022-09-09 08:32:12+00:00,L7,,186.66,190.36,190.04,191.60,193.34,,
2022-09-12 10:06:23+00:00,L9,190.67,190.44,203.27,193.36,191.17,195.67,180.20,186.54
2022-10-06 10:06:44+00:00,L8,187.55,187.30,202.14,177.48,180.68,194.49,177.76,177.13
2022-10-25 08:21:05+00:00,L7,,,,,154.99,163.16,153.32,172.54
2022-10-30 08:26:15+00:00,L7,186.38,177.19,193.25,,,,179.05,188.13
2022-10-30 10:06:58+00:00,L9,190.59,179.57,201.45,189.10,187.75,193.63,175.44,184.11
2022-11-11 08:19:10+00:00,L7,,,182.76,155.58,159.21,178.15,171.46,174.63
2022-11-15 10:07:00+00:00,L9,172.40,180.69,194.68,171.76,170.93,183.24,177.17,174.36
2022-12-03 08:21:22+00:00,L7,,,,,,,134.75,
2022-12-17 10:06:58+00:00,L9,171.14,163.20,180.70,155.98,160.33,178.42,165.92,163.70
2022-12-25 10:06:31+00:00,L8,186.05,175.98,184.63,164.76,174.35,186.21,173.33,172.86
2023-01-02 10:06:59+00:00,L9,188.94,186.03,193.17,171.93,189.19,199.86,179.53,183.58
2023-02-03 10:07:01+00:00,L9,164.73,166.88,184.40,165.94,171.46,177.31,180.85,179.00
2023-02-09 08:09:06+00:00,L7,169.77,179.85,200.40,177.73,,,,
2023-02-11 10:06:51+00:00,L8,187.04,178.45,189.19,179.37,194.00,193.03,196.32,183.64
2023-02-19 10:06:30+00:00,L9,186.98,183.34,198.81,186.85,195.78,195.05,197.48,196.48
2023-03-07 10:06:19+00:00,L9,164.35,172.11,189.01,166.90,169.47,182.47,178.69,176.07
2023-03-15 10:06:05+00:00,L8,138.44,148.79,169.11,148.45,150.33,163.81,161.00,159.12
2023-03-23 10:06:37+00:00,L9,181.57,177.43,197.35,181.52,189.29,201.83,181.44,192.87
2023-03-31 10:05:55+00:00,L8,171.34,175.43,188.84,178.12,173.38,194.42,193.46,187.47
2023-04-11 08:03:49+00:00,L7,,166.43,195.95,180.52,176.16,193.57,185.72,181.78
2023-04-16 08:07:56+00:00,L7,,,,163.58,159.81,176.16,169.20,174.39
2023-04-16 10:06:04+00:00,L8,145.35,150.27,184.01,158.97,158.36,177.09,165.51,169.45
2023-05-03 08:02:18+00:00,L7,163.79,168.18,192.36,,,193.56,173.18,188.99
2023-05-10 10:06:11+00:00,L9,158.25,163.88,186.17,164.57,173.62,174.56,170.33,176.21
2023-05-25 07:59:44+00:00,L7,160.81,165.37,190.30,165.89,171.42,181.07,,180.73
2023-05-26 10:06:00+00:00,L9,162.08,167.73,190.99,168.05,170.39,176.85,179.18,181.88
2023-06-11 10:05:55+00:00,L9,172.99,168.93,189.01,167.76,169.89,182.73,184.39,179.66
2023-06-16 07:56:37+00:00,L7,,,186.29,159.29,164.63,173.70,174.22,177.31
2023-06-21 07:59:55+00:00,L7,167.38,166.88,185.24,164.76,173.69,174.75,,
2023-06-27 10:05:30+00:00,L9,165.72,168.56,187.81,167.21,178.17,175.32,177.93,178.08
2023-07-05 10:05:47+00:00,L8,171.29,172.91,197.06,180.66,179.25,176.33,186.62,184.29
2023-07-13 07:56:08+00:00,L7,169.71,171.75,190.69,166.43,165.04,175.74,173.52,
2023-07-13 10:05:44+00:00,L9,166.08,173.52,193.40,172.61,169.27,176.82,185.27,184.07
2023-07-21 10:05:50+00:00,L8,164.90,168.40,194.08,167.33,167.84,175.40,179.96,182.25
2023-07-29 10:05:47+00:00,L9,178.94,177.78,197.50,174.90,183.16,183.61,196.09,183.33
2023-07-30 07:48:46+00:00,L7,,,192.17,168.74,185.26,185.23,196.62,
2023-08-06 10:06:23+00:00,L8,153.26,159.05,183.56,161.09,164.90,174.60,167.47,164.33
2023-08-09 07:55:15+00:00,L7,187.06,187.85,204.56,179.36,174.07,188.73,183.01,
2023-08-14 10:05:54+00:00,L9,175.73,185.21,215.03,179.55,177.50,196.49,192.70,185.37
2023-08-22 10:06:07+00:00,L8,178.04,173.09,196.13,178.96,184.63,193.46,190.20,182.32
2023-08-26 07:47:21+00:00,L7,186.93,179.44,200.06,180.47,178.53,,,
2023-08-30 10:06:28+00:00,L9,159.61,153.10,177.73,159.36,154.84,174.84,169.63,168.21
2023-08-31 07:50:39+00:00,L7,163.92,160.69,183.76,161.33,163.63,,181.22,174.48
2023-09-07 10:06:06+00:00,L8,171.79,169.83,197.69,175.42,171.01,183.84,191.53,189.92
2023-09-22 07:45:07+00:00,L7,153.75,138.01,182.67,150.52,148.05,159.81,165.00,167.25
2023-09-23 10:06:36+00:00,L8,159.58,158.51,190.05,164.03,158.60,178.37,172.90,174.85
2023-09-27 07:47:51+00:00,L7,,,193.92,177.69,170.38,185.74,179.54,185.35
2023-10-01 10:06:35+00:00,L9,169.68,172.72,199.31,175.89,167.81,185.17,179.60,185.52
2023-10-09 10:06:17+00:00,L8,169.35,174.30,194.75,176.80,170.38,182.90,182.55,191.90
2023-10-19 07:41:21+00:00,L7,,,,156.38,151.13,163.64,158.56,160.56
2023-11-18 10:06:45+00:00,L9,157.18,161.41,190.29,162.78,159.16,175.68,166.13,156.40
2023-12-20 10:06:28+00:00,L9,156.92,156.13,185.24,170.11,172.35,174.05,175.20,181.93
2024-01-13 10:06:39+00:00,L8,157.79,155.93,179.86,165.73,175.48,183.01,183.19,186.85
2024-01-21 10:06:46+00:00,L9,164.31,163.21,194.58,167.56,181.85,181.16,178.20,177.27
2024-01-29 10:06:34+00:00,L8,171.28,182.75,212.22,178.56,193.88,197.48,198.42,200.01
2024-02-14 10:06:12+00:00,L8,160.38,165.28,189.23,164.31,171.57,182.05,173.48,175.12
2024-02-22 10:06:13+00:00,L9,168.19,174.41,199.34,176.53,188.95,193.84,180.05,187.82
2024-03-09 10:06:19+00:00,L9,155.86,159.40,173.53,167.14,160.56,176.10,175.32,174.93
2024-03-17 10:05:56+00:00,L8,167.19,167.34,195.98,177.91,173.29,177.44,183.87,184.70
2024-04-02 10:06:09+00:00,L8,151.15,148.39,166.41,157.11,155.16,173.76,162.76,159.49
2024-04-26 10:05:45+00:00,L9,146.68,160.97,172.33,,,,,
2024-05-04 10:05:51+00:00,L8,164.79,167.27,184.96,172.10,165.62,192.58,180.09,182.96
2024-05-12 10:05:42+00:00,L9,168.97,180.09,197.10,173.89,169.60,189.72,198.76,203.93
2024-05-28 10:05:53+00:00,L9,169.09,176.86,198.08,174.86,166.68,190.27,195.63,199.87
2024-06-05 10:05:13+00:00,L8,167.96,178.51,187.74,174.02,180.35,198.72,198.57,195.74
2024-06-13 10:05:48+00:00,L9,160.61,166.67,185.40,170.45,168.94,180.64,183.30,177.74
2024-07-07 10:05:29+00:00,L8,167.08,166.53,187.23,181.41,181.12,178.24,185.85,198.24
2024-07-15 10:05:34+00:00,L9,173.21,168.33,198.83,184.43,188.55,199.83,200.70,203.40
2024-07-23 10:05:44+00:00,L8,155.22,157.18,187.38,164.67,168.89,176.32,179.91,181.71
2024-07-31 10:06:01+00:00,L9,170.93,169.03,200.09,184.47,191.38,205.49,201.18,201.79
2024-08-08 10:05:40+00:00,L8,171.54,171.39,207.99,183.72,186.79,195.22,203.20,205.13
2024-08-24 10:05:53+00:00,L8,169.21,171.59,201.40,193.81,192.08,202.24,202.21,204.93
2024-09-01 10:05:53+00:00,L9,171.12,173.93,204.69,195.79,194.17,204.51,202.52,203.98
2024-09-09 10:06:02+00:00,L8,159.65,162.52,190.61,170.12,173.99,176.49,178.98,182.53
2024-09-17 10:05:57+00:00,L9,158.68,166.03,187.66,170.79,169.04,179.36,187.55,183.95
2024-09-25 10:06:24+00:00,L8,167.94,174.20,187.70,175.19,172.82,197.15,197.95,197.04
2024-10-11 10:06:07+00:00,L8,170.49,167.06,190.45,165.13,162.93,183.75,173.52,173.31
2024-10-27 10:06:33+00:00,L8,172.66,179.74,205.98,171.37,166.15,187.85,174.63,168.41
2024-11-04 10:06:14+00:00,L9,191.64,197.15,220.01,179.18,177.29,198.88,191.96,178.06
2024-11-28 10:06:44+00:00,L8,186.51,193.78,211.54,174.35,172.68,193.88,176.54,174.38
2024-12-14 10:06:32+00:00,L8,166.65,169.48,197.68,174.69,172.67,181.23,180.80,182.16
2024-12-30 10:06:11+00:00,L8,188.12,174.77,187.04,167.17,164.31,189.58,196.78,196.38
2025-01-15 10:06:37+00:00,L8,163.88,169.82,186.26,172.52,165.76,178.18,178.28,181.35
2025-01-31 10:06:12+00:00,L8,151.64,155.29,172.13,164.11,146.58,174.67,156.30,154.13
2025-02-16 10:06:31+00:00,L8,171.66,180.58,188.75,174.28,171.26,183.02,179.20,177.17
2025-02-24 10:06:39+00:00,L9,178.20,180.82,187.95,177.32,173.15,182.07,176.93,176.24
2025-03-04 10:06:23+00:00,L8,172.40,182.10,188.14,174.43,168.87,186.99,188.34,181.13
2025-03-20 10:06:12+00:00,L8,175.30,169.69,186.94,176.34,166.39,183.13,169.88,173.05
2025-04-29 10:05:52+00:00,L9,174.42,186.67,189.70,172.28,170.88,184.73,195.46,186.52
2025-05-07 10:05:55+00:00,L8,159.61,163.90,184.20,166.00,161.98,171.95,167.24,173.55
2025-05-31 10:05:34+00:00,L9,186.43,185.71,187.08,173.64,174.89,201.61,196.10,186.57
2025-06-08 10:06:03+00:00,L8,174.62,185.87,193.41,174.40,170.47,193.65,195.94,191.74
2025-06-24 10:05:51+00:00,L8,183.59,176.29,203.33,183.71,170.29,201.68,184.25,191.98
2025-07-02 10:05:51+00:00,L9,187.10,187.47,201.97,177.63,175.98,204.88,194.70,185.07
2025-07-10 10:05:54+00:00,L8,165.43,167.91,187.51,166.41,163.72,173.17,171.75,175.94
2025-07-18 10:05:57+00:00,L9,168.55,176.57,194.99,169.53,168.58,175.71,180.54,181.34
