dates,satname,sar0400-0000,sar0400-0001,sar0400-0002,sar0400-0003,sar0400-0004,sar0400-0005,sar0400-0006,sar0400-0007
2006-10-26 10:00:24+00:00,L5,191.69,185.41,184.53,187.19,200.47,183.44,204.43,196.20
2006-11-03 09:55:55+00:00,L7,196.99,188.91,187.28,191.97,199.29,196.50,202.35,196.85
2006-12-29 10:00:54+00:00,L5,200.37,188.85,186.70,195.14,205.23,194.88,205.61,196.56
2007-01-30 10:01:05+00:00,L5,199.34,191.35,185.91,193.83,203.25,197.65,202.11,195.78
2007-03-27 09:56:40+00:00,L7,182.29,182.78,175.34,187.39,189.82,186.36,197.12,189.22
2007-05-30 09:56:23+00:00,L7,167.19,160.97,155.53,158.76,166.08,161.00,182.11,160.93
2007-06-23 10:00:02+00:00,L5,183.03,167.61,163.37,163.62,179.95,169.51,175.00,165.90
2007-07-01 09:56:22+00:00,L7,195.77,179.60,166.27,188.66,198.94,,,
2007-07-09 09:59:51+00:00,L5,175.96,160.97,155.85,167.46,175.83,177.79,176.19,160.92
2007-07-17 09:56:19+00:00,L7,196.15,172.45,165.49,176.78,184.16,182.14,178.01,176.58
2007-07-25 09:59:43+00:00,L5,185.07,175.11,170.95,176.57,190.81,179.52,174.03,162.79
2007-08-02 09:56:15+00:00,L7,187.74,176.96,168.16,179.41,184.16,185.60,184.75,186.33
2007-12-24 09:56:28+00:00,L7,197.65,182.70,177.25,185.93,185.98,185.40,186.25,182.53
2008-01-25 09:56:28+00:00,L7,224.57,204.27,190.99,193.16,203.41,195.21,195.02,196.46
2008-02-10 09:56:26+00:00,L7,,,,194.31,208.25,192.91,203.49,198.56
2008-02-26 09:56:21+00:00,L7,193.41,187.74,183.39,191.94,193.50,193.16,198.43,195.10
2008-03-13 09:56:16+00:00,L7,163.01,173.98,163.10,169.83,184.15,,174.46,144.00
2008-05-08 09:54:49+00:00,L5,193.58,180.95,175.90,183.99,191.01,190.22,191.69,181.44
2008-06-09 09:53:59+00:00,L5,186.95,167.10,163.44,170.80,184.45,177.91,172.22,154.88
2008-06-25 09:53:32+00:00,L5,185.23,178.97,176.56,182.18,190.75,188.91,191.06,184.84
2008-07-11 09:53:05+00:00,L5,194.28,184.72,177.24,188.05,192.24,195.93,198.97,187.62
2008-07-19 09:55:28+00:00,L7,188.56,174.35,168.23,176.81,185.96,183.60,179.27,173.33
2008-08-04 09:55:22+00:00,L7,198.85,175.80,169.88,178.75,185.60,186.86,185.22,183.13
2008-09-29 09:50:46+00:00,L5,202.24,183.03,178.46,192.92,197.45,195.12,192.43,193.89
2008-11-08 09:55:12+00:00,L7,181.05,182.84,177.45,186.69,190.97,187.47,190.72,190.57
2009-01-11 09:55:48+00:00,L7,197.64,192.42,186.82,197.34,200.98,199.04,200.60,200.11
2009-02-28 09:56:10+00:00,L7,196.71,188.41,186.36,191.48,200.42,196.63,199.71,193.56
2009-03-08 09:52:31+00:00,L5,163.89,169.13,160.08,159.94,179.98,167.84,175.21,143.45
2009-04-17 09:56:29+00:00,L7,173.72,155.54,155.29,156.34,174.68,170.15,169.14,152.26
2009-05-03 09:56:32+00:00,L7,192.50,187.84,198.44,193.52,,199.88,193.10,189.89
2009-05-11 09:53:49+00:00,L5,199.49,183.60,177.80,191.34,204.49,193.13,195.76,189.96
2009-05-19 09:56:34+00:00,L7,201.66,182.69,182.45,193.78,191.02,210.29,186.78,182.12
2009-06-12 09:54:24+00:00,L5,191.46,175.16,176.16,178.65,188.56,186.65,178.32,170.49
2009-06-28 09:54:41+00:00,L5,178.41,170.74,168.81,176.03,186.54,177.99,182.71,173.50
2009-07-30 09:55:12+00:00,L5,189.98,175.17,169.41,175.19,187.84,183.65,187.22,183.12
2009-08-15 09:55:27+00:00,L5,195.66,178.60,174.47,184.32,189.37,190.75,192.34,186.45
2009-08-31 09:55:41+00:00,L5,196.60,186.31,177.82,183.62,196.10,192.96,188.54,184.95
2009-09-16 09:55:55+00:00,L5,170.05,150.27,147.45,151.01,158.27,151.37,162.16,148.21
2009-10-18 09:56:16+00:00,L5,,,,,191.10,179.79,182.25,166.09
2009-10-26 09:56:27+00:00,L7,196.39,189.60,184.44,190.89,199.81,191.96,196.68,193.30
2009-11-19 09:56:30+00:00,L5,193.68,192.96,186.03,197.13,206.72,197.68,207.04,195.92
2009-12-05 09:56:39+00:00,L5,185.20,174.42,171.44,172.87,183.56,162.84,174.18,151.64
2010-02-23 09:57:04+00:00,L5,186.09,167.87,160.17,162.24,178.36,166.73,174.00,161.60
2010-04-20 09:58:20+00:00,L7,194.12,182.56,182.43,188.53,192.80,190.56,196.56,193.90
2010-05-22 09:58:14+00:00,L7,176.66,170.57,165.27,176.55,,185.38,189.63,181.80
2010-06-23 09:58:18+00:00,L7,187.52,172.94,171.93,176.71,184.36,185.72,185.17,180.80
2010-09-03 09:56:24+00:00,L5,197.07,179.19,175.73,185.61,190.83,193.10,190.61,187.24
2010-11-06 09:55:56+00:00,L5,192.38,193.85,183.62,196.95,205.95,201.48,201.66,198.75
2011-01-25 09:56:04+00:00,L5,190.92,190.15,182.04,196.59,202.64,193.09,199.22,195.73
2011-02-10 09:56:06+00:00,L5,203.23,194.68,190.29,197.32,206.11,200.68,205.35,201.97
2011-02-26 09:56:05+00:00,L5,193.79,188.40,175.68,187.76,201.37,191.78,192.45,182.94
2011-03-14 09:56:02+00:00,L5,206.54,189.43,183.18,185.05,204.32,188.24,192.25,186.72
2011-04-07 09:59:45+00:00,L7,195.67,186.20,183.44,190.44,198.14,193.76,200.54,195.58
2011-05-01 09:55:46+00:00,L5,188.33,171.27,168.33,175.99,179.58,178.04,176.78,180.86
2011-05-17 09:55:42+00:00,L5,193.05,178.71,170.13,179.77,189.95,180.41,192.84,182.96
2011-08-13 09:59:32+00:00,L7,191.61,182.72,172.72,188.92,188.26,190.00,195.10,190.88
2011-08-29 09:59:30+00:00,L7,191.53,185.27,183.85,189.65,199.35,192.66,198.30,193.03
2011-09-06 09:54:45+00:00,L5,192.74,178.22,173.13,175.77,190.99,182.49,182.41,166.21
2011-09-14 09:59:24+00:00,L7,191.92,185.15,183.32,187.79,200.13,190.77,197.02,198.02
2011-09-22 09:54:31+00:00,L5,196.13,183.19,180.36,188.21,197.19,191.08,199.58,192.23
2011-09-30 09:59:23+00:00,L7,195.34,187.43,181.79,189.45,193.24,190.94,195.94,193.64
2011-10-16 09:59:25+00:00,L7,180.19,173.83,168.40,183.45,185.56,186.18,191.64,180.91
2011-12-03 09:59:53+00:00,L7,190.06,187.65,186.06,189.29,195.93,192.11,199.81,199.30
2012-02-21 10:00:16+00:00,L7,193.57,184.31,185.62,187.03,193.38,188.52,191.25,181.59
2012-04-09 10:00:11+00:00,L7,179.92,159.79,154.93,159.00,172.99,157.56,169.50,143.64
2012-04-25 10:00:26+00:00,L7,184.11,170.61,166.67,170.83,180.91,172.86,172.80,158.60
2012-05-11 10:00:49+00:00,L7,213.53,190.24,186.20,197.69,204.07,205.04,205.65,205.05
2012-05-27 10:00:40+00:00,L7,181.73,172.23,167.20,184.92,181.62,185.51,195.06,189.63
2012-08-15 10:01:16+00:00,L7,190.54,184.30,178.31,187.93,193.11,189.36,197.62,197.09
2012-09-16 10:01:34+00:00,L7,195.59,186.22,182.95,,,,196.01,190.36
2012-10-02 10:01:45+00:00,L7,193.86,184.92,183.39,188.77,192.08,190.72,186.73,189.74
2013-01-06 10:02:18+00:00,L7,196.62,188.62,186.33,193.14,187.68,186.28,193.33,179.55
2013-01-22 10:02:19+00:00,L7,169.03,167.78,161.79,163.90,169.46,160.04,171.34,158.40
2013-04-12 10:02:09+00:00,L7,187.54,184.30,182.70,185.11,189.58,191.45,190.12,190.43
2013-06-07 10:08:10+00:00,L8,182.47,167.45,162.52,173.01,184.07,185.16,188.49,190.46
2013-06-15 10:01:47+00:00,L7,193.72,182.75,174.98,185.70,186.07,187.00,185.92,188.21
2013-07-09 10:08:07+00:00,L8,190.16,184.09,181.91,189.74,190.20,190.63,187.98,196.53
2013-07-25 10:08:06+00:00,L8,185.33,182.48,176.45,184.68,190.40,186.49,191.62,193.03
2013-08-02 10:01:23+00:00,L7,183.29,182.62,184.00,189.97,199.27,191.23,197.93,201.53
2013-08-10 10:08:08+00:00,L8,160.76,171.66,162.77,170.12,183.51,176.67,181.23,163.22
2013-08-18 10:01:27+00:00,L7,188.37,185.62,180.33,188.79,191.77,190.23,198.88,193.57
2013-09-03 10:01:39+00:00,L7,203.45,185.83,183.98,189.31,199.52,194.23,196.17,193.92
2013-09-19 10:01:49+00:00,L7,189.52,175.78,174.57,175.28,185.81,175.95,177.83,158.51
2013-09-27 10:08:00+00:00,L8,204.79,187.44,186.53,193.95,196.60,193.41,202.98,197.43
2013-10-29 10:07:51+00:00,L8,180.08,181.34,172.64,182.83,189.27,183.97,188.84,191.37
2013-11-06 10:02:16+00:00,L7,174.97,168.37,162.19,164.15,169.45,161.96,171.74,158.50
2013-11-14 10:07:50+00:00,L8,197.41,189.03,186.44,192.25,198.38,189.64,197.28,188.22
2013-12-16 10:07:39+00:00,L8,207.67,192.14,189.13,193.61,203.56,198.62,198.63,199.61
2014-01-09 10:02:34+00:00,L7,205.25,,,,,,202.74,203.14
2014-01-25 10:02:54+00:00,L7,181.55,182.76,179.46,179.81,190.76,188.37,189.43,173.36
2014-02-26 10:02:51+00:00,L7,183.53,170.50,167.23,169.70,184.18,176.18,176.53,173.24
2014-04-07 10:06:16+00:00,L8,185.08,184.67,180.52,187.69,191.38,190.04,193.92,191.57
2014-05-09 10:05:44+00:00,L8,185.24,182.72,181.01,189.47,189.41,190.37,193.86,191.53
2014-05-17 10:03:28+00:00,L7,195.96,189.13,184.75,194.84,200.51,199.36,203.58,199.95
2014-06-10 10:05:49+00:00,L8,188.41,174.89,168.39,181.93,187.15,187.05,190.93,194.43
2014-06-26 10:05:50+00:00,L8,177.81,167.87,153.71,161.49,171.31,170.51,175.57,163.33
2014-07-12 10:06:00+00:00,L8,161.69,170.00,162.22,170.27,178.12,175.74,178.51,161.51
2014-07-28 10:06:03+00:00,L8,188.48,178.25,176.36,182.85,187.27,185.67,188.28,189.41
2014-08-13 10:06:11+00:00,L8,198.52,182.50,183.61,184.08,191.13,185.26,190.82,191.74
2014-08-21 10:03:46+00:00,L7,,,,,,,,
2014-08-29 10:06:12+00:00,L8,194.12,185.41,184.71,190.95,194.61,192.12,194.03,198.18
2014-09-06 10:03:47+00:00,L7,196.13,188.90,184.18,191.99,199.00,190.99,199.34,196.05
2014-09-30 10:06:17+00:00,L8,183.70,182.68,183.56,187.76,192.37,188.55,191.58,192.62
2014-10-08 10:04:04+00:00,L7,192.28,187.00,185.75,191.60,200.25,192.74,203.26,194.03
2014-10-24 10:04:13+00:00,L7,181.32,174.62,168.45,175.97,191.91,180.12,184.10,176.55
2014-11-01 10:06:19+00:00,L8,198.49,190.61,187.03,193.18,198.21,199.50,202.78,203.32
2014-12-11 10:04:33+00:00,L7,178.68,176.42,173.20,169.81,188.08,166.10,171.56,143.90
2015-01-12 10:04:42+00:00,L7,174.63,177.62,165.08,173.25,183.36,171.78,181.33,159.04
2015-03-17 10:05:07+00:00,L7,177.97,173.89,158.66,171.07,169.00,178.56,180.62,175.81
2015-04-02 10:05:13+00:00,L7,179.87,161.08,153.59,157.81,176.02,170.40,174.47,160.96
2015-04-10 10:05:30+00:00,L8,187.33,182.68,183.81,188.03,197.86,188.78,194.19,192.17
2015-04-18 10:05:21+00:00,L7,191.73,180.44,174.89,184.20,188.88,188.20,193.14,191.20
2015-05-28 10:05:12+00:00,L8,187.19,173.97,168.43,181.61,187.31,185.33,186.94,181.05
2015-06-05 10:05:41+00:00,L7,200.85,182.70,179.07,186.15,188.48,192.76,190.64,189.25
2015-06-13 10:05:24+00:00,L8,179.40,167.77,159.71,169.61,175.28,173.44,176.11,162.15
2015-06-21 10:05:44+00:00,L7,131.50,157.84,156.22,169.90,164.50,171.94,165.74,
2015-06-29 10:05:31+00:00,L8,182.82,177.69,168.40,183.64,188.61,187.02,190.45,191.21
2015-07-07 10:05:50+00:00,L7,189.43,175.96,170.06,185.91,187.97,188.37,187.01,187.58
2015-07-15 10:05:41+00:00,L8,186.79,174.12,168.37,177.59,190.53,185.17,187.50,188.46
2015-07-31 10:05:45+00:00,L8,164.50,171.45,168.37,172.49,186.22,184.66,181.45,182.95
2015-08-08 10:05:57+00:00,L7,186.66,182.54,182.76,187.96,192.73,188.73,196.79,193.80
2015-08-16 10:05:51+00:00,L8,175.62,169.18,164.43,171.32,184.04,173.46,179.36,175.68
2015-09-25 10:06:06+00:00,L7,195.67,179.92,,,,,178.54,158.22
2015-10-03 10:06:09+00:00,L8,180.37,182.70,183.95,189.20,194.76,192.38,194.29,195.31
2015-10-19 10:06:10+00:00,L8,194.87,187.25,184.59,191.14,199.01,190.54,193.98,195.80
2015-11-04 10:06:15+00:00,L8,191.19,185.29,184.24,188.45,195.79,185.42,195.09,192.01
2015-11-20 10:06:16+00:00,L8,175.28,164.36,157.39,170.72,199.68,188.71,188.72,174.92
2015-12-22 10:06:16+00:00,L8,199.55,191.95,189.84,194.85,205.53,198.69,202.99,201.01
2016-02-08 10:06:08+00:00,L8,179.07,179.83,168.44,172.13,168.98,170.61,181.48,170.16
2016-03-27 10:05:50+00:00,L8,179.62,178.50,174.29,175.63,185.73,181.85,187.93,183.29
2016-04-12 10:05:44+00:00,L8,177.89,175.17,168.28,174.38,184.35,178.92,182.24,178.12
2016-04-20 10:08:26+00:00,L7,195.77,186.76,184.29,191.19,197.44,196.23,195.43,195.85
2016-05-06 10:08:31+00:00,L7,195.52,184.81,181.46,188.29,197.20,194.47,196.70,192.24
2016-05-22 10:08:34+00:00,L7,205.94,188.10,183.09,190.41,195.44,193.48,195.51,192.10
2016-05-30 10:05:47+00:00,L8,159.79,164.70,157.85,170.24,173.12,170.43,177.91,163.09
2016-06-07 10:08:39+00:00,L7,185.50,167.53,163.92,179.01,174.54,186.20,187.01,182.56
2016-06-15 10:05:50+00:00,L8,189.07,182.67,182.30,189.89,194.77,189.25,195.14,194.81
2016-06-23 10:08:42+00:00,L7,189.93,182.76,168.57,187.68,194.26,186.60,199.43,188.36
2016-07-09 10:08:41+00:00,L7,187.48,172.34,167.43,180.28,184.52,184.09,180.71,178.00
2016-07-17 10:06:06+00:00,L8,182.92,176.66,168.48,182.77,188.51,185.68,188.56,191.12
2016-07-25 10:08:44+00:00,L7,197.85,177.77,172.26,174.72,189.87,182.43,177.85,173.35
2016-08-10 10:08:45+00:00,L7,185.17,167.76,170.21,170.91,189.16,171.35,170.72,147.59
2016-08-18 10:06:13+00:00,L8,194.63,185.66,183.68,190.18,196.11,192.93,196.77,195.56
2016-08-26 10:08:48+00:00,L7,187.92,184.90,181.98,193.39,199.39,192.14,199.42,200.13
2016-09-03 10:06:20+00:00,L8,196.27,186.28,185.28,192.90,195.54,194.41,202.34,197.59
2016-09-11 10:08:50+00:00,L7,199.20,181.96,176.20,187.05,188.98,187.46,193.84,188.86
2016-09-19 10:06:22+00:00,L8,178.91,180.60,183.17,171.50,177.34,170.91,183.75,179.25
2016-09-27 10:08:53+00:00,L7,205.86,186.95,188.59,189.59,198.45,195.65,196.06,194.40
2016-10-05 10:06:24+00:00,L8,196.36,188.62,186.68,194.39,198.64,194.03,205.09,198.14
2016-10-29 10:08:49+00:00,L7,192.57,190.51,186.35,195.27,212.75,198.11,209.04,199.83
2016-11-30 10:08:38+00:00,L7,196.16,193.41,191.50,198.80,213.18,200.41,201.91,207.24
2016-12-08 10:06:26+00:00,L8,198.64,192.15,188.24,194.55,199.49,196.46,205.66,200.37
2016-12-16 10:08:34+00:00,L7,201.18,182.71,185.45,185.74,181.49,190.28,182.53,188.33
2017-01-01 10:08:25+00:00,L7,203.08,197.70,192.61,192.56,199.67,202.86,209.29,201.40
2017-01-09 10:06:19+00:00,L8,176.13,178.59,161.66,171.85,185.94,172.06,176.60,173.06
2017-02-10 10:06:05+00:00,L8,188.67,182.68,183.45,188.58,193.52,187.03,188.70,180.82
2017-02-26 10:06:00+00:00,L8,190.71,181.80,180.13,186.96,191.11,188.99,188.58,190.58
2017-03-14 10:05:52+00:00,L8,196.29,187.63,184.68,191.58,195.12,195.56,199.26,196.38
2017-03-30 10:05:43+00:00,L8,194.61,185.25,184.14,189.63,193.22,191.68,193.09,196.35
2017-04-07 10:08:25+00:00,L7,209.14,187.79,,,,,193.73,190.58
2017-04-23 10:08:32+00:00,L7,201.17,178.55,173.05,187.09,189.51,189.38,194.30,195.71
2017-05-09 10:08:36+00:00,L7,172.35,161.74,160.20,170.01,179.40,169.42,185.89,162.91
2017-05-17 10:05:35+00:00,L8,199.68,186.87,185.33,194.35,199.70,194.86,207.91,199.36
2017-05-25 10:08:39+00:00,L7,191.88,187.17,178.08,190.50,195.61,193.56,206.90,195.24
2017-06-02 10:05:45+00:00,L8,180.40,167.84,166.60,172.87,183.84,184.86,184.19,191.39
2017-06-18 10:05:51+00:00,L8,178.49,175.67,168.59,179.00,188.50,185.59,187.39,189.42
2017-06-26 10:08:47+00:00,L7,182.54,163.58,164.93,173.17,185.99,175.64,180.23,180.48
2017-07-04 10:05:55+00:00,L8,176.77,168.13,158.08,171.29,183.73,176.86,183.00,176.93
2017-07-12 10:08:48+00:00,L7,180.34,167.71,162.17,174.62,180.57,185.27,180.41,177.78
2017-07-20 10:06:00+00:00,L8,177.39,168.60,161.20,171.80,184.55,179.62,181.92,181.97
2017-07-28 10:08:47+00:00,L7,191.34,177.44,175.43,183.91,191.18,187.30,186.70,182.95
2017-08-05 10:06:07+00:00,L8,185.93,173.96,170.78,175.06,187.37,185.40,189.31,190.44
2017-08-13 10:08:44+00:00,L7,195.48,177.56,174.21,178.08,189.36,185.74,185.21,179.34
2017-08-21 10:06:12+00:00,L8,182.98,182.48,177.17,177.84,193.55,185.19,188.60,177.37
2017-08-29 10:08:45+00:00,L7,202.38,182.55,180.84,189.29,190.75,190.46,193.94,194.03
2017-09-14 10:08:43+00:00,L7,196.77,186.96,185.38,190.96,199.52,194.03,201.23,193.63
2017-09-22 10:06:18+00:00,L8,193.68,184.90,184.05,190.43,198.97,189.06,194.74,194.72
2017-09-30 10:08:44+00:00,L7,210.94,190.12,186.08,197.27,198.32,195.66,198.28,197.47
2017-10-16 10:08:46+00:00,L7,197.00,189.33,186.40,192.43,202.02,200.26,205.78,198.54
2017-10-24 10:06:26+00:00,L8,184.64,178.99,177.77,175.46,188.75,174.63,180.24,168.32
2017-11-01 10:08:46+00:00,L7,194.70,189.15,186.16,191.06,199.31,195.08,195.43,198.24
2017-11-17 10:08:43+00:00,L7,203.39,192.65,190.75,198.27,210.26,198.48,194.79,193.20
2017-12-03 10:08:36+00:00,L7,179.14,180.19,166.95,174.62,181.45,172.84,182.64,165.40
2018-01-04 10:08:15+00:00,L7,174.86,172.52,168.26,175.07,182.52,174.28,173.77,166.65
2018-01-20 10:08:01+00:00,L7,195.76,186.91,184.91,182.85,191.93,187.40,189.46,173.54
2018-03-09 10:07:24+00:00,L7,195.41,185.53,180.29,190.22,200.48,187.53,199.94,195.11
2018-04-02 10:05:34+00:00,L8,182.69,183.77,179.38,181.75,192.34,185.38,190.73,188.35
2018-05-12 10:06:23+00:00,L7,182.70,182.75,174.35,191.04,198.38,189.47,199.67,191.68
2018-06-05 10:04:54+00:00,L8,180.37,174.46,168.01,174.44,189.42,185.28,186.89,189.91
2018-06-21 10:05:05+00:00,L8,200.13,182.77,177.59,185.71,192.57,188.10,194.13,193.41
2018-06-29 10:05:34+00:00,L7,176.98,171.54,167.23,175.87,178.28,183.74,186.51,184.29
2018-07-07 10:05:14+00:00,L8,176.03,173.26,168.47,171.80,184.50,183.30,182.93,166.30
2018-07-15 10:05:15+00:00,L7,161.53,167.17,165.00,167.88,169.44,173.77,175.61,173.62
2018-07-31 10:04:59+00:00,L7,194.85,177.79,178.01,176.43,187.56,188.80,185.89,185.14
2018-08-08 10:05:30+00:00,L8,191.41,182.53,177.94,187.96,192.90,187.69,194.20,190.74
2018-08-16 10:04:41+00:00,L7,203.59,185.08,183.51,186.87,192.59,189.81,193.13,184.64
2018-10-19 10:03:14+00:00,L7,182.15,182.70,178.70,187.19,191.89,185.41,198.93,188.34
2018-10-27 10:06:02+00:00,L8,178.94,179.60,164.91,173.47,184.57,178.83,182.83,175.75
2018-11-20 10:02:31+00:00,L7,171.87,160.26,157.95,159.89,171.91,162.49,171.65,158.17
2018-11-28 10:06:03+00:00,L8,234.16,181.45,170.14,174.65,183.69,170.38,185.08,175.63
2019-01-07 10:01:10+00:00,L7,192.89,189.27,178.89,184.81,194.08,187.06,195.00,183.89
2019-01-15 10:05:58+00:00,L8,178.34,181.64,169.37,174.44,184.23,172.09,182.93,173.22
2019-02-16 10:05:52+00:00,L8,203.31,191.94,188.45,201.14,201.41,196.65,206.89,199.53
2019-02-24 09:59:41+00:00,L7,180.41,192.08,153.63,,,,,403.31
2019-03-12 09:59:10+00:00,L7,169.45,167.37,163.41,173.95,185.25,174.73,188.49,175.69
2019-03-28 09:58:38+00:00,L7,206.04,189.05,185.18,189.96,200.98,195.25,203.01,195.92
2019-04-05 10:05:39+00:00,L8,187.86,182.36,184.56,189.67,196.05,164.77,186.10,183.22
2019-04-13 09:58:04+00:00,L7,177.94,183.18,178.05,186.76,198.61,190.42,202.92,189.43
2019-04-21 10:05:33+00:00,L8,,,,,,,,
2019-05-23 10:05:47+00:00,L8,206.87,187.98,186.75,198.16,205.34,195.28,206.17,200.81
2019-05-31 09:56:16+00:00,L7,182.44,167.74,165.22,174.70,178.03,181.17,188.93,173.40
2019-06-16 09:55:42+00:00,L7,171.82,162.52,158.27,159.51,175.67,174.57,183.80,168.52
2019-07-02 09:55:06+00:00,L7,187.35,182.07,175.35,190.87,190.76,189.89,199.57,194.30
2019-07-26 10:06:09+00:00,L8,199.84,180.02,181.28,188.25,192.13,188.34,195.48,192.96
2019-08-03 09:53:50+00:00,L7,206.44,185.57,184.51,186.92,,189.58,184.63,183.30
2019-08-11 10:06:15+00:00,L8,181.75,180.06,168.57,179.26,187.37,185.32,187.89,190.28
2019-08-19 09:53:10+00:00,L7,190.85,182.57,183.17,186.22,194.92,188.16,194.53,193.70
2019-09-04 09:52:29+00:00,L7,188.66,188.10,180.01,188.57,199.62,,,
2019-09-12 10:06:23+00:00,L8,188.24,182.77,183.87,188.63,194.98,187.64,194.88,192.80
2019-09-20 09:51:46+00:00,L7,206.74,187.71,184.91,191.72,191.80,190.71,192.42,195.20
2019-09-28 10:06:28+00:00,L8,196.43,188.97,185.51,191.91,195.35,194.03,197.59,199.31
2019-10-14 10:06:31+00:00,L8,193.16,185.61,184.31,190.29,194.26,189.67,196.27,194.09
2019-10-22 09:50:26+00:00,L7,179.78,185.92,173.50,183.63,191.77,185.43,188.57,188.71
2019-10-30 10:06:31+00:00,L8,196.63,189.55,186.23,192.17,198.98,197.90,197.17,199.69
2019-11-07 09:49:43+00:00,L7,169.84,182.75,168.49,175.20,183.96,158.12,176.44,188.09
2019-12-25 09:47:22+00:00,L7,198.15,207.10,189.50,185.12,199.92,185.34,192.58,176.08
2020-01-02 10:06:21+00:00,L8,203.49,197.74,192.65,200.60,209.49,200.44,209.41,206.95
2020-01-10 09:46:33+00:00,L7,207.03,186.08,185.81,191.42,192.52,189.00,191.27,192.98
2020-01-26 09:45:46+00:00,L7,195.05,197.73,183.20,192.05,202.35,194.24,208.03,198.47
2020-02-27 09:44:06+00:00,L7,189.38,181.02,183.64,179.86,194.14,177.69,176.20,173.06
2020-03-14 09:43:14+00:00,L7,188.46,180.39,170.72,186.06,186.45,180.16,196.35,175.53
2020-04-07 10:05:47+00:00,L8,205.33,185.22,184.34,192.27,193.85,192.18,199.62,194.73
2020-04-15 09:41:26+00:00,L7,198.46,187.22,184.63,194.24,197.14,204.89,194.46,196.50
2020-05-17 09:39:30+00:00,L7,183.48,167.60,163.57,172.64,184.11,182.54,179.87,176.77
2020-05-25 10:05:35+00:00,L8,192.31,185.94,182.23,190.32,197.70,191.32,195.80,196.39
2020-06-18 09:37:37+00:00,L7,180.95,168.66,162.14,177.44,184.98,181.34,184.68,173.14
2020-06-26 10:05:52+00:00,L8,182.39,180.57,175.82,184.60,190.99,188.21,194.79,193.69
2020-07-12 10:05:59+00:00,L8,182.37,178.25,168.59,184.94,187.72,185.32,186.81,189.27
2020-07-20 09:35:41+00:00,L7,189.22,175.78,167.04,183.57,185.29,188.37,188.12,184.76
2020-07-28 10:06:04+00:00,L8,192.13,176.79,168.33,177.76,188.66,184.37,189.56,192.43
2020-08-13 10:06:07+00:00,L8,188.60,174.86,168.49,175.58,191.54,184.50,187.90,189.42
2020-08-21 09:33:40+00:00,L7,199.24,183.67,170.75,,194.48,183.81,186.66,206.57
2020-08-29 10:06:16+00:00,L8,189.86,177.39,167.78,174.65,188.54,183.39,187.85,188.36
2020-09-06 09:32:37+00:00,L7,195.42,190.57,185.27,197.48,200.55,199.28,195.80,203.13
2020-09-14 10:06:22+00:00,L8,195.45,185.76,182.82,190.31,192.17,192.97,198.33,194.43
2020-09-30 10:06:26+00:00,L8,193.95,186.63,182.64,189.65,192.09,192.90,195.21,193.87
2020-10-08 09:30:33+00:00,L7,186.62,182.50,186.43,188.09,192.64,183.17,180.89,158.59
2020-11-01 10:06:27+00:00,L8,205.75,190.58,189.07,194.61,202.25,197.87,203.59,199.41
2020-11-09 09:28:25+00:00,L7,205.13,183.55,183.71,187.43,194.54,188.84,183.76,182.76
2020-11-17 10:06:26+00:00,L8,191.05,187.45,183.58,186.54,195.21,184.97,189.78,189.55
2021-01-12 09:23:49+00:00,L7,224.14,186.17,183.98,186.59,193.92,188.84,195.43,183.92
2021-01-20 10:06:16+00:00,L8,196.59,188.18,188.68,192.78,200.50,191.72,195.76,194.46
2021-02-21 10:06:10+00:00,L8,205.79,188.69,185.86,192.80,197.45,191.18,195.39,196.19
2021-03-01 09:20:16+00:00,L7,193.32,187.76,189.80,189.68,193.53,190.74,200.92,196.51
2021-03-25 10:05:56+00:00,L8,210.47,190.80,186.86,192.47,200.07,198.21,199.37,197.77
2021-04-02 09:17:43+00:00,L7,196.31,181.27,175.39,183.68,189.35,192.18,189.36,190.17
2021-04-26 10:05:43+00:00,L8,165.95,177.30,168.50,,188.61,185.36,189.16,186.56
2021-05-12 10:05:41+00:00,L8,163.57,167.32,155.27,159.65,169.18,170.38,179.33,164.30
2021-05-20 09:13:41+00:00,L7,186.85,174.35,170.00,157.96,,170.93,168.31,
2021-06-13 10:05:57+00:00,L8,184.81,178.56,168.52,184.42,187.32,185.39,188.77,191.98
2021-06-21 09:11:01+00:00,L7,175.73,155.85,150.98,155.79,162.34,155.10,168.72,
2021-06-29 10:06:01+00:00,L8,176.49,168.25,158.29,169.77,184.05,181.36,181.58,188.30
2021-07-15 10:06:02+00:00,L8,177.39,172.27,165.18,172.78,188.54,179.31,183.55,169.41
2021-07-23 09:08:18+00:00,L7,205.06,186.01,183.84,191.98,196.11,193.36,194.57,195.32
2021-07-31 10:06:11+00:00,L8,181.11,175.57,168.48,178.28,187.96,185.34,186.49,190.84
2021-08-08 09:06:54+00:00,L7,206.83,182.60,184.16,188.54,196.53,196.20,188.22,190.24
2021-09-01 10:06:22+00:00,L8,190.35,184.85,183.48,188.94,193.67,189.04,196.41,195.18
2021-10-03 10:06:30+00:00,L8,187.17,187.24,184.04,184.57,195.94,189.74,196.03,194.78
2021-10-19 10:06:34+00:00,L8,206.82,191.56,187.18,193.35,198.40,200.35,203.08,203.14
2021-10-27 08:59:49+00:00,L7,205.38,186.82,186.22,188.77,207.21,186.84,178.50,197.31
2021-11-04 10:06:33+00:00,L8,175.96,172.23,173.60,,185.37,179.40,,235.15
