dates,satname,sar1930-0000,sar1930-0001,sar1930-0002,sar1930-0003,sar1930-0004,sar1930-0005,sar1930-0006,sar1930-0007
2018-07-07 10:04:50+00:00,L8,194.85,194.69,204.28,194.50,203.45,190.11,204.31,208.02
2018-07-08 09:58:48+00:00,L7,,,214.04,203.07,207.43,378.59,207.62,237.04
2018-07-15 10:04:51+00:00,L7,,,,,204.54,196.03,205.30,204.90
2018-07-24 09:58:55+00:00,L7,212.33,197.84,217.88,205.14,217.94,,,
2018-07-31 10:04:35+00:00,L7,199.26,196.01,205.33,202.29,200.72,197.81,199.58,200.29
2018-08-08 10:05:06+00:00,L8,206.24,195.67,212.53,199.43,208.40,369.75,208.72,234.46
2018-08-09 09:58:38+00:00,L7,,224.32,227.24,226.81,224.51,390.51,222.36,245.13
2018-08-16 10:04:17+00:00,L7,211.55,197.69,211.72,205.47,208.81,204.06,207.60,202.86
2018-08-24 10:05:14+00:00,L8,211.65,202.56,218.35,202.87,206.34,368.83,209.25,230.22
2018-09-01 10:03:57+00:00,L7,195.99,178.55,200.94,187.23,194.88,195.18,197.16,183.08
2018-09-09 10:05:20+00:00,L8,212.69,203.35,221.76,205.22,210.45,378.65,208.78,238.42
2018-09-10 09:57:59+00:00,L7,,,,,,,,
2018-09-26 09:57:37+00:00,L7,,,,,214.97,369.07,215.34,233.39
2018-10-03 10:03:13+00:00,L7,211.70,209.17,223.23,207.77,216.44,,,
2018-10-12 09:57:13+00:00,L7,208.33,,,,,,,
2018-11-28 10:05:39+00:00,L8,202.22,194.29,201.04,193.23,198.56,365.74,201.42,234.30
2018-11-29 09:55:42+00:00,L7,213.02,202.23,225.31,196.85,215.19,,,
2018-12-31 09:55:12+00:00,L7,,,,,,383.66,212.39,255.86
2019-01-07 10:00:46+00:00,L7,197.23,193.60,204.84,191.37,,,,
2019-01-15 10:05:34+00:00,L8,184.24,193.43,209.33,180.26,194.40,357.62,201.82,223.38
2019-01-16 09:54:42+00:00,L7,,,215.31,206.19,214.24,380.64,212.88,252.08
2019-02-16 10:05:28+00:00,L8,214.45,213.33,224.73,216.33,228.68,386.77,221.56,249.41
2019-02-17 09:53:19+00:00,L7,,39.88,101.95,,,,,
2019-02-24 09:59:17+00:00,L7,208.53,202.93,212.59,200.51,212.92,,,
2019-03-04 10:05:24+00:00,L8,212.50,206.74,223.93,210.67,215.48,382.13,212.73,244.90
2019-03-05 09:53:13+00:00,L7,212.77,194.00,196.05,192.48,196.06,191.55,201.86,186.74
2019-03-12 09:58:46+00:00,L7,,,,,,197.98,206.73,219.42
2019-03-20 10:05:19+00:00,L8,205.68,193.56,210.96,200.66,207.98,368.09,209.42,232.45
2019-03-21 09:52:42+00:00,L7,201.35,199.64,203.81,193.35,205.85,358.98,209.60,226.87
2019-03-28 09:58:14+00:00,L7,212.75,206.02,216.74,207.56,216.24,381.71,212.51,237.56
2019-04-29 09:57:05+00:00,L7,185.89,183.23,195.57,188.95,190.11,195.87,198.02,193.25
2019-05-23 10:05:23+00:00,L8,206.37,195.48,207.80,193.43,205.04,195.29,204.26,210.72
2019-05-31 09:55:53+00:00,L7,205.03,195.32,204.49,198.15,203.35,197.85,199.02,209.27
2019-06-09 09:49:23+00:00,L7,197.64,195.23,194.86,196.80,201.83,193.76,198.72,
2019-06-16 09:55:18+00:00,L7,199.09,193.14,206.83,193.31,203.46,192.76,203.15,201.15
2019-06-24 10:05:36+00:00,L8,204.73,195.01,210.00,198.85,206.28,366.67,206.23,231.85
2019-06-25 09:48:47+00:00,L7,203.49,199.12,212.41,200.49,210.04,359.73,212.88,224.34
2019-07-02 09:54:42+00:00,L7,203.33,195.25,206.97,197.82,204.34,,,
2019-07-10 10:05:40+00:00,L8,190.30,196.21,203.76,,263.14,365.28,,366.49
2019-07-11 09:48:10+00:00,L7,203.59,205.25,205.82,203.13,199.25,362.23,211.88,226.52
2019-07-18 09:54:05+00:00,L7,,,,,206.77,194.27,207.52,195.66
2019-07-26 10:05:45+00:00,L8,213.42,205.52,220.45,208.51,212.39,370.47,211.41,235.64
2019-08-03 09:53:26+00:00,L7,206.14,194.02,209.70,195.83,206.67,190.70,204.20,191.70
2019-08-11 10:05:51+00:00,L8,208.33,197.42,210.03,199.54,208.43,367.62,207.16,234.45
2019-08-19 09:52:46+00:00,L7,210.89,197.26,213.45,203.54,212.40,197.44,211.21,
2019-08-27 10:05:55+00:00,L8,209.74,198.60,214.47,196.98,207.79,367.74,210.54,234.12
2019-09-04 09:52:05+00:00,L7,,,,,223.21,366.94,220.97,236.19
2019-09-12 10:05:59+00:00,L8,214.35,205.22,222.71,207.44,213.46,380.81,211.66,239.30
2019-09-20 09:51:22+00:00,L7,209.68,198.60,213.82,200.65,219.82,200.23,209.34,
2019-09-29 09:45:13+00:00,L7,,,,,,354.67,217.49,237.06
2019-10-06 09:50:42+00:00,L7,199.23,194.97,204.99,192.89,196.22,193.37,202.41,192.38
2019-10-14 10:06:07+00:00,L8,211.99,205.59,219.20,206.69,210.36,367.35,211.99,233.99
2019-10-15 09:44:09+00:00,L7,,446.44,466.04,411.56,,513.35,,329.35
2019-10-22 09:50:02+00:00,L7,214.10,225.52,,,,376.81,,238.89
2019-10-30 10:06:08+00:00,L8,213.08,204.73,218.63,204.92,209.92,370.47,210.67,239.52
2019-12-01 10:06:03+00:00,L8,216.10,208.36,224.18,203.51,213.17,381.07,210.56,239.78
2019-12-25 09:46:59+00:00,L7,195.63,193.58,208.51,178.10,200.21,196.80,201.12,202.71
2020-01-02 10:05:57+00:00,L8,212.75,205.13,219.49,193.44,216.45,389.01,214.60,246.73
2020-01-18 10:05:54+00:00,L8,,,,178.41,192.15,185.04,196.85,176.39
2020-01-26 09:45:22+00:00,L7,202.15,200.36,212.47,198.90,207.18,482.06,205.07,257.51
2020-02-11 09:44:33+00:00,L7,214.45,,,,,,,192.06
2020-02-19 10:05:45+00:00,L8,195.81,190.29,198.77,179.95,193.00,192.22,196.45,205.79
2020-02-20 09:38:18+00:00,L7,,,206.64,193.37,199.08,193.50,200.76,211.11
2020-02-27 09:43:43+00:00,L7,195.03,189.09,203.63,178.27,199.66,181.62,,166.82
2020-03-07 09:37:27+00:00,L7,,,,,,190.36,201.00,192.07
2020-03-22 10:05:32+00:00,L8,212.10,156.54,95.35,,207.15,205.85,205.62,172.85
2020-03-23 09:36:10+00:00,L7,207.88,205.77,210.99,203.06,211.33,381.44,210.36,242.73
2020-03-30 09:41:57+00:00,L7,215.76,206.34,222.38,206.41,203.87,204.08,188.95,169.96
2020-04-07 10:05:23+00:00,L8,214.43,206.49,223.40,208.32,213.56,378.81,212.48,239.92
2020-04-08 09:35:39+00:00,L7,214.52,206.95,223.39,207.45,219.67,378.75,219.66,254.88
2020-04-15 09:41:02+00:00,L7,211.91,195.82,218.72,202.41,214.34,369.59,212.40,237.88
2020-04-24 09:34:43+00:00,L7,,205.63,219.65,208.45,211.63,381.52,207.24,252.90
2020-05-01 09:40:05+00:00,L7,202.74,184.48,208.12,194.28,206.09,193.69,203.28,189.20
2020-05-17 09:39:06+00:00,L7,198.91,194.31,208.03,195.41,201.64,194.39,203.00,
2020-05-25 10:05:11+00:00,L8,201.73,193.60,207.34,193.40,205.57,193.41,206.73,218.72
2020-06-10 10:05:20+00:00,L8,181.79,184.16,190.06,184.87,191.31,186.25,193.32,175.16
2020-06-18 09:37:13+00:00,L7,,,205.72,196.28,200.94,193.35,204.72,191.30
2020-06-26 10:05:29+00:00,L8,203.89,195.15,207.10,193.39,206.77,193.34,205.15,200.91
2020-07-04 09:36:16+00:00,L7,197.74,180.11,189.82,182.32,191.90,187.35,202.90,182.94
2020-07-12 10:05:35+00:00,L8,196.17,184.57,200.21,193.37,201.71,193.31,205.66,196.70
2020-07-20 09:35:17+00:00,L7,203.83,,,,,363.56,,228.10
2020-07-28 10:05:40+00:00,L8,204.33,195.58,212.11,199.65,206.65,363.31,206.36,227.46
2020-07-29 09:28:57+00:00,L7,210.08,204.99,215.81,206.77,211.32,378.53,213.39,239.63
2020-08-05 09:34:17+00:00,L7,193.61,192.63,199.72,193.42,199.48,,,
2020-08-13 10:05:43+00:00,L8,210.18,198.07,211.54,200.34,208.85,369.61,207.31,234.38
2020-08-14 09:27:32+00:00,L7,210.06,205.10,213.63,208.01,217.50,369.65,215.84,235.15
2020-08-21 09:33:16+00:00,L7,,,209.09,200.87,207.47,369.67,209.73,232.43
2020-09-06 09:32:13+00:00,L7,208.28,,,,,,,205.80
2020-09-14 10:05:58+00:00,L8,214.02,205.73,222.88,208.32,216.64,383.48,214.54,243.57
2020-09-15 09:25:27+00:00,L7,213.02,206.04,222.19,208.46,215.26,389.86,218.39,242.38
2020-09-22 09:31:09+00:00,L7,214.64,194.93,211.53,209.76,209.37,369.61,212.82,240.73
2020-09-30 10:06:03+00:00,L8,212.55,206.22,222.54,208.19,214.12,371.91,211.71,237.68
2020-10-01 09:24:49+00:00,L7,,,220.83,208.36,216.04,385.06,215.44,252.14
2020-10-08 09:30:09+00:00,L7,,192.83,211.60,193.59,206.06,198.06,216.13,210.29
2020-10-24 09:29:06+00:00,L7,,,222.64,203.60,223.08,411.88,,283.15
2020-11-01 10:06:03+00:00,L8,213.29,206.00,223.44,208.39,217.24,383.69,215.56,239.17
2020-11-09 09:28:02+00:00,L7,211.97,198.32,213.09,206.79,224.58,377.34,222.97,240.63
2020-11-17 10:06:02+00:00,L8,193.90,193.66,202.94,178.35,195.97,192.27,200.15,206.46
2020-11-18 09:21:13+00:00,L7,215.41,208.37,221.25,212.81,217.04,385.55,220.82,256.52
2020-12-03 10:06:05+00:00,L8,196.57,191.58,198.94,178.28,191.05,189.15,193.78,195.13
2020-12-20 09:19:15+00:00,L7,,195.28,,208.33,199.04,369.84,,255.29
2020-12-27 09:24:32+00:00,L7,,203.54,218.06,,,203.63,212.26,
2021-01-04 10:05:59+00:00,L8,193.54,191.83,200.21,180.65,198.84,366.31,200.24,239.07
2021-01-12 09:23:26+00:00,L7,212.20,211.04,,,,377.97,,242.85
2021-01-20 10:05:53+00:00,L8,212.23,206.86,224.15,205.63,217.82,386.50,214.31,245.52
2021-03-01 09:19:52+00:00,L7,,,,,,377.82,218.06,248.40
2021-03-17 09:18:37+00:00,L7,194.59,194.14,212.36,190.44,203.80,206.00,208.56,199.17
2021-03-25 10:05:32+00:00,L8,213.26,208.21,223.86,209.85,216.38,381.98,212.28,238.25
2021-04-02 09:17:19+00:00,L7,213.70,203.71,220.03,208.30,,,,
2021-04-26 10:05:20+00:00,L8,205.03,197.92,210.44,193.39,206.64,193.39,205.97,214.14
2021-05-12 10:05:17+00:00,L8,179.02,175.28,187.58,173.03,190.93,185.23,189.12,187.42
2021-05-20 09:13:17+00:00,L7,,189.94,205.93,181.21,201.51,197.99,205.94,217.45
2021-05-29 09:06:44+00:00,L7,,,,,,371.43,211.09,237.29
2021-06-13 10:05:34+00:00,L8,205.70,195.14,206.49,193.40,205.41,192.18,204.76,208.00
2021-06-29 10:05:37+00:00,L8,200.30,195.69,208.51,193.48,205.88,194.12,205.29,204.14
2021-07-15 10:05:38+00:00,L8,192.91,183.82,189.73,177.84,193.82,190.08,191.97,189.45
2021-07-23 09:07:54+00:00,L7,211.19,208.21,221.75,203.68,217.59,,,
2021-08-01 09:01:20+00:00,L7,200.75,196.78,209.78,203.65,,,,
2021-08-08 09:06:30+00:00,L7,,206.86,211.47,196.53,206.67,196.62,207.60,400.47
2021-08-16 10:05:53+00:00,L8,209.95,198.39,213.03,198.36,206.13,204.20,206.67,216.41
2021-09-17 10:06:01+00:00,L8,208.96,204.78,216.27,204.11,206.08,367.08,208.40,233.31
2021-09-18 08:57:08+00:00,L7,207.75,196.52,215.87,,,,,
2021-10-03 10:06:06+00:00,L8,215.06,204.73,222.25,208.32,215.13,381.44,216.00,240.58
2021-10-04 08:55:18+00:00,L7,,,,,,,,
2021-10-11 09:00:52+00:00,L7,213.73,206.15,221.84,207.52,214.04,379.93,220.43,225.76
2021-10-19 10:06:10+00:00,L8,214.70,206.96,222.95,211.11,216.16,381.65,214.67,240.31
2021-10-20 08:54:17+00:00,L7,,,,,,383.74,,233.84
2021-11-04 10:06:09+00:00,L8,197.00,193.26,206.78,192.71,197.74,,,
2021-11-05 08:52:24+00:00,L7,,,,,,28.36,,
2021-11-13 10:04:24+00:00,L9,212.47,206.97,222.82,208.32,216.33,383.99,215.39,242.04
2021-11-18 10:06:51+00:00,L9,,,13.21,,208.58,370.47,211.90,242.24
2021-11-20 10:06:04+00:00,L8,213.44,207.50,233.19,314.81,,386.94,217.75,247.77
2021-12-06 10:06:06+00:00,L8,184.97,189.01,198.93,177.18,190.10,186.61,193.33,167.49
2021-12-14 08:54:51+00:00,L7,,,,,,188.08,,214.14
2021-12-14 10:06:02+00:00,L9,207.11,206.79,224.62,204.65,221.40,386.93,214.15,249.69
2021-12-30 08:53:16+00:00,L7,198.90,,,,,355.62,,221.08
2022-01-07 10:05:59+00:00,L8,212.03,197.04,204.05,192.59,209.96,376.77,210.92,241.55
2022-01-08 08:46:36+00:00,L7,,189.20,,,,179.68,198.75,185.69
2022-01-23 10:05:54+00:00,L8,213.40,207.49,219.74,208.11,217.58,382.76,215.98,237.80
2022-01-24 08:45:05+00:00,L7,203.43,202.52,224.58,227.30,229.77,211.42,219.15,
2022-02-08 10:05:51+00:00,L8,209.92,206.23,213.41,201.86,215.37,381.36,212.19,235.84
2022-02-09 08:43:28+00:00,L7,,482.57,,,,410.23,,306.71
2022-02-16 08:48:31+00:00,L7,197.12,195.14,205.92,183.45,195.69,,,
2022-02-16 10:05:55+00:00,L9,192.81,192.64,198.52,177.25,197.16,191.55,195.36,194.97
2022-02-25 08:41:30+00:00,L7,,,,,,386.60,221.65,243.53
2022-03-04 08:47:00+00:00,L7,214.97,206.01,210.53,199.44,208.03,377.64,206.87,233.84
2022-03-04 10:05:45+00:00,L9,214.41,205.60,220.15,204.51,204.76,186.17,200.53,196.64
2022-03-28 10:05:29+00:00,L8,211.13,205.61,222.50,206.84,214.05,381.09,211.10,236.82
2022-03-29 08:38:46+00:00,L7,209.03,209.78,,,,,,
2022-04-05 10:05:40+00:00,L9,200.43,205.74,221.26,208.33,,,,
2022-04-29 10:05:29+00:00,L8,209.89,203.36,217.19,204.70,211.48,379.54,209.36,238.86
2022-05-08 08:34:41+00:00,L7,213.74,196.94,216.78,201.73,,,,
2022-05-13 08:40:20+00:00,L7,213.97,205.47,224.29,216.86,218.38,380.97,215.58,236.76
2022-05-15 10:05:40+00:00,L8,208.08,204.68,217.75,204.60,211.00,379.39,208.52,224.05
2022-05-23 10:05:15+00:00,L9,208.98,197.88,211.58,199.03,205.72,368.30,205.16,232.51
2022-05-30 08:39:35+00:00,L7,209.32,196.94,213.03,201.51,207.38,195.98,208.66,196.59
2022-05-31 10:05:43+00:00,L8,203.75,194.56,205.88,196.02,206.15,194.47,203.91,195.68
2022-06-11 08:33:32+00:00,L7,210.57,208.07,218.79,211.19,211.76,379.27,213.85,249.51
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-16 10:05:55+00:00,L8,203.12,194.37,208.69,193.39,206.51,190.93,205.71,196.21
2022-07-03 08:37:33+00:00,L7,,,,,,,,
2022-07-10 10:05:34+00:00,L9,205.19,197.97,209.94,199.82,207.71,367.95,206.86,232.69
2022-07-15 08:31:18+00:00,L7,209.89,206.35,221.17,207.05,,,,
2022-07-18 10:05:59+00:00,L8,207.03,195.39,211.44,193.40,206.92,201.98,206.43,214.73
2022-07-26 10:05:43+00:00,L9,200.72,195.42,207.41,194.07,204.94,194.75,206.04,201.32
2022-08-01 08:29:33+00:00,L7,212.04,,,,,371.03,215.42,238.93
2022-08-03 10:06:11+00:00,L8,210.39,198.25,217.94,198.17,207.10,204.57,208.19,202.83
2022-08-11 10:05:54+00:00,L9,213.50,204.17,220.45,206.41,210.14,372.50,210.31,235.44
2022-08-27 10:05:58+00:00,L9,203.95,195.36,205.73,193.45,206.84,196.24,205.65,198.73
2022-09-04 08:26:53+00:00,L7,211.81,199.64,218.73,,,380.26,209.61,222.24
2022-09-04 10:06:16+00:00,L8,211.53,205.18,217.11,205.94,212.58,376.99,212.03,235.99
2022-09-12 10:06:00+00:00,L9,210.94,205.52,219.27,205.72,209.95,368.05,210.73,235.17
2022-10-06 10:06:20+00:00,L8,213.08,207.25,224.92,211.46,218.31,384.45,216.30,242.60
2022-10-14 10:06:10+00:00,L9,,,,,,,,
2022-10-22 10:06:20+00:00,L8,207.75,204.66,215.71,194.98,208.12,365.94,208.43,231.09
2022-10-25 08:20:41+00:00,L7,203.66,197.51,217.49,195.97,214.83,394.24,214.98,257.23
2022-10-30 08:25:51+00:00,L7,218.79,220.91,228.12,229.42,208.00,202.08,211.30,
2022-10-30 10:06:10+00:00,L9,212.48,206.16,219.72,208.30,212.87,377.63,211.85,234.65
2022-11-07 10:06:22+00:00,L8,211.58,205.70,218.54,204.56,214.42,381.14,214.30,232.51
2022-11-11 08:18:23+00:00,L7,,188.59,,,,195.00,209.53,
2022-12-01 10:06:08+00:00,L9,212.21,206.96,223.31,208.32,215.90,387.38,212.37,243.49
2023-01-02 10:06:11+00:00,L9,211.69,208.16,218.35,194.46,214.72,387.88,213.01,241.84
2023-02-03 10:06:13+00:00,L9,214.72,203.71,216.60,206.97,211.30,380.49,215.46,242.75
2023-02-11 10:06:03+00:00,L8,212.48,212.63,224.26,208.46,221.12,390.02,218.98,244.84
2023-02-12 10:00:27+00:00,L9,213.49,213.12,221.98,205.29,222.44,386.01,219.10,245.84
2023-02-19 10:06:07+00:00,L9,212.81,206.81,224.49,208.92,218.66,388.89,217.11,245.71
2023-03-03 08:09:16+00:00,L7,,,,,214.51,512.20,217.32,262.89
2023-03-15 10:05:42+00:00,L8,181.68,178.39,192.61,169.48,185.54,184.88,186.03,148.23
2023-03-23 10:05:49+00:00,L9,213.12,206.60,221.52,211.39,213.27,370.65,210.79,238.12
2023-03-25 08:08:51+00:00,L7,211.05,194.22,,,,187.27,212.13,
2023-03-31 10:05:31+00:00,L8,211.03,205.24,221.78,205.32,209.92,370.95,208.59,237.14
2023-04-08 10:05:40+00:00,L9,205.18,193.59,211.29,194.95,206.27,193.56,201.27,201.22
2023-04-16 08:07:33+00:00,L7,,,,,,,,
2023-04-16 10:05:17+00:00,L8,184.95,179.10,191.51,178.24,180.88,181.74,188.87,187.71
2023-04-24 10:05:33+00:00,L9,198.05,195.17,206.63,194.68,201.82,193.93,200.24,191.17
2023-05-02 10:05:12+00:00,L8,203.25,203.23,212.56,204.16,206.72,361.70,203.18,226.05
2023-05-10 10:05:23+00:00,L9,190.42,187.14,191.80,178.34,193.47,192.53,193.52,187.57
2023-05-25 07:58:56+00:00,L7,210.53,201.27,217.25,202.56,212.75,369.92,208.39,245.15
2023-05-26 10:05:13+00:00,L9,212.78,206.85,222.36,208.32,212.96,381.12,209.81,235.53
2023-05-30 08:02:45+00:00,L7,209.18,184.72,199.93,193.27,197.87,,,
2023-06-03 10:05:04+00:00,L8,,,,,206.74,371.30,205.30,236.54
2023-06-11 10:05:07+00:00,L9,202.01,194.85,206.95,194.07,206.14,195.79,204.26,205.23
2023-06-16 07:55:49+00:00,L7,213.51,202.86,223.90,208.28,218.61,206.66,213.61,205.37
2023-06-27 10:05:06+00:00,L9,199.95,195.24,205.14,193.37,204.18,192.58,204.00,204.88
2023-07-05 10:05:23+00:00,L8,201.88,194.50,208.17,195.54,205.12,190.89,204.52,200.06
2023-07-08 07:52:09+00:00,L7,208.41,195.25,208.68,,,,,
2023-07-21 10:05:26+00:00,L8,204.71,194.21,205.40,,,,,
2023-07-29 10:05:24+00:00,L9,208.45,201.75,214.00,199.66,206.65,367.73,206.40,234.28
2023-07-30 07:47:59+00:00,L7,210.34,205.86,219.04,209.57,213.07,210.25,209.49,
2023-08-09 07:54:52+00:00,L7,,,,206.69,219.25,371.86,221.85,251.96
2023-08-14 10:05:30+00:00,L9,211.43,201.74,216.19,201.12,207.69,371.39,206.94,236.23
2023-08-22 10:05:43+00:00,L8,213.80,203.72,218.92,202.14,213.57,369.52,211.24,241.12
2023-08-26 07:46:57+00:00,L7,,,,206.01,215.72,372.50,211.17,241.37
2023-08-30 10:05:40+00:00,L9,,,,,,193.84,194.60,190.11
2023-08-31 07:49:52+00:00,L7,205.16,194.43,211.27,198.09,208.70,197.66,205.11,191.45
2023-09-07 10:05:42+00:00,L8,214.35,204.97,221.63,205.90,213.99,379.79,211.10,243.95
2023-09-15 10:05:49+00:00,L9,209.12,203.25,214.57,201.61,206.71,366.08,207.00,232.11
2023-09-27 07:47:28+00:00,L7,214.33,,,,,,,
2023-10-01 10:05:47+00:00,L9,214.57,204.86,222.34,206.63,212.72,379.61,211.28,223.53
2023-10-09 10:05:53+00:00,L8,214.73,204.44,223.88,205.70,214.29,381.19,213.22,242.46
2023-10-17 10:05:59+00:00,L9,209.57,193.58,213.41,200.72,207.97,202.40,207.75,201.69
2023-10-19 07:41:21+00:00,L7,209.00,197.67,198.44,192.90,203.45,206.44,,192.14
2023-10-24 07:43:51+00:00,L7,,,,,,247.18,,
2023-11-18 10:05:57+00:00,L9,195.58,191.48,201.69,193.27,199.11,194.13,205.35,201.05
2023-11-26 10:05:59+00:00,L8,203.67,193.61,203.76,193.28,207.50,359.51,207.39,224.15
2024-01-13 10:05:52+00:00,L8,214.34,195.49,203.72,190.90,201.50,184.67,199.82,193.51
2024-01-21 10:05:58+00:00,L9,213.98,207.83,218.08,196.88,215.58,382.14,212.64,235.86
2024-01-29 10:05:46+00:00,L8,215.31,207.55,222.03,210.47,216.23,383.94,212.94,238.70
2024-02-14 10:05:48+00:00,L8,213.56,203.78,219.06,199.35,211.86,369.18,209.98,235.66
2024-03-09 10:05:55+00:00,L9,211.78,205.12,215.93,203.05,210.57,369.83,207.46,233.12
2024-03-18 10:00:06+00:00,L9,208.71,204.81,219.70,202.16,207.08,369.00,203.17,231.60
2024-04-02 10:05:21+00:00,L8,205.54,195.38,206.43,193.70,206.92,196.60,204.72,199.89
2024-04-03 09:59:57+00:00,L9,,,,,,428.89,328.85,373.57
2024-04-18 10:05:12+00:00,L8,190.58,191.17,204.66,177.41,188.06,192.74,191.23,188.78
2024-04-26 10:05:22+00:00,L9,212.64,200.00,206.09,,205.69,,,
2024-05-12 10:05:18+00:00,L9,210.79,201.33,214.65,202.02,207.95,369.94,205.64,234.96
2024-05-28 10:05:06+00:00,L9,206.56,195.45,206.97,196.16,205.90,195.32,201.79,215.67
2024-06-05 10:04:49+00:00,L8,203.48,194.84,204.40,193.48,205.96,193.56,205.83,205.51
2024-06-13 10:05:00+00:00,L9,189.40,192.44,195.14,191.33,201.17,196.12,200.42,192.62
2024-07-15 10:05:10+00:00,L9,208.86,198.84,213.81,199.23,207.18,364.70,207.19,228.05
2024-07-23 10:05:20+00:00,L8,198.78,194.49,195.71,193.65,197.60,193.84,198.39,196.67
2024-07-31 10:05:13+00:00,L9,205.36,198.50,208.18,196.23,207.17,368.28,206.38,230.23
2024-08-08 10:05:17+00:00,L8,208.62,195.24,211.85,200.46,206.85,200.48,206.79,196.51
2024-08-16 10:05:20+00:00,L9,209.22,193.54,212.62,202.28,206.67,364.88,206.99,228.34
2024-08-24 10:05:29+00:00,L8,212.40,199.40,217.64,203.20,208.69,216.12,208.55,217.09
2024-09-01 10:05:29+00:00,L9,213.35,203.67,220.31,206.54,212.02,376.78,209.59,237.17
2024-09-09 10:05:38+00:00,L8,181.23,170.19,189.73,174.19,182.86,201.36,187.64,177.21
2024-09-25 10:05:36+00:00,L8,211.12,205.43,218.76,208.32,212.99,376.98,212.38,243.56
2024-10-11 10:05:43+00:00,L8,,,,,199.33,200.93,198.28,191.58
2024-11-04 10:05:50+00:00,L9,212.09,205.61,222.82,205.55,210.60,379.57,212.14,240.99
2024-12-14 10:05:44+00:00,L8,210.54,199.58,209.29,193.37,,,,403.84
2024-12-30 10:05:47+00:00,L8,311.78,303.32,323.65,323.71,,,,
2025-01-15 10:05:49+00:00,L8,213.04,206.56,215.15,210.07,216.00,379.06,213.34,243.22
2025-02-16 10:05:43+00:00,L8,,207.23,229.32,206.03,209.45,,,
2025-04-05 10:05:23+00:00,L8,211.28,195.48,198.04,,,,,
2025-05-07 10:05:07+00:00,L8,204.48,185.61,206.25,194.17,202.44,363.98,202.60,228.13
2025-05-23 10:05:12+00:00,L8,194.83,,195.01,175.67,190.97,186.65,193.10,193.72
2025-05-31 10:05:10+00:00,L9,204.70,195.59,210.12,200.30,207.47,368.92,206.01,235.64
2025-06-08 10:05:16+00:00,L8,208.54,198.04,209.71,193.40,206.55,367.90,205.14,229.99
2025-06-24 10:05:27+00:00,L8,200.62,194.68,204.72,193.84,205.31,192.71,205.86,212.31
2025-07-02 10:05:27+00:00,L9,200.59,195.32,204.48,193.46,205.59,194.70,205.72,200.57
2025-07-10 10:05:30+00:00,L8,201.83,194.55,205.66,196.12,206.09,191.49,206.16,206.62
2025-07-18 10:05:33+00:00,L9,203.21,195.13,208.72,195.99,205.94,196.39,205.54,202.45
