dates,satname,sar1443-0000,sar1443-0001,sar1443-0002,sar1443-0003,sar1443-0004,sar1443-0005,sar1443-0006,sar1443-0007
2015-07-23 10:05:53+00:00,L7,,,,,,,150.20,158.50
2015-07-24 09:59:33+00:00,L8,187.10,379.42,480.05,484.06,163.34,172.24,161.01,166.47
2015-08-08 10:05:57+00:00,L7,,,,,,168.08,155.74,164.56
2015-08-17 09:59:48+00:00,L7,170.20,367.21,417.75,489.85,170.28,170.22,,
2015-09-02 09:59:47+00:00,L7,173.26,376.01,475.74,479.47,177.51,170.26,161.21,
2015-10-03 10:06:09+00:00,L8,183.82,375.10,480.85,484.08,166.79,170.39,158.83,170.68
2015-10-04 09:59:55+00:00,L7,,,,176.93,177.14,169.07,156.15,170.05
2015-10-12 09:59:58+00:00,L8,184.66,366.83,477.41,483.69,162.39,169.27,160.02,167.25
2015-10-28 10:00:03+00:00,L8,190.05,368.45,480.41,481.10,162.07,165.32,157.71,166.15
2015-11-05 10:00:28+00:00,L7,174.80,367.04,475.31,479.07,163.36,,,
2015-11-20 10:06:16+00:00,L8,185.02,383.07,479.85,484.41,168.67,167.05,157.35,167.51
2015-11-28 10:07:01+00:00,L7,,,,,162.08,168.33,160.11,166.21
2015-11-29 10:00:06+00:00,L8,177.70,379.35,476.19,483.20,161.57,164.91,159.71,166.21
2015-12-06 10:06:16+00:00,L8,182.81,379.02,480.77,482.99,165.29,174.02,160.61,171.78
2015-12-07 10:00:59+00:00,L7,521.38,385.16,473.20,477.82,,,,
2015-12-14 10:07:18+00:00,L7,187.98,379.32,481.98,483.84,,,,
2015-12-15 10:00:05+00:00,L8,185.71,366.88,477.33,482.94,162.57,170.68,159.60,167.01
2015-12-22 10:06:16+00:00,L8,184.08,367.29,480.74,483.07,168.65,170.02,160.78,167.52
2015-12-23 10:01:14+00:00,L7,150.08,363.57,477.75,481.08,162.21,163.78,160.14,171.14
2016-01-08 10:01:29+00:00,L7,,388.57,173.37,164.23,162.31,,,150.67
2016-01-15 10:07:46+00:00,L7,175.73,382.25,481.91,485.02,162.81,,,
2016-02-01 10:00:00+00:00,L8,180.71,366.53,475.16,483.11,161.48,174.78,169.98,167.54
2016-02-08 10:06:08+00:00,L8,187.02,389.92,479.79,478.17,158.57,164.23,154.09,163.73
2016-02-24 10:06:02+00:00,L8,191.84,383.62,480.13,482.24,159.55,170.68,160.57,164.35
2016-03-04 09:59:50+00:00,L8,185.91,372.91,474.81,482.39,159.77,172.81,160.82,164.67
2016-03-19 10:08:15+00:00,L7,164.57,380.53,476.51,479.98,158.32,163.88,153.99,161.02
2016-03-27 10:05:50+00:00,L8,181.17,381.29,475.55,482.72,157.43,167.87,159.76,166.54
2016-04-20 10:08:26+00:00,L7,174.68,383.52,476.06,482.09,157.01,,,
2016-05-15 10:02:21+00:00,L7,169.12,387.37,467.67,475.21,156.89,160.69,,
2016-05-22 10:08:34+00:00,L7,170.30,375.16,404.61,489.75,,,,
2016-06-07 10:08:39+00:00,L7,,367.59,,177.01,164.61,171.26,157.42,171.74
2016-06-24 09:59:44+00:00,L8,192.72,381.32,480.04,480.66,164.41,166.34,153.55,166.39
2016-07-02 10:02:31+00:00,L7,173.66,381.27,479.90,480.21,168.27,,,168.17
2016-07-10 09:59:52+00:00,L8,182.79,381.94,479.33,483.69,158.21,169.71,158.89,166.02
2016-07-18 10:02:31+00:00,L7,173.68,385.81,476.51,477.04,160.64,,,164.23
2016-07-25 10:08:44+00:00,L7,,390.92,469.79,475.68,148.88,159.42,146.36,159.86
2016-07-26 09:59:57+00:00,L8,193.89,367.20,481.06,483.56,165.12,171.84,156.06,172.31
2016-08-10 10:08:45+00:00,L7,,,,,158.63,167.82,152.77,163.43
2016-08-11 09:59:59+00:00,L8,185.95,385.07,478.51,478.91,160.65,163.04,150.56,164.98
2016-08-19 10:02:35+00:00,L7,171.07,189.36,,,,163.18,154.96,165.92
2016-08-26 10:08:48+00:00,L7,,375.25,171.37,175.68,160.72,168.89,161.01,171.47
2016-08-27 10:00:06+00:00,L8,180.14,367.47,481.82,486.38,164.53,171.40,159.78,172.25
2016-09-03 10:06:20+00:00,L8,183.68,373.47,477.77,482.56,160.53,170.47,161.81,167.33
2016-09-04 10:02:39+00:00,L7,171.78,365.82,400.21,490.12,164.04,169.84,160.05,
2016-09-11 10:08:50+00:00,L7,,365.99,,178.13,164.90,172.06,160.91,167.07
2016-09-12 10:00:11+00:00,L8,192.43,367.43,480.08,480.70,164.52,163.84,156.90,171.64
2016-09-19 10:06:22+00:00,L8,178.84,389.93,481.06,483.55,161.66,168.03,154.60,165.38
2016-09-20 10:02:41+00:00,L7,169.07,366.67,481.15,478.70,162.30,169.84,,
2016-09-27 10:08:53+00:00,L7,185.51,362.92,414.80,490.75,182.63,181.59,,
2016-09-28 10:00:11+00:00,L8,186.27,366.51,481.14,484.46,165.44,170.70,158.74,172.27
2016-10-05 10:06:24+00:00,L8,187.98,369.52,481.04,483.19,163.76,174.52,162.67,167.75
2016-10-29 10:08:49+00:00,L7,175.76,402.11,468.30,475.34,151.84,148.68,,
2016-10-30 10:00:18+00:00,L8,184.55,367.08,481.38,484.02,162.59,170.47,158.74,171.22
2016-11-23 10:02:29+00:00,L7,172.55,401.01,412.18,490.46,146.66,159.65,,
2016-11-30 10:08:38+00:00,L7,175.12,387.78,472.88,464.96,152.73,161.27,146.97,
2016-12-01 10:00:17+00:00,L8,181.77,366.31,479.35,482.39,167.17,170.85,161.10,172.62
2016-12-08 10:06:26+00:00,L8,190.94,383.56,472.17,480.31,150.84,169.18,149.94,166.19
2016-12-09 10:02:25+00:00,L7,121.40,92.17,,,160.89,171.80,153.75,165.20
2016-12-24 10:06:22+00:00,L8,194.07,363.85,476.00,482.00,162.39,171.61,166.91,176.82
2017-01-01 10:08:25+00:00,L7,,,,,,169.41,169.46,172.60
2017-01-02 10:00:09+00:00,L8,179.64,365.81,481.96,485.23,165.56,172.08,161.03,173.91
2017-01-09 10:06:19+00:00,L8,189.31,401.33,478.63,479.07,153.82,165.40,157.02,167.57
2017-01-25 10:06:14+00:00,L8,172.14,380.82,469.87,477.97,152.44,163.60,156.71,169.89
2017-01-26 10:01:58+00:00,L7,,365.47,185.55,177.65,157.91,171.25,173.67,175.75
2017-02-19 09:59:52+00:00,L8,190.71,364.12,481.23,485.03,160.84,170.88,165.41,172.19
2017-02-27 10:02:01+00:00,L7,153.58,198.52,,,,164.23,153.38,163.15
2017-03-15 10:02:07+00:00,L7,171.08,385.64,468.75,477.85,152.25,160.34,,
2017-03-31 10:02:12+00:00,L7,,386.22,470.90,476.76,154.37,161.26,160.02,166.33
2017-04-07 10:08:25+00:00,L7,177.66,335.02,399.50,,,,,173.74
2017-04-16 10:02:18+00:00,L7,169.09,366.84,482.38,489.48,,,162.32,164.38
2017-04-23 10:08:32+00:00,L7,173.87,387.08,479.81,478.74,146.93,159.01,,
2017-05-02 10:02:24+00:00,L7,172.12,382.64,481.75,482.28,150.79,163.11,,
2017-05-09 10:08:36+00:00,L7,,424.02,463.01,452.03,128.86,139.02,130.49,144.83
2017-06-11 09:59:38+00:00,L8,187.54,376.07,480.41,481.52,157.52,165.43,153.52,166.05
2017-06-27 09:59:43+00:00,L8,168.92,401.70,471.40,480.52,145.55,160.51,145.57,158.36
2017-07-04 10:05:55+00:00,L8,178.17,400.37,476.28,481.41,146.07,158.63,150.53,165.22
2017-07-05 10:02:36+00:00,L7,181.67,383.98,480.57,480.70,151.12,172.40,169.08,173.25
2017-07-12 10:08:48+00:00,L7,124.81,358.96,472.03,429.93,,,,
2017-07-13 09:59:45+00:00,L8,179.47,383.38,474.63,482.25,153.20,163.34,152.53,164.65
2017-07-29 09:59:54+00:00,L8,179.14,383.63,478.71,481.56,153.00,160.41,152.51,166.56
2017-08-05 10:06:07+00:00,L8,173.06,382.17,473.74,482.02,150.29,160.88,155.49,165.77
2017-08-06 10:02:35+00:00,L7,168.93,366.77,472.32,482.06,157.75,164.38,156.60,
2017-08-13 10:08:44+00:00,L7,169.04,384.16,476.83,477.39,,,,
2017-08-14 10:00:00+00:00,L8,182.14,367.64,479.73,481.41,159.66,165.93,156.32,166.94
2017-08-30 10:00:03+00:00,L8,184.12,369.10,475.86,483.30,154.76,166.79,162.52,164.81
2017-09-06 10:06:14+00:00,L8,170.93,385.60,473.84,481.01,149.48,157.72,148.11,164.37
2017-09-07 10:02:33+00:00,L7,165.34,183.69,,,161.38,160.54,155.34,164.61
2017-09-14 10:08:43+00:00,L7,,,,,157.34,170.41,177.05,167.50
2017-09-15 10:00:04+00:00,L8,179.75,367.18,475.75,484.02,160.75,171.91,160.08,167.86
2017-09-23 10:02:32+00:00,L7,171.58,386.58,472.30,477.89,155.49,161.51,157.04,163.82
2017-09-30 10:08:44+00:00,L7,,380.04,165.35,172.75,153.98,161.26,154.08,164.05
2017-10-08 10:06:24+00:00,L8,196.62,372.12,475.37,483.66,152.24,164.53,158.71,166.90
2017-10-09 10:02:34+00:00,L7,186.46,340.87,425.81,,,161.38,116.11,139.84
2017-10-16 10:08:46+00:00,L7,,365.55,173.97,179.24,164.83,169.90,160.02,167.12
2017-10-24 10:06:26+00:00,L8,188.43,373.39,481.46,485.69,159.84,165.20,160.34,166.45
2017-10-25 10:02:35+00:00,L7,171.57,389.16,473.14,474.66,145.36,146.40,154.95,158.73
2017-11-02 10:00:15+00:00,L8,180.34,366.73,477.50,481.73,161.64,165.63,159.69,167.29
2017-11-10 10:02:34+00:00,L7,192.83,364.91,418.62,490.57,161.42,,,
2017-11-17 10:08:43+00:00,L7,,,,,,,,
2017-11-18 10:00:11+00:00,L8,189.16,366.45,480.01,482.57,161.51,163.34,160.46,167.48
2017-11-26 10:02:29+00:00,L7,170.71,379.51,476.26,479.32,,,153.96,164.85
2017-12-03 10:08:36+00:00,L7,,,,,,,,
2017-12-04 10:00:06+00:00,L8,189.18,366.24,480.48,481.99,163.67,165.35,160.50,171.76
2018-01-05 10:00:05+00:00,L8,174.36,366.74,480.86,483.07,165.61,169.05,159.05,172.42
2018-01-20 10:08:01+00:00,L7,191.91,357.03,411.26,,,,,
2018-01-28 10:06:03+00:00,L8,190.57,379.63,480.03,482.22,161.64,173.04,162.23,167.51
2018-01-29 10:01:41+00:00,L7,169.01,367.02,476.28,476.15,167.82,169.41,,
2018-02-13 10:05:57+00:00,L8,182.52,372.38,481.30,485.81,160.36,171.87,160.86,166.61
2018-04-02 10:05:34+00:00,L8,172.52,400.80,474.85,482.40,148.52,158.87,148.63,159.63
2018-05-12 10:06:23+00:00,L7,,,,,,172.38,173.99,174.13
2018-05-20 10:05:05+00:00,L8,184.86,401.73,471.91,481.16,147.35,163.05,148.59,161.68
2018-06-13 10:05:52+00:00,L7,,,,,,150.89,144.40,157.83
2018-06-22 09:59:31+00:00,L7,182.93,366.16,406.62,490.09,158.95,171.14,,
2018-06-29 10:05:34+00:00,L7,166.31,385.24,481.38,483.80,148.27,154.68,145.03,
2018-06-30 09:59:00+00:00,L8,188.91,370.34,476.89,483.88,155.58,171.01,162.87,165.89
2018-07-08 09:59:12+00:00,L7,171.83,366.38,483.29,489.65,,,160.03,168.23
2018-07-31 10:04:59+00:00,L7,43.55,405.84,482.44,489.49,142.90,148.51,,
2018-08-01 09:59:15+00:00,L8,181.39,366.34,478.64,482.07,160.28,166.49,158.73,172.23
2018-08-09 09:58:38+00:00,L7,156.63,210.32,358.51,,,175.14,154.57,173.86
2018-08-17 09:59:24+00:00,L8,191.16,366.61,480.50,483.03,159.23,164.30,157.29,171.11
2018-08-24 10:05:38+00:00,L8,171.94,385.60,474.02,481.84,151.15,161.15,154.55,165.37
2018-08-25 09:58:19+00:00,L7,170.87,365.91,480.30,480.38,156.30,165.51,159.65,166.96
2018-09-01 10:04:21+00:00,L7,167.06,400.51,474.48,480.64,150.67,158.10,,
2018-09-02 09:59:31+00:00,L8,,,,,,163.04,150.49,162.24
2018-09-26 09:57:37+00:00,L7,,389.64,,158.89,135.25,140.38,141.21,149.01
2018-10-27 10:06:02+00:00,L8,177.07,387.70,481.46,485.29,146.94,163.08,152.96,164.35
2018-11-05 09:59:53+00:00,L8,179.82,379.88,478.84,485.10,154.90,169.36,156.07,161.44
2018-11-13 09:56:30+00:00,L7,824.50,394.68,483.47,489.69,,151.20,136.38,
2018-11-21 09:59:53+00:00,L8,178.95,373.04,481.41,485.54,155.89,164.75,155.56,165.75
2018-11-28 10:06:03+00:00,L8,185.27,369.94,480.31,482.95,155.88,169.82,151.07,162.50
2018-11-29 09:56:06+00:00,L7,187.82,366.70,478.33,480.27,162.76,162.58,,
2018-12-22 10:01:39+00:00,L7,,,,,,,167.42,179.29
2018-12-23 09:59:50+00:00,L8,177.47,366.87,480.10,481.80,163.85,165.67,158.30,167.73
2018-12-30 10:06:00+00:00,L8,185.92,373.79,477.99,481.02,157.02,166.49,158.30,164.53
2018-12-31 09:55:12+00:00,L7,,371.00,,176.13,161.77,162.47,150.56,160.22
2019-01-07 10:01:10+00:00,L7,,364.17,,177.85,166.09,175.84,153.88,166.21
2019-01-08 09:59:49+00:00,L8,176.95,367.70,481.50,487.03,157.63,166.36,161.51,167.15
2019-01-15 10:05:58+00:00,L8,191.09,367.26,480.40,482.99,159.84,170.93,160.76,166.47
2019-01-16 09:54:42+00:00,L7,124.28,,,,160.12,163.32,156.55,165.54
2019-02-08 10:00:10+00:00,L7,,,,,,153.51,151.76,155.16
2019-02-16 10:05:52+00:00,L8,178.51,375.22,475.74,484.30,157.89,167.43,155.89,167.59
2019-02-17 09:53:43+00:00,L7,172.38,368.01,474.44,476.74,169.71,169.81,160.02,
2019-02-25 09:59:39+00:00,L8,187.77,379.44,474.18,475.61,147.98,152.59,152.05,162.05
2019-03-04 10:05:48+00:00,L8,168.91,385.58,474.86,481.87,151.05,159.76,154.79,161.81
2019-03-12 09:59:10+00:00,L7,,,,,162.21,168.37,159.97,184.84
2019-03-28 09:58:38+00:00,L7,4.23,413.59,146.60,141.22,,,,
2019-03-29 09:59:30+00:00,L8,176.92,365.20,481.01,483.75,160.04,166.27,157.53,167.78
2019-04-05 10:05:39+00:00,L8,174.03,389.20,479.15,484.07,152.17,161.74,151.58,160.79
2019-05-07 10:05:37+00:00,L8,170.77,398.39,476.95,480.84,148.83,164.74,154.46,161.82
2019-07-02 09:55:06+00:00,L7,,,,,,,,
2019-07-03 09:59:52+00:00,L8,185.92,381.51,480.12,483.68,152.72,165.41,158.13,166.04
2019-07-11 09:48:34+00:00,L7,52.32,332.57,425.13,,,150.07,148.60,163.72
2019-07-27 09:47:56+00:00,L7,184.30,381.67,474.76,478.48,162.91,169.27,168.48,166.84
2019-08-03 09:53:50+00:00,L7,,,,,,,,
2019-08-12 09:47:17+00:00,L7,172.07,319.30,404.06,,160.63,161.23,152.91,162.85
2019-08-19 09:53:10+00:00,L7,,,118.91,,,,,
2019-08-20 10:00:06+00:00,L8,186.95,380.71,476.18,484.23,154.50,167.75,160.51,163.49
2019-08-27 10:06:19+00:00,L8,838.89,383.32,471.66,481.19,156.40,168.96,,326.20
2019-09-04 09:52:29+00:00,L7,,626.17,,-86.09,,,,
2019-09-29 09:45:13+00:00,L7,,386.69,480.07,475.71,152.49,163.62,171.47,167.44
2019-10-07 10:00:19+00:00,L8,187.43,381.82,477.62,481.82,152.92,164.30,158.21,164.96
2019-10-30 10:06:31+00:00,L8,176.19,379.02,475.96,481.98,156.55,166.65,161.93,165.60
2019-11-08 10:00:19+00:00,L8,175.51,400.91,475.72,479.50,150.62,156.91,151.21,160.67
2019-11-24 10:00:16+00:00,L8,180.84,383.69,481.27,483.00,151.53,166.71,155.26,167.14
2019-12-26 10:00:12+00:00,L8,183.24,365.53,480.58,482.16,164.39,168.55,159.32,172.65
2020-01-02 10:06:21+00:00,L8,180.98,365.95,481.16,485.57,163.23,168.48,159.89,171.47
2020-01-03 09:40:43+00:00,L7,120.13,205.86,,,161.66,171.59,158.39,171.17
2020-01-10 09:46:33+00:00,L7,,,,,,,,
2020-01-11 10:00:08+00:00,L8,177.93,365.65,481.15,484.09,163.04,166.81,159.10,172.92
2020-01-18 10:06:18+00:00,L8,183.70,366.87,477.21,484.82,161.45,167.88,157.50,172.73
2020-01-27 10:00:04+00:00,L8,176.45,366.46,476.90,483.52,155.96,170.09,166.48,165.99
2020-02-04 09:39:08+00:00,L7,182.58,365.98,476.34,479.05,,,153.27,164.21
2020-02-19 10:06:09+00:00,L8,185.09,368.64,479.53,481.96,159.88,169.85,164.15,166.37
2020-02-20 09:38:18+00:00,L7,131.86,148.00,,,157.49,167.11,153.73,165.34
2020-02-28 09:59:55+00:00,L8,174.81,382.95,472.02,480.43,151.92,165.48,155.37,159.55
2020-03-07 09:37:27+00:00,L7,161.43,376.91,474.38,480.05,157.56,164.40,168.51,167.48
2020-04-08 09:35:39+00:00,L7,169.73,350.09,426.29,,,147.62,146.03,154.10
2020-04-23 10:05:40+00:00,L8,694.75,885.52,127.63,120.72,,,,
2020-04-24 09:34:43+00:00,L7,,,,175.65,160.03,165.20,161.87,166.57
2020-06-03 09:59:28+00:00,L8,173.76,381.26,480.56,483.94,154.08,163.78,156.00,165.94
2020-06-27 09:30:54+00:00,L7,171.76,377.31,475.73,482.84,159.30,168.46,166.69,169.04
2020-07-05 09:59:46+00:00,L8,,,,,,164.40,165.48,165.81
2020-07-21 09:59:51+00:00,L8,178.63,381.31,474.89,482.78,158.09,165.20,158.03,165.66
2020-07-28 10:06:04+00:00,L8,175.45,395.22,474.15,481.20,151.21,161.04,157.40,165.40
2020-07-29 09:28:57+00:00,L7,172.44,189.58,,,156.71,158.55,154.79,164.89
2020-09-07 10:00:09+00:00,L8,193.89,369.89,479.22,484.13,155.16,166.04,162.83,165.81
2020-09-15 09:25:51+00:00,L7,113.87,,,176.37,158.31,165.72,155.53,164.77
2020-10-01 09:24:49+00:00,L7,169.19,367.32,436.18,489.80,,161.39,158.33,164.95
2020-10-09 10:00:17+00:00,L8,185.91,366.66,475.98,484.02,161.46,172.15,160.61,166.46
2020-10-25 10:00:17+00:00,L8,176.93,380.53,473.02,481.26,156.64,169.38,159.68,164.69
2020-11-01 10:06:27+00:00,L8,188.76,370.47,480.67,484.68,162.60,165.72,157.64,171.39
2020-11-02 09:22:43+00:00,L7,168.60,365.12,483.44,489.68,165.03,168.20,162.34,172.78
2020-11-10 10:00:14+00:00,L8,177.12,379.30,475.26,482.34,156.44,167.86,163.80,164.84
2020-11-17 10:06:26+00:00,L8,185.62,367.58,481.47,484.87,162.88,166.61,162.01,166.92
2020-11-18 09:21:37+00:00,L7,167.68,190.02,,,148.42,152.49,145.99,158.52
2020-12-03 10:06:29+00:00,L8,694.01,454.04,,,,,,
2020-12-28 10:00:15+00:00,L8,170.28,387.64,477.12,439.05,150.05,150.92,153.41,159.08
2021-01-13 10:00:08+00:00,L8,176.32,366.73,475.31,483.62,156.70,171.82,165.44,165.45
2021-02-06 09:15:50+00:00,L7,,385.69,,167.91,148.06,162.72,152.72,156.48
2021-03-10 09:13:23+00:00,L7,179.66,383.79,478.16,480.13,156.82,169.49,166.29,166.89
2021-03-25 10:05:56+00:00,L8,177.25,366.67,481.71,485.99,162.89,169.00,161.02,167.04
2021-03-26 09:12:06+00:00,L7,603.32,364.28,474.97,477.49,,281.82,,
2021-04-11 09:10:47+00:00,L7,169.88,421.97,159.45,146.44,138.45,147.42,136.98,147.16
2021-04-19 09:59:36+00:00,L8,176.27,367.27,474.94,482.50,160.43,169.12,160.82,165.05
2021-05-05 09:59:27+00:00,L8,182.79,374.88,480.85,481.48,159.34,163.55,155.87,165.84
2021-06-30 09:04:05+00:00,L7,,,,,,168.44,157.19,167.18
2021-08-16 10:06:17+00:00,L8,,,,,,,154.50,163.73
2021-08-17 08:59:55+00:00,L7,172.45,382.38,480.49,479.08,,,150.62,162.25
2021-09-18 08:57:08+00:00,L7,178.74,366.05,480.87,481.75,162.04,,,158.03
2021-10-03 10:06:30+00:00,L8,181.73,388.38,479.18,481.35,157.67,163.75,152.38,163.11
2021-10-12 10:00:22+00:00,L8,179.84,375.60,477.13,483.71,157.77,168.50,160.14,165.65
2021-10-19 10:06:34+00:00,L8,188.98,370.01,475.14,483.64,156.89,165.38,160.99,172.18
2021-10-20 08:54:17+00:00,L7,187.00,381.29,479.90,481.76,163.93,166.15,167.46,174.35
2021-11-08 10:02:19+00:00,L9,181.17,401.74,474.59,484.83,141.87,157.00,141.61,151.04
2021-11-13 10:04:47+00:00,L9,184.77,373.11,480.64,483.07,159.78,166.97,156.35,167.94
2021-11-20 10:06:28+00:00,L8,183.09,366.72,480.16,482.86,159.75,173.56,168.57,167.07
2021-11-29 10:00:19+00:00,L8,176.97,381.31,474.15,483.24,155.98,164.34,150.54,159.26
2021-12-06 10:06:30+00:00,L8,191.40,380.57,481.40,484.93,158.32,165.06,154.91,165.80
2021-12-07 08:49:44+00:00,L7,189.64,366.41,480.04,482.63,163.65,162.38,163.61,166.48
2021-12-07 10:00:20+00:00,L9,176.37,367.11,479.73,484.76,154.53,167.49,164.32,165.62
2021-12-14 10:06:26+00:00,L9,184.14,365.55,480.43,485.66,163.39,164.22,158.88,172.40
2021-12-15 10:00:18+00:00,L8,190.03,364.52,479.91,483.00,164.32,167.94,160.91,172.33
2021-12-22 10:06:27+00:00,L8,193.09,367.09,481.58,484.59,161.06,165.55,160.61,167.83
2021-12-23 08:48:11+00:00,L7,550.13,383.17,476.36,480.15,160.58,,,173.68
2021-12-23 10:00:14+00:00,L9,177.85,366.60,481.30,484.02,161.21,165.57,160.71,167.26
2021-12-30 10:06:25+00:00,L9,177.93,366.93,478.71,484.89,160.79,165.06,158.16,170.02
2022-01-08 08:46:36+00:00,L7,121.60,132.52,,,159.64,176.12,161.41,172.37
2022-01-08 10:00:13+00:00,L9,175.28,367.00,474.93,483.34,157.84,168.80,161.55,164.52
2022-01-15 10:06:22+00:00,L9,177.13,365.64,479.09,485.35,161.50,165.80,158.78,172.15
2022-01-16 10:00:10+00:00,L8,185.30,365.32,476.25,482.65,162.49,168.00,160.27,171.33
2022-01-23 10:06:18+00:00,L8,190.34,366.58,475.69,483.90,161.00,169.69,159.24,170.81
2022-01-24 08:45:05+00:00,L7,795.70,360.93,479.40,484.27,164.45,,167.04,169.56
2022-01-24 10:00:13+00:00,L9,565.10,366.78,240.13,341.53,,,,166.91
2022-01-31 10:06:24+00:00,L9,182.06,366.83,480.79,484.31,161.77,164.38,160.87,167.31
2022-02-01 10:00:05+00:00,L8,180.00,366.62,475.98,482.33,166.00,165.50,158.72,165.76
2022-02-08 10:06:15+00:00,L8,185.16,366.34,480.59,482.88,159.26,164.77,157.69,165.80
2022-02-09 08:43:28+00:00,L7,,363.26,421.19,490.17,158.74,164.51,164.15,173.06
2022-02-09 10:00:12+00:00,L9,187.97,363.98,474.75,483.88,160.84,173.99,169.72,172.37
2022-02-16 10:06:19+00:00,L9,185.90,377.65,480.29,484.24,158.71,164.82,160.85,164.92
2022-02-24 10:06:10+00:00,L8,181.53,375.86,473.67,483.11,155.58,165.72,159.49,169.89
2022-02-25 08:41:53+00:00,L7,173.22,363.84,479.47,484.77,160.20,170.50,161.61,172.02
2022-03-05 09:59:57+00:00,L8,174.14,367.39,477.68,481.47,159.44,167.95,158.15,166.57
2022-03-29 08:38:46+00:00,L7,176.12,365.17,436.08,489.71,155.17,168.09,160.73,
2022-05-16 09:59:31+00:00,L9,185.02,369.21,475.32,483.19,152.63,165.84,159.51,164.13
2022-05-23 10:05:38+00:00,L9,185.91,384.69,476.28,480.22,156.25,166.81,157.43,164.87
2022-06-01 09:59:29+00:00,L9,171.29,382.58,471.76,481.32,150.35,163.50,154.86,162.33
2022-06-11 08:33:32+00:00,L7,142.17,143.95,,177.01,158.08,163.97,160.49,166.70
2022-06-24 10:06:00+00:00,L9,695.51,74.26,-6.46,,434.62,,393.73,285.48
2022-07-02 10:06:23+00:00,L8,164.65,401.04,471.58,480.73,148.93,159.91,151.39,165.54
2022-07-10 08:25:51+00:00,L7,170.28,367.01,479.54,480.45,157.90,,,
2022-07-10 10:05:57+00:00,L9,183.59,391.69,473.35,479.31,148.60,162.10,155.08,165.92
2022-07-11 10:00:11+00:00,L8,181.16,380.83,481.43,486.52,157.85,169.22,160.64,171.76
2022-07-15 08:31:18+00:00,L7,172.83,379.24,476.91,480.33,154.76,158.36,151.69,160.88
2022-07-18 10:06:23+00:00,L8,170.55,385.05,477.63,480.46,151.20,165.29,161.46,164.22
2022-07-19 09:59:50+00:00,L9,181.24,368.25,478.43,481.73,158.86,165.32,156.27,171.84
2022-07-26 10:06:07+00:00,L9,146.11,401.91,476.24,475.21,153.49,160.24,150.45,163.13
2022-07-27 08:24:33+00:00,L7,121.34,92.01,,,,,174.65,174.24
2022-07-27 10:00:20+00:00,L8,188.02,367.68,476.67,484.29,155.82,169.44,167.84,170.32
2022-08-01 08:29:56+00:00,L7,,382.57,474.28,480.74,153.53,159.22,161.08,166.43
2022-08-03 10:06:35+00:00,L8,174.52,387.13,480.16,482.41,157.36,164.57,161.57,165.39
2022-08-04 10:00:03+00:00,L9,183.43,367.01,479.08,485.35,156.76,169.72,171.13,171.06
2022-08-11 10:06:18+00:00,L9,184.93,380.62,480.43,483.79,159.25,165.21,160.75,167.13
2022-08-19 10:06:40+00:00,L8,253.15,385.75,474.88,482.38,152.80,161.10,152.52,166.07
2022-08-20 10:00:10+00:00,L9,175.58,380.81,480.81,484.12,156.91,162.88,155.11,166.51
2022-08-27 10:06:22+00:00,L9,191.84,380.89,480.61,483.50,158.39,164.60,157.58,165.72
2022-08-28 10:00:29+00:00,L8,185.17,366.53,478.73,483.24,160.78,166.43,161.12,172.30
2022-09-04 08:26:53+00:00,L7,,379.57,171.38,175.13,155.48,166.73,152.66,163.64
2022-09-12 10:06:23+00:00,L9,188.05,380.76,481.89,486.95,159.55,165.22,161.33,166.46
2022-09-13 10:00:34+00:00,L8,187.76,369.29,475.12,483.52,158.26,169.13,159.93,165.19
2022-09-16 08:19:52+00:00,L7,170.31,372.07,481.97,485.24,,,,155.50
2022-09-28 10:06:29+00:00,L9,176.74,391.24,474.90,481.80,150.47,160.15,158.90,162.94
2022-10-06 10:06:44+00:00,L8,188.22,366.76,480.27,485.72,162.52,165.86,158.74,171.99
2022-10-07 10:00:18+00:00,L9,185.02,366.20,478.84,485.10,161.09,171.33,172.61,171.71
2022-10-15 10:00:28+00:00,L8,185.55,366.09,482.30,487.40,161.13,170.85,164.92,171.97
2022-10-25 08:21:05+00:00,L7,167.82,393.71,462.93,459.68,,,,165.11
2022-10-30 10:06:34+00:00,L9,182.51,371.21,480.99,484.30,161.72,167.45,162.12,165.84
2022-10-31 10:00:36+00:00,L8,175.46,365.84,481.60,484.49,166.10,166.14,159.65,171.54
2022-11-06 08:13:41+00:00,L7,,,,,133.54,143.12,131.33,167.22
2022-11-07 10:06:46+00:00,L8,178.42,368.89,481.11,484.76,163.16,165.00,158.41,166.03
2022-11-08 10:00:24+00:00,L9,177.51,366.94,475.97,484.09,157.17,171.06,167.38,165.95
2022-11-24 10:00:24+00:00,L9,188.76,367.04,478.10,484.44,156.98,168.01,165.61,165.04
2022-12-18 10:00:24+00:00,L8,176.65,365.42,476.85,484.42,161.85,169.44,168.14,171.44
2022-12-25 10:06:31+00:00,L8,181.18,380.38,481.22,484.71,160.53,168.80,159.04,166.81
2022-12-26 10:00:22+00:00,L9,175.78,366.39,481.74,486.69,158.58,164.55,161.02,167.24
2023-01-02 10:06:35+00:00,L9,187.73,366.01,481.53,485.49,165.70,168.72,160.71,168.26
2023-01-10 10:06:31+00:00,L8,179.74,383.25,479.87,482.27,158.67,165.22,159.43,163.98
2023-01-11 10:00:23+00:00,L9,178.20,366.71,481.39,485.90,159.80,166.92,162.51,166.98
