dates,sar1443-0000,sar1443-0001,sar1443-0002,sar1443-0003,sar1443-0004,sar1443-0005,sar1443-0006,sar1443-0007,satname
2012-01-13 09:53:59+00:00,184.66,363.83,,489.74,,,172.05,173.01,L7
2012-02-14 09:54:05+00:00,,365.07,,,162.19,169.63,159.41,172.58,L7
2012-02-21 10:00:16+00:00,,,,,,169.1,160.26,170.8,L7
2012-03-08 10:00:12+00:00,,,,,,161.47,148.53,159.57,L7
2012-03-17 09:54:04+00:00,,375.25,,,156.47,160.74,145.91,158.96,L7
2012-04-09 10:00:11+00:00,169.56,400.42,473.2,462.86,153.53,,,,L7
2012-05-04 09:54:29+00:00,,366.39,,490.02,170.34,171.33,168.97,173.56,L7
2012-08-15 10:01:16+00:00,,382.87,472.15,479.02,158.74,163.31,152.77,165.94,L7
2012-09-09 09:55:21+00:00,,382.9,,,165.23,162.41,153.29,170.56,L7
2012-09-16 10:01:34+00:00,168.0,392.46,470.52,,,,,,L7
2012-10-02 10:01:45+00:00,,381.0,,,164.88,171.64,154.06,166.02,L7
2012-12-30 09:56:07+00:00,154.33,342.84,479.38,479.52,,169.27,169.37,173.34,L7
2013-01-06 10:02:18+00:00,,,,,,171.64,177.05,173.42,L7
2013-01-15 09:56:05+00:00,195.58,326.43,,,,152.8,144.07,153.12,L7
2013-01-22 10:02:19+00:00,,,,,,165.35,159.71,171.23,L7
2013-01-31 09:56:10+00:00,,382.26,472.8,478.45,162.11,161.28,159.11,166.67,L7
2013-02-16 09:56:09+00:00,170.35,386.41,478.01,478.96,163.65,,,151.41,L7
2013-04-12 10:02:09+00:00,165.76,402.03,474.39,475.92,160.21,,,,L7
2013-04-20 10:07:55+00:00,174.34,368.53,477.05,483.06,161.83,167.56,160.96,166.91,L8
2013-05-07 09:55:50+00:00,169.03,366.65,440.16,489.95,,,158.31,167.56,L7
2013-06-07 10:08:10+00:00,181.81,381.27,478.74,481.11,170.29,166.07,155.87,167.16,L8
2013-06-15 10:01:47+00:00,,366.75,,,168.5,168.7,159.27,170.53,L7
2013-06-24 09:55:33+00:00,,380.68,475.29,476.87,171.48,166.75,154.88,,L7
2013-07-09 10:08:07+00:00,,,,,,,156.9,167.77,L8
2013-07-26 09:55:15+00:00,171.59,371.54,480.98,484.46,166.35,169.72,158.51,,L7
2013-08-02 10:01:23+00:00,,,,,,,145.33,158.36,L7
2013-08-03 10:01:57+00:00,176.41,367.95,479.69,483.76,165.63,171.35,163.16,166.69,L8
2013-08-10 10:08:08+00:00,187.21,389.83,476.3,482.43,167.66,165.87,149.24,164.62,L8
2013-08-11 09:55:10+00:00,175.78,366.74,,490.05,178.06,,,,L7
2013-08-18 10:01:27+00:00,178.95,382.83,478.64,477.85,171.57,167.48,155.68,,L7
2013-08-19 10:01:58+00:00,178.46,366.0,477.77,482.68,176.2,173.58,161.14,171.85,L8
2013-08-26 10:08:11+00:00,,,,,,,151.9,161.86,L8
2013-09-03 10:01:39+00:00,177.76,366.78,481.39,480.65,171.17,,,,L7
2013-09-12 09:55:34+00:00,177.35,388.77,471.81,478.49,169.27,165.68,161.72,164.46,L7
2013-09-19 10:01:49+00:00,170.4,402.96,478.1,477.65,151.88,155.02,,,L7
2013-10-06 10:01:50+00:00,178.34,379.13,480.73,481.43,174.6,166.05,157.31,166.09,L8
2013-11-06 10:02:16+00:00,,368.81,,,166.58,165.77,158.63,166.51,L7
2013-11-07 10:01:42+00:00,175.41,369.82,481.13,485.22,168.18,167.08,159.12,166.93,L8
2013-11-14 10:07:50+00:00,191.1,374.79,475.4,482.05,160.0,168.77,157.6,166.45,L8
2013-11-23 10:01:32+00:00,181.89,384.86,475.57,480.52,160.12,167.2,160.23,166.98,L8
2013-11-30 10:07:45+00:00,179.97,367.26,475.31,483.79,165.06,169.95,157.15,172.05,L8
2013-12-16 10:07:39+00:00,187.44,364.93,481.15,483.95,166.43,174.75,170.35,172.1,L8
2013-12-17 09:56:16+00:00,175.67,362.74,481.08,484.31,176.34,,,,L7
2013-12-24 10:02:31+00:00,,,,,137.14,145.73,152.56,173.8,L7
2014-01-18 09:56:36+00:00,,410.25,,,,144.02,138.5,145.41,L7
2014-02-27 10:00:38+00:00,171.97,381.32,474.61,481.51,156.37,169.64,161.03,165.09,L8
2014-03-15 10:00:27+00:00,182.8,403.68,474.24,462.55,150.77,162.24,148.25,159.03,L8
2014-03-22 10:06:31+00:00,180.03,383.12,477.65,481.19,163.37,166.4,152.46,165.41,L8
2014-03-31 10:00:10+00:00,189.35,366.86,474.49,482.42,160.31,171.66,162.24,164.68,L8
2014-04-07 10:06:16+00:00,188.48,379.75,479.96,480.94,162.4,172.16,155.68,165.56,L8
2014-04-08 09:56:55+00:00,180.28,366.77,,489.81,,,154.27,163.38,L7
2014-04-15 10:03:12+00:00,,404.49,479.79,459.53,152.19,,,,L7
2014-04-23 10:06:00+00:00,178.62,383.53,475.44,483.95,158.77,162.61,153.35,166.36,L8
2014-04-24 09:57:09+00:00,,386.36,478.49,474.47,152.8,161.4,161.36,165.49,L7
2014-05-09 10:05:44+00:00,173.24,369.96,478.45,481.02,159.03,168.76,158.42,165.5,L8
2014-05-17 10:03:28+00:00,,398.17,,,155.46,156.37,142.15,153.41,L7
2014-05-26 09:57:19+00:00,,384.34,472.92,476.5,151.62,153.28,,,L7
2014-06-19 09:59:40+00:00,185.36,379.64,478.88,481.74,162.06,167.41,151.8,164.71,L8
2014-07-04 10:03:39+00:00,,405.49,458.98,461.36,144.85,,,,L7
2014-08-14 09:57:36+00:00,179.93,385.44,480.74,479.21,158.62,,,157.34,L7
2014-08-29 10:06:12+00:00,187.15,374.93,479.18,484.42,166.49,167.56,156.59,166.55,L8
2014-08-30 09:57:35+00:00,179.85,369.68,481.5,484.18,165.95,168.8,,,L7
2014-09-06 10:03:47+00:00,,,,,,160.81,153.74,160.16,L7
2014-09-15 09:57:37+00:00,,384.25,479.63,480.73,,,,153.27,L7
2014-10-01 09:57:49+00:00,,,,,164.96,169.25,153.63,164.24,L7
2014-10-08 10:04:04+00:00,,,,,,159.28,150.48,156.46,L7
2014-10-17 09:57:58+00:00,177.47,365.95,476.77,481.28,178.84,171.26,,,L7
2014-10-24 10:04:13+00:00,,394.59,,,156.54,149.73,146.23,156.4,L7
2014-10-25 10:00:10+00:00,178.9,366.92,480.99,482.79,167.16,166.06,159.0,167.01,L8
2014-11-01 10:06:19+00:00,180.07,367.47,479.04,481.54,162.13,170.81,162.17,166.49,L8
2014-11-02 09:58:08+00:00,170.91,381.39,477.27,475.26,164.47,164.07,,,L7
2014-11-09 10:04:23+00:00,,,,,162.83,170.18,,,L7
2014-11-18 09:58:11+00:00,177.05,381.18,476.11,479.22,176.57,174.4,160.84,172.51,L7
2014-12-03 10:06:19+00:00,183.85,382.14,473.14,481.7,158.18,162.6,151.8,163.44,L8
2014-12-11 10:04:33+00:00,,363.73,480.95,483.07,168.12,170.54,152.74,,L7
2014-12-12 10:00:01+00:00,179.02,366.06,481.41,484.56,174.78,170.23,157.02,172.0,L8
2014-12-19 10:06:15+00:00,189.15,366.2,480.98,483.16,165.83,174.39,160.46,171.03,L8
2014-12-20 09:58:29+00:00,,,,,173.95,166.92,155.8,166.5,L7
2015-01-04 10:06:10+00:00,190.45,366.66,479.52,480.35,168.05,174.55,161.1,170.44,L8
2015-01-05 09:58:30+00:00,168.85,385.18,476.11,461.59,154.04,,,150.09,L7
2015-01-12 10:04:42+00:00,,,,,,,158.39,166.8,L7
2015-01-13 09:59:59+00:00,189.92,363.92,480.41,481.85,167.43,171.33,160.89,171.61,L8
2015-02-22 09:58:45+00:00,168.57,398.63,474.73,,,,142.88,147.4,L7
2015-03-10 09:58:50+00:00,186.76,363.3,475.44,478.62,171.49,168.21,165.78,171.35,L7
2015-04-02 10:05:13+00:00,,,,,,171.28,152.42,163.01,L7
2015-04-03 09:59:19+00:00,185.87,379.91,479.25,479.45,163.68,167.25,153.08,165.1,L8
2015-04-10 10:05:30+00:00,186.06,400.56,472.54,481.07,153.53,165.3,150.18,161.2,L8
2015-04-11 09:59:09+00:00,171.44,401.06,468.58,468.67,151.65,158.45,,,L7
2015-05-04 10:05:27+00:00,179.79,384.49,473.49,478.16,,,,,L7
2015-05-12 10:05:10+00:00,186.33,369.18,476.2,481.84,159.34,171.12,159.27,166.81,L8
2015-05-21 09:59:00+00:00,177.01,385.61,477.74,482.61,151.84,169.03,151.93,161.85,L8
2015-06-05 10:05:41+00:00,182.76,375.63,472.85,477.23,,,,,L7
2015-06-21 10:05:44+00:00,,,,,,,137.54,149.39,L7
2015-07-08 09:59:26+00:00,186.99,380.09,478.99,483.37,162.89,172.24,158.53,165.71,L8
2015-07-23 10:05:53+00:00,,,,,,,150.21,158.51,L7
2015-07-24 09:59:33+00:00,187.1,379.42,480.05,484.06,163.34,172.24,161.01,166.47,L8
2015-08-08 10:05:57+00:00,,,,,,161.84,150.13,162.12,L7
2015-08-17 09:59:48+00:00,169.95,377.5,437.18,489.82,169.84,170.05,,,L7
2015-09-02 09:59:47+00:00,173.26,376.01,475.74,479.47,177.51,170.26,161.21,,L7
2015-10-03 10:06:09+00:00,183.82,375.1,480.85,484.08,166.79,170.39,158.83,170.68,L8
2015-10-04 09:59:55+00:00,,,,,177.14,169.07,156.15,170.05,L7
2015-10-12 09:59:58+00:00,184.66,366.83,477.41,483.69,162.39,169.27,160.02,167.25,L8
2015-10-28 10:00:03+00:00,190.05,368.45,480.41,481.1,162.07,165.32,157.71,166.15,L8
2015-11-05 10:00:28+00:00,174.8,367.04,475.31,479.07,163.36,,,,L7
2015-11-20 10:06:16+00:00,185.02,383.07,479.85,484.41,168.67,167.05,157.35,167.51,L8
2015-11-28 10:07:01+00:00,,,,,162.08,168.33,160.11,166.21,L7
2015-11-29 10:00:06+00:00,177.7,379.35,476.19,483.2,161.57,164.91,159.71,166.21,L8
2015-12-06 10:06:16+00:00,182.81,379.02,480.77,482.99,165.29,174.02,160.61,171.78,L8
2015-12-07 10:00:59+00:00,,385.16,473.2,477.82,,,,,L7
2015-12-14 10:07:18+00:00,187.98,379.32,481.98,483.84,,,,,L7
2015-12-15 10:00:05+00:00,185.71,366.88,477.33,482.94,162.57,170.68,159.6,167.01,L8
2015-12-22 10:06:16+00:00,184.08,367.29,480.74,483.07,168.65,170.02,160.78,167.52,L8
2015-12-23 10:01:14+00:00,150.08,363.57,477.75,481.08,162.21,163.78,160.14,171.14,L7
2016-01-08 10:01:29+00:00,,388.57,,,162.31,,,150.67,L7
2016-01-15 10:07:46+00:00,175.73,382.25,481.91,485.02,162.81,,,,L7
2016-02-01 10:00:00+00:00,180.71,366.53,475.16,483.11,161.48,174.78,169.98,167.54,L8
2016-02-08 10:06:08+00:00,187.02,389.92,479.79,478.17,158.57,164.23,154.09,163.73,L8
2016-02-24 10:06:02+00:00,159.87,396.91,477.87,478.59,155.79,168.32,147.53,156.27,L8
2016-03-04 09:59:50+00:00,185.91,372.91,474.81,482.39,159.77,172.81,160.82,164.67,L8
2016-03-19 10:08:15+00:00,164.57,380.53,476.51,479.98,158.32,163.88,153.99,161.02,L7
2016-03-27 10:05:50+00:00,181.17,381.29,475.55,482.72,157.43,167.87,159.76,166.54,L8
2016-04-20 10:08:26+00:00,169.49,383.91,475.92,481.77,156.54,,,,L7
2016-05-15 10:02:21+00:00,168.09,388.8,468.0,474.53,153.86,159.05,,,L7
2016-05-22 10:08:34+00:00,170.04,376.12,,489.73,,,,,L7
2016-06-07 10:08:39+00:00,,367.23,,,166.57,171.73,158.37,171.85,L7
2016-06-24 09:59:44+00:00,192.72,381.32,480.04,480.66,164.41,166.34,153.55,166.39,L8
2016-07-02 10:02:31+00:00,171.97,383.66,478.67,478.77,164.87,,,165.94,L7
2016-07-10 09:59:52+00:00,182.79,381.94,479.33,483.69,158.21,169.71,158.89,166.02,L8
2016-07-18 10:02:31+00:00,174.47,384.81,476.76,477.3,161.26,,,164.85,L7
2016-07-25 10:08:44+00:00,,400.94,,,147.7,158.31,144.42,158.33,L7
2016-07-26 09:59:57+00:00,193.89,367.2,481.06,483.56,165.12,171.84,156.06,172.31,L8
2016-08-10 10:08:45+00:00,,,,,171.23,169.39,154.31,164.07,L7
2016-08-11 09:59:59+00:00,187.28,383.69,478.78,479.29,161.28,163.31,151.13,165.29,L8
2016-08-19 10:02:35+00:00,169.03,,,,,161.7,152.59,164.76,L7
2016-08-26 10:08:48+00:00,,376.82,,,160.23,168.6,160.79,168.78,L7
2016-08-27 10:00:06+00:00,180.14,367.47,481.82,486.38,164.53,171.4,159.78,172.25,L8
2016-09-03 10:06:20+00:00,183.68,373.47,477.77,482.56,160.53,170.47,161.81,167.33,L8
2016-09-04 10:02:39+00:00,171.59,365.94,,490.1,163.82,169.71,160.09,,L7
2016-09-11 10:08:50+00:00,,365.99,,,164.9,172.06,160.91,167.07,L7
2016-09-12 10:00:11+00:00,192.43,367.43,480.08,480.7,164.52,163.84,156.9,171.64,L8
2016-09-19 10:06:22+00:00,178.15,390.76,480.92,483.16,161.25,167.85,154.07,165.12,L8
2016-09-20 10:02:41+00:00,169.07,366.67,481.15,478.7,162.3,169.84,,,L7
2016-09-27 10:08:53+00:00,185.51,362.92,,490.75,182.63,181.59,,,L7
2016-09-28 10:00:11+00:00,176.95,386.03,478.37,479.15,159.16,162.07,150.0,164.74,L8
2016-10-05 10:06:24+00:00,185.36,384.14,480.03,480.28,160.12,170.06,157.59,164.82,L8
2016-10-29 10:08:49+00:00,175.76,402.11,468.3,475.34,151.84,148.68,,,L7
2016-10-30 10:00:18+00:00,184.55,367.08,481.38,484.02,162.59,170.47,158.74,171.22,L8
2016-11-23 10:02:29+00:00,172.55,401.01,,490.46,146.66,159.65,,,L7
2016-11-30 10:08:38+00:00,175.12,387.78,472.88,464.96,152.73,161.27,146.97,,L7
2016-12-01 10:00:17+00:00,181.77,366.31,479.35,482.39,167.17,170.85,161.1,172.62,L8
2016-12-08 10:06:26+00:00,190.94,383.56,472.17,480.31,150.84,169.18,149.94,166.19,L8
2016-12-09 10:02:25+00:00,,,,,160.89,171.8,153.75,165.2,L7
2016-12-24 10:06:22+00:00,194.07,363.85,476.0,482.0,162.39,171.61,166.91,176.82,L8
2017-01-01 10:08:25+00:00,,,,,,169.41,169.46,172.6,L7
2017-01-02 10:00:09+00:00,179.64,365.81,481.96,485.23,165.56,172.08,161.03,173.91,L8
2017-01-09 10:06:19+00:00,189.31,401.33,478.63,479.07,153.82,165.4,157.02,167.57,L8
2017-01-25 10:06:14+00:00,172.14,380.82,469.87,477.97,152.44,163.6,156.71,169.89,L8
2017-01-26 10:01:58+00:00,,365.47,,,157.91,171.25,173.67,175.75,L7
2017-02-19 09:59:52+00:00,190.71,364.12,481.23,485.03,160.84,170.88,165.41,172.19,L8
2017-02-27 10:02:01+00:00,151.16,,,,,165.89,155.52,163.86,L7
2017-03-15 10:02:07+00:00,171.64,384.66,469.17,478.24,152.44,160.64,,,L7
2017-03-31 10:02:12+00:00,,387.21,470.52,476.51,153.68,160.59,160.23,166.07,L7
2017-04-07 10:08:25+00:00,177.66,335.02,,,,,,173.74,L7
2017-04-16 10:02:18+00:00,167.98,367.38,481.93,482.78,,,159.99,162.31,L7
2017-04-23 10:08:32+00:00,173.87,387.08,479.81,478.74,146.93,159.01,,,L7
2017-05-02 10:02:24+00:00,171.16,383.4,481.51,481.07,149.79,162.46,,,L7
2017-06-11 09:59:38+00:00,189.6,369.41,480.84,482.74,158.24,168.42,155.12,166.95,L8
2017-06-27 09:59:43+00:00,174.63,384.56,473.89,482.59,150.78,165.41,153.27,161.97,L8
2017-07-04 10:05:55+00:00,163.55,402.83,473.92,478.59,141.58,152.92,147.5,163.49,L8
2017-07-05 10:02:36+00:00,182.38,383.47,480.68,481.08,151.47,172.75,177.27,173.55,L7
2017-07-12 10:08:48+00:00,,358.83,472.28,,,,,,L7
2017-07-13 09:59:45+00:00,178.8,384.18,474.42,481.86,152.27,162.82,151.6,164.26,L8
2017-07-29 09:59:54+00:00,179.38,383.36,478.81,481.67,153.25,160.61,152.69,166.63,L8
2017-08-05 10:06:07+00:00,173.06,382.17,473.74,482.02,150.29,160.88,155.49,165.77,L8
2017-08-06 10:02:35+00:00,169.67,366.2,473.09,483.38,158.58,165.88,158.75,,L7
2017-08-13 10:08:44+00:00,169.02,385.26,476.48,476.82,,,,,L7
2017-08-14 10:00:00+00:00,182.91,369.73,478.87,480.36,158.55,163.59,154.07,165.88,L8
2017-08-30 10:00:03+00:00,184.12,369.1,475.86,483.3,154.76,166.79,162.52,164.81,L8
2017-09-06 10:06:14+00:00,170.93,385.6,473.84,481.01,149.48,157.72,148.11,164.37,L8
2017-09-07 10:02:33+00:00,167.69,,,,171.46,163.13,160.7,165.61,L7
2017-09-14 10:08:43+00:00,,,,,157.33,170.41,177.05,167.49,L7
2017-09-15 10:00:04+00:00,179.75,367.18,475.75,484.02,160.75,171.91,160.08,167.86,L8
2017-09-23 10:02:32+00:00,171.58,386.58,472.3,477.89,155.49,161.51,157.04,163.82,L7
2017-09-30 10:08:44+00:00,,383.66,,,150.83,159.86,150.93,158.47,L7
2017-10-08 10:06:24+00:00,196.62,372.12,475.37,483.66,152.24,164.53,158.71,166.9,L8
2017-10-09 10:02:34+00:00,186.46,340.87,,,,161.38,,139.84,L7
2017-10-16 10:08:46+00:00,,365.55,,,164.83,169.9,160.02,167.12,L7
2017-10-24 10:06:26+00:00,188.43,373.39,481.46,485.69,159.84,165.2,160.34,166.45,L8
2017-10-25 10:02:35+00:00,171.0,400.36,473.01,474.62,144.66,146.0,154.24,158.19,L7
2017-11-02 10:00:15+00:00,180.34,366.73,477.5,481.73,161.64,165.63,159.69,167.29,L8
2017-11-10 10:02:34+00:00,192.83,364.91,,490.57,161.42,,,,L7
2017-11-18 10:00:11+00:00,189.16,366.45,480.01,482.57,161.51,163.34,160.46,167.48,L8
2017-11-26 10:02:29+00:00,168.87,381.08,475.43,478.86,,,153.05,164.31,L7
2017-12-04 10:00:06+00:00,189.18,366.24,480.48,481.99,163.67,165.35,160.5,171.76,L8
2018-01-05 10:00:05+00:00,174.36,366.74,480.86,483.07,165.61,169.05,159.05,172.42,L8
2018-01-20 10:08:01+00:00,191.91,357.03,,,,,,,L7
2018-01-28 10:06:03+00:00,190.57,379.63,480.03,482.22,161.64,173.04,162.23,167.51,L8
2018-01-29 10:01:41+00:00,170.75,364.75,477.94,478.58,170.62,171.4,,,L7
2018-02-13 10:05:57+00:00,182.52,372.38,481.3,485.81,160.36,171.87,160.86,166.61,L8
2018-04-02 10:05:34+00:00,172.52,400.8,474.85,482.4,148.52,158.87,148.63,159.63,L8
2018-05-12 10:06:23+00:00,,,,,,164.52,160.32,168.29,L7
2018-05-20 10:05:05+00:00,184.86,401.73,471.91,481.16,147.35,163.05,148.59,161.68,L8
2018-06-13 10:05:52+00:00,,,,,,150.89,144.4,157.83,L7
2018-06-22 09:59:31+00:00,182.24,366.43,,490.05,158.64,170.81,,,L7
2018-06-29 10:05:34+00:00,166.58,385.12,481.42,483.93,148.55,155.6,145.02,,L7
2018-06-30 09:59:00+00:00,185.48,381.63,475.21,482.51,151.57,168.1,160.57,164.02,L8
2018-07-08 09:59:12+00:00,171.83,366.38,483.29,489.65,,,160.03,168.23,L7
2018-07-31 10:04:59+00:00,,406.04,482.3,485.3,142.55,148.21,,,L7
2018-08-01 09:59:15+00:00,181.39,366.34,478.64,482.07,160.28,166.49,158.73,172.23,L8
2018-08-17 09:59:24+00:00,191.16,366.61,480.5,483.03,159.23,164.3,157.29,171.11,L8
2018-08-24 10:05:38+00:00,171.94,385.6,474.02,481.84,151.15,161.15,154.55,165.37,L8
2018-08-25 09:58:19+00:00,170.87,365.91,480.3,480.38,156.3,165.51,159.65,166.96,L7
2018-09-01 10:04:21+00:00,171.02,389.89,474.94,481.18,151.49,158.47,,,L7
2018-09-02 09:59:31+00:00,,,,,,163.29,151.12,162.71,L8
2018-09-26 09:57:37+00:00,,389.64,,,135.25,140.38,141.21,149.01,L7
2018-10-27 10:06:02+00:00,177.07,387.7,481.46,485.29,146.94,163.08,152.96,164.35,L8
2018-11-05 09:59:53+00:00,179.82,379.88,478.84,485.1,154.9,169.36,156.07,161.44,L8
2018-11-13 09:56:30+00:00,,394.68,483.47,489.69,,151.2,136.38,,L7
2018-11-21 09:59:53+00:00,178.95,373.04,481.41,485.54,155.89,164.75,155.56,165.75,L8
2018-11-28 10:06:03+00:00,185.27,369.94,480.31,482.95,155.88,169.82,151.07,162.5,L8
2018-11-29 09:56:06+00:00,187.82,366.7,478.33,480.27,162.76,162.58,,,L7
2018-12-22 10:01:39+00:00,,,,,,,167.42,179.29,L7
2018-12-23 09:59:50+00:00,177.47,366.87,480.1,481.8,163.85,165.67,158.3,167.73,L8
2018-12-30 10:06:00+00:00,185.92,373.79,477.99,481.02,157.02,166.49,158.3,164.53,L8
2018-12-31 09:55:12+00:00,,371.0,,,161.77,162.47,150.56,160.22,L7
2019-01-07 10:01:10+00:00,,364.17,,,166.09,175.84,153.88,166.21,L7
2019-01-08 09:59:49+00:00,176.95,367.7,481.5,487.03,157.63,166.36,161.51,167.15,L8
2019-01-15 10:05:58+00:00,191.09,367.26,480.4,482.99,159.84,170.93,160.76,166.47,L8
2019-01-16 09:54:42+00:00,,,,,160.12,163.32,156.55,165.54,L7
2019-02-08 10:00:10+00:00,,,,,,153.51,151.76,155.16,L7
2019-02-16 10:05:52+00:00,178.51,375.22,475.74,484.3,157.89,167.43,155.89,167.59,L8
2019-02-17 09:53:43+00:00,171.71,370.11,474.04,476.12,168.32,169.16,161.15,,L7
2019-02-25 09:59:39+00:00,187.77,379.44,474.18,475.61,147.98,152.59,152.05,162.05,L8
2019-03-04 10:05:48+00:00,168.91,385.58,474.86,481.87,151.05,159.76,154.79,161.81,L8
2019-03-12 09:59:10+00:00,,,,,157.75,165.21,159.58,181.34,L7
2019-03-28 09:58:38+00:00,,413.59,,,,,,,L7
2019-03-29 09:59:30+00:00,176.92,365.2,481.01,483.75,160.04,166.27,157.53,167.78,L8
2019-04-05 10:05:39+00:00,169.55,402.38,473.85,480.15,146.74,157.35,148.33,157.91,L8
2019-05-07 10:05:37+00:00,170.77,398.39,476.95,480.84,148.83,164.74,154.46,161.82,L8
2019-07-03 09:59:52+00:00,185.7,381.77,480.04,483.53,152.47,165.26,157.78,165.9,L8
2019-07-11 09:48:34+00:00,170.8,,,,,151.02,149.06,163.93,L7
2019-07-27 09:47:56+00:00,184.3,381.67,474.76,478.48,162.91,169.27,168.48,166.84,L7
2019-08-12 09:47:17+00:00,172.07,,,,160.63,161.23,152.91,162.85,L7
2019-08-20 10:00:06+00:00,186.95,380.71,476.18,484.23,154.5,167.75,160.51,163.49,L8
2019-08-27 10:06:19+00:00,,383.32,471.66,481.19,156.4,168.96,,,L8
2019-09-29 09:45:13+00:00,,385.58,480.33,476.85,153.17,164.68,172.79,168.0,L7
2019-10-07 10:00:19+00:00,187.43,381.82,477.62,481.82,152.92,164.3,158.21,164.96,L8
2019-10-30 10:06:31+00:00,176.19,379.02,475.96,481.98,156.55,166.65,161.93,165.6,L8
2019-11-08 10:00:19+00:00,175.51,400.91,475.72,479.5,150.62,156.91,151.21,160.67,L8
2019-11-24 10:00:16+00:00,180.84,383.69,481.27,483.0,151.53,166.71,155.26,167.14,L8
2019-12-26 10:00:12+00:00,183.24,365.53,480.58,482.16,164.39,168.55,159.32,172.65,L8
2020-01-02 10:06:21+00:00,180.98,365.95,481.16,485.57,163.23,168.48,159.89,171.47,L8
2020-01-03 09:40:43+00:00,,,,,161.66,171.59,158.39,171.17,L7
2020-01-11 10:00:08+00:00,177.93,365.65,481.15,484.09,163.04,166.81,159.1,172.92,L8
2020-01-18 10:06:18+00:00,183.7,366.87,477.21,484.82,161.45,167.88,157.5,172.73,L8
2020-01-27 10:00:04+00:00,176.45,366.46,476.9,483.52,155.96,170.09,166.48,165.99,L8
2020-02-04 09:39:08+00:00,182.58,365.98,476.34,479.05,,,153.27,164.21,L7
2020-02-19 10:06:09+00:00,185.09,368.64,479.53,481.96,159.88,169.85,164.15,166.37,L8
2020-02-20 09:38:18+00:00,,,,,157.77,167.34,154.03,165.46,L7
2020-02-28 09:59:55+00:00,185.87,367.7,474.02,482.46,157.43,170.41,160.72,164.56,L8
2020-03-07 09:37:27+00:00,,383.29,472.82,476.94,155.04,160.71,161.85,165.67,L7
2020-04-08 09:35:39+00:00,169.26,350.8,,,,147.21,144.87,153.22,L7
2020-04-24 09:34:43+00:00,,,,,160.03,165.2,161.87,166.57,L7
2020-06-03 09:59:28+00:00,174.8,379.92,480.92,484.7,155.3,164.42,157.3,166.45,L8
2020-06-27 09:30:54+00:00,171.76,377.31,475.73,482.84,159.3,168.46,166.69,169.04,L7
2020-07-05 09:59:46+00:00,,,,,,171.44,177.87,171.73,L8
2020-07-21 09:59:51+00:00,178.9,380.25,475.18,483.07,158.43,165.79,162.29,165.94,L8
2020-07-28 10:06:04+00:00,175.45,395.22,474.15,481.2,151.21,161.04,157.4,165.4,L8
2020-07-29 09:28:57+00:00,172.14,,,,156.36,158.25,154.46,164.76,L7
2020-09-07 10:00:09+00:00,193.89,369.89,479.22,484.13,155.16,166.04,162.83,165.81,L8
2020-09-15 09:25:51+00:00,,,,,158.31,165.72,155.53,164.77,L7
2020-10-01 09:24:49+00:00,168.01,368.18,483.46,489.69,,160.25,156.21,164.21,L7
2020-10-09 10:00:17+00:00,185.91,366.66,475.98,484.02,161.46,172.15,160.61,166.46,L8
2020-10-25 10:00:17+00:00,176.93,380.53,473.02,481.26,156.64,169.38,159.68,164.69,L8
2020-11-01 10:06:27+00:00,188.76,370.47,480.67,484.68,162.6,165.72,157.64,171.39,L8
2020-11-02 09:22:43+00:00,168.6,365.12,483.44,489.68,165.03,168.2,162.34,172.78,L7
2020-11-10 10:00:14+00:00,177.12,379.3,475.26,482.34,156.44,167.86,163.8,164.84,L8
2020-11-17 10:06:26+00:00,185.62,367.58,481.47,484.87,162.88,166.61,162.01,166.92,L8
2020-11-18 09:21:37+00:00,164.48,,,,146.36,150.87,144.34,156.92,L7
2020-12-28 10:00:15+00:00,170.28,387.64,477.12,,150.05,150.92,153.41,159.08,L8
2021-01-13 10:00:08+00:00,176.32,366.73,475.31,483.62,156.7,171.82,165.44,165.45,L8
2021-02-06 09:15:50+00:00,,385.69,,,148.06,162.72,152.72,156.48,L7
2021-03-10 09:13:23+00:00,179.66,383.79,478.16,480.13,156.82,169.49,166.29,166.89,L7
2021-03-25 10:05:56+00:00,177.25,366.67,481.71,485.99,162.89,169.0,161.02,167.04,L8
2021-03-26 09:12:06+00:00,,364.28,474.97,477.49,,,,,L7
2021-04-11 09:10:47+00:00,169.88,,,,138.45,147.42,136.98,147.16,L7
2021-04-19 09:59:36+00:00,176.27,367.27,474.94,482.5,160.43,169.12,160.82,165.05,L8
2021-05-05 09:59:27+00:00,184.23,366.8,481.17,482.56,160.61,164.12,157.14,166.59,L8
2021-06-30 09:04:05+00:00,,,,,,168.44,157.19,167.18,L7
2021-08-16 10:06:17+00:00,,,,,,,154.5,163.73,L8
2021-08-17 08:59:55+00:00,172.55,382.27,480.51,479.16,,,150.72,162.38,L7
2021-09-18 08:57:08+00:00,178.74,366.05,480.87,481.75,162.04,,,158.03,L7
2021-10-03 10:06:30+00:00,181.73,388.38,479.18,481.35,157.67,163.75,152.38,163.11,L8
2021-10-12 10:00:22+00:00,179.84,375.6,477.13,483.71,157.77,168.5,160.14,165.65,L8
2021-10-19 10:06:34+00:00,188.98,370.01,475.14,483.64,156.89,165.38,160.99,172.18,L8
2021-10-20 08:54:17+00:00,187.0,381.29,479.9,481.76,163.93,166.15,167.46,174.35,L7
