dates,sar2002-0000,sar2002-0001,sar2002-0002,sar2002-0003,sar2002-0004,sar2002-0005,sar2002-0006,sar2002-0007,satname
2008-02-10 09:56:26+00:00,204.43,191.30,223.09,214.56,221.46,218.92,217.17,229.52,L7
2008-02-26 09:56:21+00:00,206.04,193.11,224.96,214.91,222.96,220.78,218.88,231.04,L7
2008-03-13 09:56:16+00:00,204.01,190.97,222.42,212.45,221.00,217.57,214.94,227.54,L7
2008-05-08 09:54:49+00:00,205.73,192.78,223.46,212.57,220.98,217.79,214.36,227.30,L5
2008-06-09 09:53:59+00:00,205.95,193.93,223.48,212.71,220.47,216.92,213.79,228.31,L5
2008-06-25 09:53:32+00:00,207.57,196.33,224.64,213.28,220.53,216.66,214.00,229.29,L5
2008-07-11 09:53:05+00:00,208.41,197.32,225.26,213.68,220.49,216.60,213.96,229.29,L5
2008-07-19 09:55:28+00:00,208.21,196.94,224.68,213.03,219.44,216.04,212.77,228.52,L7
2008-08-04 09:55:22+00:00,207.93,196.88,223.88,211.98,218.16,214.88,211.56,227.90,L7
2008-11-08 09:55:12+00:00,210.76,200.63,225.66,212.16,208.89,213.64,210.40,224.00,L7
2009-01-11 09:55:48+00:00,214.00,201.93,224.34,211.40,205.74,218.27,208.53,215.63,L7
2009-02-28 09:56:10+00:00,216.26,206.24,228.59,215.37,208.49,222.38,208.47,213.88,L7
2009-03-08 09:52:31+00:00,211.09,201.30,224.77,208.78,206.44,216.02,201.67,211.52,L5
2009-04-17 09:56:29+00:00,213.00,202.94,224.60,209.69,208.48,215.17,202.50,213.66,L7
2009-05-03 09:56:32+00:00,214.57,202.69,223.47,208.94,209.60,214.38,203.16,216.06,L7
2009-05-19 09:56:34+00:00,214.51,201.49,222.11,208.17,216.55,214.08,204.98,220.47,L7
2009-06-04 09:56:34+00:00,212.55,200.06,220.52,205.75,218.28,214.34,203.71,219.49,L7
2009-06-28 09:54:41+00:00,212.02,199.19,221.07,205.65,217.71,212.91,203.06,218.77,L5
2009-07-14 09:54:58+00:00,208.94,197.15,220.03,204.09,215.76,209.70,201.13,218.90,L5
2009-07-30 09:55:12+00:00,210.49,198.53,220.91,204.75,216.50,209.49,202.37,219.58,L5
2009-08-15 09:55:27+00:00,211.66,199.80,221.71,205.17,216.33,209.65,203.20,220.37,L5
2009-08-31 09:55:41+00:00,212.72,200.07,221.72,205.04,215.11,209.21,203.93,219.91,L5
2009-10-02 09:56:06+00:00,215.24,202.95,224.29,206.92,217.37,211.57,207.82,222.60,L5
2009-10-26 09:56:27+00:00,212.90,201.59,224.06,206.34,216.75,211.51,208.07,222.33,L7
2009-11-19 09:56:30+00:00,211.51,202.89,226.09,207.80,216.52,210.94,207.89,221.84,L5
2010-04-20 09:58:20+00:00,207.90,202.67,226.79,212.12,212.39,213.05,210.21,224.87,L7
2010-05-22 09:58:14+00:00,211.99,203.83,222.31,212.07,214.59,216.78,208.59,229.87,L7
2010-06-23 09:58:18+00:00,208.08,201.18,221.13,209.80,211.18,214.60,210.02,229.75,L7
2010-09-03 09:56:24+00:00,210.13,203.24,225.32,213.19,212.42,216.88,213.89,230.67,L5
2010-11-06 09:55:56+00:00,212.19,206.81,228.64,215.91,215.37,218.25,213.47,230.46,L5
2011-01-25 09:56:04+00:00,217.56,211.44,238.05,224.50,222.17,222.22,212.13,228.96,L5
2011-04-07 09:59:45+00:00,222.38,210.91,240.30,225.27,226.56,222.51,212.40,230.50,L7
2011-05-17 09:55:42+00:00,221.00,205.22,238.25,221.97,221.10,220.44,212.67,234.67,L5
2011-08-13 09:59:32+00:00,215.01,201.68,234.72,217.03,217.24,218.41,215.28,233.47,L7
2011-08-29 09:59:30+00:00,213.86,202.91,235.40,217.53,217.98,217.18,213.87,230.85,L7
2011-09-06 09:54:45+00:00,211.11,201.31,232.52,215.12,216.52,214.60,210.68,228.06,L5
2011-09-14 09:59:24+00:00,210.85,202.77,233.41,214.64,216.31,214.68,211.61,228.66,L7
2011-09-22 09:54:31+00:00,211.91,204.26,234.54,215.15,216.17,215.87,212.77,228.55,L5
2011-09-30 09:59:23+00:00,210.84,203.67,234.12,214.14,215.60,216.05,213.39,228.28,L7
2011-12-19 10:00:00+00:00,207.00,203.89,233.00,211.19,212.17,211.34,210.60,223.38,L7
2012-05-11 10:00:49+00:00,220.15,205.55,231.18,210.12,209.45,220.27,205.38,231.50,L7
2012-05-27 10:00:40+00:00,221.63,205.55,235.12,212.97,215.62,224.01,220.47,234.75,L7
2012-08-15 10:01:16+00:00,222.96,210.86,234.94,217.90,223.08,235.03,235.45,242.65,L7
2012-09-16 10:01:34+00:00,218.05,206.87,233.86,218.08,222.42,230.50,231.97,239.19,L7
2012-10-02 10:01:45+00:00,215.14,205.18,232.80,217.84,221.76,227.79,229.92,236.88,L7
2013-01-06 10:02:18+00:00,212.51,202.07,230.74,218.28,221.06,219.01,221.92,228.84,L7
2013-04-12 10:02:09+00:00,209.12,195.02,229.18,211.34,217.56,211.51,195.79,214.01,L7
2013-06-07 10:08:10+00:00,209.26,198.94,229.50,211.50,216.88,210.06,197.98,209.72,L8
2013-06-15 10:01:47+00:00,211.15,199.74,229.34,211.75,214.57,208.84,201.01,209.52,L7
2013-07-25 10:07:42+00:00,208.56,202.39,229.85,210.02,213.01,208.65,202.23,210.41,L8
2013-08-02 10:01:23+00:00,208.18,203.97,230.05,209.32,212.40,209.13,202.64,213.11,L7
2013-08-10 10:07:45+00:00,204.93,200.40,226.27,206.65,211.00,206.14,200.14,209.84,L8
2013-08-18 10:01:27+00:00,205.20,200.10,226.63,206.69,210.23,206.41,200.78,211.98,L7
2013-09-03 10:01:39+00:00,204.89,200.35,226.96,206.69,210.74,207.09,202.44,214.20,L7
2013-09-11 10:07:44+00:00,203.29,199.00,225.29,205.87,209.62,205.34,201.75,213.88,L8
2013-09-27 10:07:36+00:00,204.26,200.58,225.70,207.07,210.39,206.30,202.92,215.45,L8
2013-10-29 10:07:27+00:00,204.72,201.99,226.05,208.20,211.04,206.94,206.28,216.50,L8
2013-11-06 10:02:16+00:00,204.72,201.99,226.05,207.06,209.38,204.70,203.16,214.00,L7
2013-11-14 10:07:26+00:00,205.04,202.34,226.21,208.24,209.97,205.48,203.74,214.97,L8
2013-12-16 10:07:15+00:00,204.88,202.71,225.92,208.76,211.06,206.11,205.57,219.64,L8
2014-03-06 10:06:18+00:00,207.99,206.57,225.69,212.94,213.52,208.12,207.03,220.70,L8
2014-03-30 10:03:06+00:00,212.66,210.59,229.07,216.12,217.93,215.01,208.13,225.29,L7
2014-04-07 10:05:52+00:00,212.07,211.44,229.38,215.29,218.81,217.25,212.98,228.40,L8
2014-04-15 10:03:12+00:00,210.37,209.27,226.68,213.39,217.79,218.93,212.98,227.45,L7
2014-04-23 10:05:36+00:00,211.44,210.13,227.98,214.10,219.48,221.37,216.75,229.21,L8
2014-05-09 10:05:44+00:00,213.63,210.80,228.35,216.88,224.85,228.37,228.79,236.11,L8
2014-05-17 10:03:28+00:00,213.94,211.08,228.59,216.17,226.15,230.41,233.47,235.90,L7
2014-06-10 10:05:25+00:00,214.95,211.77,229.49,216.76,227.55,233.02,234.44,236.23,L8
2014-06-18 10:03:32+00:00,213.84,211.39,229.04,215.06,227.75,235.29,233.44,233.80,L7
2014-06-26 10:05:50+00:00,214.62,211.40,229.13,215.50,228.41,236.14,233.66,234.04,L8
2014-07-28 10:05:39+00:00,215.28,211.22,229.18,216.15,228.40,235.22,231.75,233.74,L8
2014-08-13 10:06:11+00:00,215.37,210.85,229.36,216.33,227.92,233.78,230.57,233.14,L8
2014-08-21 10:03:46+00:00,215.40,210.67,229.08,216.52,227.07,232.27,229.29,232.66,L7
2014-08-29 10:06:12+00:00,216.15,211.53,229.89,217.68,227.08,231.93,228.74,233.12,L8
2014-09-06 10:03:47+00:00,216.88,212.09,230.79,218.19,226.89,231.59,227.30,234.00,L7
2014-09-14 10:06:16+00:00,217.18,212.16,230.91,218.62,226.89,230.72,226.50,233.99,L8
2014-10-08 10:04:04+00:00,217.79,211.41,230.92,219.25,226.29,229.27,225.65,231.98,L7
2014-10-24 10:04:13+00:00,217.82,211.35,231.69,220.17,225.64,226.87,221.88,230.02,L7
2014-11-01 10:06:19+00:00,218.01,211.68,231.93,220.11,225.81,226.73,221.06,230.53,L8
2014-12-19 10:06:15+00:00,218.03,210.09,232.26,221.51,223.23,221.45,216.42,229.55,L8
2015-01-12 10:04:42+00:00,215.86,207.86,230.59,220.48,220.48,217.13,211.72,226.22,L7
2015-01-28 10:04:46+00:00,213.85,205.85,229.59,219.51,219.06,216.09,210.36,224.75,L7
2015-04-02 10:05:13+00:00,207.02,197.30,224.53,213.34,213.15,210.59,200.03,215.13,L7
2015-04-10 10:05:06+00:00,208.38,198.25,223.86,213.04,213.37,211.38,199.81,215.37,L8
2015-04-18 10:05:21+00:00,210.07,199.00,224.44,213.20,214.46,212.06,201.72,216.57,L7
2015-05-04 10:05:27+00:00,210.08,195.98,221.88,211.43,213.23,209.75,202.96,215.71,L7
2015-05-12 10:04:46+00:00,211.63,197.27,222.42,212.31,215.03,210.08,204.22,217.26,L8
2015-05-28 10:05:12+00:00,211.57,197.28,222.38,212.86,215.45,210.04,204.71,217.78,L8
2015-06-05 10:05:41+00:00,211.97,197.17,222.54,212.75,214.97,209.50,204.89,218.93,L7
2015-06-13 10:05:00+00:00,211.24,196.66,222.63,212.74,215.06,209.49,204.93,220.09,L8
2015-06-29 10:05:07+00:00,210.87,196.84,221.73,212.53,213.96,209.25,204.83,220.36,L8
2015-07-07 10:05:50+00:00,210.83,197.04,222.05,212.74,214.29,209.41,205.38,220.46,L7
2015-07-15 10:05:41+00:00,211.94,198.05,223.22,213.53,215.02,210.46,207.35,222.67,L8
2015-07-31 10:05:21+00:00,212.25,198.41,222.79,213.15,214.61,209.00,206.25,222.24,L8
2015-08-08 10:05:57+00:00,212.26,199.01,223.78,213.44,214.04,209.05,206.26,222.08,L7
2015-08-16 10:05:51+00:00,211.28,198.19,222.99,212.69,212.97,207.48,204.92,220.98,L8
2015-09-25 10:06:06+00:00,211.20,198.05,223.17,212.62,212.92,207.37,205.23,220.45,L7
2015-10-03 10:05:45+00:00,212.43,199.28,224.73,213.78,214.29,208.62,207.34,221.95,L8
2015-10-11 10:06:15+00:00,211.05,197.48,223.82,213.06,213.91,207.88,206.64,220.90,L7
2015-10-19 10:06:10+00:00,209.90,197.53,224.01,213.32,213.00,207.55,206.34,221.09,L8
2015-11-20 10:06:16+00:00,208.76,196.51,224.17,213.82,212.00,207.19,205.96,220.24,L8
2015-12-06 10:06:16+00:00,208.64,197.47,225.61,214.11,212.48,207.67,206.05,219.18,L8
2015-12-22 10:06:16+00:00,209.50,199.28,226.75,214.72,212.83,207.92,206.58,218.10,L8
2016-03-27 10:05:50+00:00,212.16,201.75,231.15,216.49,215.79,212.76,211.42,221.19,L8
2016-04-04 10:08:18+00:00,212.28,201.90,230.67,215.59,216.11,214.14,214.38,223.36,L7
2016-04-20 10:08:26+00:00,212.39,201.27,231.35,213.16,215.82,214.63,214.56,222.66,L7
2016-05-22 10:08:34+00:00,211.56,202.75,232.25,211.78,216.55,215.91,214.02,223.87,L7
2016-05-30 10:05:47+00:00,209.47,201.27,230.38,211.59,215.74,215.72,212.75,223.70,L8
2016-06-07 10:08:39+00:00,207.29,198.67,227.90,209.13,213.71,215.36,212.00,222.86,L7
2016-06-15 10:05:26+00:00,205.85,196.43,226.30,206.95,211.74,213.16,209.20,220.81,L8
2016-06-23 10:08:42+00:00,204.53,193.75,224.58,205.31,209.90,213.34,208.62,220.90,L7
2016-07-01 10:05:59+00:00,204.28,193.13,225.43,206.02,209.83,213.29,208.69,220.69,L8
2016-07-09 10:08:41+00:00,203.86,192.65,225.85,206.11,209.92,213.19,208.15,220.21,L7
2016-07-17 10:06:06+00:00,203.89,193.30,226.27,206.80,209.84,213.54,207.98,220.15,L8
2016-07-25 10:08:44+00:00,203.80,192.90,226.17,206.46,209.65,213.32,207.72,219.37,L7
2016-08-02 10:05:45+00:00,203.40,192.17,225.15,205.15,208.79,212.33,206.58,218.70,L8
2016-08-18 10:05:49+00:00,203.83,192.44,225.54,205.62,208.81,212.47,206.61,219.21,L8
2016-08-26 10:08:48+00:00,204.64,192.57,226.02,205.98,208.78,212.67,206.75,219.50,L7
2016-09-03 10:05:56+00:00,205.53,192.82,226.79,206.34,209.09,212.86,207.06,219.71,L8
2016-09-11 10:08:50+00:00,205.89,193.09,227.13,206.66,209.14,212.87,207.09,219.36,L7
2016-09-19 10:06:22+00:00,205.43,192.64,226.41,206.19,208.28,211.88,206.02,219.59,L8
2016-09-27 10:08:53+00:00,205.19,192.40,226.49,205.83,208.09,211.71,205.55,219.65,L7
2016-10-05 10:06:24+00:00,205.10,192.06,226.43,205.97,207.59,211.14,204.38,219.66,L8
2016-10-29 10:08:49+00:00,204.91,191.74,226.08,205.91,207.29,211.12,204.15,219.43,L7
2016-11-30 10:08:38+00:00,205.81,191.18,226.27,205.14,206.63,210.80,204.02,218.98,L7
2016-12-08 10:06:26+00:00,207.22,192.49,226.81,205.73,207.20,211.58,204.65,220.07,L8
2017-01-01 10:08:25+00:00,208.38,193.59,227.32,206.19,207.81,211.41,204.11,221.08,L7
2017-01-09 10:05:55+00:00,207.40,192.94,226.41,206.17,207.28,210.23,203.27,220.95,L8
2017-02-10 10:05:41+00:00,207.96,193.16,227.09,207.94,208.11,210.57,204.50,223.37,L8
2017-02-26 10:06:00+00:00,206.37,191.49,225.51,207.58,207.84,209.65,203.84,222.45,L8
2017-03-06 10:08:15+00:00,204.51,190.46,223.55,207.81,206.59,209.09,203.12,222.41,L7
2017-03-22 10:08:20+00:00,205.03,191.11,225.10,210.83,209.50,211.01,206.34,224.66,L7
2017-03-30 10:05:43+00:00,205.19,191.30,225.19,212.36,210.90,211.45,209.22,225.18,L8
2017-04-07 10:08:25+00:00,204.40,190.32,224.47,212.21,211.07,211.53,209.88,225.44,L7
2017-04-15 10:05:35+00:00,204.35,190.24,224.22,212.67,211.51,211.77,210.95,226.32,L8
2017-04-23 10:08:32+00:00,203.77,189.74,223.44,212.74,211.36,211.90,210.73,226.68,L7
2017-05-17 10:05:11+00:00,204.56,190.90,224.74,214.37,212.72,212.11,212.21,228.50,L8
2017-06-02 10:05:45+00:00,204.00,191.32,224.98,215.78,212.58,212.45,213.46,229.86,L8
2017-06-10 10:08:44+00:00,202.20,190.08,224.50,216.25,211.66,211.66,213.64,229.59,L7
2017-06-26 10:08:47+00:00,201.02,189.50,223.71,215.48,210.89,210.94,213.32,229.15,L7
2017-07-04 10:05:55+00:00,201.36,189.98,224.23,215.60,210.82,211.90,215.79,229.86,L8
2017-07-12 10:08:48+00:00,202.18,190.75,224.66,215.92,210.95,213.20,217.95,231.37,L7
2017-07-20 10:05:36+00:00,202.47,191.51,225.05,216.04,210.88,213.54,218.15,231.64,L8
2017-08-05 10:06:07+00:00,203.09,192.11,225.41,215.98,211.21,213.76,219.23,232.01,L8
2017-08-13 10:08:44+00:00,203.53,192.49,225.13,215.88,211.03,213.91,219.69,231.96,L7
2017-08-21 10:06:12+00:00,203.86,192.56,225.31,215.73,211.22,213.86,219.57,231.86,L8
2017-09-06 10:05:51+00:00,205.34,194.93,226.53,216.23,212.47,214.76,220.72,232.90,L8
2017-09-14 10:08:43+00:00,206.00,195.51,226.72,216.52,212.78,214.75,220.06,232.26,L7
2017-09-22 10:06:18+00:00,206.24,195.75,226.12,215.79,211.76,214.61,219.79,231.93,L8
2017-09-30 10:08:44+00:00,206.43,195.71,225.73,215.41,211.01,214.39,219.08,231.33,L7
2017-10-16 10:08:46+00:00,207.19,196.91,226.09,215.74,210.97,214.58,219.17,231.11,L7
2017-10-24 10:06:02+00:00,207.46,197.16,225.41,215.41,210.60,214.16,219.19,230.25,L8
2017-11-01 10:08:46+00:00,207.71,197.00,225.56,215.46,210.44,214.10,219.17,230.29,L7
2017-11-17 10:08:43+00:00,208.16,196.63,225.02,214.95,210.24,214.64,219.28,229.20,L7
2018-01-28 10:06:03+00:00,213.07,198.19,225.40,214.85,211.85,215.72,219.12,227.36,L8
2018-03-09 10:07:24+00:00,213.11,196.80,223.43,214.23,210.89,215.37,215.69,223.74,L7
2018-03-17 10:05:17+00:00,211.17,194.54,220.87,212.02,209.21,215.07,215.24,223.14,L8
2018-04-02 10:05:10+00:00,208.50,192.90,218.84,209.80,208.75,214.22,213.06,222.11,L8
2018-05-12 10:06:23+00:00,209.10,193.63,221.07,207.00,208.81,213.60,212.37,221.96,L7
2018-05-20 10:05:05+00:00,210.96,195.24,222.71,208.63,209.26,211.69,212.10,225.26,L8
2018-06-05 10:04:54+00:00,212.40,195.87,223.82,209.09,210.09,212.04,213.57,226.91,L8
2018-06-13 10:05:52+00:00,210.12,193.22,221.37,206.86,206.89,208.72,210.23,224.92,L7
2018-06-21 10:04:41+00:00,211.01,193.37,221.86,207.47,207.29,208.43,211.45,227.91,L8
2018-06-29 10:05:34+00:00,210.61,193.12,222.15,207.92,207.49,208.60,212.23,229.47,L7
2018-07-07 10:04:50+00:00,210.42,192.53,220.68,207.23,207.25,208.35,212.51,229.20,L8
2018-07-15 10:05:15+00:00,210.25,192.17,220.65,206.71,206.50,207.66,212.43,229.42,L7
2018-07-23 10:04:57+00:00,209.90,191.75,219.77,206.33,205.76,206.38,211.07,229.11,L8
2018-07-31 10:04:59+00:00,209.26,191.01,218.37,206.21,205.42,205.81,211.86,231.47,L7
2018-08-08 10:05:06+00:00,209.84,191.43,219.15,206.60,205.62,206.12,212.40,232.07,L8
2018-08-16 10:04:41+00:00,209.61,191.67,219.27,206.73,205.58,206.15,212.77,231.82,L7
2018-08-24 10:05:14+00:00,209.70,192.01,219.69,207.03,205.39,206.20,212.76,231.93,L8
2018-09-01 10:04:21+00:00,208.75,191.36,218.92,206.45,204.84,205.36,212.23,230.83,L7
2018-09-25 10:05:25+00:00,209.32,191.93,219.88,206.30,204.45,204.32,212.70,231.64,L8
2018-10-11 10:05:57+00:00,210.42,192.48,220.76,207.20,205.21,204.71,213.19,231.71,L8
2018-11-28 10:06:03+00:00,207.49,190.54,218.30,205.71,203.83,203.18,211.02,228.59,L8
2018-12-22 10:01:39+00:00,206.89,191.11,217.91,206.59,205.46,204.33,211.55,228.21,L7
2019-01-07 10:01:10+00:00,205.44,190.21,217.66,206.64,205.03,203.79,208.72,224.87,L7
2019-01-15 10:05:58+00:00,203.98,190.07,217.06,206.53,205.50,203.92,207.39,222.96,L8
2019-02-16 10:05:52+00:00,202.96,191.16,219.02,207.02,208.93,204.92,205.77,218.13,L8
2019-02-24 09:59:41+00:00,200.83,190.70,219.04,206.30,210.98,205.10,204.74,215.70,L7
2019-03-04 10:05:24+00:00,203.62,193.67,221.49,208.60,213.49,207.44,205.52,217.81,L8
2019-03-12 09:59:10+00:00,203.04,193.52,219.94,207.40,213.06,206.35,203.63,216.92,L7
2019-03-28 09:58:38+00:00,204.93,194.10,221.58,208.40,215.52,206.83,202.65,216.87,L7
2019-04-05 10:05:39+00:00,203.99,193.56,220.37,206.98,214.57,205.34,202.86,215.14,L8
2019-05-07 10:05:13+00:00,202.54,193.37,218.62,205.66,213.59,204.62,200.32,213.47,L8
2019-05-23 10:05:23+00:00,203.25,194.59,218.86,206.42,213.76,205.58,200.89,214.34,L8
2019-05-31 09:56:16+00:00,204.38,195.85,219.33,207.95,214.64,207.00,200.54,216.15,L7
2019-06-08 10:05:31+00:00,205.26,196.25,220.13,208.13,214.53,207.66,201.01,216.05,L8
2019-06-16 09:55:42+00:00,205.68,196.32,220.13,207.98,214.15,207.85,201.37,215.79,L7
2019-06-24 10:06:00+00:00,206.43,197.13,220.80,207.91,213.64,207.81,201.08,214.61,L8
2019-07-02 09:55:06+00:00,206.43,197.13,221.09,208.21,213.70,208.14,201.55,214.40,L7
2019-07-10 10:05:40+00:00,207.24,198.56,220.98,208.08,214.05,208.61,202.47,215.15,L8
2019-07-18 09:54:29+00:00,208.86,200.12,221.84,208.18,214.28,209.39,202.92,215.47,L7
2019-07-26 10:05:45+00:00,209.31,200.40,222.28,208.54,214.41,209.74,203.25,215.60,L8
2019-08-03 09:53:50+00:00,208.92,200.15,222.17,208.07,213.87,209.74,202.10,215.63,L7
2019-08-11 10:06:15+00:00,209.35,200.54,222.52,208.24,214.01,209.97,202.42,215.86,L8
2019-08-19 09:53:10+00:00,208.36,200.39,221.45,208.21,213.27,209.96,201.77,215.68,L7
2019-09-12 10:05:59+00:00,210.12,201.30,222.27,208.81,212.90,211.21,202.56,215.86,L8
2019-09-20 09:51:46+00:00,209.91,201.68,222.48,209.13,212.70,211.31,202.97,216.32,L7
2019-10-06 09:51:06+00:00,210.14,202.80,221.82,209.48,212.38,212.35,203.19,217.43,L7
2019-10-14 10:06:31+00:00,209.83,202.91,222.42,209.81,212.23,212.69,203.74,217.86,L8
2019-10-30 10:06:31+00:00,209.83,202.91,222.42,209.81,212.49,212.81,204.12,217.61,L8
2019-12-01 10:06:03+00:00,209.76,202.91,224.07,209.68,213.35,213.49,206.38,218.23,L8
2019-12-25 09:47:22+00:00,205.48,200.90,222.03,208.22,212.26,211.98,204.72,217.48,L7
2020-01-18 10:06:18+00:00,204.90,200.68,222.90,207.16,211.39,210.08,202.84,217.13,L8
2020-02-11 09:44:57+00:00,200.08,197.18,221.70,205.88,210.68,209.18,202.72,215.00,L7
2020-03-22 10:05:56+00:00,196.23,192.97,221.26,203.46,208.74,208.80,201.28,212.46,L8
2020-04-07 10:05:47+00:00,199.48,194.72,225.57,203.56,209.66,210.69,201.41,212.74,L8
2020-04-15 09:41:26+00:00,200.01,194.13,223.50,201.96,210.05,210.70,198.57,211.03,L7
2020-05-01 09:40:29+00:00,199.75,192.98,222.18,201.41,208.96,210.48,196.86,208.84,L7
2020-05-17 09:39:30+00:00,199.75,192.98,222.18,199.70,208.04,209.44,195.67,208.50,L7
2020-05-25 10:05:11+00:00,200.34,193.51,223.23,199.72,208.02,209.49,197.06,209.06,L8
2020-06-10 10:05:20+00:00,199.37,191.29,221.18,197.10,204.27,206.22,192.89,205.75,L8
2020-06-18 09:37:37+00:00,199.25,191.43,220.69,196.55,203.20,205.44,194.39,206.07,L7
2020-06-26 10:05:29+00:00,202.15,193.92,222.89,198.09,203.82,207.23,196.71,208.95,L8
2020-07-04 09:36:39+00:00,200.55,192.30,221.07,197.03,202.39,205.11,196.71,208.82,L7
2020-07-12 10:05:35+00:00,200.34,192.03,220.99,197.18,201.77,204.02,197.29,209.33,L8
2020-07-20 09:35:41+00:00,201.51,193.03,221.84,198.92,202.44,205.51,200.77,211.86,L7
2020-07-28 10:06:04+00:00,202.03,193.79,222.47,199.79,202.62,206.07,201.92,213.52,L8
2020-08-05 09:34:41+00:00,202.03,193.79,221.88,199.49,202.01,205.01,201.36,213.04,L7
2020-08-21 09:33:40+00:00,202.81,194.68,221.58,199.49,201.22,204.98,202.34,214.62,L7
2020-09-06 09:32:37+00:00,203.60,195.21,222.07,200.14,201.65,205.40,202.88,215.30,L7
2020-09-14 10:06:22+00:00,204.06,195.85,222.49,200.70,201.88,205.99,203.59,216.38,L8
2020-09-22 09:31:33+00:00,203.91,195.35,221.96,200.09,201.36,205.41,203.71,216.83,L7
2020-10-08 09:30:33+00:00,202.83,194.34,220.32,200.04,200.15,203.61,202.64,216.04,L7
2020-10-24 09:29:30+00:00,202.05,192.86,219.79,199.37,199.04,202.60,203.51,215.87,L7
2020-11-01 10:06:27+00:00,202.93,193.46,220.12,200.10,199.12,202.64,203.80,216.86,L8
2020-11-09 09:28:25+00:00,202.46,192.11,219.44,199.73,198.61,202.26,202.53,216.86,L7
2020-11-17 10:06:02+00:00,201.85,191.21,218.47,200.36,198.21,201.48,202.49,216.28,L8
2021-01-20 10:05:53+00:00,204.55,193.24,218.56,203.46,202.00,205.58,204.09,219.06,L8
2021-02-21 10:06:10+00:00,206.03,194.14,219.21,204.55,205.22,208.52,204.67,219.59,L8
2021-03-01 09:20:16+00:00,207.02,195.81,219.61,205.43,207.21,210.07,205.58,219.89,L7
2021-03-25 10:05:56+00:00,207.76,195.80,218.58,205.84,210.00,211.71,205.84,217.84,L8
2021-04-02 09:17:43+00:00,207.76,197.15,218.48,206.59,211.40,213.52,207.50,218.21,L7
2021-05-12 10:05:17+00:00,209.76,203.24,220.39,207.85,219.30,219.74,212.00,217.99,L8
2021-05-20 09:13:41+00:00,210.56,204.81,221.15,205.70,221.38,222.48,211.21,218.09,L7
2021-06-05 09:12:19+00:00,210.07,204.75,220.93,205.91,220.79,222.74,211.21,218.40,L7
2021-06-13 10:05:34+00:00,211.21,205.30,221.97,206.24,221.11,223.39,212.10,218.01,L8
2021-06-21 09:11:01+00:00,211.03,205.30,221.97,206.72,220.98,224.17,211.80,217.52,L7
2021-06-29 10:05:37+00:00,210.68,205.47,222.18,206.98,220.11,224.29,211.76,217.10,L8
2021-07-23 09:08:18+00:00,210.44,204.76,222.03,206.70,219.62,224.09,209.27,215.13,L7
2021-07-31 10:05:47+00:00,210.98,204.56,222.82,206.99,219.55,223.89,209.43,215.12,L8
2021-08-08 09:06:54+00:00,211.12,204.72,222.96,206.92,219.10,223.39,209.59,215.79,L7
2021-08-16 10:06:17+00:00,211.26,205.31,223.39,207.47,218.94,223.74,209.88,216.41,L8
2021-09-17 10:06:01+00:00,210.59,204.10,223.13,206.84,217.75,223.50,209.37,215.46,L8
2021-10-03 10:06:30+00:00,209.89,203.20,223.89,205.93,216.75,222.40,207.89,215.14,L8
2021-10-11 09:01:16+00:00,209.84,202.76,224.69,205.93,216.29,222.60,208.82,215.20,L7
2021-10-19 10:06:34+00:00,210.19,203.46,225.13,206.49,215.90,223.16,209.25,215.47,L8
2021-10-27 08:59:49+00:00,209.30,202.54,224.33,207.29,215.90,222.51,209.38,215.16,L7
2021-11-04 10:06:09+00:00,208.04,201.10,223.79,206.75,215.42,221.69,208.95,214.57,L8
2021-11-13 10:04:47+00:00,209.95,202.26,225.45,208.49,215.59,223.03,210.70,216.39,L9
2021-11-18 10:06:51+00:00,210.36,202.51,226.38,210.50,215.82,223.65,212.53,217.36,L9
2021-11-20 10:06:28+00:00,211.20,202.60,227.09,210.59,216.01,223.91,212.97,218.11,L8
2021-12-06 10:06:06+00:00,209.77,200.71,226.39,209.65,214.76,222.02,211.54,217.28,L8
2021-12-14 08:55:15+00:00,209.40,200.11,226.75,210.04,214.88,221.60,211.35,217.53,L7
2021-12-14 10:06:02+00:00,210.04,200.75,227.41,210.93,215.11,221.63,211.38,217.85,L9
2021-12-22 10:06:03+00:00,210.57,200.88,228.04,211.01,215.10,220.87,211.31,218.06,L8
2022-01-07 10:05:59+00:00,210.24,199.79,228.54,211.63,215.38,220.28,211.29,218.45,L8
2022-01-23 10:05:54+00:00,210.57,199.45,228.99,212.22,214.92,219.66,211.52,219.41,L8
2022-02-08 10:06:15+00:00,209.60,198.20,229.07,212.82,214.33,219.15,211.05,219.19,L8
2022-03-28 10:05:29+00:00,208.49,197.64,229.21,213.63,214.43,218.08,210.78,218.38,L8
2022-04-05 08:44:16+00:00,207.45,196.91,228.15,213.63,213.56,216.89,209.06,217.22,L7
2022-04-05 10:06:04+00:00,207.55,197.11,228.29,213.76,213.69,216.73,209.02,217.13,L9
2022-04-29 10:05:53+00:00,207.67,196.99,228.85,213.71,214.59,215.37,207.76,217.20,L8
2022-05-08 08:35:05+00:00,206.65,198.23,229.75,214.74,215.01,215.83,208.11,218.03,L7
2022-05-13 08:40:44+00:00,205.16,198.44,229.50,214.93,215.19,214.95,207.46,217.26,L7
2022-05-15 10:05:40+00:00,205.14,199.27,229.58,215.14,215.41,215.77,207.49,217.03,L8
