dates,satname,sar2002-0000,sar2002-0001,sar2002-0002,sar2002-0003,sar2002-0004,sar2002-0005,sar2002-0006,sar2002-0007
2022-04-29 10:05:53+00:00,L8,208.13,204.48,229.72,216.32,221.49,216.36,207.57,212.62
2022-05-08 08:35:05+00:00,L7,174.97,,,,,,,
2022-05-13 08:40:44+00:00,L7,198.28,205.44,228.76,214.18,,,206.60,209.91
2022-05-15 10:05:40+00:00,L8,204.74,209.93,230.78,218.04,218.23,225.69,207.98,213.90
2022-05-23 10:05:38+00:00,L9,200.85,206.93,226.34,216.26,215.71,226.10,208.00,214.56
2022-05-30 08:39:35+00:00,L7,191.67,191.47,212.15,202.62,207.66,106.34,96.38,
2022-05-31 10:05:43+00:00,L8,205.84,197.20,220.25,215.54,212.93,215.13,207.30,214.43
2022-06-11 08:33:32+00:00,L7,,,,,215.83,211.28,207.68,214.63
2022-06-16 08:38:39+00:00,L7,,,229.30,218.42,213.29,212.97,207.64,220.56
2022-06-16 10:06:19+00:00,L8,211.64,207.75,229.23,219.61,213.05,215.78,207.89,222.30
2022-07-10 10:05:57+00:00,L9,220.42,207.17,228.35,220.54,216.32,214.13,211.54,224.50
2022-07-15 08:31:18+00:00,L7,210.27,204.48,227.91,219.80,214.86,212.70,209.83,225.78
2022-07-18 10:06:23+00:00,L8,218.90,207.89,230.31,218.47,219.66,213.10,210.32,220.21
2022-07-20 08:36:19+00:00,L7,,,235.60,222.00,220.44,215.15,213.12,220.80
2022-07-26 10:05:43+00:00,L9,211.00,205.61,227.63,218.82,215.95,214.56,210.39,222.25
2022-08-01 08:29:56+00:00,L7,210.34,200.04,225.52,217.09,212.68,208.00,81.87,0.54
2022-08-03 10:06:35+00:00,L8,215.20,204.40,228.80,219.49,212.02,213.85,210.21,225.59
2022-08-06 08:34:56+00:00,L7,,,,,,215.74,217.72,226.75
2022-08-11 10:05:54+00:00,L9,210.86,207.18,228.09,217.80,213.47,213.29,209.43,220.10
2022-08-23 08:33:49+00:00,L7,189.62,181.93,211.94,195.25,204.43,89.74,-7.67,
2022-08-27 10:05:58+00:00,L9,204.75,202.50,224.46,215.17,209.59,209.92,206.30,221.38
2022-09-04 08:26:53+00:00,L7,210.31,205.01,226.73,217.79,213.66,207.09,217.45,91.96
2022-09-04 10:06:16+00:00,L8,217.00,210.47,232.31,224.02,220.51,215.15,212.33,228.51
2022-09-09 08:32:12+00:00,L7,193.02,186.34,215.37,210.97,203.37,197.30,79.86,-8.75
2022-09-12 10:06:23+00:00,L9,211.41,208.19,229.82,221.05,215.34,214.86,211.84,226.68
2022-09-20 10:06:47+00:00,L8,199.09,199.14,228.38,215.95,212.32,195.81,203.06,212.10
2022-09-21 08:25:09+00:00,L7,,,,208.41,203.60,195.90,206.99,217.25
2022-10-06 10:06:44+00:00,L8,210.51,207.67,227.09,219.67,217.30,213.46,215.49,227.64
2022-10-14 10:06:10+00:00,L9,198.01,197.46,208.96,215.46,212.59,204.86,204.34,216.47
2022-10-22 10:06:20+00:00,L8,209.86,210.41,223.48,217.80,,,,
2022-10-25 08:21:05+00:00,L7,,,204.34,202.50,200.76,211.23,217.98,223.27
2022-10-30 08:25:51+00:00,L7,203.71,,,,,,209.97,222.66
2022-10-30 10:06:10+00:00,L9,212.64,210.21,227.63,215.03,219.89,212.37,214.72,223.53
2022-11-07 10:06:46+00:00,L8,217.91,207.29,228.05,218.79,220.78,189.60,3.45,-7.74
2022-11-11 08:18:47+00:00,L7,187.23,182.90,191.47,207.01,202.23,206.22,202.68,213.17
2022-12-01 10:06:08+00:00,L9,198.66,189.64,208.56,203.32,199.20,209.66,195.46,213.75
2022-12-03 08:21:22+00:00,L7,,,,,426.60,425.99,322.68,478.36
2022-12-17 10:06:34+00:00,L9,196.85,188.80,209.80,200.48,206.88,205.78,203.44,208.63
2022-12-25 10:06:08+00:00,L8,202.61,200.09,220.58,210.43,213.75,214.34,210.04,215.55
2023-01-02 10:06:11+00:00,L9,217.23,206.83,225.25,217.15,215.56,216.15,212.94,218.46
2023-02-03 10:06:37+00:00,L9,201.16,190.18,206.07,210.64,209.20,204.20,206.23,214.15
2023-02-11 10:06:27+00:00,L8,217.75,207.28,225.81,216.96,227.31,227.66,212.12,234.37
2023-02-14 08:13:24+00:00,L7,209.13,216.49,,212.99,224.27,231.39,204.94,227.85
2023-02-19 10:06:07+00:00,L9,224.82,210.96,231.01,218.45,232.58,230.24,214.38,237.71
2023-02-27 10:05:48+00:00,L8,192.42,178.81,197.66,201.34,203.21,193.56,192.69,212.40
2023-03-03 08:09:39+00:00,L7,195.21,176.35,206.91,206.59,210.56,214.99,195.67,221.17
2023-03-07 10:06:19+00:00,L9,201.56,194.29,211.16,211.25,212.45,213.27,227.71,219.99
2023-03-20 08:04:56+00:00,L7,,,,,,211.88,219.02,235.89
2023-03-23 10:05:49+00:00,L9,223.35,205.76,229.49,219.29,223.58,224.69,236.72,239.92
2023-03-31 10:05:55+00:00,L8,220.29,210.12,224.99,219.78,217.19,223.01,234.64,242.04
2023-04-08 10:05:40+00:00,L9,199.09,195.98,219.38,207.09,218.22,217.00,213.27,232.53
2023-04-16 08:07:56+00:00,L7,,,199.33,195.75,208.14,205.81,192.04,206.70
2023-04-24 10:05:57+00:00,L9,205.67,194.76,214.12,204.09,210.81,212.10,213.27,221.24
2023-05-25 07:59:20+00:00,L7,223.16,203.28,222.37,217.33,,,213.59,221.86
2023-05-26 10:05:36+00:00,L9,217.66,198.27,221.63,213.86,221.71,228.34,216.68,223.40
2023-06-11 10:05:31+00:00,L9,220.79,198.34,226.38,212.42,227.66,229.90,221.32,221.77
2023-06-16 07:56:13+00:00,L7,206.32,186.82,211.28,202.31,213.94,219.90,211.49,216.92
2023-06-27 10:05:06+00:00,L9,210.99,196.84,213.96,208.48,215.65,226.24,215.22,229.07
2023-07-05 10:05:47+00:00,L8,217.94,197.23,224.00,216.16,218.05,219.89,219.59,232.01
2023-07-08 07:52:33+00:00,L7,,,,,,213.70,79.91,1.15
2023-07-21 10:05:26+00:00,L8,213.45,195.24,221.21,207.89,217.11,214.11,220.26,222.05
2023-07-29 10:05:47+00:00,L9,223.34,208.40,230.56,218.02,219.36,228.67,221.14,233.64
2023-07-30 07:48:23+00:00,L7,218.60,200.54,225.84,215.03,218.11,228.03,100.30,100.51
2023-08-09 07:54:52+00:00,L7,219.12,206.10,218.60,212.63,222.68,214.21,95.55,-9.52
2023-08-14 10:05:54+00:00,L9,221.45,214.12,228.31,218.65,220.95,225.42,222.99,230.89
2023-08-22 10:06:07+00:00,L8,221.52,210.56,228.94,214.99,225.90,224.92,218.92,228.34
2023-08-26 07:46:57+00:00,L7,211.95,204.28,228.17,,,,,225.00
2023-08-30 10:05:40+00:00,L9,,,205.92,198.47,217.91,211.90,189.13,208.32
2023-08-31 07:50:16+00:00,L7,197.62,185.35,203.31,190.88,199.90,,203.07,209.42
2023-09-07 10:06:06+00:00,L8,220.77,206.94,231.82,214.54,225.12,227.45,213.33,221.32
2023-09-15 10:06:13+00:00,L9,218.99,209.79,230.79,217.12,227.59,231.12,214.42,227.27
2023-09-27 07:47:51+00:00,L7,218.10,196.73,222.73,210.50,220.58,220.91,209.40,224.58
2023-10-01 10:06:11+00:00,L9,224.29,206.83,228.60,215.18,221.76,229.05,218.28,229.88
2023-10-09 10:05:53+00:00,L8,223.05,217.11,228.25,218.71,227.09,228.97,220.69,231.02
2023-10-19 07:41:21+00:00,L7,,,,,242.02,250.25,210.23,215.84
2023-10-25 10:06:20+00:00,L8,212.36,202.46,220.73,210.03,216.22,221.83,210.99,218.33
2023-11-18 10:05:57+00:00,L9,199.19,184.58,204.20,199.59,210.13,208.51,197.12,209.96
2023-12-20 10:06:04+00:00,L9,211.25,197.37,213.81,208.75,224.68,217.01,205.20,212.91
2024-01-21 10:06:22+00:00,L9,209.70,206.18,229.27,208.97,218.06,216.59,202.64,212.80
2024-01-29 10:06:10+00:00,L8,215.12,206.63,225.33,214.27,218.19,215.29,209.47,214.09
2024-02-14 10:06:12+00:00,L8,212.95,197.72,226.60,210.53,213.09,208.31,207.72,214.43
2024-04-02 10:05:45+00:00,L8,212.00,195.58,225.10,207.73,218.66,211.93,215.55,220.78
2024-04-18 10:05:36+00:00,L8,192.09,177.28,199.16,192.96,198.20,193.37,180.00,200.45
2024-04-26 10:05:45+00:00,L9,206.91,199.81,213.44,209.55,218.84,213.48,211.92,221.86
2024-05-04 10:05:03+00:00,L8,215.29,199.36,213.16,210.24,216.83,211.12,212.86,218.21
2024-05-12 10:05:42+00:00,L9,226.72,212.43,224.53,217.46,220.24,217.44,219.73,230.02
2024-05-28 10:05:06+00:00,L9,223.02,204.51,218.80,210.80,215.57,214.53,220.10,223.95
2024-06-05 10:05:13+00:00,L8,220.46,205.03,217.69,215.63,216.83,213.76,214.24,226.13
2024-06-13 10:05:00+00:00,L9,204.61,196.88,199.49,199.87,205.90,205.38,192.73,210.87
2024-06-21 10:04:57+00:00,L8,219.63,198.18,227.01,207.62,213.85,220.59,211.58,216.13
2024-06-29 10:04:51+00:00,L9,212.57,197.21,222.15,206.18,213.91,213.49,214.39,221.20
2024-07-15 10:05:10+00:00,L9,220.56,206.27,217.55,214.94,216.15,214.84,220.04,228.56
2024-07-31 10:05:37+00:00,L9,225.76,203.07,224.05,215.64,216.74,213.88,215.21,230.18
2024-08-08 10:05:17+00:00,L8,220.92,201.44,218.74,214.08,214.66,213.66,210.78,231.14
2024-08-16 10:05:44+00:00,L9,225.35,200.08,224.57,211.51,214.25,212.67,215.58,230.40
2024-08-24 10:05:53+00:00,L8,222.74,209.11,222.94,217.71,215.40,214.51,222.69,232.61
2024-09-01 10:05:53+00:00,L9,224.29,207.69,225.40,215.64,215.25,215.36,220.17,231.79
2024-09-17 10:05:34+00:00,L9,,,,396.87,388.05,322.07,401.25,408.93
2024-09-25 10:06:00+00:00,L8,221.93,205.17,230.46,220.95,215.63,225.94,220.13,231.69
2024-11-04 10:06:14+00:00,L9,218.14,197.90,231.68,213.59,218.83,224.44,216.65,224.81
2024-11-28 10:05:56+00:00,L8,221.10,207.74,228.23,215.52,223.26,224.23,217.73,229.99
2024-12-14 10:05:44+00:00,L8,220.57,198.17,227.30,213.23,215.83,219.86,213.31,221.95
2024-12-30 10:05:47+00:00,L8,219.24,209.93,229.00,208.71,225.14,216.75,209.42,218.88
2025-01-15 10:06:13+00:00,L8,203.24,207.88,230.47,211.44,219.06,221.51,209.40,215.86
2025-01-23 10:06:19+00:00,L9,199.82,205.12,227.58,206.61,217.87,230.27,213.32,221.24
2025-02-16 10:06:07+00:00,L8,214.84,208.12,228.50,211.82,217.79,228.69,210.22,221.31
2025-02-24 10:06:15+00:00,L9,215.78,210.93,231.28,216.56,230.86,233.50,214.95,228.87
2025-03-04 10:05:36+00:00,L8,212.55,211.39,230.06,213.80,222.98,233.30,211.85,224.76
2025-03-20 10:05:49+00:00,L8,213.41,206.15,225.25,205.56,222.06,224.96,210.68,223.68
2025-04-29 10:05:28+00:00,L9,209.82,205.73,217.22,214.02,217.06,214.50,212.44,228.58
2025-05-07 10:05:31+00:00,L8,197.81,191.73,208.94,195.83,211.48,209.02,202.98,209.85
2025-05-23 10:05:12+00:00,L8,191.98,182.71,198.07,188.57,202.70,191.84,187.18,198.11
2025-05-31 10:05:34+00:00,L9,210.80,199.25,217.11,215.07,215.74,210.77,209.54,222.53
2025-06-08 10:05:16+00:00,L8,204.41,197.55,216.15,205.05,208.97,211.57,206.11,226.06
2025-06-24 10:05:27+00:00,L8,212.10,197.67,223.82,204.50,209.87,214.98,210.45,225.95
2025-07-02 10:05:51+00:00,L9,208.13,199.11,219.91,207.65,208.66,214.21,209.21,226.21
2025-07-10 10:05:54+00:00,L8,209.63,196.06,211.95,209.17,205.14,212.59,210.87,229.69
2025-07-18 10:05:33+00:00,L9,208.08,194.82,213.94,203.58,205.80,205.47,207.38,217.20
