dates,satname,sar1463-0000,sar1463-0001,sar1463-0002,sar1463-0003,sar1463-0004,sar1463-0005,sar1463-0006,sar1463-0007
2017-07-05 10:02:36+00:00,L7,,151.56,183.54,166.39,183.75,192.30,162.97,147.06
2017-07-13 09:59:45+00:00,L8,143.46,149.94,169.21,160.76,175.35,187.31,155.54,139.19
2017-07-20 10:06:00+00:00,L8,130.65,137.42,154.33,153.66,164.76,168.72,153.06,129.90
2017-07-28 10:08:47+00:00,L7,,,,,,,,
2017-07-29 09:59:54+00:00,L8,148.32,150.93,168.64,165.45,184.17,189.55,157.84,141.02
2017-08-05 10:06:07+00:00,L8,149.74,141.84,167.97,155.97,175.44,185.02,154.05,137.53
2017-08-06 10:02:35+00:00,L7,150.87,152.01,168.16,159.55,177.32,185.99,156.49,138.97
2017-08-13 10:08:44+00:00,L7,126.34,128.10,141.63,141.19,,,,
2017-08-14 10:00:00+00:00,L8,145.27,154.96,168.77,163.29,183.56,188.77,158.29,138.95
2017-08-21 10:06:12+00:00,L8,146.41,145.71,168.13,155.67,178.03,184.92,155.72,137.60
2017-08-22 10:02:34+00:00,L7,148.73,152.78,167.96,165.65,183.24,189.59,158.88,
2017-08-30 10:00:03+00:00,L8,143.77,155.68,168.01,164.67,175.66,188.96,155.89,139.10
2017-09-06 10:06:14+00:00,L8,145.39,148.14,167.97,163.76,174.65,185.97,156.05,139.71
2017-09-07 10:02:33+00:00,L7,150.74,152.07,168.73,76.75,-88.93,,153.76,133.69
2017-09-14 10:08:43+00:00,L7,,,,,,,,103.89
2017-09-22 10:06:18+00:00,L8,145.74,150.66,169.35,162.63,180.87,188.42,155.41,140.18
2017-09-23 10:02:32+00:00,L7,143.39,142.67,168.24,153.63,173.98,182.52,152.96,131.84
2017-10-09 10:02:34+00:00,L7,153.98,152.48,167.95,170.20,100.29,,172.03,139.33
2017-10-25 10:02:35+00:00,L7,,,145.98,156.69,176.25,181.51,153.54,138.84
2017-11-02 10:00:15+00:00,L8,147.89,156.44,159.84,172.88,185.08,189.84,158.66,140.47
2017-11-10 10:02:34+00:00,L7,153.95,152.30,167.76,166.84,184.23,188.74,159.79,
2017-11-18 10:00:11+00:00,L8,158.35,155.83,158.84,174.56,185.64,187.47,163.70,146.53
2017-11-25 10:06:19+00:00,L8,,,,45.55,248.59,242.30,,
2017-11-26 10:02:29+00:00,L7,161.35,153.90,183.12,175.91,187.40,,,
2017-12-04 10:00:06+00:00,L8,147.98,157.09,168.96,169.91,186.32,189.46,158.59,140.74
2018-01-05 10:00:05+00:00,L8,151.71,160.31,161.31,169.35,186.79,193.64,165.31,146.28
2018-01-28 10:06:03+00:00,L8,156.80,158.80,184.14,170.95,186.83,190.61,169.14,147.49
2018-01-29 10:01:41+00:00,L7,160.07,159.90,186.81,175.78,187.48,204.86,178.99,152.14
2018-02-13 10:05:57+00:00,L8,,,,,432.90,439.98,,
2018-03-02 10:01:19+00:00,L7,128.79,146.07,156.38,-97.80,-91.91,168.13,141.36,115.76
2018-03-10 09:59:34+00:00,L8,152.43,166.98,170.88,174.05,184.53,194.38,164.41,141.72
2018-03-17 10:05:41+00:00,L8,,84.08,83.76,216.05,306.50,295.68,,
2018-03-18 10:01:07+00:00,L7,135.02,154.74,169.06,165.95,173.71,,,123.85
2018-04-19 10:00:37+00:00,L7,144.61,155.55,159.29,158.33,173.60,175.51,158.69,138.93
2018-06-05 10:04:54+00:00,L8,149.26,160.15,168.34,166.25,170.95,172.87,157.87,134.58
2018-06-21 10:05:05+00:00,L8,149.47,157.97,183.16,163.24,170.47,173.78,158.61,141.21
2018-06-22 09:59:31+00:00,L7,144.19,160.81,168.90,163.50,172.75,179.60,159.37,142.39
2018-06-30 09:59:00+00:00,L8,149.55,168.28,183.27,170.20,173.74,176.76,164.53,143.03
2018-07-07 10:05:14+00:00,L8,151.76,158.91,169.84,159.04,167.59,171.94,154.18,139.11
2018-07-08 09:59:12+00:00,L7,149.50,162.23,184.44,164.69,175.24,,,
2018-07-23 10:05:21+00:00,L8,152.03,158.96,170.90,160.63,172.89,177.48,158.90,139.31
2018-07-24 09:58:55+00:00,L7,151.90,160.87,172.84,169.89,181.18,191.88,169.74,149.01
2018-08-01 09:59:15+00:00,L8,151.21,161.63,183.27,162.80,173.71,183.31,162.11,138.67
2018-08-08 10:05:30+00:00,L8,151.88,167.37,168.97,167.09,172.71,184.00,163.10,145.06
2018-08-09 09:58:38+00:00,L7,172.30,187.53,202.53,90.11,-60.10,,179.68,161.48
2018-08-17 09:59:24+00:00,L8,148.83,160.83,183.11,163.48,174.81,185.96,161.28,144.70
2018-08-24 10:05:38+00:00,L8,152.28,161.66,183.38,162.72,175.30,188.74,158.70,146.49
2018-08-25 09:58:19+00:00,L7,,,169.60,163.72,174.07,187.13,156.29,143.45
2018-09-02 09:59:31+00:00,L8,,,,,171.55,187.38,160.36,140.87
2018-09-09 10:05:44+00:00,L8,149.84,153.51,183.10,159.87,174.92,183.50,157.50,141.87
2018-09-10 09:57:59+00:00,L7,149.54,162.70,164.30,162.11,173.35,188.14,159.61,146.39
2018-09-25 10:05:49+00:00,L8,236.16,205.90,479.19,354.92,463.93,457.23,477.34,
2018-10-11 10:05:57+00:00,L8,151.08,87.24,110.51,-90.01,-58.32,,,
2018-11-05 09:59:53+00:00,L8,141.40,153.37,156.88,151.82,146.53,160.47,146.68,130.57
2018-11-13 09:56:30+00:00,L7,,,157.69,164.47,158.26,172.19,153.65,137.48
2018-11-21 09:59:53+00:00,L8,149.23,160.46,168.80,158.18,173.11,174.70,160.46,146.46
2018-11-28 10:06:03+00:00,L8,,,,,,172.09,162.24,145.53
2018-11-29 09:56:06+00:00,L7,135.52,153.93,155.56,149.85,170.49,165.29,152.17,137.21
2018-12-23 09:59:50+00:00,L8,145.13,162.24,167.15,155.44,186.52,179.23,163.52,146.75
2018-12-30 10:06:00+00:00,L8,143.80,158.55,183.05,152.89,183.90,177.83,159.95,143.01
2018-12-31 09:55:12+00:00,L7,140.13,155.28,76.86,,172.97,168.19,148.19,137.26
2019-01-08 09:59:49+00:00,L8,144.46,161.47,183.99,155.58,189.18,178.78,163.15,145.32
2019-01-15 10:05:58+00:00,L8,143.92,157.89,184.28,152.88,189.60,197.55,163.16,149.20
2019-01-16 09:54:42+00:00,L7,151.97,159.92,165.02,,184.50,176.89,163.11,143.73
2019-02-16 10:05:52+00:00,L8,145.23,160.41,164.75,157.36,183.61,179.90,164.14,144.00
2019-02-17 09:53:43+00:00,L7,132.38,153.54,157.04,150.04,176.09,173.28,160.15,144.55
2019-02-25 09:59:39+00:00,L8,126.81,140.94,154.43,143.62,168.63,165.28,147.90,137.14
2019-03-04 10:05:48+00:00,L8,136.92,156.85,183.19,165.60,183.29,182.24,163.25,144.74
2019-03-20 10:05:43+00:00,L8,,,342.96,310.40,,,,
2019-03-21 09:52:42+00:00,L7,127.31,146.10,159.01,149.40,175.94,,,118.72
2019-03-29 09:59:30+00:00,L8,137.25,155.40,168.46,157.31,185.72,173.41,163.79,142.75
2019-04-14 09:59:25+00:00,L8,128.39,157.67,167.80,167.67,179.08,175.94,162.23,146.13
2019-04-30 09:59:22+00:00,L8,144.79,160.13,158.40,160.29,173.64,174.85,157.89,147.37
2019-05-07 10:05:37+00:00,L8,124.34,137.74,152.84,146.40,163.39,159.42,148.89,133.80
2019-05-16 09:59:32+00:00,L8,138.51,157.34,153.60,147.03,173.26,154.42,148.90,130.10
2019-05-23 10:05:47+00:00,L8,,,,,,162.02,154.44,137.95
2019-06-01 09:59:41+00:00,L8,134.06,159.96,159.11,163.61,173.35,172.94,163.43,142.33
2019-06-08 10:05:55+00:00,L8,,,,,,,,
2019-06-24 10:06:00+00:00,L8,50.58,155.09,167.69,153.35,173.30,170.86,155.27,144.96
2019-06-25 09:49:11+00:00,L7,137.91,157.41,160.55,165.87,174.96,180.94,,
2019-07-03 09:59:52+00:00,L8,141.14,157.34,159.56,162.82,174.17,174.31,160.00,143.34
2019-07-10 10:06:04+00:00,L8,135.92,147.27,153.32,152.12,159.21,168.89,149.83,137.99
2019-07-11 09:48:34+00:00,L7,136.37,154.75,157.02,157.21,75.43,,149.46,139.27
2019-07-26 10:06:09+00:00,L8,137.10,151.85,155.96,154.63,168.19,172.77,152.52,143.79
2019-07-27 09:47:56+00:00,L7,133.52,154.78,156.08,158.65,171.70,178.42,157.30,146.45
2019-08-04 10:00:01+00:00,L8,132.42,158.68,159.76,161.17,173.33,174.15,161.38,146.35
2019-08-11 10:06:15+00:00,L8,135.15,155.01,156.46,154.23,170.34,170.38,157.30,144.67
2019-08-12 09:47:17+00:00,L7,146.17,159.05,161.24,164.41,59.77,,163.62,147.34
2019-08-20 10:00:06+00:00,L8,131.17,155.72,148.09,158.17,171.15,172.65,158.68,145.64
2019-08-27 10:06:19+00:00,L8,132.96,154.10,159.79,154.08,170.40,172.73,158.61,145.20
2019-09-05 10:00:10+00:00,L8,138.99,156.15,158.90,158.27,173.75,171.87,162.25,145.57
2019-09-12 10:06:23+00:00,L8,129.25,152.48,158.19,155.88,172.78,171.88,164.25,144.93
2019-09-28 10:06:28+00:00,L8,133.79,152.02,156.68,155.61,174.80,171.14,157.24,141.23
2019-09-29 09:45:13+00:00,L7,,,153.85,152.99,167.22,164.29,152.64,137.10
2019-10-14 10:06:31+00:00,L8,,,,,,,,
2019-10-30 10:06:31+00:00,L8,,,,,,172.87,159.54,146.16
2019-11-24 10:00:16+00:00,L8,,-31.72,,135.76,149.60,145.32,136.74,116.85
2019-12-01 10:06:27+00:00,L8,406.67,406.81,443.38,421.52,364.93,364.69,,
2019-12-10 10:00:15+00:00,L8,152.97,171.68,165.53,164.18,179.00,173.33,158.80,144.93
2019-12-26 10:00:12+00:00,L8,151.56,170.82,169.12,167.06,174.84,174.02,160.40,142.34
2020-01-02 10:06:21+00:00,L8,153.25,171.30,168.82,169.46,180.68,174.49,165.34,142.77
2020-01-03 09:40:43+00:00,L7,165.58,179.40,187.47,68.31,-84.71,167.42,166.17,146.45
2020-01-11 10:00:08+00:00,L8,153.00,174.95,170.05,170.02,181.52,180.18,166.50,142.86
2020-01-18 10:06:18+00:00,L8,151.50,170.03,167.33,171.71,176.11,182.37,165.63,142.44
2020-01-27 10:00:04+00:00,L8,151.22,168.76,162.88,166.32,174.23,179.51,158.60,147.96
2020-02-03 10:06:12+00:00,L8,149.77,167.51,161.18,161.54,175.52,174.27,158.76,139.38
2020-02-04 09:39:08+00:00,L7,149.05,162.76,183.17,162.04,174.00,,,
2020-02-19 10:06:09+00:00,L8,,,,,213.63,203.17,157.77,146.89
2020-02-20 09:38:18+00:00,L7,149.33,169.25,173.25,,-89.53,178.14,159.80,145.66
2020-02-28 09:59:55+00:00,L8,144.21,164.52,160.89,161.48,173.75,173.37,154.45,140.27
2020-03-07 09:37:27+00:00,L7,59.55,,153.71,154.73,165.71,172.12,152.74,140.48
2020-04-08 09:35:39+00:00,L7,149.86,166.32,168.87,160.52,68.97,,147.83,135.10
2020-04-24 09:34:43+00:00,L7,158.10,168.73,-78.72,,170.45,170.03,146.18,133.23
2020-05-09 10:05:31+00:00,L8,,,,,,,,
2020-05-25 10:05:35+00:00,L8,148.22,161.34,168.18,152.19,168.35,167.68,152.58,137.93
2020-05-26 09:32:46+00:00,L7,,161.98,168.36,156.65,167.33,169.04,161.91,147.10
2020-06-03 09:59:28+00:00,L8,153.89,169.49,162.86,160.33,172.83,174.58,158.93,145.57
2020-06-10 10:05:44+00:00,L8,151.05,159.17,158.28,151.51,154.98,160.02,149.74,131.00
2020-06-26 10:05:52+00:00,L8,139.31,148.92,155.85,135.33,149.50,160.17,137.97,130.24
2020-07-05 09:59:46+00:00,L8,150.90,170.65,161.06,156.27,157.06,173.05,154.77,140.45
2020-07-12 10:05:59+00:00,L8,152.58,170.08,166.56,156.92,168.55,171.78,156.92,139.84
2020-07-21 09:59:51+00:00,L8,150.78,172.45,169.44,155.60,168.55,172.22,155.11,140.68
2020-07-28 10:06:04+00:00,L8,158.76,162.04,168.68,151.52,157.98,169.62,152.91,138.97
2020-07-29 09:28:57+00:00,L7,158.81,168.25,169.29,64.56,-90.94,169.79,152.56,137.69
2020-08-13 10:06:07+00:00,L8,149.38,159.74,160.01,149.93,155.74,169.23,147.80,137.91
2020-08-29 10:06:16+00:00,L8,139.11,152.20,153.94,149.05,148.04,154.38,138.74,132.60
2020-09-07 10:00:09+00:00,L8,155.53,169.15,163.45,158.42,169.13,174.09,152.93,141.29
2020-09-14 10:06:22+00:00,L8,152.83,169.39,161.52,157.57,171.09,172.97,154.94,138.55
2020-09-15 09:25:51+00:00,L7,149.96,161.43,158.13,,149.57,160.43,147.47,132.25
2020-09-30 10:06:26+00:00,L8,,,,,,225.25,,144.37
2020-10-01 09:24:49+00:00,L7,158.62,170.59,168.98,155.55,157.74,,143.36,140.50
2020-10-09 10:00:17+00:00,L8,152.18,171.86,164.21,154.89,167.99,172.26,153.88,139.49
2020-10-16 10:06:28+00:00,L8,,,,156.05,163.04,172.59,154.87,139.18
2020-10-25 10:00:17+00:00,L8,158.61,176.99,166.69,164.00,163.88,174.05,157.18,143.01
2020-11-01 10:06:27+00:00,L8,155.65,172.26,166.88,161.57,168.01,175.11,160.93,145.61
2020-11-02 09:22:43+00:00,L7,,,169.03,156.45,159.11,170.59,153.84,141.29
2020-11-10 10:00:14+00:00,L8,161.87,171.25,169.42,160.67,168.35,179.19,159.01,147.22
2020-11-17 10:06:26+00:00,L8,,426.88,448.61,437.54,340.35,349.83,160.47,156.55
2020-11-18 09:21:37+00:00,L7,159.12,168.29,168.74,62.07,-85.31,157.08,149.12,130.60
2020-12-03 10:06:29+00:00,L8,,,,,,,,
2021-01-04 10:06:23+00:00,L8,,,160.70,149.05,287.31,300.64,163.04,141.14
2021-01-13 10:00:08+00:00,L8,147.46,165.81,160.99,154.84,163.77,175.04,149.55,148.18
2021-01-20 10:06:16+00:00,L8,151.95,160.53,168.32,154.01,180.58,171.36,153.74,147.98
2021-02-05 10:06:15+00:00,L8,107.40,144.35,300.07,271.22,353.95,381.19,,
2021-02-21 10:06:10+00:00,L8,,,,,,,,
2021-03-02 09:59:56+00:00,L8,147.97,167.68,159.31,163.23,174.33,180.08,154.95,142.17
2021-03-26 09:12:06+00:00,L7,136.53,159.28,158.35,156.68,172.42,175.20,147.72,145.98
2021-05-05 09:59:27+00:00,L8,158.40,173.21,169.00,164.54,179.97,,,
2021-05-12 10:05:41+00:00,L8,,,,,,,,
2021-05-13 09:08:06+00:00,L7,158.39,161.54,159.51,155.50,170.93,178.02,153.41,143.12
2021-06-29 10:06:01+00:00,L8,,,,,160.65,172.16,150.09,138.86
2021-06-30 09:04:05+00:00,L7,148.67,162.88,168.13,154.26,169.47,171.42,153.58,138.22
2021-07-15 10:06:02+00:00,L8,,402.80,167.97,151.73,161.19,172.21,149.98,139.12
2021-07-31 10:06:11+00:00,L8,153.15,174.81,168.38,158.36,170.43,173.23,153.18,139.84
2021-08-16 10:06:17+00:00,L8,155.79,170.15,161.67,156.01,173.31,172.20,154.66,140.12
2021-08-17 08:59:55+00:00,L7,163.91,171.21,169.37,160.04,175.85,,,132.69
2021-08-25 10:00:08+00:00,L8,162.46,168.35,165.94,155.30,174.74,173.39,157.17,145.14
2021-09-01 10:06:22+00:00,L8,153.76,167.86,164.04,156.97,170.84,174.29,153.00,141.47
2021-09-17 10:06:25+00:00,L8,132.93,132.66,454.09,506.28,267.94,258.60,,
2021-09-18 08:57:08+00:00,L7,159.83,170.20,160.63,155.69,171.31,177.65,153.30,
2021-10-03 10:06:30+00:00,L8,,,,,,,,
2021-10-20 08:54:17+00:00,L7,150.78,172.14,168.59,157.70,166.75,173.12,150.22,148.08
2021-11-13 10:04:47+00:00,L9,157.53,178.62,172.31,167.76,178.82,181.70,164.01,154.52
2021-11-20 10:06:28+00:00,L8,158.68,171.93,172.27,166.61,174.91,181.72,163.95,154.71
2021-12-06 10:06:30+00:00,L8,,,,,,,,
2021-12-07 10:00:20+00:00,L9,151.98,169.67,163.05,159.66,173.12,174.42,155.51,148.49
2021-12-15 10:00:18+00:00,L8,159.62,178.16,171.99,167.17,177.53,183.19,164.54,154.87
2021-12-22 10:06:27+00:00,L8,,,,67.96,64.85,180.81,164.85,154.79
2021-12-23 08:48:11+00:00,L7,154.93,175.75,191.81,163.30,176.74,185.34,157.70,159.73
2021-12-23 10:00:14+00:00,L9,158.84,175.89,170.37,161.15,172.42,177.36,160.48,151.71
2021-12-31 10:00:12+00:00,L8,158.04,175.21,169.70,161.45,177.47,180.47,168.98,150.80
2022-01-07 10:06:22+00:00,L8,,315.91,522.06,322.97,403.91,419.46,,
2022-01-08 08:46:36+00:00,L7,159.42,170.47,168.50,,170.77,172.40,153.82,148.02
2022-01-08 10:00:13+00:00,L9,152.54,169.92,167.97,163.46,174.34,177.08,158.76,149.28
2022-01-16 10:00:10+00:00,L8,153.01,170.40,169.74,168.37,170.44,179.48,156.73,153.48
2022-01-23 10:06:18+00:00,L8,158.76,178.76,179.47,171.45,173.10,184.20,163.81,159.72
2022-01-24 08:45:05+00:00,L7,160.10,169.29,210.68,167.39,173.95,182.43,,
2022-01-24 10:00:13+00:00,L9,156.64,176.14,171.90,168.89,173.08,181.48,164.25,155.32
2022-02-01 10:00:05+00:00,L8,148.29,168.73,167.86,163.90,166.75,172.68,155.77,151.00
2022-02-08 10:06:15+00:00,L8,,,,,,,,
2022-02-09 08:43:28+00:00,L7,63.11,,171.69,154.60,166.12,177.34,154.71,151.02
2022-02-09 10:00:12+00:00,L9,154.19,176.81,172.61,164.04,172.65,178.69,160.95,154.20
2022-02-25 08:41:53+00:00,L7,,163.33,158.37,154.92,161.72,171.30,150.84,139.82
2022-02-25 10:00:02+00:00,L9,151.69,169.64,167.42,161.99,172.79,174.23,155.97,148.33
2022-03-04 10:06:09+00:00,L9,,,,,,,,
2022-03-05 09:59:57+00:00,L8,147.60,166.34,167.83,157.78,164.83,172.11,150.79,147.94
2022-03-29 08:38:46+00:00,L7,158.12,167.25,168.54,163.12,179.41,174.78,157.75,142.93
2022-03-29 09:59:54+00:00,L9,153.06,176.56,182.98,168.70,175.86,172.90,157.31,149.40
2022-04-29 10:05:53+00:00,L8,171.20,174.07,168.70,152.99,174.84,175.57,149.20,136.81
2022-04-30 09:59:42+00:00,L9,169.30,169.61,183.54,157.72,173.72,171.84,152.62,147.68
2022-05-16 09:59:31+00:00,L9,162.07,168.25,168.17,161.03,171.93,174.36,152.18,144.33
2022-05-25 08:34:26+00:00,L7,168.37,169.43,168.93,153.82,168.50,169.61,147.51,140.37
2022-05-31 10:06:07+00:00,L8,152.19,157.49,153.55,149.79,152.08,168.23,135.80,131.21
2022-06-06 08:28:00+00:00,L7,,,,,,,,
2022-06-08 10:05:40+00:00,L9,,52.45,,154.77,168.74,174.04,149.36,140.39
2022-06-11 08:33:32+00:00,L7,163.96,168.98,159.89,,172.18,180.55,156.82,152.40
2022-06-17 09:59:36+00:00,L9,159.33,170.67,168.88,154.50,172.38,172.92,152.56,140.84
2022-06-25 10:00:11+00:00,L8,165.14,168.49,155.34,132.70,153.30,,,
2022-07-10 08:25:51+00:00,L7,169.60,171.55,168.96,160.46,177.87,178.70,,
2022-07-10 10:05:57+00:00,L9,,,,,,,,
2022-07-11 10:00:11+00:00,L8,168.34,171.39,166.79,160.80,172.61,173.23,152.88,146.93
2022-07-15 08:31:18+00:00,L7,,170.53,168.91,154.01,172.73,173.12,150.98,139.95
2022-07-18 10:06:23+00:00,L8,163.49,167.65,167.61,150.85,172.40,166.73,148.96,137.71
2022-07-19 09:59:50+00:00,L9,168.26,175.85,168.84,155.54,175.35,172.45,156.66,142.51
2022-07-27 08:24:33+00:00,L7,161.90,167.14,71.42,,,,148.15,142.62
2022-07-27 10:00:20+00:00,L8,165.96,174.12,168.98,155.64,172.39,172.65,152.32,143.54
2022-08-01 08:29:56+00:00,L7,,,,154.92,172.70,171.35,153.07,142.22
2022-08-04 10:00:03+00:00,L9,166.68,170.82,163.43,155.06,174.86,173.08,152.84,144.67
2022-08-12 10:00:28+00:00,L8,165.35,174.24,169.42,154.76,175.53,173.47,153.93,141.21
2022-08-20 10:00:10+00:00,L9,166.45,174.46,169.55,154.13,174.60,174.06,153.85,140.81
2022-08-28 10:00:29+00:00,L8,167.58,174.69,168.13,154.03,174.00,172.45,154.52,141.18
2022-08-30 08:21:33+00:00,L7,167.51,172.98,77.08,-97.59,-91.90,,136.91,139.96
2022-09-04 08:26:53+00:00,L7,,,,,163.70,171.53,149.09,141.03
2022-09-13 10:00:34+00:00,L8,164.42,169.88,164.58,154.25,171.84,174.11,153.50,141.92
2022-09-16 08:19:52+00:00,L7,165.39,166.58,160.35,63.16,60.01,,,
2022-10-07 10:00:18+00:00,L9,169.57,173.52,168.48,164.18,173.64,179.07,153.89,147.92
2022-10-08 08:23:13+00:00,L7,168.86,168.66,168.50,153.19,169.71,,,
2022-10-15 10:00:28+00:00,L8,169.76,170.54,169.73,160.80,173.70,172.49,156.72,146.99
2022-10-31 10:00:36+00:00,L8,168.63,176.75,172.31,155.23,176.53,171.96,156.13,141.64
2022-11-06 08:13:41+00:00,L7,,,,,147.90,159.98,137.12,131.09
2022-11-08 10:00:24+00:00,L9,170.34,174.03,173.10,164.89,175.26,174.80,156.00,147.88
2022-11-11 08:18:47+00:00,L7,178.20,187.54,196.37,165.83,174.80,180.62,158.09,
2022-11-24 10:00:24+00:00,L9,168.48,170.77,167.09,159.82,175.04,172.76,151.95,143.74
2022-12-01 10:06:32+00:00,L9,,,,,,,,
2022-12-02 10:00:31+00:00,L8,170.39,178.64,183.04,170.56,173.12,174.76,157.86,151.58
2022-12-18 10:00:24+00:00,L8,169.09,175.71,169.93,166.99,174.67,180.39,156.63,150.47
2022-12-25 10:06:31+00:00,L8,,,169.12,163.43,173.96,178.84,160.13,147.85
2022-12-26 10:00:22+00:00,L9,166.69,171.48,171.72,165.42,176.84,173.14,158.53,147.83
2023-01-11 10:00:23+00:00,L9,167.91,170.78,170.86,155.91,175.43,178.10,154.53,146.85
2023-02-04 10:00:20+00:00,L8,168.25,177.22,183.04,166.16,175.52,172.61,154.05,148.66
2023-02-12 10:00:27+00:00,L9,152.19,174.34,163.36,156.78,172.23,172.95,153.59,144.24
2023-02-20 10:00:07+00:00,L8,165.94,173.19,183.75,161.42,175.47,173.36,160.12,146.43
2023-03-08 09:59:56+00:00,L8,157.18,173.89,168.44,159.39,171.69,174.37,154.28,141.70
2023-03-15 08:00:35+00:00,L7,161.72,169.01,75.84,,,,,139.50
2023-03-16 10:00:06+00:00,L9,154.41,164.29,160.33,156.41,169.19,172.46,149.16,139.88
2023-03-20 08:04:56+00:00,L7,,,460.56,444.73,261.31,182.39,164.10,168.78
2023-04-06 07:59:39+00:00,L7,158.09,162.81,168.60,156.82,168.47,173.82,153.31,
2023-04-09 09:59:33+00:00,L8,156.35,168.63,161.12,156.15,169.35,172.71,152.02,142.13
2023-04-11 08:03:49+00:00,L7,,,,157.59,169.25,179.59,154.02,149.32
2023-04-17 09:59:48+00:00,L9,157.74,167.77,161.76,153.78,170.96,174.02,152.64,141.24
2023-05-03 09:59:37+00:00,L9,152.58,170.16,160.58,155.09,159.91,173.16,148.80,144.72
2023-05-11 09:59:15+00:00,L8,155.20,163.32,168.20,152.34,172.08,168.13,151.38,139.08
2023-05-18 10:05:23+00:00,L8,,,,,,,,
2023-05-27 09:59:16+00:00,L8,160.26,175.20,183.06,157.76,160.83,165.69,155.22,148.09
2023-06-03 10:05:28+00:00,L8,160.46,172.51,182.92,157.31,162.26,166.33,156.28,145.26
2023-06-11 07:52:29+00:00,L7,,,-75.87,153.26,150.92,168.56,155.15,142.39
2023-06-16 07:56:13+00:00,L7,148.82,162.64,168.16,150.28,145.92,161.16,149.40,136.95
2023-06-19 10:05:36+00:00,L8,141.39,156.93,154.01,139.77,130.74,155.65,154.31,140.03
2023-06-27 10:05:30+00:00,L9,,,,,,,,
2023-07-05 10:05:47+00:00,L8,,,,,,,,
2023-07-06 09:59:30+00:00,L9,159.60,167.59,168.49,151.91,150.99,167.17,155.17,140.56
2023-07-08 07:52:33+00:00,L7,152.59,167.69,167.78,149.42,135.60,158.14,149.31,137.99
2023-07-14 09:59:39+00:00,L8,160.17,160.24,157.39,150.41,143.56,165.09,146.14,141.00
2023-07-21 10:05:50+00:00,L8,151.04,166.96,162.32,152.87,155.84,168.37,159.09,142.47
2023-07-25 07:44:53+00:00,L7,158.79,167.42,167.95,151.25,152.50,,,
2023-07-29 10:05:47+00:00,L9,,,,,,,,
2023-07-30 07:48:23+00:00,L7,151.11,159.37,161.54,149.11,153.03,165.74,154.13,142.35
2023-07-30 09:59:47+00:00,L8,153.89,167.19,168.31,151.35,157.50,169.35,154.83,141.42
2023-08-06 10:05:59+00:00,L8,59.23,158.96,160.09,149.35,148.96,166.80,148.39,139.97
2023-08-07 09:59:43+00:00,L9,150.92,162.89,161.18,150.41,152.15,168.79,153.38,140.60
2023-08-14 10:05:54+00:00,L9,,,,,,169.36,152.77,139.12
2023-08-15 09:59:52+00:00,L8,152.12,167.41,168.04,151.78,157.05,170.73,154.62,142.99
2023-08-21 07:43:38+00:00,L7,162.87,175.30,183.04,155.18,169.26,,,
2023-08-23 09:59:48+00:00,L9,152.46,161.31,160.90,150.88,158.88,165.99,154.12,140.34
2023-08-26 07:46:57+00:00,L7,,160.51,160.00,144.69,154.09,169.14,147.54,139.68
2023-08-31 09:59:57+00:00,L8,151.24,160.09,158.46,151.09,152.88,171.25,150.76,141.91
2023-09-07 10:06:06+00:00,L8,149.84,160.98,160.58,150.58,151.59,170.66,148.14,140.44
2023-09-08 09:59:59+00:00,L9,159.72,162.65,160.80,151.72,153.35,172.88,153.01,140.78
2023-09-23 10:06:12+00:00,L8,152.82,165.28,162.17,153.13,174.02,170.96,155.03,140.86
2023-10-01 10:06:11+00:00,L9,,,,,,173.08,155.21,140.85
2023-10-02 10:00:04+00:00,L8,152.80,170.03,164.30,153.82,170.39,177.26,156.23,143.92
2023-10-09 07:35:27+00:00,L7,,,,155.04,171.53,186.42,163.80,153.10
2023-10-09 10:06:17+00:00,L8,,,,,,,,
2023-10-10 10:00:07+00:00,L9,159.74,167.81,167.75,151.95,160.00,174.96,153.18,142.10
2023-10-14 07:38:26+00:00,L7,165.98,173.99,168.69,154.19,172.17,175.04,156.72,
2023-11-02 10:06:15+00:00,L9,128.50,134.95,134.02,124.84,133.74,150.70,122.49,120.40
2023-11-03 10:00:09+00:00,L8,151.51,160.55,162.97,150.31,173.72,174.01,153.71,140.56
2023-11-10 10:06:15+00:00,L8,222.69,227.47,228.16,424.60,131.42,,,
2023-11-19 10:00:11+00:00,L8,157.52,167.95,165.54,151.97,172.15,180.32,154.43,141.55
2023-12-12 10:06:17+00:00,L8,,,,,,,,
2023-12-21 10:00:10+00:00,L8,158.84,175.41,164.79,159.69,175.46,181.72,155.57,149.41
2024-01-14 10:00:14+00:00,L9,151.65,166.26,161.44,155.80,172.00,173.38,153.73,144.43
2024-01-22 10:00:01+00:00,L8,153.25,169.96,167.07,161.61,174.70,180.57,155.28,150.70
2024-01-30 10:00:14+00:00,L9,154.70,170.58,182.99,161.59,172.53,181.67,155.92,150.74
2024-02-07 10:00:03+00:00,L8,159.17,168.06,183.26,156.19,173.14,178.87,156.74,148.34
2024-02-15 10:00:12+00:00,L9,152.02,159.70,160.79,153.67,174.84,171.89,152.74,140.70
2024-03-02 10:00:07+00:00,L9,153.85,168.34,164.71,156.26,173.51,173.91,154.39,142.82
2024-04-03 09:59:57+00:00,L9,155.28,171.68,164.77,158.48,174.05,174.31,154.38,141.82
2024-04-11 09:59:32+00:00,L8,158.87,167.60,168.07,154.28,171.85,172.70,152.17,139.30
