dates,sar1463-0000,sar1463-0001,sar1463-0002,sar1463-0003,sar1463-0004,sar1463-0005,sar1463-0006,sar1463-0007,satname
2004-10-21 09:48:40+00:00,172.91,177.71,163.67,155.37,173.65,169.06,145.66,139.07,L7
2004-11-05 09:51:03+00:00,172.86,177.01,162.71,155.26,172.85,168.08,145.06,138.94,L5
2004-11-22 09:48:58+00:00,174.09,177.71,163.07,156.21,173.33,168.60,145.93,139.79,L7
2004-12-24 09:49:14+00:00,174.12,175.98,163.07,156.39,173.71,167.73,146.00,139.09,L7
2005-03-14 09:49:39+00:00,162.00,171.89,160.74,157.81,169.98,166.68,143.34,139.15,L7
2005-05-01 09:49:32+00:00,154.66,168.05,162.93,162.87,167.43,165.46,141.95,143.40,L7
2005-05-09 09:47:12+00:00,149.19,165.60,164.18,168.93,168.82,167.35,141.95,137.38,L5
2005-05-25 09:47:19+00:00,151.94,163.02,167.85,176.00,182.78,171.69,147.53,134.81,L5
2005-06-26 09:47:33+00:00,154.12,164.10,169.88,177.63,188.12,179.22,148.52,135.62,L5
2005-07-12 09:47:40+00:00,153.53,163.86,171.60,178.96,188.17,177.97,147.74,135.41,L5
2005-08-13 09:47:59+00:00,154.41,163.15,173.57,178.87,189.13,178.35,149.28,135.48,L5
2005-10-08 09:48:58+00:00,155.04,163.33,175.44,180.22,192.23,179.63,151.34,135.48,L7
2005-10-24 09:49:12+00:00,155.92,163.93,176.47,179.65,190.75,179.14,151.34,135.48,L7
2005-11-08 09:54:22+00:00,158.72,165.72,180.74,180.81,191.01,179.76,152.09,137.57,L5
2005-11-09 09:49:23+00:00,158.72,165.72,181.08,179.95,190.58,178.82,151.88,136.84,L7
2006-01-12 09:49:48+00:00,159.05,164.98,182.48,176.39,187.30,178.77,153.18,136.14,L7
2006-02-12 09:56:36+00:00,158.37,166.73,180.86,177.28,183.75,176.95,153.75,137.53,L5
2006-05-12 09:52:01+00:00,157.46,162.80,168.09,173.26,190.10,182.28,157.39,138.33,L5
2006-05-28 09:52:13+00:00,157.01,163.72,167.99,170.69,205.81,184.38,158.23,137.70,L5
2006-06-13 09:52:30+00:00,155.56,162.10,167.40,167.94,208.56,184.20,157.02,136.85,L5
2006-07-31 09:53:12+00:00,152.32,160.46,164.13,164.58,214.07,183.82,155.01,135.41,L5
2006-08-23 09:59:39+00:00,151.32,159.09,160.86,167.22,224.68,187.54,154.19,133.92,L5
2006-10-11 09:49:21+00:00,151.50,159.09,160.86,167.48,221.53,187.79,154.14,134.71,L7
2006-10-27 09:49:38+00:00,152.83,159.89,162.40,167.74,219.45,189.91,154.02,134.50,L7
2006-11-04 09:54:18+00:00,153.23,160.64,163.60,168.76,220.46,190.18,154.39,133.33,L5
2006-11-28 09:50:01+00:00,151.86,160.06,162.75,171.24,215.68,188.83,152.75,132.02,L7
2006-12-30 09:50:10+00:00,150.51,160.40,163.35,174.22,214.90,189.90,152.87,131.73,L7
2007-01-07 09:54:46+00:00,153.74,164.75,170.63,177.57,214.90,189.90,155.14,135.28,L5
2007-02-08 09:54:56+00:00,155.91,166.45,174.79,179.12,210.10,199.41,155.37,136.47,L5
2007-02-24 09:54:57+00:00,156.11,166.25,174.86,175.19,210.11,202.60,154.46,136.40,L5
2007-03-04 09:50:27+00:00,155.70,166.25,174.86,172.45,211.83,203.79,153.27,135.90,L7
2007-05-15 09:54:27+00:00,156.21,166.83,174.38,171.25,210.08,209.67,153.96,137.29,L5
2007-05-31 09:54:15+00:00,156.46,166.69,175.09,170.51,210.87,213.76,155.00,138.01,L5
2007-07-18 09:53:36+00:00,156.12,162.41,164.88,167.07,211.75,210.58,154.22,136.06,L5
2007-08-03 09:53:26+00:00,156.50,162.47,166.63,169.68,211.75,208.47,155.60,136.13,L5
2007-08-19 09:53:16+00:00,156.34,161.59,164.08,170.56,214.44,203.30,157.53,136.64,L5
2007-08-27 09:49:54+00:00,156.72,160.66,162.93,173.13,214.36,200.34,158.95,136.74,L7
2007-09-12 09:49:46+00:00,156.79,160.66,163.61,176.44,212.54,197.35,160.84,137.61,L7
2008-04-15 09:49:15+00:00,145.23,149.56,160.77,160.52,183.93,185.85,163.10,151.07,L5
2008-04-23 09:50:03+00:00,140.59,149.42,157.36,156.95,180.11,184.16,159.66,144.89,L7
2008-07-04 09:47:06+00:00,145.15,154.63,163.77,160.77,180.00,181.81,159.21,144.76,L5
2008-07-20 09:46:38+00:00,149.27,156.90,165.57,162.51,182.56,182.26,161.24,144.93,L5
2008-08-13 09:49:07+00:00,149.98,157.14,165.99,163.13,181.96,182.26,161.24,144.93,L7
2008-08-21 09:45:42+00:00,150.82,157.03,165.62,164.43,183.61,182.40,162.46,145.96,L5
2008-08-29 09:49:00+00:00,150.98,157.03,165.62,163.60,183.02,180.39,161.22,143.79,L7
2008-11-01 09:48:54+00:00,154.58,160.43,166.58,163.84,180.64,177.46,159.43,140.22,L7
2008-11-09 09:43:04+00:00,154.58,160.43,166.58,163.84,180.64,182.42,166.45,146.75,L5
2008-12-03 09:49:19+00:00,154.58,160.43,166.58,162.10,177.86,179.98,166.00,146.61,L7
2009-01-11 09:55:48+00:00,154.63,159.27,164.08,161.05,177.54,180.46,167.28,146.01,L7
2009-03-08 09:52:31+00:00,149.69,158.50,151.39,153.83,163.67,179.38,166.94,147.66,L5
2009-03-25 09:50:11+00:00,149.63,157.75,152.71,153.83,163.67,173.53,164.44,148.03,L7
2009-04-10 09:50:16+00:00,148.24,156.37,152.92,153.83,163.67,170.75,161.75,146.15,L7
2009-05-04 09:47:30+00:00,145.90,156.08,153.28,154.66,168.72,171.94,164.96,149.92,L5
2009-05-27 09:54:07+00:00,146.20,154.51,153.65,155.38,167.46,164.88,157.64,145.00,L5
2009-06-05 09:48:04+00:00,146.59,154.81,154.60,157.41,173.08,168.62,157.31,145.75,L5
2009-06-13 09:50:23+00:00,146.59,155.14,154.69,156.57,173.25,169.08,157.34,145.65,L7
2009-06-29 09:50:20+00:00,146.64,155.39,154.82,156.42,173.67,170.76,157.90,145.88,L7
2009-07-07 09:48:40+00:00,146.95,155.26,154.88,157.41,175.07,172.32,157.95,145.33,L5
2009-07-30 09:55:12+00:00,146.95,155.26,154.88,156.59,174.59,172.67,157.69,145.55,L5
2009-10-03 09:50:04+00:00,148.95,155.48,156.29,156.90,176.63,176.03,158.72,145.05,L7
2009-10-26 09:56:27+00:00,149.76,156.65,156.64,156.57,176.42,179.23,160.46,146.75,L7
2009-11-04 09:50:25+00:00,150.94,156.97,156.82,156.20,176.11,178.99,158.87,145.20,L7
2009-11-11 09:56:42+00:00,150.94,156.97,156.82,156.65,176.06,179.53,158.87,145.20,L7
2009-11-28 09:50:24+00:00,153.15,159.02,158.26,158.21,178.91,181.03,161.83,148.84,L5
2009-12-05 09:56:39+00:00,154.08,159.40,158.10,158.04,178.39,180.84,162.52,149.53,L5
2010-01-31 09:50:49+00:00,157.43,163.03,160.76,159.79,178.80,183.74,168.34,156.60,L5
2010-04-29 09:52:08+00:00,156.89,164.97,161.49,161.07,178.70,182.78,167.13,154.18,L7
2010-05-23 09:50:42+00:00,158.65,164.90,162.83,163.26,181.03,181.40,165.24,152.53,L5
2010-06-24 09:50:32+00:00,156.39,163.40,159.09,156.86,176.01,176.18,159.85,145.40,L5
2010-07-10 09:50:29+00:00,157.67,163.59,160.14,157.17,177.75,178.08,160.56,146.01,L5
2010-07-26 09:50:24+00:00,157.67,163.59,160.14,157.17,177.94,177.98,160.77,145.44,L5
2010-08-11 09:50:17+00:00,157.81,161.83,159.68,157.62,180.01,178.35,160.84,144.63,L5
2010-08-27 09:50:14+00:00,158.10,160.79,159.17,158.00,180.01,179.15,161.17,145.24,L5
2010-10-06 09:52:14+00:00,158.10,160.79,158.89,157.78,179.00,179.76,160.70,145.29,L7
2010-10-22 09:52:24+00:00,158.44,160.76,159.15,158.13,178.43,179.96,158.70,145.57,L7
2010-11-15 09:49:44+00:00,157.42,159.35,158.13,157.75,176.60,177.45,158.47,146.38,L5
2010-11-23 09:52:47+00:00,157.57,159.25,157.82,158.57,176.16,177.50,160.18,148.03,L7
2011-02-03 09:49:54+00:00,157.08,159.51,158.46,157.89,174.02,171.70,160.12,149.93,L5
2011-02-11 09:53:23+00:00,159.41,161.79,159.51,157.44,172.68,169.95,159.55,150.89,L7
2011-02-19 09:49:55+00:00,157.50,162.43,158.33,157.17,171.44,165.83,159.55,151.83,L5
2011-04-08 09:49:45+00:00,157.78,164.14,160.71,156.92,168.14,159.25,161.84,155.17,L5
2011-05-10 09:49:32+00:00,156.04,163.92,160.98,155.79,166.03,156.40,166.62,157.15,L5
2011-05-18 09:53:30+00:00,155.46,164.03,162.02,155.91,166.83,156.63,165.87,157.29,L7
2011-05-26 09:49:28+00:00,155.88,163.44,162.37,155.73,166.87,156.00,163.81,158.72,L5
2011-07-13 09:49:06+00:00,156.06,162.64,161.62,155.94,166.38,157.63,163.69,159.23,L5
2011-07-29 09:48:57+00:00,156.56,161.97,162.01,156.41,165.89,158.83,162.99,159.87,L5
2011-09-15 09:48:27+00:00,156.80,159.64,162.93,159.06,166.95,166.09,163.90,163.82,L5
2011-09-23 09:53:13+00:00,156.02,159.53,162.35,159.28,167.74,166.91,164.58,163.66,L7
2011-11-10 09:53:28+00:00,157.19,160.55,163.82,162.11,171.71,169.58,164.11,163.59,L7
2012-01-13 09:53:59+00:00,156.74,163.96,176.08,166.12,173.10,173.95,166.07,164.24,L7
2012-02-14 09:54:05+00:00,153.90,165.80,178.83,168.46,174.15,174.35,169.37,163.76,L7
2012-05-04 09:54:29+00:00,153.37,171.77,196.73,169.77,172.96,172.76,144.70,158.21,L7
2012-08-15 10:01:16+00:00,,,,162.70,166.47,158.30,143.77,151.06,L7
2012-09-09 09:55:21+00:00,149.10,,,162.70,167.31,156.42,143.78,151.63,L7
2012-09-16 10:01:34+00:00,150.81,157.45,168.89,160.45,167.12,154.61,143.78,151.63,L7
2012-10-02 10:01:45+00:00,150.81,157.45,168.89,160.45,167.12,157.79,146.06,152.38,L7
2013-01-31 09:56:10+00:00,150.81,157.45,168.37,164.78,167.75,159.29,147.95,151.24,L7
2013-04-20 10:07:55+00:00,165.09,167.25,169.55,163.42,169.16,167.71,155.34,147.81,L8
2013-06-16 10:01:55+00:00,166.84,168.20,171.58,163.54,170.99,169.25,158.88,149.21,L8
2013-06-23 10:08:03+00:00,164.41,165.77,171.00,161.22,167.74,169.06,158.00,148.11,L8
2013-06-24 09:55:33+00:00,163.80,164.18,173.39,160.27,167.41,170.49,159.29,148.17,L7
2013-07-02 10:01:56+00:00,164.57,165.66,173.53,161.21,168.12,171.19,160.13,148.67,L8
2013-07-18 10:01:55+00:00,164.66,165.99,174.88,160.86,168.08,171.19,159.83,148.39,L8
2013-07-25 10:08:06+00:00,164.81,166.26,175.90,160.68,168.27,171.24,159.93,148.10,L8
2013-07-26 09:55:15+00:00,164.69,166.39,176.70,160.33,168.07,171.39,159.94,148.12,L7
2013-08-03 10:01:57+00:00,165.11,166.71,177.36,159.52,168.09,171.82,161.32,148.44,L8
2013-08-11 09:55:10+00:00,164.82,166.05,177.96,159.49,168.14,171.65,161.12,148.44,L7
2013-08-18 10:01:27+00:00,164.82,166.05,177.96,158.16,167.78,171.28,160.83,148.17,L7
2013-08-19 10:01:58+00:00,164.93,166.25,178.49,158.43,167.97,171.21,160.93,148.11,L8
2013-09-03 10:01:39+00:00,164.93,166.35,177.83,158.62,168.03,170.92,160.44,147.94,L7
2013-09-04 10:01:59+00:00,165.21,166.02,178.31,158.85,168.42,170.94,160.71,147.78,L8
2013-09-12 09:55:34+00:00,165.00,165.58,178.65,158.71,168.13,170.82,160.74,147.82,L7
2013-09-19 10:01:49+00:00,165.00,165.58,179.08,158.98,168.32,170.89,160.44,147.36,L7
2013-09-27 10:08:00+00:00,165.11,165.79,179.36,158.92,168.41,170.59,160.44,147.22,L8
2013-10-06 10:01:50+00:00,165.32,165.96,178.96,159.11,168.64,170.54,160.66,146.94,L8
2013-10-29 10:07:51+00:00,165.45,166.18,179.69,159.23,168.95,170.40,160.62,146.60,L8
2013-11-06 10:02:16+00:00,165.45,166.18,179.69,159.23,168.95,170.40,160.66,146.66,L7
2013-11-07 10:01:42+00:00,165.42,166.27,179.17,159.21,169.07,170.15,160.61,146.63,L8
2013-12-17 09:56:16+00:00,165.88,166.25,179.73,157.32,166.43,169.08,160.28,146.33,L7
2013-12-24 10:02:31+00:00,166.61,167.06,180.18,157.55,166.94,167.74,160.61,146.49,L7
2014-02-27 10:00:38+00:00,166.93,166.84,178.09,155.73,163.81,166.21,161.09,145.67,L8
2014-03-15 10:00:27+00:00,165.37,166.83,175.19,152.30,159.20,165.38,160.45,143.03,L8
2014-03-23 09:56:52+00:00,163.80,166.83,173.76,150.76,155.62,165.04,160.17,142.71,L7
2014-03-30 10:03:06+00:00,163.42,166.51,172.14,146.59,149.66,164.04,158.73,140.24,L7
2014-04-08 09:56:55+00:00,162.58,166.79,171.58,145.20,149.02,163.34,158.10,139.95,L7
2014-04-15 10:03:12+00:00,162.58,166.99,171.18,145.67,151.17,164.14,157.28,139.81,L7
2014-04-24 09:57:09+00:00,162.58,166.99,171.18,145.08,151.96,165.65,157.17,140.33,L7
2014-05-26 09:57:19+00:00,159.12,164.07,166.32,142.08,147.45,165.55,155.46,137.50,L7
2014-06-10 10:05:49+00:00,159.17,164.81,166.56,143.12,149.69,166.91,155.97,138.52,L8
2014-06-11 09:57:22+00:00,159.01,164.90,167.44,144.00,151.73,168.66,156.22,138.52,L7
2014-06-19 09:59:40+00:00,157.10,165.38,165.27,146.36,155.94,171.30,156.08,139.24,L8
2014-06-26 10:05:50+00:00,157.20,165.61,164.74,146.63,156.42,173.14,155.08,138.01,L8
2014-06-27 09:57:25+00:00,157.10,166.01,165.05,147.04,157.51,173.64,155.27,138.16,L7
2014-07-12 10:06:00+00:00,157.10,166.01,165.05,147.04,157.51,173.73,155.38,138.46,L8
2014-07-20 10:03:41+00:00,156.68,165.63,164.51,147.20,157.81,173.91,155.41,138.46,L7
2014-07-28 10:06:03+00:00,157.21,165.47,164.79,147.38,158.36,173.82,155.28,138.61,L8
2014-08-06 09:59:58+00:00,158.01,166.25,165.13,147.89,159.18,174.54,155.62,139.26,L8
2014-08-13 10:06:11+00:00,158.01,166.38,164.82,148.00,159.62,174.36,155.51,139.26,L8
2014-08-14 09:57:36+00:00,158.23,166.44,165.02,148.12,160.00,174.50,155.51,139.26,L7
2014-08-21 10:03:46+00:00,157.27,165.94,164.42,147.39,159.02,174.50,155.51,139.26,L7
2014-08-22 10:00:02+00:00,157.49,166.36,164.64,147.65,159.57,174.78,155.52,139.34,L8
2014-08-29 10:06:12+00:00,157.22,166.77,165.00,147.81,160.57,174.76,154.79,138.94,L8
2014-08-30 09:57:35+00:00,157.41,166.68,164.83,147.96,161.04,174.92,154.80,138.94,L7
2014-09-07 10:00:05+00:00,157.94,166.93,164.83,148.28,161.50,175.20,155.07,139.36,L8
2014-09-14 10:06:16+00:00,159.16,167.74,164.66,148.83,163.01,176.31,155.19,140.06,L8
2014-09-30 10:06:17+00:00,160.14,167.91,164.56,150.12,166.44,177.43,156.20,141.57,L8
2014-10-01 09:57:49+00:00,160.44,168.09,164.76,150.12,166.44,177.08,155.97,141.10,L7
2014-10-17 09:57:58+00:00,160.78,168.40,164.95,150.23,166.64,177.95,156.69,141.68,L7
2014-10-24 10:04:13+00:00,160.78,168.40,164.95,150.75,167.03,176.80,156.60,140.98,L7
2014-10-25 10:00:10+00:00,161.12,168.57,165.17,150.97,167.31,176.89,156.80,141.20,L8
2014-11-01 10:06:19+00:00,161.63,168.74,165.33,151.22,167.62,176.75,157.08,141.41,L8
2014-11-02 09:58:08+00:00,161.94,169.00,165.49,151.65,167.93,176.90,157.40,141.65,L7
2014-11-18 09:58:11+00:00,162.00,169.15,165.65,151.84,168.06,176.98,157.27,141.55,L7
2014-12-11 10:04:33+00:00,163.00,170.04,165.72,153.16,169.49,177.83,157.79,142.14,L7
2014-12-12 10:00:01+00:00,163.35,170.53,166.12,153.99,169.91,177.98,158.03,142.22,L8
2015-01-04 10:06:10+00:00,164.19,170.62,166.65,155.58,170.62,178.32,159.07,142.37,L8
2015-01-05 09:58:30+00:00,164.01,170.20,166.33,155.68,170.55,177.99,159.07,142.37,L7
2015-01-13 09:59:59+00:00,164.16,170.35,166.65,156.33,170.76,177.95,159.59,142.23,L8
2015-02-14 09:59:45+00:00,164.30,170.69,168.03,158.21,171.41,178.16,160.50,141.90,L8
2015-03-10 09:58:50+00:00,165.68,170.72,169.54,161.89,173.61,177.72,162.37,141.08,L7
2015-03-26 09:59:00+00:00,164.45,169.83,170.51,162.66,173.51,176.82,162.26,141.05,L7
2015-04-02 10:05:13+00:00,163.40,168.84,171.32,163.21,173.50,177.73,163.01,140.57,L7
2015-04-03 09:59:19+00:00,163.40,169.38,172.24,163.22,173.79,178.20,163.60,140.67,L8
2015-04-18 10:05:21+00:00,163.57,169.02,171.61,163.41,173.27,177.31,163.85,140.10,L7
2015-05-04 10:05:27+00:00,162.14,167.95,172.06,163.98,172.55,179.32,165.14,139.18,L7
2015-05-13 09:59:23+00:00,163.15,168.91,171.96,163.17,172.40,179.32,165.14,139.18,L7
2015-05-21 09:59:00+00:00,164.34,169.31,173.17,164.22,172.55,179.87,166.96,140.74,L8
2015-05-28 10:05:12+00:00,165.10,169.53,172.82,164.47,172.53,180.05,167.21,142.16,L8
2015-05-29 09:59:26+00:00,165.23,169.51,172.64,164.36,172.59,180.26,167.21,142.16,L7
2015-06-13 10:05:24+00:00,163.81,167.23,170.83,160.73,168.59,175.88,165.83,139.81,L8
2015-06-21 10:05:44+00:00,164.46,167.89,170.92,160.73,168.59,175.88,165.83,139.81,L7
2015-06-29 10:05:31+00:00,165.12,168.74,171.74,160.55,168.71,176.01,165.23,140.35,L8
2015-06-30 09:59:36+00:00,165.12,168.74,171.74,160.94,169.13,176.39,165.60,141.30,L7
2015-07-08 09:59:26+00:00,166.17,170.38,173.12,160.11,168.65,176.65,164.34,141.79,L8
2015-07-15 10:05:41+00:00,166.31,170.17,172.77,159.02,168.02,176.68,163.45,141.74,L8
2015-07-16 09:59:41+00:00,166.36,170.36,172.57,158.79,167.97,176.68,163.45,141.74,L7
2015-07-23 10:05:53+00:00,166.65,170.59,172.39,158.79,167.97,176.68,163.45,141.74,L7
2015-07-24 09:59:33+00:00,166.83,170.99,172.99,158.94,168.22,177.00,163.44,142.23,L8
2015-07-31 10:05:45+00:00,167.20,171.03,172.79,158.58,168.37,176.98,162.92,142.36,L8
2015-08-08 10:05:57+00:00,167.28,171.04,172.79,158.58,168.37,176.98,162.92,142.36,L7
2015-08-16 10:05:51+00:00,167.97,171.65,172.02,158.57,169.14,177.36,163.07,142.68,L8
2015-08-17 09:59:48+00:00,168.02,171.85,171.88,158.49,169.42,177.52,163.08,142.89,L7
2015-09-01 10:05:56+00:00,167.97,172.10,171.78,158.34,169.27,177.65,162.83,143.05,L8
2015-09-02 09:59:47+00:00,168.04,172.22,171.66,158.16,169.25,177.70,162.87,143.20,L7
2015-09-17 10:06:05+00:00,167.74,171.83,170.79,156.63,168.01,176.04,160.63,142.27,L8
2015-09-26 09:59:57+00:00,168.21,172.65,170.88,157.14,168.28,176.47,161.15,142.83,L8
2015-10-03 10:06:09+00:00,168.79,173.41,170.94,157.28,168.16,176.30,160.71,143.74,L8
2015-10-04 09:59:55+00:00,169.05,173.50,170.94,157.28,168.23,176.31,160.48,143.52,L7
2015-10-11 10:06:15+00:00,169.05,173.50,171.67,157.88,168.47,176.56,160.71,143.99,L7
2015-10-12 09:59:58+00:00,169.12,173.77,172.20,158.46,168.77,176.67,160.89,144.33,L8
2015-10-19 10:06:10+00:00,169.16,173.80,172.61,158.97,168.96,176.80,160.56,144.49,L8
2015-10-27 10:06:32+00:00,169.16,173.80,172.61,158.95,168.71,176.62,160.56,144.38,L7
2015-10-28 10:00:03+00:00,169.12,174.00,173.15,159.35,168.86,176.63,160.73,144.41,L8
2015-11-05 10:00:28+00:00,169.17,174.40,173.74,159.93,169.19,176.88,160.83,144.59,L7
2015-11-28 10:07:01+00:00,168.29,174.36,173.81,159.29,168.62,175.97,159.85,143.73,L7
2015-11-29 10:00:06+00:00,168.17,174.32,173.54,159.82,168.90,175.91,159.94,144.15,L8
2015-12-06 10:06:16+00:00,168.17,174.32,173.54,159.82,168.90,175.91,159.94,145.21,L8
2015-12-07 10:00:59+00:00,168.17,174.32,173.54,159.82,168.90,175.91,159.94,147.22,L7
2015-12-14 10:07:18+00:00,169.17,175.60,175.14,161.08,170.46,177.72,160.55,148.05,L7
2015-12-15 10:00:05+00:00,169.20,175.80,175.54,161.44,170.68,177.84,160.63,148.14,L8
2015-12-23 10:01:14+00:00,169.01,175.74,175.80,161.58,170.81,177.86,160.61,148.12,L7
2016-02-01 10:00:00+00:00,167.80,175.07,175.74,163.32,171.25,178.02,160.69,149.07,L8
2016-02-09 10:01:48+00:00,167.46,175.07,175.36,163.64,171.26,178.17,160.60,149.02,L7
2016-02-24 10:06:02+00:00,167.28,175.10,176.18,164.13,170.95,177.62,160.08,149.24,L8
2016-03-04 09:59:50+00:00,166.85,174.59,176.39,164.98,171.55,177.74,159.69,149.58,L8
2016-03-19 10:08:15+00:00,168.55,176.40,178.37,167.03,172.69,179.28,160.75,151.05,L7
2016-04-20 10:08:26+00:00,167.01,174.96,175.43,165.54,172.36,178.89,159.61,152.89,L7
2016-05-14 10:05:40+00:00,167.58,175.15,172.56,165.95,173.14,179.18,158.59,154.97,L8
2016-05-15 10:02:21+00:00,167.14,174.49,172.15,164.83,172.96,179.04,158.48,154.18,L7
2016-05-23 09:59:34+00:00,167.31,174.29,173.17,163.94,173.01,178.98,158.31,153.45,L8
2016-05-30 10:05:47+00:00,167.20,174.09,173.25,162.79,171.39,179.34,157.30,152.21,L8
2016-06-15 10:05:50+00:00,165.99,172.37,170.64,160.98,170.35,178.19,156.55,145.03,L8
2016-06-23 10:08:42+00:00,165.99,172.37,169.82,161.08,170.12,178.17,156.96,144.91,L7
2016-06-24 09:59:44+00:00,166.11,172.31,171.18,160.92,170.15,177.93,157.13,144.95,L8
2016-07-01 10:05:59+00:00,165.01,171.08,170.89,160.24,168.72,177.12,156.53,144.02,L8
2016-07-02 10:02:31+00:00,165.67,171.49,172.22,160.70,169.23,177.57,156.53,144.02,L7
2016-07-17 10:06:06+00:00,165.75,171.17,171.97,160.30,169.17,177.40,156.25,143.70,L8
2016-07-18 10:02:31+00:00,166.38,171.78,173.02,160.97,169.51,177.84,156.25,143.70,L7
2016-08-02 10:06:09+00:00,166.21,172.01,173.83,160.09,168.87,177.42,155.50,143.07,L8
2016-08-03 10:02:34+00:00,166.51,172.07,174.46,160.09,168.87,177.06,155.28,142.94,L7
2016-08-10 10:08:45+00:00,167.05,172.12,174.86,159.37,168.68,176.81,155.01,143.12,L7
2016-08-18 10:06:13+00:00,166.92,172.16,174.49,159.16,168.11,176.86,154.80,143.00,L8
2016-08-19 10:02:35+00:00,167.45,172.67,175.31,159.16,168.11,176.86,154.70,143.19,L7
2016-08-26 10:08:48+00:00,167.45,172.67,175.31,159.16,168.11,176.82,154.59,143.44,L7
2016-08-27 10:00:06+00:00,167.58,172.82,174.98,159.70,168.44,176.61,154.79,143.68,L8
2016-09-03 10:06:20+00:00,167.98,172.98,175.21,160.19,168.36,175.99,154.76,143.63,L8
2016-09-04 10:02:39+00:00,168.29,173.11,174.88,160.52,168.49,175.91,154.82,143.89,L7
2016-09-11 10:08:50+00:00,168.29,173.11,174.88,160.52,168.49,174.69,154.82,143.89,L7
2016-09-12 10:00:11+00:00,168.25,173.27,175.31,160.84,168.68,174.50,154.92,144.03,L8
2016-09-19 10:06:22+00:00,168.27,173.23,174.76,161.22,169.02,174.30,155.26,144.01,L8
2016-09-28 10:00:11+00:00,168.30,173.25,174.48,161.51,169.16,174.26,155.42,144.08,L8
2016-10-05 10:06:24+00:00,168.36,173.26,174.33,161.75,169.29,174.27,155.71,143.93,L8
2016-10-06 10:02:42+00:00,167.99,172.71,174.05,161.30,168.80,173.98,155.56,143.43,L7
2016-10-30 10:00:18+00:00,168.13,172.58,174.94,161.90,168.95,173.57,155.75,143.40,L8
2016-11-23 10:02:29+00:00,167.67,171.97,174.40,162.02,168.58,173.17,155.22,143.11,L7
2016-12-01 10:00:17+00:00,167.28,172.34,175.14,162.38,169.47,172.92,155.37,143.47,L8
2016-12-09 10:02:25+00:00,167.04,172.12,174.97,162.38,169.47,172.71,155.20,143.28,L7
2017-01-02 10:00:09+00:00,167.54,173.01,175.24,164.10,170.81,171.34,154.82,143.92,L8
2017-01-26 10:01:58+00:00,167.20,172.95,174.94,164.57,170.82,170.85,154.55,143.19,L7
2017-02-10 10:06:05+00:00,166.77,172.81,173.84,164.92,171.17,168.73,153.46,141.33,L8
2017-02-19 09:59:52+00:00,165.34,171.20,173.84,166.06,173.67,167.95,153.78,142.07,L8
2017-02-27 10:02:01+00:00,164.01,169.73,173.76,165.96,173.71,166.79,153.42,140.87,L7
2017-03-07 09:59:45+00:00,162.05,168.22,174.00,166.24,173.74,165.82,153.59,139.95,L8
2017-03-15 10:02:07+00:00,160.65,165.67,172.05,165.78,173.50,166.67,153.44,139.49,L7
2017-03-23 09:59:35+00:00,159.00,164.17,172.35,166.09,173.84,166.44,153.38,139.14,L8
2017-03-31 10:02:12+00:00,158.16,163.38,172.64,165.22,173.37,166.23,153.20,138.24,L7
2017-04-07 10:08:25+00:00,156.27,161.49,171.56,165.42,173.83,165.45,152.62,138.44,L7
2017-04-08 09:59:28+00:00,156.49,160.60,171.35,165.89,173.96,166.56,153.06,138.50,L8
2017-04-23 10:08:32+00:00,156.49,158.62,169.04,165.01,173.18,167.27,153.22,138.34,L7
2017-04-24 09:59:18+00:00,156.04,158.22,168.96,165.17,172.90,168.15,153.32,138.32,L8
2017-05-01 10:05:25+00:00,155.32,156.09,167.82,163.92,172.47,168.89,153.05,137.71,L8
2017-05-02 10:02:24+00:00,154.99,155.45,167.81,163.74,172.64,170.10,153.32,137.85,L7
2017-05-17 10:05:35+00:00,154.81,155.31,167.84,163.41,172.61,170.96,153.49,137.89,L8
2017-05-26 09:59:30+00:00,154.38,154.61,168.40,164.35,172.77,171.91,154.05,137.87,L8
2017-06-02 10:05:45+00:00,154.01,152.75,167.37,163.96,172.71,172.20,153.91,137.61,L8
2017-06-03 10:02:31+00:00,152.99,152.75,167.51,163.78,172.87,173.01,154.10,137.72,L7
2017-06-11 09:59:38+00:00,152.50,151.72,167.38,163.42,173.15,173.93,154.40,137.73,L8
2017-06-18 10:05:51+00:00,152.45,151.45,167.48,163.10,173.21,174.73,154.47,137.81,L8
2017-06-19 10:02:35+00:00,152.46,151.24,166.90,163.09,173.13,174.73,154.47,137.81,L7
2017-06-27 09:59:43+00:00,152.54,151.14,166.97,163.03,173.13,175.38,154.50,137.85,L8
2017-07-04 10:05:55+00:00,151.48,149.36,165.41,162.05,172.42,176.43,154.45,137.16,L8
2017-07-05 10:02:36+00:00,151.48,149.46,166.27,162.25,172.94,177.16,154.84,137.61,L7
2017-07-13 09:59:45+00:00,151.08,149.49,166.41,162.18,173.04,177.60,154.87,137.68,L8
2017-07-20 10:06:00+00:00,150.11,148.96,165.88,161.83,172.70,177.23,154.80,137.36,L8
2017-07-29 09:59:54+00:00,150.03,149.04,166.00,161.71,173.21,177.66,155.23,138.02,L8
2017-08-05 10:06:07+00:00,150.01,148.75,166.07,161.48,173.30,177.95,155.18,138.00,L8
2017-08-06 10:02:35+00:00,150.05,148.88,166.15,161.41,173.45,178.26,155.23,138.04,L7
2017-08-13 10:08:44+00:00,149.10,148.11,165.25,160.66,173.45,179.65,156.17,138.83,L7
