dates,sar1463-0000,sar1463-0001,sar1463-0002,sar1463-0003,sar1463-0004,sar1463-0005,sar1463-0006,sar1463-0007,satname
2014-11-18 09:58:11+00:00,163.12,172.15,169.16,155.81,170.58,178.55,154.31,139.2,L7
2014-12-11 10:04:33+00:00,,,,174.95,186.32,192.32,164.94,148.87,L7
2014-12-12 10:00:01+00:00,170.35,180.73,174.37,171.35,178.76,181.31,163.21,143.96,L8
2015-01-04 10:06:10+00:00,,,174.88,176.06,177.35,183.68,175.74,140.99,L8
2015-01-05 09:58:30+00:00,162.38,163.67,167.84,159.97,170.36,171.9,,,L7
2015-01-13 09:59:59+00:00,167.07,173.73,173.63,170.12,175.35,174.04,167.86,139.15,L8
2015-02-14 09:59:45+00:00,150.44,159.47,160.65,159.29,159.3,172.73,155.84,136.08,L8
2015-03-10 09:58:50+00:00,149.54,159.76,167.63,163.36,168.46,177.4,171.33,132.59,L7
2015-03-26 09:59:00+00:00,158.76,159.19,168.56,,,,151.9,136.58,L7
2015-04-02 10:05:13+00:00,159.76,161.75,,,,,,,L7
2015-04-03 09:59:19+00:00,161.71,177.57,183.91,166.86,179.97,188.08,174.8,143.43,L8
2015-04-18 10:05:21+00:00,170.94,171.72,169.18,155.94,166.63,176.33,167.67,,L7
2015-05-04 10:05:27+00:00,164.57,168.84,168.68,150.95,163.9,177.29,,,L7
2015-05-13 09:59:23+00:00,174.17,179.46,170.75,154.19,170.77,,,,L7
2015-05-21 09:59:00+00:00,177.7,177.42,183.83,168.7,172.66,184.85,172.65,155.01,L8
2015-05-28 10:05:12+00:00,175.18,174.69,168.88,169.25,173.67,184.43,172.0,157.43,L8
2015-05-29 09:59:26+00:00,167.44,169.5,171.03,163.85,173.88,183.39,,,L7
2015-06-13 10:05:24+00:00,152.63,150.16,151.14,135.98,141.21,145.44,148.49,128.4,L8
2015-06-21 10:05:44+00:00,173.49,176.93,171.92,,,,,,L7
2015-06-29 10:05:31+00:00,176.4,183.3,185.01,160.85,171.56,178.88,162.52,146.99,L8
2015-06-30 09:59:36+00:00,,,,165.43,174.52,180.76,168.89,151.24,L7
2015-07-08 09:59:26+00:00,176.84,187.29,183.44,160.2,169.94,180.65,160.01,146.23,L8
2015-07-15 10:05:41+00:00,169.32,170.11,168.18,154.6,166.3,174.29,156.99,138.46,L8
2015-07-16 09:59:41+00:00,167.24,173.46,169.54,155.68,167.42,,,,L7
2015-07-23 10:05:53+00:00,173.54,176.93,170.46,,,,,,L7
2015-07-24 09:59:33+00:00,169.89,177.88,183.16,160.79,171.67,180.5,162.99,147.66,L8
2015-07-31 10:05:45+00:00,174.54,172.28,169.28,152.99,171.05,177.06,156.47,144.29,L8
2015-08-08 10:05:57+00:00,170.43,172.1,,,,,,,L7
2015-08-16 10:05:51+00:00,168.36,173.3,167.8,161.23,173.57,179.74,163.09,141.41,L8
2015-08-17 09:59:48+00:00,169.08,176.02,169.15,157.04,174.17,179.81,163.1,145.76,L7
2015-09-01 10:05:56+00:00,169.35,174.11,172.12,160.73,170.93,182.35,164.48,146.91,L8
2015-09-02 09:59:47+00:00,170.08,175.6,169.22,155.11,169.24,179.14,162.99,145.9,L7
2015-09-17 10:06:05+00:00,142.39,150.6,148.0,133.73,143.9,148.01,134.53,114.85,L8
2015-09-26 09:59:57+00:00,170.2,179.03,170.68,167.42,173.66,184.26,160.98,146.3,L8
2015-10-03 10:06:09+00:00,167.55,181.09,184.19,165.19,174.09,180.21,163.33,143.57,L8
2015-10-04 09:59:55+00:00,175.69,175.92,,,170.29,173.29,157.02,144.2,L7
2015-10-11 10:06:15+00:00,,,187.92,170.49,173.78,181.72,164.95,151.94,L7
2015-10-12 09:59:58+00:00,169.86,179.0,184.02,170.16,174.56,177.9,163.06,148.68,L8
2015-10-19 10:06:10+00:00,171.73,172.51,179.01,167.56,171.19,179.14,161.0,147.42,L8
2015-10-27 10:06:32+00:00,,,,155.89,157.51,168.15,155.25,140.6,L7
2015-10-28 10:00:03+00:00,168.46,179.19,186.32,168.97,172.84,177.12,164.49,145.55,L8
2015-11-05 10:00:28+00:00,166.29,179.56,183.62,166.03,174.66,184.14,163.19,148.5,L7
2015-11-28 10:07:01+00:00,169.03,,,,,,,149.37,L7
2015-11-29 10:00:06+00:00,165.49,173.45,167.86,170.94,175.12,174.6,161.81,153.33,L8
2015-12-06 10:06:16+00:00,,,,,,,,169.79,L8
2015-12-07 10:00:59+00:00,,,,,,,,195.37,L7
2015-12-14 10:07:18+00:00,174.39,178.2,184.24,162.65,176.38,180.58,,,L7
2015-12-15 10:00:05+00:00,169.84,180.37,184.3,169.35,175.65,180.49,162.35,150.24,L8
2015-12-23 10:01:14+00:00,,,182.96,161.78,171.79,175.92,157.33,146.29,L7
2016-02-01 10:00:00+00:00,164.51,169.47,168.05,168.6,172.68,181.64,163.32,151.78,L8
2016-02-09 10:01:48+00:00,162.61,171.35,168.83,169.52,171.53,181.12,159.04,148.16,L7
2016-02-24 10:06:02+00:00,,,,,,171.45,156.36,142.95,L8
2016-03-04 09:59:50+00:00,162.79,170.38,166.01,159.87,174.7,182.98,155.99,148.74,L8
2016-03-19 10:08:15+00:00,,,,,161.18,175.29,152.31,142.81,L7
2016-04-20 10:08:26+00:00,165.3,170.3,163.03,157.9,170.92,179.61,153.91,,L7
2016-05-14 10:05:40+00:00,172.68,185.01,168.41,,,,,,L8
2016-05-15 10:02:21+00:00,163.61,169.57,168.51,156.29,171.69,177.98,158.07,145.86,L7
2016-05-23 09:59:34+00:00,169.41,172.97,183.53,156.15,173.84,171.75,157.18,144.86,L8
2016-05-30 10:05:47+00:00,162.42,171.51,168.67,159.57,157.3,178.88,150.69,132.77,L8
2016-06-15 10:05:50+00:00,164.12,167.81,168.8,150.95,168.78,166.39,152.88,137.85,L8
2016-06-23 10:08:42+00:00,,,,166.98,172.65,178.48,165.65,147.61,L7
2016-06-24 09:59:44+00:00,167.56,172.61,169.97,160.38,171.05,176.0,159.8,145.76,L8
2016-07-01 10:05:59+00:00,153.08,159.82,167.86,152.76,152.33,166.04,148.25,132.8,L8
2016-07-02 10:02:31+00:00,172.74,175.75,186.65,165.43,175.19,183.16,,,L7
2016-07-17 10:06:06+00:00,166.38,167.02,168.85,155.34,167.97,174.55,152.46,139.69,L8
2016-07-18 10:02:31+00:00,174.62,179.86,186.78,169.8,174.36,184.56,,,L7
2016-08-02 10:06:09+00:00,166.61,175.02,183.26,159.56,166.1,179.04,153.72,146.03,L8
2016-08-03 10:02:34+00:00,170.67,172.87,183.19,,,171.18,152.12,141.12,L7
2016-08-10 10:08:45+00:00,170.2,171.0,,,,,,149.93,L7
2016-08-18 10:06:13+00:00,165.99,173.73,169.49,156.95,161.62,178.22,152.15,145.1,L8
2016-08-19 10:02:35+00:00,176.32,180.78,187.82,,,,153.5,146.41,L7
2016-08-26 10:08:48+00:00,,,,,,171.8,155.64,147.99,L7
2016-08-27 10:00:06+00:00,169.47,174.48,169.37,166.89,172.94,172.83,157.34,147.8,L8
2016-09-03 10:06:20+00:00,169.5,172.42,169.37,165.87,172.66,171.22,155.02,147.34,L8
2016-09-04 10:02:39+00:00,173.01,174.99,169.01,164.11,169.89,175.01,155.07,147.44,L7
2016-09-11 10:08:50+00:00,,,,,,151.4,,,L7
2016-09-12 10:00:11+00:00,168.01,176.73,183.13,167.1,172.49,171.31,157.72,147.17,L8
2016-09-19 10:06:22+00:00,168.7,172.5,164.53,167.82,170.24,172.25,159.72,146.18,L8
2016-09-28 10:00:11+00:00,170.3,171.2,170.38,168.93,173.31,171.6,160.76,142.78,L8
2016-10-05 10:06:24+00:00,171.95,178.02,175.19,169.99,174.71,173.6,165.36,147.12,L8
2016-10-06 10:02:42+00:00,160.01,160.98,167.85,152.61,159.85,166.33,152.69,137.0,L7
2016-10-30 10:00:18+00:00,169.2,167.63,183.99,171.21,174.35,170.11,158.42,142.56,L8
2016-11-23 10:02:29+00:00,158.6,168.86,159.11,152.23,,,147.12,140.5,L7
2016-12-01 10:00:17+00:00,160.22,182.23,178.76,169.74,176.9,176.48,157.06,143.14,L8
2016-12-09 10:02:25+00:00,161.01,166.43,171.03,,,167.46,149.23,138.51,L7
2017-01-02 10:00:09+00:00,169.27,175.95,187.75,175.2,182.87,156.59,154.42,147.7,L8
2017-01-26 10:01:58+00:00,,,,168.21,171.85,179.24,147.41,125.16,L7
2017-02-10 10:06:05+00:00,,,,,,143.56,131.79,118.09,L8
2017-02-19 09:59:52+00:00,154.17,157.73,183.06,172.38,192.66,164.34,157.21,158.8,L8
2017-02-27 10:02:01+00:00,150.46,153.91,168.37,,,156.63,154.42,132.6,L7
2017-03-07 09:59:45+00:00,158.95,159.57,182.93,170.8,171.43,165.7,161.31,141.86,L8
2017-03-15 10:02:07+00:00,149.03,142.32,157.2,159.99,168.94,167.94,154.38,139.56,L7
2017-03-23 09:59:35+00:00,147.13,152.97,168.29,171.39,173.9,168.91,158.6,140.79,L8
2017-03-31 10:02:12+00:00,,,,156.31,166.53,170.42,155.72,132.06,L7
2017-04-07 10:08:25+00:00,150.32,149.88,154.56,155.57,162.13,,,,L7
2017-04-08 09:59:28+00:00,158.99,151.46,169.16,171.43,175.57,180.29,160.99,139.44,L8
2017-04-23 10:08:32+00:00,,134.43,141.27,154.22,164.23,176.23,155.35,135.86,L7
2017-04-24 09:59:18+00:00,150.61,152.81,167.87,167.07,169.34,180.24,154.72,137.93,L8
2017-05-01 10:05:25+00:00,158.93,136.22,167.76,152.86,167.49,179.24,153.56,133.03,L8
2017-05-02 10:02:24+00:00,150.3,142.47,167.67,160.8,174.56,188.04,157.36,139.98,L7
2017-05-17 10:05:35+00:00,153.41,154.5,168.44,159.93,173.07,184.85,157.05,139.1,L8
2017-05-26 09:59:30+00:00,151.98,157.32,168.11,167.15,175.0,187.94,156.86,140.14,L8
2017-06-02 10:05:45+00:00,146.18,147.06,154.47,159.22,170.93,177.31,150.19,134.03,L8
2017-06-03 10:02:31+00:00,137.29,152.32,169.67,160.35,175.1,187.31,157.22,139.65,L7
2017-06-11 09:59:38+00:00,145.89,151.92,169.5,159.34,179.07,186.73,157.9,139.87,L8
2017-06-18 10:05:51+00:00,151.73,146.73,169.04,157.39,174.3,190.07,155.62,139.31,L8
2017-06-19 10:02:35+00:00,153.28,148.49,156.96,163.54,171.81,,,,L7
2017-06-27 09:59:43+00:00,145.52,152.14,168.69,164.96,174.65,187.91,156.89,139.98,L8
2017-07-04 10:05:55+00:00,148.43,139.48,155.93,153.54,166.96,178.0,152.99,132.61,L8
2017-07-05 10:02:36+00:00,,151.26,183.47,166.09,183.58,192.17,162.8,148.14,L7
2017-07-13 09:59:45+00:00,143.87,151.34,169.38,161.83,176.04,187.8,156.25,139.54,L8
2017-07-20 10:06:00+00:00,126.78,132.13,153.58,149.77,162.06,166.71,149.42,123.33,L8
2017-07-29 09:59:54+00:00,151.8,153.29,168.04,158.93,178.35,189.0,154.66,138.58,L8
2017-08-05 10:06:07+00:00,148.27,139.48,167.64,154.38,173.38,182.26,153.21,132.63,L8
2017-08-06 10:02:35+00:00,149.48,149.81,167.89,157.59,175.54,184.71,155.69,138.13,L7
2017-08-13 10:08:44+00:00,127.42,129.75,143.42,142.71,,,,,L7
2017-08-14 10:00:00+00:00,146.57,153.64,169.0,164.97,184.09,190.5,157.4,139.57,L8
2017-08-21 10:06:12+00:00,147.35,146.14,168.25,156.38,178.87,185.68,156.06,137.98,L8
2017-08-22 10:02:34+00:00,148.85,152.99,167.98,165.84,183.32,189.75,159.12,,L7
2017-08-30 10:00:03+00:00,143.68,155.56,167.98,164.45,175.52,188.85,155.81,139.0,L8
2017-09-06 10:06:14+00:00,145.39,148.14,167.97,163.76,174.65,185.97,156.05,139.71,L8
2017-09-07 10:02:33+00:00,150.62,151.8,168.7,,,,153.71,133.62,L7
2017-09-14 10:08:43+00:00,,,,,,,,103.89,L7
2017-09-22 10:06:18+00:00,150.11,154.22,183.39,167.15,184.81,191.82,162.38,142.01,L8
2017-09-23 10:02:32+00:00,143.39,142.67,168.24,153.63,173.98,182.52,152.96,131.84,L7
2017-10-09 10:02:34+00:00,153.98,152.48,167.95,170.2,,,172.03,139.33,L7
2017-10-25 10:02:35+00:00,,,146.37,156.92,176.48,181.68,153.67,138.97,L7
2017-11-02 10:00:15+00:00,147.89,156.44,159.84,172.88,185.08,189.84,158.66,140.47,L8
2017-11-10 10:02:34+00:00,153.95,152.3,167.76,166.84,184.23,188.74,159.79,,L7
2017-11-18 10:00:11+00:00,158.35,155.83,158.84,174.56,185.64,187.47,163.7,146.53,L8
2017-11-26 10:02:29+00:00,161.35,153.9,183.12,175.91,187.4,,,,L7
2017-12-04 10:00:06+00:00,147.98,157.09,168.96,169.91,186.32,189.46,158.59,140.74,L8
2018-01-05 10:00:05+00:00,151.71,160.31,161.31,169.35,186.79,193.64,165.31,146.28,L8
2018-01-28 10:06:03+00:00,156.8,158.8,184.14,170.95,186.83,190.61,169.14,147.49,L8
2018-01-29 10:01:41+00:00,160.07,159.9,186.81,175.78,187.48,204.86,178.99,152.14,L7
2018-03-02 10:01:19+00:00,128.36,145.58,156.13,,,167.91,140.7,115.21,L7
2018-03-10 09:59:34+00:00,152.43,166.98,170.88,174.05,184.53,194.38,164.41,141.72,L8
2018-03-18 10:01:07+00:00,135.44,155.03,169.16,166.47,173.91,,,124.36,L7
2018-04-19 10:00:37+00:00,144.3,155.36,159.07,157.9,173.34,175.3,158.44,138.78,L7
2018-06-05 10:04:54+00:00,148.34,159.28,168.17,164.3,168.97,171.81,157.21,134.06,L8
2018-06-21 10:05:05+00:00,151.1,158.83,170.52,158.05,165.33,169.85,156.87,139.64,L8
2018-06-22 09:59:31+00:00,144.46,158.84,168.93,163.66,172.96,179.76,159.47,142.49,L7
2018-06-30 09:59:00+00:00,148.71,167.45,183.12,169.81,173.13,176.02,164.03,142.62,L8
2018-07-07 10:05:14+00:00,151.05,158.37,169.74,158.18,166.75,171.72,153.97,138.88,L8
2018-07-08 09:59:12+00:00,149.45,162.17,184.42,164.63,175.18,,,,L7
2018-07-23 10:05:21+00:00,150.61,160.68,183.05,163.08,174.32,180.67,159.3,140.56,L8
2018-07-24 09:58:55+00:00,151.49,160.67,172.39,169.69,180.95,191.79,169.45,148.8,L7
2018-08-01 09:59:15+00:00,149.8,164.41,183.9,166.49,175.78,184.58,162.33,144.33,L8
2018-08-08 10:05:30+00:00,153.28,166.33,168.76,165.39,172.25,180.87,161.24,144.52,L8
2018-08-17 09:59:24+00:00,149.02,161.12,183.18,163.98,175.03,186.18,161.47,144.91,L8
2018-08-24 10:05:38+00:00,152.28,161.66,183.38,162.72,175.3,188.74,158.7,146.49,L8
2018-08-25 09:58:19+00:00,,,161.89,166.06,171.79,188.89,158.13,144.25,L7
2018-09-02 09:59:31+00:00,,,,127.9,172.62,188.83,158.21,145.76,L8
2018-09-09 10:05:44+00:00,149.84,153.51,183.1,159.87,174.92,183.5,157.5,141.87,L8
2018-09-10 09:57:59+00:00,149.54,162.7,164.3,162.11,173.35,188.14,159.61,146.39,L7
2018-10-11 10:05:57+00:00,151.08,,,,,,,,L8
2018-11-05 09:59:53+00:00,140.36,152.33,156.47,151.24,145.9,159.93,146.08,130.86,L8
2018-11-13 09:56:30+00:00,,,157.69,164.47,158.26,172.19,153.65,137.48,L7
2018-11-21 09:59:53+00:00,149.23,160.46,168.8,158.18,173.11,174.7,160.46,146.46,L8
2018-11-28 10:06:03+00:00,,,,,,172.09,162.24,145.53,L8
2018-11-29 09:56:06+00:00,135.91,154.32,155.92,148.95,171.12,166.0,152.33,137.44,L7
2018-12-23 09:59:50+00:00,145.13,162.24,167.15,155.44,186.52,179.23,163.52,146.75,L8
2018-12-30 10:06:00+00:00,143.8,158.55,183.05,152.89,183.9,177.83,159.95,143.01,L8
2018-12-31 09:55:12+00:00,137.82,153.97,,,170.73,164.74,145.51,132.81,L7
2019-01-08 09:59:49+00:00,144.46,161.47,183.99,155.58,189.18,178.78,163.15,145.32,L8
2019-01-15 10:05:58+00:00,143.92,157.89,184.28,152.88,189.6,197.55,163.16,149.2,L8
2019-01-16 09:54:42+00:00,151.97,159.92,165.02,,184.5,176.89,163.11,143.73,L7
2019-02-16 10:05:52+00:00,140.2,158.62,167.75,154.93,177.6,177.95,160.33,141.2,L8
2019-02-17 09:53:43+00:00,132.12,153.35,156.72,149.83,175.61,173.07,159.69,144.41,L7
2019-02-25 09:59:39+00:00,123.32,139.31,153.79,142.46,166.72,161.76,145.99,136.27,L8
2019-03-04 10:05:48+00:00,136.92,156.85,183.19,165.6,183.29,182.24,163.25,144.74,L8
2019-03-21 09:52:42+00:00,127.54,146.2,159.08,149.45,176.03,,,118.84,L7
2019-03-29 09:59:30+00:00,137.16,156.34,168.86,159.5,186.77,174.76,165.06,144.04,L8
2019-04-14 09:59:25+00:00,133.32,157.26,167.69,167.3,178.41,175.32,160.45,145.76,L8
2019-04-30 09:59:22+00:00,144.02,159.21,157.96,158.47,172.74,173.88,156.14,146.57,L8
2019-05-07 10:05:37+00:00,126.16,137.4,152.71,144.93,162.76,158.98,148.43,133.51,L8
2019-05-16 09:59:32+00:00,138.81,157.53,153.72,147.29,173.63,154.72,149.16,130.91,L8
2019-05-23 10:05:47+00:00,,,,,,163.82,155.24,138.61,L8
2019-06-01 09:59:41+00:00,133.66,159.8,159.08,163.27,173.25,172.84,163.33,142.23,L8
2019-06-24 10:06:00+00:00,,156.35,167.86,154.25,174.97,171.93,156.05,145.63,L8
2019-06-25 09:49:11+00:00,137.91,157.41,160.55,165.87,174.96,180.94,,,L7
2019-07-03 09:59:52+00:00,141.09,156.92,159.19,162.14,173.64,173.99,159.26,142.93,L8
2019-07-10 10:06:04+00:00,132.38,153.43,154.63,154.91,166.41,170.72,152.86,143.46,L8
2019-07-11 09:48:34+00:00,136.52,154.97,157.18,157.41,,,149.8,139.41,L7
2019-07-26 10:06:09+00:00,136.97,151.43,155.77,154.42,167.97,172.64,152.42,139.64,L8
2019-07-27 09:47:56+00:00,133.8,154.92,156.23,158.84,171.78,178.5,157.5,146.55,L7
2019-08-04 10:00:01+00:00,132.01,158.38,159.45,160.58,172.95,173.79,160.29,146.04,L8
2019-08-11 10:06:15+00:00,131.64,153.85,158.76,153.06,169.25,169.5,155.65,143.81,L8
2019-08-12 09:47:17+00:00,146.17,159.05,161.24,164.41,,,163.62,147.34,L7
2019-08-20 10:00:06+00:00,132.36,156.54,153.59,159.77,172.0,173.5,160.43,146.3,L8
2019-08-27 10:06:19+00:00,132.31,153.9,159.61,153.82,170.15,172.53,158.27,145.02,L8
2019-09-05 10:00:10+00:00,136.08,155.06,157.61,156.56,172.56,170.83,161.27,140.82,L8
2019-09-12 10:06:23+00:00,129.86,153.42,158.39,156.9,173.64,172.75,165.1,145.56,L8
2019-09-28 10:06:28+00:00,133.97,152.11,156.85,155.67,174.86,171.19,157.37,141.27,L8
2019-09-29 09:45:13+00:00,,,153.93,153.28,167.54,164.86,152.8,137.27,L7
2019-10-30 10:06:31+00:00,,,,,,172.87,159.54,146.16,L8
2019-11-24 10:00:16+00:00,,,,137.61,150.24,146.05,137.47,117.59,L8
2019-12-10 10:00:15+00:00,152.97,171.68,165.53,164.18,179.0,173.33,158.8,144.93,L8
2019-12-26 10:00:12+00:00,151.56,170.82,169.12,167.06,174.84,174.02,160.4,142.34,L8
2020-01-02 10:06:21+00:00,153.25,171.3,168.82,169.46,180.68,174.49,165.34,142.77,L8
2020-01-03 09:40:43+00:00,165.58,179.4,187.47,,,167.42,166.17,146.45,L7
2020-01-11 10:00:08+00:00,153.0,174.95,170.05,170.02,181.52,180.18,166.5,142.86,L8
2020-01-18 10:06:18+00:00,151.5,170.03,167.33,171.71,176.11,182.37,165.63,142.44,L8
2020-01-27 10:00:04+00:00,151.22,168.76,162.88,166.32,174.23,179.51,158.6,147.96,L8
2020-02-03 10:06:12+00:00,149.77,167.51,161.18,161.54,175.52,174.27,158.76,139.38,L8
2020-02-04 09:39:08+00:00,149.05,162.76,183.17,162.04,174.0,,,,L7
2020-02-19 10:06:09+00:00,,,,,213.63,203.17,157.77,146.89,L8
2020-02-20 09:38:18+00:00,149.2,169.12,172.99,,,177.99,159.66,145.52,L7
2020-02-28 09:59:55+00:00,146.79,166.38,161.83,163.66,175.16,174.29,157.01,145.32,L8
2020-03-07 09:37:27+00:00,,,153.81,155.05,166.1,172.42,152.96,140.7,L7
2020-04-08 09:35:39+00:00,149.12,165.26,168.65,159.59,,,146.7,134.55,L7
2020-04-24 09:34:43+00:00,157.91,168.0,,,170.11,169.47,145.43,132.93,L7
2020-05-25 10:05:35+00:00,149.2,162.32,168.43,153.06,169.19,168.44,153.14,138.64,L8
2020-05-26 09:32:46+00:00,,161.56,168.3,156.31,166.87,168.43,160.26,146.87,L7
2020-06-03 09:59:28+00:00,153.78,169.25,162.77,160.12,172.71,174.47,158.71,145.49,L8
2020-06-10 10:05:44+00:00,147.33,160.08,158.96,152.22,156.62,161.2,152.82,131.48,L8
2020-06-26 10:05:52+00:00,139.38,148.94,155.9,135.35,149.56,160.21,137.99,130.4,L8
2020-07-05 09:59:46+00:00,150.54,169.7,168.4,155.8,155.82,172.7,154.47,140.1,L8
2020-07-12 10:05:59+00:00,150.35,167.47,168.73,154.49,161.41,169.2,154.36,138.02,L8
2020-07-21 09:59:51+00:00,150.85,172.65,169.47,155.67,168.64,172.28,155.17,140.74,L8
2020-07-28 10:06:04+00:00,158.91,162.33,168.75,151.7,158.54,169.78,153.08,139.16,L8
2020-07-29 09:28:57+00:00,158.74,168.18,169.26,,,169.67,152.49,137.62,L7
2020-08-13 10:06:07+00:00,148.79,159.17,161.72,149.46,154.76,168.87,146.25,137.47,L8
2020-08-29 10:06:16+00:00,141.03,153.69,154.41,149.75,149.63,157.02,141.5,133.41,L8
2020-09-07 10:00:09+00:00,153.28,167.97,161.05,157.05,168.07,173.15,152.25,140.55,L8
2020-09-14 10:06:22+00:00,152.66,170.37,165.01,159.57,172.53,174.66,156.35,139.52,L8
2020-09-15 09:25:51+00:00,149.66,161.15,157.95,,149.22,159.98,147.03,132.06,L7
2020-09-30 10:06:26+00:00,,,,,,,,144.37,L8
2020-10-01 09:24:49+00:00,159.02,171.69,169.18,156.16,158.24,,144.3,141.2,L7
2020-10-09 10:00:17+00:00,152.21,171.92,164.26,154.92,168.06,172.29,153.9,139.51,L8
2020-10-16 10:06:28+00:00,,,,156.41,165.99,172.94,155.07,139.44,L8
2020-10-25 10:00:17+00:00,158.61,176.99,166.69,164.0,163.88,174.05,157.18,143.01,L8
2020-11-01 10:06:27+00:00,155.32,172.13,166.69,161.27,167.77,174.94,160.8,145.48,L8
2020-11-02 09:22:43+00:00,,,162.67,155.81,157.28,170.25,153.52,140.77,L7
2020-11-10 10:00:14+00:00,161.87,171.25,169.42,160.67,168.35,179.19,159.01,147.22,L8
2020-11-17 10:06:26+00:00,,,,,,,160.47,156.55,L8
2020-11-18 09:21:37+00:00,157.88,166.05,168.36,,,154.35,148.34,129.08,L7
2021-01-04 10:06:23+00:00,,,160.7,149.05,,,163.04,141.14,L8
2021-01-13 10:00:08+00:00,147.46,165.81,160.99,154.84,163.77,175.04,149.55,148.18,L8
2021-01-20 10:06:16+00:00,151.95,160.53,168.32,154.01,180.58,171.36,153.74,147.98,L8
2021-02-05 10:06:15+00:00,,144.35,,,,,,,L8
2021-03-02 09:59:56+00:00,147.97,167.68,159.31,163.23,174.33,180.08,154.95,142.17,L8
2021-03-26 09:12:06+00:00,136.31,158.99,158.14,156.33,172.11,174.92,147.49,145.82,L7
2021-05-05 09:59:27+00:00,158.82,173.77,169.08,165.0,180.41,,,,L8
2021-05-13 09:08:06+00:00,158.83,162.19,160.02,156.03,171.78,178.32,153.72,143.7,L7
2021-06-29 10:06:01+00:00,,,,,160.65,172.16,150.09,138.86,L8
2021-06-30 09:04:05+00:00,148.94,167.37,160.1,154.73,170.06,171.79,153.88,138.47,L7
2021-07-15 10:06:02+00:00,,,168.52,153.18,166.97,173.87,152.71,140.46,L8
2021-07-31 10:06:11+00:00,153.15,174.81,168.38,158.36,170.43,173.23,153.18,139.84,L8
2021-08-16 10:06:17+00:00,155.79,170.15,161.67,156.01,173.31,172.2,154.66,140.12,L8
2021-08-17 08:59:55+00:00,164.03,171.31,169.4,160.21,175.99,,,132.79,L7
2021-08-25 10:00:08+00:00,162.46,168.35,165.94,155.3,174.74,173.39,157.17,145.14,L8
2021-09-01 10:06:22+00:00,154.35,168.14,164.53,157.46,171.35,174.6,153.63,141.82,L8
2021-09-17 10:06:25+00:00,132.93,132.66,,,,,,,L8
2021-09-18 08:57:08+00:00,160.62,171.34,161.74,156.77,173.39,178.36,157.9,,L7
2021-10-20 08:54:17+00:00,151.75,171.49,168.43,156.85,165.78,172.29,148.67,147.37,L7
2021-11-13 10:04:47+00:00,157.53,178.62,172.31,167.76,178.82,181.7,164.01,154.52,L9
2021-11-20 10:06:28+00:00,158.68,171.93,172.27,166.61,174.91,181.72,163.95,154.71,L8
2021-12-07 10:00:20+00:00,151.98,169.67,163.05,159.66,173.12,174.42,155.51,148.49,L9
2021-12-15 10:00:18+00:00,159.62,178.16,171.99,167.17,177.53,183.19,164.54,154.87,L8
2021-12-22 10:06:27+00:00,,,,,,180.81,164.85,154.79,L8
2021-12-23 08:48:11+00:00,154.93,175.75,191.81,163.3,176.74,185.34,157.7,159.73,L7
2021-12-23 10:00:14+00:00,155.85,174.16,169.6,157.97,173.23,174.87,160.08,149.41,L9
2021-12-31 10:00:12+00:00,158.04,175.21,169.7,161.45,177.47,180.47,168.98,150.8,L8
2022-01-08 08:46:36+00:00,159.75,170.9,168.6,,171.96,172.87,154.07,148.57,L7
2022-01-08 10:00:13+00:00,152.54,169.92,167.97,163.46,174.34,177.08,158.76,149.28,L9
2022-01-16 10:00:10+00:00,153.01,170.4,169.74,168.37,170.44,179.48,156.73,153.48,L8
2022-01-23 10:06:18+00:00,158.76,178.76,179.47,171.45,173.1,184.2,163.81,159.72,L8
2022-01-24 08:45:05+00:00,160.1,169.29,210.68,167.39,173.95,182.43,,,L7
2022-01-24 10:00:13+00:00,156.64,176.14,171.9,168.89,173.08,181.48,164.25,155.32,L9
2022-02-01 10:00:05+00:00,148.04,166.63,167.67,163.19,166.08,172.28,154.98,149.87,L8
2022-02-09 08:43:28+00:00,,,170.41,153.97,162.0,175.02,154.26,150.09,L7
2022-02-09 10:00:12+00:00,154.82,177.05,172.77,164.62,172.97,179.17,163.04,154.45,L9
2022-02-25 08:41:53+00:00,,163.42,158.42,155.04,161.96,171.41,150.97,139.89,L7
2022-02-25 10:00:02+00:00,151.69,169.64,167.42,161.99,172.79,174.23,155.97,148.33,L9
2022-03-05 09:59:57+00:00,147.8,166.91,167.9,158.28,166.1,172.33,151.23,148.67,L8
2022-03-29 08:38:46+00:00,158.12,167.25,168.54,163.12,179.41,174.78,157.75,142.93,L7
2022-03-29 09:59:54+00:00,153.06,176.56,182.98,168.7,175.86,172.9,157.31,149.4,L9
2022-04-29 10:05:53+00:00,169.35,176.97,169.79,155.07,172.9,175.01,152.9,138.22,L8
2022-04-30 09:59:42+00:00,169.44,169.8,183.57,157.96,173.79,171.9,152.67,147.82,L9
2022-05-16 09:59:31+00:00,161.92,168.14,168.13,160.64,171.72,174.19,152.08,144.12,L9
2022-05-25 08:34:26+00:00,167.28,168.75,168.74,153.29,167.66,168.75,148.04,139.76,L7
2022-05-31 10:06:07+00:00,158.42,167.42,159.9,154.86,160.74,167.94,141.05,140.99,L8
2022-06-08 10:05:40+00:00,,,,154.77,168.74,174.04,149.36,140.39,L9
2022-06-11 08:33:32+00:00,163.83,168.91,159.84,,172.1,180.45,156.67,152.3,L7
